,-0.078
571,-0.017
572,0.029
573,0.125
574,0.024
575,-0.005
576,0.188
577,0.054
578,0.085
579,0.01
580,0.088
581,0.051
582,0.007
583,0.032
584,0.056
585,0.066
586,0.098
587,0.002
588,-0.042
589,0.027
590,-0.044
591,0.005
592,0.085
593,-0.059
594,-0.122
595,0.066
596,0.149
597,0.049
598,-0.076
599,0.1
600,0.112
601,0.005
602,-0.134
603,-0.059
604,-0.029
605,-0.066
606,-0.051
607,-0.105
608,-0.127
609,-0.085
610,-0.024
611,-0.107
612,-0.164
613,-0.137
614,-0.054
615,0.061
616,-0.039
617,-0.085
618,0.032
619,0.042
620,-0.039
621,-0.046
622,-0.073
623,-0.061
624,-0.037
625,-0.015
626,0.002
627,-0.032
628,-0.098
629,-0.056
630,-0.066
631,-0.088
632,-0.066
633,0.032
634,0.088
635,0.046
636,0.063
637,-0.063
638,0.115
639,0.073
640,0.034
641,0.007
642,-0.029
643,0.015
644,0.039
645,-0.063
646,-0.081
647,-0.056
648,-0.034
649,0.098
650,0.083
651,-0.054
652,-0.063
653,-0.205
654,-0.081
655,0.105
656,-0.09
657,-0.039
658,0.112
659,0.144
660,0.142
661,-0.005
662,0.039
663,0.125
664,0.068
665,0.046
666,0.107
667,0.037
668,0.054
669,0.066
670,-0.015
671,-0.002
672,0.002
673,0.164
674,-0.017
675,-0.142
676,0.049
677,0.017
678,0.015
679,-0.061
680,-0.007
681,-0.032
682,0.063
683,0.061
684,-0.063
685,0.054
686,0.054
687,0.012
688,-0.122
689,-0.166
690,0.034
691,-0.012
692,-0.122
693,-0.137
694,-0.085
695,-0.061
696,0.039
697,-0.037
698,-0.02
699,0.002
700,0.024
701,-0.015
702,-0.02
703,-0.005
704,-0.046
705,-0.002
706,-0.095
707,-0.115
708,-0.09
709,0.027
710,0.034
711,-0.083
712,-0.042
713,-0.015
714,-0.042
715,0.039
716,-0.01
717,-0.078
718,0.037
719,0.076
720,0.005
721,0.039
722,0.117
723,0.037
724,0.076
725,0.054
726,0.017
727,-0.012
728,-0.042
729,0.007
730,0.063
731,-0.022
732,-0.046
733,0.054
734,0.039
735,0.027
736,0.063
737,0.112
738,0.1
739,-0.037
740,0.046
741,0.078
742,-0.005
743,0.073
744,-0.027
745,0.103
746,0.061
747,-0.02
748,0.088
749,0.095
750,0.159
751,0.068
752,0.032
753,0.029
754,0.042
755,0.103
756,0.054
757,0.061
758,0.081
759,0.059
760,0.115
761,0.11
762,0.159
763,0.066
764,0.037
765,0.11
766,0.044
767,0.139
768,0.037
769,-0.027
770,-0.151
771,-0.103
772,-0.144
773,-0.154
774,-0.09
775,-0.046
776,-0.002
777,-0.068
778,0.037
779,-0.027
780,0.042
781,-0.066
782,-0.042
783,-0.078
784,-0.024
785,-0.022
786,-0.01
787,0.044
788,-0.051
789,0.0
790,0.007
791,-0.076
792,-0.137
793,0.0
794,-0.005
795,-0.073
796,0.024
797,-0.063
798,-0.002
799,-0.061
800,-0.071
801,0.017
802,-0.002
803,0.063
804,0.002
805,-0.024
806,0.068
807,0.078
808,-0.039
809,-0.012
810,-0.022
811,0.01
812,-0.012
813,0.046
814,0.083
815,0.02
816,0.095
817,0.132
818,0.042
819,0.042
820,0.085
821,0.078
822,0.039
823,-0.02
824,0.103
825,0.103
826,0.12
827,0.051
828,-0.032
829,0.112
830,0.149
831,0.029
832,-0.015
833,0.12
834,0.076
835,-0.059
836,0.122
837,0.125
838,-0.005
839,-0.005
840,0.049
841,0.024
842,0.005
843,0.039
844,0.007
845,-0.01
846,0.042
847,0.005
848,-0.063
849,-0.01
850,0.015
851,0.071
852,0.02
853,0.032
854,0.027
855,0.081
856,0.039
857,0.0
858,0.039
859,0.129
860,-0.012
861,0.0
862,0.151
863,0.059
864,0.005
865,-0.005
866,-0.046
867,-0.083
868,-0.103
869,-0.007
870,-0.059
871,-0.112
872,-0.154
873,-0.022
874,-0.083
875,-0.024
876,0.049
877,-0.015
878,-0.078
879,-0.034
880,-0.046
881,0.051
882,0.02
883,-0.01
884,0.071
885,0.007
886,-0.002
887,0.0
888,-0.02
889,0.051
890,0.002
891,-0.042
892,-0.042
893,-0.017
894,-0.059
895,-0.032
896,-0.078
897,0.034
898,0.015
899,0.015
900,0.061
901,-0.007
902,0.01
903,0.051
904,0.056
905,0.093
906,0.107
907,0.039
908,-0.007
909,0.022
910,0.059
911,0.049
912,-0.056
913,0.034
914,-0.059
915,0.063
916,0.01
917,-0.005
918,-0.02
919,-0.005
920,0.056
921,-0.034
922,0.012
923,0.168
924,0.107
925,0.125
926,0.042
927,0.029
928,0.098
929,0.066
930,0.042
931,0.066
932,0.012
933,0.034
934,-0.002
935,-0.054
936,-0.076
937,0.042
938,0.107
939,-0.117
940,-0.034
941,0.051
942,0.073
943,0.081
944,0.017
945,-0.017
946,-0.024
947,-0.081
948,-0.085
949,0.01
950,0.063
951,-0.056
952,-0.051
953,-0.142
954,-0.09
955,-0.149
956,-0.076
957,0.005
958,-0.081
959,-0.029
960,-0.042
961,-0.132
962,-0.063
963,-0.039
964,-0.007
965,0.015
966,0.076
967,0.005
968,0.044
969,-0.017
970,0.002
971,0.007
972,0.088
973,0.083
974,-0.078
975,-0.117
976,0.029
977,0.029
978,-0.007
979,0.044
980,0.059
981,-0.005
982,0.034
983,0.117
984,0.076
985,0.073
986,0.024
987,0.105
988,0.098
989,-0.024
990,0.046
991,0.015
992,0.061
993,0.076
994,-0.051
995,0.063
996,0.076
997,0.076
998,0.051
999,0.015
1000,0.046
1001,0.129
1002,0.154
1003,0.083
1004,0.1
1005,0.017
1006,0.007
1007,0.085
1008,0.122
1009,0.078
1010,0.039
1011,0.042
1012,-0.066
1013,0.066
1014,-0.042
1015,-0.146
1016,-0.115
1017,0.027
1018,0.063
1019,-0.156
1020,-0.098
1021,0.129
1022,0.0
1023,0.012
1024,0.051
1025,0.034
1026,0.042
1027,0.01
1028,0.037
1029,0.059
1030,-0.012
1031,0.046
1032,0.024
1033,-0.146
1034,-0.166
1035,-0.1
1036,-0.007
1037,0.01
1038,-0.134
1039,-0.007
1040,-0.034
1041,-0.122
1042,-0.054
1043,-0.034
1044,0.063
1045,-0.049
1046,-0.063
1047,-0.051
1048,-0.061
1049,0.002
1050,0.002
1051,-0.073
1052,-0.015
1053,-0.037
1054,-0.122
1055,-0.144
1056,-0.1
1057,-0.112
1058,-0.129
1059,0.029
1060,-0.005
1061,-0.171
1062,-0.088
1063,0.046
1064,0.093
1065,0.12
1066,0.034
1067,0.007
1068,0.103
1069,0.105
1070,0.083
1071,-0.027
1072,-0.042
1073,0.1
1074,0.061
1075,-0.1
1076,-0.095
1077,0.015
1078,0.032
1079,0.085
1080,0.088
1081,0.085
1082,-0.005
1083,0.054
1084,0.134
1085,0.054
1086,0.015
1087,-0.007
1088,0.051
1089,-0.049
1090,-0.1
1091,0.056
1092,0.142
1093,-0.063
1094,-0.068
1095,-0.078
1096,0.024
1097,-0.017
1098,-0.005
1099,0.02
1100,0.076
1101,-0.022
1102,-0.017
1103,0.098
1104,0.061
1105,0.044
1106,0.01
1107,0.042
1108,0.195
1109,0.037
1110,-0.024
1111,0.02
1112,0.002
1113,0.112
1114,0.012
1115,-0.105
1116,-0.107
1117,0.078
1118,-0.1
1119,-0.002
1120,-0.076
1121,-0.042
1122,0.034
1123,-0.151
1124,-0.103
1125,0.0
1126,0.083
1127,0.059
1128,-0.244
1129,-0.222
1130,0.012
1131,-0.051
1132,-0.159
1133,-0.132
1134,-0.037
1135,-0.024
1136,-0.171
1137,-0.132
1138,-0.061
1139,-0.056
1140,-0.027
1141,0.02
1142,-0.107
1143,-0.156
1144,0.012
1145,0.044
1146,0.0
1147,0.017
1148,-0.022
1149,0.071
1150,0.144
1151,0.027
1152,-0.017
1153,0.037
1154,-0.076
1155,0.0
1156,-0.132
1157,0.083
1158,-0.005
1159,-0.139
1160,-0.012
1161,-0.042
1162,-0.266
1163,-0.1
1164,0.11
1165,0.149
1166,-0.012
1167,-0.085
1168,0.051
1169,0.107
1170,0.078
1171,0.046
1172,-0.007
1173,0.0
1174,0.095
1175,0.085
1176,0.068
1177,-0.024
1178,0.002
1179,0.046
1180,-0.002
1181,-0.078
1182,-0.066
1183,0.127
1184,0.117
1185,-0.061
1186,0.059
1187,0.044
1188,0.054
1189,0.083
1190,0.044
1191,0.066
1192,0.046
1193,-0.007
1194,-0.007
1195,-0.002
1196,-0.054
1197,-0.049
1198,-0.042
1199,-0.049
1200,-0.125
1201,-0.156
1202,-0.093
1203,-0.098
1204,-0.044
1205,-0.022
1206,0.005
1207,0.015
1208,0.056
1209,-0.024
1210,-0.022
1211,-0.039
1212,-0.046
1213,-0.029
1214,-0.093
1215,-0.105
1216,-0.071
1217,-0.088
1218,-0.085
1219,-0.181
1220,-0.212
1221,-0.103
1222,-0.024
1223,-0.093
1224,-0.151
1225,0.071
1226,0.11
1227,-0.005
1228,-0.046
1229,0.005
1230,-0.032
1231,0.042
1232,0.039
1233,-0.034
1234,-0.046
1235,0.037
1236,0.039
1237,0.037
1238,-0.01
1239,-0.02
1240,0.081
1241,-0.015
1242,-0.049
1243,-0.095
1244,-0.151
1245,-0.034
1246,-0.054
1247,-0.034
1248,0.034
1249,0.032
1250,0.081
1251,0.073
1252,0.071
1253,0.078
1254,0.073
1255,0.01
1256,0.059
1257,0.049
1258,0.012
1259,-0.049
1260,-0.085
1261,-0.015
1262,0.044
1263,-0.059
1264,-0.063
1265,-0.024
1266,0.054
1267,0.044
1268,0.059
1269,-0.01
1270,0.024
1271,0.193
1272,0.125
1273,0.073
1274,0.068
1275,0.129
1276,0.085
1277,-0.022
1278,-0.059
1279,0.005
1280,0.056
1281,0.012
1282,0.007
1283,-0.122
1284,-0.024
1285,-0.12
1286,-0.083
1287,-0.125
1288,0.007
1289,-0.029
1290,-0.039
1291,-0.007
1292,0.017
1293,0.103
1294,-0.02
1295,-0.088
1296,-0.01
1297,0.015
1298,-0.076
1299,0.107
1300,0.122
1301,-0.068
1302,-0.051
1303,-0.022
1304,-0.034
1305,-0.022
1306,-0.073
1307,-0.044
1308,0.103
1309,-0.02
1310,0.044
1311,0.034
1312,-0.002
1313,0.007
1314,0.09
1315,-0.061
1316,-0.027
1317,-0.02
1318,-0.02
1319,-0.066
1320,0.024
1321,0.007
1322,-0.049
1323,0.01
1324,0.032
1325,0.051
1326,0.056
1327,0.037
1328,0.044
1329,0.024
1330,-0.046
1331,0.073
1332,0.059
1333,0.042
1334,0.044
1335,0.037
1336,0.024
1337,0.083
1338,0.105
1339,0.061
1340,-0.09
1341,-0.027
1342,0.012
1343,-0.027
1344,-0.007
1345,0.039
1346,0.112
1347,0.098
1348,0.039
1349,0.063
1350,0.098
1351,0.059
1352,0.054
1353,0.061
1354,0.081
1355,0.039
1356,0.044
1357,0.068
1358,-0.046
1359,-0.037
1360,0.012
1361,-0.071
1362,-0.061
1363,-0.083
1364,-0.024
1365,-0.046
1366,0.012
1367,0.022
1368,0.056
1369,0.051
1370,-0.034
1371,0.063
1372,-0.012
1373,-0.034
1374,-0.032
1375,0.056
1376,-0.01
1377,-0.107
1378,0.015
1379,-0.12
1380,-0.083
1381,-0.078
1382,-0.095
1383,-0.029
1384,-0.132
1385,-0.095
1386,0.037
1387,0.0
1388,-0.037
1389,0.0
1390,0.044
1391,0.081
1392,-0.012
1393,0.051
1394,-0.012
1395,0.037
1396,-0.034
1397,0.017
1398,0.034
1399,-0.063
1400,0.046
1401,-0.037
1402,-0.107
1403,-0.088
1404,-0.083
1405,-0.059
1406,-0.046
1407,-0.137
1408,0.034
1409,0.044
1410,0.054
1411,0.098
1412,0.024
1413,0.012
1414,0.103
1415,-0.068
1416,0.081
1417,0.095
1418,0.046
1419,0.071
1420,0.127
1421,-0.042
1422,-0.095
1423,0.015
1424,0.056
1425,0.054
1426,0.054
1427,-0.073
1428,0.076
1429,0.042
1430,0.027
1431,0.115
1432,0.051
1433,0.073
1434,0.081
1435,0.09
1436,0.125
1437,0.029
1438,-0.002
1439,0.176
1440,-0.005
1441,0.022
1442,0.112
1443,0.051
1444,0.068
1445,-0.024
1446,0.02
1447,-0.042
1448,0.103
1449,0.132
1450,0.005
1451,-0.002
1452,0.056
1453,0.1
1454,0.093
1455,0.115
1456,0.042
1457,0.066
1458,0.042
1459,-0.037
1460,0.054
1461,-0.046
1462,-0.063
1463,-0.042
1464,-0.002
1465,0.059
1466,-0.007
1467,-0.115
1468,-0.068
1469,-0.017
1470,-0.051
1471,0.015
1472,0.051
1473,0.0
1474,-0.103
1475,-0.117
1476,-0.044
1477,0.005
1478,-0.09
1479,-0.037
1480,-0.115
1481,-0.066
1482,-0.049
1483,-0.112
1484,-0.007
1485,-0.044
1486,-0.051
1487,-0.02
1488,-0.039
1489,-0.039
1490,0.007
1491,0.066
1492,-0.02
1493,0.017
1494,-0.059
1495,0.044
1496,-0.022
1497,-0.012
1498,0.044
1499,0.076
1500,0.078
1501,-0.02
1502,-0.056
1503,0.039
1504,-0.007
1505,-0.083
1506,0.02
1507,0.027
1508,0.054
1509,0.012
1510,0.056
1511,0.024
1512,0.059
1513,0.056
1514,-0.027
1515,0.056
1516,0.022
1517,0.024
1518,0.049
1519,0.034
1520,-0.088
1521,0.017
1522,-0.027
1523,0.156
1524,0.098
1525,0.022
1526,0.068
1527,0.066
1528,0.015
1529,-0.107
1530,0.02
1531,0.198
1532,0.046
1533,-0.027
1534,0.054
1535,0.1
1536,0.049
1537,-0.01
1538,-0.081
1539,-0.012
1540,-0.12
1541,0.007
1542,-0.093
1543,-0.005
1544,0.078
1545,-0.049
1546,0.11
1547,0.015
1548,0.015
1549,0.046
1550,0.103
1551,0.112
1552,-0.012
1553,0.0
1554,0.007
1555,-0.029
1556,-0.054
1557,-0.056
1558,0.01
1559,0.022
1560,-0.049
1561,0.022
1562,-0.032
1563,-0.129
1564,-0.061
1565,-0.115
1566,0.005
1567,-0.046
1568,-0.037
1569,-0.088
1570,0.032
1571,-0.042
1572,-0.061
1573,-0.056
1574,-0.068
1575,-0.012
1576,0.015
1577,-0.032
1578,-0.051
1579,-0.042
1580,0.012
1581,-0.017
1582,-0.068
1583,-0.044
1584,0.071
1585,0.063
1586,-0.027
1587,0.007
1588,0.017
1589,0.015
1590,0.059
1591,0.002
1592,0.09
1593,0.134
1594,0.049
1595,0.078
1596,0.017
1597,-0.02
1598,-0.012
1599,-0.022
1600,-0.078
1601,0.029
1602,-0.037
1603,-0.073
1604,-0.081
1605,-0.115
1606,-0.066
1607,0.0
1608,0.056
1609,0.056
1610,0.071
1611,0.029
1612,0.007
1613,0.046
1614,0.122
1615,0.066
1616,0.027
1617,0.024
1618,-0.002
1619,0.024
1620,0.068
1621,0.164
1622,0.066
1623,-0.09
1624,0.022
1625,-0.085
1626,0.068
1627,0.015
1628,0.051
1629,0.015
1630,0.078
1631,0.081
1632,0.061
1633,0.012
1634,0.042
1635,0.039
1636,-0.029
1637,-0.127
1638,-0.134
1639,0.059
1640,-0.012
1641,-0.042
1642,0.017
1643,-0.044
1644,-0.164
1645,-0.146
1646,-0.098
1647,-0.139
1648,-0.156
1649,-0.112
1650,-0.071
1651,-0.012
1652,-0.073
1653,-0.178
1654,-0.098
1655,0.078
1656,-0.02
1657,-0.049
1658,-0.051
1659,0.073
1660,0.029
1661,0.0
1662,-0.115
1663,-0.107
1664,-0.076
1665,0.005
1666,-0.073
1667,-0.056
1668,-0.02
1669,-0.059
1670,-0.083
1671,-0.095
1672,-0.054
1673,-0.027
1674,0.017
1675,-0.012
1676,-0.044
1677,-0.034
1678,0.051
1679,0.054
1680,0.02
1681,0.022
1682,0.01
1683,0.056
1684,0.071
1685,0.107
1686,0.068
1687,0.027
1688,0.105
1689,0.059
1690,0.042
1691,0.051
1692,0.024
1693,0.076
1694,0.081
1695,0.098
1696,0.056
1697,0.083
1698,0.066
1699,0.059
1700,0.098
1701,0.12
1702,0.081
1703,0.027
1704,0.039
1705,0.007
1706,-0.061
1707,0.032
1708,0.151
1709,-0.068
1710,-0.117
1711,0.078
1712,0.122
1713,0.085
1714,-0.037
1715,-0.103
1716,0.015
1717,0.063
1718,0.037
1719,-0.01
1720,0.029
1721,0.056
1722,0.066
1723,-0.034
1724,-0.005
1725,-0.029
1726,-0.037
1727,0.002
1728,-0.054
1729,-0.083
1730,0.015
1731,-0.051
1732,-0.071
1733,-0.063
1734,-0.012
1735,-0.054
1736,0.078
1737,0.056
1738,0.0
1739,0.076
1740,-0.142
1741,-0.083
1742,-0.029
1743,-0.037
1744,0.044
1745,-0.022
1746,0.032
1747,-0.105
1748,-0.066
1749,0.029
1750,0.054
1751,0.034
1752,-0.098
1753,0.066
1754,0.063
1755,0.01
1756,-0.044
1757,-0.034
1758,0.042
1759,0.054
1760,0.02
1761,0.042
1762,0.002
1763,0.034
1764,-0.09
1765,0.024
1766,0.0
1767,-0.049
1768,-0.071
1769,-0.078
1770,-0.022
1771,-0.112
1772,-0.12
1773,-0.02
1774,0.042
1775,0.037
1776,0.081
1777,0.078
1778,0.095
1779,0.044
1780,-0.01
1781,0.081
1782,0.081
1783,0.078
1784,0.059
1785,-0.015
1786,0.085
1787,0.042
1788,0.046
1789,0.044
1790,0.015
1791,0.024
1792,0.044
1793,0.139
1794,0.022
1795,0.049
1796,0.12
1797,0.042
1798,0.002
1799,0.166
1800,0.02
1801,-0.007
1802,0.032
1803,0.049
1804,0.112
1805,-0.068
1806,-0.034
1807,-0.056
1808,-0.029
1809,-0.056
1810,0.0
1811,-0.051
1812,-0.046
1813,0.027
1814,-0.017
1815,-0.017
1816,0.015
1817,0.007
1818,-0.027
1819,-0.11
1820,0.0
1821,-0.005
1822,0.005
1823,-0.095
1824,-0.034
1825,0.012
1826,-0.061
1827,-0.1
1828,-0.122
1829,-0.039
1830,0.015
1831,-0.107
1832,-0.029
1833,-0.042
1834,-0.063
1835,0.01
1836,0.044
1837,0.027
1838,-0.002
1839,0.034
1840,-0.037
1841,-0.071
1842,-0.044
1843,-0.015
1844,-0.02
1845,-0.044
1846,0.063
1847,0.046
1848,-0.078
1849,-0.015
1850,0.01
1851,-0.024
1852,-0.022
1853,0.007
1854,0.029
1855,0.002
1856,0.039
1857,0.11
1858,0.134
1859,0.103
1860,0.122
1861,0.037
1862,0.078
1863,0.044
1864,0.071
1865,0.176
1866,0.205
1867,0.027
1868,-0.017
1869,0.071
1870,0.076
1871,0.083
1872,0.017
1873,0.034
1874,0.112
1875,0.122
1876,-0.017
1877,0.083
1878,0.256
1879,0.002
1880,-0.061
1881,0.09
1882,0.168
1883,-0.005
1884,-0.081
1885,-0.022
1886,-0.029
1887,-0.01
1888,-0.085
1889,-0.083
1890,-0.081
1891,-0.044
1892,-0.02
1893,-0.081
1894,-0.022
1895,0.125
1896,0.054
1897,-0.039
1898,0.027
1899,0.21
1900,0.125
1901,0.015
1902,-0.107
1903,-0.076
1904,0.002
1905,-0.039
1906,-0.046
1907,-0.063
1908,-0.051
1909,-0.066
1910,-0.203
1911,-0.034
1912,0.005
1913,-0.02
1914,-0.063
1915,0.007
1916,0.012
1917,0.061
1918,-0.037
1919,-0.022
1920,-0.063
1921,0.012
1922,-0.039
1923,-0.056
1924,-0.012
1925,-0.068
1926,0.024
1927,0.015
1928,-0.171
1929,-0.149
1930,-0.042
1931,-0.107
1932,-0.076
1933,-0.078
1934,0.049
1935,0.046
1936,0.015
1937,0.044
1938,0.046
1939,-0.015
1940,0.088
1941,0.054
1942,0.042
1943,-0.01
1944,0.159
1945,-0.017
1946,-0.112
1947,0.054
1948,0.054
1949,-0.117
1950,-0.083
1951,-0.015
1952,0.076
1953,0.039
1954,0.054
1955,0.085
1956,0.029
1957,0.029
1958,0.078
1959,-0.002
1960,-0.007
1961,0.095
1962,0.061
1963,0.024
1964,0.059
1965,0.054
1966,0.051
1967,0.029
1968,-0.02
1969,-0.081
1970,-0.09
1971,0.061
1972,-0.12
1973,-0.061
1974,-0.078
1975,-0.112
1976,-0.032
1977,0.061
1978,-0.081
1979,-0.022
1980,-0.039
1981,0.039
1982,-0.029
1983,-0.034
1984,-0.032
1985,-0.103
1986,0.02
1987,-0.117
1988,-0.107
1989,0.005
1990,-0.01
1991,-0.034
1992,-0.068
1993,-0.151
1994,-0.024
1995,0.137
1996,0.015
1997,-0.032
1998,-0.093
1999,-0.034
2000,-0.005
2001,-0.024
2002,-0.015
