,-0.051
5078,0.059
5079,0.022
5080,0.076
5081,0.054
5082,0.037
5083,0.002
5084,-0.137
5085,0.012
5086,0.017
5087,0.012
5088,0.02
5089,0.02
5090,-0.073
5091,-0.095
5092,-0.151
5093,-0.061
5094,0.01
5095,-0.117
5096,-0.024
5097,-0.005
5098,-0.056
5099,0.005
5100,-0.007
5101,0.0
5102,0.002
5103,0.044
5104,0.176
5105,-0.02
5106,0.002
5107,0.044
5108,-0.049
5109,0.01
5110,-0.059
5111,-0.032
5112,0.02
5113,-0.049
5114,0.068
5115,-0.029
5116,-0.054
5117,0.051
5118,-0.027
5119,-0.027
5120,0.032
5121,0.071
5122,-0.02
5123,-0.063
5124,-0.022
5125,0.051
5126,-0.073
5127,0.093
5128,-0.02
5129,-0.107
5130,-0.071
5131,-0.105
5132,-0.09
5133,-0.127
5134,-0.061
5135,-0.166
5136,-0.107
5137,-0.024
5138,-0.125
5139,-0.076
5140,-0.005
5141,-0.034
5142,-0.022
5143,0.061
5144,0.095
5145,-0.02
5146,0.037
5147,-0.02
5148,-0.046
5149,-0.005
5150,0.012
5151,-0.005
5152,-0.054
5153,0.024
5154,-0.044
5155,-0.154
5156,-0.12
5157,-0.068
5158,0.015
5159,0.125
5160,0.068
5161,0.039
5162,-0.1
5163,-0.044
5164,-0.068
5165,-0.051
5166,0.007
5167,-0.115
5168,-0.054
5169,-0.005
5170,0.022
5171,0.083
5172,-0.068
5173,0.007
5174,0.02
5175,-0.088
5176,0.137
5177,-0.068
5178,-0.02
5179,0.02
5180,0.098
5181,0.1
5182,-0.015
5183,0.068
5184,0.015
5185,0.051
5186,0.044
5187,-0.007
5188,-0.012
5189,0.032
5190,-0.042
5191,-0.029
5192,-0.022
5193,-0.007
5194,0.044
5195,-0.085
5196,-0.073
5197,0.042
5198,0.063
5199,-0.022
5200,0.039
5201,0.161
5202,0.02
5203,0.051
5204,0.046
5205,0.088
5206,0.063
5207,0.029
5208,0.024
5209,-0.098
5210,-0.012
5211,0.022
5212,0.029
5213,-0.015
5214,-0.049
5215,-0.027
5216,0.027
5217,-0.034
5218,-0.049
5219,0.029
5220,0.002
5221,-0.024
5222,0.076
5223,0.005
5224,-0.012
5225,-0.11
5226,-0.037
5227,-0.024
5228,-0.007
5229,-0.042
5230,-0.125
5231,-0.015
5232,-0.049
5233,0.027
5234,-0.01
5235,-0.037
5236,0.083
5237,0.039
5238,-0.044
5239,0.051
5240,0.01
5241,0.073
5242,-0.002
5243,0.024
5244,0.054
5245,0.015
5246,0.1
5247,0.171
5248,-0.051
5249,-0.117
5250,-0.015
5251,0.044
5252,-0.017
5253,0.007
5254,0.015
5255,0.049
5256,-0.042
5257,-0.042
5258,-0.112
5259,0.051
5260,0.054
5261,-0.088
5262,-0.098
5263,0.127
5264,-0.024
5265,-0.032
5266,-0.046
5267,-0.039
5268,0.054
5269,-0.12
5270,0.0
5271,0.039
5272,-0.01
5273,-0.002
5274,-0.122
5275,0.051
5276,0.115
5277,0.046
5278,0.12
5279,-0.01
5280,0.09
5281,0.078
5282,0.002
5283,-0.093
5284,0.081
5285,0.054
5286,0.005
5287,0.002
5288,0.02
5289,0.037
5290,-0.063
5291,-0.085
5292,-0.09
5293,-0.19
5294,-0.056
5295,-0.005
5296,-0.068
5297,-0.103
5298,-0.105
5299,0.066
5300,-0.132
5301,-0.002
5302,-0.01
5303,0.032
5304,0.044
5305,-0.073
5306,-0.015
5307,0.117
5308,0.107
5309,-0.005
5310,-0.005
5311,0.046
5312,-0.042
5313,-0.015
5314,0.046
5315,-0.081
5316,-0.017
5317,0.054
5318,0.085
5319,-0.01
5320,-0.049
5321,0.015
5322,0.059
5323,-0.117
5324,-0.007
5325,0.02
5326,0.09
5327,0.032
5328,-0.032
5329,-0.042
5330,0.083
5331,-0.017
5332,-0.017
5333,0.037
5334,-0.015
5335,-0.071
5336,0.02
5337,0.083
5338,0.002
5339,-0.005
5340,0.078
5341,-0.017
5342,-0.046
5343,0.032
5344,-0.022
5345,0.002
5346,0.007
5347,-0.054
5348,0.0
5349,-0.078
5350,-0.061
5351,0.017
5352,-0.017
5353,-0.056
5354,-0.015
5355,-0.024
5356,-0.01
5357,0.105
5358,-0.005
5359,-0.063
5360,-0.066
5361,0.017
5362,-0.002
5363,0.049
5364,0.12
5365,0.061
5366,0.034
5367,-0.007
5368,-0.032
5369,0.044
5370,0.042
5371,0.0
5372,0.042
5373,-0.066
5374,-0.085
5375,0.015
5376,-0.007
5377,0.01
5378,-0.081
5379,0.022
5380,0.005
5381,-0.088
5382,-0.049
5383,-0.02
5384,-0.015
5385,-0.029
5386,-0.005
5387,0.024
5388,0.063
5389,0.002
5390,-0.007
5391,-0.015
5392,-0.044
5393,-0.056
5394,-0.088
5395,-0.117
5396,-0.098
5397,-0.061
5398,-0.078
5399,-0.005
5400,0.01
5401,-0.007
5402,0.059
5403,-0.034
5404,0.105
5405,0.166
5406,0.066
5407,-0.002
5408,0.12
5409,0.151
5410,0.1
5411,0.024
5412,-0.007
5413,-0.017
5414,0.022
5415,0.034
5416,0.029
5417,0.042
5418,-0.051
5419,-0.039
5420,0.012
5421,-0.076
5422,0.029
5423,0.081
5424,0.115
5425,0.059
5426,-0.01
5427,-0.088
5428,0.012
5429,-0.007
5430,0.015
5431,0.015
5432,-0.024
5433,0.002
5434,0.012
5435,0.024
5436,-0.09
5437,-0.022
5438,-0.044
5439,-0.105
5440,-0.093
5441,0.01
5442,0.066
5443,0.127
5444,0.044
5445,-0.039
5446,-0.044
5447,0.037
5448,0.144
5449,0.171
5450,-0.007
5451,0.09
5452,0.059
5453,0.022
5454,-0.049
5455,0.027
5456,-0.032
5457,-0.022
5458,-0.046
5459,-0.01
5460,0.044
5461,-0.029
5462,-0.059
5463,-0.061
5464,0.032
5465,0.159
5466,-0.027
5467,-0.027
5468,-0.01
5469,-0.007
5470,-0.056
5471,-0.012
5472,-0.073
5473,-0.044
5474,-0.027
5475,-0.032
5476,-0.005
5477,-0.081
5478,-0.054
5479,-0.078
5480,-0.076
5481,-0.032
5482,0.024
5483,0.027
5484,0.081
5485,-0.063
5486,0.002
5487,0.061
5488,0.085
5489,0.007
5490,-0.007
5491,0.071
5492,0.078
5493,-0.032
5494,0.024
5495,-0.039
5496,-0.039
5497,0.056
5498,0.02
5499,-0.066
5500,-0.11
5501,0.007
5502,0.217
5503,0.078
5504,-0.005
5505,0.046
5506,0.081
5507,-0.039
5508,-0.037
5509,0.078
5510,0.02
5511,-0.059
5512,-0.107
5513,0.037
5514,-0.085
5515,-0.024
5516,-0.022
5517,-0.059
5518,-0.012
5519,0.029
5520,-0.024
5521,0.017
5522,-0.037
5523,-0.002
5524,0.083
5525,0.049
5526,-0.024
5527,0.039
5528,0.095
5529,0.139
5530,0.005
5531,0.027
5532,0.01
5533,0.063
5534,0.005
5535,0.037
5536,0.002
5537,-0.122
5538,-0.068
5539,0.088
5540,-0.029
5541,-0.181
5542,0.005
5543,-0.012
5544,0.022
5545,0.012
5546,-0.002
5547,-0.037
5548,0.007
5549,-0.039
5550,-0.137
5551,-0.122
5552,0.015
5553,-0.073
5554,-0.1
5555,-0.168
5556,-0.1
5557,-0.024
5558,-0.027
5559,-0.098
5560,-0.095
5561,-0.032
5562,0.142
5563,-0.032
5564,0.039
5565,0.085
5566,0.049
5567,0.095
5568,0.029
5569,-0.005
5570,0.017
5571,0.017
5572,0.029
5573,-0.039
5574,-0.061
5575,0.037
5576,-0.02
5577,0.007
5578,-0.112
5579,-0.166
5580,-0.02
5581,-0.095
5582,-0.078
5583,0.061
5584,-0.044
5585,0.105
5586,0.078
5587,0.063
5588,0.01
5589,0.012
5590,0.056
5591,0.081
5592,-0.061
5593,-0.012
5594,0.039
5595,0.044
5596,0.088
5597,0.022
5598,0.068
5599,0.012
5600,0.059
5601,0.127
5602,-0.042
5603,0.042
5604,0.151
5605,0.049
5606,0.002
5607,0.024
5608,0.039
5609,0.027
5610,-0.085
5611,0.027
5612,0.002
5613,-0.015
5614,0.022
5615,0.037
5616,-0.103
5617,-0.088
5618,0.051
5619,0.144
5620,-0.024
5621,-0.085
5622,0.037
5623,-0.015
5624,0.059
5625,0.085
5626,0.061
5627,-0.007
5628,0.002
5629,0.056
5630,0.078
5631,0.005
5632,-0.005
5633,0.156
5634,-0.007
5635,0.042
5636,-0.002
5637,-0.027
5638,-0.076
5639,-0.056
5640,-0.061
5641,-0.029
5642,0.017
5643,-0.083
5644,-0.054
5645,-0.012
5646,-0.076
5647,-0.039
5648,-0.029
5649,-0.012
5650,-0.044
5651,0.044
5652,-0.027
5653,-0.039
5654,-0.078
5655,-0.12
5656,-0.117
5657,-0.081
5658,-0.076
5659,-0.125
5660,0.034
5661,0.012
5662,0.061
5663,-0.095
5664,-0.149
5665,0.02
5666,0.002
5667,0.01
5668,-0.039
5669,-0.015
5670,-0.049
5671,-0.029
5672,-0.046
5673,-0.051
5674,0.005
5675,-0.071
5676,-0.042
5677,-0.105
5678,-0.024
5679,-0.137
5680,-0.034
5681,-0.029
5682,0.049
5683,-0.068
5684,0.027
5685,0.049
5686,-0.034
5687,0.044
5688,-0.015
5689,-0.024
5690,0.078
5691,0.12
5692,0.142
5693,0.0
5694,0.042
5695,-0.015
5696,0.056
5697,0.056
5698,0.081
5699,0.063
5700,-0.059
5701,0.046
5702,0.168
5703,0.159
5704,-0.015
5705,-0.073
5706,0.024
5707,0.024
5708,0.022
5709,-0.034
5710,0.107
5711,-0.015
5712,-0.017
5713,0.076
5714,-0.037
5715,0.12
5716,0.037
5717,-0.066
5718,-0.061
5719,-0.125
5720,-0.012
5721,-0.078
5722,-0.022
5723,0.063
5724,-0.012
5725,-0.015
5726,0.015
5727,-0.022
5728,-0.027
5729,0.044
5730,0.042
5731,-0.017
5732,-0.085
5733,0.015
5734,0.1
5735,-0.046
5736,-0.051
5737,-0.042
5738,0.107
5739,-0.078
5740,-0.056
5741,0.01
5742,-0.007
5743,0.032
5744,-0.032
5745,0.012
5746,0.034
5747,0.005
5748,0.027
5749,0.122
5750,0.059
5751,0.073
5752,0.002
5753,0.044
5754,0.046
5755,0.049
5756,0.01
5757,-0.015
5758,-0.022
5759,-0.195
5760,-0.183
5761,-0.015
5762,-0.044
5763,0.005
5764,0.039
5765,-0.076
5766,-0.176
5767,0.015
5768,0.039
5769,-0.017
5770,-0.044
5771,0.046
5772,0.093
5773,0.01
5774,-0.061
5775,0.068
5776,0.056
5777,0.051
5778,0.125
5779,-0.095
5780,-0.042
5781,0.098
5782,0.063
5783,0.154
5784,0.083
5785,0.088
5786,0.156
5787,-0.056
5788,0.046
5789,-0.027
5790,-0.059
5791,0.159
5792,0.044
5793,-0.098
5794,-0.066
5795,-0.02
5796,0.039
5797,-0.034
5798,0.017
5799,-0.002
5800,0.125
5801,0.0
5802,-0.02
5803,0.027
5804,-0.027
5805,-0.144
5806,0.042
5807,0.061
5808,0.088
5809,-0.044
5810,-0.007
5811,0.088
5812,-0.024
5813,0.022
5814,0.049
5815,0.071
5816,0.056
5817,0.12
5818,-0.029
5819,-0.095
5820,0.007
5821,-0.007
5822,-0.029
5823,-0.068
5824,-0.029
5825,-0.002
5826,0.007
5827,-0.051
5828,0.024
5829,-0.017
5830,0.027
5831,0.042
5832,-0.11
5833,-0.066
5834,-0.059
5835,-0.029
5836,-0.017
5837,-0.078
5838,-0.046
5839,-0.105
5840,-0.024
5841,-0.02
5842,-0.061
5843,-0.017
5844,-0.088
5845,-0.071
5846,-0.01
5847,-0.01
5848,0.156
5849,0.144
5850,-0.024
5851,-0.039
5852,-0.071
5853,0.078
5854,0.164
5855,-0.037
5856,-0.129
5857,-0.02
5858,0.039
5859,-0.149
5860,0.027
5861,0.02
5862,-0.081
5863,0.007
5864,-0.088
5865,0.032
5866,-0.002
5867,-0.012
5868,0.071
5869,-0.005
5870,0.068
5871,0.081
5872,0.032
5873,0.01
5874,0.012
5875,-0.022
5876,-0.042
5877,0.01
5878,-0.015
5879,-0.066
5880,-0.051
5881,-0.129
5882,-0.029
5883,-0.029
5884,-0.046
5885,0.027
5886,0.024
5887,0.034
5888,0.056
5889,-0.005
5890,0.076
5891,0.112
5892,-0.015
5893,-0.039
5894,0.012
5895,0.007
5896,-0.063
5897,-0.107
5898,-0.024
5899,-0.115
5900,-0.056
5901,-0.076
5902,-0.012
5903,-0.007
5904,0.061
5905,-0.061
5906,-0.112
5907,-0.12
5908,-0.11
5909,-0.1
5910,-0.112
5911,0.054
5912,0.034
5913,0.007
5914,0.02
5915,0.032
5916,0.01
5917,-0.105
5918,-0.103
5919,-0.039
5920,-0.024
5921,-0.034
5922,-0.024
5923,-0.076
5924,-0.076
5925,-0.115
5926,-0.012
5927,-0.005
5928,0.054
5929,0.012
5930,0.02
5931,-0.027
5932,-0.02
5933,0.015
5934,0.005
5935,0.034
5936,0.029
5937,-0.005
5938,0.02
5939,-0.024
5940,-0.044
5941,-0.059
5942,-0.032
5943,-0.017
5944,-0.068
5945,0.159
5946,0.0
5947,-0.085
5948,-0.051
5949,-0.032
5950,0.081
5951,-0.051
5952,-0.11
5953,0.005
5954,0.068
5955,0.078
5956,0.039
5957,-0.027
5958,-0.015
5959,-0.032
5960,0.01
5961,-0.093
5962,-0.095
5963,0.107
5964,0.056
5965,-0.095
5966,-0.081
5967,0.137
5968,0.122
5969,0.029
5970,0.09
5971,0.022
5972,0.049
5973,0.056
5974,-0.081
5975,0.063
5976,0.12
5977,-0.032
5978,-0.024
5979,-0.056
5980,-0.059
5981,-0.037
5982,-0.002
5983,0.017
5984,-0.049
5985,-0.073
5986,0.015
5987,-0.034
5988,-0.095
5989,-0.056
5990,-0.059
5991,0.005
5992,-0.09
5993,-0.037
5994,0.049
5995,-0.044
5996,-0.029
5997,0.024
5998,-0.01
5999,0.01
6000,0.015
6001,-0.039
6002,-0.098
6003,-0.022
6004,-0.107
6005,-0.115
6006,-0.039
6007,0.01
6008,-0.056
6009,-0.005
6010,0.029
6011,0.024
6012,-0.029
6013,0.042
6014,0.0
6015,-0.007
6016,0.012
6017,0.061
6018,-0.098
6019,0.02
6020,0.027
6021,-0.024
6022,-0.068
6023,-0.088
6024,-0.085
6025,-0.095
6026,-0.063
6027,-0.022
6028,-0.071
6029,0.027
6030,-0.024
6031,0.017
6032,0.073
6033,0.085
6034,-0.037
6035,0.071
6036,0.093
6037,0.127
6038,0.139
6039,-0.112
6040,0.0
6041,-0.081
6042,0.0
6043,0.056
6044,0.022
6045,0.007
6046,-0.039
6047,0.022
6048,0.103
6049,0.024
6050,0.051
6051,0.017
6052,0.032
6053,0.0
6054,0.005
6055,0.083
6056,0.012
6057,0.042
6058,0.015
6059,-0.02
6060,0.142
6061,0.049
6062,-0.034
6063,-0.051
6064,-0.073
6065,-0.034
6066,-0.039
6067,0.002
6068,-0.078
6069,-0.032
6070,0.0
6071,-0.029
6072,0.022
6073,0.034
6074,0.012
6075,-0.051
6076,0.0
6077,0.012
6078,0.095
6079,0.022
6080,0.042
6081,-0.054
6082,-0.142
6083,-0.029
6084,0.012
6085,-0.032
6086,-0.073
6087,-0.027
6088,-0.032
6089,-0.054
6090,0.017
6091,0.032
6092,0.01
6093,0.037
6094,-0.017
6095,0.027
6096,-0.002
6097,0.051
6098,0.027
6099,0.002
6100,0.122
6101,0.024
6102,-0.129
6103,-0.046
6104,-0.049
6105,0.017
6106,-0.034
6107,0.002
6108,0.0
6109,-0.002
6110,0.061
6111,0.066
6112,0.068
6113,-0.039
6114,0.09
6115,0.059
6116,0.098
6117,-0.002
6118,0.054
6119,0.066
6120,0.054
6121,0.017
6122,-0.071
6123,-0.002
6124,0.027
6125,0.059
6126,0.085
6127,-0.007
6128,-0.027
6129,-0.007
6130,-0.078
6131,0.054
6132,0.088
6133,0.007
6134,0.054
6135,0.095
6136,0.215
6137,0.088
6138,0.037
6139,0.127
6140,0.049
6141,0.056
6142,-0.039
6143,0.112
6144,-0.032
6145,-0.034
6146,0.051
6147,0.002
6148,-0.032
6149,0.012
6150,0.027
6151,0.034
6152,-0.027
6153,-0.007
6154,0.066
6155,-0.081
6156,-0.1
6157,-0.012
6158,0.022
6159,-0.054
6160,-0.039
6161,-0.076
6162,-0.076
6163,0.002
6164,-0.037
6165,-0.081
6166,-0.137
6167,-0.164
6168,-0.02
6169,-0.051
6170,-0.127
6171,-0.073
6172,-0.015
6173,-0.081
6174,-0.029
6175,-0.178
6176,-0.059
6177,0.017
6178,0.049
6179,-0.024
6180,0.017
6181,0.022
6182,0.054
6183,0.024
6184,-0.1
6185,-0.039
6186,0.015
6187,-0.073
6188,-0.039
6189,0.005
6190,-0.042
6191,-0.015
6192,-0.002
6193,0.012
6194,0.049
6195,-0.027
6196,0.022
6197,0.117
6198,0.039
6199,0.054
6200,0.127
6201,0.09
6202,0.063
6203,0.125
6204,-0.017
6205,-0.002
6206,0.017
6207,0.09
6208,0.0
6209,0.0
6210,0.015
6211,0.076
6212,0.042
6213,0.032
6214,0.046
6215,0.027
6216,0.127
6217,0.127
6218,0.093
6219,0.061
6220,0.112
6221,-0.01
6222,-0.034
6223,-0.005
6224,-0.044
6225,0.027
6226,-0.015
6227,0.007
6228,-0.098
6229,0.017
6230,0.007
6231,0.024
6232,-0.012
6233,-0.01
6234,0.01
6235,-0.078
6236,0.005
6237,-0.012
6238,0.01
6239,0.056
6240,0.032
6241,-0.002
6242,-0.088
6243,-0.115
6244,-0.037
6245,0.081
6246,0.083
6247,-0.054
6248,-0.103
6249,-0.073
6250,-0.076
6251,0.005
6252,0.039
6253,-0.105
6254,-0.051
6255,0.007
6256,0.042
6257,0.002
6258,0.061
6259,0.078
6260,-0.017
6261,-0.093
6262,-0.024
6263,0.061
6264,0.059
6265,-0.071
6266,-0.044
6267,-0.046
6268,-0.039
6269,-0.007
6270,-0.054
6271,-0.063
6272,-0.081
6273,-0.078
6274,-0.066
6275,-0.066
6276,0.015
6277,0.002
6278,0.015
6279,0.068
6280,0.056
6281,-0.002
6282,-0.12
6283,0.042
6284,0.088
6285,0.193
6286,0.134
6287,0.007
6288,-0.054
6289,-0.034
6290,0.02
6291,-0.015
6292,0.054
6293,0.137
6294,0.01
6295,-0.103
6296,0.002
6297,0.015
6298,-0.01
6299,0.107
6300,0.071
6301,0.129
6302,0.085
6303,-0.005
6304,0.071
6305,0.032
6306,-0.054
6307,0.017
6308,0.051
6309,0.034
6310,-0.022
6311,0.022
6312,0.137
6313,0.034
6314,-0.059
6315,0.037
6316,0.088
6317,-0.015
6318,0.012
6319,0.083
6320,-0.002
6321,-0.012
6322,-0.037
6323,-0.059
6324,-0.049
6325,0.0
6326,-0.044
6327,-0.046
6328,-0.024
6329,-0.034
6330,0.017
6331,-0.037
6332,-0.061
6333,0.164
6334,0.083
6335,-0.085
6336,-0.012
6337,0.01
6338,-0.056
6339,0.007
6340,0.051
6341,0.066
6342,0.02
6343,-0.044
6344,0.029
6345,0.054
6346,-0.056
6347,-0.056
6348,-0.068
6349,-0.078
6350,-0.046
6351,-0.046
6352,0.005
6353,-0.049
6354,0.122
6355,0.078
6356,0.056
6357,0.088
6358,0.066
6359,0.085
6360,0.027
6361,0.046
6362,0.071
6363,0.066
6364,0.046
6365,0.056
6366,-0.012
6367,0.005
6368,0.012
6369,0.032
6370,0.022
6371,-0.007
6372,0.032
6373,-0.103
6374,0.007
6375,0.068
6376,-0.037
6377,0.046
6378,0.11
6379,-0.034
6380,0.0
6381,0.093
6382,0.093
6383,0.015
6384,-0.017
6385,0.015
6386,0.068
6387,-0.01
6388,-0.015
6389,-0.027
6390,-0.015
6391,-0.015
6392,-0.066
6393,-0.071
6394,-0.054
6395,-0.015
6396,0.02
6397,0.02
6398,0.005
6399,0.061
6400,0.039
6401,-0.017
6402,-0.015
6403,-0.012
6404,0.002
6405,0.024
6406,-0.012
6407,-0.027
6408,-0.044
6409,-0.112
6410,-0.056
6411,-0.09
6412,-0.117
6413,-0.027
6414,0.01
6415,0.012
6416,0.002
6417,0.059
6418,-0.02
6419,0.01
6420,0.005
6421,-0.024
6422,0.012
6423,0.032
6424,-0.015
6425,-0.005
6426,-0.02
6427,0.005
6428,-0.002
6429,-0.063
6430,-0.029
6431,-0.012
6432,0.061
6433,-0.083
6434,-0.085
6435,-0.051
6436,0.005
6437,-0.024
6438,-0.066
6439,-0.034
6440,-0.024
6441,-0.039
6442,0.007
6443,0.037
6444,0.034
6445,0.007
6446,-0.046
6447,-0.071
6448,0.044
6449,-0.073
6450,-0.054
6451,0.034
6452,0.007
6453,-0.098
6454,-0.098
6455,0.046
6456,0.127
6457,-0.098
6458,0.085
6459,0.078
6460,-0.007
6461,0.054
6462,-0.024
6463,0.085
6464,-0.015
6465,-0.01
6466,0.168
6467,0.02
6468,-0.076
6469,0.156
6470,-0.032
6471,-0.017
6472,-0.044
6473,-0.037
6474,0.02
6475,0.044
6476,0.015
6477,0.11
6478,0.042
6479,0.066
6480,0.042
6481,0.061
6482,0.02
6483,0.081
6484,0.027
6485,0.142
6486,0.078
6487,0.037
6488,-0.034
6489,-0.017
6490,0.098
6491,0.044
6492,-0.029
6493,-0.037
6494,0.029
6495,-0.146
6496,-0.127
6497,0.012
6498,-0.078
6499,-0.129
6500,-0.093
6501,-0.01
6502,0.034
6503,0.022
6504,0.01
6505,-0.037
6506,0.024
6507,-0.054
6508,-0.037
6509,-0.049
6510,-0.139
6511,-0.088
6512,-0.042
6513,-0.054
6514,-0.012
6515,-0.166
6516,-0.085
6517,-0.039
6518,-0.046
6519,0.017
6520,-0.083
6521,0.027
6522,0.032
6523,0.037
6524,0.005
6525,0.046
6526,0.046
6527,0.002
6528,-0.002
6529,0.007
6530,-0.027
6531,0.054
6532,0.012
6533,0.037
6534,-0.017
6535,-0.015
6536,-0.027
6537,-0.024
6538,0.076
6539,0.029
6540,0.103
6541,0.056
6542,0.049
6543,0.066
6544,-0.012
6545,0.017
6546,0.142
6547,0.046
6548,0.007
6549,-0.039
6550,-0.049
6551,-0.01
6552,-0.01
6553,0.078
6554,0.01
6555,-0.081
6556,0.039
6557,0.007
6558,-0.046
6559,0.134
6560,0.029
6561,0.0
6562,0.105
6563,0.027
6564,-0.059
6565,0.105
6566,0.115
6567,0.076
6568,-0.054
6569,0.034
6570,0.029
6571,-0.063
6572,-0.056
6573,-0.051
6574,0.037
6575,0.002
6576,-0.042
6577,-0.056
6578,-0.042
6579,-0.037
6580,-0.015
6581,0.1
6582,-0.076
6583,-0.061
6584,0.022
6585,0.039
6586,-0.12
6587,-0.193
6588,-0.046
6589,0.022
6590,-0.046
6591,-0.134
6592,-0.156
6593,-0.061
6594,-0.01
6595,-0.049
6596,-0.168
6597,-0.127
6598,-0.049
6599,-0.007
6600,-0.015
6601,-0.02
6602,-0.039
6603,-0.037
6604,-0.037
6605,-0.085
6606,0.005
6607,-0.002
6608,-0.112
6609,-0.11
6610,-0.132
6611,-0.066
6612,-0.132
6613,-0.178
6614,-0.046
6615,-0.095
6616,-0.183
6617,-0.083
6618,-0.073
6619,0.034
6620,0.007
6621,-0.02
6622,-0.02
6623,0.054
6624,0.068
6625,0.073
6626,-0.007
6627,0.039
6628,0.029
6629,0.051
6630,0.044
6631,0.059
6632,0.037
6633,0.01
6634,-0.02
6635,-0.122
6636,0.007
6637,0.085
6638,-0.034
6639,-0.063
6640,0.046
6641,0.017
6642,0.076
6643,0.164
6644,0.088
6645,-0.032
6646,0.034
6647,0.059
6648,-0.005
6649,-0.012
6650,-0.02
6651,0.042
6652,0.01
6653,-0.095
6654,-0.083
6655,-0.059
6656,-0.056
6657,-0.083
6658,-0.073
6659,-0.032
6660,0.005
6661,0.034
6662,0.115
6663,0.027
6664,0.017
6665,0.125
6666,0.042
6667,0.073
6668,-0.007
6669,0.071
6670,0.032
6671,-0.042
6672,0.049
6673,-0.042
6674,-0.007
6675,-0.046
6676,-0.127
6677,-0.095
6678,-0.083
6679,0.029
6680,-0.027
6681,-0.115
6682,0.044
6683,-0.007
6684,-0.044
6685,-0.059
6686,-0.056
6687,0.002
6688,-0.02
6689,-0.02
6690,-0.117
6691,-0.115
6692,-0.039
6693,-0.095
6694,-0.098
6695,-0.049
6696,-0.088
6697,-0.068
6698,-0.1
6699,-0.054
6700,-0.024
6701,-0.068
6702,-0.02
6703,0.02
6704,0.056
6705,0.061
6706,-0.059
6707,0.002
6708,-0.073
6709,0.042
6710,0.029
6711,0.002
6712,0.02
6713,-0.007
6714,-0.081
6715,-0.11
6716,-0.037
6717,-0.027
6718,-0.088
6719,-0.105
6720,-0.088
6721,-0.007
6722,-0.063
6723,-0.032
6724,0.007
6725,0.012
6726,0.09
6727,0.073
6728,0.049
6729,-0.015
6730,0.171
6731,0.012
6732,-0.01
6733,-0.02
6734,-0.083
6735,0.02
6736,0.071
6737,-0.056
6738,0.049
6739,0.027
6740,0.042
6741,0.044
6742,0.005
6743,0.007
6744,0.01
6745,0.034
6746,0.046
6747,0.032
6748,0.093
6749,0.1
6750,0.056
6751,0.017
6752,-0.007
6753,0.022
6754,0.024
6755,-0.022
6756,0.024
6757,0.037
6758,-0.044
6759,-0.032
6760,-0.02
6761,0.0
6762,0.078
6763,0.012
6764,-0.007
6765,0.042
6766,0.039
6767,0.103
6768,0.032
6769,0.066
6770,-0.103
6771,-0.066
6772,0.039
6773,0.051
6774,-0.093
6775,-0.007
6776,-0.037
6777,-0.005
6778,-0.012
6779,-0.083
6780,0.01
6781,0.024
6782,-0.015
6783,-0.007
6784,0.002
6785,0.01
6786,0.073
6787,0.007
6788,0.015
6789,-0.042
6790,0.068
6791,0.093
6792,0.046
6793,0.0
6794,-0.029
6795,-0.061
6796,-0.1
6797,-0.01
6798,0.044
6799,-0.007
6800,-0.037
6801,-0.01
6802,-0.059
6803,-0.034
6804,-0.012
6805,0.029
6806,0.056
6807,0.002
6808,0.049
6809,-0.034
6810,-0.015
6811,0.073
6812,0.024
6813,-0.032
6814,-0.034
6815,-0.073
6816,-0.059
6817,0.017
6818,-0.061
6819,-0.02
6820,0.032
6821,0.081
6822,0.063
6823,0.054
6824,0.129
6825,0.164
6826,0.061
6827,0.076
6828,0.125
6829,0.205
6830,0.137
6831,0.063
6832,0.051
6833,-0.005
6834,0.029
6835,0.071
6836,-0.051
6837,0.066
6838,0.01
6839,-0.107
6840,-0.125
6841,-0.056
6842,-0.034
6843,-0.024
6844,0.029
6845,-0.061
6846,0.015
6847,0.042
6848,-0.039
6849,-0.073
6850,-0.012
6851,-0.046
6852,-0.073
6853,-0.034
6854,-0.061
6855,0.012
6856,0.015
6857,-0.051
6858,0.0
6859,0.034
6860,0.017
6861,-0.044
6862,-0.073
6863,0.076
6864,-0.01
6865,-0.044
6866,0.051
6867,0.071
6868,0.103
6869,0.0
6870,0.076
6871,0.02
6872,-0.005
6873,0.042
6874,-0.002
6875,0.01
6876,-0.066
6877,-0.022
6878,-0.02
6879,-0.051
6880,-0.059
6881,-0.044
6882,-0.024
6883,-0.081
6884,-0.007
6885,0.017
6886,0.034
6887,0.0
6888,0.002
6889,0.0
6890,0.017
6891,-0.007
6892,0.078
6893,-0.051
6894,0.078
6895,0.088
6896,0.017
6897,0.054
6898,0.073
6899,0.088
6900,0.022
6901,0.093
6902,0.112
6903,0.027
6904,0.103
6905,0.02
6906,0.046
6907,0.046
6908,0.007
6909,0.029
6910,0.081
6911,0.007
6912,0.09
6913,0.02
6914,-0.076
6915,-0.012
6916,0.01
6917,-0.02
6918,-0.056
6919,0.015
6920,0.032
6921,-0.044
6922,-0.017
6923,-0.051
6924,0.071
6925,-0.042
6926,0.015
6927,0.068
6928,-0.032
6929,-0.002
6930,0.015
6931,0.024
6932,-0.002
6933,0.034
6934,-0.046
6935,-0.044
6936,0.034
6937,-0.049
6938,-0.007
6939,0.015
6940,-0.015
6941,-0.017
