,-0.039
166,-0.027
167,-0.024
168,-0.032
169,0.042
170,0.071
171,0.154
172,0.127
173,0.0
174,0.007
175,0.01
176,0.132
177,0.139
178,0.071
179,0.134
180,0.081
181,0.137
182,0.051
183,-0.059
184,0.037
185,0.042
186,0.015
187,0.024
188,-0.039
189,-0.017
190,0.081
191,0.022
192,-0.066
193,0.0
194,-0.034
195,0.034
196,0.103
197,0.066
198,0.115
199,0.098
200,0.032
201,0.059
202,0.017
203,0.042
204,0.024
205,0.068
206,0.049
207,-0.002
208,0.024
209,0.017
210,0.049
211,0.024
212,-0.015
213,0.015
214,0.039
215,0.02
216,0.01
217,-0.056
218,-0.11
219,-0.044
220,-0.01
221,-0.054
222,-0.071
223,-0.042
224,-0.066
225,-0.105
226,-0.154
227,-0.098
228,-0.051
229,-0.098
230,0.027
231,-0.044
232,-0.085
233,-0.007
234,-0.105
235,-0.027
236,-0.142
237,-0.015
238,0.042
239,0.002
240,-0.134
241,-0.073
242,-0.1
243,-0.117
244,0.015
245,0.051
246,0.029
247,0.024
248,-0.1
249,-0.017
250,0.083
251,-0.007
252,0.129
253,0.012
254,0.066
255,0.1
256,0.0
257,0.164
258,0.112
259,0.112
260,-0.005
261,-0.049
262,0.132
263,0.103
264,0.042
265,0.098
266,0.037
267,-0.061
268,0.005
269,-0.039
270,-0.02
271,0.02
272,-0.083
273,-0.034
274,-0.112
275,-0.039
276,0.042
277,-0.002
278,0.002
279,-0.017
280,-0.066
281,0.125
282,-0.02
283,0.049
284,0.088
285,-0.059
286,-0.115
287,-0.122
288,0.002
289,-0.01
290,0.01
291,-0.007
292,-0.073
293,-0.056
294,-0.042
295,-0.017
296,0.042
297,-0.032
298,-0.037
299,0.002
300,-0.051
301,-0.049
302,-0.017
303,-0.076
304,-0.063
305,0.068
306,0.012
307,-0.042
308,-0.024
309,-0.071
310,-0.061
311,-0.029
312,-0.134
313,-0.032
314,-0.024
315,-0.039
316,-0.012
317,-0.105
318,0.022
319,0.1
320,-0.005
321,-0.127
322,-0.022
323,0.029
324,0.02
325,-0.132
326,-0.151
327,-0.105
328,-0.037
329,-0.085
330,-0.134
331,-0.032
332,-0.007
333,-0.081
334,-0.134
335,-0.066
336,0.01
337,0.02
338,0.051
339,-0.039
340,-0.044
341,0.068
342,0.056
343,0.024
344,0.002
345,-0.078
346,-0.054
347,-0.015
348,0.093
349,0.029
350,-0.012
351,0.039
352,0.015
353,0.01
354,-0.02
355,-0.081
356,0.073
357,0.054
358,0.012
359,0.056
360,0.117
361,0.027
362,0.022
363,-0.022
364,0.015
365,-0.044
366,-0.051
367,-0.027
368,0.01
369,-0.056
370,0.0
371,-0.095
372,0.007
373,-0.071
374,-0.103
375,0.051
376,0.103
377,0.01
378,-0.078
379,-0.044
380,0.022
381,-0.073
382,0.117
383,0.117
384,-0.134
385,-0.034
386,-0.046
387,-0.017
388,0.0
389,-0.051
390,-0.105
391,-0.09
392,-0.154
393,-0.127
394,-0.105
395,-0.139
396,-0.005
397,-0.034
398,-0.088
399,-0.078
400,-0.139
401,-0.022
402,-0.117
403,-0.09
404,0.005
405,0.049
406,0.01
407,-0.088
408,-0.017
409,-0.034
410,0.005
411,0.01
412,-0.059
413,-0.059
414,0.081
415,-0.01
416,0.012
417,-0.017
418,0.076
419,0.125
420,0.103
421,0.103
422,0.09
423,0.051
424,0.042
425,0.073
426,0.095
427,0.037
428,-0.027
429,0.049
430,0.037
431,-0.088
432,-0.078
433,0.007
434,-0.027
435,0.039
436,0.105
437,-0.081
438,0.005
439,0.024
440,0.154
441,0.11
442,0.044
443,0.132
444,0.042
445,0.037
446,0.007
447,0.015
448,0.081
449,0.176
450,0.039
451,0.015
452,0.015
453,-0.073
454,-0.002
455,-0.066
456,-0.122
457,0.09
458,0.051
459,0.029
460,-0.005
461,0.09
462,0.034
463,0.056
464,0.007
465,-0.037
466,-0.022
467,0.012
468,0.073
469,0.032
470,0.09
471,-0.01
472,0.051
473,-0.022
474,-0.083
475,-0.056
476,-0.01
477,-0.044
478,0.027
479,-0.022
480,0.032
481,-0.015
482,0.005
483,-0.007
484,-0.059
485,-0.151
486,-0.049
487,-0.049
488,-0.066
489,-0.1
490,-0.049
491,-0.061
492,0.01
493,0.012
494,-0.21
495,-0.066
496,0.049
497,-0.081
498,0.017
499,-0.012
500,0.012
501,0.078
502,-0.002
503,-0.02
504,0.061
505,0.09
506,0.073
507,-0.015
508,-0.051
509,-0.029
510,0.046
511,-0.01
512,-0.088
513,-0.085
514,0.007
515,0.054
516,-0.002
517,-0.01
518,0.112
519,-0.015
520,0.02
521,0.042
522,0.076
523,0.098
524,0.049
525,0.11
526,-0.01
527,0.027
528,0.049
529,0.061
530,0.115
531,0.098
532,0.068
533,0.085
534,0.127
535,0.027
536,0.017
537,0.073
538,0.037
539,0.073
540,0.156
541,0.103
542,0.117
543,0.032
544,0.032
545,0.066
546,-0.02
547,-0.005
548,-0.024
549,-0.005
550,-0.093
551,-0.1
552,-0.117
553,-0.122
554,-0.11
555,-0.09
556,-0.049
557,-0.01
558,0.063
559,0.073
560,0.061
561,0.02
562,0.081
563,0.034
564,0.027
565,0.034
566,-0.046
567,0.034
568,0.037
569,-0.103
570,-0.12
571,-0.044
572,-0.046
573,-0.088
574,-0.122
575,-0.103
576,-0.09
577,0.034
578,0.051
579,0.046
580,-0.044
581,0.0
582,0.164
583,0.129
584,-0.056
585,-0.002
586,-0.015
587,0.081
588,-0.061
589,-0.054
590,0.01
591,-0.1
592,0.044
593,-0.044
594,-0.056
595,0.02
596,0.049
597,-0.01
598,-0.076
599,0.01
600,0.142
601,0.005
602,-0.015
603,-0.029
604,0.061
605,-0.024
606,0.071
607,0.02
608,0.007
609,-0.059
610,0.01
611,-0.005
612,-0.01
613,-0.063
614,0.0
615,-0.037
616,-0.029
617,-0.093
618,-0.073
619,0.061
620,0.024
621,0.049
622,-0.01
623,0.173
624,0.059
625,-0.063
626,0.159
627,0.125
628,0.081
629,0.105
630,-0.027
631,0.02
632,-0.071
633,-0.042
634,-0.122
635,-0.046
636,0.002
637,0.049
638,-0.051
639,-0.022
640,-0.098
641,-0.085
642,0.027
643,-0.024
644,-0.073
645,0.056
646,0.024
647,0.012
648,0.005
649,-0.051
650,-0.098
651,-0.205
652,-0.149
653,-0.044
654,0.002
655,0.007
656,-0.139
657,-0.042
658,-0.024
659,-0.071
660,-0.1
661,-0.032
662,0.039
663,0.005
664,-0.051
665,-0.015
666,-0.002
667,-0.115
668,-0.015
669,0.046
670,0.012
671,-0.046
672,-0.11
673,-0.044
674,0.034
675,-0.015
676,-0.051
677,-0.049
678,-0.056
679,-0.002
680,-0.005
681,-0.081
682,0.012
683,0.093
684,0.002
685,-0.02
686,0.139
687,0.093
688,0.127
689,0.059
690,-0.093
691,-0.02
692,-0.054
693,0.029
694,0.039
695,-0.063
696,0.015
697,0.024
698,-0.046
699,0.122
700,0.059
701,0.034
702,-0.029
703,0.129
704,0.127
705,-0.002
706,-0.105
707,0.032
708,-0.039
709,0.005
710,-0.017
711,-0.012
712,-0.005
713,-0.046
714,-0.103
715,-0.044
716,-0.015
717,0.061
718,-0.115
719,-0.098
720,-0.039
721,0.046
722,0.002
723,-0.105
724,0.007
725,0.01
726,-0.027
727,-0.042
728,-0.054
729,-0.02
730,0.044
731,-0.078
732,-0.205
733,-0.071
734,-0.02
735,-0.054
736,-0.112
737,-0.059
738,-0.044
739,0.039
740,-0.081
741,-0.09
742,-0.076
743,-0.007
744,-0.142
745,-0.085
746,-0.02
747,-0.149
748,-0.02
749,-0.044
750,-0.117
751,-0.105
752,-0.032
753,-0.071
754,-0.122
755,-0.178
756,-0.078
757,0.005
758,-0.125
759,-0.037
760,-0.029
761,0.083
762,0.02
763,-0.051
764,-0.039
765,-0.076
766,0.059
767,0.068
768,-0.005
769,0.051
770,0.063
771,-0.039
772,0.017
773,-0.037
774,-0.02
775,0.02
776,-0.054
777,0.0
778,0.078
779,0.112
780,0.044
781,-0.112
782,-0.071
783,0.061
784,0.042
785,0.083
786,0.103
787,-0.022
788,-0.022
789,-0.068
790,0.132
791,0.103
792,-0.083
793,0.09
794,-0.015
795,-0.042
796,0.02
797,0.105
798,0.071
799,0.066
800,-0.022
801,-0.105
802,-0.007
803,0.076
804,0.034
805,-0.134
806,-0.034
807,-0.071
808,-0.042
809,-0.051
810,-0.117
811,0.015
812,-0.01
813,0.024
814,-0.054
815,-0.11
816,-0.01
817,-0.078
818,-0.193
819,-0.071
820,-0.024
821,-0.068
822,0.1
823,-0.015
824,-0.01
825,-0.083
826,-0.027
827,0.015
828,-0.103
829,-0.037
830,-0.098
831,-0.171
832,-0.105
833,-0.168
834,-0.115
835,-0.1
836,-0.166
837,-0.054
838,-0.012
839,-0.159
840,-0.073
841,-0.007
842,0.051
843,0.071
844,-0.027
845,-0.071
846,-0.007
847,0.105
848,0.063
849,0.0
850,-0.024
851,0.02
852,0.017
853,-0.071
854,-0.093
855,-0.056
856,-0.024
857,0.046
858,0.076
859,-0.071
860,0.034
861,0.129
862,0.056
863,0.059
864,0.042
865,-0.056
866,-0.068
867,-0.061
868,-0.005
869,0.051
870,-0.066
871,0.068
872,0.054
873,0.044
874,-0.02
875,0.034
876,0.027
877,0.088
878,0.066
879,0.068
880,0.085
881,0.0
882,0.017
883,0.022
884,0.078
885,0.007
886,0.022
887,0.059
888,0.007
889,-0.061
890,0.061
891,0.012
892,-0.078
893,-0.022
894,0.073
895,-0.061
896,-0.073
897,-0.103
898,-0.071
899,-0.115
900,0.005
901,-0.061
902,-0.029
903,-0.044
904,-0.125
905,0.073
906,-0.029
907,-0.059
908,0.049
909,0.09
910,-0.01
911,-0.11
912,-0.012
913,-0.071
914,-0.059
915,-0.098
916,-0.164
917,-0.144
918,-0.024
919,0.002
920,-0.093
921,-0.159
922,-0.049
923,-0.022
924,0.005
925,-0.083
926,-0.083
927,-0.066
928,-0.071
929,-0.085
930,-0.068
931,-0.085
932,-0.015
933,-0.029
934,-0.098
935,0.002
936,0.029
937,-0.083
938,0.085
939,0.007
940,-0.007
941,0.073
942,-0.09
943,0.044
944,0.095
945,0.095
946,0.12
947,0.093
948,0.146
949,0.02
950,0.034
951,0.117
952,0.066
953,0.071
954,0.117
955,0.039
956,0.032
957,-0.073
958,0.129
959,0.176
960,-0.005
961,-0.049
962,0.005
963,0.063
964,0.085
965,-0.037
966,0.044
967,0.042
968,0.042
969,0.105
970,-0.01
971,0.01
972,0.01
973,-0.012
974,0.061
975,-0.02
976,-0.012
977,-0.017
978,0.02
979,0.039
980,0.083
981,-0.142
982,0.042
983,0.005
984,-0.02
985,0.183
986,0.042
987,-0.066
988,-0.032
989,0.085
990,0.095
991,-0.073
992,-0.032
993,-0.068
994,-0.02
995,-0.085
996,-0.095
997,-0.151
998,-0.088
999,0.015
1000,-0.078
1001,-0.085
1002,-0.098
1003,-0.02
1004,-0.015
1005,0.049
1006,0.049
1007,-0.039
1008,-0.017
1009,-0.027
1010,-0.11
1011,-0.017
1012,-0.083
1013,-0.078
1014,-0.056
1015,-0.09
1016,-0.044
1017,-0.068
1018,-0.032
1019,-0.068
1020,-0.007
1021,-0.061
1022,-0.039
1023,0.017
1024,0.039
1025,0.029
1026,-0.071
1027,0.12
1028,0.171
1029,-0.007
1030,0.054
1031,-0.012
1032,-0.039
1033,0.088
1034,0.059
1035,-0.032
1036,-0.012
1037,0.007
1038,-0.027
1039,-0.029
1040,-0.083
1041,-0.015
1042,0.105
1043,0.017
1044,0.051
1045,0.125
1046,0.312
1047,0.168
1048,0.037
1049,0.142
1050,0.19
1051,0.183
1052,0.01
1053,0.1
1054,0.071
1055,0.166
1056,-0.051
1057,-0.059
1058,0.056
1059,0.037
1060,-0.037
1061,-0.154
1062,-0.166
1063,0.1
1064,0.076
1065,0.012
1066,0.149
1067,0.173
1068,0.12
1069,-0.002
1070,0.015
1071,0.017
1072,-0.046
1073,0.002
1074,0.037
1075,0.02
1076,-0.044
1077,-0.095
1078,-0.085
1079,-0.032
1080,-0.054
1081,-0.046
1082,-0.071
1083,-0.103
1084,-0.042
1085,-0.042
1086,-0.071
1087,-0.046
1088,0.027
1089,0.002
1090,-0.112
1091,0.022
1092,-0.037
1093,-0.024
1094,-0.022
1095,-0.1
1096,-0.088
1097,-0.054
1098,-0.037
1099,0.056
1100,-0.002
1101,-0.007
1102,0.129
1103,0.066
1104,-0.044
1105,-0.078
1106,-0.022
1107,0.046
1108,0.034
1109,-0.039
1110,-0.005
1111,-0.007
1112,0.029
1113,0.034
1114,0.0
1115,0.056
1116,0.09
1117,0.042
1118,-0.076
1119,-0.061
1120,0.112
1121,0.125
1122,0.146
1123,0.02
1124,0.029
1125,0.024
1126,0.068
1127,0.063
1128,0.054
1129,0.083
1130,0.105
1131,0.063
1132,-0.059
1133,-0.024
1134,-0.02
1135,0.073
1136,-0.012
1137,-0.01
1138,0.125
1139,0.007
1140,-0.137
1141,0.078
1142,-0.02
1143,-0.015
1144,0.088
1145,0.171
1146,0.061
1147,0.012
1148,0.117
1149,0.068
1150,0.105
1151,-0.015
1152,0.098
1153,0.093
1154,0.002
1155,0.044
1156,-0.034
1157,-0.007
1158,-0.007
1159,0.039
1160,-0.09
1161,-0.061
1162,-0.032
1163,-0.029
1164,0.0
1165,-0.015
1166,-0.042
1167,0.02
1168,0.103
1169,0.029
1170,-0.02
1171,0.083
1172,0.034
1173,0.005
1174,-0.054
1175,-0.032
1176,0.02
1177,-0.022
1178,-0.015
1179,-0.09
1180,-0.105
1181,-0.063
1182,-0.134
1183,-0.161
1184,0.049
1185,-0.1
1186,-0.151
1187,0.037
1188,0.042
1189,0.01
1190,0.002
1191,-0.01
1192,-0.015
1193,-0.017
1194,0.005
1195,0.083
1196,0.061
1197,0.024
1198,0.051
1199,-0.027
1200,-0.051
1201,-0.034
1202,-0.071
1203,-0.024
1204,0.01
1205,0.032
1206,-0.071
1207,0.015
1208,-0.005
1209,-0.007
1210,0.059
1211,0.051
1212,0.083
1213,0.029
1214,0.085
1215,0.103
1216,0.068
1217,0.078
1218,-0.049
1219,0.002
1220,0.051
1221,-0.042
1222,-0.044
1223,0.071
1224,0.168
1225,0.039
1226,0.039
1227,0.054
1228,0.024
1229,0.049
1230,0.198
1231,0.107
1232,-0.005
1233,0.044
1234,-0.024
1235,0.117
1236,0.024
1237,-0.032
1238,0.027
1239,-0.129
1240,-0.002
1241,-0.007
1242,-0.115
1243,0.002
1244,-0.039
1245,0.005
1246,-0.051
1247,-0.12
1248,-0.078
1249,-0.081
1250,0.002
1251,-0.017
1252,-0.063
1253,-0.034
1254,-0.034
1255,-0.122
1256,0.0
1257,-0.049
1258,-0.073
1259,0.012
1260,-0.073
1261,-0.186
1262,-0.144
1263,-0.095
1264,-0.149
1265,-0.051
1266,-0.12
1267,-0.115
1268,-0.022
1269,-0.1
1270,-0.039
1271,-0.173
1272,-0.095
1273,0.073
1274,0.066
1275,-0.098
1276,-0.083
1277,-0.042
1278,-0.032
1279,-0.134
1280,-0.122
1281,0.022
1282,-0.022
1283,0.002
1284,-0.034
1285,0.002
1286,-0.054
1287,-0.117
1288,-0.081
1289,-0.027
1290,0.02
1291,0.027
1292,0.022
1293,0.056
1294,0.063
1295,0.066
1296,0.083
1297,0.09
1298,0.093
1299,0.039
1300,-0.071
1301,-0.024
1302,-0.015
1303,0.024
1304,-0.007
1305,0.005
1306,-0.071
1307,-0.024
1308,0.015
1309,-0.049
1310,0.068
1311,0.09
1312,0.085
1313,0.132
1314,0.103
1315,0.112
1316,0.039
1317,0.039
1318,0.068
1319,0.122
1320,0.012
1321,0.032
1322,0.11
1323,-0.044
1324,-0.161
1325,-0.117
1326,-0.034
1327,-0.046
1328,-0.046
1329,-0.017
1330,-0.022
1331,-0.029
1332,0.093
1333,-0.029
1334,-0.054
1335,0.076
1336,0.054
1337,-0.017
1338,-0.032
1339,-0.022
1340,0.059
1341,0.027
1342,-0.071
1343,-0.085
1344,-0.173
1345,-0.107
1346,-0.085
1347,-0.146
1348,0.027
1349,-0.017
1350,-0.066
1351,-0.083
1352,-0.078
1353,0.027
1354,0.022
1355,-0.015
1356,0.078
1357,-0.01
1358,-0.049
1359,-0.007
1360,-0.078
1361,-0.171
1362,-0.088
1363,-0.02
1364,-0.042
1365,-0.042
1366,-0.027
1367,-0.044
1368,-0.11
1369,-0.056
1370,0.002
1371,0.007
1372,0.012
1373,0.017
1374,0.059
1375,0.056
1376,0.073
1377,0.059
1378,0.029
1379,0.125
1380,0.049
1381,0.066
1382,-0.044
1383,0.154
1384,0.063
1385,-0.037
1386,-0.168
1387,-0.027
1388,0.02
1389,0.063
1390,0.068
1391,0.203
1392,-0.044
1393,0.01
1394,0.125
1395,0.042
1396,0.034
1397,0.156
1398,0.085
1399,0.076
1400,-0.024
1401,-0.039
1402,-0.017
1403,-0.032
1404,-0.01
1405,0.002
1406,-0.012
1407,-0.01
1408,0.066
1409,0.022
1410,-0.078
1411,-0.085
1412,0.063
1413,0.071
1414,0.015
1415,0.098
1416,0.051
1417,0.159
1418,-0.085
1419,-0.059
1420,0.012
1421,-0.095
1422,-0.132
1423,-0.078
1424,0.061
1425,-0.095
1426,-0.044
1427,-0.044
1428,-0.095
1429,-0.142
1430,0.005
1431,-0.054
1432,-0.027
1433,0.005
1434,-0.103
1435,-0.044
1436,-0.063
1437,-0.042
1438,-0.054
1439,-0.061
1440,-0.024
1441,-0.139
1442,0.056
1443,0.027
1444,-0.19
1445,-0.132
1446,-0.115
1447,-0.12
1448,-0.117
1449,-0.063
1450,-0.049
1451,-0.095
1452,0.034
1453,-0.127
1454,-0.183
1455,-0.068
1456,-0.017
1457,0.078
1458,0.044
1459,0.112
1460,0.007
1461,-0.037
1462,-0.278
1463,0.017
1464,0.222
1465,0.044
1466,0.066
1467,0.107
1468,-0.042
1469,0.017
1470,-0.042
1471,-0.029
1472,0.071
1473,-0.046
1474,0.017
1475,0.0
1476,0.071
1477,0.042
1478,0.146
1479,0.117
1480,0.01
1481,0.11
1482,0.073
1483,0.007
1484,-0.066
1485,0.061
1486,-0.002
1487,-0.068
1488,-0.054
1489,0.032
1490,-0.049
1491,-0.005
1492,0.071
1493,-0.09
1494,-0.066
1495,0.042
1496,0.078
1497,0.046
1498,0.1
1499,0.051
1500,0.093
1501,0.029
1502,-0.046
1503,-0.042
1504,-0.034
1505,-0.051
1506,-0.005
1507,0.005
1508,-0.039
1509,-0.117
1510,-0.056
1511,0.01
1512,-0.071
1513,-0.117
1514,-0.083
1515,0.1
1516,-0.005
1517,-0.037
1518,-0.076
1519,-0.093
1520,-0.01
1521,-0.032
1522,0.015
1523,-0.139
1524,-0.071
1525,0.017
1526,-0.115
1527,-0.178
1528,-0.078
1529,-0.01
1530,-0.132
1531,-0.186
1532,-0.154
1533,-0.103
1534,0.015
1535,-0.073
1536,-0.154
1537,-0.068
1538,0.073
1539,0.002
1540,0.0
1541,0.022
1542,0.032
1543,-0.015
1544,-0.027
1545,-0.059
1546,-0.024
1547,-0.02
1548,0.01
1549,-0.059
1550,-0.066
1551,0.046
1552,0.005
1553,0.046
1554,0.049
1555,0.017
1556,0.161
1557,0.122
1558,-0.051
1559,-0.12
1560,-0.029
1561,0.027
1562,0.129
1563,0.125
1564,0.073
1565,0.005
1566,0.005
1567,0.051
1568,0.007
1569,0.098
1570,0.032
1571,0.024
1572,0.027
1573,0.107
1574,0.125
1575,0.027
1576,-0.044
1577,0.095
1578,0.085
1579,0.024
1580,0.1
1581,0.051
1582,0.046
1583,0.063
1584,-0.071
1585,0.002
1586,0.09
1587,0.015
1588,0.034
1589,-0.146
1590,0.027
1591,-0.007
1592,-0.178
1593,-0.142
1594,-0.083
1595,0.083
1596,0.112
1597,-0.056
1598,-0.02
1599,0.107
1600,0.017
1601,0.01
1602,-0.042
1603,-0.061
1604,0.059
1605,0.024
1606,-0.076
1607,-0.112
1608,-0.068
1609,-0.071
1610,-0.142
1611,-0.159
1612,-0.054
1613,-0.061
1614,-0.02
1615,0.044
1616,-0.088
1617,-0.017
1618,0.032
1619,-0.024
1620,0.112
1621,0.017
1622,-0.005
1623,0.01
1624,-0.115
1625,-0.095
1626,-0.085
1627,-0.007
1628,-0.017
1629,-0.073
1630,0.02
1631,-0.054
1632,-0.078
1633,0.017
1634,0.161
1635,0.049
1636,0.154
1637,0.103
1638,0.007
1639,0.029
1640,0.151
1641,0.107
1642,0.117
1643,0.098
1644,0.039
1645,0.1
1646,0.051
1647,-0.022
1648,0.022
1649,0.02
1650,0.012
1651,-0.01
1652,-0.078
1653,-0.078
1654,0.085
1655,0.024
1656,0.039
1657,0.044
1658,0.022
1659,0.029
1660,-0.002
1661,0.154
1662,0.115
1663,0.042
1664,0.073
1665,0.046
1666,-0.022
1667,-0.11
1668,-0.049
1669,-0.012
1670,-0.076
1671,0.068
1672,-0.063
1673,-0.063
1674,0.049
1675,-0.098
1676,0.063
1677,0.032
1678,0.027
1679,0.115
1680,0.007
1681,-0.005
1682,0.125
1683,0.098
1684,0.01
1685,-0.01
1686,0.083
1687,0.005
1688,-0.017
1689,-0.068
1690,-0.078
1691,-0.005
1692,-0.032
1693,-0.151
1694,-0.085
1695,-0.125
1696,-0.032
1697,0.034
1698,-0.088
1699,-0.02
1700,0.122
1701,-0.02
1702,-0.039
1703,0.002
1704,0.015
1705,-0.027
1706,-0.034
1707,-0.134
1708,-0.007
1709,-0.093
1710,-0.144
1711,0.0
1712,-0.066
1713,-0.156
1714,-0.085
1715,-0.02
1716,0.005
1717,0.037
1718,-0.024
1719,-0.012
1720,0.01
1721,-0.017
1722,0.061
1723,0.027
1724,0.076
1725,0.149
1726,0.012
1727,0.046
1728,0.09
1729,0.022
1730,-0.061
1731,0.039
1732,0.0
1733,0.051
1734,0.066
1735,0.005
1736,-0.051
1737,0.044
1738,0.071
1739,0.01
1740,0.161
1741,0.105
1742,0.054
1743,0.103
1744,0.059
1745,-0.005
1746,0.063
1747,-0.01
1748,0.088
1749,0.146
1750,-0.02
1751,-0.042
1752,0.029
1753,0.088
1754,0.024
1755,-0.073
1756,0.073
1757,0.066
1758,-0.02
1759,-0.073
1760,0.002
1761,0.046
1762,0.159
1763,0.063
1764,0.093
1765,-0.037
1766,0.093
1767,0.095
1768,-0.078
1769,-0.02
1770,-0.017
1771,0.068
1772,-0.027
1773,-0.129
1774,-0.066
1775,-0.015
1776,0.046
1777,-0.01
1778,-0.044
1779,-0.139
1780,-0.132
1781,-0.046
1782,-0.049
1783,0.081
1784,-0.068
1785,-0.005
1786,0.032
1787,-0.051
1788,0.017
1789,-0.093
1790,-0.095
1791,-0.078
1792,-0.056
1793,-0.039
1794,-0.017
1795,-0.056
1796,0.044
1797,0.063
1798,0.015
1799,-0.171
1800,0.0
1801,0.042
1802,0.017
1803,0.027
1804,-0.093
1805,0.078
1806,0.173
1807,0.0
1808,0.027
1809,-0.051
1810,-0.022
1811,0.027
1812,-0.007
1813,0.071
1814,0.017
1815,0.056
1816,0.068
1817,0.0
1818,0.034
1819,0.115
1820,0.073
1821,0.056
1822,0.068
1823,0.068
1824,0.012
1825,0.017
1826,0.115
1827,0.12
1828,0.11
1829,0.132
1830,0.01
1831,0.002
1832,0.125
1833,0.015
1834,-0.015
1835,0.015
1836,0.061
1837,0.085
1838,-0.081
1839,0.01
1840,0.007
1841,0.02
1842,0.076
1843,-0.051
1844,0.068
1845,0.076
1846,-0.078
1847,-0.032
1848,-0.029
1849,-0.029
1850,0.012
1851,-0.024
1852,-0.098
1853,-0.12
1854,-0.017
1855,0.032
1856,0.007
1857,0.0
1858,-0.017
1859,0.007
1860,0.034
1861,0.002
1862,-0.027
1863,0.042
1864,-0.024
1865,-0.002
1866,0.029
1867,-0.071
1868,-0.09
1869,-0.085
1870,-0.129
1871,0.005
1872,-0.112
1873,-0.205
1874,-0.09
1875,-0.186
1876,-0.098
1877,0.002
1878,-0.076
1879,-0.051
1880,-0.01
1881,-0.129
1882,-0.105
1883,0.071
1884,0.173
1885,0.01
1886,-0.134
1887,-0.063
1888,-0.076
1889,0.071
1890,-0.024
1891,-0.051
1892,0.029
1893,-0.022
1894,-0.022
1895,-0.054
1896,-0.178
1897,-0.078
1898,0.181
1899,0.066
1900,-0.078
1901,0.007
1902,0.061
1903,0.083
1904,0.024
1905,0.056
1906,0.173
1907,0.034
1908,0.012
1909,-0.007
1910,0.012
1911,0.056
1912,-0.042
1913,-0.051
1914,-0.02
1915,-0.046
1916,-0.034
1917,0.029
1918,-0.056
1919,-0.022
1920,0.151
1921,0.007
1922,-0.002
1923,0.022
1924,0.107
1925,0.012
1926,-0.022
1927,-0.051
1928,0.093
1929,-0.015
1930,-0.037
1931,-0.11
1932,-0.19
1933,-0.024
1934,0.012
1935,-0.022
1936,-0.061
1937,-0.076
1938,0.027
1939,-0.125
1940,0.1
1941,-0.015
1942,-0.142
1943,-0.032
1944,-0.071
1945,-0.027
1946,-0.09
1947,-0.098
1948,-0.029
1949,-0.085
1950,-0.11
1951,-0.027
1952,-0.022
1953,-0.186
1954,-0.137
1955,-0.073
1956,-0.071
1957,-0.122
1958,-0.09
1959,-0.107
1960,-0.115
1961,-0.012
1962,-0.046
1963,-0.078
1964,-0.01
1965,-0.022
1966,0.012
1967,-0.081
1968,-0.188
1969,-0.042
1970,-0.022
1971,-0.059
1972,-0.122
1973,-0.151
1974,-0.103
1975,0.042
1976,-0.046
1977,-0.015
1978,0.046
1979,0.01
1980,0.1
1981,0.02
1982,-0.002
1983,0.032
1984,0.134
1985,0.037
1986,0.085
1987,0.134
1988,0.1
1989,0.076
1990,0.1
1991,-0.034
1992,-0.002
1993,0.066
