,0.071
221,0.117
222,-0.066
223,-0.085
224,0.103
225,-0.024
226,0.007
227,0.029
228,0.0
229,-0.017
230,0.029
231,0.005
232,-0.059
233,0.134
234,0.071
235,-0.088
236,-0.022
237,0.056
238,-0.105
239,-0.078
240,-0.002
241,0.049
242,0.034
243,0.022
244,0.081
245,0.044
246,0.002
247,0.078
248,0.083
249,-0.024
250,0.027
251,-0.002
252,0.005
253,0.032
254,-0.012
255,-0.046
256,-0.005
257,0.042
258,-0.029
259,-0.098
260,0.029
261,0.078
262,-0.027
263,0.063
264,0.063
265,-0.039
266,-0.059
267,0.073
268,0.095
269,-0.029
270,0.01
271,0.046
272,-0.059
273,-0.054
274,-0.071
275,-0.093
276,-0.161
277,-0.085
278,-0.066
279,-0.098
280,0.012
281,-0.032
282,-0.007
283,-0.068
284,-0.02
285,0.073
286,0.051
287,-0.066
288,0.071
289,0.027
290,-0.015
291,-0.007
292,-0.012
293,-0.024
294,-0.105
295,-0.059
296,0.029
297,-0.151
298,-0.1
299,-0.105
300,-0.024
301,-0.073
302,-0.129
303,-0.068
304,-0.022
305,-0.083
306,0.042
307,-0.032
308,-0.037
309,0.02
310,0.017
311,-0.007
312,-0.042
313,0.022
314,0.032
315,0.024
316,0.012
317,-0.032
318,-0.037
319,0.015
320,0.005
321,-0.044
322,0.042
323,0.076
324,0.027
325,0.063
326,0.088
327,0.159
328,0.012
329,0.002
330,0.085
331,-0.103
332,0.027
333,0.061
334,-0.022
335,-0.005
336,-0.012
337,0.012
338,0.005
339,0.012
340,-0.017
341,0.017
342,-0.068
343,-0.024
344,0.203
345,-0.002
346,0.061
347,0.015
348,-0.024
349,0.032
350,-0.054
351,-0.085
352,-0.002
353,-0.066
354,-0.066
355,-0.015
356,-0.046
357,-0.127
358,-0.083
359,-0.073
360,-0.056
361,-0.017
362,-0.039
363,0.088
364,-0.056
365,0.002
366,-0.002
367,-0.034
368,0.02
369,-0.093
370,0.0
371,-0.044
372,-0.095
373,-0.005
374,-0.115
375,-0.132
376,-0.127
377,-0.071
378,-0.166
379,-0.11
380,0.037
381,-0.027
382,-0.044
383,-0.088
384,-0.01
385,0.002
386,0.02
387,-0.005
388,0.024
389,-0.005
390,-0.01
391,-0.044
392,-0.024
393,0.005
394,0.01
395,0.073
396,-0.056
397,-0.134
398,-0.032
399,0.002
400,-0.034
401,-0.054
402,-0.051
403,0.1
404,-0.01
405,-0.051
406,0.056
407,0.12
408,0.178
409,-0.039
410,0.017
411,0.081
412,0.085
413,0.012
414,-0.01
415,0.056
416,-0.037
417,-0.042
418,0.063
419,-0.056
420,0.049
421,0.107
422,0.005
423,0.015
424,0.01
425,0.122
426,0.088
427,0.051
428,0.046
429,0.137
430,0.098
431,-0.002
432,-0.037
433,0.1
434,0.127
435,0.029
436,-0.027
437,0.09
438,-0.017
439,-0.01
440,0.034
441,-0.056
442,-0.071
443,-0.063
444,0.015
445,0.012
446,-0.034
447,0.054
448,-0.022
449,-0.112
450,0.071
451,0.122
452,-0.024
453,-0.095
454,-0.002
455,0.059
456,-0.017
457,-0.022
458,-0.046
459,-0.081
460,-0.095
461,-0.061
462,-0.095
463,-0.01
464,0.007
465,-0.007
466,0.042
467,-0.042
468,-0.027
469,-0.015
470,-0.056
471,0.005
472,-0.037
473,-0.059
474,-0.049
475,-0.132
476,-0.122
477,-0.029
478,-0.071
479,-0.1
480,0.029
481,-0.061
482,-0.046
483,-0.005
484,-0.1
485,-0.032
486,0.09
487,0.068
488,-0.027
489,0.085
490,0.042
491,-0.034
492,0.046
493,0.017
494,-0.049
495,0.103
496,0.049
497,0.005
498,-0.068
499,-0.046
500,0.049
501,0.09
502,-0.044
503,0.042
504,-0.017
505,0.088
506,0.073
507,0.112
508,0.042
509,-0.027
510,-0.02
511,-0.015
512,0.059
513,0.044
514,0.076
515,-0.056
516,0.005
517,0.066
518,-0.034
519,-0.068
520,-0.159
521,-0.012
522,0.178
523,0.027
524,-0.161
525,0.125
526,0.256
527,-0.042
528,-0.066
529,0.063
530,0.173
531,0.054
532,-0.059
533,-0.044
534,0.103
535,-0.056
536,-0.002
537,-0.042
538,-0.078
539,0.085
540,-0.12
541,-0.034
542,-0.173
543,-0.093
544,0.024
545,0.01
546,-0.005
547,-0.056
548,-0.017
549,0.027
550,-0.063
551,-0.002
552,0.061
553,0.024
554,-0.107
555,-0.068
556,-0.042
557,-0.129
558,-0.039
559,-0.017
560,-0.173
561,0.056
562,0.142
563,-0.054
564,-0.225
565,-0.093
566,-0.005
567,0.046
568,-0.112
569,0.007
570,-0.007
571,-0.144
572,-0.034
573,0.076
574,0.054
575,0.007
576,-0.012
577,-0.012
578,0.007
579,-0.01
580,-0.061
581,-0.051
582,-0.066
583,0.027
584,0.034
585,-0.085
586,0.005
587,0.083
588,0.012
589,0.022
590,0.015
591,0.032
592,0.105
593,0.054
594,-0.005
595,-0.012
596,0.037
597,0.073
598,0.066
599,0.063
600,0.005
601,0.01
602,0.066
603,-0.042
604,0.11
605,0.1
606,0.012
607,0.044
608,0.083
609,0.159
610,0.122
611,0.027
612,0.125
613,0.054
614,-0.088
615,-0.032
616,0.076
617,0.042
618,0.0
619,0.017
620,0.012
621,-0.037
622,-0.012
623,-0.056
624,-0.024
625,0.039
626,0.051
627,-0.012
628,0.022
629,0.015
630,0.122
631,0.068
632,0.007
633,0.012
634,-0.073
635,-0.071
636,-0.002
637,-0.01
638,-0.007
639,-0.056
640,-0.024
641,-0.015
642,-0.046
643,-0.007
644,-0.02
645,-0.012
646,-0.002
647,0.032
648,0.059
649,0.071
650,0.034
651,-0.015
652,0.061
653,0.076
654,0.076
655,0.027
656,0.024
657,-0.012
658,-0.022
659,0.066
660,-0.024
661,0.032
662,-0.029
663,-0.088
664,-0.056
665,-0.032
666,-0.037
667,-0.01
668,-0.002
669,0.0
670,0.027
671,0.029
672,0.081
673,0.037
674,0.037
675,0.12
676,0.059
677,0.073
678,-0.002
679,0.017
680,0.002
681,0.039
682,-0.068
683,0.168
684,0.156
685,0.037
686,0.088
687,-0.027
688,-0.11
689,0.015
690,0.083
691,0.059
692,0.066
693,-0.049
694,0.002
695,0.0
696,-0.017
697,-0.034
698,0.093
699,0.024
700,-0.056
701,-0.083
702,-0.034
703,-0.007
704,-0.017
705,-0.015
706,-0.024
707,-0.088
708,-0.046
709,0.034
710,-0.022
711,-0.061
712,0.103
713,0.076
714,0.063
715,-0.049
716,0.007
717,0.002
718,-0.061
719,0.02
720,-0.024
721,-0.044
722,-0.164
723,-0.149
724,-0.103
725,-0.081
726,-0.054
727,-0.071
728,-0.034
729,0.007
730,-0.017
731,-0.09
732,-0.1
733,-0.076
734,-0.1
735,-0.085
736,-0.02
737,0.088
738,0.066
739,-0.061
740,-0.054
741,-0.105
742,-0.063
743,-0.051
744,-0.042
745,-0.066
746,-0.085
747,-0.081
748,0.002
749,0.027
750,-0.046
751,0.039
752,0.115
753,0.01
754,0.068
755,0.054
756,0.115
757,0.168
758,0.054
759,0.007
760,0.071
761,0.02
762,0.002
763,-0.022
764,-0.034
765,0.049
766,0.066
767,-0.024
768,-0.005
769,0.0
770,-0.012
771,0.127
772,0.164
773,0.112
774,0.066
775,0.037
776,0.103
777,0.171
778,-0.034
779,0.088
780,0.105
781,0.02
782,-0.015
783,0.034
784,0.007
785,0.017
786,-0.11
787,-0.037
788,-0.063
789,-0.103
790,-0.051
791,-0.012
792,0.01
793,-0.046
794,-0.037
795,0.029
796,0.085
797,-0.063
798,0.012
799,0.022
800,-0.017
801,-0.01
802,-0.151
803,-0.105
804,-0.015
805,-0.088
806,0.0
807,-0.095
808,-0.144
809,-0.034
810,0.054
811,-0.142
812,-0.007
813,0.046
814,-0.103
815,0.044
816,-0.09
817,-0.129
818,-0.049
819,-0.027
820,0.071
821,0.022
822,-0.085
823,-0.085
824,-0.032
825,0.02
826,-0.022
827,-0.027
828,-0.02
829,-0.051
830,0.029
831,-0.017
832,-0.039
833,0.02
834,0.002
835,0.022
836,-0.088
837,-0.029
838,-0.017
839,0.015
840,0.068
841,0.032
842,0.007
843,0.012
844,0.027
845,-0.015
846,0.01
847,-0.022
848,0.0
849,0.049
850,0.09
851,0.078
852,0.051
853,0.127
854,0.146
855,0.134
856,0.156
857,0.146
858,0.161
859,0.024
860,-0.073
861,-0.022
862,0.005
863,0.015
864,-0.054
865,-0.039
866,0.039
867,0.073
868,-0.056
869,0.002
870,0.098
871,-0.01
872,0.024
873,-0.071
874,-0.032
875,0.01
876,-0.046
877,0.02
878,-0.032
879,-0.044
880,-0.117
881,-0.095
882,-0.061
883,-0.061
884,-0.015
885,-0.037
886,-0.088
887,-0.078
888,-0.083
889,-0.093
890,-0.015
891,-0.059
892,-0.024
893,0.027
894,-0.024
895,-0.103
896,0.081
897,-0.01
898,-0.032
899,-0.022
900,0.005
901,0.0
902,-0.056
903,-0.073
904,-0.012
905,-0.061
906,-0.066
907,-0.166
908,-0.166
909,-0.122
910,-0.042
911,-0.09
912,-0.1
913,-0.063
914,-0.112
915,-0.005
916,-0.017
917,0.061
918,0.044
919,-0.051
920,-0.059
921,-0.178
922,-0.085
923,0.054
924,-0.071
925,-0.051
926,-0.063
927,-0.054
928,0.056
929,0.02
930,0.044
931,0.049
932,0.01
933,-0.015
934,-0.042
935,0.056
936,0.056
937,-0.029
938,0.044
939,0.068
940,0.125
941,0.112
942,0.039
943,-0.007
944,0.0
945,0.024
946,-0.027
947,-0.098
948,0.02
949,0.044
950,0.037
951,-0.032
952,0.085
953,0.054
954,0.054
955,0.042
956,-0.015
957,0.066
958,0.017
959,-0.029
960,0.078
961,0.085
962,0.051
963,-0.02
964,-0.095
965,0.059
966,-0.068
967,-0.066
968,-0.044
969,0.032
970,-0.015
971,-0.122
972,-0.056
973,-0.105
974,-0.044
975,0.017
976,-0.032
977,-0.134
978,-0.032
979,0.059
980,-0.042
981,-0.039
982,-0.103
983,-0.005
984,-0.144
985,-0.203
986,-0.12
987,-0.129
988,-0.166
989,-0.183
990,-0.154
991,-0.125
992,-0.137
993,-0.137
994,-0.132
995,-0.149
996,-0.037
997,-0.037
998,-0.022
999,-0.017
1000,-0.056
1001,-0.076
1002,-0.022
1003,-0.056
1004,-0.017
1005,0.061
1006,-0.046
1007,-0.081
1008,-0.085
1009,-0.093
1010,-0.017
1011,-0.015
1012,-0.061
1013,-0.024
1014,-0.007
1015,-0.068
1016,-0.015
1017,0.01
1018,0.046
1019,-0.027
1020,-0.093
1021,0.039
1022,0.081
1023,0.042
1024,0.005
1025,0.071
1026,0.059
1027,0.066
1028,0.11
1029,0.071
1030,0.032
1031,0.024
1032,0.005
1033,0.059
1034,-0.02
1035,0.024
1036,0.078
1037,0.046
1038,0.046
1039,0.134
1040,0.12
1041,0.125
1042,0.105
1043,0.112
1044,0.034
1045,-0.107
1046,0.046
1047,0.037
1048,0.051
1049,0.032
1050,-0.051
1051,-0.02
1052,-0.044
1053,0.051
1054,0.027
1055,-0.112
1056,0.017
1057,0.017
1058,-0.017
1059,-0.071
1060,0.005
1061,-0.015
1062,0.02
1063,-0.032
1064,-0.107
1065,-0.017
1066,-0.027
1067,-0.02
1068,-0.098
1069,-0.098
1070,-0.073
1071,-0.059
1072,0.044
1073,-0.032
1074,0.063
1075,0.032
1076,0.032
1077,0.02
1078,-0.098
1079,-0.007
1080,0.068
1081,0.002
1082,-0.068
1083,-0.015
1084,0.027
1085,-0.056
1086,-0.085
1087,0.02
1088,-0.027
1089,-0.107
1090,-0.042
1091,0.022
1092,-0.046
1093,-0.007
1094,0.032
1095,0.107
1096,-0.032
1097,-0.039
1098,0.12
1099,0.027
1100,0.032
1101,0.061
1102,-0.002
1103,-0.01
1104,-0.042
1105,0.117
1106,0.029
1107,0.051
1108,-0.007
1109,0.01
1110,0.061
1111,-0.015
1112,0.042
1113,-0.002
1114,-0.007
1115,0.173
1116,0.015
1117,0.093
1118,0.088
1119,0.046
1120,0.146
1121,0.046
1122,0.039
1123,0.171
1124,0.088
1125,0.166
1126,0.1
1127,0.051
1128,0.005
1129,0.137
1130,0.007
1131,0.022
1132,0.066
1133,0.022
1134,0.11
1135,0.02
1136,0.11
1137,0.059
1138,0.151
1139,0.032
1140,0.037
1141,0.073
1142,0.061
1143,-0.039
1144,0.12
1145,0.029
1146,-0.107
1147,-0.049
1148,0.051
1149,0.081
1150,0.027
1151,-0.083
1152,-0.051
1153,-0.115
1154,-0.051
1155,-0.103
1156,-0.129
1157,0.0
1158,0.005
1159,-0.044
1160,0.083
1161,0.024
1162,0.022
1163,-0.103
1164,-0.063
1165,0.005
1166,-0.037
1167,0.002
1168,0.007
1169,0.005
1170,0.049
1171,-0.042
1172,-0.129
1173,-0.02
1174,0.034
1175,0.034
1176,0.029
1177,-0.044
1178,0.051
1179,0.078
1180,0.012
1181,0.02
1182,-0.061
1183,0.024
1184,0.029
1185,0.051
1186,0.09
1187,-0.046
1188,-0.029
1189,0.098
1190,-0.005
1191,0.007
1192,0.059
1193,0.095
1194,-0.017
1195,-0.061
1196,0.115
1197,0.103
1198,0.066
1199,0.132
1200,0.02
1201,0.098
1202,0.12
1203,0.117
1204,0.056
1205,0.09
1206,0.034
1207,-0.027
1208,-0.054
1209,0.103
1210,-0.007
1211,-0.054
1212,0.059
1213,0.039
1214,0.115
1215,-0.015
1216,0.002
1217,-0.027
1218,0.046
1219,0.117
1220,0.005
1221,0.005
1222,0.066
1223,0.083
1224,0.098
1225,-0.046
1226,-0.049
1227,0.071
1228,0.029
1229,-0.044
1230,-0.095
1231,-0.015
1232,0.007
1233,-0.115
1234,0.029
1235,0.0
1236,-0.039
1237,-0.034
1238,-0.107
1239,-0.042
1240,0.063
1241,0.093
1242,-0.154
1243,-0.029
1244,-0.017
1245,-0.042
1246,-0.059
1247,-0.051
1248,0.044
1249,-0.024
1250,-0.078
1251,-0.042
1252,0.042
1253,0.007
1254,0.088
1255,-0.002
1256,0.068
1257,0.01
1258,-0.02
1259,0.122
1260,-0.039
1261,0.005
1262,-0.051
1263,0.059
1264,0.022
1265,0.049
1266,-0.007
1267,0.0
1268,-0.076
1269,0.042
1270,0.024
1271,-0.076
1272,0.034
1273,-0.029
1274,-0.068
1275,-0.066
1276,-0.046
1277,0.02
1278,-0.061
1279,0.029
1280,-0.02
1281,0.027
1282,0.071
1283,0.2
1284,0.039
1285,0.022
1286,0.1
1287,-0.029
1288,-0.024
1289,-0.02
1290,0.022
1291,0.042
1292,-0.005
1293,0.088
1294,0.137
1295,-0.017
1296,0.139
1297,0.059
1298,0.007
1299,0.022
1300,-0.068
1301,0.061
1302,0.115
1303,0.156
1304,-0.017
1305,0.01
1306,0.132
1307,0.056
1308,-0.017
1309,0.032
1310,0.022
1311,-0.11
1312,-0.125
1313,-0.059
1314,-0.127
1315,-0.105
1316,-0.032
1317,-0.027
1318,-0.054
1319,-0.042
1320,-0.098
1321,0.061
1322,-0.107
1323,-0.027
1324,-0.034
1325,-0.005
1326,0.01
1327,-0.066
1328,-0.098
1329,0.032
1330,0.015
1331,-0.112
1332,-0.073
1333,0.063
1334,-0.098
1335,-0.039
1336,-0.046
1337,-0.024
1338,-0.078
1339,-0.078
1340,-0.012
1341,0.039
1342,-0.068
1343,0.078
1344,0.149
1345,-0.017
1346,-0.024
1347,0.073
1348,0.12
1349,0.024
1350,-0.088
1351,-0.02
1352,0.081
1353,-0.037
1354,-0.02
1355,-0.02
1356,-0.034
1357,-0.034
1358,0.022
1359,0.088
1360,0.059
1361,0.081
1362,-0.015
1363,0.21
1364,0.085
1365,0.012
1366,0.107
1367,0.012
1368,0.127
1369,-0.049
1370,-0.005
1371,-0.002
1372,0.059
1373,0.046
1374,0.007
1375,0.051
1376,0.11
1377,0.115
1378,-0.068
1379,0.02
1380,0.027
1381,0.012
1382,0.085
1383,0.09
1384,0.046
1385,0.103
1386,0.132
1387,0.134
1388,0.083
1389,-0.02
1390,0.042
1391,0.024
1392,-0.024
1393,0.012
1394,0.01
1395,0.022
1396,-0.1
1397,-0.129
1398,0.032
1399,-0.027
1400,-0.095
1401,-0.032
1402,-0.01
1403,-0.039
1404,0.022
1405,0.049
1406,0.076
1407,-0.037
1408,0.0
1409,-0.032
1410,-0.068
1411,-0.098
1412,-0.049
1413,0.024
1414,0.049
1415,-0.103
1416,-0.007
1417,-0.142
1418,-0.1
1419,-0.015
1420,-0.029
1421,-0.09
1422,-0.164
1423,-0.066
1424,-0.007
1425,0.01
1426,-0.061
1427,-0.037
1428,0.056
1429,-0.051
1430,-0.037
1431,-0.01
1432,-0.022
1433,-0.073
1434,-0.02
1435,0.032
1436,-0.083
1437,-0.11
1438,-0.112
1439,-0.056
1440,-0.02
1441,-0.032
1442,0.029
1443,0.022
1444,0.037
1445,0.198
1446,0.127
1447,0.022
1448,0.029
1449,0.081
1450,0.059
1451,-0.051
1452,-0.02
1453,-0.029
1454,-0.02
1455,-0.015
1456,-0.027
1457,0.007
1458,-0.034
1459,0.034
1460,0.056
1461,-0.063
1462,0.032
1463,0.034
1464,0.027
1465,0.146
1466,0.059
1467,0.027
1468,0.12
1469,0.056
1470,0.034
1471,0.049
1472,-0.002
1473,0.071
1474,0.017
1475,-0.007
1476,-0.061
1477,-0.059
1478,-0.066
1479,-0.029
1480,-0.09
1481,0.002
1482,-0.061
1483,-0.049
1484,0.103
1485,0.063
1486,-0.085
1487,-0.029
1488,0.029
1489,-0.012
1490,-0.02
1491,-0.02
1492,-0.027
1493,-0.02
1494,-0.073
1495,-0.117
1496,-0.154
1497,-0.088
1498,-0.039
1499,-0.078
1500,-0.078
1501,-0.142
1502,-0.024
1503,0.078
1504,0.029
1505,-0.012
1506,0.032
1507,0.034
1508,-0.046
1509,-0.115
1510,-0.005
1511,0.073
1512,0.0
1513,0.005
1514,-0.054
1515,-0.049
1516,-0.022
1517,-0.022
1518,-0.051
1519,-0.049
1520,0.044
1521,-0.022
1522,0.0
1523,0.046
1524,0.071
1525,0.078
1526,0.085
1527,0.049
1528,0.002
1529,0.088
1530,0.063
1531,0.017
1532,0.039
1533,-0.042
1534,-0.061
1535,-0.095
1536,-0.076
1537,-0.059
1538,0.088
1539,0.029
1540,-0.039
1541,0.02
1542,-0.012
1543,0.061
1544,0.146
1545,-0.007
1546,0.1
1547,0.122
1548,0.073
1549,0.183
1550,0.015
1551,0.01
1552,0.037
1553,-0.012
1554,-0.022
1555,-0.005
1556,0.032
1557,0.012
1558,-0.051
1559,-0.076
1560,-0.122
1561,-0.112
1562,-0.112
1563,-0.027
1564,-0.093
1565,-0.039
1566,0.051
1567,0.117
1568,0.032
1569,0.007
1570,-0.005
1571,0.073
1572,0.049
1573,-0.085
1574,0.042
1575,0.034
1576,-0.056
1577,-0.137
1578,-0.178
1579,-0.066
1580,0.032
1581,-0.095
1582,-0.132
1583,-0.027
1584,-0.125
1585,-0.095
1586,-0.071
1587,-0.112
1588,-0.085
1589,0.068
1590,0.056
1591,-0.168
1592,-0.122
1593,0.015
1594,0.032
1595,-0.125
1596,-0.049
1597,-0.049
1598,-0.066
1599,-0.039
1600,-0.09
1601,-0.112
1602,-0.085
1603,-0.032
1604,-0.02
1605,-0.134
1606,-0.044
1607,-0.071
1608,0.044
1609,0.132
1610,0.015
1611,0.049
1612,0.078
1613,0.076
1614,0.037
1615,-0.059
1616,0.098
1617,-0.046
1618,0.068
1619,0.225
1620,-0.002
1621,-0.02
1622,0.022
1623,-0.02
1624,-0.037
1625,-0.002
1626,0.046
1627,-0.027
1628,0.042
1629,0.125
1630,0.022
1631,0.034
1632,0.227
1633,0.125
1634,0.137
1635,-0.044
1636,0.054
1637,0.127
1638,0.049
1639,0.09
1640,0.076
1641,0.042
1642,0.11
1643,0.103
1644,0.09
1645,0.088
1646,0.127
1647,0.09
1648,0.09
1649,0.098
1650,0.115
1651,0.015
1652,0.049
1653,-0.012
1654,-0.044
1655,-0.076
1656,0.051
1657,-0.005
1658,-0.005
1659,-0.112
1660,-0.061
1661,0.059
1662,-0.015
1663,-0.032
1664,0.024
1665,-0.037
1666,0.024
1667,0.068
1668,0.034
1669,-0.027
1670,-0.02
1671,-0.005
1672,-0.042
1673,-0.21
1674,-0.105
1675,-0.159
1676,-0.129
1677,-0.078
1678,-0.212
1679,-0.146
1680,-0.171
1681,-0.125
1682,-0.022
1683,-0.146
1684,-0.02
1685,0.117
1686,-0.132
1687,-0.049
1688,-0.002
1689,-0.012
1690,-0.046
1691,-0.02
1692,0.044
1693,-0.039
1694,-0.085
1695,-0.02
1696,-0.039
1697,-0.032
1698,-0.049
1699,0.076
1700,-0.01
1701,-0.083
1702,-0.01
1703,0.034
1704,0.022
1705,0.051
1706,0.232
1707,0.103
1708,0.066
1709,0.042
1710,0.042
1711,0.21
1712,-0.073
1713,-0.073
1714,0.039
1715,-0.024
1716,0.049
1717,0.015
1718,0.068
1719,-0.034
1720,0.007
1721,0.017
1722,-0.127
1723,-0.012
1724,0.017
1725,0.044
1726,-0.076
1727,0.063
1728,0.107
1729,0.022
1730,0.132
1731,0.056
1732,0.032
1733,0.02
1734,0.063
1735,0.156
1736,0.066
1737,-0.02
1738,0.12
1739,0.022
1740,0.076
1741,0.076
1742,0.027
1743,0.012
1744,0.037
1745,0.032
1746,-0.049
1747,0.029
1748,0.105
1749,-0.042
1750,-0.037
1751,-0.085
1752,0.005
1753,-0.027
1754,-0.115
1755,-0.056
1756,0.022
1757,-0.056
1758,-0.1
1759,-0.273
1760,-0.083
1761,-0.081
1762,-0.144
1763,-0.051
1764,-0.042
1765,-0.078
1766,0.017
1767,0.01
1768,-0.032
1769,-0.076
1770,0.017
1771,-0.01
1772,0.063
1773,-0.103
1774,-0.132
1775,-0.068
1776,-0.115
1777,-0.139
1778,-0.168
1779,-0.034
1780,-0.139
1781,-0.085
1782,-0.081
1783,-0.1
1784,-0.022
1785,0.076
1786,0.039
1787,0.054
1788,0.027
1789,0.032
1790,0.015
1791,-0.095
1792,0.022
1793,-0.037
1794,-0.051
1795,-0.022
1796,0.007
1797,0.034
1798,-0.042
1799,-0.085
1800,-0.005
1801,-0.081
1802,0.037
1803,0.056
1804,0.039
1805,-0.061
1806,0.122
1807,0.132
1808,-0.051
1809,0.083
1810,0.229
1811,0.105
1812,0.066
1813,-0.005
1814,0.178
1815,0.071
1816,-0.002
1817,0.12
1818,0.076
1819,0.0
1820,0.095
1821,0.061
1822,-0.151
1823,-0.049
1824,0.02
1825,-0.032
1826,-0.01
1827,-0.144
1828,0.046
1829,0.002
1830,-0.049
1831,0.095
1832,0.098
1833,0.107
1834,-0.005
1835,-0.054
1836,0.12
1837,0.11
1838,-0.042
1839,0.029
1840,-0.093
1841,-0.044
1842,0.022
1843,0.061
1844,-0.061
1845,-0.066
1846,-0.137
1847,-0.037
1848,-0.09
1849,-0.146
1850,-0.137
1851,-0.061
1852,-0.056
1853,-0.066
1854,-0.044
1855,0.032
1856,-0.071
1857,-0.09
1858,-0.156
1859,-0.066
1860,-0.044
1861,-0.083
1862,-0.085
1863,0.051
1864,-0.032
1865,-0.088
1866,0.017
1867,0.015
1868,0.042
1869,-0.01
1870,-0.029
1871,0.032
1872,0.02
1873,0.044
1874,0.015
1875,0.049
1876,0.125
1877,0.081
1878,0.037
1879,-0.054
1880,-0.01
1881,0.088
1882,0.085
1883,0.042
1884,-0.022
1885,0.027
1886,0.125
1887,0.0
1888,-0.037
1889,-0.059
1890,-0.007
1891,0.02
1892,0.073
1893,0.063
1894,0.071
1895,0.154
1896,0.225
1897,0.095
1898,0.02
1899,0.022
1900,0.098
1901,0.042
1902,-0.049
1903,0.081
1904,0.034
1905,0.037
1906,0.076
1907,0.066
1908,0.12
1909,0.015
1910,0.046
1911,0.093
1912,0.056
1913,-0.034
1914,0.049
1915,-0.017
1916,-0.032
1917,-0.063
1918,-0.054
1919,0.071
1920,-0.054
1921,-0.012
1922,0.132
1923,0.066
1924,0.093
1925,0.115
1926,-0.01
1927,-0.037
1928,0.024
1929,0.032
1930,-0.022
1931,-0.007
1932,-0.02
1933,0.066
1934,0.029
1935,-0.078
1936,-0.078
1937,0.012
1938,0.029
1939,-0.039
1940,-0.044
1941,-0.068
1942,-0.088
1943,-0.039
1944,0.034
1945,-0.049
1946,0.051
1947,0.105
1948,0.063
1949,0.061
1950,-0.005
1951,0.073
1952,0.085
1953,0.032
1954,-0.034
1955,-0.037
1956,-0.015
1957,0.017
1958,-0.044
1959,-0.007
1960,-0.061
1961,-0.029
1962,-0.068
1963,-0.076
1964,-0.054
1965,-0.039
1966,0.0
1967,-0.027
1968,0.044
1969,0.002
1970,0.032
1971,0.09
1972,0.034
1973,0.09
1974,0.115
1975,0.046
1976,0.015
1977,0.154
1978,0.129
1979,0.112
1980,0.063
1981,0.02
1982,0.029
1983,0.015
1984,0.085
1985,0.09
1986,0.1
1987,0.029
1988,0.117
1989,0.09
1990,0.046
1991,0.042
1992,0.081
1993,0.093
1994,0.137
1995,0.088
