,-0.022
750,-0.059
751,-0.063
752,0.002
753,-0.039
754,0.027
755,0.083
756,0.015
757,0.039
758,-0.054
759,0.081
760,0.137
761,-0.01
762,-0.103
763,0.015
764,-0.015
765,0.002
766,-0.012
767,-0.049
768,-0.076
769,-0.032
770,0.056
771,-0.083
772,-0.081
773,-0.1
774,-0.017
775,-0.078
776,-0.139
777,-0.127
778,-0.022
779,-0.027
780,-0.022
781,-0.042
782,-0.044
783,-0.049
784,0.059
785,-0.073
786,-0.046
787,0.046
788,-0.007
789,-0.007
790,0.112
791,-0.024
792,0.037
793,-0.029
794,-0.134
795,-0.037
796,0.005
797,0.01
798,0.017
799,-0.107
800,-0.056
801,0.063
802,0.054
803,-0.029
804,-0.049
805,0.076
806,0.005
807,-0.078
808,0.007
809,-0.007
810,0.039
811,-0.012
812,-0.042
813,0.027
814,-0.032
815,-0.098
816,-0.09
817,-0.098
818,-0.027
819,0.007
820,-0.032
821,-0.061
822,-0.083
823,0.059
824,0.012
825,-0.024
826,-0.005
827,-0.024
828,0.007
829,0.063
830,0.027
831,-0.071
832,-0.083
833,-0.044
834,0.076
835,-0.103
836,-0.066
837,-0.088
838,-0.1
839,-0.061
840,-0.059
841,-0.022
842,0.037
843,-0.029
844,-0.024
845,0.042
846,0.012
847,0.042
848,-0.034
849,-0.078
850,-0.002
851,0.083
852,0.073
853,-0.071
854,-0.071
855,-0.029
856,0.068
857,-0.042
858,-0.093
859,-0.044
860,-0.103
861,-0.066
862,-0.09
863,-0.066
864,0.015
865,0.027
866,0.063
867,-0.022
868,-0.076
869,0.01
870,0.044
871,-0.051
872,-0.024
873,-0.068
874,-0.049
875,-0.034
876,-0.054
877,-0.034
878,0.071
879,0.042
880,-0.01
881,-0.01
882,-0.046
883,-0.005
884,0.02
885,-0.017
886,-0.049
887,0.01
888,-0.029
889,-0.073
890,0.039
891,0.088
892,-0.032
893,-0.039
894,-0.02
895,-0.088
896,-0.081
897,-0.088
898,-0.073
899,-0.154
900,-0.137
901,-0.051
902,-0.095
903,-0.015
904,-0.024
905,0.007
906,0.037
907,0.049
908,-0.054
909,0.012
910,0.029
911,-0.01
912,-0.015
913,-0.034
914,-0.027
915,-0.005
916,-0.051
917,-0.061
918,-0.168
919,0.02
920,0.012
921,-0.039
922,0.012
923,0.022
924,-0.051
925,-0.056
926,0.056
927,0.076
928,-0.015
929,-0.017
930,-0.042
931,-0.005
932,0.061
933,-0.051
934,0.005
935,0.01
936,-0.007
937,-0.037
938,0.012
939,0.049
940,-0.002
941,-0.015
942,-0.049
943,-0.095
944,0.017
945,0.083
946,-0.015
947,0.049
948,-0.037
949,0.037
950,0.071
951,0.005
952,-0.039
953,-0.056
954,0.024
955,-0.02
956,0.088
957,0.027
958,-0.098
959,0.002
960,0.054
961,0.042
962,0.012
963,0.1
964,-0.024
965,-0.039
966,0.1
967,-0.005
968,0.02
969,0.017
970,0.007
971,-0.034
972,-0.056
973,0.0
974,0.071
975,-0.095
976,-0.083
977,0.063
978,-0.063
979,-0.02
980,0.054
981,0.005
982,-0.034
983,-0.015
984,-0.051
985,-0.022
986,0.063
987,-0.005
988,0.044
989,-0.01
990,0.081
991,0.029
992,0.034
993,0.012
994,-0.063
995,-0.161
996,-0.017
997,-0.085
998,-0.056
999,0.068
1000,-0.015
1001,0.015
1002,-0.063
1003,0.046
1004,0.1
1005,-0.029
1006,0.01
1007,-0.032
1008,-0.225
1009,-0.11
1010,0.073
1011,-0.007
1012,-0.034
1013,-0.103
1014,-0.056
1015,0.061
1016,0.022
1017,-0.017
1018,0.044
1019,-0.029
1020,-0.154
1021,-0.095
1022,-0.071
1023,-0.059
1024,-0.039
1025,-0.093
1026,0.105
1027,0.063
1028,-0.015
1029,0.044
1030,-0.005
1031,-0.032
1032,0.09
1033,0.01
1034,-0.005
1035,-0.088
1036,-0.029
1037,-0.02
1038,-0.083
1039,-0.117
1040,-0.151
1041,0.098
1042,0.115
1043,-0.007
1044,-0.024
1045,-0.09
1046,-0.022
1047,-0.032
1048,-0.029
1049,0.042
1050,0.061
1051,0.127
1052,0.139
1053,-0.029
1054,0.002
1055,0.051
1056,0.032
1057,-0.005
1058,-0.032
1059,0.0
1060,0.061
1061,-0.09
1062,-0.063
1063,-0.095
1064,-0.027
1065,0.059
1066,-0.127
1067,0.027
1068,-0.02
1069,-0.11
1070,0.042
1071,-0.01
1072,0.01
1073,-0.034
1074,-0.007
1075,0.103
1076,0.024
1077,-0.061
1078,-0.032
1079,0.037
1080,0.044
1081,0.056
1082,-0.002
1083,0.017
1084,-0.059
1085,0.081
1086,0.076
1087,0.017
1088,-0.044
1089,0.002
1090,-0.059
1091,0.081
1092,0.117
1093,0.034
1094,0.005
1095,-0.022
1096,0.051
1097,0.022
1098,0.007
1099,0.046
1100,0.083
1101,0.11
1102,0.034
1103,-0.039
1104,0.029
1105,0.066
1106,0.007
1107,0.022
1108,0.098
1109,0.012
1110,-0.024
1111,0.051
1112,0.037
1113,0.129
1114,-0.015
1115,-0.073
1116,-0.029
1117,-0.137
1118,0.027
1119,-0.037
1120,-0.083
1121,0.015
1122,-0.09
1123,-0.112
1124,0.059
1125,0.085
1126,0.066
1127,0.027
1128,0.049
1129,0.029
1130,0.02
1131,-0.049
1132,0.027
1133,0.046
1134,-0.002
1135,-0.032
1136,-0.02
1137,0.095
1138,0.044
1139,0.022
1140,0.061
1141,-0.122
1142,0.11
1143,0.083
1144,-0.007
1145,-0.005
1146,-0.022
1147,-0.066
1148,0.081
1149,0.125
1150,-0.012
1151,-0.081
1152,0.117
1153,0.022
1154,-0.095
1155,-0.022
1156,-0.059
1157,-0.02
1158,-0.01
1159,-0.095
1160,0.002
1161,-0.046
1162,-0.042
1163,-0.049
1164,-0.09
1165,0.037
1166,0.11
1167,0.01
1168,0.015
1169,-0.186
1170,-0.034
1171,-0.059
1172,-0.125
1173,0.103
1174,0.142
1175,-0.063
1176,-0.024
1177,0.032
1178,0.042
1179,0.12
1180,-0.029
1181,0.024
1182,0.012
1183,0.154
1184,0.112
1185,-0.078
1186,0.032
1187,0.112
1188,0.046
1189,-0.032
1190,0.063
1191,-0.01
1192,-0.012
1193,0.151
1194,-0.024
1195,-0.054
1196,-0.107
1197,0.002
1198,0.024
1199,-0.105
1200,-0.044
1201,0.007
1202,-0.049
1203,0.022
1204,-0.049
1205,0.083
1206,0.134
1207,0.056
1208,0.01
1209,-0.046
1210,0.168
1211,0.042
1212,0.034
1213,0.093
1214,0.093
1215,0.095
1216,0.059
1217,0.005
1218,-0.046
1219,0.085
1220,-0.005
1221,-0.01
1222,-0.061
1223,0.063
1224,-0.034
1225,-0.103
1226,-0.029
1227,0.105
1228,-0.054
1229,-0.051
1230,0.032
1231,-0.11
1232,-0.039
1233,-0.083
1234,-0.027
1235,-0.078
1236,-0.034
1237,-0.093
1238,-0.151
1239,0.027
1240,-0.022
1241,-0.071
1242,-0.066
1243,-0.11
1244,-0.149
1245,-0.164
1246,-0.002
1247,-0.01
1248,-0.1
1249,-0.208
1250,0.042
1251,-0.002
1252,-0.027
1253,0.024
1254,0.042
1255,-0.081
1256,-0.115
1257,-0.059
1258,-0.056
1259,-0.022
1260,-0.034
1261,-0.09
1262,-0.007
1263,-0.042
1264,-0.061
1265,-0.122
1266,-0.166
1267,-0.078
1268,-0.01
1269,-0.034
1270,0.015
1271,-0.046
1272,0.132
1273,0.078
1274,0.042
1275,0.039
1276,0.103
1277,0.198
1278,0.002
1279,-0.061
1280,-0.105
1281,0.002
1282,-0.054
1283,0.063
1284,0.059
1285,0.083
1286,-0.066
1287,0.015
1288,-0.034
1289,-0.083
1290,-0.02
1291,-0.002
1292,0.032
1293,0.059
1294,0.073
1295,0.049
1296,-0.046
1297,0.1
1298,0.044
1299,-0.024
1300,-0.017
1301,0.278
1302,0.088
1303,0.0
1304,-0.002
1305,-0.105
1306,0.093
1307,0.061
1308,0.042
1309,0.078
1310,-0.037
1311,-0.015
1312,0.046
1313,-0.01
1314,-0.078
1315,-0.098
1316,0.107
1317,0.049
1318,0.068
1319,0.107
1320,-0.002
1321,0.027
1322,-0.044
1323,-0.005
1324,-0.056
1325,0.042
1326,-0.059
1327,-0.083
1328,-0.059
1329,-0.171
1330,0.01
1331,-0.066
1332,0.017
1333,0.002
1334,0.0
1335,0.103
1336,0.01
1337,0.0
1338,-0.061
1339,-0.017
1340,0.049
1341,0.12
1342,0.063
1343,-0.002
1344,0.005
1345,-0.034
1346,-0.017
1347,-0.012
1348,-0.042
1349,0.056
1350,-0.029
1351,-0.068
1352,-0.112
1353,-0.142
1354,0.046
1355,-0.002
1356,-0.012
1357,-0.01
1358,0.068
1359,0.0
1360,-0.125
1361,0.081
1362,-0.071
1363,-0.044
1364,0.098
1365,0.063
1366,-0.029
1367,0.017
1368,0.024
1369,0.024
1370,0.042
1371,0.054
1372,0.164
1373,0.068
1374,-0.002
1375,0.017
1376,0.049
1377,0.056
1378,0.1
1379,0.066
1380,0.027
1381,-0.022
1382,0.007
1383,0.017
1384,0.103
1385,0.076
1386,0.066
1387,-0.054
1388,-0.02
1389,-0.029
1390,-0.007
1391,-0.068
1392,-0.007
1393,0.081
1394,-0.056
1395,0.027
1396,0.054
1397,-0.081
1398,-0.012
1399,0.103
1400,0.027
1401,0.051
1402,0.051
1403,0.042
1404,-0.007
1405,-0.071
1406,-0.039
1407,-0.1
1408,-0.002
1409,0.027
1410,-0.002
1411,-0.029
1412,-0.049
1413,0.015
1414,0.015
1415,-0.005
1416,-0.056
1417,-0.127
1418,-0.059
1419,-0.005
1420,-0.044
1421,-0.061
1422,-0.085
1423,-0.115
1424,-0.024
1425,-0.027
1426,-0.056
1427,-0.076
1428,-0.066
1429,-0.034
1430,0.017
1431,0.01
1432,-0.027
1433,-0.015
1434,0.007
1435,0.02
1436,0.051
1437,0.02
1438,0.081
1439,0.051
1440,-0.078
1441,0.022
1442,0.027
1443,-0.027
1444,0.007
1445,-0.027
1446,0.044
1447,0.063
1448,-0.02
1449,0.051
1450,0.051
1451,0.029
1452,0.146
1453,0.054
1454,-0.007
1455,0.215
1456,0.125
1457,-0.015
1458,0.017
1459,0.002
1460,-0.017
1461,0.01
1462,-0.09
1463,-0.01
1464,-0.037
1465,0.02
1466,-0.012
1467,-0.01
1468,-0.037
1469,-0.024
1470,0.056
1471,-0.015
1472,0.007
1473,0.022
1474,0.095
1475,0.088
1476,-0.002
1477,0.0
1478,0.12
1479,0.107
1480,0.144
1481,0.027
1482,0.063
1483,0.039
1484,-0.012
1485,0.088
1486,0.01
1487,-0.002
1488,0.015
1489,0.051
1490,-0.046
1491,-0.056
1492,0.037
1493,0.085
1494,0.061
1495,0.015
1496,0.134
1497,0.115
1498,-0.012
1499,0.071
1500,0.071
1501,-0.02
1502,-0.007
1503,0.02
1504,-0.078
1505,-0.005
1506,0.027
1507,-0.024
1508,-0.122
1509,0.029
1510,0.015
1511,-0.037
1512,-0.007
1513,-0.056
1514,0.051
1515,0.046
1516,-0.029
1517,0.012
1518,0.022
1519,-0.01
1520,0.0
1521,-0.02
1522,-0.085
1523,0.015
1524,-0.044
1525,-0.017
1526,0.0
1527,-0.022
1528,-0.09
1529,0.022
1530,0.083
1531,0.049
1532,0.005
1533,-0.073
1534,-0.012
1535,0.005
1536,-0.071
1537,-0.029
1538,-0.022
1539,0.117
1540,0.002
1541,-0.1
1542,-0.039
1543,0.073
1544,0.063
1545,-0.051
1546,-0.088
1547,-0.046
1548,-0.044
1549,-0.046
1550,-0.017
1551,-0.007
1552,-0.032
1553,0.022
1554,0.029
1555,-0.024
1556,-0.142
1557,-0.054
1558,0.029
1559,-0.066
1560,-0.042
1561,0.017
1562,-0.02
1563,-0.042
1564,-0.088
1565,-0.083
1566,-0.051
1567,0.002
1568,-0.083
1569,-0.044
1570,-0.1
1571,0.0
1572,0.193
1573,-0.051
1574,0.037
1575,-0.166
1576,-0.059
1577,0.061
1578,0.049
1579,0.022
1580,-0.1
1581,-0.046
1582,0.056
1583,-0.083
1584,-0.144
1585,0.068
1586,-0.061
1587,0.007
1588,-0.037
1589,-0.144
1590,0.061
1591,-0.01
1592,-0.083
1593,-0.066
1594,0.049
1595,0.051
1596,-0.005
1597,-0.027
1598,0.054
1599,-0.056
1600,-0.117
1601,-0.051
1602,-0.105
1603,-0.156
1604,-0.161
1605,-0.125
1606,-0.017
1607,-0.142
1608,-0.081
1609,-0.002
1610,-0.1
1611,-0.071
1612,-0.081
1613,-0.049
1614,0.024
1615,-0.117
1616,0.129
1617,0.127
1618,-0.09
1619,0.002
1620,0.083
1621,0.098
1622,0.029
1623,0.0
1624,0.002
1625,-0.005
1626,-0.046
1627,-0.105
1628,-0.007
1629,-0.051
1630,-0.061
1631,-0.066
1632,-0.066
1633,-0.09
1634,-0.093
1635,-0.171
1636,0.042
1637,0.127
1638,0.103
1639,0.061
1640,-0.156
1641,0.063
1642,0.183
1643,0.107
1644,-0.002
1645,-0.054
1646,-0.073
1647,-0.024
1648,0.027
1649,0.117
1650,-0.078
1651,-0.127
1652,0.081
1653,-0.034
1654,0.005
1655,0.029
1656,-0.059
1657,-0.088
1658,0.042
1659,0.098
1660,0.039
1661,-0.044
1662,0.037
1663,0.103
1664,-0.068
1665,-0.112
1666,-0.061
1667,-0.085
1668,-0.159
1669,-0.12
1670,-0.127
1671,-0.125
1672,-0.049
1673,-0.117
1674,-0.049
1675,-0.056
1676,0.02
1677,-0.017
1678,-0.076
1679,-0.071
1680,-0.029
1681,-0.046
1682,-0.066
1683,-0.085
1684,-0.078
1685,0.0
1686,-0.137
1687,-0.132
1688,-0.115
1689,-0.054
1690,-0.012
1691,-0.129
1692,-0.007
1693,0.059
1694,-0.024
1695,-0.054
1696,-0.039
1697,-0.017
1698,0.059
1699,0.076
1700,0.1
1701,0.02
1702,0.039
1703,0.083
1704,-0.039
1705,-0.054
1706,-0.005
1707,0.078
1708,-0.056
1709,-0.117
1710,0.032
1711,0.015
1712,-0.063
1713,0.002
1714,0.034
1715,0.01
1716,0.078
1717,-0.012
1718,0.122
1719,0.059
1720,0.044
1721,0.012
1722,0.005
1723,0.02
1724,-0.059
1725,0.112
1726,0.024
1727,-0.056
1728,-0.103
1729,-0.139
1730,-0.078
1731,-0.061
1732,-0.024
1733,0.027
1734,-0.02
1735,0.012
1736,-0.005
1737,0.066
1738,0.117
1739,0.103
1740,0.181
1741,0.061
1742,0.151
1743,0.107
1744,0.022
1745,0.002
1746,-0.049
1747,-0.042
1748,-0.115
1749,-0.11
1750,0.039
1751,-0.056
1752,-0.154
1753,-0.103
1754,-0.027
1755,0.002
1756,0.073
1757,0.027
1758,-0.066
1759,0.032
1760,0.132
1761,0.122
1762,0.132
1763,0.024
1764,0.015
1765,-0.029
1766,-0.066
1767,-0.02
1768,0.012
1769,-0.002
1770,0.015
1771,0.095
1772,-0.032
1773,0.002
1774,0.024
1775,0.012
1776,0.085
1777,0.056
1778,0.073
1779,0.01
1780,0.039
1781,0.068
1782,-0.017
1783,-0.005
1784,0.015
1785,-0.12
1786,0.007
1787,0.012
1788,0.073
1789,-0.02
1790,-0.054
1791,0.032
1792,0.044
1793,-0.049
1794,-0.007
1795,0.068
1796,-0.073
1797,0.032
1798,0.01
1799,0.054
1800,0.051
1801,-0.027
1802,0.042
1803,0.056
1804,0.063
1805,0.073
1806,0.051
1807,-0.044
1808,-0.09
1809,-0.007
1810,-0.012
1811,0.032
1812,0.005
1813,0.037
1814,0.115
1815,0.015
1816,-0.012
1817,0.049
1818,0.007
1819,0.093
1820,0.056
1821,0.02
1822,-0.103
1823,-0.056
1824,0.039
1825,-0.022
1826,-0.029
1827,-0.039
1828,0.022
1829,-0.015
1830,-0.002
1831,-0.034
1832,0.039
1833,0.103
1834,0.056
1835,0.066
1836,0.039
1837,0.034
1838,0.0
1839,0.046
1840,0.083
1841,0.134
1842,0.066
1843,0.037
1844,0.017
1845,0.02
1846,0.005
1847,-0.071
1848,-0.117
1849,0.037
1850,-0.068
1851,-0.105
1852,-0.164
1853,0.01
1854,0.059
1855,-0.049
1856,0.002
1857,0.056
1858,0.002
1859,0.107
1860,0.093
1861,-0.059
1862,0.02
1863,0.007
1864,0.098
1865,-0.024
1866,0.015
1867,-0.02
1868,0.039
1869,-0.029
1870,-0.037
1871,-0.056
1872,0.022
1873,0.007
1874,0.115
1875,0.027
1876,0.015
1877,0.017
1878,0.078
1879,0.061
1880,-0.024
1881,0.056
1882,0.168
1883,0.083
1884,0.0
1885,-0.027
1886,0.051
1887,0.115
1888,0.103
1889,0.032
1890,0.029
1891,-0.09
1892,-0.061
1893,0.061
1894,0.024
1895,-0.042
1896,-0.076
1897,0.051
1898,0.044
1899,0.071
1900,0.027
1901,0.071
1902,0.066
1903,0.2
1904,0.193
1905,0.037
1906,0.032
1907,0.022
1908,0.115
1909,0.068
1910,0.024
1911,0.022
1912,0.022
1913,0.146
1914,0.049
1915,0.051
1916,0.054
1917,0.056
1918,-0.022
1919,0.029
1920,0.042
1921,0.054
1922,0.1
1923,0.039
1924,0.024
1925,-0.039
1926,-0.017
1927,-0.066
1928,-0.061
1929,-0.046
1930,-0.029
1931,0.144
1932,-0.078
1933,-0.195
1934,-0.093
1935,0.01
1936,0.015
1937,-0.061
1938,0.083
1939,0.063
1940,-0.049
1941,0.02
1942,-0.005
1943,0.049
1944,0.022
1945,0.071
1946,0.044
1947,-0.007
1948,-0.007
1949,0.017
1950,-0.083
1951,-0.049
1952,-0.002
1953,0.049
1954,-0.093
1955,-0.088
1956,0.1
1957,-0.029
1958,-0.063
1959,0.073
1960,0.068
1961,0.007
1962,-0.012
1963,-0.007
1964,0.022
1965,-0.007
1966,0.066
1967,-0.032
1968,-0.049
1969,-0.044
1970,-0.088
1971,0.02
1972,0.002
1973,-0.066
1974,0.002
1975,-0.068
1976,0.066
1977,0.164
1978,0.083
1979,0.017
1980,0.149
1981,0.19
1982,0.137
1983,0.027
1984,0.066
1985,0.068
1986,0.02
1987,-0.022
1988,0.061
1989,0.066
1990,0.034
1991,0.059
1992,0.005
1993,-0.085
1994,-0.11
1995,-0.017
