,0.061
4767,-0.132
4768,0.005
4769,0.022
4770,-0.022
4771,0.085
4772,0.076
4773,0.107
4774,0.005
4775,-0.071
4776,-0.034
4777,0.071
4778,-0.12
4779,-0.034
4780,-0.034
4781,-0.129
4782,-0.039
4783,-0.132
4784,-0.054
4785,-0.059
4786,-0.103
4787,-0.044
4788,0.063
4789,0.076
4790,0.015
4791,-0.037
4792,-0.068
4793,-0.054
4794,-0.054
4795,0.012
4796,-0.073
4797,-0.032
4798,0.012
4799,-0.039
4800,-0.005
4801,-0.076
4802,-0.007
4803,-0.061
4804,-0.037
4805,0.02
4806,-0.056
4807,-0.056
4808,-0.046
4809,-0.071
4810,-0.059
4811,0.088
4812,0.063
4813,0.027
4814,-0.02
4815,-0.01
4816,-0.044
4817,0.049
4818,0.059
4819,-0.071
4820,-0.085
4821,0.068
4822,-0.015
4823,-0.071
4824,-0.034
4825,-0.02
4826,0.029
4827,0.034
4828,0.083
4829,0.137
4830,0.107
4831,0.142
4832,0.09
4833,0.042
4834,-0.046
4835,0.071
4836,0.044
4837,0.049
4838,-0.01
4839,-0.027
4840,-0.02
4841,-0.01
4842,0.046
4843,0.073
4844,0.063
4845,0.017
4846,0.056
4847,-0.005
4848,0.061
4849,0.051
4850,0.012
4851,0.088
4852,0.115
4853,0.073
4854,0.029
4855,0.129
4856,0.127
4857,0.056
4858,-0.088
4859,0.027
4860,-0.012
4861,-0.105
4862,-0.054
4863,-0.078
4864,-0.037
4865,-0.09
4866,-0.044
4867,0.017
4868,-0.012
4869,-0.01
4870,0.098
4871,0.115
4872,-0.1
4873,-0.09
4874,-0.066
4875,-0.078
4876,-0.034
4877,-0.098
4878,-0.059
4879,0.081
4880,-0.02
4881,-0.142
4882,-0.117
4883,-0.151
4884,-0.015
4885,-0.007
4886,0.0
4887,-0.042
4888,0.022
4889,0.01
4890,0.115
4891,-0.054
4892,-0.078
4893,0.027
4894,-0.002
4895,0.007
4896,-0.022
4897,0.007
4898,-0.12
4899,-0.103
4900,-0.056
4901,-0.117
4902,-0.005
4903,0.0
4904,-0.044
4905,-0.073
4906,0.002
4907,-0.039
4908,0.0
4909,0.073
4910,0.073
4911,0.012
4912,-0.029
4913,-0.024
4914,-0.007
4915,-0.022
4916,0.007
4917,0.017
4918,0.012
4919,0.059
4920,0.002
4921,-0.022
4922,0.054
4923,-0.049
4924,-0.012
4925,-0.02
4926,0.022
4927,0.142
4928,0.046
4929,0.071
4930,0.066
4931,0.024
4932,0.02
4933,0.146
4934,0.093
4935,0.039
4936,-0.02
4937,0.002
4938,-0.024
4939,-0.024
4940,0.0
4941,-0.122
4942,0.01
4943,0.066
4944,0.098
4945,0.044
4946,0.012
4947,0.02
4948,0.081
4949,0.012
4950,0.125
4951,0.083
4952,0.127
4953,0.056
4954,-0.017
4955,-0.015
4956,-0.09
4957,-0.005
4958,-0.105
4959,-0.083
4960,-0.205
4961,-0.007
4962,-0.063
4963,-0.09
4964,-0.088
4965,-0.225
4966,-0.012
4967,-0.095
4968,-0.027
4969,0.164
4970,-0.032
4971,-0.056
4972,-0.144
4973,0.054
4974,-0.076
4975,0.007
4976,0.122
4977,0.024
4978,-0.076
4979,-0.095
4980,-0.115
4981,-0.078
4982,-0.073
4983,-0.017
4984,0.012
4985,-0.078
4986,0.049
4987,-0.071
4988,-0.007
4989,0.056
4990,0.061
4991,0.068
4992,0.039
4993,-0.034
4994,-0.029
4995,-0.095
4996,0.015
4997,0.095
4998,-0.093
4999,-0.042
5000,-0.01
5001,-0.005
5002,0.012
5003,-0.081
5004,-0.1
5005,-0.095
5006,-0.076
5007,0.068
5008,0.015
5009,-0.002
5010,0.0
5011,0.02
5012,0.049
5013,0.098
5014,0.088
5015,0.12
5016,0.107
5017,0.068
5018,0.093
5019,-0.037
5020,0.005
5021,0.024
5022,-0.032
5023,-0.017
5024,-0.115
5025,-0.051
5026,0.066
5027,0.09
5028,0.056
5029,-0.078
5030,0.005
5031,0.054
5032,0.146
5033,0.146
5034,-0.049
5035,-0.012
5036,0.0
5037,-0.156
5038,-0.071
5039,0.0
5040,-0.09
5041,0.051
5042,-0.081
5043,-0.034
5044,-0.044
5045,-0.137
5046,-0.056
5047,-0.054
5048,-0.103
5049,0.056
5050,-0.051
5051,-0.166
5052,-0.107
5053,0.081
5054,0.049
5055,-0.005
5056,-0.005
5057,0.017
5058,0.085
5059,0.027
5060,-0.083
5061,-0.032
5062,0.083
5063,0.007
5064,-0.085
5065,0.017
5066,-0.088
5067,-0.139
5068,-0.042
5069,-0.056
5070,-0.049
5071,-0.127
5072,0.027
5073,0.083
5074,-0.178
5075,-0.088
5076,0.007
5077,0.098
5078,-0.01
5079,0.083
5080,0.061
5081,0.032
5082,-0.095
5083,-0.046
5084,0.063
5085,0.005
5086,-0.029
5087,-0.066
5088,0.034
5089,0.017
5090,0.112
5091,0.134
5092,0.117
5093,0.083
5094,0.0
5095,0.017
5096,-0.046
5097,-0.005
5098,0.015
5099,0.081
5100,0.083
5101,0.024
5102,0.159
5103,0.122
5104,0.076
5105,0.034
5106,0.005
5107,0.139
5108,0.042
5109,0.022
5110,0.066
5111,0.093
5112,0.127
5113,0.071
5114,0.132
5115,0.037
5116,-0.078
5117,0.161
5118,0.005
5119,-0.042
5120,0.088
5121,0.027
5122,0.078
5123,0.227
5124,0.073
5125,0.017
5126,0.017
5127,0.022
5128,0.029
5129,-0.046
5130,0.105
5131,0.046
5132,-0.044
5133,0.059
5134,-0.066
5135,-0.017
5136,-0.027
5137,-0.034
5138,-0.051
5139,-0.032
5140,0.054
5141,-0.005
5142,-0.051
5143,-0.12
5144,-0.076
5145,0.024
5146,-0.149
5147,-0.122
5148,-0.051
5149,-0.022
5150,-0.007
5151,-0.02
5152,-0.022
5153,0.002
5154,0.012
5155,0.015
5156,-0.029
5157,-0.088
5158,0.042
5159,-0.017
5160,-0.039
5161,0.098
5162,-0.002
5163,0.002
5164,-0.078
5165,-0.115
5166,0.002
5167,-0.012
5168,-0.046
5169,-0.01
5170,0.012
5171,-0.049
5172,0.054
5173,0.024
5174,-0.066
5175,0.039
5176,0.005
5177,-0.037
5178,0.139
5179,-0.01
5180,0.073
5181,0.078
5182,-0.076
5183,-0.007
5184,0.095
5185,-0.024
5186,0.02
5187,0.002
5188,0.056
5189,0.007
5190,0.066
5191,0.142
5192,0.149
5193,0.029
5194,0.161
5195,0.125
5196,0.027
5197,0.034
5198,0.063
5199,0.02
5200,-0.02
5201,-0.063
5202,0.029
5203,0.11
5204,0.129
5205,0.054
5206,-0.142
5207,-0.054
5208,0.034
5209,0.049
5210,0.154
5211,0.005
5212,-0.044
5213,0.117
5214,0.027
5215,-0.022
5216,0.1
5217,0.1
5218,-0.012
5219,0.017
5220,0.059
5221,0.012
5222,0.015
5223,0.017
5224,0.046
5225,-0.059
5226,-0.054
5227,-0.076
5228,-0.034
5229,-0.066
5230,-0.063
5231,-0.042
5232,-0.056
5233,0.005
5234,-0.007
5235,0.051
5236,0.0
5237,-0.005
5238,0.056
5239,0.066
5240,0.02
5241,-0.02
5242,0.0
5243,0.122
5244,0.037
5245,-0.032
5246,-0.005
5247,-0.002
5248,0.02
5249,0.007
5250,0.007
5251,0.059
5252,0.085
5253,0.095
5254,0.0
5255,0.02
5256,0.054
5257,0.022
5258,-0.002
5259,0.029
5260,-0.034
5261,-0.002
5262,0.11
5263,-0.022
5264,0.005
5265,-0.015
5266,-0.027
5267,0.09
5268,-0.046
5269,-0.022
5270,0.09
5271,0.137
5272,0.017
5273,0.022
5274,0.012
5275,0.073
5276,0.137
5277,0.022
5278,0.032
5279,0.002
5280,-0.032
5281,-0.015
5282,-0.059
5283,-0.076
5284,-0.022
5285,-0.027
5286,-0.127
5287,-0.022
5288,-0.012
5289,-0.012
5290,0.007
5291,0.015
5292,-0.032
5293,-0.076
5294,-0.037
5295,0.127
5296,-0.054
5297,-0.078
5298,-0.02
5299,-0.103
5300,-0.044
5301,-0.054
5302,0.002
5303,-0.078
5304,-0.09
5305,-0.063
5306,-0.095
5307,-0.181
5308,-0.188
5309,-0.1
5310,0.059
5311,-0.044
5312,-0.105
5313,-0.059
5314,-0.085
5315,-0.049
5316,0.034
5317,-0.02
5318,-0.078
5319,-0.034
5320,0.042
5321,-0.061
5322,-0.027
5323,-0.078
5324,-0.054
5325,0.012
5326,-0.061
5327,-0.11
5328,-0.154
5329,-0.034
5330,-0.127
5331,-0.112
5332,0.029
5333,-0.034
5334,0.081
5335,-0.059
5336,-0.044
5337,0.037
5338,-0.129
5339,-0.042
5340,-0.007
5341,0.012
5342,0.022
5343,-0.024
5344,-0.059
5345,-0.144
5346,-0.09
5347,-0.122
5348,0.029
5349,-0.037
5350,-0.144
5351,-0.005
5352,-0.039
5353,-0.059
5354,-0.01
5355,-0.056
5356,-0.078
5357,-0.012
5358,0.066
5359,-0.039
5360,-0.049
5361,0.098
5362,0.061
5363,-0.012
5364,-0.017
5365,-0.017
5366,-0.071
5367,-0.015
5368,-0.059
5369,-0.061
5370,0.005
5371,-0.061
5372,0.029
5373,-0.049
5374,-0.129
5375,-0.032
5376,0.037
5377,0.017
5378,0.071
5379,0.068
5380,-0.002
5381,0.027
5382,-0.01
5383,0.012
5384,-0.049
5385,-0.093
5386,-0.034
5387,-0.054
5388,-0.098
5389,-0.156
5390,-0.063
5391,-0.042
5392,-0.095
5393,-0.061
5394,-0.09
5395,-0.11
5396,-0.02
5397,-0.012
5398,-0.02
5399,-0.012
5400,0.073
5401,0.0
5402,-0.061
5403,-0.098
5404,-0.11
5405,0.02
5406,-0.046
5407,-0.12
5408,-0.122
5409,-0.12
5410,-0.078
5411,-0.149
5412,-0.144
5413,-0.1
5414,-0.063
5415,-0.085
5416,-0.017
5417,-0.032
5418,0.042
5419,0.044
5420,0.01
5421,0.034
5422,0.005
5423,0.056
5424,-0.066
5425,-0.054
5426,0.022
5427,-0.027
5428,-0.076
5429,-0.103
5430,-0.063
5431,0.0
5432,-0.015
5433,-0.122
5434,-0.073
5435,-0.017
5436,0.076
5437,0.054
5438,0.12
5439,0.071
5440,0.029
5441,0.093
5442,0.11
5443,0.061
5444,0.071
5445,0.088
5446,-0.085
5447,-0.044
5448,-0.042
5449,-0.066
5450,-0.042
5451,-0.068
5452,-0.103
5453,-0.034
5454,-0.054
5455,-0.132
5456,-0.078
5457,-0.081
5458,-0.034
5459,-0.005
5460,-0.017
5461,-0.017
5462,-0.012
5463,-0.01
5464,0.068
5465,0.015
5466,-0.098
5467,0.007
5468,-0.061
5469,-0.044
5470,-0.007
5471,-0.078
5472,-0.081
5473,0.005
5474,-0.027
5475,-0.117
5476,-0.032
5477,0.115
5478,0.032
5479,-0.039
5480,-0.095
5481,0.007
5482,-0.007
5483,0.005
5484,0.059
5485,-0.105
5486,-0.049
5487,0.088
5488,0.059
5489,0.027
5490,-0.02
5491,-0.066
5492,-0.024
5493,-0.029
5494,-0.012
5495,-0.078
5496,-0.024
5497,0.051
5498,0.051
5499,0.027
5500,-0.095
5501,-0.039
5502,-0.034
5503,0.063
5504,-0.071
5505,-0.044
5506,-0.002
5507,-0.042
5508,-0.117
5509,-0.054
5510,0.012
5511,0.024
5512,-0.054
5513,-0.056
5514,0.037
5515,0.029
5516,0.007
5517,0.073
5518,-0.01
5519,0.083
5520,0.083
5521,0.1
5522,-0.022
5523,0.042
5524,0.056
5525,0.027
5526,0.046
5527,0.088
5528,0.01
5529,0.01
5530,0.032
5531,-0.02
5532,0.063
5533,0.007
5534,0.022
5535,0.01
5536,0.029
5537,0.073
5538,0.034
5539,0.056
5540,0.022
5541,0.024
5542,0.068
5543,0.054
5544,0.0
5545,0.029
5546,0.007
5547,-0.076
5548,-0.02
5549,-0.007
5550,-0.093
5551,-0.059
5552,-0.098
5553,-0.059
5554,-0.059
5555,-0.103
5556,-0.037
5557,-0.017
5558,0.02
5559,-0.063
5560,-0.034
5561,-0.073
5562,-0.056
5563,0.029
5564,0.022
5565,-0.054
5566,-0.085
5567,0.046
5568,0.02
5569,-0.005
5570,-0.068
5571,-0.063
5572,-0.015
5573,-0.054
5574,-0.034
5575,0.015
5576,-0.051
5577,0.059
5578,0.042
5579,-0.012
5580,-0.039
5581,0.095
5582,-0.042
5583,-0.044
5584,0.022
5585,-0.007
5586,-0.034
5587,-0.154
5588,-0.1
5589,0.015
5590,-0.015
5591,-0.007
5592,-0.015
5593,-0.022
5594,0.012
5595,-0.027
5596,-0.022
5597,0.039
5598,0.071
5599,0.154
5600,0.098
5601,0.134
5602,0.132
5603,0.105
5604,0.22
5605,0.059
5606,0.061
5607,0.125
5608,-0.027
5609,0.007
5610,0.068
5611,0.193
5612,0.168
5613,0.063
5614,0.088
5615,0.039
5616,0.005
5617,0.032
5618,0.039
5619,0.146
5620,-0.081
5621,-0.1
5622,0.078
5623,0.132
5624,0.007
5625,-0.02
5626,-0.007
5627,0.066
5628,0.029
5629,-0.088
5630,-0.081
5631,0.02
5632,-0.01
5633,0.027
5634,0.02
5635,-0.032
5636,0.078
5637,0.178
5638,0.012
5639,0.066
5640,0.112
5641,0.117
5642,0.02
5643,0.027
5644,0.042
5645,-0.056
5646,-0.024
5647,0.005
5648,-0.051
5649,0.002
5650,-0.029
5651,-0.088
5652,-0.044
5653,-0.164
5654,-0.066
5655,0.024
5656,-0.012
5657,-0.161
5658,-0.115
5659,0.042
5660,-0.076
5661,-0.127
5662,0.051
5663,0.056
5664,0.034
5665,0.122
5666,-0.002
5667,0.015
5668,-0.032
5669,0.007
5670,0.093
5671,-0.068
5672,0.066
5673,0.098
5674,-0.024
5675,0.0
5676,-0.015
5677,0.103
5678,0.146
5679,-0.017
5680,0.007
5681,0.103
5682,0.037
5683,0.137
5684,0.054
5685,-0.051
5686,-0.088
5687,-0.066
5688,0.095
5689,0.005
5690,-0.073
5691,0.056
5692,-0.015
5693,0.046
5694,-0.005
5695,-0.137
5696,0.037
5697,0.115
5698,0.061
5699,0.12
5700,0.007
5701,0.034
5702,0.027
5703,0.134
5704,0.181
5705,0.061
5706,0.056
5707,0.029
5708,0.01
5709,0.0
5710,-0.017
5711,0.01
5712,0.015
5713,0.012
5714,0.054
5715,-0.022
5716,-0.02
5717,-0.015
5718,0.007
5719,-0.024
5720,0.022
5721,0.183
5722,0.159
5723,-0.024
5724,-0.005
5725,-0.01
5726,-0.024
5727,-0.076
5728,0.005
5729,-0.022
5730,0.01
5731,-0.066
5732,-0.093
5733,-0.09
5734,-0.027
5735,0.005
5736,-0.042
5737,-0.071
5738,0.002
5739,-0.012
5740,-0.015
5741,0.029
5742,0.059
5743,0.125
5744,0.042
5745,-0.078
5746,-0.054
5747,0.032
5748,-0.005
5749,0.027
5750,-0.007
5751,-0.083
5752,-0.083
5753,-0.11
5754,-0.01
5755,-0.037
5756,-0.01
5757,0.015
5758,-0.122
5759,-0.015
5760,0.0
5761,0.044
5762,0.083
5763,-0.015
5764,-0.049
5765,0.015
5766,0.059
5767,0.042
5768,-0.01
5769,0.027
5770,0.022
5771,-0.061
5772,-0.034
5773,0.037
5774,0.039
5775,-0.032
5776,-0.032
5777,-0.168
5778,0.007
5779,0.056
5780,0.032
5781,0.01
5782,-0.032
5783,0.029
5784,0.051
5785,0.11
5786,0.017
5787,0.051
5788,0.061
5789,0.083
5790,0.049
5791,-0.012
5792,0.022
5793,0.01
5794,0.083
5795,0.063
5796,0.085
5797,0.024
5798,-0.032
5799,0.083
5800,0.107
5801,0.068
5802,0.01
5803,0.015
5804,0.115
5805,0.2
5806,0.017
5807,-0.002
5808,0.085
5809,-0.044
5810,-0.068
5811,-0.059
5812,0.049
5813,-0.078
5814,-0.054
5815,-0.037
5816,-0.061
5817,-0.142
5818,-0.107
5819,0.007
5820,-0.154
5821,-0.059
5822,0.103
5823,0.076
5824,-0.044
5825,-0.056
5826,0.015
5827,0.005
5828,-0.085
5829,-0.007
5830,0.034
5831,-0.085
5832,-0.107
5833,-0.059
5834,-0.032
5835,-0.02
5836,-0.032
5837,0.039
5838,-0.059
5839,-0.107
5840,0.029
5841,0.01
5842,-0.049
5843,-0.002
5844,0.088
5845,0.039
5846,-0.029
5847,-0.044
5848,-0.105
5849,-0.032
5850,0.017
5851,0.056
5852,-0.076
5853,-0.127
5854,0.02
5855,0.005
5856,0.061
5857,0.007
5858,0.0
5859,-0.034
5860,-0.1
5861,0.027
5862,0.073
5863,-0.01
5864,-0.107
5865,0.093
5866,-0.029
5867,-0.015
5868,-0.007
5869,-0.042
5870,0.022
5871,0.029
5872,0.085
5873,-0.095
5874,-0.107
5875,0.051
5876,0.022
5877,-0.051
5878,0.037
5879,0.146
5880,0.122
5881,-0.081
5882,0.005
5883,0.046
5884,0.037
5885,0.247
5886,-0.037
5887,0.081
5888,0.178
5889,-0.032
5890,0.042
5891,0.042
5892,-0.027
5893,-0.054
5894,0.022
5895,-0.09
5896,0.039
5897,-0.051
5898,0.049
5899,0.061
5900,-0.063
5901,-0.007
5902,0.125
5903,0.061
5904,0.034
5905,-0.029
5906,0.027
5907,0.017
5908,0.015
5909,-0.034
5910,-0.09
5911,0.024
5912,-0.022
5913,-0.061
5914,-0.078
5915,-0.142
5916,-0.09
5917,-0.056
5918,-0.007
5919,-0.049
5920,0.027
5921,0.007
5922,0.005
5923,-0.049
5924,-0.039
5925,0.034
5926,-0.044
5927,0.073
5928,-0.039
5929,-0.063
5930,-0.034
5931,-0.032
5932,-0.024
5933,-0.037
5934,-0.144
5935,-0.144
5936,-0.01
5937,-0.051
5938,-0.027
5939,-0.032
5940,-0.088
5941,-0.039
5942,-0.007
5943,0.049
5944,0.0
5945,0.024
5946,-0.061
5947,0.017
5948,-0.015
5949,0.022
5950,0.081
5951,0.071
5952,0.02
5953,-0.007
5954,-0.063
5955,-0.085
5956,-0.063
5957,-0.017
5958,0.002
5959,-0.029
5960,0.01
5961,-0.034
5962,-0.022
5963,0.051
5964,0.002
5965,-0.027
5966,0.12
5967,0.129
5968,0.029
5969,-0.037
5970,0.085
5971,0.044
5972,-0.046
5973,-0.132
5974,-0.024
5975,-0.01
5976,-0.032
5977,-0.046
5978,-0.024
5979,-0.032
5980,-0.173
5981,-0.024
5982,-0.01
5983,0.02
5984,0.085
5985,0.171
5986,-0.017
5987,-0.02
5988,0.02
5989,0.076
5990,0.002
5991,-0.029
5992,-0.024
5993,-0.083
5994,-0.098
5995,-0.144
5996,-0.112
5997,-0.012
5998,0.01
5999,-0.044
6000,-0.144
6001,-0.054
6002,0.01
6003,-0.024
6004,-0.027
6005,0.027
6006,-0.002
6007,0.054
6008,0.066
6009,0.112
6010,0.127
6011,0.017
6012,0.027
6013,-0.068
6014,-0.039
6015,-0.005
6016,-0.032
6017,-0.068
6018,-0.012
6019,-0.007
6020,-0.051
6021,-0.032
6022,-0.01
6023,0.01
6024,-0.078
6025,-0.039
6026,-0.098
6027,-0.015
6028,0.005
6029,0.017
6030,0.017
6031,-0.042
6032,0.01
6033,0.015
6034,-0.103
6035,-0.085
6036,-0.039
6037,-0.103
6038,-0.195
6039,-0.161
6040,-0.117
6041,-0.061
6042,-0.085
6043,-0.024
6044,0.029
6045,0.066
6046,0.063
6047,0.095
6048,0.151
6049,0.078
6050,0.181
6051,0.017
6052,0.073
6053,0.005
6054,0.073
6055,0.022
6056,-0.056
6057,-0.024
6058,-0.056
6059,0.032
6060,-0.178
6061,-0.022
6062,0.039
6063,0.037
6064,0.002
6065,0.051
6066,0.022
6067,0.034
6068,0.0
6069,0.137
6070,-0.012
6071,0.022
6072,0.022
6073,-0.095
6074,-0.027
6075,-0.122
6076,0.005
6077,-0.027
6078,-0.122
6079,0.0
6080,-0.063
6081,-0.005
6082,-0.012
6083,0.037
6084,-0.015
6085,0.054
6086,0.049
6087,-0.09
6088,0.049
6089,0.178
6090,0.085
6091,0.007
6092,-0.046
6093,0.0
6094,-0.032
6095,-0.095
6096,-0.044
6097,-0.144
6098,0.017
6099,-0.022
6100,-0.115
6101,-0.11
6102,-0.024
6103,0.068
6104,-0.054
6105,0.049
6106,0.037
6107,0.066
6108,0.142
6109,0.061
6110,0.088
6111,-0.02
6112,-0.024
6113,0.032
6114,0.105
6115,0.029
6116,0.015
6117,0.029
6118,0.042
6119,0.09
6120,-0.042
6121,0.024
6122,-0.112
6123,-0.029
6124,0.068
6125,0.01
6126,-0.073
6127,-0.049
6128,0.032
6129,0.066
6130,0.095
6131,0.088
6132,0.034
6133,0.015
6134,0.09
6135,-0.012
6136,-0.012
6137,0.032
6138,0.002
6139,-0.066
6140,-0.027
6141,-0.132
6142,-0.051
6143,-0.024
6144,0.002
6145,0.007
6146,-0.002
6147,0.061
6148,-0.012
6149,0.056
6150,-0.037
6151,0.132
6152,0.132
6153,0.007
6154,0.127
6155,0.081
6156,-0.061
6157,0.01
6158,0.02
6159,-0.071
6160,-0.168
6161,-0.032
6162,-0.032
6163,-0.1
6164,-0.061
6165,-0.051
6166,-0.073
6167,0.01
6168,0.049
6169,0.059
6170,-0.046
6171,0.076
6172,0.107
6173,-0.063
6174,-0.037
6175,0.012
6176,0.007
6177,-0.083
6178,0.032
6179,-0.022
6180,0.024
6181,-0.071
6182,-0.095
6183,0.015
6184,-0.125
6185,-0.002
6186,0.024
6187,-0.042
6188,0.022
6189,0.022
6190,0.093
6191,0.056
6192,0.017
6193,-0.005
6194,0.01
6195,0.098
6196,0.127
6197,-0.107
6198,0.083
6199,0.0
6200,-0.071
6201,-0.017
6202,-0.017
6203,0.002
6204,0.073
6205,0.063
6206,0.039
6207,-0.044
6208,0.095
6209,0.173
6210,0.044
6211,0.083
6212,0.076
6213,0.046
6214,0.117
6215,0.085
6216,0.039
6217,-0.015
6218,-0.037
6219,0.037
6220,-0.024
6221,-0.188
6222,-0.125
6223,0.029
6224,0.012
6225,-0.032
6226,-0.022
6227,0.046
6228,0.0
6229,0.027
6230,0.017
6231,0.061
6232,0.051
6233,0.044
6234,-0.02
6235,0.066
6236,0.024
6237,0.017
6238,0.02
6239,-0.017
6240,-0.066
6241,-0.073
6242,-0.164
6243,-0.042
6244,-0.015
6245,-0.11
6246,-0.117
6247,-0.073
6248,-0.051
6249,-0.017
6250,-0.037
6251,0.024
6252,-0.034
6253,-0.081
6254,-0.103
6255,0.063
6256,-0.095
6257,-0.095
6258,0.054
6259,-0.032
6260,-0.144
6261,-0.11
6262,-0.1
6263,0.122
6264,-0.117
6265,-0.134
6266,-0.034
6267,0.007
6268,0.12
6269,-0.015
6270,-0.071
6271,-0.042
6272,0.046
6273,-0.02
6274,0.034
6275,0.005
6276,0.1
6277,0.046
6278,0.049
6279,-0.146
6280,-0.051
6281,0.0
6282,0.002
6283,-0.002
6284,-0.088
6285,-0.017
6286,0.037
6287,-0.022
6288,-0.034
6289,0.037
6290,0.054
6291,-0.012
6292,-0.002
6293,-0.063
6294,0.071
6295,0.068
6296,0.046
6297,0.017
6298,-0.027
6299,0.078
6300,0.044
6301,0.02
6302,0.005
6303,-0.078
6304,0.059
6305,0.229
6306,0.076
6307,0.061
6308,0.083
6309,-0.034
6310,0.007
6311,0.085
6312,0.093
6313,0.012
6314,0.044
6315,0.059
6316,-0.002
6317,-0.049
6318,0.046
6319,-0.017
6320,-0.103
6321,-0.107
6322,-0.012
6323,-0.059
6324,-0.022
6325,0.037
6326,-0.09
6327,-0.095
6328,0.081
6329,0.117
6330,-0.022
6331,-0.042
6332,0.027
6333,-0.044
6334,-0.054
6335,-0.02
6336,0.022
6337,-0.081
6338,-0.056
6339,-0.122
6340,-0.208
6341,-0.156
6342,-0.078
6343,0.029
6344,-0.183
6345,-0.173
6346,-0.083
6347,-0.095
6348,-0.11
6349,-0.002
6350,0.066
6351,-0.042
6352,-0.09
6353,-0.066
6354,-0.034
6355,-0.012
6356,-0.059
6357,-0.029
6358,-0.037
6359,0.015
6360,0.088
6361,-0.002
6362,-0.049
6363,-0.051
6364,-0.144
6365,0.002
6366,-0.017
6367,0.056
6368,0.032
6369,0.146
6370,0.073
6371,0.105
6372,0.037
6373,0.056
6374,0.049
6375,0.154
6376,0.139
6377,0.039
6378,0.063
6379,0.063
6380,0.012
6381,-0.032
6382,-0.02
6383,-0.093
6384,-0.054
6385,0.029
6386,0.059
6387,-0.066
6388,0.017
6389,0.061
6390,0.142
6391,0.068
6392,0.005
6393,0.056
6394,0.078
6395,0.139
6396,-0.024
6397,-0.076
6398,0.098
6399,0.024
6400,-0.059
6401,0.093
6402,-0.022
6403,-0.032
6404,0.073
6405,-0.068
6406,0.0
6407,0.024
6408,0.09
6409,0.076
6410,-0.015
6411,0.042
6412,0.11
6413,0.071
6414,-0.024
6415,0.051
6416,-0.02
6417,0.037
6418,0.02
6419,-0.09
6420,-0.01
6421,0.032
6422,0.002
6423,0.068
6424,-0.037
6425,-0.049
6426,0.029
6427,0.085
6428,-0.017
6429,0.007
6430,0.022
6431,-0.076
6432,-0.007
6433,0.032
6434,-0.022
6435,-0.078
6436,-0.056
6437,-0.144
6438,-0.046
6439,0.005
6440,-0.032
6441,-0.005
6442,-0.027
6443,-0.066
6444,-0.076
6445,-0.039
6446,0.034
6447,-0.015
6448,-0.012
6449,0.017
6450,0.049
6451,-0.02
6452,-0.032
6453,-0.005
6454,0.049
6455,0.02
6456,-0.007
6457,0.051
6458,0.063
6459,0.034
6460,-0.09
6461,0.039
6462,0.022
6463,0.056
6464,0.127
6465,0.115
6466,-0.078
6467,0.029
6468,0.005
6469,0.071
6470,0.125
6471,0.134
6472,0.195
6473,0.176
6474,0.012
6475,0.063
6476,0.12
6477,0.137
6478,0.039
6479,0.032
6480,-0.071
6481,-0.012
6482,0.049
6483,0.042
6484,-0.056
6485,-0.046
6486,0.027
6487,0.142
6488,0.024
6489,0.0
6490,0.142
6491,0.02
6492,0.173
6493,0.115
6494,0.129
6495,0.088
6496,0.12
6497,0.088
6498,0.039
6499,0.068
6500,0.039
6501,-0.02
6502,-0.142
6503,-0.044
6504,-0.01
6505,-0.054
6506,0.0
6507,-0.073
6508,-0.164
6509,-0.105
6510,-0.027
6511,-0.054
6512,-0.098
6513,-0.044
6514,-0.059
6515,-0.032
6516,0.032
6517,-0.012
6518,-0.073
6519,-0.054
6520,-0.1
6521,-0.068
6522,-0.032
6523,-0.078
6524,-0.037
6525,-0.024
6526,-0.071
6527,-0.125
6528,0.081
6529,0.073
6530,-0.085
6531,-0.154
6532,0.044
6533,0.005
6534,0.02
6535,0.012
6536,0.039
6537,0.125
6538,0.005
6539,-0.002
6540,0.007
6541,0.068
6542,-0.024
6543,0.015
6544,-0.002
6545,-0.122
6546,-0.01
6547,0.037
6548,0.037
6549,0.049
6550,0.046
6551,0.002
6552,0.127
6553,-0.032
6554,-0.007
6555,0.137
6556,0.034
6557,0.051
6558,0.039
6559,0.139
6560,0.095
6561,0.042
6562,0.056
6563,-0.005
6564,0.007
6565,-0.081
6566,-0.022
6567,-0.054
6568,0.034
6569,-0.112
6570,-0.049
6571,-0.02
6572,0.078
6573,0.039
6574,0.068
6575,0.159
6576,-0.022
6577,0.002
6578,0.144
6579,0.103
6580,0.015
6581,0.112
6582,0.112
6583,-0.032
6584,0.042
6585,0.09
6586,0.027
6587,-0.024
6588,-0.051
6589,0.039
6590,-0.037
6591,0.007
6592,0.02
6593,0.088
6594,-0.02
6595,0.034
6596,0.1
6597,0.12
6598,0.044
6599,-0.042
6600,-0.044
6601,-0.044
6602,-0.029
6603,0.007
6604,-0.127
6605,-0.107
6606,-0.193
6607,-0.146
6608,-0.015
6609,-0.139
6610,-0.015
6611,0.051
6612,-0.105
6613,-0.059
6614,0.061
6615,0.002
6616,0.044
6617,-0.032
6618,0.049
6619,0.002
6620,0.015
6621,0.024
6622,0.032
6623,-0.127
6624,-0.007
6625,-0.02
6626,-0.178
6627,-0.125
6628,-0.051
6629,-0.073
6630,-0.061
