,-0.032
1103,-0.007
1104,-0.051
1105,0.078
1106,0.095
1107,0.071
1108,0.01
1109,0.051
1110,0.137
1111,0.02
1112,0.027
1113,-0.034
1114,-0.054
1115,-0.063
1116,0.02
1117,-0.015
1118,-0.066
1119,-0.054
1120,-0.032
1121,-0.044
1122,-0.054
1123,-0.044
1124,-0.037
1125,-0.063
1126,-0.051
1127,-0.049
1128,-0.049
1129,0.029
1130,-0.037
1131,0.01
1132,0.002
1133,-0.034
1134,0.015
1135,-0.081
1136,-0.034
1137,-0.166
1138,-0.256
1139,-0.183
1140,-0.164
1141,-0.12
1142,-0.056
1143,-0.083
1144,-0.061
1145,-0.039
1146,0.076
1147,-0.012
1148,0.032
1149,0.049
1150,-0.005
1151,-0.002
1152,0.002
1153,-0.022
1154,0.098
1155,-0.024
1156,0.015
1157,0.007
1158,-0.081
1159,-0.103
1160,-0.049
1161,0.049
1162,0.024
1163,0.017
1164,-0.022
1165,-0.002
1166,0.054
1167,-0.002
1168,0.046
1169,0.012
1170,0.056
1171,0.076
1172,0.022
1173,0.095
1174,0.073
1175,-0.02
1176,0.007
1177,-0.02
1178,0.0
1179,0.007
1180,-0.042
1181,0.061
1182,-0.061
1183,-0.088
1184,0.039
1185,-0.005
1186,-0.007
1187,0.042
1188,0.066
1189,0.071
1190,-0.044
1191,-0.02
1192,0.007
1193,-0.039
1194,0.029
1195,0.012
1196,0.027
1197,0.049
1198,-0.078
1199,0.032
1200,-0.071
1201,-0.107
1202,-0.066
1203,-0.105
1204,-0.139
1205,-0.032
1206,-0.046
1207,0.01
1208,0.093
1209,-0.066
1210,-0.032
1211,-0.017
1212,-0.02
1213,-0.042
1214,-0.098
1215,-0.056
1216,0.029
1217,-0.081
1218,-0.071
1219,-0.056
1220,-0.117
1221,-0.037
1222,-0.176
1223,-0.105
1224,-0.032
1225,-0.12
1226,-0.093
1227,-0.1
1228,-0.022
1229,-0.054
1230,-0.068
1231,-0.095
1232,0.037
1233,-0.083
1234,-0.046
1235,-0.083
1236,-0.09
1237,-0.007
1238,-0.081
1239,-0.085
1240,-0.073
1241,-0.012
1242,-0.042
1243,-0.061
1244,-0.107
1245,-0.066
1246,-0.051
1247,-0.032
1248,-0.059
1249,-0.029
1250,0.005
1251,-0.037
1252,0.027
1253,-0.005
1254,-0.034
1255,-0.056
1256,-0.02
1257,-0.073
1258,0.061
1259,0.068
1260,-0.039
1261,0.007
1262,-0.093
1263,-0.024
1264,-0.02
1265,-0.085
1266,-0.024
1267,-0.007
1268,0.042
1269,0.054
1270,0.093
1271,0.066
1272,0.037
1273,0.029
1274,0.046
1275,0.063
1276,0.005
1277,-0.01
1278,0.02
1279,0.081
1280,-0.081
1281,-0.01
1282,-0.032
1283,-0.076
1284,0.034
1285,0.005
1286,-0.022
1287,-0.029
1288,-0.037
1289,-0.127
1290,-0.037
1291,0.059
1292,0.015
1293,0.032
1294,-0.044
1295,-0.039
1296,0.051
1297,-0.032
1298,-0.049
1299,-0.039
1300,-0.076
1301,-0.1
1302,-0.066
1303,0.002
1304,-0.049
1305,-0.078
1306,-0.088
1307,-0.088
1308,0.044
1309,-0.015
1310,-0.022
1311,-0.029
1312,-0.078
1313,-0.051
1314,-0.059
1315,0.039
1316,-0.046
1317,-0.098
1318,-0.081
1319,-0.112
1320,-0.059
1321,-0.103
1322,-0.076
1323,-0.049
1324,-0.039
1325,-0.054
1326,-0.063
1327,-0.042
1328,0.037
1329,-0.027
1330,-0.02
1331,0.002
1332,-0.002
1333,0.012
1334,0.02
1335,-0.054
1336,-0.022
1337,0.007
1338,0.059
1339,-0.046
1340,-0.044
1341,0.005
1342,-0.024
1343,-0.012
1344,0.051
1345,0.039
1346,0.034
1347,0.054
1348,0.046
1349,0.129
1350,0.081
1351,0.073
1352,0.2
1353,0.176
1354,0.09
1355,0.093
1356,0.02
1357,0.024
1358,-0.066
1359,-0.059
1360,0.027
1361,-0.056
1362,0.02
1363,-0.117
1364,-0.117
1365,-0.002
1366,0.054
1367,-0.078
1368,-0.083
1369,0.029
1370,0.129
1371,0.095
1372,0.051
1373,0.063
1374,0.085
1375,0.002
1376,-0.024
1377,0.063
1378,0.093
1379,0.032
1380,0.037
1381,-0.005
1382,0.095
1383,0.037
1384,0.01
1385,-0.024
1386,-0.071
1387,-0.002
1388,0.0
1389,-0.032
1390,-0.022
1391,-0.034
1392,-0.09
1393,0.007
1394,0.083
1395,0.015
1396,-0.039
1397,-0.022
1398,-0.068
1399,-0.071
1400,-0.115
1401,-0.081
1402,-0.044
1403,-0.129
1404,-0.112
1405,-0.083
1406,0.0
1407,-0.054
1408,-0.063
1409,-0.042
1410,-0.002
1411,0.022
1412,-0.017
1413,0.049
1414,-0.032
1415,0.042
1416,0.144
1417,0.046
1418,0.083
1419,-0.02
1420,0.022
1421,0.046
1422,0.022
1423,-0.02
1424,0.076
1425,-0.02
1426,0.054
1427,0.09
1428,-0.015
1429,0.046
1430,0.056
1431,0.034
1432,-0.012
1433,0.056
1434,0.103
1435,0.032
1436,0.088
1437,0.098
1438,0.061
1439,0.002
1440,0.09
1441,0.054
1442,0.105
1443,0.059
1444,0.034
1445,0.081
1446,0.122
1447,0.037
1448,0.024
1449,0.049
1450,0.098
1451,-0.063
1452,0.017
1453,0.054
1454,-0.139
1455,0.015
1456,0.078
1457,-0.029
1458,-0.046
1459,-0.051
1460,0.029
1461,-0.01
1462,-0.078
1463,-0.012
1464,0.034
1465,-0.071
1466,0.044
1467,0.039
1468,-0.093
1469,0.076
1470,-0.022
1471,0.044
1472,-0.01
1473,0.017
1474,0.002
1475,0.061
1476,0.007
1477,-0.076
1478,-0.059
1479,-0.01
1480,0.024
1481,-0.286
1482,-0.117
1483,0.068
1484,-0.054
1485,-0.081
1486,-0.012
1487,-0.02
1488,-0.012
1489,0.0
1490,-0.017
1491,0.02
1492,0.051
1493,0.095
1494,0.139
1495,0.078
1496,-0.1
1497,0.051
1498,0.066
1499,-0.02
1500,0.015
1501,0.049
1502,-0.005
1503,-0.034
1504,-0.066
1505,-0.078
1506,-0.046
1507,0.01
1508,0.166
1509,0.037
1510,-0.032
1511,0.11
1512,0.063
1513,-0.034
1514,0.051
1515,0.183
1516,0.142
1517,-0.007
1518,-0.01
1519,0.046
1520,-0.007
1521,-0.12
1522,0.007
1523,0.066
1524,0.076
1525,-0.068
1526,-0.046
1527,0.115
1528,-0.002
1529,0.134
1530,-0.042
1531,0.0
1532,0.076
1533,0.183
1534,0.137
1535,0.032
1536,0.083
1537,0.144
1538,0.01
1539,0.034
1540,0.056
1541,0.078
1542,0.095
1543,0.015
1544,-0.005
1545,-0.012
1546,0.007
1547,-0.056
1548,-0.007
1549,-0.105
1550,-0.039
1551,0.071
1552,0.073
1553,-0.085
1554,-0.134
1555,0.029
1556,-0.012
1557,0.005
1558,0.002
1559,0.005
1560,0.027
1561,-0.012
1562,-0.002
1563,-0.024
1564,-0.107
1565,-0.073
1566,-0.02
1567,-0.19
1568,-0.137
1569,0.09
1570,-0.061
1571,-0.022
1572,-0.007
1573,-0.002
1574,0.112
1575,0.068
1576,0.044
1577,0.142
1578,0.046
1579,-0.007
1580,-0.034
1581,-0.017
1582,-0.051
1583,-0.073
1584,-0.046
1585,-0.056
1586,-0.044
1587,-0.071
1588,-0.015
1589,-0.083
1590,-0.046
1591,-0.085
1592,-0.095
1593,0.103
1594,0.049
1595,-0.044
1596,0.083
1597,0.017
1598,0.125
1599,0.076
1600,0.005
1601,-0.051
1602,0.083
1603,0.0
1604,-0.049
1605,0.0
1606,-0.034
1607,0.061
1608,0.029
1609,-0.039
1610,0.127
1611,0.017
1612,0.027
1613,0.012
1614,0.061
1615,0.046
1616,0.032
1617,0.137
1618,0.029
1619,0.078
1620,0.015
1621,0.01
1622,0.037
1623,-0.068
1624,-0.002
1625,-0.076
1626,-0.095
1627,-0.01
1628,-0.007
1629,-0.127
1630,-0.085
1631,-0.007
1632,-0.029
1633,-0.022
1634,-0.002
1635,0.1
1636,-0.037
1637,-0.015
1638,0.056
1639,0.061
1640,0.063
1641,-0.044
1642,0.09
1643,0.022
1644,-0.088
1645,0.005
1646,0.022
1647,-0.022
1648,-0.095
1649,-0.085
1650,-0.051
1651,-0.02
1652,-0.117
1653,-0.027
1654,-0.049
1655,-0.098
1656,-0.088
1657,0.037
1658,-0.1
1659,-0.034
1660,-0.034
1661,-0.039
1662,-0.015
1663,0.061
1664,-0.017
1665,-0.037
1666,-0.005
1667,0.02
1668,0.044
1669,0.042
1670,0.054
1671,0.085
1672,-0.029
1673,0.059
1674,0.076
1675,0.024
1676,0.034
1677,0.083
1678,0.005
1679,0.054
1680,-0.027
1681,0.046
1682,0.044
1683,-0.071
1684,0.039
1685,0.029
1686,0.049
1687,0.017
1688,-0.002
1689,0.017
1690,0.056
1691,0.034
1692,0.027
1693,0.166
1694,0.095
1695,0.068
1696,0.122
1697,0.11
1698,0.112
1699,0.088
1700,0.063
1701,0.054
1702,-0.071
1703,0.027
1704,0.078
1705,0.039
1706,0.039
1707,-0.049
1708,-0.039
1709,-0.027
1710,-0.017
1711,0.007
1712,-0.034
1713,0.029
1714,0.007
1715,0.029
1716,0.039
1717,0.012
1718,-0.095
1719,0.125
1720,0.093
1721,0.002
1722,-0.09
1723,-0.051
1724,-0.01
1725,-0.107
1726,-0.085
1727,-0.22
1728,-0.073
1729,-0.027
1730,-0.046
1731,-0.122
1732,-0.105
1733,-0.095
1734,-0.017
1735,-0.107
1736,-0.139
1737,0.005
1738,-0.017
1739,-0.02
1740,-0.127
1741,-0.222
1742,-0.112
1743,-0.032
1744,-0.066
1745,-0.088
1746,-0.122
1747,0.012
1748,-0.044
1749,-0.073
1750,-0.073
1751,-0.046
1752,-0.039
1753,-0.11
1754,-0.037
1755,0.059
1756,0.078
1757,0.068
1758,-0.085
1759,0.015
1760,0.049
1761,-0.078
1762,-0.042
1763,-0.042
1764,-0.068
1765,-0.049
1766,-0.049
1767,-0.105
1768,-0.098
1769,0.054
1770,-0.061
1771,-0.068
1772,-0.029
1773,-0.098
1774,-0.066
1775,-0.022
1776,-0.044
1777,0.029
1778,-0.007
1779,0.063
1780,-0.034
1781,0.034
1782,-0.063
1783,0.051
1784,-0.125
1785,-0.095
1786,0.01
1787,-0.005
1788,0.02
1789,-0.059
1790,-0.012
1791,-0.01
1792,-0.007
1793,-0.059
1794,0.063
1795,-0.034
1796,-0.034
1797,-0.037
1798,0.017
1799,0.0
1800,-0.054
1801,0.027
1802,0.027
1803,-0.061
1804,-0.039
1805,-0.056
1806,-0.017
1807,-0.071
1808,-0.1
1809,-0.054
1810,-0.205
1811,-0.083
1812,0.017
1813,-0.232
1814,-0.208
1815,-0.051
1816,-0.088
1817,-0.139
1818,-0.103
1819,-0.095
1820,-0.056
1821,-0.024
1822,-0.115
1823,-0.127
1824,-0.132
1825,-0.063
1826,0.044
1827,-0.054
1828,0.032
1829,0.044
1830,-0.139
1831,-0.007
1832,-0.015
1833,-0.061
1834,0.046
1835,0.059
1836,-0.071
1837,-0.037
1838,-0.046
1839,-0.039
1840,0.017
1841,-0.073
1842,0.017
1843,0.042
1844,-0.12
1845,-0.012
1846,-0.042
1847,-0.103
1848,-0.066
1849,-0.022
1850,-0.068
1851,-0.139
1852,-0.137
1853,0.02
1854,-0.049
1855,0.017
1856,-0.029
1857,-0.073
1858,-0.017
1859,0.076
1860,0.044
1861,0.015
1862,0.015
1863,0.066
1864,0.061
1865,0.012
1866,0.005
1867,0.005
1868,0.081
1869,0.12
1870,-0.049
1871,-0.024
1872,0.071
1873,0.085
1874,0.032
1875,0.032
1876,0.017
1877,0.132
1878,-0.01
1879,-0.017
1880,0.063
1881,-0.02
1882,-0.017
1883,0.02
1884,0.059
1885,-0.083
1886,-0.051
1887,0.11
1888,0.01
1889,-0.029
1890,-0.081
1891,-0.017
1892,-0.066
1893,-0.059
1894,0.063
1895,0.129
1896,0.012
1897,-0.046
1898,0.032
1899,0.007
1900,-0.105
1901,0.024
1902,0.061
1903,-0.103
1904,-0.051
1905,0.063
1906,0.012
1907,-0.176
1908,0.0
1909,0.005
1910,-0.032
1911,-0.063
1912,-0.024
1913,-0.1
1914,-0.054
1915,-0.039
1916,-0.088
1917,-0.068
1918,-0.049
1919,0.01
1920,-0.161
1921,-0.151
1922,-0.02
1923,0.032
1924,-0.081
1925,-0.046
1926,0.012
1927,0.002
1928,-0.107
1929,-0.007
1930,0.042
1931,0.042
1932,0.049
1933,0.073
1934,0.012
1935,-0.056
1936,0.103
1937,0.107
1938,0.042
1939,-0.017
1940,0.056
1941,0.002
1942,0.005
1943,0.068
1944,0.022
1945,0.071
1946,0.044
1947,0.02
1948,0.0
1949,0.017
1950,0.034
1951,0.022
1952,-0.076
1953,0.076
1954,0.081
1955,-0.059
1956,0.022
1957,0.024
1958,0.103
1959,0.098
1960,0.034
1961,0.046
1962,0.056
1963,0.095
1964,0.039
1965,0.034
1966,0.049
1967,-0.017
1968,0.042
1969,-0.024
1970,-0.024
1971,-0.046
1972,0.002
1973,-0.007
1974,-0.063
1975,0.037
1976,-0.002
1977,-0.024
1978,-0.02
1979,0.1
1980,0.046
1981,0.083
1982,0.007
1983,-0.042
1984,-0.029
1985,0.002
1986,-0.103
1987,-0.093
1988,-0.142
1989,-0.034
1990,-0.151
1991,-0.081
1992,0.012
1993,-0.073
1994,-0.007
