,-0.085
257,0.117
258,0.061
259,-0.056
260,-0.076
261,-0.042
262,-0.042
263,-0.161
264,-0.205
265,0.01
266,0.002
267,-0.244
268,-0.117
269,-0.056
270,0.01
271,-0.09
272,0.054
273,-0.142
274,0.122
275,0.115
276,0.066
277,0.005
278,-0.015
279,0.112
280,0.024
281,0.037
282,-0.061
283,-0.037
284,0.005
285,0.027
286,-0.005
287,-0.178
288,0.01
289,0.044
290,0.029
291,0.127
292,0.029
293,-0.2
294,0.061
295,0.063
296,-0.137
297,-0.059
298,0.076
299,0.09
300,0.071
301,0.078
302,-0.002
303,0.032
304,0.071
305,0.017
306,0.0
307,0.034
308,0.112
309,0.205
310,-0.015
311,-0.01
312,0.049
313,0.039
314,0.127
315,0.029
316,0.093
317,0.051
318,-0.044
319,0.002
320,0.085
321,0.068
322,0.044
323,0.144
324,-0.017
325,-0.01
326,-0.024
327,-0.032
328,-0.037
329,-0.049
330,0.005
331,-0.103
332,0.156
333,0.073
334,-0.078
335,0.002
336,-0.012
337,0.029
338,-0.088
339,-0.027
340,0.088
341,-0.027
342,-0.056
343,-0.037
344,-0.156
345,-0.007
346,-0.122
347,-0.056
348,0.01
349,-0.151
350,-0.024
351,-0.076
352,-0.022
353,-0.005
354,-0.151
355,0.007
356,-0.059
357,-0.166
358,-0.015
359,-0.01
360,-0.142
361,-0.088
362,-0.071
363,-0.044
364,-0.237
365,-0.105
366,-0.073
367,-0.027
368,-0.088
369,-0.061
370,-0.144
371,-0.061
372,0.02
373,-0.12
374,-0.022
375,0.002
376,-0.061
377,-0.059
378,0.093
379,0.188
380,-0.022
381,0.083
382,-0.034
383,-0.095
384,-0.054
385,-0.088
386,-0.01
387,0.0
388,-0.134
389,-0.015
390,0.0
391,-0.076
392,-0.002
393,-0.029
394,0.066
395,0.046
396,-0.066
397,0.022
398,0.029
399,0.022
400,0.083
401,0.137
402,0.073
403,0.093
404,-0.054
405,-0.005
406,0.002
407,0.02
408,0.181
409,-0.017
410,-0.037
411,0.081
412,-0.029
413,0.044
414,-0.166
415,-0.063
416,0.044
417,-0.012
418,-0.029
419,-0.088
420,0.073
421,0.078
422,-0.024
423,-0.015
424,0.103
425,0.171
426,0.02
427,-0.02
428,0.024
429,0.037
430,0.005
431,-0.122
432,-0.012
433,-0.054
434,-0.076
435,0.046
436,-0.032
437,0.0
438,-0.007
439,0.0
440,0.029
441,-0.105
442,0.017
443,-0.071
444,-0.103
445,0.015
446,0.012
447,0.037
448,-0.007
449,-0.034
450,0.012
451,-0.188
452,-0.171
453,-0.071
454,0.039
455,-0.02
456,-0.146
457,-0.1
458,-0.073
459,-0.095
460,-0.156
461,-0.083
462,-0.078
463,0.061
464,0.049
465,0.049
466,0.002
467,0.024
468,-0.051
469,-0.007
470,0.066
471,0.034
472,0.068
473,-0.01
474,0.098
475,0.088
476,0.056
477,0.103
478,0.049
479,-0.012
480,-0.122
481,-0.005
482,0.046
483,-0.037
484,0.093
485,0.129
486,-0.002
487,0.076
488,-0.027
489,0.015
490,-0.034
491,-0.054
492,0.044
493,0.037
494,0.012
495,0.193
496,0.105
497,0.037
498,0.139
499,0.02
500,0.095
501,0.122
502,-0.015
503,0.0
504,-0.083
505,0.007
506,-0.015
507,-0.1
508,-0.024
509,-0.071
510,-0.068
511,-0.024
512,-0.029
513,-0.103
514,-0.02
515,-0.068
516,0.022
517,0.017
518,-0.02
519,0.027
520,0.034
521,0.21
522,0.083
523,-0.012
524,0.022
525,0.073
526,0.017
527,0.02
528,0.0
529,-0.024
530,-0.061
531,-0.029
532,-0.059
533,-0.112
534,-0.066
535,-0.071
536,-0.049
537,-0.051
538,-0.027
539,-0.022
540,0.002
541,0.01
542,-0.049
543,-0.051
544,-0.051
545,-0.027
546,-0.066
547,0.027
548,0.044
549,-0.076
550,0.002
551,0.107
552,-0.024
553,-0.076
554,0.027
555,-0.083
556,-0.005
557,0.081
558,0.1
559,0.081
560,0.054
561,0.017
562,0.107
563,0.076
564,0.068
565,0.161
566,0.024
567,0.049
568,-0.015
569,0.01
570,0.073
571,-0.039
572,0.076
573,-0.027
574,-0.059
575,0.042
576,0.056
577,0.01
578,0.088
579,-0.017
580,0.015
581,0.017
582,0.068
583,0.098
584,0.049
585,0.156
586,0.017
587,0.061
588,0.164
589,0.022
590,0.012
591,0.024
592,0.059
593,0.09
594,0.039
595,-0.022
596,-0.046
597,0.112
598,0.12
599,-0.073
600,-0.002
601,0.137
602,0.032
603,-0.01
604,0.01
605,0.068
606,-0.002
607,-0.034
608,-0.034
609,0.044
610,-0.054
611,-0.054
612,-0.037
613,-0.11
614,-0.034
615,0.002
616,-0.024
617,-0.017
618,-0.039
619,-0.042
620,-0.022
621,-0.083
622,-0.002
623,0.09
624,0.044
625,-0.034
626,-0.107
627,0.034
628,-0.017
629,-0.125
630,-0.046
631,0.002
632,-0.095
633,-0.066
634,-0.012
635,-0.215
636,0.068
637,0.071
638,0.027
639,-0.01
640,0.029
641,0.015
642,-0.002
643,-0.007
644,-0.063
645,0.105
646,-0.044
647,-0.017
648,-0.046
649,-0.029
650,0.002
651,-0.063
652,-0.022
653,0.105
654,0.076
655,0.103
656,0.066
657,0.027
658,0.032
659,0.017
660,0.081
661,0.093
662,0.027
663,-0.029
664,0.007
665,0.017
666,-0.063
667,0.034
668,-0.164
669,-0.056
670,-0.027
671,-0.046
672,-0.046
673,-0.081
674,-0.049
675,-0.125
676,-0.088
677,-0.1
678,0.044
679,0.0
680,-0.022
681,0.002
682,-0.061
683,0.081
684,-0.054
685,-0.061
686,-0.073
687,-0.071
688,-0.017
689,-0.093
690,-0.117
691,-0.11
692,-0.103
693,-0.02
694,-0.056
695,-0.11
696,-0.02
697,-0.034
698,-0.095
699,-0.046
700,-0.027
701,-0.029
702,-0.054
703,-0.071
704,-0.11
705,-0.042
706,-0.098
707,-0.149
708,-0.09
709,-0.088
710,-0.1
711,-0.156
712,-0.081
713,-0.081
714,-0.022
715,0.01
716,-0.012
717,-0.027
718,0.007
719,-0.044
720,-0.034
721,-0.017
722,0.022
723,0.088
724,-0.012
725,-0.029
726,-0.012
727,0.105
728,-0.017
729,-0.156
730,0.039
731,-0.017
732,-0.09
733,-0.11
734,-0.012
735,-0.081
736,-0.039
737,-0.059
738,-0.002
739,0.002
740,0.039
741,0.088
742,0.122
743,0.144
744,-0.01
745,0.105
746,-0.027
747,0.017
748,0.066
749,0.09
750,0.037
751,0.02
752,0.056
753,-0.039
754,-0.049
755,-0.044
756,-0.081
757,0.007
758,0.02
759,0.095
760,0.051
761,0.078
762,0.039
763,-0.024
764,-0.039
765,0.046
766,0.081
767,0.085
768,-0.159
769,-0.061
770,-0.042
771,-0.11
772,-0.017
773,-0.132
774,-0.056
775,-0.09
776,-0.066
777,-0.078
778,-0.081
779,0.0
780,-0.063
781,-0.071
782,0.015
783,0.122
784,0.007
785,0.042
786,0.051
787,0.01
788,-0.066
789,-0.078
790,0.027
791,-0.071
792,0.002
793,-0.095
794,-0.12
795,-0.127
796,-0.132
797,-0.056
798,-0.088
799,-0.076
800,-0.02
801,-0.037
802,0.015
803,-0.105
804,-0.056
805,-0.012
806,-0.081
807,-0.083
808,0.061
809,-0.022
810,-0.088
811,0.037
812,-0.007
813,-0.063
814,0.007
815,0.054
816,-0.054
817,-0.056
818,0.012
819,-0.051
820,-0.002
821,0.098
822,0.061
823,0.107
824,0.063
825,0.127
826,0.081
827,-0.042
828,0.125
829,0.017
830,0.02
831,-0.039
832,-0.017
833,0.063
834,0.042
835,0.056
836,0.073
837,0.024
838,0.054
839,-0.02
840,-0.015
841,0.142
842,0.051
843,0.098
844,0.0
845,0.002
846,0.139
847,0.098
848,0.068
849,-0.005
850,0.005
851,-0.051
852,-0.042
853,-0.007
854,0.042
855,-0.02
856,0.022
857,0.029
858,-0.007
859,0.09
860,-0.054
861,0.02
862,-0.029
863,-0.046
864,-0.005
865,-0.078
866,-0.049
867,0.078
868,0.029
869,-0.1
870,0.017
871,0.037
872,-0.027
873,-0.117
874,-0.083
875,-0.005
876,-0.063
877,-0.095
878,0.015
879,-0.015
880,0.059
881,0.051
882,-0.005
883,-0.02
884,-0.103
885,-0.042
886,0.017
887,-0.012
888,0.042
889,-0.073
890,-0.105
891,-0.005
892,0.002
893,-0.056
894,-0.063
895,0.027
896,0.059
897,-0.051
898,-0.117
899,0.063
900,0.032
901,0.088
902,0.085
903,0.029
904,0.049
905,0.049
906,0.09
907,-0.056
908,0.007
909,0.02
910,0.007
911,-0.034
912,-0.002
913,0.017
914,-0.012
915,0.005
916,-0.002
917,0.017
918,0.0
919,0.098
920,0.068
921,0.068
922,0.107
923,0.154
924,0.134
925,0.12
926,-0.017
927,-0.027
928,0.093
929,0.059
930,-0.061
931,-0.085
932,-0.02
933,0.007
934,-0.002
935,0.027
936,-0.022
937,-0.076
938,-0.002
939,0.0
940,0.015
941,0.066
942,0.11
943,0.098
944,0.11
945,0.1
946,0.034
947,0.032
948,0.122
949,0.029
950,0.007
951,0.061
952,-0.005
953,-0.127
954,-0.054
955,-0.059
956,-0.139
957,-0.161
958,-0.098
959,-0.051
960,0.01
961,0.015
962,0.007
963,0.039
964,-0.015
965,-0.046
966,-0.049
967,-0.005
968,0.098
969,0.0
970,-0.005
971,0.049
972,-0.017
973,-0.022
974,0.022
975,-0.132
976,-0.073
977,-0.032
978,-0.088
979,0.078
980,-0.112
981,-0.02
982,0.042
983,0.037
984,-0.012
985,-0.012
986,-0.044
987,-0.034
988,0.142
989,0.19
990,0.02
991,-0.217
992,0.117
993,0.11
994,0.054
995,-0.024
996,0.027
997,0.051
998,-0.049
999,0.085
1000,0.01
1001,0.02
1002,0.029
1003,0.129
1004,0.09
1005,0.027
1006,0.154
1007,0.037
1008,-0.005
1009,0.054
1010,0.044
1011,0.046
1012,0.081
1013,0.02
1014,0.032
1015,0.063
1016,0.117
1017,0.034
1018,0.027
1019,0.012
1020,-0.01
1021,0.176
1022,0.015
1023,0.063
1024,0.078
1025,0.073
1026,0.073
1027,0.137
1028,0.159
1029,-0.007
1030,-0.02
1031,0.09
1032,-0.049
1033,-0.017
1034,-0.115
1035,-0.105
1036,-0.059
1037,0.042
1038,0.007
1039,-0.044
1040,-0.085
1041,0.042
1042,0.0
1043,0.056
1044,0.015
1045,-0.076
1046,0.085
1047,0.015
1048,0.042
1049,0.002
1050,-0.105
1051,0.02
1052,-0.029
1053,-0.164
1054,-0.037
1055,-0.02
1056,0.054
1057,-0.066
1058,-0.11
1059,-0.037
1060,-0.049
1061,0.012
1062,-0.037
1063,0.029
1064,0.032
1065,-0.022
1066,0.054
1067,0.024
1068,0.042
1069,0.076
1070,-0.066
1071,-0.132
1072,0.073
1073,-0.054
1074,-0.012
1075,-0.024
1076,0.115
1077,-0.044
1078,-0.176
1079,-0.159
1080,-0.005
1081,0.085
1082,-0.059
1083,0.022
1084,0.088
1085,-0.066
1086,-0.037
1087,0.01
1088,0.125
1089,-0.042
1090,0.061
1091,0.081
1092,0.059
1093,0.02
1094,0.063
1095,0.056
1096,-0.01
1097,0.046
1098,0.017
1099,0.088
1100,0.061
1101,-0.044
1102,-0.11
1103,0.015
1104,0.088
1105,0.068
1106,-0.017
1107,0.149
1108,0.12
1109,-0.044
1110,0.088
1111,-0.112
1112,-0.012
1113,0.0
1114,-0.066
1115,0.029
1116,0.044
1117,-0.012
1118,-0.049
1119,-0.073
1120,0.066
1121,0.068
1122,-0.046
1123,-0.01
1124,0.029
1125,0.039
1126,0.093
1127,0.034
1128,0.134
1129,0.005
1130,-0.01
1131,0.046
1132,-0.027
1133,-0.081
1134,-0.029
1135,-0.056
1136,0.0
1137,-0.049
1138,-0.056
1139,0.007
1140,0.0
1141,-0.005
1142,-0.085
1143,0.046
1144,-0.015
1145,-0.029
1146,-0.134
1147,-0.027
1148,-0.012
1149,-0.183
1150,0.063
1151,-0.022
1152,-0.012
1153,-0.11
1154,-0.129
1155,-0.083
1156,-0.032
1157,-0.054
1158,-0.09
1159,-0.015
1160,-0.117
1161,0.037
1162,0.02
1163,0.117
1164,-0.027
1165,0.076
1166,0.105
1167,0.051
1168,0.1
1169,0.093
1170,0.029
1171,0.046
1172,0.002
1173,-0.049
1174,-0.125
1175,-0.107
1176,-0.054
1177,-0.083
1178,-0.151
1179,0.046
1180,0.098
1181,-0.032
1182,-0.051
1183,0.09
1184,0.063
1185,0.12
1186,0.083
1187,0.024
1188,-0.039
1189,0.0
1190,0.103
1191,-0.046
1192,0.012
1193,0.078
1194,-0.059
1195,-0.029
1196,-0.024
1197,-0.027
1198,-0.049
1199,-0.027
1200,0.007
1201,0.01
1202,-0.093
1203,-0.01
1204,0.032
1205,0.081
1206,0.076
1207,-0.046
1208,0.068
1209,0.007
1210,0.076
1211,0.02
1212,-0.029
1213,0.0
1214,-0.054
1215,-0.042
1216,-0.061
1217,-0.095
1218,-0.125
1219,-0.107
1220,-0.037
1221,-0.161
1222,-0.112
1223,-0.076
1224,-0.012
1225,-0.078
1226,0.032
1227,-0.034
1228,-0.007
1229,0.044
1230,-0.044
1231,-0.2
1232,0.12
1233,-0.005
1234,-0.024
1235,-0.066
1236,-0.054
1237,-0.039
1238,-0.09
1239,-0.073
1240,0.002
1241,-0.046
1242,-0.1
1243,-0.044
1244,-0.095
1245,-0.071
1246,0.088
1247,0.105
1248,-0.007
1249,-0.007
1250,0.005
1251,0.029
1252,0.042
1253,0.056
1254,0.059
1255,0.02
1256,-0.005
1257,-0.044
1258,-0.107
1259,-0.066
1260,0.049
1261,0.007
1262,0.007
1263,0.02
1264,-0.078
1265,-0.02
1266,-0.007
1267,-0.007
1268,-0.037
1269,-0.024
1270,0.029
1271,-0.032
1272,-0.034
1273,-0.015
1274,0.022
1275,-0.007
1276,0.0
1277,0.034
1278,-0.054
1279,-0.02
1280,-0.015
1281,0.01
1282,0.027
1283,0.027
1284,-0.071
1285,-0.022
1286,0.012
1287,0.01
1288,0.032
1289,0.049
1290,0.076
1291,-0.037
1292,0.103
1293,0.034
1294,-0.095
1295,-0.056
1296,-0.063
1297,-0.029
1298,-0.103
1299,0.076
1300,-0.063
1301,-0.09
1302,-0.01
1303,-0.149
1304,-0.115
1305,0.02
1306,-0.081
1307,-0.078
1308,0.034
1309,0.029
1310,-0.105
1311,-0.093
1312,-0.068
1313,-0.122
1314,-0.11
1315,-0.161
1316,-0.027
1317,-0.134
1318,-0.071
1319,0.017
1320,-0.139
1321,-0.076
1322,-0.139
1323,-0.193
1324,-0.039
1325,-0.061
1326,-0.017
1327,-0.034
1328,-0.073
1329,0.022
1330,0.071
1331,0.049
1332,0.054
1333,0.037
1334,0.061
1335,-0.022
1336,0.02
1337,0.039
1338,-0.042
1339,0.015
1340,-0.024
1341,-0.044
1342,-0.027
1343,-0.078
1344,-0.015
1345,0.078
1346,0.037
1347,-0.061
1348,0.029
1349,-0.029
1350,-0.063
1351,0.007
1352,0.044
1353,0.017
1354,0.066
1355,-0.029
1356,0.024
1357,-0.103
1358,0.081
1359,0.071
1360,0.02
1361,0.132
1362,-0.054
1363,-0.024
1364,-0.144
1365,-0.132
1366,0.112
1367,0.11
1368,-0.059
1369,0.039
1370,-0.071
1371,0.012
1372,0.107
1373,0.134
1374,0.19
1375,-0.056
1376,0.022
1377,-0.005
1378,-0.139
1379,-0.095
1380,-0.078
1381,-0.024
1382,-0.164
1383,-0.129
1384,-0.159
1385,-0.12
1386,-0.1
1387,-0.049
1388,-0.063
1389,-0.112
1390,0.007
1391,0.039
1392,0.051
1393,-0.063
1394,-0.032
1395,-0.066
1396,-0.039
1397,-0.044
1398,0.046
1399,0.051
1400,-0.103
1401,-0.142
1402,-0.085
1403,0.0
1404,-0.115
1405,0.051
1406,-0.042
1407,-0.095
1408,0.107
1409,0.02
1410,0.012
1411,-0.063
1412,0.024
1413,0.193
1414,-0.09
1415,-0.093
1416,-0.083
1417,0.044
1418,0.02
1419,-0.115
1420,-0.222
1421,-0.117
1422,-0.068
1423,-0.056
1424,-0.046
1425,0.039
1426,-0.093
1427,-0.063
1428,0.037
1429,-0.061
1430,-0.015
1431,0.01
1432,0.051
1433,-0.017
1434,0.076
1435,0.081
1436,0.095
1437,0.078
1438,0.012
1439,0.076
1440,-0.012
1441,0.024
1442,0.032
1443,0.015
1444,-0.071
1445,-0.02
1446,-0.039
1447,0.103
1448,0.151
1449,-0.029
1450,-0.071
1451,0.078
1452,0.164
1453,0.159
1454,-0.066
1455,-0.007
1456,0.01
1457,0.049
1458,0.0
1459,-0.088
1460,-0.076
1461,-0.029
1462,-0.056
1463,-0.083
1464,-0.125
1465,-0.056
1466,-0.032
1467,-0.125
1468,-0.103
1469,-0.037
1470,0.107
1471,0.032
1472,0.02
1473,0.012
1474,0.071
1475,-0.002
1476,0.103
1477,-0.007
1478,0.032
1479,0.076
1480,-0.01
1481,-0.017
1482,0.02
1483,-0.095
1484,-0.107
1485,-0.034
1486,-0.005
1487,-0.073
1488,-0.022
1489,-0.117
1490,-0.061
1491,0.034
1492,-0.012
1493,-0.051
1494,-0.105
1495,0.0
1496,0.024
1497,-0.125
1498,-0.037
1499,-0.005
1500,-0.088
1501,-0.044
1502,-0.156
1503,-0.11
1504,-0.076
1505,-0.034
1506,-0.061
1507,-0.007
1508,-0.007
1509,0.027
1510,0.037
1511,0.022
1512,0.105
1513,0.037
1514,0.137
1515,0.063
1516,0.044
1517,0.12
1518,0.032
1519,0.059
1520,0.066
1521,0.051
1522,0.012
1523,-0.046
1524,0.005
1525,0.042
1526,0.005
1527,0.054
1528,-0.022
1529,-0.017
1530,0.22
1531,0.071
1532,0.034
1533,0.132
1534,0.063
1535,0.1
1536,0.137
1537,-0.032
1538,0.107
1539,-0.005
1540,-0.007
1541,-0.059
1542,-0.02
1543,0.068
1544,-0.027
1545,-0.002
1546,-0.039
1547,0.046
1548,0.046
1549,0.024
1550,0.007
1551,0.024
1552,0.054
1553,-0.056
1554,-0.046
1555,0.015
1556,0.015
1557,-0.063
1558,0.081
1559,0.085
1560,-0.022
1561,0.012
1562,-0.032
1563,-0.105
1564,-0.054
1565,-0.037
1566,-0.042
1567,-0.154
1568,-0.154
1569,-0.01
1570,-0.066
1571,-0.032
1572,0.017
1573,-0.005
1574,0.015
1575,0.068
1576,0.024
1577,0.012
1578,-0.005
1579,-0.051
1580,0.088
1581,-0.085
1582,-0.039
1583,-0.083
1584,0.02
1585,-0.024
1586,-0.068
1587,-0.1
1588,-0.063
1589,0.0
1590,-0.042
1591,-0.007
1592,-0.032
1593,-0.007
1594,-0.005
1595,-0.085
1596,-0.051
1597,0.044
1598,0.027
1599,0.01
1600,0.034
1601,-0.022
1602,-0.034
1603,0.022
1604,-0.017
1605,-0.002
1606,0.0
1607,0.027
1608,0.112
1609,-0.032
1610,-0.063
1611,0.049
1612,0.002
1613,0.09
1614,0.005
1615,-0.029
1616,0.02
1617,-0.046
1618,0.039
1619,0.066
1620,0.09
1621,0.002
1622,0.088
1623,0.127
1624,-0.068
1625,-0.042
1626,0.056
1627,0.103
1628,-0.051
1629,-0.059
1630,0.12
1631,0.032
1632,0.034
1633,0.022
1634,0.061
1635,0.066
1636,0.02
1637,-0.005
1638,-0.076
1639,-0.085
1640,0.01
1641,0.054
1642,-0.115
1643,0.005
1644,0.095
1645,0.168
1646,-0.01
1647,-0.176
1648,0.022
1649,0.044
1650,-0.027
1651,-0.044
1652,0.012
1653,0.093
1654,-0.005
1655,0.068
1656,-0.007
1657,0.078
1658,-0.005
1659,-0.01
1660,-0.083
1661,-0.085
1662,-0.007
1663,-0.024
1664,-0.139
1665,-0.044
1666,-0.02
1667,-0.002
1668,-0.01
1669,-0.156
1670,-0.071
1671,-0.044
1672,-0.066
1673,0.002
1674,0.024
1675,0.205
1676,0.071
1677,0.063
1678,0.098
1679,0.024
1680,0.002
1681,-0.01
1682,-0.112
1683,0.012
1684,0.127
1685,0.061
1686,-0.269
1687,0.049
1688,0.142
1689,-0.044
1690,-0.117
1691,0.11
1692,0.244
1693,-0.051
1694,0.0
1695,0.098
1696,0.059
1697,-0.01
1698,0.085
1699,0.112
1700,-0.049
1701,0.125
1702,0.037
1703,-0.11
1704,0.051
1705,0.066
1706,-0.056
1707,0.032
1708,-0.142
1709,0.037
1710,-0.005
1711,0.017
1712,-0.042
1713,0.024
1714,-0.015
1715,0.034
1716,0.01
1717,-0.051
1718,0.059
1719,0.046
1720,-0.054
1721,-0.054
1722,-0.042
1723,-0.083
1724,-0.105
1725,-0.017
1726,-0.088
1727,-0.051
1728,-0.078
1729,0.012
1730,0.056
1731,0.059
1732,0.039
1733,0.02
1734,0.063
1735,0.066
1736,-0.034
1737,-0.056
1738,0.054
1739,0.051
1740,0.107
1741,0.01
1742,-0.029
1743,-0.051
1744,-0.002
1745,-0.078
1746,-0.151
1747,0.002
1748,0.049
1749,-0.068
1750,-0.037
1751,-0.037
1752,0.049
1753,-0.122
1754,-0.063
1755,0.044
1756,0.007
1757,-0.017
1758,0.02
1759,0.02
1760,-0.032
1761,-0.061
1762,-0.034
1763,-0.056
1764,0.049
1765,0.056
1766,-0.042
1767,-0.066
1768,-0.142
1769,-0.046
1770,0.039
1771,-0.022
1772,-0.129
1773,0.188
1774,0.125
1775,-0.09
1776,0.034
1777,-0.017
1778,0.088
1779,0.051
1780,0.068
1781,0.217
1782,-0.076
1783,-0.042
1784,0.242
1785,-0.01
1786,-0.081
1787,0.063
1788,-0.029
1789,0.173
1790,0.015
1791,0.059
1792,0.095
1793,-0.09
1794,0.032
1795,-0.012
1796,0.01
1797,-0.029
1798,0.01
1799,0.066
1800,0.081
1801,-0.024
1802,0.017
1803,0.183
1804,-0.01
1805,-0.149
1806,0.061
1807,0.054
1808,0.012
1809,0.01
1810,0.017
1811,0.081
1812,-0.061
1813,0.103
1814,0.0
1815,0.0
1816,0.007
1817,-0.071
1818,0.171
1819,0.051
1820,0.132
1821,0.0
1822,-0.017
1823,-0.032
1824,-0.068
1825,-0.112
1826,-0.046
1827,-0.042
1828,-0.188
1829,-0.027
1830,0.085
1831,-0.002
1832,-0.122
1833,-0.166
1834,0.227
1835,0.088
1836,-0.073
1837,0.032
1838,-0.117
1839,-0.037
1840,0.029
1841,-0.083
1842,-0.01
1843,-0.117
1844,-0.044
1845,-0.085
1846,-0.09
1847,0.046
1848,-0.056
1849,-0.164
1850,-0.073
1851,-0.005
1852,-0.024
1853,0.017
1854,0.049
1855,0.005
1856,0.078
1857,0.012
1858,0.037
1859,0.012
1860,0.005
1861,-0.063
1862,-0.081
1863,0.046
1864,0.002
1865,0.034
1866,-0.039
1867,-0.037
1868,0.022
1869,0.022
1870,-0.044
1871,0.115
1872,0.005
1873,0.002
1874,0.095
1875,0.039
1876,0.063
1877,-0.02
1878,0.049
1879,0.095
1880,0.161
1881,0.051
1882,0.059
1883,0.037
1884,-0.015
1885,-0.085
1886,-0.081
1887,-0.049
1888,-0.105
1889,-0.049
1890,-0.137
1891,0.024
1892,-0.054
1893,-0.024
1894,0.098
1895,-0.083
1896,-0.037
1897,0.176
1898,0.122
1899,0.059
1900,-0.024
1901,0.066
1902,0.093
1903,-0.012
1904,-0.012
1905,-0.027
1906,-0.103
1907,-0.056
1908,-0.132
1909,-0.071
1910,-0.127
1911,-0.132
1912,-0.085
1913,-0.039
1914,-0.017
1915,-0.068
1916,-0.02
1917,-0.049
1918,-0.01
1919,-0.061
1920,-0.032
1921,-0.107
1922,-0.01
1923,-0.129
1924,-0.017
1925,-0.073
1926,-0.073
1927,-0.068
1928,-0.09
1929,-0.017
1930,-0.02
1931,-0.063
1932,0.076
1933,0.039
1934,0.01
1935,-0.042
1936,0.083
1937,-0.039
1938,-0.078
1939,0.095
1940,0.063
1941,0.039
1942,0.029
1943,0.051
1944,-0.027
1945,0.1
1946,0.085
1947,-0.034
1948,0.017
1949,0.076
1950,-0.061
1951,-0.024
1952,-0.061
1953,-0.022
1954,0.02
1955,-0.085
1956,-0.002
1957,0.027
1958,0.093
1959,0.056
1960,0.02
1961,-0.056
1962,0.02
1963,0.105
1964,-0.034
1965,-0.017
1966,0.051
1967,0.066
1968,-0.024
1969,-0.042
1970,-0.134
1971,-0.146
1972,-0.002
1973,-0.098
1974,-0.071
1975,-0.056
1976,0.042
1977,0.032
1978,0.005
1979,-0.034
1980,0.022
1981,0.034
1982,0.095
1983,0.073
1984,0.056
1985,0.007
1986,0.042
1987,0.012
1988,-0.037
1989,-0.078
1990,-0.122
1991,-0.051
