,-0.029
902,0.039
903,0.01
904,-0.085
905,0.081
906,0.117
907,0.1
908,0.056
909,0.015
910,0.051
911,0.076
912,0.0
913,0.081
914,0.046
915,0.12
916,0.098
917,0.037
918,0.022
919,-0.049
920,0.027
921,-0.015
922,-0.002
923,-0.042
924,-0.02
925,-0.034
926,-0.073
927,0.0
928,0.024
929,0.071
930,0.032
931,0.071
932,0.083
933,0.02
934,-0.112
935,-0.056
936,0.044
937,-0.049
938,-0.054
939,-0.078
940,-0.005
941,-0.112
942,-0.125
943,-0.032
944,-0.09
945,-0.139
946,-0.029
947,-0.056
948,-0.015
949,0.005
950,-0.059
951,-0.068
952,-0.024
953,0.017
954,-0.029
955,0.024
956,-0.039
957,-0.024
958,0.002
959,-0.027
960,-0.056
961,-0.002
962,-0.005
963,-0.044
964,0.002
965,0.02
966,0.034
967,-0.073
968,0.005
969,0.132
970,-0.029
971,-0.054
972,0.01
973,0.066
974,0.115
975,0.054
976,-0.017
977,-0.015
978,0.015
979,0.039
980,-0.01
981,-0.066
982,-0.017
983,0.059
984,0.034
985,-0.027
986,-0.012
987,-0.007
988,-0.005
989,0.056
990,0.024
991,-0.029
992,0.034
993,0.032
994,0.093
995,0.085
996,0.085
997,-0.024
998,0.1
999,0.005
1000,0.005
1001,0.039
1002,0.034
1003,-0.007
1004,0.059
1005,0.095
1006,-0.066
1007,0.083
1008,0.149
1009,0.088
1010,0.061
1011,0.042
1012,0.098
1013,0.029
1014,-0.107
1015,0.022
1016,0.022
1017,0.034
1018,-0.037
1019,-0.088
1020,0.007
1021,0.002
1022,-0.046
1023,-0.024
1024,0.044
1025,-0.024
1026,-0.017
1027,-0.056
1028,-0.09
1029,0.056
1030,0.024
1031,0.042
1032,-0.037
1033,-0.051
1034,0.027
1035,-0.005
1036,-0.042
1037,0.005
1038,-0.044
1039,-0.044
1040,-0.012
1041,0.012
1042,0.012
1043,-0.02
1044,-0.002
1045,-0.071
1046,-0.068
1047,0.027
1048,-0.027
1049,0.049
1050,0.068
1051,0.027
1052,0.005
1053,0.042
1054,0.049
1055,-0.007
1056,-0.005
1057,0.056
1058,0.0
1059,-0.085
1060,-0.112
1061,-0.093
1062,0.061
1063,-0.029
1064,-0.122
1065,-0.007
1066,-0.027
1067,0.015
1068,0.034
1069,0.083
1070,0.083
1071,0.027
1072,0.027
1073,0.037
1074,0.0
1075,0.005
1076,-0.032
1077,0.007
1078,0.085
1079,0.068
1080,0.088
1081,-0.081
1082,0.081
1083,0.017
1084,0.039
1085,-0.046
1086,0.088
1087,0.081
1088,-0.007
1089,-0.02
1090,0.059
1091,0.042
1092,0.125
1093,0.007
1094,0.061
1095,0.024
1096,-0.042
1097,-0.056
1098,-0.059
1099,-0.007
1100,0.02
1101,-0.012
1102,-0.103
1103,0.005
1104,0.034
1105,0.017
1106,-0.01
1107,-0.061
1108,-0.085
1109,-0.051
1110,-0.164
1111,-0.051
1112,0.037
1113,0.022
1114,0.02
1115,-0.083
1116,-0.015
1117,0.059
1118,-0.049
1119,-0.11
1120,-0.063
1121,0.049
1122,0.024
1123,-0.127
1124,-0.098
1125,0.015
1126,-0.032
1127,-0.059
1128,-0.032
1129,0.002
1130,0.076
1131,0.022
1132,0.054
1133,0.017
1134,0.11
1135,0.09
1136,0.017
1137,0.02
1138,0.063
1139,0.005
1140,0.073
1141,-0.093
1142,-0.149
1143,-0.115
1144,-0.068
1145,-0.137
1146,-0.061
1147,-0.11
1148,0.002
1149,-0.01
1150,-0.056
1151,-0.063
1152,-0.095
1153,0.076
1154,0.095
1155,0.049
1156,0.017
1157,0.0
1158,-0.007
1159,0.073
1160,0.049
1161,0.037
1162,0.076
1163,-0.02
1164,0.005
1165,0.027
1166,-0.034
1167,-0.076
1168,0.081
1169,0.186
1170,-0.022
1171,-0.01
1172,0.054
1173,0.015
1174,0.068
1175,0.11
1176,0.139
1177,0.029
1178,0.085
1179,0.115
1180,0.051
1181,-0.1
1182,-0.032
1183,-0.046
1184,-0.01
1185,-0.032
1186,-0.122
1187,0.029
1188,0.029
1189,-0.037
1190,-0.017
1191,-0.11
1192,-0.02
1193,-0.024
1194,-0.132
1195,0.144
1196,0.042
1197,-0.063
1198,-0.005
1199,0.015
1200,-0.039
1201,-0.112
1202,-0.088
1203,-0.056
1204,-0.051
1205,-0.066
1206,0.039
1207,0.112
1208,-0.044
1209,-0.017
1210,-0.002
1211,0.049
1212,-0.002
1213,-0.039
1214,-0.044
1215,0.002
1216,0.139
1217,0.007
1218,0.054
1219,-0.02
1220,-0.046
1221,-0.037
1222,0.02
1223,-0.027
1224,0.032
1225,-0.005
1226,-0.046
1227,-0.061
1228,0.002
1229,0.051
1230,-0.042
1231,0.027
1232,-0.02
1233,0.073
1234,0.044
1235,0.076
1236,0.066
1237,0.059
1238,-0.071
1239,0.005
1240,-0.076
1241,-0.01
1242,0.083
1243,0.037
1244,-0.029
1245,0.061
1246,0.054
1247,-0.125
1248,0.012
1249,0.01
1250,-0.049
1251,0.01
1252,0.059
1253,0.11
1254,-0.024
1255,-0.002
1256,0.078
1257,0.093
1258,-0.029
1259,-0.027
1260,0.071
1261,0.071
1262,-0.029
1263,-0.049
1264,-0.042
1265,-0.063
1266,0.0
1267,-0.054
1268,0.032
1269,0.049
1270,0.007
1271,0.027
1272,0.034
1273,0.11
1274,0.024
1275,0.02
1276,0.103
1277,0.024
1278,-0.032
1279,0.024
1280,0.024
1281,-0.012
1282,0.046
1283,0.002
1284,-0.117
1285,0.022
1286,-0.007
1287,-0.01
1288,-0.112
1289,-0.066
1290,0.039
1291,-0.039
1292,-0.037
1293,0.105
1294,-0.027
1295,-0.032
1296,-0.093
1297,0.107
1298,-0.005
1299,-0.078
1300,0.0
1301,-0.103
1302,-0.022
1303,-0.022
1304,0.046
1305,-0.007
1306,-0.044
1307,-0.061
1308,0.02
1309,-0.081
1310,-0.007
1311,0.007
1312,-0.015
1313,0.042
1314,0.02
1315,0.049
1316,0.105
1317,0.142
1318,0.01
1319,0.049
1320,0.085
1321,0.051
1322,-0.015
1323,-0.095
1324,-0.054
1325,-0.027
1326,-0.051
1327,0.054
1328,-0.012
1329,0.042
1330,0.134
1331,0.095
1332,-0.039
1333,0.078
1334,0.166
1335,0.178
1336,-0.015
1337,-0.029
1338,0.12
1339,0.073
1340,0.059
1341,-0.005
1342,0.015
1343,-0.029
1344,0.071
1345,-0.029
1346,-0.01
1347,-0.015
1348,0.024
1349,-0.068
1350,-0.066
1351,-0.01
1352,-0.015
1353,-0.029
1354,0.0
1355,-0.032
1356,0.093
1357,0.151
1358,0.066
1359,-0.049
1360,0.059
1361,0.032
1362,-0.027
1363,-0.11
1364,-0.032
1365,-0.051
1366,-0.095
1367,-0.078
1368,-0.059
1369,-0.073
1370,-0.146
1371,-0.073
1372,-0.105
1373,-0.12
1374,-0.027
1375,-0.066
1376,0.042
1377,-0.044
1378,-0.017
1379,0.042
1380,-0.068
1381,-0.012
1382,0.156
1383,-0.049
1384,0.024
1385,-0.01
1386,-0.027
1387,-0.015
1388,-0.085
1389,-0.002
1390,-0.02
1391,-0.037
1392,0.017
1393,0.059
1394,-0.095
1395,-0.085
1396,0.032
1397,0.005
1398,-0.037
1399,-0.022
1400,0.049
1401,0.007
1402,0.059
1403,0.034
1404,0.012
1405,0.056
1406,0.017
1407,0.076
1408,0.0
1409,0.088
1410,0.078
1411,0.12
1412,0.015
1413,-0.02
1414,0.034
1415,0.027
1416,0.034
1417,0.071
1418,0.061
1419,-0.09
1420,0.1
1421,0.063
1422,0.024
1423,-0.015
1424,0.007
1425,0.1
1426,0.002
1427,0.007
1428,-0.063
1429,-0.007
1430,-0.022
1431,-0.015
1432,0.027
1433,0.012
1434,0.076
1435,0.088
1436,0.054
1437,0.107
1438,-0.032
1439,-0.068
1440,0.017
1441,-0.022
1442,0.088
1443,0.0
1444,-0.01
1445,-0.022
1446,0.02
1447,-0.029
1448,-0.002
1449,-0.095
1450,-0.059
1451,-0.005
1452,-0.066
1453,0.007
1454,0.034
1455,0.098
1456,0.076
1457,0.027
1458,0.015
1459,-0.049
1460,0.027
1461,-0.049
1462,0.024
1463,-0.085
1464,-0.032
1465,-0.049
1466,-0.085
1467,-0.161
1468,-0.081
1469,-0.02
1470,-0.142
1471,-0.051
1472,-0.063
1473,-0.044
1474,-0.007
1475,0.073
1476,0.01
1477,0.0
1478,0.071
1479,0.063
1480,-0.027
1481,-0.054
1482,-0.063
1483,0.012
1484,-0.059
1485,-0.015
1486,0.042
1487,-0.046
1488,0.09
1489,-0.034
1490,-0.073
1491,-0.071
1492,0.012
1493,0.024
1494,-0.066
1495,0.012
1496,0.063
1497,-0.085
1498,-0.032
1499,-0.085
1500,0.159
1501,-0.015
1502,0.0
1503,0.029
1504,0.007
1505,-0.056
1506,0.0
1507,0.005
1508,0.034
1509,-0.024
1510,-0.017
1511,0.042
1512,0.103
1513,0.142
1514,0.037
1515,-0.073
1516,0.039
1517,0.095
1518,0.103
1519,0.098
1520,-0.042
1521,0.085
1522,0.032
1523,-0.061
1524,0.059
1525,0.044
1526,-0.029
1527,0.09
1528,0.039
1529,-0.01
1530,-0.027
1531,0.063
1532,0.02
1533,0.039
1534,-0.015
1535,-0.015
1536,0.005
1537,-0.039
1538,-0.073
1539,-0.073
1540,-0.022
1541,-0.046
1542,0.007
1543,-0.125
1544,-0.017
1545,-0.002
1546,-0.088
1547,-0.085
1548,-0.002
1549,-0.081
1550,-0.02
1551,-0.137
1552,-0.066
1553,-0.005
1554,0.0
1555,0.002
1556,-0.115
1557,-0.032
1558,0.005
1559,-0.049
1560,-0.168
1561,-0.066
1562,-0.02
1563,-0.151
1564,-0.044
1565,-0.1
1566,-0.137
1567,-0.132
1568,-0.081
1569,-0.09
1570,-0.195
1571,0.002
1572,0.017
1573,-0.02
1574,0.054
1575,0.0
1576,0.068
1577,-0.022
1578,-0.032
1579,0.071
1580,0.037
1581,-0.037
1582,-0.017
1583,-0.039
1584,0.012
1585,-0.115
1586,-0.095
1587,-0.125
1588,-0.168
1589,-0.12
1590,-0.076
1591,-0.115
1592,-0.076
1593,0.002
1594,0.037
1595,0.002
1596,0.012
1597,0.042
1598,0.095
1599,0.0
1600,-0.037
1601,0.029
1602,0.115
1603,0.0
1604,-0.095
1605,-0.024
1606,-0.015
1607,-0.063
1608,-0.085
1609,-0.068
1610,-0.02
1611,0.063
1612,-0.024
1613,0.093
1614,0.02
1615,-0.054
1616,-0.022
1617,-0.09
1618,0.129
1619,0.088
1620,-0.073
1621,0.117
1622,0.1
1623,0.042
1624,0.042
1625,-0.024
1626,0.02
1627,0.051
1628,-0.051
1629,-0.088
1630,-0.103
1631,-0.083
1632,-0.061
1633,-0.059
1634,-0.022
1635,-0.046
1636,-0.078
1637,-0.024
1638,-0.061
1639,-0.032
1640,-0.01
1641,-0.017
1642,0.034
1643,-0.01
1644,0.083
1645,-0.022
1646,0.061
1647,0.0
1648,0.078
1649,0.056
1650,-0.063
1651,-0.056
1652,-0.073
1653,-0.059
1654,-0.042
1655,-0.068
1656,-0.176
1657,-0.059
1658,-0.156
1659,-0.137
1660,-0.002
1661,0.015
1662,0.046
1663,-0.027
1664,-0.051
1665,-0.007
1666,0.059
1667,0.11
1668,-0.056
1669,-0.002
1670,-0.042
1671,0.09
1672,-0.042
1673,-0.037
1674,-0.017
1675,0.044
1676,0.073
1677,0.022
1678,0.046
1679,0.122
1680,-0.017
1681,-0.029
1682,0.0
1683,0.063
1684,0.081
1685,-0.022
1686,0.02
1687,-0.039
1688,-0.012
1689,0.117
1690,-0.088
1691,-0.037
1692,-0.029
1693,-0.034
1694,-0.007
1695,0.061
1696,0.037
1697,0.046
1698,0.027
1699,0.0
1700,0.029
1701,0.029
1702,0.071
1703,-0.027
1704,0.024
1705,0.09
1706,0.146
1707,0.081
1708,0.029
1709,0.007
1710,0.02
1711,-0.022
1712,0.005
1713,0.024
1714,0.002
1715,-0.039
1716,-0.007
1717,-0.029
1718,0.044
1719,-0.054
1720,0.032
1721,0.002
1722,-0.044
1723,0.01
1724,0.002
1725,0.015
1726,0.029
1727,-0.068
1728,0.039
1729,0.02
1730,-0.093
1731,-0.078
1732,-0.042
1733,-0.024
1734,-0.056
1735,-0.076
1736,-0.054
1737,-0.046
1738,-0.039
1739,-0.027
1740,0.076
1741,0.093
1742,0.063
1743,0.1
1744,0.12
1745,-0.063
1746,0.103
1747,0.081
1748,0.037
1749,0.059
1750,0.027
1751,0.037
1752,-0.02
1753,0.115
1754,0.046
1755,-0.054
1756,-0.039
1757,0.0
1758,0.037
1759,0.027
1760,0.068
1761,0.056
1762,0.007
1763,-0.09
1764,-0.093
1765,-0.059
1766,0.173
1767,0.061
1768,-0.032
1769,-0.044
1770,-0.037
1771,0.007
1772,0.02
1773,0.002
1774,-0.034
1775,0.129
1776,-0.005
1777,-0.049
1778,0.034
1779,0.051
1780,-0.012
1781,0.015
1782,0.029
1783,0.066
1784,-0.012
1785,-0.024
1786,-0.007
1787,0.037
1788,0.01
1789,0.049
1790,-0.081
1791,-0.034
1792,0.12
1793,0.059
1794,0.029
1795,0.059
1796,0.071
1797,0.054
1798,0.015
1799,0.09
1800,0.159
1801,0.063
1802,0.146
1803,0.105
1804,0.061
1805,-0.039
1806,-0.002
1807,0.076
1808,0.017
1809,-0.068
1810,-0.054
1811,0.056
1812,-0.063
1813,-0.083
1814,-0.11
1815,-0.005
1816,0.034
1817,0.024
1818,0.1
1819,0.063
1820,0.005
1821,-0.005
1822,0.039
1823,-0.017
1824,0.095
1825,0.032
1826,-0.066
1827,0.02
1828,0.002
1829,-0.078
1830,-0.039
1831,-0.049
1832,-0.063
1833,-0.015
1834,-0.005
1835,-0.017
1836,-0.007
1837,0.054
1838,0.083
1839,-0.068
1840,0.02
1841,0.054
1842,0.017
1843,-0.002
1844,0.046
1845,0.022
1846,0.02
1847,0.034
1848,0.039
1849,-0.093
1850,-0.012
1851,0.208
1852,-0.061
1853,-0.039
1854,0.049
1855,0.061
1856,0.085
1857,-0.066
1858,-0.012
1859,0.046
1860,0.1
1861,0.042
1862,0.015
1863,0.044
1864,0.015
1865,-0.02
1866,0.024
1867,0.112
1868,-0.037
1869,-0.027
1870,-0.005
1871,-0.1
1872,-0.09
1873,-0.027
1874,-0.049
1875,-0.007
1876,-0.081
1877,-0.081
1878,-0.046
1879,-0.012
1880,0.076
1881,-0.144
1882,0.046
1883,0.068
1884,-0.029
1885,0.063
1886,0.01
1887,0.039
1888,0.059
1889,0.01
1890,0.012
1891,-0.005
1892,0.012
1893,0.015
1894,0.024
1895,-0.002
1896,0.042
1897,-0.037
1898,-0.005
1899,0.02
1900,0.002
1901,0.071
1902,0.024
1903,-0.039
1904,-0.073
1905,0.022
1906,-0.073
1907,-0.1
1908,0.015
1909,0.09
1910,-0.051
1911,-0.046
1912,-0.022
1913,0.068
1914,0.054
1915,0.063
1916,-0.029
1917,-0.015
1918,0.0
1919,-0.046
1920,0.029
1921,-0.015
1922,0.027
1923,-0.044
1924,-0.029
1925,0.122
1926,0.134
1927,0.027
1928,0.107
1929,0.063
1930,-0.066
1931,0.007
1932,-0.039
1933,-0.024
1934,0.083
1935,-0.032
1936,-0.046
1937,-0.027
1938,0.054
1939,0.029
1940,0.095
1941,-0.134
1942,0.01
1943,0.042
1944,0.027
1945,-0.032
1946,-0.029
1947,0.095
1948,-0.01
1949,-0.044
1950,-0.09
1951,0.032
1952,-0.137
1953,-0.193
1954,-0.046
1955,-0.059
1956,-0.098
1957,-0.054
1958,-0.085
1959,-0.12
1960,-0.044
1961,-0.032
1962,0.005
1963,-0.071
1964,0.02
1965,0.1
1966,-0.002
1967,-0.061
1968,-0.029
1969,0.012
1970,-0.022
1971,-0.027
1972,-0.088
1973,-0.088
1974,-0.056
1975,-0.063
1976,-0.11
1977,-0.088
1978,-0.02
1979,-0.071
1980,-0.044
1981,0.007
1982,-0.054
1983,-0.11
1984,0.042
1985,0.073
1986,-0.022
1987,0.012
1988,0.059
1989,0.073
1990,-0.002
1991,0.015
1992,-0.02
1993,-0.063
1994,0.051
