,0.051
5050,0.039
5051,0.085
5052,0.059
5053,0.178
5054,0.181
5055,0.103
5056,0.146
5057,0.112
5058,0.059
5059,0.046
5060,0.083
5061,0.095
5062,0.024
5063,0.059
5064,0.027
5065,-0.007
5066,0.007
5067,0.005
5068,-0.046
5069,0.137
5070,0.034
5071,0.066
5072,0.081
5073,0.081
5074,0.122
5075,0.073
5076,-0.01
5077,0.005
5078,-0.027
5079,0.005
5080,-0.051
5081,-0.032
5082,0.005
5083,0.083
5084,0.01
5085,-0.076
5086,-0.056
5087,-0.066
5088,0.044
5089,-0.037
5090,-0.095
5091,0.027
5092,-0.029
5093,0.012
5094,-0.115
5095,-0.061
5096,0.083
5097,0.042
5098,0.029
5099,0.024
5100,0.061
5101,0.161
5102,0.059
5103,0.056
5104,-0.076
5105,0.098
5106,0.085
5107,0.024
5108,0.129
5109,0.042
5110,0.02
5111,0.027
5112,0.002
5113,0.005
5114,-0.01
5115,0.015
5116,-0.002
5117,-0.027
5118,0.039
5119,0.09
5120,0.032
5121,0.002
5122,0.081
5123,0.105
5124,0.093
5125,0.083
5126,0.142
5127,0.02
5128,0.01
5129,0.063
5130,-0.054
5131,0.005
5132,0.098
5133,0.085
5134,0.107
5135,-0.012
5136,-0.005
5137,0.01
5138,0.022
5139,0.005
5140,0.029
5141,0.039
5142,-0.037
5143,0.039
5144,0.046
5145,0.054
5146,0.081
5147,-0.005
5148,0.115
5149,0.09
5150,0.149
5151,0.183
5152,0.059
5153,-0.01
5154,0.032
5155,0.007
5156,-0.005
5157,0.002
5158,-0.071
5159,0.007
5160,-0.066
5161,-0.017
5162,-0.054
5163,-0.083
5164,-0.02
5165,-0.002
5166,0.044
5167,0.12
5168,0.046
5169,0.032
5170,0.002
5171,-0.034
5172,0.093
5173,-0.015
5174,0.002
5175,0.01
5176,0.029
5177,-0.039
5178,-0.022
5179,-0.125
5180,0.085
5181,-0.017
5182,0.01
5183,-0.076
5184,-0.049
5185,-0.093
5186,-0.127
5187,-0.012
5188,0.078
5189,-0.017
5190,-0.02
5191,0.017
5192,0.11
5193,0.0
5194,-0.022
5195,-0.017
5196,-0.034
5197,-0.024
5198,-0.01
5199,-0.059
5200,-0.071
5201,0.034
5202,0.039
5203,0.073
5204,0.083
5205,0.017
5206,0.112
5207,0.146
5208,0.088
5209,0.032
5210,0.037
5211,0.073
5212,-0.002
5213,0.029
5214,-0.037
5215,0.037
5216,-0.063
5217,-0.042
5218,-0.061
5219,-0.012
5220,-0.024
5221,0.098
5222,-0.015
5223,0.039
5224,0.178
5225,0.127
5226,0.056
5227,0.042
5228,-0.005
5229,0.017
5230,0.024
5231,0.12
5232,0.024
5233,-0.02
5234,0.007
5235,-0.027
5236,-0.061
5237,-0.11
5238,-0.093
5239,-0.054
5240,-0.068
5241,0.0
5242,-0.098
5243,-0.183
5244,-0.029
5245,0.068
5246,-0.122
5247,-0.144
5248,-0.1
5249,0.01
5250,0.002
5251,-0.139
5252,-0.142
5253,-0.024
5254,0.012
5255,-0.054
5256,-0.093
5257,-0.034
5258,-0.105
5259,0.059
5260,0.09
5261,-0.005
5262,0.042
5263,-0.154
5264,-0.166
5265,0.017
5266,-0.034
5267,0.11
5268,0.129
5269,-0.061
5270,0.129
5271,0.042
5272,0.02
5273,0.024
5274,0.042
5275,0.09
5276,0.056
5277,-0.034
5278,-0.017
5279,0.017
5280,-0.088
5281,-0.181
5282,-0.188
5283,-0.073
5284,-0.076
5285,-0.027
5286,0.0
5287,0.005
5288,-0.022
5289,-0.093
5290,-0.027
5291,0.032
5292,0.061
5293,0.1
5294,-0.01
5295,0.012
5296,-0.105
5297,-0.061
5298,0.024
5299,0.066
5300,0.039
5301,-0.034
5302,0.059
5303,-0.066
5304,-0.081
5305,-0.071
5306,-0.105
5307,-0.027
5308,-0.037
5309,-0.149
5310,-0.071
5311,0.056
5312,0.037
5313,-0.056
5314,-0.037
5315,-0.063
5316,0.027
5317,-0.024
5318,-0.095
5319,-0.115
5320,-0.063
5321,-0.078
5322,0.007
5323,-0.02
5324,-0.127
5325,-0.105
5326,-0.054
5327,-0.039
5328,-0.046
5329,0.034
5330,-0.051
5331,-0.01
5332,0.015
5333,-0.046
5334,-0.066
5335,-0.063
5336,-0.046
5337,-0.044
5338,-0.034
5339,-0.012
5340,-0.034
5341,-0.024
5342,-0.088
5343,-0.12
5344,-0.098
5345,-0.161
5346,-0.156
5347,-0.059
5348,-0.063
5349,0.017
5350,-0.007
5351,-0.054
5352,-0.039
5353,-0.129
5354,-0.002
5355,-0.037
5356,-0.063
5357,0.027
5358,0.015
5359,0.059
5360,-0.017
5361,-0.078
5362,-0.032
5363,0.012
5364,-0.037
5365,-0.076
5366,0.002
5367,0.049
5368,-0.012
5369,-0.056
5370,-0.032
5371,-0.027
5372,0.049
5373,0.103
5374,0.027
5375,0.034
5376,0.107
5377,0.103
5378,0.029
5379,0.027
5380,0.103
5381,0.054
5382,-0.007
5383,0.032
5384,-0.042
5385,-0.046
5386,-0.029
5387,-0.051
5388,-0.02
5389,-0.02
5390,-0.071
5391,-0.032
5392,-0.054
5393,-0.12
5394,-0.012
5395,-0.054
5396,-0.081
5397,-0.015
5398,-0.02
5399,0.005
5400,-0.005
5401,-0.049
5402,-0.002
5403,-0.034
5404,-0.01
5405,0.044
5406,-0.012
5407,-0.024
5408,0.027
5409,-0.02
5410,-0.027
5411,-0.02
5412,-0.066
5413,0.02
5414,-0.029
5415,-0.002
5416,0.0
5417,0.002
5418,0.042
5419,0.049
5420,-0.024
5421,-0.027
5422,-0.042
5423,-0.066
5424,-0.083
5425,-0.083
5426,-0.083
5427,-0.139
5428,0.007
5429,-0.027
5430,-0.12
5431,-0.076
5432,-0.037
5433,0.002
5434,0.044
5435,0.002
5436,-0.139
5437,-0.068
5438,-0.105
5439,-0.02
5440,-0.022
5441,-0.144
5442,-0.042
5443,-0.015
5444,-0.059
5445,-0.046
5446,-0.032
5447,-0.007
5448,-0.027
5449,0.017
5450,0.046
5451,0.012
5452,0.027
5453,0.012
5454,0.054
5455,-0.024
5456,0.034
5457,0.039
5458,0.115
5459,-0.027
5460,0.039
5461,0.027
5462,0.002
5463,0.037
5464,-0.032
5465,-0.044
5466,0.015
5467,0.02
5468,0.125
5469,0.01
5470,0.027
5471,0.034
5472,-0.002
5473,0.037
5474,0.029
5475,0.078
5476,0.078
5477,0.024
5478,0.037
5479,0.046
5480,0.056
5481,0.002
5482,0.027
5483,0.112
5484,0.024
5485,0.005
5486,0.09
5487,-0.039
5488,-0.029
5489,0.1
5490,0.027
5491,0.081
5492,0.037
5493,0.024
5494,0.066
5495,0.049
5496,-0.002
5497,0.122
5498,0.117
5499,0.078
5500,-0.027
5501,-0.034
5502,-0.029
5503,-0.059
5504,-0.002
5505,-0.093
5506,-0.115
5507,-0.01
5508,-0.061
5509,-0.09
5510,-0.029
5511,-0.103
5512,-0.095
5513,-0.017
5514,-0.071
5515,0.103
5516,0.039
5517,0.015
5518,-0.02
5519,-0.115
5520,-0.005
5521,-0.073
5522,-0.098
5523,-0.107
5524,-0.022
5525,0.0
5526,-0.007
5527,-0.054
5528,-0.034
5529,-0.032
5530,-0.02
5531,-0.039
5532,0.02
5533,-0.208
5534,-0.034
5535,0.129
5536,0.129
5537,0.095
5538,0.029
5539,0.007
5540,-0.066
5541,0.024
5542,0.032
5543,-0.002
5544,0.022
5545,-0.059
5546,-0.051
5547,-0.161
5548,0.007
5549,0.046
5550,-0.002
5551,-0.046
5552,0.024
5553,0.024
5554,0.012
5555,-0.034
5556,0.105
5557,0.215
5558,0.083
5559,0.068
5560,0.049
5561,-0.034
5562,-0.061
5563,-0.044
5564,0.059
5565,0.029
5566,0.11
5567,-0.039
5568,-0.027
5569,-0.027
5570,-0.051
5571,0.051
5572,-0.017
5573,0.029
5574,0.146
5575,-0.12
5576,0.02
5577,0.044
5578,-0.19
5579,0.054
5580,0.107
5581,0.049
5582,0.005
5583,-0.144
5584,-0.112
5585,-0.046
5586,-0.002
5587,-0.088
5588,-0.032
5589,-0.029
5590,-0.076
5591,-0.061
5592,-0.046
5593,0.015
5594,-0.015
5595,-0.042
5596,0.137
5597,0.015
5598,-0.076
5599,0.083
5600,0.017
5601,-0.088
5602,-0.1
5603,0.0
5604,0.012
5605,-0.054
5606,-0.098
5607,-0.063
5608,-0.044
5609,-0.149
5610,-0.12
5611,-0.032
5612,-0.002
5613,0.002
5614,0.134
5615,0.103
5616,0.002
5617,0.068
5618,0.007
5619,0.076
5620,0.012
5621,-0.002
5622,-0.002
5623,-0.015
5624,0.098
5625,-0.039
5626,0.007
5627,0.039
5628,-0.039
5629,-0.066
5630,-0.039
5631,-0.022
5632,-0.051
5633,0.017
5634,0.059
5635,-0.017
5636,0.049
5637,0.081
5638,0.173
5639,0.002
5640,0.059
5641,0.059
5642,-0.022
5643,-0.007
5644,-0.037
5645,-0.02
5646,-0.005
5647,0.046
5648,-0.02
5649,0.085
5650,-0.056
5651,-0.076
5652,0.063
5653,-0.059
5654,-0.02
5655,0.042
5656,-0.083
5657,0.186
5658,0.156
5659,0.098
5660,0.076
5661,0.039
5662,0.022
5663,-0.032
5664,-0.01
5665,-0.012
5666,-0.054
5667,0.024
5668,0.056
5669,-0.098
5670,-0.073
5671,-0.002
5672,-0.095
5673,-0.146
5674,0.002
5675,0.093
5676,-0.068
5677,-0.081
5678,0.12
5679,0.098
5680,-0.061
5681,-0.146
5682,0.073
5683,-0.083
5684,-0.095
5685,-0.088
5686,-0.1
5687,-0.085
5688,-0.098
5689,-0.093
5690,-0.11
5691,-0.073
5692,-0.015
5693,0.051
5694,0.071
5695,0.12
5696,-0.01
5697,0.09
5698,0.132
5699,0.049
5700,0.037
5701,0.081
5702,0.125
5703,0.012
5704,0.078
5705,0.054
5706,-0.12
5707,-0.073
5708,-0.061
5709,-0.132
5710,-0.142
5711,-0.081
5712,-0.051
5713,-0.085
5714,-0.049
5715,-0.046
5716,0.0
5717,-0.034
5718,0.068
5719,0.029
5720,0.11
5721,0.09
5722,0.0
5723,0.076
5724,0.105
5725,0.044
5726,-0.007
5727,-0.007
5728,0.115
5729,0.042
5730,-0.005
5731,0.007
5732,-0.002
5733,0.129
5734,0.095
5735,0.107
5736,0.054
5737,0.056
5738,0.083
5739,0.066
5740,0.085
5741,0.042
5742,-0.002
5743,0.061
5744,-0.066
5745,-0.046
5746,0.01
5747,0.056
5748,-0.032
5749,-0.105
5750,0.022
5751,0.02
5752,-0.061
5753,0.037
5754,-0.002
5755,0.032
5756,0.024
5757,0.066
5758,0.071
5759,0.029
5760,0.071
5761,0.21
5762,0.015
5763,-0.042
5764,0.034
5765,-0.005
5766,-0.044
5767,0.0
5768,0.012
5769,0.01
5770,0.01
5771,-0.037
5772,-0.103
5773,-0.078
5774,-0.02
5775,-0.054
5776,-0.037
5777,0.037
5778,0.02
5779,-0.039
5780,-0.024
5781,0.083
5782,0.029
5783,-0.066
5784,-0.017
5785,0.044
5786,-0.061
5787,-0.132
5788,-0.01
5789,0.117
5790,0.059
5791,-0.012
5792,-0.051
5793,0.02
5794,-0.054
5795,0.027
5796,0.144
5797,0.005
5798,0.022
5799,0.02
5800,0.081
5801,-0.046
5802,-0.081
5803,0.015
5804,-0.034
5805,-0.017
5806,-0.027
5807,-0.088
5808,-0.1
5809,-0.056
5810,-0.015
5811,0.039
5812,-0.027
5813,0.012
5814,-0.054
5815,0.103
5816,0.059
5817,0.061
5818,-0.02
5819,0.168
5820,0.056
5821,-0.022
5822,0.22
5823,0.012
5824,0.044
5825,0.054
5826,0.002
5827,-0.027
5828,-0.02
5829,-0.039
5830,-0.054
5831,-0.059
5832,0.005
5833,0.076
5834,0.0
5835,0.007
5836,0.073
5837,0.044
5838,0.083
5839,0.046
5840,-0.029
5841,-0.042
5842,-0.01
5843,-0.083
5844,-0.051
5845,-0.022
5846,-0.005
5847,-0.105
5848,-0.117
5849,-0.066
5850,0.073
5851,-0.088
5852,-0.273
5853,0.042
5854,0.093
5855,-0.205
5856,-0.251
5857,0.049
5858,0.159
5859,0.042
5860,-0.007
5861,0.054
5862,0.037
5863,0.149
5864,0.054
5865,-0.01
5866,0.127
5867,-0.002
5868,-0.037
5869,-0.044
5870,0.005
5871,-0.046
5872,-0.088
5873,-0.046
5874,-0.11
5875,-0.037
5876,0.012
5877,0.11
5878,-0.005
5879,-0.044
5880,-0.027
5881,-0.063
5882,0.093
5883,0.068
5884,-0.068
5885,-0.034
5886,0.015
5887,-0.015
5888,-0.178
5889,-0.071
5890,-0.1
5891,-0.081
5892,-0.063
5893,0.076
5894,0.046
5895,-0.051
5896,0.09
5897,0.173
5898,-0.032
5899,0.046
5900,0.054
5901,0.061
5902,0.09
5903,0.073
5904,0.112
5905,0.088
5906,0.051
5907,0.002
5908,0.044
5909,-0.044
5910,-0.051
5911,-0.063
5912,-0.09
5913,0.144
5914,0.024
5915,-0.085
5916,-0.024
5917,0.115
5918,0.002
5919,-0.01
5920,0.068
5921,0.01
5922,-0.01
5923,-0.059
5924,-0.029
5925,0.002
5926,0.034
5927,-0.068
5928,-0.034
5929,-0.046
5930,-0.09
5931,-0.051
5932,-0.088
5933,-0.034
5934,-0.034
5935,-0.078
5936,-0.09
5937,-0.015
5938,0.0
5939,0.051
5940,0.024
5941,-0.046
5942,-0.015
5943,0.024
5944,0.017
5945,-0.059
5946,0.0
5947,0.005
5948,-0.093
5949,-0.054
5950,-0.059
5951,-0.005
5952,0.007
5953,0.024
5954,0.022
5955,-0.034
5956,0.005
5957,-0.012
5958,0.066
5959,0.032
5960,-0.032
5961,-0.112
5962,-0.012
5963,0.002
5964,0.051
5965,-0.081
5966,-0.161
5967,-0.066
5968,0.01
5969,-0.024
5970,-0.002
5971,-0.105
5972,-0.105
5973,-0.071
5974,0.044
5975,0.076
5976,0.044
5977,0.095
5978,-0.01
5979,-0.073
5980,0.027
5981,0.129
5982,0.129
5983,0.039
5984,0.034
5985,0.085
5986,0.1
5987,-0.01
5988,-0.061
5989,-0.085
5990,-0.051
5991,-0.039
5992,0.093
5993,0.056
5994,-0.017
5995,0.085
5996,-0.022
5997,0.059
5998,-0.012
5999,-0.027
6000,0.103
6001,-0.01
6002,0.042
6003,0.127
6004,0.005
6005,0.029
6006,0.068
6007,-0.066
6008,-0.042
6009,-0.059
6010,-0.098
6011,0.0
6012,-0.095
6013,0.044
6014,-0.037
6015,-0.134
6016,-0.081
6017,-0.127
6018,-0.007
6019,-0.01
6020,-0.049
6021,0.007
6022,-0.061
6023,-0.042
6024,-0.002
6025,0.071
6026,0.022
6027,-0.029
6028,0.012
6029,-0.032
6030,-0.083
6031,-0.046
6032,-0.056
6033,-0.173
6034,-0.127
6035,0.09
6036,0.0
6037,-0.066
6038,-0.071
6039,-0.017
6040,0.007
6041,-0.037
6042,0.115
6043,0.061
6044,0.005
6045,0.066
6046,0.056
6047,0.0
6048,-0.017
6049,-0.027
6050,-0.137
6051,-0.144
6052,0.164
6053,-0.032
6054,-0.032
6055,-0.024
6056,-0.015
6057,0.0
6058,-0.029
6059,0.046
6060,0.166
6061,0.044
6062,-0.049
6063,0.095
6064,0.125
6065,-0.044
6066,0.017
6067,0.049
6068,0.093
6069,0.02
6070,-0.059
6071,0.027
6072,0.029
6073,-0.125
6074,-0.015
6075,0.093
6076,0.022
6077,0.01
6078,0.042
6079,0.112
6080,0.01
6081,0.015
6082,0.1
6083,0.068
6084,0.002
6085,0.068
6086,0.056
6087,-0.01
6088,-0.063
6089,0.103
6090,0.027
6091,-0.029
6092,-0.037
6093,-0.039
6094,0.029
6095,0.0
6096,0.01
6097,0.137
6098,-0.049
6099,0.037
6100,0.037
6101,0.051
6102,0.049
6103,-0.049
6104,0.015
6105,-0.044
6106,0.081
6107,-0.005
6108,-0.11
6109,-0.032
6110,0.037
6111,-0.012
6112,-0.146
6113,-0.044
6114,-0.027
6115,-0.068
6116,0.005
6117,-0.042
6118,-0.071
6119,0.066
6120,0.049
6121,-0.1
6122,-0.093
6123,-0.042
6124,-0.054
6125,-0.02
6126,0.034
6127,0.02
6128,-0.044
6129,-0.076
6130,-0.024
6131,-0.083
6132,-0.032
6133,-0.02
6134,-0.039
6135,-0.061
6136,-0.007
6137,-0.002
6138,-0.071
6139,-0.037
6140,0.024
6141,0.066
6142,0.144
6143,0.044
6144,-0.027
6145,0.095
6146,0.005
6147,-0.046
6148,-0.017
6149,-0.024
6150,0.032
6151,-0.005
6152,-0.095
6153,-0.078
6154,-0.012
6155,0.015
6156,0.032
6157,0.044
6158,0.056
6159,0.076
6160,0.002
6161,0.002
6162,0.042
6163,0.024
6164,0.032
6165,-0.017
6166,0.037
6167,-0.049
6168,-0.105
6169,-0.098
6170,-0.046
6171,-0.054
6172,0.007
6173,-0.022
6174,0.042
6175,0.007
6176,-0.081
6177,0.12
6178,-0.005
6179,-0.063
6180,0.017
6181,-0.017
6182,0.046
6183,0.159
6184,0.022
6185,-0.051
6186,0.002
6187,0.073
6188,-0.042
6189,-0.117
6190,-0.076
6191,0.054
6192,0.01
6193,-0.059
6194,-0.098
6195,-0.059
6196,-0.059
6197,-0.098
6198,-0.02
6199,0.002
6200,-0.02
6201,-0.029
6202,-0.142
6203,-0.054
6204,-0.034
6205,0.002
6206,-0.01
6207,-0.034
6208,0.061
6209,-0.122
6210,-0.042
6211,-0.042
6212,-0.066
6213,-0.076
6214,-0.1
6215,-0.122
6216,-0.09
6217,0.0
6218,0.012
6219,0.0
6220,-0.039
6221,-0.015
6222,-0.037
6223,-0.098
6224,0.037
6225,0.085
6226,0.017
6227,0.081
6228,-0.007
6229,-0.051
6230,-0.09
6231,-0.125
6232,0.022
6233,-0.039
6234,0.0
6235,0.027
6236,-0.078
6237,-0.144
6238,0.039
6239,0.029
6240,-0.054
6241,-0.061
6242,0.022
6243,0.078
6244,0.005
6245,0.017
6246,0.107
6247,0.02
6248,-0.059
6249,0.088
6250,-0.002
6251,0.032
6252,-0.007
6253,0.024
6254,-0.01
6255,-0.056
6256,0.005
6257,-0.061
6258,0.051
6259,0.046
6260,0.039
6261,-0.054
6262,-0.034
6263,0.029
6264,0.159
6265,0.173
6266,0.042
6267,-0.137
6268,0.022
6269,0.063
6270,0.017
6271,0.105
6272,0.022
6273,-0.012
6274,-0.095
6275,-0.164
6276,-0.078
6277,-0.037
6278,-0.044
6279,-0.073
6280,0.017
6281,-0.105
6282,-0.061
6283,0.037
6284,0.042
6285,-0.022
6286,0.071
6287,0.022
6288,0.044
6289,-0.02
6290,-0.078
6291,-0.005
6292,0.039
6293,-0.071
6294,-0.076
6295,-0.066
6296,-0.12
6297,-0.068
6298,-0.164
6299,-0.22
6300,-0.046
6301,-0.029
6302,0.054
6303,0.054
6304,0.012
6305,0.022
6306,0.129
6307,-0.105
6308,0.164
6309,0.103
6310,0.002
6311,0.007
6312,-0.076
6313,-0.093
6314,-0.193
6315,0.042
6316,0.007
6317,-0.007
6318,0.024
6319,-0.002
6320,-0.051
6321,0.046
6322,-0.007
6323,0.027
6324,-0.015
6325,0.085
6326,0.002
6327,-0.002
6328,0.029
6329,-0.01
6330,0.042
6331,0.083
6332,0.088
6333,0.056
6334,-0.061
6335,0.029
6336,0.01
6337,0.137
6338,0.054
6339,-0.073
6340,-0.034
6341,0.01
6342,0.046
6343,0.059
6344,0.034
6345,0.103
6346,0.002
6347,0.022
6348,0.085
6349,0.144
6350,0.061
6351,-0.044
6352,-0.032
6353,0.093
6354,-0.012
6355,-0.037
6356,0.034
6357,-0.024
6358,-0.012
6359,-0.022
6360,-0.044
6361,0.098
6362,-0.081
6363,-0.1
6364,-0.02
6365,0.002
6366,0.076
6367,-0.076
6368,-0.049
6369,-0.015
6370,-0.112
6371,-0.061
6372,0.039
6373,0.024
6374,-0.034
6375,-0.039
6376,-0.117
6377,-0.024
6378,-0.024
6379,-0.173
6380,0.007
6381,0.0
6382,0.122
6383,-0.107
6384,-0.115
6385,0.105
6386,-0.012
6387,0.02
6388,0.232
6389,0.066
6390,0.12
6391,-0.015
6392,-0.076
6393,0.0
6394,-0.024
6395,0.034
6396,-0.049
6397,-0.015
6398,-0.049
6399,0.01
6400,0.029
6401,0.042
6402,-0.049
6403,0.012
6404,0.046
6405,-0.044
6406,0.015
6407,-0.017
6408,0.027
6409,0.156
6410,0.039
6411,0.005
6412,0.022
6413,-0.005
6414,-0.059
6415,0.024
6416,0.01
6417,-0.037
6418,0.071
6419,0.122
6420,-0.032
6421,0.027
6422,0.02
6423,0.0
6424,0.093
6425,0.039
6426,0.071
6427,0.024
6428,0.0
6429,0.032
6430,0.205
6431,0.11
6432,-0.005
6433,0.005
6434,0.146
6435,0.144
6436,-0.042
6437,-0.061
6438,-0.002
6439,-0.02
6440,-0.146
6441,-0.115
6442,-0.015
6443,0.1
6444,-0.088
6445,-0.022
6446,0.081
6447,0.012
6448,-0.012
6449,-0.01
6450,0.007
6451,0.037
6452,0.066
6453,0.044
6454,-0.093
6455,-0.029
6456,0.01
6457,-0.02
6458,0.01
6459,-0.039
6460,-0.085
6461,0.103
6462,0.059
6463,-0.059
6464,-0.015
6465,-0.078
6466,-0.046
6467,-0.054
6468,-0.029
6469,0.037
6470,0.1
6471,0.044
6472,0.029
6473,-0.129
6474,-0.056
6475,-0.012
6476,0.071
6477,-0.002
6478,-0.017
6479,-0.085
6480,-0.093
6481,0.044
6482,0.029
6483,-0.042
6484,-0.044
6485,0.034
6486,0.029
6487,0.088
6488,0.066
6489,-0.022
6490,-0.037
6491,0.11
6492,0.081
6493,-0.005
6494,0.061
6495,0.093
6496,-0.022
6497,0.024
6498,0.007
6499,0.024
6500,0.066
6501,0.049
6502,-0.076
6503,-0.015
6504,0.017
6505,0.02
6506,-0.02
6507,0.022
6508,0.129
6509,-0.054
6510,-0.037
6511,0.034
6512,-0.015
6513,0.005
6514,0.029
6515,0.039
6516,-0.063
6517,-0.005
6518,-0.022
6519,0.012
6520,-0.059
6521,0.042
6522,-0.029
6523,-0.081
6524,0.037
6525,-0.042
6526,-0.024
6527,0.061
6528,0.007
6529,0.081
6530,-0.046
6531,-0.098
6532,0.098
6533,0.054
6534,-0.042
6535,-0.02
6536,0.042
6537,-0.076
6538,-0.117
6539,-0.071
6540,0.022
6541,-0.081
6542,-0.1
6543,-0.068
6544,-0.063
6545,-0.039
6546,-0.093
6547,-0.144
6548,-0.027
6549,-0.032
6550,0.078
6551,0.081
6552,-0.015
6553,-0.005
6554,0.012
6555,0.0
6556,-0.01
6557,-0.061
6558,0.061
6559,-0.032
6560,-0.029
6561,-0.066
6562,-0.09
6563,-0.139
6564,-0.012
6565,0.034
6566,-0.117
6567,-0.107
6568,0.186
6569,0.081
6570,0.049
6571,-0.046
6572,0.0
6573,0.012
6574,-0.071
6575,0.039
6576,0.012
6577,-0.032
6578,-0.044
6579,-0.002
6580,-0.054
6581,0.046
6582,0.056
6583,-0.088
6584,-0.017
6585,0.068
6586,0.044
6587,0.005
6588,0.037
6589,0.117
6590,0.081
6591,-0.012
6592,0.103
6593,0.132
6594,0.166
6595,0.066
6596,0.117
6597,0.088
6598,0.125
6599,0.032
6600,0.024
6601,0.042
6602,0.071
6603,0.125
6604,0.178
6605,0.012
6606,0.085
6607,0.017
6608,0.137
6609,0.029
6610,0.017
6611,0.095
6612,0.127
6613,-0.032
6614,-0.027
6615,0.017
6616,-0.051
6617,0.007
6618,0.032
6619,0.054
6620,-0.144
6621,-0.027
6622,-0.129
6623,-0.149
6624,-0.042
6625,-0.059
6626,-0.103
6627,-0.144
6628,-0.181
6629,0.115
6630,0.007
6631,-0.12
6632,0.02
6633,-0.022
6634,-0.054
6635,-0.063
6636,-0.081
6637,-0.037
6638,-0.01
6639,0.115
6640,-0.007
6641,-0.059
6642,-0.066
6643,0.005
6644,-0.012
6645,-0.042
6646,0.017
6647,0.09
6648,-0.051
6649,-0.049
6650,-0.012
6651,-0.061
6652,-0.051
6653,-0.034
6654,0.0
6655,0.022
6656,-0.103
6657,0.002
6658,-0.1
6659,-0.015
6660,-0.037
6661,-0.076
6662,-0.012
6663,-0.139
6664,-0.059
6665,-0.059
6666,0.039
6667,0.137
6668,0.095
6669,0.093
6670,0.125
6671,0.09
6672,0.061
6673,0.103
6674,0.154
6675,0.139
6676,0.022
6677,0.044
6678,0.015
6679,0.02
6680,0.1
6681,0.024
6682,-0.093
6683,-0.015
6684,-0.015
6685,-0.015
6686,-0.105
6687,-0.063
6688,0.037
6689,-0.022
6690,0.054
6691,-0.015
6692,-0.034
6693,-0.024
6694,0.002
6695,0.039
6696,0.049
6697,0.049
6698,0.12
6699,0.073
6700,-0.1
6701,-0.066
6702,-0.012
6703,0.005
6704,0.076
6705,-0.046
6706,0.0
6707,-0.012
6708,-0.071
6709,0.056
6710,0.076
6711,0.032
6712,-0.005
6713,0.002
6714,0.044
6715,0.068
6716,-0.117
6717,0.044
6718,0.02
6719,-0.073
6720,0.068
6721,0.063
6722,-0.007
6723,-0.066
6724,-0.103
6725,-0.166
6726,-0.1
6727,-0.115
6728,-0.039
6729,-0.203
6730,-0.193
6731,-0.049
6732,-0.02
6733,0.024
6734,0.076
6735,-0.024
6736,-0.049
6737,-0.024
6738,-0.095
6739,-0.027
6740,0.073
6741,0.037
6742,-0.051
6743,-0.015
6744,0.017
6745,-0.044
6746,0.068
6747,0.063
6748,0.012
6749,-0.012
6750,-0.024
6751,0.051
6752,0.073
6753,0.083
6754,-0.005
6755,0.098
6756,0.115
6757,-0.012
6758,0.022
6759,-0.01
6760,0.005
6761,0.039
6762,-0.017
6763,-0.022
6764,-0.056
6765,-0.054
6766,0.049
6767,0.005
6768,0.032
6769,0.042
6770,0.022
6771,-0.037
6772,0.015
6773,0.071
6774,-0.027
6775,0.061
6776,0.085
6777,0.083
6778,0.015
6779,0.076
6780,0.071
6781,0.024
6782,0.051
6783,0.071
6784,0.066
6785,0.039
6786,0.107
6787,0.093
6788,0.015
6789,0.105
6790,0.168
6791,0.029
6792,-0.037
6793,0.081
6794,0.066
6795,0.178
6796,0.051
6797,0.068
6798,0.029
6799,0.012
6800,-0.066
6801,-0.193
6802,-0.122
6803,-0.007
6804,-0.081
6805,-0.1
6806,0.005
6807,-0.015
6808,-0.029
6809,0.0
6810,0.029
6811,-0.115
6812,-0.125
6813,-0.076
6814,-0.078
6815,0.029
6816,-0.088
6817,0.056
6818,0.063
6819,-0.137
6820,-0.146
6821,-0.093
6822,-0.037
6823,-0.049
6824,-0.154
6825,0.044
6826,0.002
6827,-0.088
6828,-0.024
6829,0.068
6830,-0.017
6831,-0.022
6832,-0.039
6833,0.093
6834,-0.071
6835,-0.046
6836,-0.044
6837,-0.02
6838,0.039
6839,0.034
6840,-0.032
6841,-0.11
6842,-0.039
6843,-0.076
6844,-0.083
6845,-0.132
6846,-0.103
6847,-0.134
6848,-0.071
6849,-0.078
6850,0.044
6851,-0.032
6852,0.022
6853,-0.071
6854,-0.007
6855,0.059
6856,0.027
6857,-0.063
6858,-0.044
6859,0.037
6860,-0.029
6861,-0.034
6862,0.044
6863,0.017
6864,0.027
6865,-0.039
6866,-0.022
6867,-0.024
6868,0.044
6869,0.142
6870,0.054
6871,0.073
6872,0.005
6873,0.103
6874,0.017
6875,0.015
6876,0.046
6877,0.049
6878,-0.024
6879,-0.071
6880,-0.029
6881,0.044
6882,-0.049
6883,-0.076
6884,-0.095
6885,-0.056
6886,-0.061
6887,-0.024
6888,-0.083
6889,-0.054
6890,0.076
6891,-0.049
6892,-0.005
6893,-0.056
6894,-0.024
6895,0.078
6896,-0.012
6897,0.034
6898,0.007
6899,-0.061
6900,-0.063
6901,0.0
6902,-0.063
6903,-0.039
6904,0.081
6905,-0.09
6906,-0.093
6907,-0.059
6908,-0.103
6909,-0.076
6910,-0.039
6911,-0.098
6912,-0.037
