,-0.017
413,-0.007
414,-0.056
415,-0.066
416,0.066
417,-0.049
418,-0.012
419,0.039
420,-0.01
421,0.005
422,0.098
423,0.056
424,0.005
425,-0.012
426,-0.061
427,-0.017
428,0.142
429,-0.005
430,-0.071
431,-0.02
432,-0.005
433,0.007
434,-0.029
435,-0.02
436,0.007
437,0.044
438,-0.044
439,-0.007
440,0.042
441,0.068
442,-0.002
443,0.029
444,0.002
445,0.034
446,0.095
447,0.059
448,0.034
449,0.042
450,0.081
451,-0.005
452,-0.024
453,0.071
454,0.061
455,0.01
456,-0.01
457,0.044
458,0.11
459,0.029
460,-0.046
461,-0.029
462,0.017
463,-0.063
464,-0.051
465,-0.1
466,-0.176
467,-0.146
468,-0.09
469,-0.061
470,-0.103
471,-0.083
472,0.02
473,0.051
474,0.015
475,-0.068
476,0.024
477,0.051
478,-0.01
479,0.029
480,0.042
481,-0.005
482,-0.054
483,-0.088
484,0.005
485,-0.09
486,-0.12
487,-0.088
488,-0.051
489,-0.098
490,0.0
491,0.081
492,-0.063
493,-0.12
494,-0.107
495,0.066
496,-0.059
497,-0.02
498,-0.022
499,-0.012
500,0.017
501,0.0
502,0.09
503,-0.12
504,-0.176
505,-0.078
506,-0.073
507,-0.059
508,-0.071
509,-0.039
510,0.044
511,-0.054
512,-0.037
513,-0.012
514,0.032
515,-0.039
516,0.024
517,0.063
518,0.022
519,0.049
520,0.012
521,0.051
522,-0.039
523,-0.056
524,0.098
525,0.034
526,0.015
527,0.051
528,0.095
529,0.071
530,-0.088
531,-0.01
532,0.037
533,0.056
534,0.027
535,0.01
536,-0.063
537,-0.078
538,0.063
539,0.005
540,-0.059
541,-0.012
542,0.022
543,0.007
544,0.146
545,0.103
546,-0.024
547,-0.117
548,-0.083
549,-0.012
550,-0.093
551,-0.017
552,0.02
553,-0.093
554,-0.071
555,0.056
556,0.063
557,-0.066
558,-0.01
559,-0.112
560,-0.098
561,-0.076
562,-0.042
563,0.007
564,-0.017
565,-0.034
566,-0.039
567,-0.171
568,-0.046
569,-0.073
570,-0.061
571,-0.027
572,-0.049
573,0.015
574,0.044
575,-0.054
576,-0.046
577,0.125
578,0.125
579,-0.007
580,-0.095
581,-0.005
582,0.027
583,0.002
584,-0.054
585,-0.093
586,-0.042
587,-0.015
588,-0.046
589,0.01
590,-0.076
591,-0.085
592,0.002
593,0.034
594,0.046
595,0.039
596,0.093
597,-0.027
598,0.085
599,-0.056
600,-0.103
601,0.046
602,-0.017
603,-0.073
604,-0.063
605,-0.01
606,0.071
607,-0.012
608,-0.059
609,-0.034
610,-0.127
611,0.01
612,-0.027
613,-0.022
614,0.051
615,-0.034
616,-0.002
617,0.068
618,0.085
619,0.063
620,0.095
621,0.149
622,0.161
623,0.056
624,-0.027
625,0.027
626,-0.063
627,0.042
628,0.0
629,-0.142
630,-0.168
631,-0.037
632,-0.044
633,-0.073
634,-0.02
635,-0.078
636,0.049
637,-0.059
638,-0.125
639,-0.002
640,-0.015
641,-0.046
642,0.024
643,0.02
644,-0.02
645,-0.022
646,-0.073
647,-0.039
648,-0.083
649,-0.037
650,-0.046
651,-0.061
652,0.061
653,-0.02
654,-0.068
655,0.022
656,-0.073
657,-0.144
658,0.054
659,0.066
660,-0.007
661,-0.059
662,-0.063
663,-0.005
664,-0.01
665,-0.056
666,0.039
667,0.01
668,-0.142
669,-0.02
670,-0.073
671,-0.046
672,0.012
673,0.0
674,0.034
675,-0.098
676,-0.039
677,0.051
678,0.037
679,0.112
680,0.081
681,0.039
682,-0.007
683,-0.063
684,0.005
685,0.076
686,0.015
687,0.017
688,-0.015
689,-0.122
690,-0.059
691,-0.005
692,0.024
693,-0.063
694,-0.073
695,-0.022
696,0.063
697,0.0
698,0.107
699,0.061
700,0.071
701,0.044
702,-0.029
703,0.127
704,0.132
705,-0.044
706,0.029
707,0.103
708,0.017
709,-0.078
710,-0.032
711,-0.005
712,-0.007
713,-0.007
714,-0.039
715,-0.134
716,-0.061
717,-0.017
718,-0.037
719,0.005
720,0.137
721,0.085
722,0.034
723,0.005
724,0.112
725,0.017
726,-0.005
727,0.093
728,0.039
729,-0.076
730,-0.063
731,-0.059
732,-0.042
733,-0.071
734,0.042
735,-0.085
736,-0.051
737,-0.029
738,-0.007
739,-0.117
740,-0.032
741,0.161
742,0.112
743,-0.027
744,0.146
745,0.115
746,-0.002
747,0.071
748,0.042
749,0.017
750,0.076
751,0.007
752,0.071
753,-0.046
754,-0.049
755,-0.098
756,0.007
757,-0.095
758,-0.186
759,0.024
760,0.029
761,-0.039
762,0.032
763,0.134
764,0.095
765,-0.029
766,0.0
767,0.063
768,0.1
769,0.037
770,0.159
771,0.107
772,0.09
773,0.032
774,-0.056
775,0.027
776,-0.015
777,-0.044
778,0.078
779,0.002
780,0.068
781,0.061
782,0.125
783,0.159
784,0.042
785,0.039
786,0.061
787,0.093
788,0.002
789,0.071
790,0.068
791,-0.039
792,-0.015
793,0.022
794,-0.012
795,-0.117
796,-0.039
797,0.005
798,-0.027
799,-0.078
800,0.083
801,0.098
802,-0.015
803,0.081
804,0.11
805,0.024
806,0.054
807,0.076
808,0.012
809,0.02
810,-0.049
811,-0.005
812,0.076
813,-0.022
814,-0.042
815,0.054
816,-0.032
817,-0.032
818,0.012
819,0.11
820,0.002
821,0.024
822,0.0
823,-0.02
824,-0.01
825,0.027
826,0.046
827,0.073
828,-0.049
829,-0.063
830,-0.032
831,-0.01
832,-0.085
833,-0.098
834,-0.061
835,-0.071
836,-0.164
837,0.034
838,0.037
839,0.01
840,-0.002
841,-0.083
842,-0.012
843,-0.015
844,-0.039
845,-0.054
846,0.024
847,0.054
848,0.005
849,0.002
850,0.0
851,0.061
852,0.022
853,-0.044
854,-0.02
855,-0.117
856,-0.066
857,-0.012
858,-0.029
859,0.156
860,0.068
861,0.073
862,0.044
863,0.044
864,0.178
865,0.173
866,-0.01
867,0.093
868,0.037
869,0.046
870,0.056
871,0.061
872,0.037
873,0.066
874,-0.046
875,-0.076
876,0.132
877,0.049
878,-0.042
879,0.078
880,-0.081
881,0.049
882,0.159
883,0.1
884,-0.005
885,0.098
886,0.149
887,0.112
888,-0.002
889,0.068
890,0.046
891,0.056
892,0.027
893,-0.002
894,0.029
895,0.042
896,-0.132
897,0.073
898,-0.027
899,-0.002
900,0.09
901,0.022
902,-0.12
903,-0.012
904,-0.007
905,-0.005
906,-0.032
907,-0.029
908,0.168
909,-0.098
910,-0.005
911,0.093
912,-0.01
913,-0.1
914,-0.027
915,0.0
916,-0.137
917,-0.173
918,-0.002
919,-0.007
920,0.032
921,0.012
922,-0.186
923,-0.071
924,0.007
925,-0.059
926,-0.059
927,-0.076
928,-0.002
929,0.017
930,-0.02
931,0.078
932,0.012
933,-0.122
934,0.046
935,0.042
936,0.024
937,-0.068
938,-0.027
939,0.081
940,-0.007
941,0.007
942,0.132
943,0.049
944,-0.005
945,0.11
946,0.168
947,0.073
948,0.002
949,-0.032
950,-0.002
951,-0.042
952,0.042
953,-0.029
954,-0.024
955,-0.029
956,-0.059
957,-0.056
958,-0.117
959,-0.027
960,0.029
961,0.049
962,0.007
963,0.039
964,0.134
965,0.063
966,0.059
967,0.007
968,0.073
969,0.088
970,0.242
971,0.073
972,0.029
973,-0.027
974,0.037
975,-0.09
976,-0.054
977,-0.068
978,-0.02
979,-0.034
980,0.02
981,-0.005
982,0.015
983,-0.024
984,0.098
985,-0.029
986,-0.068
987,0.063
988,0.042
989,0.042
990,0.081
991,-0.044
992,-0.027
993,-0.039
994,0.015
995,-0.005
996,-0.002
997,-0.002
998,-0.017
999,-0.068
1000,-0.11
1001,-0.034
1002,-0.024
1003,-0.042
1004,-0.039
1005,-0.066
1006,0.024
1007,0.015
1008,-0.012
1009,-0.012
1010,-0.095
1011,-0.039
1012,0.068
1013,0.024
1014,-0.007
1015,-0.02
1016,-0.027
1017,-0.034
1018,-0.115
1019,0.02
1020,-0.002
1021,-0.012
1022,-0.037
1023,0.039
1024,0.015
1025,-0.02
1026,0.005
1027,0.024
1028,0.029
1029,0.066
1030,0.039
1031,-0.039
1032,0.002
1033,0.015
1034,0.032
1035,-0.034
1036,-0.049
1037,-0.012
1038,0.015
1039,-0.051
1040,-0.017
1041,-0.01
1042,-0.005
1043,-0.024
1044,-0.02
1045,0.027
1046,0.051
1047,0.107
1048,0.068
1049,0.046
1050,0.088
1051,0.054
1052,0.054
1053,0.02
1054,-0.007
1055,0.02
1056,-0.056
1057,0.01
1058,0.083
1059,0.015
1060,-0.042
1061,0.007
1062,0.051
1063,0.029
1064,0.073
1065,0.088
1066,0.005
1067,0.02
1068,0.061
1069,-0.024
1070,-0.027
1071,-0.068
1072,-0.044
1073,-0.105
1074,-0.068
1075,0.005
1076,-0.09
1077,-0.054
1078,-0.059
1079,-0.085
1080,-0.081
1081,-0.137
1082,0.002
1083,-0.027
1084,-0.098
1085,-0.066
1086,-0.063
1087,-0.076
1088,-0.044
1089,-0.02
1090,0.056
1091,-0.002
1092,-0.01
1093,-0.017
1094,-0.051
1095,-0.073
1096,-0.073
1097,-0.085
1098,-0.125
1099,-0.063
1100,-0.051
1101,-0.085
1102,-0.103
1103,-0.037
1104,0.015
1105,-0.032
1106,0.015
1107,-0.012
1108,0.022
1109,0.017
1110,-0.085
1111,-0.022
1112,-0.037
1113,-0.022
1114,0.024
1115,-0.02
1116,-0.024
1117,-0.027
1118,-0.076
1119,-0.034
1120,-0.02
1121,-0.022
1122,0.051
1123,-0.027
1124,0.002
1125,0.005
1126,-0.066
1127,-0.002
1128,0.01
1129,0.029
1130,0.017
1131,-0.083
1132,0.061
1133,0.027
1134,0.017
1135,0.115
1136,0.068
1137,0.017
1138,0.024
1139,0.042
1140,0.02
1141,0.095
1142,0.068
1143,0.042
1144,0.046
1145,0.061
1146,0.027
1147,0.056
1148,0.01
1149,0.046
1150,0.083
1151,0.017
1152,0.132
1153,0.066
1154,-0.059
1155,0.029
1156,0.017
1157,-0.085
1158,-0.034
1159,-0.042
1160,-0.01
1161,0.051
1162,0.012
1163,0.027
1164,0.002
1165,-0.002
1166,0.027
1167,-0.024
1168,-0.078
1169,0.007
1170,0.015
1171,-0.095
1172,-0.112
1173,-0.051
1174,0.027
1175,-0.061
1176,-0.071
1177,-0.139
1178,-0.071
1179,-0.054
1180,-0.144
1181,-0.027
1182,-0.076
1183,-0.012
1184,-0.144
1185,-0.076
1186,-0.017
1187,-0.037
1188,0.068
1189,0.02
1190,-0.037
1191,-0.132
1192,-0.027
1193,0.024
1194,-0.09
1195,-0.044
1196,-0.017
1197,-0.054
1198,-0.11
1199,-0.156
1200,-0.081
1201,0.022
1202,-0.122
1203,-0.051
1204,0.066
1205,-0.017
1206,-0.015
1207,-0.022
1208,0.059
1209,0.022
1210,-0.02
1211,-0.042
1212,0.056
1213,0.054
1214,0.007
1215,0.015
1216,-0.037
1217,0.015
1218,-0.002
1219,-0.002
1220,-0.071
1221,-0.105
1222,0.015
1223,0.037
1224,0.017
1225,0.0
1226,0.002
1227,-0.02
1228,0.054
1229,-0.029
1230,-0.01
1231,0.173
1232,0.132
1233,0.103
1234,-0.046
1235,0.012
1236,0.093
1237,-0.054
1238,-0.037
1239,-0.002
1240,-0.081
1241,-0.051
1242,-0.161
1243,-0.078
1244,-0.049
1245,-0.132
1246,-0.032
1247,0.005
1248,-0.073
1249,0.039
1250,0.01
1251,0.005
1252,0.066
1253,0.029
1254,-0.054
1255,0.005
1256,0.122
1257,0.095
1258,-0.071
1259,-0.071
1260,0.146
1261,0.168
1262,-0.029
1263,0.037
1264,-0.081
1265,-0.039
1266,0.059
1267,0.012
1268,-0.061
1269,-0.054
1270,0.012
1271,-0.12
1272,-0.071
1273,-0.112
1274,0.029
1275,0.068
1276,-0.049
1277,-0.051
1278,0.012
1279,-0.044
1280,-0.01
1281,-0.051
1282,-0.007
1283,-0.059
1284,0.1
1285,0.103
1286,-0.156
1287,-0.032
1288,0.107
1289,0.039
1290,-0.054
1291,-0.098
1292,0.098
1293,0.044
1294,-0.02
1295,0.042
1296,0.046
1297,-0.029
1298,-0.017
1299,0.066
1300,-0.039
1301,-0.037
1302,0.09
1303,0.002
1304,0.015
1305,-0.037
1306,-0.063
1307,-0.002
1308,0.112
1309,0.059
1310,0.0
1311,-0.081
1312,0.125
1313,0.02
1314,-0.044
1315,0.029
1316,0.039
1317,-0.083
1318,-0.002
1319,0.09
1320,-0.017
1321,0.022
1322,0.037
1323,0.078
1324,0.024
1325,-0.105
1326,0.005
1327,0.061
1328,0.188
1329,0.112
1330,-0.071
1331,0.051
1332,-0.061
1333,-0.029
1334,0.061
1335,-0.007
1336,-0.12
1337,-0.085
1338,-0.044
1339,-0.085
1340,-0.132
1341,-0.083
1342,0.015
1343,-0.027
1344,-0.068
1345,0.0
1346,0.002
1347,-0.012
1348,0.007
1349,0.005
1350,0.09
1351,0.105
1352,0.015
1353,0.029
1354,-0.02
1355,-0.015
1356,-0.027
1357,0.042
1358,-0.051
1359,-0.046
1360,-0.022
1361,0.0
1362,-0.044
1363,0.015
1364,-0.022
1365,0.042
1366,0.09
1367,0.063
1368,-0.002
1369,-0.012
1370,0.037
1371,-0.059
1372,-0.073
1373,-0.051
1374,-0.01
1375,-0.071
1376,-0.073
1377,-0.017
1378,-0.049
1379,-0.066
1380,-0.017
1381,0.049
1382,-0.01
1383,-0.049
1384,0.037
1385,0.105
1386,0.029
1387,0.173
1388,0.164
1389,0.085
1390,0.078
1391,0.129
1392,0.1
1393,-0.017
1394,0.063
1395,0.044
1396,-0.024
1397,0.027
1398,0.007
1399,-0.01
1400,-0.076
1401,0.054
1402,-0.007
1403,-0.012
1404,-0.1
1405,-0.049
1406,-0.007
1407,-0.146
1408,-0.073
1409,0.066
1410,-0.1
1411,0.032
1412,0.02
1413,-0.103
1414,-0.115
1415,-0.044
1416,-0.107
1417,-0.071
1418,-0.129
1419,-0.085
1420,-0.183
1421,-0.134
1422,-0.027
1423,-0.02
1424,-0.129
1425,-0.022
1426,-0.044
1427,-0.049
1428,-0.071
1429,-0.002
1430,0.093
1431,-0.081
1432,0.1
1433,0.154
1434,-0.037
1435,-0.002
1436,-0.071
1437,0.027
1438,-0.054
1439,-0.149
1440,-0.117
1441,-0.142
1442,-0.107
1443,-0.151
1444,-0.115
1445,0.0
1446,-0.078
1447,-0.066
1448,0.002
1449,-0.02
1450,0.054
1451,0.02
1452,-0.027
1453,0.005
1454,0.061
1455,0.105
1456,0.093
1457,-0.044
1458,0.066
1459,0.059
1460,-0.032
1461,-0.024
1462,0.015
1463,0.049
1464,0.032
1465,-0.017
1466,0.027
1467,-0.007
1468,0.024
1469,0.039
1470,0.051
1471,-0.09
1472,0.015
1473,0.088
1474,0.044
1475,0.071
1476,0.071
1477,-0.015
1478,0.049
1479,0.122
1480,-0.061
1481,0.015
1482,0.098
1483,-0.034
1484,-0.1
1485,-0.029
1486,0.044
1487,-0.061
1488,-0.078
1489,0.049
1490,0.056
1491,0.032
1492,0.085
1493,0.024
1494,0.066
1495,0.129
1496,-0.046
1497,0.046
1498,0.022
1499,-0.005
1500,0.085
1501,-0.012
1502,-0.144
1503,0.063
1504,0.105
1505,0.151
1506,-0.139
1507,-0.151
1508,-0.071
1509,-0.122
1510,-0.107
1511,-0.142
1512,-0.022
1513,-0.054
1514,-0.095
1515,0.015
1516,0.005
1517,-0.063
1518,-0.078
1519,0.027
1520,0.027
1521,-0.029
1522,-0.032
1523,-0.056
1524,-0.112
1525,-0.032
1526,0.032
1527,-0.027
1528,-0.098
1529,-0.117
1530,-0.007
1531,-0.02
1532,0.11
1533,0.007
1534,-0.056
1535,0.042
1536,0.046
1537,0.066
1538,-0.027
1539,0.073
1540,0.034
1541,0.037
1542,0.117
1543,0.051
1544,0.039
1545,0.029
1546,0.027
1547,0.061
1548,0.0
1549,-0.022
1550,-0.01
1551,-0.029
1552,-0.002
1553,0.042
1554,0.039
1555,0.09
1556,0.042
1557,0.076
1558,0.105
1559,0.071
1560,-0.042
1561,0.002
1562,0.088
1563,0.032
1564,0.015
1565,0.115
1566,0.024
1567,0.095
1568,0.164
1569,0.117
1570,0.105
1571,0.1
1572,0.076
1573,0.073
1574,0.054
1575,0.156
1576,0.09
1577,0.027
1578,0.024
1579,0.125
1580,0.059
1581,-0.122
1582,0.012
1583,-0.027
1584,-0.015
1585,0.0
1586,-0.083
1587,-0.054
1588,-0.012
1589,-0.044
1590,-0.027
1591,-0.071
1592,-0.071
1593,-0.015
1594,0.11
1595,0.1
1596,0.002
1597,-0.037
1598,0.015
1599,0.024
1600,-0.073
1601,-0.032
1602,0.005
1603,-0.012
1604,-0.107
1605,-0.017
1606,-0.005
1607,-0.042
1608,0.027
1609,0.015
1610,0.01
1611,-0.015
1612,0.024
1613,0.024
1614,-0.068
1615,0.032
1616,0.059
1617,-0.044
1618,-0.044
1619,-0.029
1620,0.044
1621,-0.012
1622,-0.005
1623,0.015
1624,-0.046
1625,-0.015
1626,0.066
1627,0.073
1628,-0.039
1629,0.027
1630,0.056
1631,0.071
1632,0.122
1633,0.083
1634,0.09
1635,0.059
1636,0.1
1637,0.049
1638,0.044
1639,0.027
1640,0.046
1641,0.122
1642,0.005
1643,-0.085
1644,-0.017
1645,0.051
1646,-0.1
1647,0.015
1648,0.051
1649,0.0
1650,0.083
1651,0.073
1652,0.095
1653,0.132
1654,0.12
1655,0.088
1656,0.098
1657,0.056
1658,0.09
1659,0.029
1660,-0.039
1661,-0.032
1662,-0.059
1663,-0.046
1664,0.076
1665,0.056
1666,-0.027
1667,0.039
1668,-0.002
1669,-0.007
1670,0.068
1671,0.051
1672,0.081
1673,0.015
1674,0.01
1675,0.073
1676,0.122
1677,0.066
1678,0.002
1679,-0.002
1680,0.017
1681,-0.027
1682,-0.022
1683,-0.027
1684,-0.144
1685,-0.056
1686,-0.085
1687,-0.01
1688,-0.027
1689,-0.039
1690,0.066
1691,-0.007
1692,-0.063
1693,-0.027
1694,0.005
1695,-0.02
1696,-0.042
1697,-0.061
1698,-0.11
1699,-0.029
1700,-0.046
1701,-0.056
1702,-0.037
1703,-0.032
1704,-0.029
1705,-0.061
1706,-0.024
1707,-0.029
1708,-0.076
1709,0.0
1710,-0.012
1711,0.024
1712,0.056
1713,0.022
1714,-0.034
1715,0.01
1716,-0.022
1717,0.095
1718,0.01
1719,-0.054
1720,0.007
1721,-0.095
1722,-0.027
1723,0.039
1724,-0.103
1725,-0.049
1726,-0.042
1727,0.037
1728,0.039
1729,-0.024
1730,0.098
1731,0.034
1732,0.078
1733,0.19
1734,0.127
1735,-0.007
1736,0.015
1737,0.042
1738,-0.002
1739,0.051
1740,-0.059
1741,-0.054
1742,-0.022
1743,-0.027
1744,0.103
1745,0.071
1746,0.007
1747,0.012
1748,0.024
1749,0.0
1750,0.029
1751,-0.037
1752,0.034
1753,0.083
1754,0.122
1755,0.005
1756,-0.007
1757,0.103
1758,0.017
1759,0.083
1760,-0.049
1761,-0.112
1762,0.056
1763,0.1
1764,0.039
1765,-0.029
1766,-0.088
1767,0.046
1768,-0.007
1769,-0.066
1770,-0.129
1771,-0.105
1772,-0.061
1773,-0.051
1774,0.029
1775,-0.042
1776,-0.081
1777,-0.012
1778,-0.063
1779,-0.078
1780,-0.034
1781,-0.027
1782,-0.073
1783,-0.11
1784,-0.115
1785,-0.095
1786,-0.139
1787,-0.12
1788,-0.083
1789,-0.149
1790,-0.066
1791,-0.1
1792,-0.059
1793,-0.146
1794,-0.034
1795,-0.034
1796,0.09
1797,-0.002
1798,-0.098
1799,0.056
1800,-0.032
1801,-0.078
1802,-0.037
1803,-0.083
1804,0.063
1805,-0.02
1806,-0.051
1807,-0.159
1808,-0.11
1809,-0.044
1810,-0.056
1811,-0.046
1812,-0.056
1813,-0.037
1814,-0.002
1815,-0.007
1816,0.059
1817,0.085
1818,-0.007
1819,0.034
1820,-0.027
1821,0.007
1822,0.054
1823,0.0
1824,-0.076
1825,-0.005
1826,-0.061
1827,-0.063
1828,-0.01
1829,0.022
1830,0.039
1831,-0.027
1832,-0.012
1833,0.049
1834,0.122
1835,0.037
1836,0.039
1837,0.095
1838,0.168
1839,0.083
1840,-0.044
1841,0.068
1842,0.068
1843,0.002
1844,0.015
1845,-0.073
1846,-0.061
1847,-0.073
1848,-0.093
1849,-0.032
1850,-0.139
1851,0.027
1852,-0.027
1853,-0.168
1854,-0.142
1855,-0.117
1856,-0.122
1857,-0.1
1858,-0.015
1859,-0.01
1860,-0.032
1861,-0.027
1862,-0.046
1863,-0.125
1864,-0.09
1865,0.01
1866,0.0
1867,-0.093
1868,-0.129
1869,-0.029
1870,-0.112
1871,-0.127
1872,-0.015
1873,-0.1
1874,-0.02
1875,-0.059
1876,-0.066
1877,0.01
1878,-0.085
1879,-0.01
1880,0.024
1881,-0.039
1882,0.042
1883,-0.029
1884,-0.073
1885,-0.078
1886,-0.037
1887,-0.039
1888,-0.105
1889,-0.093
1890,-0.061
1891,-0.046
1892,-0.037
1893,-0.029
1894,-0.085
1895,0.051
1896,0.098
1897,0.11
1898,0.066
1899,-0.1
1900,0.054
1901,0.027
1902,0.0
1903,0.054
1904,-0.007
1905,-0.076
1906,-0.017
1907,-0.015
1908,0.007
1909,0.015
1910,0.01
1911,-0.012
1912,-0.107
1913,-0.027
1914,0.085
1915,0.112
1916,0.032
1917,0.022
1918,0.078
1919,0.056
1920,-0.01
1921,0.046
1922,0.049
1923,0.046
1924,0.034
1925,-0.076
1926,-0.076
1927,-0.061
1928,0.024
1929,-0.002
1930,-0.09
1931,-0.081
1932,0.061
1933,-0.103
1934,0.037
1935,0.112
1936,-0.002
1937,0.112
1938,0.044
1939,0.059
1940,0.022
1941,0.022
1942,0.107
1943,0.01
1944,-0.039
1945,-0.071
1946,-0.073
1947,0.0
1948,-0.122
1949,0.002
1950,0.022
1951,-0.046
1952,0.051
1953,-0.027
1954,-0.046
1955,-0.044
1956,0.032
1957,0.083
1958,0.0
1959,0.015
1960,-0.007
1961,-0.115
1962,-0.049
1963,-0.056
1964,-0.01
1965,-0.051
1966,-0.061
1967,-0.11
1968,-0.103
1969,-0.066
1970,-0.137
1971,-0.134
1972,-0.032
1973,0.01
1974,-0.127
1975,0.005
1976,0.024
1977,0.005
1978,0.02
1979,0.059
1980,0.007
1981,-0.054
1982,0.027
1983,0.066
1984,0.024
1985,0.002
1986,0.015
1987,-0.042
1988,-0.093
1989,-0.007
1990,-0.005
1991,0.042
1992,0.01
1993,0.005
1994,0.076
