,0.120
424,0.161
425,0.103
426,0.103
427,-0.015
428,-0.046
429,-0.049
430,0.039
431,-0.007
432,-0.002
433,0.032
434,-0.049
435,0.044
436,0.02
437,-0.005
438,-0.107
439,0.103
440,0.132
441,-0.039
442,0.144
443,0.117
444,0.107
445,-0.015
446,0.056
447,0.115
448,0.12
449,-0.01
450,0.042
451,0.034
452,-0.139
453,-0.063
454,-0.051
455,-0.078
456,-0.146
457,-0.017
458,0.02
459,0.022
460,0.022
461,0.044
462,0.056
463,0.093
464,0.059
465,0.024
466,0.024
467,0.0
468,-0.012
469,-0.015
470,0.005
471,-0.042
472,-0.115
473,-0.039
474,-0.063
475,-0.078
476,-0.068
477,0.012
478,-0.039
479,0.029
480,0.022
481,0.002
482,0.095
483,0.1
484,0.112
485,0.039
486,0.093
487,-0.039
488,0.027
489,0.022
490,0.051
491,0.125
492,0.088
493,0.085
494,-0.039
495,0.042
496,0.02
497,-0.015
498,0.063
499,0.093
500,0.095
501,0.051
502,0.046
503,0.093
504,0.085
505,0.129
506,0.088
507,0.022
508,0.146
509,-0.022
510,-0.012
511,-0.005
512,0.042
513,0.042
514,0.024
515,-0.076
516,-0.107
517,-0.073
518,-0.071
519,-0.027
520,-0.017
521,0.029
522,0.132
523,0.071
524,-0.015
525,0.005
526,0.171
527,0.078
528,0.046
529,0.066
530,0.0
531,0.049
532,-0.051
533,-0.103
534,-0.024
535,-0.032
536,0.054
537,0.005
538,-0.132
539,0.022
540,-0.002
541,-0.056
542,0.049
543,-0.063
544,-0.017
545,-0.049
546,0.056
547,0.005
548,0.022
549,-0.029
550,-0.061
551,0.002
552,-0.071
553,-0.063
554,-0.144
555,-0.063
556,-0.107
557,-0.066
558,-0.073
559,-0.078
560,-0.037
561,0.005
562,0.01
563,-0.056
564,0.046
565,-0.037
566,0.056
567,0.054
568,-0.046
569,0.103
570,-0.015
571,0.046
572,0.076
573,0.051
574,-0.034
575,0.078
576,0.037
577,-0.022
578,-0.095
579,0.076
580,0.208
581,-0.093
582,-0.093
583,0.105
584,0.183
585,0.085
586,0.039
587,0.063
588,0.044
589,0.012
590,0.012
591,0.059
592,-0.007
593,0.029
594,0.039
595,0.029
596,-0.02
597,0.037
598,0.122
599,0.095
600,-0.002
601,0.037
602,0.051
603,0.095
604,0.183
605,-0.01
606,0.129
607,0.049
608,0.039
609,0.007
610,-0.034
611,-0.024
612,-0.154
613,0.01
614,-0.059
615,-0.178
616,-0.193
617,-0.034
618,-0.002
619,-0.098
620,0.049
621,-0.154
622,-0.066
623,-0.02
624,0.103
625,0.076
626,-0.042
627,-0.054
628,-0.044
629,0.015
630,0.017
631,-0.034
632,-0.024
633,0.21
634,-0.049
635,-0.095
636,-0.088
637,-0.061
638,-0.085
639,-0.017
640,0.01
641,0.049
642,-0.061
643,-0.166
644,0.005
645,-0.085
646,-0.02
647,-0.051
648,0.002
649,0.056
650,-0.083
651,-0.059
652,-0.073
653,0.071
654,-0.095
655,-0.09
656,-0.037
657,-0.054
658,0.005
659,0.024
660,-0.01
661,-0.083
662,0.022
663,0.063
664,0.044
665,-0.005
666,0.171
667,0.103
668,0.076
669,0.068
670,0.098
671,0.117
672,0.056
673,-0.029
674,-0.049
675,0.046
676,0.044
677,0.002
678,0.039
679,0.146
680,-0.078
681,-0.083
682,-0.095
683,-0.066
684,0.081
685,-0.11
686,0.054
687,0.071
688,-0.007
689,0.022
690,-0.027
691,-0.024
692,-0.054
693,-0.046
694,-0.081
695,-0.034
696,-0.076
697,-0.015
698,0.015
699,-0.029
700,0.061
701,-0.042
702,0.005
703,0.137
704,0.027
705,-0.071
706,0.032
707,0.139
708,-0.078
709,-0.002
710,-0.085
711,-0.093
712,-0.061
713,-0.093
714,0.051
715,0.046
716,-0.066
717,-0.061
718,-0.098
719,0.056
720,0.032
721,-0.105
722,-0.1
723,-0.059
724,0.09
725,-0.01
726,-0.081
727,0.002
728,-0.015
729,-0.051
730,-0.056
731,0.029
732,0.02
733,-0.095
734,-0.066
735,0.051
736,-0.173
737,-0.042
738,0.081
739,-0.088
740,-0.117
741,-0.002
742,0.029
743,-0.046
744,-0.002
745,0.007
746,0.083
747,-0.042
748,-0.09
749,-0.02
750,0.068
751,0.11
752,-0.015
753,-0.046
754,-0.125
755,0.0
756,0.024
757,-0.061
758,-0.073
759,-0.125
760,-0.076
761,0.037
762,-0.037
763,-0.066
764,-0.039
765,-0.017
766,0.095
767,0.039
768,-0.002
769,0.042
770,0.022
771,-0.002
772,-0.012
773,0.076
774,-0.054
775,-0.09
776,0.002
777,-0.076
778,-0.09
779,-0.129
780,-0.063
781,0.051
782,-0.027
783,-0.063
784,0.015
785,0.027
786,-0.01
787,-0.029
788,-0.132
789,0.068
790,0.137
791,0.0
792,-0.029
793,0.042
794,-0.063
795,-0.029
796,-0.149
797,-0.09
798,0.1
799,0.002
800,0.022
801,-0.068
802,-0.085
803,0.034
804,-0.012
805,-0.081
806,-0.056
807,-0.054
808,0.0
809,-0.002
810,-0.083
811,0.066
812,-0.034
813,0.015
814,-0.002
815,-0.103
816,-0.054
817,0.017
818,-0.032
819,0.022
820,-0.034
821,-0.061
822,0.037
823,0.012
824,0.059
825,-0.132
826,-0.083
827,0.127
828,-0.017
829,0.034
830,0.007
831,0.049
832,-0.063
833,-0.027
834,-0.01
835,-0.044
836,-0.024
837,0.0
838,-0.071
839,-0.063
840,-0.024
841,0.002
842,0.076
843,-0.105
844,0.005
845,0.088
846,0.093
847,0.078
848,0.049
849,0.125
850,0.032
851,0.024
852,0.132
853,0.049
854,-0.012
855,-0.063
856,0.039
857,-0.007
858,-0.044
859,-0.042
860,0.066
861,-0.051
862,0.054
863,0.063
864,-0.132
865,-0.049
866,0.042
867,0.039
868,-0.081
869,-0.042
870,0.005
871,0.024
872,-0.039
873,-0.022
874,-0.015
875,-0.022
876,-0.095
877,0.002
878,-0.029
879,0.017
880,0.085
881,-0.01
882,0.051
883,-0.007
884,0.022
885,0.046
886,0.012
887,0.0
888,-0.027
889,0.0
890,-0.076
891,0.0
892,0.012
893,0.098
894,-0.027
895,-0.01
896,-0.068
897,-0.066
898,-0.01
899,-0.112
900,-0.054
901,-0.029
902,-0.049
903,-0.066
904,-0.039
905,0.039
906,0.051
907,-0.007
908,-0.005
909,0.088
910,0.066
911,0.007
912,0.032
913,-0.049
914,0.073
915,0.071
916,-0.051
917,-0.024
918,0.017
919,-0.002
920,0.081
921,-0.002
922,-0.005
923,0.037
924,0.042
925,-0.044
926,0.037
927,-0.059
928,-0.042
929,-0.005
930,0.073
931,0.046
932,-0.032
933,0.088
934,0.059
935,-0.017
936,0.02
937,0.015
938,-0.005
939,-0.066
940,-0.037
941,0.027
942,0.0
943,0.002
944,0.127
945,-0.024
946,-0.029
947,0.039
948,0.037
949,0.017
950,-0.132
951,0.098
952,0.012
953,0.105
954,0.046
955,-0.078
956,-0.132
957,-0.071
958,-0.054
959,-0.051
960,-0.017
961,-0.085
962,-0.032
963,0.056
964,-0.063
965,-0.078
966,-0.054
967,-0.01
968,-0.066
969,0.068
970,-0.02
971,0.005
972,-0.054
973,-0.059
974,-0.054
975,-0.098
976,-0.098
977,-0.051
978,-0.046
979,-0.061
980,-0.029
981,-0.059
982,-0.085
983,-0.066
984,0.01
985,-0.015
986,-0.005
987,0.022
988,0.02
989,0.01
990,0.034
991,0.046
992,0.027
993,0.095
994,0.042
995,0.012
996,-0.068
997,-0.063
998,0.002
999,-0.088
1000,-0.063
1001,0.046
1002,-0.022
1003,-0.088
1004,-0.027
1005,-0.022
1006,0.002
1007,0.09
1008,0.093
1009,0.139
1010,0.105
1011,0.2
1012,0.11
1013,0.1
1014,0.137
1015,0.098
1016,-0.007
1017,0.0
1018,0.046
1019,-0.032
1020,0.039
1021,0.12
1022,-0.049
1023,-0.071
1024,-0.002
1025,0.083
1026,-0.037
1027,-0.049
1028,0.073
1029,0.068
1030,0.005
1031,0.039
1032,0.076
1033,0.09
1034,0.027
1035,-0.007
1036,-0.01
1037,-0.046
1038,-0.034
1039,-0.042
1040,-0.002
1041,-0.083
1042,-0.063
1043,-0.11
1044,-0.134
1045,-0.093
1046,-0.022
1047,0.002
1048,-0.056
1049,0.071
1050,-0.098
1051,0.032
1052,-0.049
1053,0.01
1054,-0.017
1055,-0.046
1056,0.042
1057,0.012
1058,0.042
1059,-0.049
1060,-0.017
1061,0.01
1062,-0.044
1063,-0.088
1064,-0.073
1065,-0.015
1066,0.061
1067,-0.049
1068,-0.093
1069,0.054
1070,-0.007
1071,-0.027
1072,-0.017
1073,-0.005
1074,-0.034
1075,-0.042
1076,-0.005
1077,-0.039
1078,-0.073
1079,-0.046
1080,-0.012
1081,-0.032
1082,0.042
1083,0.039
1084,0.034
1085,-0.051
1086,0.039
1087,0.059
1088,-0.024
1089,-0.012
1090,-0.049
1091,0.027
1092,-0.015
1093,0.073
1094,0.017
1095,0.093
1096,0.056
1097,0.068
1098,0.007
1099,0.068
1100,0.11
1101,-0.032
1102,-0.01
1103,0.088
1104,0.063
1105,0.02
1106,0.122
1107,0.088
1108,-0.151
1109,0.049
1110,0.144
1111,0.151
1112,0.154
1113,0.085
1114,0.115
1115,0.12
1116,0.066
1117,0.09
1118,0.012
1119,-0.037
1120,0.01
1121,-0.027
1122,-0.042
1123,0.015
1124,0.022
1125,0.022
1126,0.059
1127,-0.027
1128,0.0
1129,0.112
1130,0.017
1131,0.088
1132,0.09
1133,0.027
1134,0.002
1135,0.02
1136,0.122
1137,0.027
1138,0.127
1139,0.01
1140,0.051
1141,-0.027
1142,-0.115
1143,0.029
1144,-0.005
1145,-0.071
1146,-0.037
1147,-0.015
1148,0.024
1149,0.083
1150,-0.012
1151,0.02
1152,0.046
1153,0.037
1154,0.078
1155,-0.029
1156,0.017
1157,0.0
1158,0.046
1159,-0.1
1160,-0.115
1161,-0.149
1162,-0.09
1163,-0.042
1164,-0.066
1165,-0.042
1166,-0.071
1167,0.042
1168,-0.029
1169,-0.007
1170,-0.015
1171,-0.012
1172,-0.015
1173,0.088
1174,0.137
1175,0.149
1176,0.105
1177,0.01
1178,0.083
1179,0.017
1180,0.061
1181,0.022
1182,-0.012
1183,-0.049
1184,0.068
1185,-0.022
1186,-0.093
1187,0.178
1188,0.127
1189,0.002
1190,0.112
1191,0.144
1192,0.103
1193,0.076
1194,0.049
1195,0.093
1196,0.085
1197,0.015
1198,0.151
1199,-0.02
1200,0.076
1201,0.068
1202,0.005
1203,-0.081
1204,-0.032
1205,0.039
1206,-0.034
1207,-0.034
1208,-0.01
1209,0.022
1210,-0.02
1211,0.039
1212,-0.022
1213,0.005
1214,0.012
1215,0.081
1216,0.054
1217,-0.012
1218,-0.112
1219,-0.022
1220,0.01
1221,-0.063
1222,0.0
1223,-0.042
1224,-0.012
1225,-0.027
1226,-0.012
1227,-0.007
1228,-0.034
1229,-0.012
1230,0.012
1231,-0.037
1232,-0.042
1233,0.054
1234,-0.022
1235,-0.054
1236,-0.01
1237,-0.054
1238,-0.054
1239,-0.012
1240,0.02
1241,-0.051
1242,-0.005
1243,-0.049
1244,-0.049
1245,-0.054
1246,-0.081
1247,-0.017
1248,0.039
1249,0.049
1250,-0.02
1251,0.032
1252,0.049
1253,0.012
1254,-0.037
1255,0.02
1256,0.027
1257,-0.098
1258,-0.01
1259,0.007
1260,-0.083
1261,-0.134
1262,0.032
1263,-0.027
1264,0.024
1265,-0.005
1266,0.039
1267,-0.066
1268,-0.071
1269,-0.002
1270,-0.034
1271,-0.049
1272,0.022
1273,0.042
1274,0.068
1275,0.078
1276,0.015
1277,0.078
1278,0.044
1279,0.029
1280,0.09
1281,-0.039
1282,0.107
1283,0.034
1284,-0.071
1285,-0.042
1286,0.02
1287,-0.051
1288,-0.01
1289,0.027
1290,-0.02
1291,0.063
1292,-0.046
1293,0.034
1294,0.012
1295,0.049
1296,0.007
1297,0.061
1298,0.078
1299,0.022
1300,0.007
1301,-0.015
1302,-0.073
1303,-0.027
1304,-0.037
1305,-0.042
1306,0.015
1307,0.037
1308,-0.017
1309,-0.032
1310,-0.034
1311,0.083
1312,0.098
1313,-0.002
1314,-0.029
1315,-0.015
1316,-0.09
1317,0.093
1318,0.049
1319,-0.029
1320,0.017
1321,-0.107
1322,-0.015
1323,-0.034
1324,-0.085
1325,0.034
1326,-0.044
1327,-0.117
1328,-0.076
1329,-0.073
1330,-0.037
1331,-0.11
1332,-0.09
1333,-0.073
1334,-0.017
1335,0.005
1336,-0.078
1337,-0.032
1338,0.039
1339,-0.007
1340,-0.039
1341,-0.083
1342,-0.051
1343,0.015
1344,0.049
1345,-0.117
1346,-0.081
1347,0.098
1348,-0.034
1349,-0.137
1350,-0.051
1351,0.09
1352,0.129
1353,0.005
1354,0.039
1355,0.137
1356,0.078
1357,0.049
1358,0.117
1359,-0.037
1360,0.105
1361,0.068
1362,-0.005
1363,0.034
1364,-0.049
1365,0.032
1366,0.042
1367,0.005
1368,-0.02
1369,-0.034
1370,-0.095
1371,0.005
1372,0.093
1373,-0.056
1374,-0.063
1375,-0.032
1376,0.081
1377,0.044
1378,-0.024
1379,0.0
1380,-0.015
1381,-0.056
1382,-0.09
1383,-0.056
1384,-0.012
1385,0.007
1386,-0.049
1387,-0.032
1388,-0.073
1389,-0.132
1390,-0.054
1391,-0.085
1392,-0.105
1393,-0.054
1394,-0.032
1395,-0.049
1396,0.029
1397,-0.012
1398,0.046
1399,0.037
1400,0.049
1401,0.076
1402,0.007
1403,-0.034
1404,-0.02
1405,-0.024
1406,0.005
1407,0.015
1408,-0.002
1409,0.029
1410,-0.044
1411,-0.044
1412,-0.066
1413,-0.042
1414,-0.029
1415,0.027
1416,-0.129
1417,-0.132
1418,0.037
1419,0.054
1420,-0.081
1421,-0.12
1422,0.027
1423,0.007
1424,0.002
1425,0.037
1426,-0.032
1427,-0.098
1428,0.027
1429,0.144
1430,-0.051
1431,-0.073
1432,-0.066
1433,0.015
1434,0.066
1435,-0.054
1436,0.056
1437,0.103
1438,-0.039
1439,0.027
1440,0.112
1441,0.129
1442,0.078
1443,0.093
1444,0.149
1445,-0.015
1446,0.017
1447,0.076
1448,0.107
1449,-0.02
1450,-0.071
1451,0.037
1452,-0.022
1453,-0.059
1454,0.044
1455,0.042
1456,0.032
1457,0.156
1458,0.044
1459,0.076
1460,0.071
1461,-0.022
1462,0.027
1463,-0.105
1464,-0.027
1465,-0.056
1466,0.01
1467,0.02
1468,-0.027
1469,-0.032
1470,-0.022
1471,-0.01
1472,-0.01
1473,-0.071
1474,0.042
1475,0.022
1476,-0.034
1477,-0.09
1478,0.01
1479,0.076
1480,0.034
1481,-0.029
1482,-0.01
1483,-0.027
1484,0.034
1485,-0.056
1486,-0.093
1487,-0.061
1488,-0.071
1489,-0.034
1490,-0.073
1491,-0.144
1492,-0.017
1493,-0.049
1494,-0.081
1495,-0.078
1496,-0.127
1497,0.083
1498,0.024
1499,-0.032
1500,0.115
1501,0.02
1502,0.024
1503,0.068
1504,0.029
1505,-0.051
1506,0.029
1507,0.002
1508,-0.134
1509,-0.054
1510,-0.02
1511,-0.217
1512,-0.127
1513,-0.083
1514,0.024
1515,0.024
1516,-0.085
1517,-0.042
1518,0.068
1519,-0.017
1520,-0.022
1521,0.054
1522,0.129
1523,0.068
1524,0.024
1525,-0.056
1526,0.007
1527,0.034
1528,-0.042
1529,-0.005
1530,-0.049
1531,-0.081
1532,-0.073
1533,0.059
1534,-0.032
1535,0.005
1536,0.071
1537,0.125
1538,0.039
1539,-0.007
1540,0.015
1541,-0.002
1542,0.0
1543,-0.007
1544,0.02
1545,-0.034
1546,-0.09
1547,0.012
1548,-0.012
1549,-0.046
1550,0.046
1551,-0.076
1552,-0.054
1553,-0.007
1554,-0.054
1555,-0.005
1556,0.01
1557,0.005
1558,-0.002
1559,0.039
1560,0.002
1561,0.071
1562,0.049
1563,-0.02
1564,-0.002
1565,-0.09
1566,-0.029
1567,0.007
1568,-0.024
1569,-0.024
1570,-0.015
1571,-0.068
1572,-0.107
1573,-0.066
1574,-0.039
1575,-0.063
1576,-0.046
1577,0.022
1578,-0.049
1579,-0.002
1580,0.012
1581,0.037
1582,0.056
1583,0.007
1584,-0.002
1585,-0.059
1586,-0.022
1587,0.002
1588,-0.144
1589,-0.071
1590,-0.042
1591,-0.078
1592,-0.044
1593,0.005
1594,-0.105
1595,-0.063
1596,0.071
1597,0.049
1598,0.09
1599,0.015
1600,-0.029
1601,0.044
1602,0.034
1603,0.022
1604,0.042
1605,0.027
1606,0.042
1607,-0.022
1608,0.032
1609,0.042
1610,0.007
1611,-0.022
1612,-0.034
1613,-0.029
1614,-0.09
1615,0.046
1616,0.071
1617,-0.066
1618,0.054
1619,0.002
1620,0.046
1621,0.063
1622,-0.037
1623,0.037
1624,0.032
1625,-0.002
1626,0.056
1627,-0.022
1628,-0.032
1629,0.049
1630,-0.005
1631,-0.02
1632,-0.129
1633,0.029
1634,0.071
1635,-0.081
1636,-0.007
1637,0.044
1638,0.005
1639,-0.01
1640,0.049
1641,0.127
1642,0.095
1643,0.007
1644,-0.054
1645,-0.024
1646,-0.051
1647,0.146
1648,0.071
1649,0.0
1650,0.068
1651,0.103
1652,-0.059
1653,-0.061
1654,0.012
1655,0.039
1656,0.002
1657,-0.029
1658,0.066
1659,0.034
1660,0.027
1661,0.029
1662,-0.02
1663,0.027
1664,0.081
1665,-0.054
1666,-0.051
1667,-0.1
1668,-0.056
1669,-0.002
1670,0.007
1671,-0.068
1672,-0.144
1673,-0.122
1674,-0.076
1675,-0.112
1676,-0.095
1677,-0.095
1678,-0.022
1679,-0.093
1680,-0.122
1681,0.0
1682,0.051
1683,0.024
1684,0.012
1685,-0.032
1686,-0.105
1687,-0.032
1688,0.005
1689,-0.081
1690,0.007
1691,0.085
1692,-0.071
1693,0.037
1694,0.073
1695,0.024
1696,0.056
1697,0.024
1698,0.037
1699,0.059
1700,0.037
1701,0.103
1702,0.037
1703,-0.022
1704,0.007
1705,-0.024
1706,-0.01
1707,0.005
1708,0.034
1709,0.017
1710,-0.044
1711,0.0
1712,0.02
1713,-0.193
1714,-0.083
1715,-0.066
1716,0.002
1717,0.098
1718,0.007
1719,0.022
1720,0.002
1721,-0.01
1722,0.078
1723,0.034
1724,0.0
1725,0.037
1726,0.017
1727,-0.063
1728,0.029
1729,0.012
1730,0.0
1731,-0.051
1732,-0.051
1733,-0.056
1734,0.005
1735,-0.02
1736,-0.027
1737,0.061
1738,-0.063
1739,0.007
1740,0.007
1741,-0.012
1742,0.042
1743,-0.007
1744,0.105
1745,0.029
1746,0.017
1747,0.039
1748,-0.022
1749,0.049
1750,0.007
1751,-0.027
1752,0.1
1753,0.012
1754,0.039
1755,0.012
1756,-0.105
1757,-0.037
1758,0.002
1759,-0.044
1760,-0.017
1761,0.017
1762,-0.056
1763,-0.002
1764,-0.076
1765,0.02
1766,0.051
1767,-0.066
1768,-0.012
1769,-0.068
1770,-0.19
1771,-0.112
1772,-0.007
1773,-0.039
1774,-0.083
1775,-0.081
1776,-0.078
1777,-0.042
1778,-0.112
1779,-0.071
1780,-0.061
1781,0.02
1782,0.01
1783,0.073
1784,0.098
1785,-0.037
1786,0.01
1787,0.073
1788,0.007
1789,0.024
1790,0.049
1791,-0.01
1792,-0.005
1793,0.034
1794,0.042
1795,0.027
1796,0.063
1797,-0.022
1798,0.027
1799,-0.029
1800,-0.015
1801,0.061
1802,0.066
1803,0.049
1804,0.027
1805,0.073
1806,0.117
1807,-0.017
1808,0.02
1809,-0.073
1810,0.017
1811,0.054
1812,-0.039
1813,-0.137
1814,-0.01
1815,-0.007
1816,0.037
1817,0.01
1818,-0.083
1819,0.054
1820,-0.027
1821,-0.044
1822,0.029
1823,0.051
1824,0.049
1825,0.066
1826,0.09
1827,0.195
1828,-0.049
1829,0.085
1830,0.051
1831,0.007
1832,0.107
1833,-0.046
1834,-0.01
1835,0.02
1836,-0.044
1837,-0.022
1838,-0.11
1839,0.017
1840,0.024
1841,-0.068
1842,0.017
1843,0.068
1844,0.083
1845,0.012
1846,-0.015
1847,0.007
1848,-0.049
1849,-0.022
1850,0.081
1851,-0.024
1852,-0.022
1853,0.073
1854,-0.068
1855,-0.129
1856,-0.044
1857,-0.066
1858,-0.002
1859,-0.022
1860,-0.105
1861,-0.032
1862,-0.005
1863,0.063
1864,0.054
1865,0.01
1866,0.122
1867,0.115
1868,0.037
1869,0.042
1870,0.029
1871,-0.029
1872,-0.063
1873,-0.02
1874,0.066
1875,0.022
1876,-0.005
1877,0.042
1878,-0.005
1879,0.081
1880,-0.024
1881,0.071
1882,0.024
1883,0.054
1884,0.142
1885,0.107
1886,0.063
1887,0.046
1888,0.02
1889,0.09
1890,0.042
1891,-0.027
1892,-0.039
1893,-0.11
1894,-0.083
1895,-0.02
1896,0.002
1897,0.049
1898,0.027
1899,-0.005
1900,-0.076
1901,0.029
1902,-0.017
1903,0.046
1904,0.046
1905,0.0
1906,0.022
1907,0.017
1908,0.066
1909,0.032
1910,0.029
1911,0.01
1912,0.046
1913,0.024
1914,0.0
1915,-0.049
1916,0.027
1917,0.037
1918,0.002
1919,0.09
1920,-0.11
1921,0.015
1922,0.051
1923,0.078
1924,0.049
1925,-0.034
1926,0.022
1927,0.115
1928,-0.002
1929,-0.051
1930,0.037
1931,-0.024
1932,0.005
1933,-0.007
1934,-0.039
1935,0.007
1936,-0.044
1937,-0.007
1938,0.037
1939,0.005
1940,-0.034
1941,-0.017
1942,-0.073
1943,-0.015
1944,0.02
1945,0.054
1946,0.017
1947,-0.02
1948,0.063
1949,-0.029
1950,-0.022
1951,-0.029
1952,0.039
1953,0.012
1954,-0.012
1955,-0.005
1956,-0.007
1957,-0.024
1958,0.056
1959,0.044
1960,0.0
1961,0.054
1962,0.103
1963,0.081
1964,0.024
1965,0.081
1966,0.132
1967,0.085
1968,0.005
1969,-0.022
1970,0.112
1971,0.017
1972,0.051
1973,0.063
1974,0.022
1975,0.078
1976,-0.071
1977,0.039
1978,-0.01
1979,-0.061
1980,0.034
1981,-0.027
1982,-0.115
1983,-0.005
1984,0.061
1985,-0.015
1986,0.022
1987,0.051
1988,0.059
1989,-0.022
1990,-0.017
1991,-0.042
1992,-0.076
1993,0.015
1994,-0.039
1995,-0.103
