,-0.012
354,0.017
355,0.002
356,-0.059
357,0.073
358,0.034
359,-0.01
360,0.01
361,0.088
362,-0.007
363,0.044
364,0.046
365,0.022
366,-0.005
367,0.024
368,-0.034
369,0.059
370,0.078
371,0.02
372,0.054
373,0.115
374,-0.002
375,0.09
376,0.127
377,0.107
378,0.061
379,0.046
380,0.044
381,0.042
382,-0.071
383,-0.083
384,0.039
385,0.0
386,0.076
387,-0.034
388,-0.066
389,-0.029
390,0.051
391,0.081
392,-0.027
393,-0.027
394,-0.044
395,0.076
396,0.137
397,0.032
398,0.051
399,0.027
400,0.098
401,-0.002
402,-0.032
403,-0.039
404,-0.037
405,0.015
406,0.002
407,-0.029
408,0.054
409,0.054
410,-0.029
411,-0.076
412,0.02
413,0.061
414,0.022
415,0.073
416,-0.02
417,0.029
418,0.083
419,-0.049
420,0.002
421,-0.037
422,-0.005
423,-0.037
424,-0.098
425,0.022
426,-0.042
427,-0.217
428,0.017
429,-0.015
430,-0.034
431,-0.066
432,-0.044
433,-0.054
434,-0.039
435,0.042
436,-0.022
437,0.007
438,0.012
439,0.068
440,0.071
441,0.02
442,0.0
443,-0.002
444,-0.039
445,-0.042
446,0.022
447,0.078
448,0.059
449,-0.09
450,-0.037
451,-0.01
452,-0.02
453,0.032
454,0.027
455,0.046
456,-0.085
457,0.02
458,0.132
459,0.051
460,0.105
461,0.015
462,-0.012
463,0.029
464,0.015
465,0.015
466,-0.042
467,-0.027
468,-0.022
469,-0.066
470,-0.093
471,-0.022
472,0.02
473,-0.024
474,-0.002
475,0.005
476,0.039
477,0.034
478,0.022
479,0.049
480,0.09
481,0.093
482,0.093
483,0.032
484,0.059
485,0.066
486,0.09
487,0.037
488,0.005
489,0.0
490,0.007
491,-0.051
492,0.037
493,0.002
494,-0.088
495,0.032
496,-0.022
497,0.095
498,0.093
499,0.029
500,0.046
501,-0.034
502,0.032
503,0.068
504,-0.022
505,-0.088
506,0.066
507,-0.024
508,-0.005
509,-0.081
510,-0.056
511,0.01
512,-0.073
513,-0.112
514,-0.017
515,-0.01
516,-0.112
517,-0.115
518,-0.115
519,0.02
520,-0.056
521,-0.112
522,-0.005
523,0.098
524,-0.117
525,-0.049
526,-0.032
527,-0.164
528,-0.139
529,0.042
530,-0.059
531,-0.024
532,-0.046
533,-0.051
534,-0.059
535,-0.105
536,0.11
537,0.081
538,-0.068
539,-0.076
540,0.039
541,0.068
542,0.0
543,-0.032
544,0.093
545,0.078
546,-0.095
547,-0.112
548,-0.022
549,-0.022
550,-0.054
551,0.034
552,-0.071
553,-0.034
554,0.107
555,0.144
556,0.105
557,0.024
558,0.046
559,-0.02
560,0.1
561,0.127
562,0.042
563,0.034
564,0.11
565,0.034
566,-0.01
567,-0.02
568,0.044
569,-0.061
570,-0.039
571,0.032
572,-0.088
573,0.007
574,0.09
575,0.037
576,0.037
577,-0.034
578,0.071
579,0.02
580,0.049
581,0.022
582,0.068
583,0.02
584,-0.022
585,-0.002
586,0.046
587,-0.142
588,-0.068
589,-0.054
590,-0.073
591,-0.061
592,-0.1
593,-0.081
594,-0.071
595,-0.093
596,-0.046
597,-0.056
598,-0.049
599,-0.093
600,-0.049
601,-0.032
602,-0.027
603,-0.066
604,-0.046
605,0.012
606,-0.017
607,-0.063
608,-0.042
609,0.049
610,-0.105
611,-0.183
612,-0.051
613,-0.01
614,-0.063
615,-0.007
616,0.042
617,-0.015
618,-0.02
619,0.09
620,-0.007
621,0.002
622,0.046
623,0.066
624,0.017
625,0.073
626,-0.01
627,-0.024
628,-0.002
629,-0.02
630,-0.027
631,0.024
632,0.054
633,-0.049
634,-0.012
635,0.066
636,0.063
637,0.02
638,-0.002
639,0.022
640,0.049
641,0.078
642,0.044
643,-0.039
644,0.029
645,0.034
646,0.076
647,0.022
648,0.002
649,0.022
650,-0.02
651,-0.005
652,-0.027
653,-0.027
654,0.029
655,0.137
656,0.09
657,0.09
658,0.017
659,0.142
660,0.142
661,0.142
662,0.066
663,0.042
664,0.193
665,0.178
666,0.007
667,0.024
668,0.066
669,0.081
670,0.012
671,-0.007
672,0.012
673,-0.071
674,-0.002
675,-0.034
676,0.032
677,0.012
678,0.032
679,-0.027
680,-0.061
681,0.022
682,-0.125
683,-0.063
684,0.027
685,-0.146
686,-0.112
687,-0.1
688,-0.125
689,-0.161
690,-0.142
691,-0.022
692,-0.142
693,-0.176
694,0.007
695,0.029
696,-0.059
697,-0.007
698,0.02
699,-0.066
700,-0.032
701,0.017
702,-0.002
703,-0.042
704,-0.12
705,-0.02
706,-0.042
707,-0.122
708,-0.042
709,-0.034
710,-0.19
711,-0.132
712,0.046
713,-0.024
714,0.0
715,0.01
716,0.0
717,-0.066
718,0.037
719,-0.027
720,0.046
721,0.073
722,0.037
723,0.083
724,0.054
725,0.054
726,0.005
727,0.029
728,0.039
729,0.015
730,0.078
731,-0.09
732,-0.046
733,-0.022
734,-0.022
735,-0.1
736,-0.044
737,-0.042
738,0.154
739,0.027
740,0.078
741,0.049
742,0.081
743,0.188
744,0.054
745,0.088
746,0.144
747,0.076
748,0.056
749,0.049
750,0.032
751,-0.09
752,-0.071
753,0.032
754,-0.017
755,0.039
756,-0.066
757,0.073
758,0.012
759,0.032
760,-0.002
761,-0.002
762,0.063
763,-0.002
764,0.005
765,0.015
766,0.007
767,0.01
768,-0.098
769,-0.063
770,0.046
771,-0.1
772,-0.125
773,-0.071
774,-0.198
775,-0.063
776,-0.107
777,-0.09
778,-0.198
779,-0.112
780,-0.129
781,-0.056
782,0.027
783,-0.029
784,0.005
785,-0.022
786,0.037
787,0.071
788,0.107
789,0.076
790,0.054
791,-0.002
792,0.02
793,0.027
794,-0.029
795,-0.081
796,-0.076
797,-0.044
798,-0.134
799,-0.076
800,-0.09
801,-0.068
802,-0.01
803,-0.042
804,-0.044
805,0.027
806,-0.076
807,0.02
808,0.117
809,0.029
810,0.056
811,0.125
812,0.081
813,0.068
814,0.095
815,0.039
816,0.068
817,0.073
818,-0.049
819,0.066
820,0.032
821,0.007
822,0.027
823,-0.164
824,0.034
825,0.232
826,0.22
827,0.115
828,-0.029
829,0.103
830,0.205
831,-0.007
832,0.093
833,0.112
834,0.059
835,0.073
836,0.093
837,0.088
838,-0.02
839,0.061
840,0.063
841,0.051
842,0.117
843,0.049
844,0.054
845,0.059
846,-0.039
847,-0.002
848,-0.002
849,0.022
850,0.007
851,0.022
852,-0.024
853,-0.083
854,-0.046
855,-0.056
856,-0.022
857,-0.066
858,0.0
859,0.017
860,-0.076
861,-0.007
862,0.02
863,-0.137
864,-0.015
865,0.051
866,0.01
867,-0.093
868,-0.054
869,-0.034
870,-0.056
871,-0.044
872,-0.078
873,-0.042
874,-0.068
875,-0.076
876,-0.015
877,-0.051
878,-0.039
879,-0.002
880,0.007
881,0.034
882,0.024
883,0.032
884,0.164
885,-0.002
886,-0.017
887,0.11
888,0.061
889,0.0
890,-0.061
891,-0.015
892,-0.046
893,-0.105
894,-0.024
895,-0.002
896,-0.146
897,-0.093
898,-0.02
899,-0.012
900,-0.024
901,-0.078
902,0.022
903,0.02
904,0.056
905,-0.005
906,0.051
907,0.093
908,0.071
909,0.051
910,0.022
911,0.076
912,0.081
913,-0.002
914,0.042
915,-0.012
916,-0.039
917,0.122
918,0.122
919,-0.022
920,0.071
921,-0.051
922,-0.007
923,0.115
924,0.088
925,0.024
926,0.105
927,0.017
928,0.022
929,-0.085
930,0.017
931,-0.027
932,-0.046
933,-0.098
934,-0.071
935,0.015
936,0.002
937,-0.054
938,-0.034
939,-0.056
940,-0.061
941,0.005
942,0.11
943,0.017
944,0.042
945,0.015
946,0.005
947,0.088
948,0.054
949,0.002
950,-0.029
951,-0.044
952,0.061
953,-0.078
954,-0.093
955,-0.051
956,-0.117
957,-0.022
958,-0.122
959,-0.176
960,-0.215
961,-0.051
962,0.0
963,-0.083
964,-0.051
965,-0.11
966,-0.112
967,-0.012
968,-0.117
969,-0.115
970,-0.125
971,-0.044
972,-0.085
973,-0.103
974,-0.105
975,-0.09
976,-0.12
977,-0.107
978,-0.034
979,0.027
980,0.002
981,0.078
982,0.085
983,0.024
984,0.098
985,0.198
986,0.093
987,0.117
988,0.146
989,0.015
990,0.005
991,-0.071
992,-0.073
993,-0.095
994,-0.051
995,-0.081
996,-0.112
997,-0.161
998,-0.112
999,-0.1
1000,-0.032
1001,-0.063
1002,-0.022
1003,-0.056
1004,0.0
1005,0.029
1006,0.161
1007,0.12
1008,0.039
1009,0.242
1010,0.161
1011,0.078
1012,0.071
1013,-0.034
1014,0.085
1015,-0.071
1016,-0.12
1017,-0.051
1018,0.002
1019,0.049
1020,-0.112
1021,-0.186
1022,-0.024
1023,0.01
1024,-0.042
1025,-0.056
1026,-0.022
1027,0.005
1028,0.007
1029,-0.042
1030,0.007
1031,0.0
1032,-0.046
1033,-0.024
1034,-0.024
1035,-0.012
1036,0.0
1037,-0.005
1038,-0.115
1039,-0.129
1040,-0.1
1041,-0.127
1042,-0.129
1043,-0.132
1044,-0.042
1045,0.034
1046,-0.098
1047,-0.029
1048,-0.012
1049,-0.059
1050,-0.039
1051,0.073
1052,0.129
1053,0.017
1054,-0.022
1055,0.0
1056,-0.027
1057,0.017
1058,0.015
1059,0.012
1060,0.002
1061,0.056
1062,-0.037
1063,-0.046
1064,-0.068
1065,-0.051
1066,-0.012
1067,-0.068
1068,-0.042
1069,-0.007
1070,-0.032
1071,0.007
1072,0.017
1073,-0.002
1074,0.054
1075,0.022
1076,0.039
1077,0.078
1078,0.078
1079,0.173
1080,0.081
1081,0.044
1082,0.066
1083,0.125
1084,0.105
1085,0.002
1086,0.071
1087,0.107
1088,0.144
1089,0.11
1090,0.032
1091,-0.024
1092,0.073
1093,-0.024
1094,0.059
1095,0.056
1096,-0.022
1097,0.208
1098,-0.049
1099,-0.049
1100,0.056
1101,0.02
1102,0.107
1103,0.002
1104,0.059
1105,0.159
1106,0.112
1107,0.083
1108,0.032
1109,-0.037
1110,0.051
1111,0.044
1112,0.061
1113,-0.02
1114,-0.024
1115,0.068
1116,0.117
1117,0.059
1118,0.015
1119,-0.029
1120,-0.044
1121,-0.039
1122,-0.056
1123,0.054
1124,-0.029
1125,0.029
1126,-0.01
1127,0.046
1128,0.078
1129,0.046
1130,0.085
1131,-0.049
1132,0.032
1133,0.042
1134,-0.032
1135,0.022
1136,0.01
1137,-0.034
1138,-0.039
1139,-0.078
1140,-0.039
1141,0.015
1142,-0.088
1143,0.007
1144,-0.042
1145,-0.01
1146,0.027
1147,0.061
1148,-0.022
1149,0.029
1150,0.039
1151,0.056
1152,0.105
1153,-0.007
1154,0.059
1155,0.01
1156,0.0
1157,-0.071
1158,-0.098
1159,-0.017
1160,0.076
1161,0.054
1162,-0.09
1163,0.066
1164,0.061
1165,0.068
1166,0.007
1167,0.029
1168,0.029
1169,-0.012
1170,0.034
1171,0.071
1172,-0.005
1173,0.049
1174,0.127
1175,0.049
1176,0.0
1177,0.073
1178,0.088
1179,0.105
1180,0.156
1181,0.107
1182,0.015
1183,0.068
1184,0.051
1185,0.049
1186,-0.022
1187,0.002
1188,0.027
1189,-0.01
1190,0.024
1191,0.032
1192,-0.024
1193,0.007
1194,-0.066
1195,-0.129
1196,0.0
1197,0.0
1198,0.022
1199,0.073
1200,-0.117
1201,-0.042
1202,0.022
1203,0.024
1204,-0.002
1205,-0.027
1206,-0.002
1207,0.061
1208,0.066
1209,0.088
1210,0.024
1211,0.007
1212,-0.02
1213,-0.042
1214,0.015
1215,-0.015
1216,-0.032
1217,-0.022
1218,0.085
1219,-0.042
1220,-0.112
1221,-0.049
1222,0.0
1223,0.017
1224,0.088
1225,0.027
1226,0.024
1227,-0.007
1228,0.12
1229,0.059
1230,0.081
1231,0.073
1232,0.146
1233,0.029
1234,0.032
1235,0.0
1236,-0.017
1237,-0.024
1238,0.01
1239,0.073
1240,0.085
1241,0.076
1242,0.085
1243,0.117
1244,0.125
1245,0.071
1246,0.029
1247,0.083
1248,0.039
1249,0.11
1250,0.015
1251,0.098
1252,0.027
1253,-0.027
1254,-0.066
1255,-0.049
1256,0.02
1257,-0.071
1258,-0.085
1259,-0.02
1260,-0.024
1261,0.032
1262,0.066
1263,0.015
1264,0.127
1265,0.117
1266,0.056
1267,0.21
1268,0.173
1269,0.063
1270,0.034
1271,0.098
1272,0.034
1273,-0.061
1274,-0.015
1275,-0.032
1276,0.027
1277,-0.066
1278,-0.022
1279,-0.073
1280,0.005
1281,0.061
1282,-0.017
1283,0.061
1284,0.027
1285,-0.103
1286,-0.005
1287,0.034
1288,0.063
1289,0.01
1290,0.022
1291,-0.063
1292,-0.044
1293,0.056
1294,-0.059
1295,-0.1
1296,-0.09
1297,-0.093
1298,-0.127
1299,0.01
1300,-0.042
1301,-0.154
1302,-0.227
1303,-0.12
1304,-0.046
1305,-0.051
1306,-0.063
1307,-0.015
1308,-0.073
1309,0.027
1310,0.037
1311,-0.078
1312,-0.039
1313,-0.029
1314,0.032
1315,-0.071
1316,-0.088
1317,-0.134
1318,0.01
1319,-0.037
1320,-0.066
1321,-0.044
1322,-0.027
1323,-0.046
1324,-0.022
1325,-0.061
1326,-0.034
1327,0.024
1328,0.107
1329,0.122
1330,0.039
1331,0.083
1332,0.027
1333,-0.034
1334,0.029
1335,0.054
1336,-0.049
1337,-0.083
1338,-0.093
1339,-0.066
1340,-0.049
1341,0.017
1342,-0.051
1343,-0.017
1344,0.029
1345,0.027
1346,0.098
1347,-0.012
1348,0.051
1349,0.044
1350,0.044
1351,0.056
1352,0.059
1353,0.146
1354,0.054
1355,0.151
1356,0.007
1357,-0.134
1358,-0.066
1359,-0.056
1360,-0.037
1361,-0.042
1362,-0.083
1363,-0.054
1364,-0.063
1365,-0.024
1366,-0.022
1367,-0.059
1368,0.015
1369,-0.046
1370,0.002
1371,0.044
1372,0.027
1373,0.022
1374,-0.103
1375,-0.1
1376,-0.01
1377,-0.142
1378,-0.19
1379,-0.034
1380,-0.029
1381,-0.095
1382,-0.149
1383,-0.151
1384,-0.12
1385,-0.078
1386,-0.02
1387,-0.061
1388,-0.024
1389,-0.049
1390,-0.022
1391,0.007
1392,-0.002
1393,0.088
1394,0.071
1395,0.059
1396,0.046
1397,0.054
1398,0.022
1399,-0.122
1400,-0.068
1401,-0.034
1402,-0.039
1403,-0.051
1404,0.046
1405,0.007
1406,-0.063
1407,-0.1
1408,-0.061
1409,-0.042
1410,0.034
1411,0.081
1412,0.105
1413,0.073
1414,0.044
1415,0.054
1416,0.061
1417,-0.012
1418,-0.115
1419,-0.015
1420,0.083
1421,-0.007
1422,-0.068
1423,-0.037
1424,-0.061
1425,0.002
1426,-0.12
1427,-0.044
1428,0.059
1429,0.015
1430,0.022
1431,0.049
1432,-0.017
1433,0.012
1434,0.034
1435,0.105
1436,-0.017
1437,0.088
1438,-0.051
1439,-0.027
1440,-0.042
1441,0.022
1442,0.015
1443,-0.09
1444,-0.088
1445,0.02
1446,-0.039
1447,-0.088
1448,0.046
1449,0.037
1450,-0.007
1451,0.1
1452,0.042
1453,-0.027
1454,0.01
1455,0.051
1456,-0.002
1457,-0.088
1458,-0.002
1459,-0.068
1460,-0.11
1461,-0.117
1462,-0.103
1463,-0.09
1464,-0.083
1465,-0.093
1466,-0.027
1467,-0.022
1468,0.027
1469,-0.015
1470,-0.046
1471,-0.005
1472,-0.01
1473,-0.017
1474,0.037
1475,0.042
1476,0.037
1477,-0.005
1478,-0.098
1479,-0.066
1480,-0.049
1481,-0.002
1482,0.0
1483,0.044
1484,0.039
1485,-0.02
1486,-0.022
1487,-0.037
1488,0.037
1489,-0.017
1490,0.034
1491,0.005
1492,-0.029
1493,0.039
1494,-0.01
1495,0.083
1496,0.068
1497,-0.042
1498,-0.063
1499,-0.042
1500,0.046
1501,-0.09
1502,-0.066
1503,-0.024
1504,0.0
1505,0.044
1506,0.037
1507,0.015
1508,0.032
1509,-0.022
1510,0.129
1511,0.139
1512,0.056
1513,0.1
1514,0.188
1515,0.059
1516,-0.012
1517,0.059
1518,0.161
1519,-0.005
1520,0.105
1521,0.081
1522,-0.049
1523,-0.046
1524,-0.027
1525,-0.007
1526,-0.098
1527,-0.078
1528,-0.078
1529,0.005
1530,0.071
1531,-0.037
1532,0.061
1533,0.024
1534,0.066
1535,-0.017
1536,0.029
1537,0.095
1538,0.007
1539,0.02
1540,0.0
1541,-0.007
1542,-0.032
1543,-0.005
1544,-0.042
1545,-0.071
1546,-0.027
1547,-0.015
1548,0.02
1549,0.029
1550,0.034
1551,-0.046
1552,0.024
1553,0.059
1554,0.054
1555,-0.09
1556,-0.034
1557,-0.056
1558,-0.088
1559,-0.012
1560,-0.01
1561,-0.083
1562,-0.046
1563,0.039
1564,-0.015
1565,-0.063
1566,-0.054
1567,0.039
1568,-0.007
1569,-0.054
1570,0.042
1571,-0.024
1572,-0.017
1573,-0.032
1574,0.054
1575,-0.051
1576,0.024
1577,-0.01
1578,-0.1
1579,-0.081
1580,-0.039
1581,-0.078
1582,-0.134
1583,-0.066
1584,-0.049
1585,0.002
1586,-0.046
1587,0.061
1588,0.0
1589,0.015
1590,0.042
1591,0.005
1592,-0.024
1593,0.171
1594,0.134
1595,0.11
1596,0.076
1597,0.066
1598,-0.01
1599,-0.081
1600,0.059
1601,-0.002
1602,-0.071
1603,0.085
1604,0.029
1605,0.005
1606,0.02
1607,-0.005
1608,0.068
1609,0.063
1610,0.051
1611,0.068
1612,0.107
1613,0.056
1614,-0.007
1615,0.039
1616,0.049
1617,0.024
1618,-0.022
1619,-0.049
1620,0.081
1621,0.12
1622,-0.127
1623,-0.042
1624,-0.132
1625,0.056
1626,0.037
1627,-0.076
1628,-0.127
1629,0.051
1630,0.032
1631,0.059
1632,0.037
1633,0.012
1634,0.037
1635,0.032
1636,0.073
1637,0.022
1638,-0.088
1639,-0.049
1640,-0.09
1641,-0.015
1642,-0.039
1643,-0.093
1644,-0.017
1645,-0.107
1646,-0.122
1647,-0.09
1648,-0.139
1649,-0.032
1650,-0.081
1651,-0.046
1652,-0.046
1653,-0.176
1654,0.056
1655,0.039
1656,-0.071
1657,-0.032
1658,0.068
1659,0.049
1660,-0.037
1661,0.032
1662,0.002
1663,0.029
1664,-0.002
1665,-0.017
1666,0.034
1667,0.095
1668,0.156
1669,0.022
1670,-0.012
1671,0.012
1672,-0.017
1673,0.09
1674,0.061
1675,0.078
1676,0.078
1677,0.007
1678,0.073
1679,0.022
1680,0.078
1681,-0.01
1682,-0.105
1683,0.005
1684,0.01
1685,0.015
1686,-0.042
1687,0.007
1688,0.046
1689,-0.046
1690,0.056
1691,0.034
1692,0.034
1693,0.151
1694,0.012
1695,0.029
1696,0.061
1697,0.132
1698,0.078
1699,-0.093
1700,0.02
1701,0.02
1702,-0.032
1703,0.083
1704,0.017
1705,-0.007
1706,-0.02
1707,0.061
1708,0.061
1709,-0.085
1710,0.044
1711,-0.022
1712,0.002
1713,-0.09
1714,-0.049
1715,0.066
1716,0.005
1717,-0.015
1718,0.051
1719,-0.012
1720,-0.061
1721,0.063
1722,-0.051
1723,-0.063
1724,-0.039
1725,-0.02
1726,-0.098
1727,-0.154
1728,-0.085
1729,-0.042
1730,-0.017
1731,0.02
1732,-0.027
1733,-0.007
1734,0.044
1735,0.051
1736,0.044
1737,-0.032
1738,-0.056
1739,0.015
1740,-0.005
1741,-0.042
1742,-0.012
1743,-0.034
1744,-0.154
1745,-0.068
1746,0.029
1747,-0.078
1748,0.032
1749,0.027
1750,-0.039
1751,-0.105
1752,0.034
1753,0.239
1754,-0.046
1755,-0.176
1756,0.032
1757,0.095
1758,0.002
1759,0.024
1760,0.059
1761,-0.037
1762,-0.029
1763,-0.054
1764,-0.085
1765,-0.059
1766,-0.02
1767,0.054
1768,-0.061
1769,-0.09
1770,-0.032
1771,0.132
1772,0.122
1773,0.005
1774,0.061
1775,0.132
1776,0.107
1777,-0.029
1778,-0.005
1779,0.144
1780,0.159
1781,0.227
1782,0.093
1783,0.002
1784,0.105
1785,0.039
1786,0.107
1787,0.059
1788,-0.129
1789,-0.049
1790,0.081
1791,0.068
1792,0.042
1793,0.054
1794,0.088
1795,0.117
1796,0.066
1797,-0.037
1798,-0.024
1799,0.046
1800,0.032
1801,0.098
1802,0.0
1803,-0.1
1804,0.034
1805,-0.046
1806,-0.146
1807,-0.125
1808,-0.103
1809,0.02
1810,0.024
1811,-0.051
1812,-0.061
1813,-0.012
1814,-0.042
1815,-0.098
1816,-0.127
1817,-0.081
1818,-0.112
1819,-0.061
1820,-0.146
1821,-0.056
1822,-0.042
1823,-0.051
1824,-0.044
1825,-0.029
1826,-0.1
1827,-0.063
1828,-0.051
1829,-0.078
1830,0.042
1831,-0.049
1832,-0.134
1833,0.085
1834,0.083
1835,0.112
1836,0.007
1837,-0.012
1838,0.078
1839,0.132
1840,0.02
1841,-0.02
1842,-0.022
1843,0.046
1844,0.103
1845,-0.034
1846,-0.017
1847,-0.073
1848,0.056
1849,0.01
1850,-0.017
1851,0.049
1852,0.068
1853,0.059
1854,-0.01
1855,0.012
1856,0.066
1857,0.063
1858,0.076
1859,-0.068
1860,-0.017
1861,0.042
1862,0.09
1863,-0.007
1864,-0.071
1865,-0.073
1866,0.034
1867,0.046
1868,-0.032
1869,0.034
1870,0.046
1871,-0.029
1872,0.044
1873,0.09
1874,-0.078
1875,-0.024
1876,0.125
1877,0.085
1878,0.068
1879,0.051
1880,0.073
1881,0.112
1882,0.02
1883,-0.039
1884,-0.032
1885,0.017
1886,0.044
1887,0.063
1888,-0.09
1889,-0.032
1890,0.022
1891,-0.127
1892,-0.056
1893,-0.049
1894,-0.061
1895,0.127
1896,0.024
1897,-0.051
1898,-0.02
1899,-0.066
1900,-0.068
1901,-0.024
1902,0.0
1903,-0.09
1904,-0.085
1905,0.02
1906,-0.005
1907,-0.034
1908,0.024
1909,-0.046
1910,-0.005
1911,0.039
1912,-0.015
1913,-0.059
1914,-0.032
1915,0.002
1916,0.139
1917,0.034
1918,0.01
1919,-0.037
1920,0.063
1921,0.125
1922,-0.085
1923,-0.149
1924,0.017
1925,-0.032
1926,-0.037
1927,-0.022
1928,-0.049
1929,-0.042
1930,0.073
1931,-0.027
1932,-0.105
1933,0.12
1934,0.12
1935,-0.027
1936,-0.032
1937,0.034
1938,0.022
1939,0.049
1940,-0.015
1941,0.127
1942,0.032
1943,-0.01
1944,0.071
1945,0.002
1946,-0.154
1947,-0.12
1948,0.024
1949,-0.017
1950,0.034
1951,0.09
1952,-0.029
1953,0.049
1954,0.068
1955,0.159
1956,0.208
1957,-0.054
1958,0.034
1959,0.168
1960,0.002
1961,-0.017
1962,0.066
1963,0.044
1964,0.066
1965,-0.012
1966,-0.076
1967,0.0
1968,0.022
1969,0.015
1970,-0.02
1971,0.012
1972,-0.042
1973,-0.046
1974,-0.032
1975,-0.061
1976,-0.083
1977,0.022
1978,0.044
1979,0.049
1980,-0.105
1981,-0.081
1982,0.063
1983,-0.046
1984,-0.056
1985,-0.1
1986,-0.081
1987,-0.073
1988,-0.1
1989,-0.027
1990,-0.051
1991,-0.142
1992,-0.039
1993,0.081
1994,0.024
1995,0.137
1996,0.024
1997,0.034
