,0.027
4372,0.022
4373,0.015
4374,0.073
4375,0.032
4376,-0.105
4377,0.12
4378,0.137
4379,-0.134
4380,0.002
4381,0.078
4382,0.1
4383,-0.046
4384,-0.02
4385,-0.042
4386,0.022
4387,-0.103
4388,0.034
4389,-0.034
4390,-0.056
4391,0.022
4392,0.02
4393,0.022
4394,0.049
4395,0.022
4396,0.12
4397,0.046
4398,-0.066
4399,0.171
4400,0.054
4401,-0.034
4402,-0.034
4403,-0.029
4404,-0.107
4405,-0.159
4406,-0.063
4407,-0.024
4408,-0.037
4409,-0.005
4410,0.112
4411,0.017
4412,-0.061
4413,0.078
4414,-0.032
4415,-0.054
4416,-0.095
4417,-0.1
4418,-0.056
4419,-0.073
4420,-0.051
4421,-0.056
4422,-0.022
4423,-0.073
4424,-0.081
4425,-0.139
4426,-0.12
4427,-0.093
4428,-0.012
4429,-0.12
4430,-0.042
4431,-0.061
4432,0.049
4433,0.088
4434,-0.017
4435,0.002
4436,0.066
4437,0.02
4438,0.027
4439,0.122
4440,0.066
4441,0.034
4442,0.024
4443,-0.012
4444,-0.007
4445,0.042
4446,0.024
4447,0.039
4448,0.049
4449,0.12
4450,0.103
4451,0.039
4452,0.039
4453,0.049
4454,0.051
4455,0.1
4456,0.034
4457,0.085
4458,0.078
4459,0.044
4460,-0.054
4461,-0.115
4462,-0.029
4463,0.078
4464,0.049
4465,0.005
4466,-0.046
4467,0.024
4468,0.088
4469,-0.1
4470,0.017
4471,0.0
4472,-0.112
4473,0.022
4474,0.039
4475,0.032
4476,0.051
4477,0.002
4478,0.051
4479,0.046
4480,-0.017
4481,0.02
4482,0.088
4483,0.0
4484,0.024
4485,-0.125
4486,-0.076
4487,0.024
4488,-0.015
4489,-0.054
4490,-0.073
4491,-0.078
4492,-0.017
4493,-0.022
4494,-0.046
4495,0.002
4496,0.017
4497,0.022
4498,-0.1
4499,-0.007
4500,-0.056
4501,-0.049
4502,0.029
4503,-0.042
4504,0.02
4505,-0.017
4506,-0.024
4507,0.02
4508,0.039
4509,-0.032
4510,-0.039
4511,-0.059
4512,-0.046
4513,-0.027
4514,-0.024
4515,-0.002
4516,-0.046
4517,0.056
4518,0.127
4519,0.059
4520,-0.061
4521,0.005
4522,0.007
4523,-0.032
4524,-0.046
4525,-0.078
4526,-0.161
4527,-0.083
4528,-0.002
4529,0.02
4530,-0.015
4531,-0.066
4532,0.027
4533,-0.034
4534,0.01
4535,-0.051
4536,-0.017
4537,0.071
4538,0.059
4539,-0.015
4540,0.012
4541,-0.02
4542,0.02
4543,-0.09
4544,-0.007
4545,-0.002
4546,-0.068
4547,0.015
4548,0.015
4549,-0.073
4550,-0.054
4551,-0.046
4552,0.046
4553,0.027
4554,-0.029
4555,0.032
4556,0.002
4557,0.022
4558,0.007
4559,0.083
4560,-0.01
4561,0.073
4562,0.066
4563,-0.002
4564,-0.081
4565,-0.051
4566,-0.01
4567,-0.144
4568,-0.137
4569,-0.103
4570,-0.032
4571,-0.107
4572,-0.098
4573,-0.005
4574,0.015
4575,0.063
4576,0.051
4577,-0.024
4578,-0.029
4579,0.117
4580,0.056
4581,0.071
4582,0.039
4583,0.005
4584,0.051
4585,-0.068
4586,0.032
4587,0.012
4588,-0.042
4589,0.049
4590,-0.015
4591,-0.007
4592,-0.002
4593,-0.061
4594,-0.037
4595,0.046
4596,-0.054
4597,-0.01
4598,-0.02
4599,-0.059
4600,-0.063
4601,-0.134
4602,-0.002
4603,-0.034
4604,-0.063
4605,-0.046
4606,-0.032
4607,-0.081
4608,-0.046
4609,-0.078
4610,-0.085
4611,-0.051
4612,-0.012
4613,0.034
4614,0.022
4615,0.115
4616,0.01
4617,0.032
4618,0.02
4619,-0.005
4620,0.088
4621,0.129
4622,0.054
4623,0.049
4624,0.046
4625,-0.017
4626,0.085
4627,-0.022
4628,-0.002
4629,-0.017
4630,-0.081
4631,-0.149
4632,-0.061
4633,0.032
4634,-0.01
4635,-0.051
4636,-0.071
4637,0.037
4638,0.083
4639,0.088
4640,0.01
4641,-0.054
4642,-0.042
4643,-0.054
4644,-0.039
4645,-0.039
4646,0.007
4647,-0.01
4648,-0.105
4649,-0.164
4650,0.032
4651,-0.059
4652,-0.154
4653,0.127
4654,0.0
4655,-0.039
4656,0.029
4657,0.122
4658,0.037
4659,-0.042
4660,0.051
4661,0.007
4662,0.159
4663,-0.002
4664,-0.056
4665,-0.027
4666,0.076
4667,-0.068
4668,-0.078
4669,-0.068
4670,-0.151
4671,-0.112
4672,-0.203
4673,-0.122
4674,-0.046
4675,-0.042
4676,0.098
4677,-0.103
4678,-0.068
4679,0.017
4680,-0.059
4681,-0.042
4682,0.0
4683,-0.027
4684,0.017
4685,-0.059
4686,-0.015
4687,-0.039
4688,-0.002
4689,-0.044
4690,-0.002
4691,-0.034
4692,-0.024
4693,-0.037
4694,-0.098
4695,-0.09
4696,0.095
4697,0.085
4698,0.039
4699,-0.029
4700,0.088
4701,0.081
4702,0.105
4703,0.081
4704,0.1
4705,0.103
4706,-0.078
4707,0.042
4708,0.059
4709,0.024
4710,0.066
4711,-0.029
4712,-0.046
4713,0.071
4714,0.037
4715,0.056
4716,-0.059
4717,-0.081
4718,0.056
4719,0.0
4720,0.042
4721,0.161
4722,-0.002
4723,0.078
4724,0.044
4725,0.044
4726,-0.027
4727,-0.105
4728,0.029
4729,0.012
4730,0.017
4731,0.02
4732,-0.017
4733,-0.085
4734,0.012
4735,-0.095
4736,-0.088
4737,-0.054
4738,0.007
4739,0.122
4740,-0.039
4741,0.09
4742,0.105
4743,0.117
4744,0.042
4745,-0.01
4746,0.024
4747,0.039
4748,-0.081
4749,-0.105
4750,0.012
4751,0.01
4752,0.049
4753,0.012
4754,-0.068
4755,-0.068
4756,-0.115
4757,-0.1
4758,-0.02
4759,0.002
4760,-0.024
4761,0.012
4762,-0.029
4763,-0.022
4764,0.037
4765,0.027
4766,0.076
4767,-0.049
4768,0.032
4769,-0.029
4770,-0.046
4771,-0.103
4772,-0.073
4773,0.022
4774,0.076
4775,0.073
4776,0.095
4777,-0.068
4778,-0.012
4779,0.046
4780,0.11
4781,0.149
4782,-0.024
4783,0.095
4784,0.234
4785,0.066
4786,0.076
4787,-0.127
4788,0.203
4789,0.166
4790,-0.049
4791,0.02
4792,0.02
4793,-0.012
4794,-0.027
4795,0.063
4796,0.046
4797,0.029
4798,0.161
4799,0.044
4800,-0.078
4801,0.127
4802,0.127
4803,0.056
4804,0.002
4805,-0.02
4806,-0.039
4807,0.049
4808,-0.054
4809,0.012
4810,-0.054
4811,0.071
4812,0.105
4813,0.042
4814,-0.032
4815,-0.012
4816,0.076
4817,0.122
4818,0.061
4819,0.068
4820,0.076
4821,-0.029
4822,-0.054
4823,-0.022
4824,0.007
4825,0.0
4826,0.063
4827,0.015
4828,-0.078
4829,-0.017
4830,-0.081
4831,-0.051
4832,-0.027
4833,-0.168
4834,-0.005
4835,-0.066
4836,0.002
4837,0.095
4838,-0.034
4839,-0.032
4840,0.056
4841,0.078
4842,-0.078
4843,0.059
4844,0.11
4845,0.044
4846,0.005
4847,-0.032
4848,-0.002
4849,0.071
4850,0.039
4851,-0.02
4852,0.059
4853,-0.112
4854,-0.088
4855,-0.015
4856,-0.002
4857,-0.188
4858,0.12
4859,0.154
4860,0.178
4861,0.151
4862,0.125
4863,0.068
4864,0.061
4865,0.032
4866,0.078
4867,0.0
4868,0.049
4869,-0.02
4870,-0.051
4871,-0.088
4872,-0.093
4873,-0.068
4874,-0.156
4875,-0.039
4876,-0.037
4877,-0.081
4878,0.02
4879,-0.01
4880,-0.029
4881,0.017
4882,0.042
4883,0.178
4884,0.032
4885,0.046
4886,0.076
4887,0.007
4888,-0.085
4889,-0.015
4890,0.029
4891,-0.024
4892,-0.105
4893,-0.051
4894,-0.046
4895,-0.002
4896,-0.151
4897,-0.232
4898,-0.066
4899,-0.098
4900,-0.071
4901,0.039
4902,-0.085
4903,0.046
4904,0.098
4905,-0.032
4906,0.078
4907,0.093
4908,0.037
4909,0.085
4910,-0.083
4911,0.107
4912,0.059
4913,-0.029
4914,0.078
4915,-0.059
4916,0.081
4917,0.085
4918,0.007
4919,0.0
4920,-0.002
4921,-0.056
4922,0.0
4923,-0.054
4924,-0.068
4925,0.061
4926,0.012
4927,-0.002
4928,-0.02
4929,-0.051
4930,0.037
4931,0.02
4932,0.085
4933,-0.034
4934,-0.044
4935,0.056
4936,0.059
4937,-0.042
4938,0.01
4939,-0.024
4940,0.066
4941,0.022
4942,0.032
4943,0.068
4944,-0.059
4945,-0.042
4946,0.061
4947,0.032
4948,0.007
4949,0.02
4950,0.078
4951,0.02
4952,-0.034
4953,0.073
4954,0.076
4955,0.022
4956,0.059
4957,0.037
4958,0.076
4959,0.098
4960,-0.02
4961,0.081
4962,0.0
4963,0.09
4964,-0.02
4965,0.007
4966,0.044
4967,0.076
4968,-0.044
4969,-0.042
4970,0.017
4971,-0.034
4972,-0.022
4973,0.066
4974,0.015
4975,-0.01
4976,0.017
4977,0.039
4978,0.056
4979,-0.046
4980,-0.061
4981,0.063
4982,0.095
4983,0.005
4984,0.02
4985,0.024
4986,-0.049
4987,0.012
4988,-0.059
4989,-0.151
4990,-0.139
4991,0.059
4992,0.107
4993,-0.217
4994,-0.237
4995,-0.083
4996,-0.061
4997,-0.154
4998,-0.134
4999,0.073
5000,0.015
5001,-0.061
5002,0.115
5003,0.127
5004,-0.024
5005,-0.132
5006,0.088
5007,0.176
5008,-0.095
5009,-0.09
5010,0.122
5011,0.088
5012,-0.002
5013,0.002
5014,-0.02
5015,-0.115
5016,-0.01
5017,-0.125
5018,-0.068
5019,0.076
5020,-0.054
5021,-0.049
5022,-0.081
5023,0.027
5024,0.007
5025,0.032
5026,-0.095
5027,-0.007
5028,-0.005
5029,-0.007
5030,-0.046
5031,-0.073
5032,0.09
5033,0.056
5034,-0.024
5035,0.044
5036,0.1
5037,0.103
5038,0.127
5039,0.085
5040,0.044
5041,0.068
5042,0.115
5043,0.093
5044,0.037
5045,0.151
5046,0.095
5047,0.037
5048,0.154
5049,0.149
5050,0.078
5051,0.139
5052,0.029
5053,0.159
5054,0.11
5055,0.098
5056,0.137
5057,-0.02
5058,0.044
5059,0.039
5060,-0.022
5061,0.105
5062,-0.051
5063,-0.046
5064,-0.032
5065,-0.054
5066,0.022
5067,-0.039
5068,-0.002
5069,0.022
5070,0.027
5071,0.027
5072,-0.032
5073,-0.122
5074,-0.046
5075,-0.054
5076,-0.015
5077,-0.054
5078,0.071
5079,0.039
5080,0.01
5081,0.032
5082,-0.068
5083,-0.103
5084,-0.122
5085,-0.061
5086,-0.078
5087,-0.01
5088,-0.037
5089,-0.171
5090,-0.178
5091,-0.132
5092,-0.139
5093,-0.024
5094,-0.256
5095,-0.161
5096,-0.012
5097,-0.039
5098,0.022
5099,-0.042
5100,0.022
5101,0.024
5102,0.024
5103,-0.01
5104,0.027
5105,0.09
5106,0.093
5107,-0.117
5108,-0.083
5109,-0.039
5110,-0.085
5111,-0.054
5112,-0.134
5113,-0.156
5114,-0.11
5115,-0.117
5116,-0.098
5117,-0.046
5118,-0.11
5119,-0.037
5120,-0.017
5121,0.037
5122,0.127
5123,0.037
5124,-0.076
5125,0.076
5126,0.105
5127,0.068
5128,-0.015
5129,-0.032
5130,0.039
5131,0.046
5132,0.034
5133,-0.061
5134,0.034
5135,-0.002
5136,-0.046
5137,-0.083
5138,0.112
5139,0.071
5140,-0.095
5141,0.017
5142,0.093
5143,0.012
5144,-0.032
5145,0.222
5146,0.161
5147,0.054
5148,0.127
5149,0.078
5150,0.066
5151,0.078
5152,-0.056
5153,0.093
5154,0.034
5155,-0.063
5156,0.039
5157,0.012
5158,-0.056
5159,-0.034
5160,0.032
5161,0.068
5162,-0.146
5163,-0.073
5164,0.051
5165,0.083
5166,-0.078
5167,-0.044
5168,0.059
5169,0.103
5170,0.022
5171,-0.061
5172,0.039
5173,0.061
5174,0.063
5175,0.02
5176,-0.01
5177,-0.042
5178,0.024
5179,-0.1
5180,-0.073
5181,-0.093
5182,-0.051
5183,0.027
5184,-0.022
5185,-0.056
5186,-0.068
5187,-0.042
5188,0.005
5189,-0.015
5190,-0.125
5191,-0.11
5192,-0.112
5193,-0.171
5194,-0.068
5195,-0.037
5196,-0.042
5197,-0.068
5198,-0.02
5199,-0.017
5200,-0.083
5201,-0.061
5202,0.112
5203,0.083
5204,-0.017
5205,0.042
5206,0.0
5207,-0.015
5208,0.1
5209,0.081
5210,0.049
5211,0.122
5212,0.032
5213,0.127
5214,0.186
5215,0.02
5216,0.049
5217,0.066
5218,-0.068
5219,-0.042
5220,0.022
5221,0.059
5222,-0.027
5223,-0.039
5224,0.027
5225,0.032
5226,0.005
5227,0.083
5228,0.095
5229,0.017
5230,0.017
5231,-0.024
5232,0.088
5233,0.078
5234,0.205
5235,0.09
5236,-0.01
5237,0.173
5238,0.149
5239,0.066
5240,-0.002
5241,0.107
5242,0.134
5243,0.068
5244,-0.063
5245,-0.024
5246,0.046
5247,0.032
5248,0.076
5249,-0.032
5250,-0.115
5251,-0.015
5252,-0.017
5253,-0.112
5254,-0.12
5255,-0.151
5256,-0.071
5257,-0.11
5258,-0.076
5259,-0.081
5260,-0.032
5261,0.049
5262,0.002
5263,-0.046
5264,-0.027
5265,0.088
5266,0.051
5267,0.037
5268,-0.022
5269,0.088
5270,0.044
5271,0.0
5272,-0.049
5273,-0.161
5274,0.039
5275,0.007
5276,-0.203
5277,0.02
5278,0.054
5279,-0.037
5280,-0.044
5281,-0.076
5282,-0.125
5283,0.0
5284,-0.007
5285,0.015
5286,-0.115
5287,-0.049
5288,-0.027
5289,-0.125
5290,-0.09
5291,0.022
5292,0.059
5293,-0.022
5294,-0.059
5295,-0.071
5296,-0.068
5297,0.017
5298,0.017
5299,0.034
5300,-0.007
5301,0.029
5302,-0.024
5303,0.046
5304,0.037
5305,0.081
5306,0.039
5307,0.061
5308,0.068
5309,0.198
5310,0.144
5311,0.061
5312,0.039
5313,-0.005
5314,0.032
5315,-0.012
5316,-0.1
5317,-0.122
5318,-0.022
5319,0.012
5320,0.093
5321,0.156
5322,0.115
5323,-0.1
5324,0.107
5325,-0.054
5326,0.049
5327,0.098
5328,0.112
5329,0.222
5330,0.132
5331,0.012
5332,0.02
5333,0.063
5334,0.132
5335,0.073
5336,-0.063
5337,0.159
5338,0.078
5339,0.012
5340,0.037
5341,-0.039
5342,-0.054
5343,-0.012
5344,0.078
5345,0.071
5346,0.117
5347,0.068
5348,0.076
5349,-0.09
5350,-0.044
5351,-0.027
5352,0.085
5353,0.007
5354,-0.032
5355,-0.007
5356,-0.083
5357,-0.015
5358,-0.017
5359,0.017
5360,-0.049
5361,0.0
5362,0.059
5363,0.056
5364,0.11
5365,-0.029
5366,-0.112
5367,0.007
5368,0.081
5369,0.02
5370,-0.098
5371,-0.024
5372,0.125
5373,0.044
5374,-0.107
5375,-0.122
5376,-0.017
5377,0.039
5378,-0.002
5379,0.051
5380,0.063
5381,0.061
5382,0.027
5383,0.02
5384,-0.066
5385,0.044
5386,0.083
5387,0.027
5388,0.11
5389,0.073
5390,-0.022
5391,0.054
5392,0.012
5393,-0.032
5394,0.063
5395,-0.022
5396,0.034
5397,-0.083
5398,0.024
5399,-0.024
5400,-0.007
5401,0.007
5402,0.103
5403,0.034
5404,-0.054
5405,0.044
5406,0.115
5407,0.085
5408,0.027
5409,0.037
5410,-0.107
5411,-0.188
5412,-0.051
5413,0.005
5414,-0.01
5415,-0.125
5416,-0.088
5417,-0.029
5418,-0.159
5419,-0.176
5420,-0.129
5421,0.022
5422,0.022
5423,-0.09
5424,-0.247
5425,-0.127
5426,-0.012
5427,0.012
5428,0.056
5429,0.073
5430,0.042
5431,-0.017
5432,0.049
5433,0.002
5434,-0.027
5435,-0.085
5436,0.02
5437,0.024
5438,-0.056
5439,-0.098
5440,-0.068
5441,-0.105
5442,-0.156
5443,-0.024
5444,0.002
5445,-0.056
5446,-0.09
5447,0.059
5448,0.076
5449,0.022
5450,-0.02
5451,-0.012
5452,-0.034
5453,-0.063
5454,-0.056
5455,-0.117
5456,-0.103
5457,-0.032
5458,0.093
5459,0.054
5460,-0.032
5461,0.017
5462,0.015
5463,0.056
5464,0.029
5465,0.039
5466,0.083
5467,0.076
5468,0.007
5469,-0.017
5470,0.107
5471,0.076
5472,0.015
5473,0.042
5474,0.01
5475,-0.01
5476,0.024
5477,-0.039
5478,0.015
5479,-0.012
5480,-0.022
5481,-0.085
5482,0.042
5483,-0.012
5484,0.01
5485,0.029
5486,0.027
5487,-0.02
5488,0.0
5489,-0.029
5490,-0.027
5491,0.098
5492,0.076
5493,0.054
5494,0.081
5495,-0.037
5496,0.02
5497,0.015
5498,-0.027
5499,0.085
5500,0.054
5501,-0.063
5502,-0.029
5503,-0.007
5504,-0.015
5505,0.046
5506,0.022
5507,-0.029
5508,-0.039
5509,0.022
5510,0.063
5511,-0.044
5512,-0.027
5513,-0.093
5514,-0.125
5515,-0.103
5516,-0.012
5517,-0.115
5518,-0.144
5519,-0.022
5520,-0.078
5521,-0.115
5522,-0.151
5523,-0.085
5524,-0.059
5525,-0.066
5526,-0.056
5527,-0.034
5528,0.027
5529,-0.032
5530,-0.034
5531,0.034
5532,0.042
5533,-0.022
5534,-0.012
5535,0.007
5536,-0.071
5537,-0.125
5538,-0.051
5539,-0.083
5540,-0.1
5541,0.044
5542,-0.066
5543,-0.071
5544,-0.022
5545,-0.073
5546,-0.042
5547,0.1
5548,0.039
5549,0.007
5550,0.005
5551,0.073
5552,0.037
5553,0.049
5554,0.054
5555,0.0
5556,-0.054
5557,0.083
5558,-0.002
5559,-0.142
5560,0.005
5561,0.022
5562,-0.093
5563,-0.027
5564,-0.054
5565,0.125
5566,-0.02
5567,-0.039
5568,0.159
5569,0.139
5570,0.09
5571,0.046
5572,0.1
5573,0.01
5574,-0.007
5575,0.059
5576,-0.015
5577,-0.027
5578,0.059
5579,0.027
5580,-0.037
5581,0.039
5582,-0.022
5583,0.015
5584,-0.061
5585,-0.046
5586,0.027
5587,-0.022
5588,0.059
5589,0.093
5590,-0.115
5591,0.012
5592,0.039
5593,-0.02
5594,0.098
5595,-0.007
5596,-0.103
5597,0.015
5598,0.046
5599,-0.01
5600,-0.024
5601,0.029
5602,-0.022
5603,-0.093
5604,0.024
5605,-0.054
5606,-0.076
5607,-0.005
5608,-0.061
5609,0.024
5610,0.054
5611,0.073
5612,-0.09
5613,-0.054
5614,-0.01
5615,-0.007
5616,-0.056
5617,-0.1
5618,0.002
5619,-0.015
5620,-0.015
5621,-0.002
5622,-0.066
5623,0.068
5624,0.076
5625,-0.098
5626,-0.115
5627,-0.015
5628,-0.017
5629,0.049
5630,0.19
5631,-0.029
5632,0.002
5633,0.037
5634,-0.01
5635,0.007
5636,0.076
5637,0.051
5638,-0.042
5639,0.005
5640,0.027
5641,-0.044
5642,-0.005
5643,0.0
5644,0.005
5645,-0.032
5646,0.039
5647,0.049
5648,-0.007
5649,-0.017
5650,0.044
5651,0.032
5652,0.02
5653,0.071
5654,0.042
5655,0.007
5656,-0.024
5657,0.054
5658,-0.005
5659,-0.076
5660,-0.132
5661,0.054
5662,0.063
5663,-0.054
5664,0.037
5665,0.039
5666,0.032
5667,0.046
5668,0.122
5669,0.178
5670,0.129
5671,-0.015
5672,0.02
5673,0.198
5674,0.056
5675,-0.01
5676,-0.044
5677,-0.032
5678,0.029
5679,-0.042
5680,-0.017
5681,0.032
5682,0.066
5683,0.085
5684,0.0
5685,0.012
5686,0.01
5687,-0.012
5688,-0.002
5689,-0.027
5690,0.005
5691,0.039
5692,0.059
5693,0.129
5694,-0.022
5695,0.066
5696,0.005
5697,-0.01
5698,-0.117
5699,-0.032
5700,0.015
5701,-0.098
5702,-0.051
5703,-0.049
5704,0.164
5705,-0.005
5706,-0.247
5707,0.088
5708,0.066
5709,-0.02
5710,0.032
5711,-0.034
5712,0.212
5713,-0.132
5714,-0.171
5715,0.173
5716,0.01
5717,0.049
5718,0.02
5719,-0.032
5720,0.098
5721,-0.103
5722,-0.017
5723,-0.068
5724,-0.002
5725,0.078
5726,0.088
5727,-0.029
5728,-0.039
5729,-0.044
5730,0.144
5731,0.044
5732,0.005
5733,0.066
5734,-0.063
5735,0.015
5736,0.146
5737,0.017
5738,0.068
5739,0.056
5740,0.137
5741,0.12
5742,0.002
5743,0.007
5744,0.081
5745,0.154
5746,0.112
5747,0.02
5748,0.039
5749,0.142
5750,0.142
5751,0.122
5752,0.105
5753,0.076
5754,0.139
5755,0.054
5756,0.061
5757,0.066
5758,0.115
5759,0.095
5760,0.015
5761,0.093
5762,0.037
5763,0.029
5764,0.007
5765,-0.083
5766,-0.056
5767,-0.032
5768,0.142
5769,-0.059
5770,0.015
5771,0.081
5772,-0.012
5773,0.083
5774,0.015
5775,-0.061
5776,-0.078
5777,-0.088
5778,-0.083
5779,-0.049
5780,-0.225
5781,-0.105
5782,0.063
5783,-0.056
5784,-0.088
5785,-0.129
5786,-0.078
5787,0.1
5788,-0.005
5789,-0.007
5790,0.095
5791,0.034
5792,-0.032
5793,-0.007
5794,0.007
5795,0.068
5796,-0.144
5797,-0.122
5798,-0.034
5799,-0.073
5800,-0.122
5801,-0.083
5802,-0.044
5803,-0.083
5804,-0.073
5805,-0.078
5806,-0.09
5807,-0.012
5808,-0.02
5809,-0.083
5810,-0.073
5811,-0.046
5812,0.063
5813,-0.005
5814,-0.059
5815,0.09
5816,0.117
5817,0.115
5818,-0.056
5819,0.061
5820,0.076
5821,0.032
5822,-0.029
5823,-0.061
5824,-0.066
5825,0.071
5826,0.103
5827,0.081
5828,0.063
5829,0.127
5830,0.161
5831,0.015
5832,0.012
5833,0.107
5834,0.024
5835,0.022
5836,-0.059
5837,0.034
5838,0.037
5839,-0.049
5840,-0.024
5841,0.032
5842,-0.107
5843,0.115
5844,0.044
5845,0.0
5846,-0.017
5847,-0.044
5848,0.034
5849,-0.071
5850,-0.208
5851,0.103
5852,0.129
5853,0.039
5854,-0.002
5855,0.024
5856,0.168
5857,0.007
5858,0.022
5859,-0.078
5860,0.002
5861,0.081
5862,-0.012
5863,-0.122
5864,-0.093
5865,-0.027
5866,-0.024
5867,0.017
5868,-0.088
5869,-0.098
5870,0.078
5871,-0.015
5872,-0.034
5873,-0.081
5874,0.071
5875,0.081
5876,-0.059
5877,-0.034
5878,0.02
5879,0.085
5880,-0.027
5881,-0.054
5882,-0.129
5883,-0.044
5884,0.034
5885,0.103
5886,-0.107
5887,-0.034
5888,0.051
5889,-0.044
5890,0.088
5891,-0.056
5892,0.0
5893,0.112
5894,-0.039
5895,0.005
5896,-0.034
5897,-0.005
5898,-0.12
5899,-0.12
5900,0.0
5901,-0.051
5902,-0.071
5903,-0.085
5904,-0.017
5905,-0.042
5906,-0.125
5907,-0.059
5908,0.0
5909,-0.044
5910,0.049
5911,-0.015
5912,0.056
5913,0.11
5914,-0.007
5915,-0.088
5916,0.073
5917,0.017
5918,-0.095
5919,0.059
5920,0.054
5921,0.088
5922,0.051
5923,0.061
5924,0.059
5925,0.0
5926,-0.029
5927,0.117
5928,0.071
5929,-0.042
5930,0.005
5931,0.078
5932,0.051
5933,-0.042
5934,-0.002
5935,0.037
5936,0.002
5937,-0.083
5938,-0.029
5939,-0.029
5940,0.039
5941,-0.024
5942,0.142
5943,0.142
5944,-0.029
5945,-0.042
5946,-0.176
5947,-0.081
5948,0.015
5949,-0.073
5950,0.017
5951,-0.051
5952,0.09
5953,0.173
5954,0.078
5955,-0.056
5956,-0.015
5957,0.056
5958,-0.002
5959,-0.056
5960,-0.059
5961,0.056
5962,0.005
5963,-0.1
5964,-0.054
5965,-0.012
5966,-0.068
5967,-0.083
5968,-0.105
5969,-0.127
5970,0.076
5971,0.015
5972,-0.02
5973,-0.027
5974,-0.002
5975,-0.034
5976,-0.085
5977,-0.01
5978,-0.178
5979,-0.068
5980,-0.112
5981,-0.02
5982,0.032
5983,0.005
5984,-0.039
5985,-0.234
5986,-0.083
5987,0.015
5988,0.034
5989,0.046
5990,0.071
5991,0.032
5992,0.007
5993,-0.164
5994,0.007
5995,0.09
5996,0.059
5997,0.027
5998,0.068
5999,0.015
6000,0.017
6001,0.024
6002,0.0
6003,-0.044
6004,0.0
6005,0.024
6006,-0.056
6007,0.039
6008,0.078
6009,0.049
6010,0.1
6011,0.063
6012,0.054
6013,0.098
6014,0.015
6015,-0.027
6016,-0.015
6017,0.107
6018,0.046
6019,-0.012
6020,-0.103
6021,-0.049
6022,-0.027
6023,0.029
6024,-0.032
6025,-0.029
6026,0.029
6027,-0.063
6028,-0.149
6029,-0.178
6030,0.034
6031,0.063
6032,0.098
6033,-0.007
6034,-0.046
6035,0.095
6036,0.078
6037,-0.012
6038,0.037
6039,0.098
6040,0.061
6041,0.088
6042,0.039
6043,-0.042
6044,0.022
6045,-0.007
6046,-0.049
6047,-0.049
6048,-0.222
6049,-0.012
6050,0.051
6051,-0.21
6052,-0.093
6053,-0.017
6054,-0.149
6055,0.039
6056,-0.11
6057,-0.164
6058,-0.029
6059,-0.083
6060,-0.176
6061,-0.076
6062,-0.117
6063,-0.095
6064,-0.063
6065,-0.115
6066,-0.024
6067,-0.005
6068,0.063
6069,0.022
6070,-0.127
6071,-0.076
6072,0.088
6073,0.139
6074,-0.015
6075,0.054
6076,0.037
6077,-0.071
6078,-0.039
6079,-0.044
6080,-0.083
6081,-0.02
6082,0.144
6083,0.044
6084,-0.071
6085,-0.105
6086,0.005
6087,0.105
6088,0.071
6089,-0.105
6090,-0.046
6091,0.029
6092,-0.056
6093,0.044
6094,0.11
6095,0.112
6096,0.0
6097,0.007
6098,0.015
6099,0.059
6100,0.098
6101,0.093
6102,0.042
6103,-0.007
6104,0.112
6105,-0.085
6106,-0.059
6107,-0.042
6108,-0.024
6109,-0.063
6110,-0.127
6111,-0.093
6112,0.002
6113,-0.068
6114,0.088
6115,0.122
6116,-0.024
6117,0.032
6118,-0.01
6119,-0.02
6120,0.056
6121,0.195
6122,0.01
6123,-0.054
6124,-0.083
6125,-0.095
6126,-0.078
6127,-0.195
6128,-0.12
6129,-0.115
6130,-0.063
6131,-0.068
6132,-0.098
6133,-0.049
6134,0.005
6135,0.027
6136,-0.061
6137,-0.046
6138,-0.032
6139,0.017
6140,0.02
6141,-0.107
6142,0.007
6143,-0.059
6144,-0.061
6145,-0.093
6146,-0.095
6147,-0.024
6148,-0.049
6149,-0.029
6150,-0.015
6151,0.049
6152,-0.032
6153,0.027
6154,-0.015
6155,0.039
6156,-0.024
6157,0.037
6158,0.056
6159,0.032
6160,0.034
6161,-0.015
6162,-0.015
6163,-0.024
6164,0.139
6165,0.017
6166,-0.01
6167,-0.105
6168,0.024
6169,-0.081
6170,-0.029
6171,0.061
6172,0.11
6173,0.11
6174,0.071
6175,0.015
6176,0.051
6177,0.132
6178,0.112
6179,0.12
6180,0.149
6181,0.193
6182,0.137
6183,0.129
6184,0.137
6185,0.024
6186,0.098
6187,-0.061
6188,-0.046
6189,0.034
6190,-0.034
6191,0.015
6192,0.085
6193,-0.022
6194,-0.071
6195,0.107
6196,0.11
6197,0.063
6198,0.098
6199,0.129
6200,0.146
6201,0.005
6202,-0.095
6203,-0.034
6204,0.029
6205,-0.059
6206,-0.029
6207,0.01
6208,-0.071
6209,0.0
6210,-0.12
6211,-0.012
6212,0.044
6213,-0.081
6214,-0.095
6215,0.051
6216,0.054
6217,-0.029
6218,0.015
6219,-0.024
6220,0.02
6221,0.044
6222,0.042
6223,0.022
6224,-0.046
6225,0.005
6226,-0.059
6227,-0.098
6228,-0.042
6229,-0.061
6230,-0.066
6231,-0.012
6232,-0.088
6233,-0.02
6234,0.083
6235,-0.044
6236,0.012
6237,-0.039
6238,0.063
