,-0.046
309,-0.02
310,-0.017
311,-0.01
312,0.046
313,0.032
314,0.137
315,0.125
316,0.054
317,-0.02
318,0.098
319,0.19
320,0.181
321,0.061
322,0.059
323,0.049
324,0.117
325,0.042
326,-0.015
327,-0.015
328,0.071
329,0.103
330,0.059
331,-0.056
332,0.017
333,0.183
334,0.12
335,-0.024
336,0.034
337,0.037
338,0.024
339,-0.017
340,0.049
341,-0.022
342,0.054
343,-0.022
344,-0.012
345,-0.11
346,-0.015
347,-0.022
348,-0.12
349,-0.061
350,-0.046
351,-0.078
352,-0.117
353,0.002
354,0.085
355,-0.039
356,-0.112
357,0.044
358,0.007
359,0.093
360,0.168
361,0.002
362,-0.161
363,0.037
364,-0.022
365,-0.037
366,0.012
367,0.037
368,0.063
369,0.088
370,0.063
371,0.02
372,-0.039
373,0.056
374,0.105
375,-0.037
376,-0.027
377,0.103
378,0.129
379,-0.083
380,-0.059
381,-0.022
382,-0.054
383,-0.02
384,0.012
385,-0.034
386,0.024
387,0.034
388,0.015
389,0.137
390,0.195
391,0.208
392,0.225
393,-0.012
394,0.112
395,0.022
396,0.107
397,0.032
398,0.071
399,0.081
400,-0.017
401,-0.139
402,0.044
403,0.095
404,0.042
405,0.046
406,-0.01
407,-0.029
408,0.146
409,0.054
410,-0.076
411,0.002
412,0.049
413,0.051
414,0.063
415,0.11
416,0.105
417,0.002
418,-0.007
419,0.0
420,0.044
421,0.005
422,-0.083
423,-0.039
424,-0.125
425,-0.037
426,0.017
427,0.007
428,-0.085
429,0.0
430,-0.017
431,-0.042
432,0.027
433,0.02
434,0.039
435,-0.002
436,-0.044
437,-0.059
438,-0.054
439,0.012
440,-0.046
441,-0.051
442,0.027
443,0.029
444,-0.181
445,-0.127
446,-0.029
447,-0.027
448,-0.012
449,-0.076
450,-0.076
451,0.017
452,-0.002
453,0.105
454,0.042
455,-0.017
456,0.056
457,0.115
458,0.061
459,0.032
460,0.044
461,-0.051
462,-0.024
463,-0.066
464,-0.002
465,-0.034
466,-0.129
467,-0.01
468,0.105
469,0.076
470,0.056
471,0.027
472,0.066
473,0.044
474,0.022
475,0.054
476,-0.027
477,-0.01
478,0.068
479,0.088
480,0.095
481,0.017
482,0.051
483,-0.042
484,-0.012
485,0.139
486,-0.088
487,-0.002
488,0.049
489,-0.061
490,0.056
491,0.039
492,-0.024
493,0.117
494,0.083
495,0.071
496,-0.012
497,0.088
498,0.146
499,-0.002
500,0.02
501,-0.059
502,0.046
503,0.122
504,0.027
505,-0.017
506,-0.005
507,-0.01
508,0.066
509,-0.039
510,-0.081
511,-0.037
512,0.017
513,0.022
514,-0.046
515,-0.151
516,-0.061
517,-0.044
518,-0.02
519,0.007
520,-0.11
521,0.056
522,-0.061
523,-0.054
524,-0.083
525,-0.139
526,-0.103
527,-0.173
528,-0.02
529,-0.066
530,-0.051
531,-0.059
532,-0.154
533,-0.037
534,-0.11
535,-0.034
536,-0.007
537,0.017
538,0.063
539,0.054
540,-0.005
541,-0.012
542,-0.078
543,-0.042
544,0.024
545,0.054
546,0.037
547,-0.054
548,-0.027
549,0.002
550,0.017
551,-0.051
552,0.044
553,0.134
554,0.032
555,0.166
556,0.044
557,-0.044
558,0.09
559,-0.022
560,-0.012
561,0.056
562,0.049
563,0.049
564,-0.037
565,-0.051
566,0.015
567,-0.09
568,-0.142
569,-0.015
570,0.015
571,0.125
572,0.012
573,-0.017
574,0.042
575,0.034
576,0.029
577,0.066
578,-0.027
579,0.132
580,0.007
581,-0.022
582,-0.024
583,-0.039
584,0.012
585,0.024
586,-0.01
587,-0.137
588,-0.044
589,-0.027
590,0.01
591,0.002
592,-0.088
593,-0.081
594,-0.029
595,-0.117
596,-0.066
597,0.112
598,0.151
599,-0.015
600,-0.105
601,-0.024
602,0.09
603,0.049
604,-0.076
605,-0.09
606,-0.078
607,-0.103
608,-0.208
609,-0.188
610,0.034
611,0.02
612,0.012
613,-0.068
614,-0.132
615,-0.012
616,-0.015
617,-0.12
618,-0.166
619,0.037
620,0.078
621,-0.127
622,-0.129
623,0.0
624,0.017
625,-0.042
626,-0.039
627,-0.11
628,-0.022
629,0.11
630,-0.11
631,-0.02
632,-0.046
633,0.034
634,-0.02
635,-0.054
636,-0.017
637,0.056
638,0.1
639,0.015
640,-0.017
641,0.083
642,-0.007
643,-0.02
644,0.029
645,0.083
646,0.095
647,0.056
648,0.029
649,-0.144
650,-0.112
651,0.112
652,0.029
653,0.029
654,0.093
655,0.083
656,0.039
657,0.103
658,0.049
659,0.112
660,0.032
661,0.022
662,-0.002
663,-0.09
664,0.049
665,0.039
666,-0.093
667,-0.034
668,0.044
669,0.02
670,0.01
671,0.049
672,0.012
673,0.042
674,0.095
675,0.044
676,0.024
677,0.042
678,0.034
679,-0.056
680,-0.005
681,0.105
682,0.061
683,0.007
684,-0.02
685,-0.132
686,-0.093
687,0.002
688,-0.046
689,-0.117
690,-0.217
691,-0.027
692,-0.061
693,-0.139
694,-0.117
695,-0.11
696,-0.068
697,-0.061
698,-0.012
699,-0.044
700,-0.178
701,-0.039
702,-0.012
703,-0.037
704,-0.139
705,-0.063
706,0.015
707,-0.071
708,-0.044
709,-0.078
710,0.0
711,-0.056
712,-0.049
713,0.005
714,0.01
715,-0.007
716,-0.093
717,-0.066
718,-0.005
719,-0.059
720,-0.002
721,-0.056
722,0.01
723,-0.107
724,-0.024
725,-0.007
726,-0.015
727,0.066
728,0.051
729,-0.044
730,-0.09
731,-0.132
732,0.107
733,-0.002
734,0.142
735,0.034
736,0.015
737,0.063
738,0.002
739,0.049
740,-0.022
741,0.029
742,0.122
743,0.088
744,-0.017
745,0.002
746,0.071
747,0.066
748,0.149
749,0.068
750,-0.09
751,0.054
752,-0.017
753,0.0
754,0.12
755,0.259
756,0.076
757,0.027
758,0.073
759,-0.007
760,0.024
761,-0.027
762,0.02
763,0.034
764,0.066
765,0.017
766,-0.139
767,-0.112
768,-0.042
769,-0.066
770,-0.005
771,-0.137
772,0.005
773,0.015
774,0.01
775,-0.02
776,-0.09
777,-0.063
778,-0.046
779,0.103
780,0.037
781,-0.029
782,-0.037
783,0.012
784,0.044
785,-0.183
786,-0.088
787,0.081
788,-0.103
789,-0.146
790,0.015
791,0.01
792,-0.061
793,-0.098
794,-0.007
795,-0.044
796,-0.1
797,0.005
798,0.061
799,-0.02
800,-0.095
801,-0.049
802,-0.117
803,-0.078
804,-0.105
805,-0.061
806,0.042
807,-0.068
808,-0.061
809,0.002
810,-0.063
811,-0.042
812,-0.02
813,0.02
814,-0.09
815,0.037
816,0.02
817,0.093
818,0.051
819,0.0
820,0.012
821,0.159
822,-0.042
823,0.039
824,0.02
825,-0.054
826,-0.037
827,-0.022
828,0.142
829,0.046
830,-0.032
831,0.037
832,0.046
833,0.098
834,-0.015
835,-0.059
836,0.112
837,0.061
838,-0.005
839,0.134
840,0.02
841,0.046
842,0.149
843,0.073
844,0.0
845,-0.032
846,-0.068
847,-0.088
848,-0.066
849,-0.002
850,0.068
851,-0.073
852,-0.066
853,-0.015
854,-0.037
855,0.076
856,0.002
857,-0.046
858,0.015
859,0.09
860,0.112
861,-0.01
862,0.015
863,-0.002
864,-0.037
865,0.0
866,-0.029
867,-0.044
868,-0.093
869,-0.044
870,0.017
871,-0.105
872,-0.076
873,-0.056
874,-0.056
875,0.0
876,-0.01
877,-0.066
878,-0.02
879,0.049
880,-0.044
881,-0.046
882,-0.037
883,0.051
884,0.024
885,-0.027
886,0.002
887,-0.005
888,-0.051
889,-0.105
890,-0.032
891,-0.015
892,0.022
893,-0.051
894,-0.105
895,-0.046
896,0.027
897,0.125
898,-0.046
899,0.081
900,0.098
901,0.076
902,0.095
903,-0.02
904,0.063
905,0.027
906,0.093
907,0.022
908,0.017
909,0.024
910,0.078
911,0.02
912,-0.105
913,0.022
914,0.159
915,0.078
916,0.083
917,0.127
918,0.19
919,0.066
920,0.061
921,0.164
922,0.056
923,0.098
924,0.059
925,0.095
926,0.088
927,-0.02
928,0.054
929,-0.02
930,0.017
931,-0.051
932,-0.063
933,-0.042
934,-0.01
935,0.054
936,-0.144
937,-0.054
938,-0.024
939,-0.046
940,0.071
941,0.029
942,0.12
943,0.09
944,0.034
945,-0.049
946,0.103
947,-0.09
948,0.0
949,-0.071
950,-0.115
951,-0.054
952,-0.159
953,-0.054
954,0.103
955,-0.161
956,-0.137
957,-0.024
958,0.037
959,0.029
960,-0.002
961,-0.002
962,-0.054
963,-0.112
964,0.046
965,-0.061
966,-0.002
967,-0.029
968,0.134
969,0.017
970,-0.056
971,0.061
972,0.02
973,-0.139
974,0.063
975,0.056
976,-0.022
977,0.044
978,0.022
979,0.088
980,0.095
981,0.0
982,0.093
983,-0.005
984,0.061
985,0.046
986,0.061
987,0.039
988,0.0
989,0.068
990,-0.022
991,0.037
992,0.015
993,0.012
994,0.039
995,-0.093
996,-0.022
997,0.098
998,0.044
999,0.134
1000,0.034
1001,0.063
1002,0.098
1003,0.073
1004,0.039
1005,0.024
1006,0.039
1007,0.007
1008,0.073
1009,0.063
1010,0.022
1011,0.024
1012,-0.002
1013,0.059
1014,0.132
1015,-0.049
1016,-0.059
1017,-0.139
1018,-0.054
1019,0.042
1020,-0.015
1021,0.054
1022,0.022
1023,0.039
1024,0.049
1025,-0.037
1026,0.017
1027,-0.12
1028,-0.007
1029,-0.078
1030,-0.122
1031,-0.073
1032,-0.151
1033,-0.037
1034,-0.144
1035,-0.186
1036,-0.132
1037,-0.095
1038,0.007
1039,-0.022
1040,-0.076
1041,-0.076
1042,-0.002
1043,0.107
1044,0.042
1045,-0.129
1046,0.034
1047,0.049
1048,-0.042
1049,-0.098
1050,0.012
1051,0.061
1052,0.071
1053,-0.044
1054,0.0
1055,-0.039
1056,-0.061
1057,0.071
1058,0.017
1059,0.015
1060,-0.056
1061,-0.02
1062,0.042
1063,-0.01
1064,0.083
1065,-0.032
1066,-0.066
1067,-0.005
1068,0.068
1069,-0.012
1070,0.071
1071,-0.073
1072,0.012
1073,0.068
1074,0.071
1075,0.054
1076,0.049
1077,0.122
1078,0.093
1079,0.103
1080,0.042
1081,0.103
1082,0.105
1083,0.039
1084,0.015
1085,0.034
1086,0.063
1087,0.017
1088,-0.02
1089,-0.024
1090,0.012
1091,0.051
1092,0.02
1093,0.1
1094,0.027
1095,-0.02
1096,0.059
1097,0.071
1098,-0.107
1099,-0.002
1100,0.095
1101,0.1
1102,0.034
1103,-0.01
1104,0.061
1105,0.1
1106,0.068
1107,0.076
1108,0.046
1109,-0.046
1110,-0.049
1111,0.01
1112,-0.186
1113,-0.051
1114,-0.02
1115,-0.066
1116,0.068
1117,-0.063
1118,-0.154
1119,0.032
1120,0.132
1121,-0.078
1122,0.0
1123,-0.093
1124,-0.083
1125,-0.032
1126,0.027
1127,-0.044
1128,-0.068
1129,-0.076
1130,-0.037
1131,-0.083
1132,-0.132
1133,-0.056
1134,0.049
1135,-0.117
1136,-0.056
1137,-0.046
1138,-0.21
1139,-0.034
1140,0.01
1141,-0.029
1142,0.017
1143,-0.007
1144,0.032
1145,-0.002
1146,0.02
1147,-0.024
1148,-0.027
1149,-0.005
1150,0.034
1151,-0.015
1152,-0.076
1153,-0.115
1154,-0.002
1155,-0.017
1156,-0.093
1157,0.02
1158,-0.054
1159,-0.061
1160,0.02
1161,0.015
1162,0.042
1163,-0.01
1164,0.066
1165,0.017
1166,-0.007
1167,0.037
1168,0.022
1169,0.056
1170,0.073
1171,0.054
1172,0.007
1173,0.015
1174,0.088
1175,-0.029
1176,0.029
1177,0.09
1178,-0.01
1179,0.007
1180,-0.027
1181,0.046
1182,0.034
1183,-0.007
1184,-0.034
1185,-0.017
1186,0.139
1187,0.015
1188,0.02
1189,0.042
1190,0.071
1191,-0.01
1192,0.002
1193,0.037
1194,-0.034
1195,0.032
1196,0.002
1197,-0.078
1198,0.081
1199,0.034
1200,-0.1
1201,-0.127
1202,-0.095
1203,-0.076
1204,0.02
1205,-0.037
1206,-0.085
1207,-0.044
1208,-0.017
1209,-0.066
1210,-0.112
1211,-0.071
1212,-0.088
1213,-0.059
1214,-0.068
1215,-0.229
1216,-0.073
1217,-0.054
1218,-0.195
1219,-0.076
1220,-0.049
1221,-0.044
1222,-0.098
1223,-0.068
1224,0.042
1225,-0.054
1226,-0.024
1227,0.005
1228,0.068
1229,-0.022
1230,0.034
1231,0.1
1232,-0.002
1233,-0.024
1234,0.044
1235,0.076
1236,-0.007
1237,-0.1
1238,0.007
1239,0.105
1240,0.12
1241,0.029
1242,0.02
1243,0.073
1244,0.112
1245,0.012
1246,-0.071
1247,0.02
1248,0.032
1249,0.042
1250,0.068
1251,-0.032
1252,-0.046
1253,-0.063
1254,-0.002
1255,0.017
1256,0.02
1257,0.083
1258,0.095
1259,-0.005
1260,-0.063
1261,-0.056
1262,-0.068
1263,-0.024
1264,-0.017
1265,0.068
1266,0.088
1267,-0.002
1268,0.029
1269,0.032
1270,0.044
1271,0.005
1272,0.012
1273,0.049
1274,0.012
1275,-0.105
1276,-0.042
1277,-0.015
1278,-0.027
1279,-0.076
1280,-0.049
1281,0.027
1282,-0.015
1283,-0.068
1284,-0.017
1285,0.063
1286,0.061
1287,-0.002
1288,-0.164
1289,-0.044
1290,0.027
1291,-0.09
1292,-0.1
1293,-0.02
1294,0.029
1295,0.007
1296,-0.129
1297,-0.164
1298,0.063
1299,0.09
1300,-0.129
1301,-0.237
1302,-0.063
1303,0.015
1304,0.022
1305,-0.098
1306,-0.107
1307,0.002
1308,-0.024
1309,-0.027
1310,-0.09
1311,-0.02
1312,0.022
1313,0.051
1314,-0.01
1315,0.073
1316,-0.027
1317,-0.068
1318,0.056
1319,0.034
1320,-0.071
1321,-0.042
1322,0.125
1323,0.073
1324,-0.051
1325,0.095
1326,0.129
1327,-0.032
1328,-0.044
1329,0.09
1330,0.071
1331,0.059
1332,0.007
1333,0.0
1334,-0.049
1335,-0.127
1336,-0.012
1337,0.034
1338,0.071
1339,0.125
1340,-0.083
1341,-0.059
1342,-0.032
1343,-0.027
1344,0.078
1345,0.103
1346,0.095
1347,0.168
1348,0.115
1349,-0.007
1350,0.01
1351,0.039
1352,0.073
1353,-0.012
1354,-0.002
1355,-0.137
1356,-0.056
1357,-0.098
1358,-0.198
1359,-0.117
1360,-0.054
1361,-0.042
1362,0.149
1363,0.088
1364,-0.061
1365,-0.037
1366,0.081
1367,0.156
1368,0.166
1369,0.005
1370,-0.056
1371,0.076
1372,0.037
1373,-0.071
1374,-0.022
1375,-0.073
1376,-0.103
1377,-0.022
1378,0.039
1379,-0.012
1380,-0.139
1381,-0.034
1382,0.032
1383,0.0
1384,-0.098
1385,0.022
1386,-0.056
1387,-0.159
1388,-0.012
1389,-0.103
1390,-0.039
1391,-0.132
1392,-0.173
1393,0.007
1394,-0.095
1395,-0.139
1396,-0.015
1397,-0.046
1398,0.007
1399,-0.098
1400,0.044
1401,0.095
1402,0.015
1403,-0.183
1404,-0.039
1405,0.073
1406,0.083
1407,-0.039
1408,0.049
1409,0.037
1410,-0.005
1411,0.063
1412,-0.002
1413,0.022
1414,0.039
1415,0.1
1416,0.051
1417,0.022
1418,-0.027
1419,0.137
1420,-0.095
1421,-0.027
1422,0.046
1423,0.029
1424,0.005
1425,-0.029
1426,0.09
1427,-0.007
1428,0.017
1429,0.027
1430,0.059
1431,-0.012
1432,0.076
1433,-0.017
1434,-0.066
1435,0.061
1436,-0.061
1437,0.007
1438,0.024
1439,-0.012
1440,-0.127
1441,-0.139
1442,0.034
1443,-0.01
1444,0.042
1445,0.068
1446,0.066
1447,0.103
1448,0.051
1449,-0.034
1450,0.049
1451,0.085
1452,-0.037
1453,0.015
1454,0.051
1455,0.051
1456,0.032
1457,0.01
1458,-0.024
1459,-0.076
1460,-0.078
1461,0.029
1462,-0.012
1463,-0.085
1464,0.039
1465,-0.056
1466,-0.056
1467,0.015
1468,-0.015
1469,-0.105
1470,-0.044
1471,-0.046
1472,-0.093
1473,-0.1
1474,0.024
1475,0.044
1476,-0.078
1477,-0.103
1478,-0.154
1479,-0.146
1480,-0.146
1481,-0.061
1482,-0.125
1483,-0.088
1484,0.024
1485,-0.015
1486,0.032
1487,-0.002
1488,0.076
1489,0.149
1490,0.088
1491,0.085
1492,0.154
1493,0.083
1494,0.005
1495,0.151
1496,0.068
1497,0.012
1498,0.007
1499,0.012
1500,-0.081
1501,0.054
1502,0.139
1503,0.098
1504,-0.085
1505,-0.007
1506,0.154
1507,0.054
1508,0.039
1509,0.027
1510,0.11
1511,0.11
1512,-0.032
1513,0.081
1514,0.171
1515,0.088
1516,0.007
1517,-0.029
1518,0.015
1519,0.01
1520,-0.093
1521,0.029
1522,0.0
1523,-0.034
1524,0.02
1525,0.017
1526,-0.029
1527,-0.007
1528,0.205
1529,0.12
1530,0.112
1531,0.098
1532,0.11
1533,0.146
1534,0.083
1535,-0.034
1536,0.007
1537,0.002
1538,0.022
1539,-0.024
1540,-0.042
1541,-0.085
1542,-0.093
1543,-0.039
1544,0.044
1545,-0.027
1546,-0.032
1547,-0.059
1548,-0.044
1549,0.027
1550,-0.032
1551,-0.007
1552,-0.022
1553,0.066
1554,0.034
1555,-0.112
1556,-0.063
1557,-0.02
1558,-0.098
1559,-0.042
1560,-0.149
1561,-0.186
1562,-0.071
1563,-0.039
1564,-0.127
1565,-0.034
1566,-0.095
1567,-0.09
1568,0.117
1569,-0.005
1570,0.024
1571,0.151
1572,-0.032
1573,-0.063
1574,0.007
1575,-0.029
1576,-0.09
1577,0.11
1578,0.137
1579,-0.054
1580,-0.137
1581,-0.032
1582,-0.007
1583,-0.103
1584,-0.081
1585,-0.1
1586,-0.088
1587,-0.061
1588,-0.005
1589,0.049
1590,-0.01
1591,0.083
1592,0.066
1593,0.056
1594,0.112
1595,0.054
1596,0.085
1597,0.115
1598,0.063
1599,0.007
1600,0.032
1601,0.107
1602,0.002
1603,-0.044
1604,0.029
1605,-0.002
1606,-0.029
1607,-0.054
1608,0.083
1609,0.1
1610,-0.024
1611,-0.027
1612,0.2
1613,0.159
1614,0.059
1615,0.127
1616,0.132
1617,0.144
1618,0.12
1619,0.076
1620,0.11
1621,0.039
1622,-0.115
1623,0.032
1624,0.12
1625,-0.042
1626,0.002
1627,0.01
1628,-0.007
1629,-0.024
1630,0.037
1631,-0.012
1632,0.144
1633,0.068
1634,0.012
1635,0.039
1636,-0.005
1637,0.061
1638,0.029
1639,-0.085
1640,-0.105
1641,-0.02
1642,0.002
1643,-0.022
1644,-0.083
1645,-0.022
1646,0.054
1647,-0.168
1648,-0.129
1649,-0.007
1650,0.103
1651,-0.017
1652,-0.071
1653,0.042
1654,0.039
1655,0.002
1656,-0.024
1657,-0.024
1658,0.024
1659,0.068
1660,-0.017
1661,-0.007
1662,0.012
1663,-0.054
1664,-0.024
1665,0.015
1666,0.046
1667,0.02
1668,0.061
1669,-0.012
1670,-0.042
1671,0.049
1672,0.129
1673,0.002
1674,-0.015
1675,0.063
1676,0.051
1677,0.093
1678,0.063
1679,0.049
1680,0.012
1681,0.012
1682,0.032
1683,-0.02
1684,0.0
1685,0.112
1686,0.017
1687,0.017
1688,-0.034
1689,0.005
1690,0.171
1691,0.005
1692,0.051
1693,0.093
1694,0.132
1695,0.176
1696,0.051
1697,0.076
1698,0.073
1699,0.046
1700,0.129
1701,0.061
1702,0.027
1703,0.132
1704,0.088
1705,0.005
1706,-0.078
1707,0.015
1708,0.11
1709,0.117
1710,0.154
1711,0.061
1712,0.027
1713,0.088
1714,0.066
1715,0.056
1716,0.049
1717,0.056
1718,0.01
1719,-0.078
1720,0.037
1721,0.044
1722,-0.105
1723,-0.083
1724,-0.083
1725,-0.034
1726,-0.027
1727,-0.125
1728,-0.088
1729,-0.076
1730,0.02
1731,-0.085
1732,-0.122
1733,0.015
1734,-0.024
1735,-0.046
1736,0.024
1737,-0.022
1738,-0.005
1739,-0.022
1740,0.037
1741,-0.029
1742,-0.103
1743,-0.032
1744,-0.063
1745,-0.061
1746,-0.059
1747,-0.054
1748,-0.039
1749,-0.049
1750,-0.088
1751,-0.081
1752,-0.066
1753,-0.051
1754,-0.022
1755,-0.002
1756,0.022
1757,-0.02
1758,0.164
1759,0.063
1760,-0.042
1761,0.01
1762,-0.032
1763,-0.081
1764,-0.039
1765,-0.015
1766,0.02
1767,0.063
1768,0.027
1769,-0.022
1770,-0.071
1771,-0.034
1772,0.085
1773,0.061
1774,0.012
1775,0.085
1776,0.112
1777,0.017
1778,0.032
1779,0.039
1780,0.012
1781,0.0
1782,0.042
1783,0.017
1784,-0.056
1785,-0.015
1786,-0.049
1787,0.051
1788,0.059
1789,-0.059
1790,0.015
1791,0.007
1792,0.0
1793,0.049
1794,0.032
1795,0.095
1796,0.044
1797,-0.034
1798,0.005
1799,0.027
1800,-0.059
1801,0.061
1802,0.073
1803,0.017
1804,0.015
1805,-0.076
1806,-0.085
1807,-0.107
1808,-0.037
1809,-0.083
1810,-0.063
1811,0.015
1812,0.032
1813,-0.02
1814,-0.059
1815,-0.042
1816,0.005
1817,-0.022
1818,-0.02
1819,0.02
1820,-0.032
1821,0.061
1822,-0.129
1823,-0.151
1824,-0.127
1825,-0.061
1826,-0.081
1827,-0.193
1828,-0.046
1829,-0.107
1830,-0.022
1831,-0.071
1832,-0.186
1833,-0.176
1834,-0.005
1835,-0.02
1836,-0.015
1837,-0.012
1838,0.061
1839,-0.11
1840,-0.151
1841,-0.012
1842,-0.002
1843,0.002
1844,-0.054
1845,-0.085
1846,0.015
1847,-0.002
1848,0.01
1849,-0.142
1850,-0.071
1851,-0.005
1852,0.039
1853,-0.071
1854,-0.071
1855,-0.002
1856,0.103
1857,0.059
1858,-0.015
1859,-0.049
1860,-0.01
1861,0.017
1862,0.034
1863,-0.002
1864,0.056
1865,-0.022
1866,-0.049
1867,-0.066
1868,0.024
1869,0.044
1870,0.046
1871,0.0
1872,0.015
1873,0.015
1874,0.012
1875,-0.002
1876,-0.007
1877,0.022
1878,0.1
1879,0.054
1880,0.034
1881,0.107
1882,-0.017
1883,0.061
1884,-0.024
1885,0.015
1886,0.022
1887,0.071
1888,0.034
1889,-0.051
1890,-0.061
1891,0.002
1892,0.015
1893,-0.049
1894,-0.032
1895,-0.039
1896,0.01
1897,-0.112
1898,-0.063
1899,0.022
1900,-0.051
1901,-0.063
1902,-0.049
1903,-0.046
1904,-0.032
1905,-0.161
1906,-0.059
1907,-0.049
1908,-0.239
1909,-0.154
1910,0.081
1911,0.005
1912,-0.022
1913,-0.032
1914,0.039
1915,0.078
1916,-0.115
1917,-0.161
1918,-0.034
1919,-0.034
1920,0.115
1921,0.081
1922,-0.071
1923,-0.061
1924,-0.017
1925,0.095
1926,-0.076
1927,-0.02
1928,0.024
1929,-0.007
1930,0.032
1931,-0.051
1932,-0.046
1933,0.056
1934,-0.034
1935,0.037
1936,0.027
1937,0.049
1938,0.044
1939,-0.002
1940,0.015
1941,0.034
1942,0.01
1943,0.076
1944,0.073
1945,0.105
1946,-0.005
1947,0.037
1948,0.061
1949,0.0
1950,-0.066
1951,0.005
1952,0.073
1953,-0.095
1954,0.063
1955,0.105
1956,0.005
1957,-0.002
1958,0.051
1959,0.117
1960,0.117
1961,0.005
1962,0.02
1963,0.239
1964,0.059
1965,0.034
1966,-0.007
1967,-0.061
1968,0.063
1969,-0.002
1970,0.0
1971,0.046
1972,0.039
1973,0.107
1974,0.117
1975,0.024
1976,-0.005
1977,0.046
1978,0.032
1979,0.037
1980,-0.002
1981,0.09
1982,0.034
1983,-0.032
1984,-0.02
1985,-0.095
1986,-0.107
1987,-0.164
1988,-0.095
1989,-0.051
1990,-0.125
1991,-0.137
1992,-0.105
1993,-0.068
1994,0.01
1995,-0.02
1996,-0.105
1997,-0.029
1998,-0.037
