,0.002
4887,-0.051
4888,-0.168
4889,-0.066
4890,-0.073
4891,-0.056
4892,-0.083
4893,-0.11
4894,-0.012
4895,-0.007
4896,-0.02
4897,-0.056
4898,0.01
4899,0.002
4900,-0.007
4901,-0.024
4902,0.012
4903,0.042
4904,-0.034
4905,-0.007
4906,-0.083
4907,-0.051
4908,-0.09
4909,-0.068
4910,-0.142
4911,-0.054
4912,-0.066
4913,-0.134
4914,0.007
4915,0.012
4916,-0.017
4917,-0.022
4918,0.051
4919,0.063
4920,0.042
4921,0.107
4922,0.115
4923,0.068
4924,-0.022
4925,0.081
4926,0.063
4927,0.046
4928,-0.044
4929,-0.039
4930,0.051
4931,-0.029
4932,-0.005
4933,-0.024
4934,-0.042
4935,-0.029
4936,0.046
4937,0.032
4938,-0.015
4939,-0.015
4940,0.022
4941,0.1
4942,0.059
4943,0.068
4944,0.01
4945,0.046
4946,0.093
4947,-0.015
4948,-0.068
4949,0.032
4950,-0.103
4951,-0.061
4952,0.037
4953,-0.129
4954,-0.024
4955,0.044
4956,0.022
4957,0.042
4958,0.044
4959,0.005
4960,0.078
4961,0.046
4962,0.122
4963,0.02
4964,-0.017
4965,0.129
4966,0.059
4967,-0.125
4968,0.017
4969,0.042
4970,-0.061
4971,-0.09
4972,-0.042
4973,-0.049
4974,-0.137
4975,-0.066
4976,0.015
4977,-0.073
4978,0.029
4979,-0.015
4980,-0.059
4981,-0.059
4982,-0.015
4983,-0.056
4984,-0.051
4985,0.112
4986,-0.002
4987,0.029
4988,-0.049
4989,0.037
4990,0.056
4991,-0.029
4992,0.012
4993,-0.027
4994,0.078
4995,0.032
4996,0.076
4997,-0.051
4998,-0.044
4999,0.042
5000,0.005
5001,0.02
5002,0.068
5003,0.032
5004,-0.059
5005,-0.063
5006,0.034
5007,-0.015
5008,-0.034
5009,0.083
5010,0.071
5011,-0.081
5012,-0.042
5013,0.02
5014,0.032
5015,-0.024
5016,0.078
5017,0.093
5018,-0.022
5019,0.098
5020,0.125
5021,-0.005
5022,0.085
5023,0.068
5024,0.081
5025,0.032
5026,-0.049
5027,0.01
5028,0.029
5029,0.046
5030,-0.027
5031,-0.098
5032,0.027
5033,0.083
5034,-0.02
5035,0.059
5036,0.09
5037,0.002
5038,-0.005
5039,0.076
5040,0.139
5041,0.137
5042,0.098
5043,-0.017
5044,-0.002
5045,0.044
5046,-0.112
5047,-0.073
5048,-0.132
5049,-0.085
5050,-0.112
5051,-0.059
5052,0.005
5053,-0.039
5054,0.039
5055,0.115
5056,0.073
5057,-0.161
5058,0.056
5059,0.251
5060,0.078
5061,-0.073
5062,-0.085
5063,-0.02
5064,0.085
5065,-0.037
5066,-0.051
5067,-0.046
5068,0.017
5069,0.039
5070,-0.071
5071,-0.081
5072,-0.144
5073,0.02
5074,-0.042
5075,-0.098
5076,0.005
5077,0.105
5078,-0.002
5079,-0.09
5080,-0.024
5081,0.088
5082,-0.032
5083,-0.139
5084,-0.046
5085,0.02
5086,-0.059
5087,0.029
5088,-0.032
5089,-0.024
5090,-0.085
5091,-0.068
5092,0.022
5093,-0.068
5094,0.037
5095,0.037
5096,-0.01
5097,0.063
5098,0.063
5099,-0.046
5100,0.005
5101,0.071
5102,0.134
5103,0.056
5104,0.056
5105,0.083
5106,0.046
5107,0.0
5108,0.022
5109,0.044
5110,0.063
5111,-0.061
5112,-0.02
5113,0.027
5114,-0.022
5115,0.024
5116,0.098
5117,-0.007
5118,-0.049
5119,0.093
5120,0.168
5121,0.034
5122,0.107
5123,0.076
5124,0.046
5125,0.134
5126,-0.039
5127,0.098
5128,-0.002
5129,-0.095
5130,0.103
5131,-0.085
5132,-0.093
5133,-0.005
5134,-0.022
5135,0.049
5136,-0.056
5137,-0.122
5138,0.071
5139,-0.007
5140,-0.017
5141,0.088
5142,0.034
5143,0.081
5144,-0.02
5145,-0.085
5146,0.061
5147,0.051
5148,-0.056
5149,-0.166
5150,-0.134
5151,-0.093
5152,-0.144
5153,-0.168
5154,-0.049
5155,0.024
5156,-0.002
5157,-0.112
5158,-0.105
5159,0.071
5160,0.078
5161,0.015
5162,-0.034
5163,-0.022
5164,0.129
5165,0.007
5166,-0.024
5167,0.056
5168,-0.01
5169,-0.01
5170,-0.007
5171,-0.051
5172,-0.039
5173,0.112
5174,-0.044
5175,-0.11
5176,-0.078
5177,-0.046
5178,0.049
5179,0.149
5180,0.083
5181,-0.132
5182,0.029
5183,0.093
5184,0.017
5185,0.017
5186,0.029
5187,0.046
5188,0.076
5189,0.083
5190,-0.02
5191,0.046
5192,0.056
5193,0.078
5194,-0.054
5195,-0.061
5196,-0.037
5197,-0.012
5198,0.042
5199,0.056
5200,0.042
5201,0.103
5202,0.1
5203,-0.022
5204,0.027
5205,0.051
5206,0.078
5207,0.017
5208,-0.054
5209,0.1
5210,0.11
5211,0.068
5212,-0.071
5213,-0.078
5214,-0.007
5215,-0.088
5216,-0.005
5217,0.02
5218,0.037
5219,0.11
5220,0.063
5221,0.061
5222,0.142
5223,0.088
5224,0.125
5225,0.051
5226,-0.01
5227,0.027
5228,0.007
5229,-0.015
5230,-0.083
5231,-0.071
5232,-0.088
5233,-0.083
5234,-0.049
5235,0.005
5236,-0.061
5237,-0.049
5238,-0.024
5239,0.063
5240,-0.015
5241,-0.073
5242,0.059
5243,-0.012
5244,0.015
5245,0.017
5246,-0.063
5247,0.024
5248,0.046
5249,0.017
5250,-0.024
5251,-0.037
5252,-0.022
5253,-0.034
5254,-0.1
5255,-0.098
5256,-0.059
5257,0.015
5258,-0.054
5259,-0.112
5260,-0.039
5261,0.029
5262,-0.015
5263,-0.039
5264,-0.015
5265,-0.029
5266,0.051
5267,0.056
5268,-0.037
5269,-0.049
5270,0.044
5271,0.081
5272,0.037
5273,-0.042
5274,-0.088
5275,0.039
5276,0.059
5277,0.149
5278,-0.022
5279,0.002
5280,0.105
5281,0.073
5282,0.042
5283,-0.046
5284,0.154
5285,0.149
5286,0.027
5287,0.063
5288,0.066
5289,0.073
5290,0.012
5291,0.007
5292,-0.039
5293,0.017
5294,0.02
5295,-0.063
5296,0.0
5297,0.005
5298,-0.11
5299,-0.037
5300,0.034
5301,-0.037
5302,0.044
5303,0.027
5304,-0.051
5305,-0.044
5306,-0.024
5307,0.02
5308,0.071
5309,0.007
5310,-0.107
5311,-0.046
5312,-0.044
5313,-0.054
5314,-0.076
5315,-0.137
5316,-0.061
5317,-0.071
5318,-0.085
5319,-0.01
5320,0.078
5321,0.059
5322,-0.022
5323,0.005
5324,0.063
5325,-0.051
5326,-0.054
5327,-0.012
5328,-0.105
5329,-0.081
5330,-0.098
5331,-0.056
5332,-0.085
5333,-0.01
5334,-0.059
5335,-0.093
5336,-0.112
5337,-0.093
5338,-0.122
5339,-0.132
5340,-0.037
5341,-0.039
5342,-0.066
5343,-0.032
5344,0.027
5345,-0.005
5346,0.054
5347,-0.046
5348,-0.039
5349,-0.02
5350,-0.037
5351,-0.027
5352,-0.103
5353,-0.059
5354,-0.007
5355,-0.046
5356,-0.105
5357,-0.027
5358,0.056
5359,0.002
5360,0.0
5361,-0.037
5362,0.105
5363,0.054
5364,0.049
5365,0.024
5366,0.046
5367,0.01
5368,0.032
5369,0.029
5370,0.115
5371,0.149
5372,-0.049
5373,-0.01
5374,-0.088
5375,-0.103
5376,-0.088
5377,-0.042
5378,-0.129
5379,-0.078
5380,0.0
5381,0.017
5382,-0.002
5383,-0.051
5384,0.005
5385,0.002
5386,0.051
5387,0.103
5388,0.059
5389,-0.037
5390,0.0
5391,-0.007
5392,-0.095
5393,-0.117
5394,-0.029
5395,-0.073
5396,-0.095
5397,0.049
5398,0.068
5399,-0.188
5400,-0.005
5401,-0.044
5402,-0.039
5403,-0.059
5404,-0.09
5405,-0.029
5406,0.056
5407,0.0
5408,-0.066
5409,-0.105
5410,-0.054
5411,-0.054
5412,-0.046
5413,-0.083
5414,-0.107
5415,-0.105
5416,-0.085
5417,-0.088
5418,-0.215
5419,-0.203
5420,0.005
5421,-0.054
5422,-0.088
5423,-0.071
5424,0.0
5425,-0.066
5426,-0.007
5427,0.015
5428,0.044
5429,0.029
5430,-0.09
5431,-0.01
5432,-0.029
5433,-0.007
5434,-0.007
5435,-0.056
5436,0.0
5437,-0.122
5438,-0.044
5439,-0.037
5440,-0.105
5441,-0.059
5442,-0.039
5443,-0.005
5444,-0.029
5445,-0.02
5446,-0.112
5447,0.02
5448,-0.012
5449,0.059
5450,0.005
5451,-0.024
5452,0.051
5453,0.081
5454,-0.046
5455,-0.039
5456,-0.078
5457,0.02
5458,-0.027
5459,-0.044
5460,0.022
5461,0.032
5462,0.002
5463,0.039
5464,0.01
5465,0.015
5466,-0.01
5467,0.049
5468,0.063
5469,0.037
5470,0.081
5471,0.054
5472,0.032
5473,0.042
5474,0.029
5475,0.024
5476,-0.042
5477,-0.022
5478,-0.015
5479,-0.029
5480,-0.071
5481,-0.105
5482,-0.051
5483,0.012
5484,-0.007
5485,-0.11
5486,0.068
5487,0.161
5488,-0.007
5489,0.037
5490,0.088
5491,0.103
5492,-0.012
5493,-0.027
5494,0.0
5495,-0.017
5496,-0.059
5497,-0.007
5498,-0.029
5499,0.02
5500,-0.029
5501,-0.034
5502,-0.059
5503,-0.068
5504,-0.032
5505,-0.044
5506,-0.024
5507,0.134
5508,-0.007
5509,0.0
5510,-0.02
5511,0.059
5512,0.103
5513,0.046
5514,-0.088
5515,0.027
5516,0.068
5517,0.088
5518,-0.059
5519,-0.034
5520,-0.002
5521,-0.029
5522,-0.02
5523,-0.002
5524,-0.051
5525,0.017
5526,0.11
5527,0.059
5528,0.015
5529,-0.032
5530,0.049
5531,0.029
5532,0.095
5533,0.034
5534,-0.005
5535,0.078
5536,-0.073
5537,0.0
5538,0.034
5539,0.066
5540,0.015
5541,-0.024
5542,0.022
5543,0.034
5544,-0.01
5545,0.083
5546,0.005
5547,0.022
5548,0.02
5549,0.137
5550,0.066
5551,0.017
5552,0.066
5553,0.093
5554,-0.037
5555,-0.007
5556,0.049
5557,-0.007
5558,-0.022
5559,-0.085
5560,0.12
5561,0.095
5562,-0.022
5563,0.073
5564,0.029
5565,-0.054
5566,-0.024
5567,-0.017
5568,-0.081
5569,-0.022
5570,-0.022
5571,-0.054
5572,0.024
5573,-0.029
5574,-0.024
5575,-0.002
5576,-0.012
5577,-0.022
5578,0.046
5579,-0.002
5580,-0.051
5581,-0.039
5582,-0.027
5583,-0.034
5584,-0.015
5585,-0.068
5586,-0.056
5587,-0.042
5588,-0.049
5589,0.002
5590,-0.063
5591,-0.022
5592,-0.027
5593,-0.056
5594,-0.081
5595,0.061
5596,-0.051
5597,-0.027
5598,0.027
5599,-0.032
5600,-0.132
5601,-0.034
5602,0.015
5603,-0.088
5604,-0.051
5605,0.054
5606,0.005
5607,-0.127
5608,0.085
5609,0.09
5610,-0.068
5611,-0.049
5612,0.017
5613,0.005
5614,0.046
5615,0.022
5616,-0.01
5617,-0.068
5618,-0.037
5619,-0.017
5620,0.029
5621,0.005
5622,0.024
5623,0.051
5624,0.012
5625,0.063
5626,0.078
5627,0.063
5628,-0.039
5629,0.095
5630,0.059
5631,0.09
5632,0.078
5633,0.0
5634,-0.051
5635,-0.02
5636,0.029
5637,-0.02
5638,-0.1
5639,-0.024
5640,0.078
5641,-0.059
5642,-0.122
5643,0.022
5644,0.051
5645,-0.093
5646,0.037
5647,0.061
5648,0.071
5649,-0.066
5650,-0.044
5651,0.22
5652,-0.063
5653,0.02
5654,0.007
5655,-0.027
5656,-0.034
5657,-0.11
5658,-0.012
5659,0.007
5660,-0.015
5661,0.112
5662,-0.002
5663,-0.117
5664,-0.078
5665,-0.012
5666,0.034
5667,0.037
5668,0.032
5669,0.12
5670,0.002
5671,-0.032
5672,0.063
5673,-0.007
5674,0.0
5675,0.103
5676,-0.029
5677,-0.1
5678,-0.059
5679,-0.012
5680,0.063
5681,-0.112
5682,-0.042
5683,-0.029
5684,-0.037
5685,0.046
5686,-0.049
5687,-0.022
5688,0.076
5689,-0.046
5690,-0.022
5691,0.137
5692,0.105
5693,0.005
5694,-0.056
5695,-0.049
5696,0.024
5697,0.066
5698,0.1
5699,0.095
5700,0.193
5701,0.054
5702,-0.095
5703,0.005
5704,0.1
5705,-0.049
5706,0.024
5707,0.002
5708,0.088
5709,0.076
5710,-0.005
5711,0.024
5712,-0.024
5713,-0.034
5714,-0.017
5715,0.029
5716,-0.068
5717,-0.005
5718,-0.017
5719,-0.073
5720,-0.039
5721,-0.054
5722,0.015
5723,0.032
5724,0.054
5725,-0.027
5726,0.037
5727,0.042
5728,0.071
5729,0.024
5730,-0.122
5731,0.059
5732,0.081
5733,0.039
5734,0.059
5735,0.032
5736,0.068
5737,0.037
5738,-0.059
5739,-0.042
5740,0.054
5741,0.095
5742,0.071
5743,-0.063
5744,-0.029
5745,-0.037
5746,-0.034
5747,-0.037
5748,-0.024
5749,-0.01
5750,0.049
5751,0.02
5752,-0.112
5753,-0.059
5754,-0.054
5755,-0.027
5756,-0.02
5757,-0.061
5758,-0.054
5759,-0.09
5760,0.015
5761,-0.034
5762,0.024
5763,0.032
5764,-0.142
5765,-0.093
5766,-0.005
5767,-0.046
5768,0.022
5769,0.005
5770,0.042
5771,0.059
5772,0.054
5773,0.034
5774,0.032
5775,0.076
5776,0.093
5777,0.117
5778,-0.034
5779,-0.024
5780,0.002
5781,0.007
5782,0.02
5783,-0.034
5784,-0.132
5785,-0.159
5786,0.007
5787,-0.117
5788,-0.115
5789,0.042
5790,0.049
5791,0.015
5792,-0.09
5793,0.078
5794,0.083
5795,0.024
5796,0.049
5797,0.061
5798,0.0
5799,-0.056
5800,0.024
5801,0.02
5802,0.02
5803,-0.115
5804,-0.012
5805,0.068
5806,-0.02
5807,0.005
5808,0.044
5809,0.085
5810,-0.027
5811,0.015
5812,0.049
5813,0.042
5814,0.12
5815,0.2
5816,0.112
5817,0.125
5818,0.034
5819,0.02
5820,0.205
5821,-0.007
5822,0.024
5823,0.049
5824,-0.09
5825,-0.005
5826,-0.125
5827,-0.061
5828,0.0
5829,-0.132
5830,-0.005
5831,0.042
5832,-0.078
5833,-0.103
5834,-0.085
5835,-0.11
5836,-0.054
5837,0.054
5838,0.044
5839,-0.042
5840,0.007
5841,0.007
5842,-0.054
5843,-0.049
5844,0.051
5845,-0.027
5846,-0.063
5847,0.063
5848,0.046
5849,0.02
5850,-0.015
5851,0.076
5852,0.049
5853,0.098
5854,0.095
5855,0.027
5856,0.088
5857,0.017
5858,0.029
5859,-0.015
5860,-0.039
5861,0.085
5862,0.015
5863,0.02
5864,-0.002
5865,0.012
5866,-0.098
5867,0.024
5868,0.083
5869,0.037
5870,0.054
5871,0.088
5872,0.059
5873,-0.007
5874,0.037
5875,0.022
5876,0.022
5877,-0.015
5878,-0.015
5879,0.046
5880,0.007
5881,0.034
5882,0.085
5883,-0.029
5884,-0.061
5885,0.002
5886,-0.049
5887,0.017
5888,0.068
5889,-0.044
5890,0.042
5891,0.034
5892,0.027
5893,0.061
5894,0.056
5895,0.093
5896,0.071
5897,0.054
5898,0.054
5899,0.0
5900,0.002
5901,0.056
5902,-0.049
5903,-0.02
5904,0.081
5905,0.051
5906,-0.068
5907,-0.044
5908,-0.022
5909,0.007
5910,-0.078
5911,-0.039
5912,-0.032
5913,-0.012
5914,-0.015
5915,-0.051
5916,0.034
5917,-0.088
5918,-0.137
5919,0.027
5920,-0.068
5921,-0.1
5922,-0.034
5923,-0.088
5924,-0.068
5925,-0.002
5926,0.015
5927,0.017
5928,-0.066
5929,-0.081
5930,-0.037
5931,0.024
5932,0.068
5933,0.107
5934,0.081
5935,0.032
5936,-0.083
5937,-0.039
5938,-0.051
5939,-0.007
5940,0.027
5941,-0.007
5942,0.027
5943,-0.076
5944,-0.149
5945,0.044
5946,-0.083
5947,-0.107
5948,-0.002
5949,-0.029
5950,-0.059
5951,0.029
5952,0.083
5953,-0.029
5954,0.012
5955,0.002
5956,0.015
5957,-0.005
5958,0.015
5959,-0.02
5960,0.012
5961,-0.051
5962,-0.039
5963,-0.068
5964,-0.083
5965,-0.073
5966,-0.103
5967,0.059
5968,0.017
5969,-0.012
5970,0.054
5971,0.081
5972,-0.012
5973,0.09
5974,0.125
5975,0.115
5976,0.083
5977,0.034
5978,0.049
5979,0.076
5980,-0.037
5981,-0.066
5982,-0.066
5983,0.073
5984,0.076
5985,-0.022
5986,0.012
5987,-0.005
5988,-0.066
5989,0.02
5990,-0.078
5991,0.042
5992,-0.042
5993,-0.017
5994,0.115
5995,0.032
5996,0.061
5997,0.078
5998,0.049
5999,0.002
6000,0.007
6001,-0.024
6002,-0.012
6003,-0.107
6004,-0.032
6005,-0.156
6006,-0.151
6007,-0.054
6008,-0.076
6009,-0.083
6010,-0.081
6011,-0.09
6012,0.032
6013,0.1
6014,0.083
6015,0.037
6016,0.002
6017,0.037
6018,0.0
6019,-0.029
6020,0.088
6021,0.056
6022,-0.085
6023,-0.098
6024,-0.039
6025,-0.093
6026,-0.061
6027,-0.042
6028,0.017
6029,-0.1
6030,-0.081
6031,-0.051
6032,-0.088
6033,0.027
6034,0.056
6035,0.054
6036,0.061
6037,-0.125
6038,-0.046
6039,-0.017
6040,-0.017
6041,-0.054
6042,-0.007
6043,-0.005
6044,-0.09
6045,-0.186
6046,0.005
6047,-0.059
6048,-0.129
6049,-0.103
6050,-0.056
6051,-0.002
6052,0.059
6053,-0.032
6054,0.083
6055,0.071
6056,0.002
6057,0.042
6058,0.149
6059,0.098
6060,0.139
6061,0.068
6062,0.085
6063,0.09
6064,-0.059
6065,-0.007
6066,-0.073
6067,-0.112
6068,-0.034
6069,0.007
6070,-0.01
6071,-0.042
6072,-0.051
6073,-0.007
6074,-0.11
6075,-0.039
6076,0.063
6077,-0.017
6078,-0.042
6079,0.012
6080,0.0
6081,-0.078
6082,-0.029
6083,0.0
6084,-0.022
6085,-0.051
6086,-0.002
6087,-0.051
6088,-0.122
6089,-0.027
6090,-0.146
6091,-0.073
6092,0.046
6093,0.022
6094,-0.022
6095,-0.078
6096,0.042
6097,0.034
6098,0.02
6099,0.115
6100,0.085
6101,0.029
6102,0.022
6103,0.037
6104,-0.005
6105,-0.085
6106,-0.056
6107,-0.085
6108,-0.1
6109,-0.083
6110,-0.073
6111,-0.115
6112,-0.066
6113,0.029
6114,-0.056
6115,-0.129
6116,-0.049
6117,-0.044
6118,0.059
6119,-0.007
6120,0.022
6121,0.0
6122,0.085
6123,0.076
6124,0.046
6125,0.017
6126,0.007
6127,-0.005
6128,-0.039
6129,-0.068
6130,0.017
6131,-0.017
6132,-0.059
6133,0.017
6134,0.002
6135,0.044
6136,0.054
6137,0.117
6138,0.137
6139,0.042
6140,0.061
6141,0.039
6142,0.093
6143,0.061
6144,0.081
6145,0.112
6146,0.015
6147,-0.017
6148,-0.022
6149,-0.002
6150,0.0
6151,0.046
6152,0.0
6153,-0.002
6154,-0.042
6155,0.02
6156,0.127
6157,0.076
6158,0.007
6159,-0.01
6160,0.063
6161,0.034
6162,-0.081
6163,-0.017
6164,0.051
6165,-0.061
6166,-0.093
6167,0.066
6168,0.088
6169,-0.005
6170,-0.061
6171,0.063
6172,0.056
6173,-0.005
6174,-0.002
6175,0.015
6176,0.151
6177,0.117
6178,0.044
6179,0.032
6180,0.059
6181,0.012
6182,-0.071
6183,-0.078
6184,-0.029
6185,0.037
6186,-0.073
6187,-0.061
6188,-0.11
6189,-0.112
6190,-0.095
6191,-0.178
6192,-0.125
6193,-0.112
6194,-0.056
6195,-0.085
6196,-0.1
6197,-0.046
6198,-0.005
6199,-0.071
6200,0.017
6201,-0.085
6202,-0.063
6203,0.02
6204,0.051
6205,-0.037
6206,-0.046
6207,-0.056
6208,-0.022
6209,-0.085
6210,-0.166
6211,-0.134
6212,-0.11
6213,-0.034
6214,0.103
6215,-0.088
6216,-0.066
6217,0.061
6218,0.02
6219,-0.044
6220,-0.076
6221,0.034
6222,0.076
6223,0.095
6224,0.017
6225,0.022
6226,0.046
6227,0.085
6228,0.046
6229,0.012
6230,-0.024
6231,-0.059
6232,-0.073
6233,-0.02
6234,-0.024
6235,-0.015
6236,-0.044
6237,-0.042
6238,-0.007
6239,0.049
6240,0.088
6241,0.068
6242,0.103
6243,0.039
6244,0.032
6245,0.042
6246,0.093
6247,0.098
6248,0.024
6249,0.059
6250,-0.012
6251,0.017
6252,0.042
6253,0.024
6254,-0.085
6255,-0.056
6256,-0.02
6257,0.049
6258,0.039
6259,0.061
6260,0.066
6261,0.024
6262,0.078
6263,0.046
6264,-0.012
6265,-0.044
6266,-0.039
6267,0.09
6268,0.098
6269,0.027
6270,0.032
6271,-0.046
6272,-0.088
6273,-0.007
6274,-0.059
6275,0.002
6276,-0.029
6277,0.061
6278,0.088
6279,-0.061
6280,0.005
6281,-0.005
6282,-0.037
6283,0.037
6284,0.063
6285,0.012
6286,0.022
6287,0.01
6288,0.007
6289,0.007
6290,-0.029
6291,0.034
6292,-0.081
6293,-0.042
6294,-0.022
6295,0.044
6296,-0.09
6297,-0.02
6298,-0.012
6299,0.042
6300,-0.042
6301,-0.044
6302,-0.037
6303,-0.061
6304,0.02
6305,0.027
6306,-0.037
6307,0.037
6308,0.034
6309,0.0
6310,-0.042
6311,0.032
6312,-0.022
6313,0.046
6314,0.059
6315,0.037
6316,0.054
6317,0.01
6318,0.068
6319,0.02
6320,0.022
6321,0.098
6322,0.007
6323,0.088
6324,0.112
6325,0.068
6326,0.098
6327,0.049
6328,0.046
6329,0.063
6330,-0.034
6331,0.046
6332,0.01
6333,0.002
6334,0.068
6335,0.051
6336,-0.066
6337,-0.098
6338,0.168
6339,0.076
6340,-0.054
6341,-0.078
6342,0.076
6343,0.068
6344,-0.09
6345,-0.012
6346,0.032
6347,-0.059
6348,-0.046
6349,-0.022
6350,-0.059
6351,-0.01
6352,-0.051
6353,0.01
6354,-0.081
6355,-0.171
6356,-0.039
6357,0.029
6358,0.034
6359,-0.034
6360,0.059
6361,-0.012
6362,-0.066
6363,0.076
6364,-0.042
6365,0.015
6366,0.032
6367,-0.059
6368,-0.042
6369,0.051
6370,-0.19
6371,-0.01
6372,-0.066
6373,-0.061
6374,-0.042
6375,-0.066
6376,-0.078
6377,-0.046
6378,-0.01
6379,0.005
6380,0.027
6381,-0.02
6382,0.015
6383,0.01
6384,-0.005
6385,-0.022
6386,-0.024
6387,0.024
6388,-0.088
6389,-0.024
6390,-0.129
6391,-0.098
6392,-0.061
6393,-0.042
6394,0.059
6395,-0.046
6396,0.01
6397,-0.088
6398,0.063
6399,0.017
6400,0.01
6401,0.11
6402,0.063
6403,0.063
6404,0.09
6405,0.046
6406,0.032
6407,0.059
6408,0.01
6409,-0.02
6410,-0.059
6411,-0.042
6412,0.122
6413,0.032
6414,-0.022
6415,-0.085
6416,-0.012
6417,-0.076
6418,0.022
6419,-0.01
6420,0.073
6421,0.022
6422,0.015
6423,0.002
6424,0.005
6425,-0.024
6426,0.002
6427,-0.049
6428,-0.093
6429,-0.071
6430,-0.125
6431,-0.09
6432,-0.068
6433,-0.039
6434,0.01
6435,-0.1
6436,-0.061
6437,-0.032
6438,0.076
6439,0.056
6440,-0.022
6441,-0.005
6442,0.024
6443,0.015
6444,0.068
6445,0.09
6446,0.049
6447,-0.02
6448,-0.068
6449,0.007
6450,-0.059
6451,-0.01
6452,-0.012
6453,-0.176
6454,0.063
6455,-0.002
6456,-0.117
6457,-0.034
6458,0.01
6459,0.039
6460,0.024
6461,0.012
6462,0.105
6463,0.039
6464,-0.029
6465,0.117
6466,0.049
6467,-0.002
6468,0.007
6469,-0.049
6470,-0.085
6471,-0.071
6472,-0.054
6473,-0.1
6474,-0.066
6475,-0.117
6476,-0.083
6477,-0.083
6478,-0.068
6479,-0.049
6480,-0.027
6481,-0.005
6482,-0.066
6483,-0.061
6484,0.017
6485,0.164
6486,0.09
6487,0.02
6488,0.02
6489,0.103
6490,0.085
6491,0.032
6492,0.034
6493,-0.022
6494,-0.027
6495,-0.017
6496,0.005
6497,-0.103
6498,-0.073
6499,-0.073
6500,0.01
6501,0.02
6502,-0.015
6503,0.027
6504,0.0
6505,0.088
6506,0.095
6507,0.032
6508,0.054
6509,0.012
6510,-0.063
6511,-0.046
6512,0.042
6513,-0.081
6514,-0.029
6515,0.112
6516,-0.012
6517,-0.081
6518,0.015
6519,-0.01
6520,-0.149
6521,-0.142
6522,-0.063
6523,0.039
6524,-0.027
6525,-0.015
6526,-0.049
6527,-0.042
6528,-0.063
6529,0.078
6530,-0.088
6531,-0.093
6532,-0.005
6533,0.044
6534,-0.068
6535,-0.103
6536,-0.024
6537,-0.083
6538,-0.039
6539,0.01
6540,-0.068
6541,-0.01
6542,0.039
6543,-0.061
6544,-0.061
6545,-0.012
6546,0.051
6547,0.054
6548,-0.068
6549,0.017
6550,0.068
6551,0.012
6552,0.039
6553,-0.054
6554,-0.034
6555,0.017
6556,0.056
6557,-0.095
6558,0.02
6559,0.017
6560,-0.015
6561,0.142
6562,-0.017
6563,0.007
6564,0.034
6565,0.105
6566,0.161
6567,-0.002
6568,0.032
6569,0.054
6570,0.085
6571,-0.005
6572,0.103
6573,0.049
6574,0.032
6575,-0.01
6576,-0.066
6577,-0.01
6578,0.081
6579,-0.042
6580,-0.049
6581,-0.002
6582,0.032
6583,0.046
6584,0.105
6585,0.127
6586,0.132
6587,0.125
6588,-0.027
6589,0.042
6590,0.054
6591,0.01
6592,0.107
6593,-0.068
6594,-0.139
6595,0.063
6596,0.032
6597,-0.056
6598,-0.049
6599,-0.039
6600,-0.012
6601,0.015
6602,-0.034
6603,-0.059
6604,0.007
6605,0.046
6606,-0.012
6607,0.129
6608,0.034
6609,0.032
6610,0.073
6611,-0.034
6612,0.002
6613,0.076
6614,0.02
6615,0.034
6616,0.017
6617,-0.078
6618,-0.144
6619,-0.129
6620,-0.007
6621,0.01
6622,-0.078
6623,-0.024
6624,0.056
6625,0.032
6626,-0.002
6627,0.005
6628,0.037
6629,0.1
6630,0.005
6631,-0.007
6632,0.01
6633,-0.042
6634,-0.007
6635,-0.054
6636,-0.066
6637,-0.081
6638,0.051
6639,0.046
6640,-0.044
6641,-0.054
6642,-0.017
6643,0.107
6644,0.066
6645,0.002
6646,0.085
6647,0.142
6648,0.105
6649,-0.029
6650,0.073
6651,0.085
6652,0.122
6653,0.056
6654,0.066
6655,-0.049
6656,-0.049
6657,0.0
6658,0.051
6659,0.029
6660,-0.098
6661,-0.01
6662,0.012
6663,0.02
6664,0.042
6665,0.105
6666,0.11
6667,0.051
6668,0.085
6669,-0.005
6670,0.044
6671,0.1
6672,-0.01
6673,-0.022
6674,0.005
6675,0.0
6676,-0.037
6677,0.042
6678,0.056
6679,0.056
6680,0.056
6681,0.049
6682,0.088
6683,0.0
6684,0.029
6685,0.049
6686,0.042
6687,0.054
6688,-0.005
6689,0.078
6690,-0.032
6691,-0.073
6692,-0.015
6693,-0.09
6694,-0.032
6695,-0.054
6696,-0.093
6697,0.0
6698,-0.061
6699,-0.032
6700,-0.054
6701,-0.122
6702,0.02
6703,-0.005
6704,0.049
6705,0.063
6706,-0.012
6707,0.046
6708,-0.002
6709,-0.007
6710,0.12
6711,0.059
6712,-0.037
6713,-0.056
6714,-0.068
6715,-0.066
6716,-0.027
6717,-0.01
6718,0.051
6719,-0.09
6720,-0.186
6721,-0.115
6722,-0.044
6723,-0.088
6724,-0.081
6725,-0.022
6726,-0.059
6727,-0.046
6728,-0.024
6729,0.002
6730,-0.083
6731,-0.068
6732,-0.007
6733,0.005
6734,-0.017
6735,0.034
6736,-0.076
6737,0.002
6738,-0.007
6739,-0.024
6740,0.044
6741,-0.017
6742,0.078
6743,0.007
6744,0.01
6745,0.093
6746,-0.002
6747,0.056
6748,0.039
6749,0.02
