,-0.002
4087,0.02
4088,0.002
4089,0.034
4090,0.093
4091,0.012
4092,0.044
4093,-0.02
4094,-0.024
4095,0.027
4096,0.059
4097,-0.007
4098,-0.002
4099,-0.039
4100,-0.056
4101,-0.027
4102,0.012
4103,-0.037
4104,-0.017
4105,-0.105
4106,0.071
4107,-0.115
4108,-0.015
4109,0.068
4110,0.059
4111,0.081
4112,0.044
4113,0.144
4114,-0.002
4115,0.051
4116,0.117
4117,0.037
4118,-0.017
4119,0.056
4120,0.037
4121,-0.01
4122,-0.054
4123,-0.005
4124,0.002
4125,0.029
4126,0.01
4127,0.024
4128,0.068
4129,0.09
4130,0.046
4131,-0.034
4132,0.002
4133,-0.027
4134,-0.037
4135,-0.012
4136,0.073
4137,-0.012
4138,-0.132
4139,0.024
4140,0.024
4141,-0.081
4142,-0.098
4143,0.027
4144,-0.029
4145,-0.088
4146,0.022
4147,-0.046
4148,0.015
4149,0.049
4150,0.061
4151,0.017
4152,-0.015
4153,0.039
4154,0.078
4155,0.022
4156,-0.051
4157,-0.044
4158,-0.029
4159,-0.005
4160,0.081
4161,-0.139
4162,-0.081
4163,0.151
4164,0.132
4165,-0.066
4166,-0.032
4167,-0.044
4168,0.176
4169,-0.081
4170,-0.066
4171,0.056
4172,0.0
4173,-0.068
4174,-0.081
4175,0.012
4176,-0.034
4177,-0.042
4178,-0.029
4179,-0.1
4180,0.015
4181,0.107
4182,-0.005
4183,0.085
4184,-0.039
4185,-0.085
4186,-0.088
4187,0.029
4188,0.063
4189,-0.007
4190,0.083
4191,0.02
4192,-0.159
4193,-0.056
4194,-0.059
4195,0.005
4196,-0.015
4197,-0.076
4198,-0.059
4199,0.032
4200,-0.049
4201,-0.042
4202,-0.166
4203,0.034
4204,-0.125
4205,-0.039
4206,0.081
4207,0.017
4208,0.068
4209,-0.083
4210,0.027
4211,0.046
4212,-0.063
4213,0.012
4214,-0.093
4215,0.017
4216,0.098
4217,0.039
4218,-0.042
4219,-0.073
4220,0.032
4221,0.068
4222,0.017
4223,-0.061
4224,0.027
4225,-0.076
4226,0.002
4227,-0.022
4228,0.0
4229,0.044
4230,-0.11
4231,0.034
4232,-0.012
4233,-0.032
4234,0.068
4235,-0.002
4236,0.061
4237,-0.076
4238,-0.11
4239,-0.015
4240,-0.076
4241,0.029
4242,-0.066
4243,-0.032
4244,0.071
4245,-0.117
4246,0.005
4247,-0.073
4248,-0.002
4249,0.032
4250,-0.007
4251,0.061
4252,0.017
4253,0.005
4254,-0.044
4255,-0.078
4256,-0.061
4257,0.032
4258,0.046
4259,-0.046
4260,-0.073
4261,-0.081
4262,-0.159
4263,-0.071
4264,-0.012
4265,-0.066
4266,-0.061
4267,-0.09
4268,-0.005
4269,0.024
4270,-0.005
4271,0.0
4272,0.007
4273,-0.015
4274,0.02
4275,0.017
4276,-0.012
4277,-0.068
4278,-0.037
4279,0.059
4280,-0.066
4281,-0.042
4282,-0.078
4283,-0.051
4284,-0.085
4285,-0.061
4286,-0.032
4287,-0.117
4288,-0.125
4289,0.178
4290,0.164
4291,-0.024
4292,-0.103
4293,0.066
4294,0.015
4295,0.149
4296,0.042
4297,0.0
4298,0.168
4299,-0.081
4300,-0.068
4301,-0.032
4302,-0.12
4303,-0.044
4304,-0.107
4305,-0.059
4306,0.044
4307,-0.056
4308,-0.059
4309,0.002
4310,0.002
4311,-0.095
4312,0.034
4313,-0.034
4314,-0.127
4315,-0.073
4316,0.005
4317,0.027
4318,-0.054
4319,-0.015
4320,0.032
4321,0.007
4322,0.022
4323,-0.088
4324,-0.132
4325,-0.061
4326,0.02
4327,0.054
4328,0.01
4329,-0.085
4330,0.034
4331,0.024
4332,-0.012
4333,0.054
4334,0.037
4335,0.044
4336,0.024
4337,0.051
4338,-0.007
4339,0.034
4340,0.024
4341,0.037
4342,0.012
4343,-0.027
4344,-0.015
4345,0.066
4346,-0.107
4347,-0.11
4348,-0.083
4349,-0.068
4350,0.022
4351,-0.071
4352,-0.134
4353,-0.032
4354,0.024
4355,-0.071
4356,0.01
4357,-0.005
4358,0.039
4359,0.073
4360,-0.076
4361,-0.024
4362,0.029
4363,-0.02
4364,-0.037
4365,0.022
4366,0.044
4367,0.142
4368,0.039
4369,-0.066
4370,0.012
4371,0.037
4372,-0.193
4373,-0.01
4374,0.088
4375,0.134
4376,0.178
4377,-0.088
4378,-0.112
4379,-0.068
4380,-0.049
4381,-0.049
4382,-0.066
4383,-0.027
4384,-0.085
4385,-0.027
4386,0.034
4387,-0.059
4388,-0.024
4389,-0.046
4390,0.012
4391,0.024
4392,0.054
4393,0.039
4394,0.073
4395,0.012
4396,-0.037
4397,0.015
4398,0.115
4399,0.044
4400,-0.066
4401,-0.066
4402,-0.017
4403,-0.005
4404,-0.044
4405,0.063
4406,-0.049
4407,-0.151
4408,0.125
4409,0.132
4410,0.044
4411,-0.042
4412,0.024
4413,0.083
4414,-0.002
4415,-0.027
4416,0.037
4417,0.076
4418,-0.034
4419,-0.017
4420,-0.01
4421,-0.098
4422,-0.024
4423,-0.029
4424,-0.12
4425,-0.024
4426,-0.151
4427,-0.034
4428,0.029
4429,-0.034
4430,-0.015
4431,-0.056
4432,0.002
4433,-0.012
4434,0.051
4435,0.059
4436,0.139
4437,-0.049
4438,-0.017
4439,0.051
4440,0.01
4441,0.068
4442,0.012
4443,-0.015
4444,-0.01
4445,0.098
4446,-0.005
4447,-0.068
4448,0.02
4449,0.042
4450,-0.032
4451,0.032
4452,0.066
4453,0.042
4454,-0.034
4455,0.015
4456,0.051
4457,-0.017
4458,0.027
4459,0.093
4460,-0.088
4461,0.0
4462,0.022
4463,-0.005
4464,-0.049
4465,0.054
4466,0.032
4467,-0.085
4468,-0.073
4469,-0.02
4470,-0.012
4471,0.012
4472,-0.005
4473,-0.002
4474,0.005
4475,0.09
4476,0.044
4477,-0.029
4478,0.051
4479,0.12
4480,-0.01
4481,-0.027
4482,-0.059
4483,-0.002
4484,-0.081
4485,-0.044
4486,0.061
4487,-0.029
4488,-0.151
4489,0.056
4490,0.088
4491,0.005
4492,-0.088
4493,0.12
4494,0.081
4495,-0.073
4496,-0.012
4497,-0.071
4498,-0.142
4499,0.007
4500,-0.002
4501,0.105
4502,-0.044
4503,-0.002
4504,0.005
4505,-0.027
4506,0.029
4507,-0.005
4508,0.027
4509,-0.056
4510,0.178
4511,0.129
4512,0.134
4513,0.078
4514,0.063
4515,0.044
4516,0.059
4517,0.11
4518,0.059
4519,0.085
4520,0.0
4521,-0.034
4522,0.107
4523,0.012
4524,-0.081
4525,-0.146
4526,-0.059
4527,0.02
4528,0.059
4529,-0.01
4530,-0.054
4531,-0.071
4532,-0.02
4533,0.088
4534,0.032
4535,-0.125
4536,-0.051
4537,0.056
4538,-0.037
4539,-0.046
4540,0.029
4541,-0.002
4542,-0.085
4543,-0.02
4544,-0.122
4545,0.005
4546,-0.037
4547,0.005
4548,-0.007
4549,-0.076
4550,-0.1
4551,0.066
4552,-0.044
4553,-0.127
4554,0.073
4555,0.027
4556,-0.061
4557,-0.078
4558,0.059
4559,0.029
4560,0.0
4561,-0.051
4562,-0.081
4563,0.022
4564,-0.166
4565,-0.056
4566,-0.063
4567,0.022
4568,-0.012
4569,-0.115
4570,-0.149
4571,0.02
4572,-0.024
4573,0.134
4574,-0.166
4575,0.034
4576,0.093
4577,-0.059
4578,0.024
4579,0.049
4580,-0.059
4581,-0.068
4582,-0.115
4583,0.022
4584,-0.098
4585,-0.039
4586,-0.078
4587,-0.044
4588,-0.076
4589,-0.059
4590,-0.105
4591,0.107
4592,0.046
4593,-0.154
4594,0.022
4595,-0.017
4596,0.02
4597,0.134
4598,-0.012
4599,-0.015
4600,-0.024
4601,-0.054
4602,0.042
4603,-0.024
4604,-0.071
4605,-0.027
4606,-0.09
4607,-0.081
4608,0.007
4609,-0.032
4610,-0.068
4611,-0.088
4612,-0.02
4613,-0.002
4614,0.125
4615,-0.112
4616,-0.015
4617,0.073
4618,-0.063
4619,0.1
4620,0.11
4621,-0.039
4622,0.037
4623,0.022
4624,0.068
4625,0.02
4626,-0.061
4627,0.056
4628,0.049
4629,-0.105
4630,0.054
4631,0.037
4632,-0.024
4633,-0.005
4634,0.027
4635,0.037
4636,-0.005
4637,0.149
4638,0.098
4639,-0.015
4640,0.032
4641,0.029
4642,-0.022
4643,-0.024
4644,0.017
4645,-0.015
4646,0.083
4647,-0.005
4648,-0.178
4649,-0.044
4650,0.125
4651,-0.042
4652,-0.125
4653,-0.095
4654,0.017
4655,0.015
4656,-0.029
4657,0.085
4658,0.024
4659,0.046
4660,0.078
4661,-0.007
4662,-0.088
4663,0.017
4664,0.007
4665,-0.068
4666,-0.044
4667,-0.081
4668,-0.027
4669,-0.051
4670,-0.029
4671,-0.117
4672,-0.127
4673,-0.037
4674,0.027
4675,-0.134
4676,-0.1
4677,0.061
4678,-0.054
4679,-0.081
4680,0.002
4681,-0.049
4682,0.1
4683,0.0
4684,-0.012
4685,0.032
4686,-0.103
4687,-0.044
4688,-0.078
4689,-0.012
4690,-0.061
4691,-0.1
4692,0.002
4693,0.01
4694,-0.032
4695,0.015
4696,0.029
4697,0.115
4698,0.056
4699,0.02
4700,0.034
4701,-0.071
4702,0.049
4703,0.002
4704,-0.037
4705,-0.037
4706,-0.005
4707,0.061
4708,-0.112
4709,-0.066
4710,-0.039
4711,-0.039
4712,-0.073
4713,0.056
4714,0.071
4715,-0.015
4716,0.01
4717,0.002
4718,-0.01
4719,0.027
4720,0.088
4721,-0.066
4722,0.049
4723,0.083
4724,-0.034
4725,-0.176
4726,-0.022
4727,0.01
4728,0.1
4729,0.051
4730,-0.076
4731,-0.032
4732,-0.042
4733,0.007
4734,0.078
4735,0.007
4736,0.01
4737,0.005
4738,0.037
4739,-0.017
4740,-0.051
4741,-0.022
4742,0.054
4743,-0.066
4744,-0.142
4745,0.027
4746,0.042
4747,0.022
4748,-0.068
4749,0.037
4750,-0.032
4751,-0.049
4752,-0.056
4753,-0.046
4754,-0.081
4755,-0.005
4756,0.056
4757,0.022
4758,0.112
4759,-0.015
4760,0.005
4761,-0.073
4762,-0.105
4763,0.007
4764,0.042
4765,-0.022
4766,0.039
4767,0.015
4768,0.037
4769,-0.044
4770,-0.007
4771,0.139
4772,-0.029
4773,-0.081
4774,0.173
4775,0.117
4776,0.017
4777,-0.032
4778,0.103
4779,0.002
4780,0.005
4781,0.012
4782,0.017
4783,0.056
4784,0.0
4785,0.051
4786,-0.017
4787,-0.068
4788,-0.032
4789,-0.029
4790,-0.115
4791,0.015
4792,-0.049
4793,-0.027
4794,0.159
4795,-0.032
4796,0.071
4797,0.149
4798,0.044
4799,0.049
4800,-0.01
4801,0.044
4802,0.142
4803,-0.029
4804,-0.049
4805,-0.225
4806,-0.02
4807,0.117
4808,0.076
4809,0.051
4810,-0.173
4811,0.042
4812,0.085
4813,0.007
4814,0.073
4815,0.063
4816,0.066
4817,0.044
4818,0.042
4819,0.081
4820,0.073
4821,0.063
4822,0.083
4823,0.095
4824,-0.078
4825,-0.054
4826,-0.122
4827,-0.046
4828,-0.063
4829,-0.068
4830,-0.081
4831,-0.127
4832,-0.159
4833,-0.056
4834,-0.059
4835,-0.027
4836,-0.017
4837,-0.039
4838,-0.088
4839,-0.134
4840,0.007
4841,0.059
4842,0.068
4843,-0.002
4844,-0.103
4845,-0.122
4846,0.051
4847,-0.022
4848,-0.146
4849,-0.017
4850,-0.085
4851,-0.027
4852,-0.107
4853,-0.088
4854,0.034
4855,-0.107
4856,-0.09
4857,-0.098
4858,-0.083
4859,-0.039
4860,0.073
4861,0.061
4862,0.088
4863,-0.037
4864,0.081
4865,0.063
4866,0.042
4867,-0.007
4868,-0.037
4869,0.012
4870,-0.029
4871,-0.107
4872,-0.017
4873,-0.029
4874,-0.085
4875,-0.044
4876,-0.012
4877,0.044
4878,0.093
4879,0.015
4880,0.068
4881,0.044
4882,-0.01
4883,-0.042
4884,-0.049
4885,0.017
4886,-0.017
4887,-0.022
4888,-0.002
4889,-0.037
4890,0.029
4891,0.002
4892,0.017
4893,0.063
4894,-0.061
4895,0.059
4896,0.049
4897,-0.081
4898,0.098
4899,0.098
4900,0.056
4901,0.056
4902,-0.049
4903,0.161
4904,0.105
4905,0.029
4906,0.046
4907,-0.034
4908,0.166
4909,0.127
4910,-0.054
4911,-0.042
4912,-0.056
4913,0.032
4914,0.005
4915,0.0
4916,0.066
4917,0.037
4918,0.076
4919,0.085
4920,0.024
4921,0.029
4922,0.0
4923,0.032
4924,-0.066
4925,-0.073
4926,-0.015
4927,0.0
4928,-0.046
4929,-0.129
4930,0.0
4931,0.049
4932,-0.093
4933,0.117
4934,-0.049
4935,-0.044
4936,-0.061
4937,0.029
4938,0.066
4939,0.059
4940,0.015
4941,-0.02
4942,-0.107
4943,0.039
4944,0.144
4945,0.059
4946,-0.083
4947,-0.017
4948,0.059
4949,-0.005
4950,-0.049
4951,-0.085
4952,-0.132
4953,-0.159
4954,-0.076
4955,-0.032
4956,-0.085
4957,0.002
4958,-0.027
4959,0.042
4960,0.117
4961,0.117
4962,0.068
4963,-0.059
4964,-0.007
4965,0.034
4966,-0.1
4967,-0.083
4968,0.022
4969,0.012
4970,-0.085
4971,0.039
4972,-0.027
4973,-0.027
4974,-0.068
4975,-0.093
4976,0.112
4977,0.1
4978,-0.056
4979,-0.081
4980,-0.002
4981,-0.01
4982,-0.039
4983,0.093
4984,0.046
4985,0.051
4986,0.12
4987,0.083
4988,0.059
4989,-0.037
4990,-0.081
4991,-0.012
4992,-0.112
4993,0.059
4994,0.085
4995,-0.015
4996,-0.044
4997,-0.081
4998,-0.022
4999,0.134
5000,-0.002
5001,0.01
5002,0.073
5003,0.093
5004,0.098
5005,0.037
5006,-0.056
5007,-0.068
5008,-0.015
5009,0.015
5010,0.015
5011,-0.042
5012,-0.083
5013,-0.002
5014,0.005
5015,0.029
5016,0.12
5017,0.071
5018,0.159
5019,0.115
5020,0.029
5021,0.046
5022,0.049
5023,-0.002
5024,-0.044
5025,-0.085
5026,0.015
5027,0.046
5028,-0.1
5029,-0.081
5030,-0.078
5031,-0.095
5032,0.071
5033,-0.017
5034,-0.161
5035,-0.059
5036,0.081
5037,0.076
5038,-0.024
5039,-0.029
5040,-0.083
5041,-0.029
5042,0.059
5043,-0.054
5044,0.005
5045,-0.076
5046,0.024
5047,-0.09
5048,-0.1
5049,0.005
5050,-0.02
5051,-0.044
5052,-0.11
5053,-0.186
5054,-0.088
5055,0.068
5056,-0.071
5057,-0.081
5058,-0.049
5059,-0.012
5060,-0.01
5061,-0.032
5062,-0.022
5063,0.068
5064,0.0
5065,-0.027
5066,-0.073
5067,0.054
5068,-0.088
5069,-0.139
5070,-0.081
5071,-0.044
5072,-0.125
5073,-0.117
5074,-0.178
5075,-0.066
5076,-0.1
5077,-0.115
5078,-0.059
5079,-0.012
5080,0.049
5081,0.173
5082,0.046
5083,0.027
5084,0.137
5085,0.137
5086,0.037
5087,-0.088
5088,0.01
5089,0.103
5090,0.002
5091,-0.029
5092,-0.095
5093,-0.063
5094,0.0
5095,-0.039
5096,-0.01
5097,0.012
5098,-0.012
5099,0.056
5100,-0.005
5101,-0.183
5102,0.066
5103,0.046
5104,0.046
5105,0.044
5106,-0.007
5107,0.049
5108,-0.042
5109,-0.042
5110,-0.049
5111,-0.117
5112,-0.085
5113,-0.061
5114,-0.034
5115,-0.042
5116,-0.127
5117,-0.132
5118,-0.085
5119,0.015
5120,-0.149
5121,-0.098
5122,0.022
5123,-0.022
5124,-0.022
5125,-0.061
5126,-0.005
5127,0.046
5128,0.0
5129,0.015
5130,-0.007
5131,-0.054
5132,0.081
5133,0.103
5134,-0.054
5135,-0.022
5136,-0.093
5137,-0.032
5138,-0.005
5139,-0.156
5140,-0.229
5141,-0.088
5142,0.012
5143,-0.076
5144,-0.1
5145,-0.007
5146,0.046
5147,0.09
5148,0.066
5149,0.083
5150,-0.005
5151,0.012
5152,0.0
5153,0.039
5154,0.044
5155,0.042
5156,-0.076
5157,-0.068
5158,-0.076
5159,-0.032
5160,0.027
5161,0.007
5162,0.083
5163,0.159
5164,-0.073
5165,-0.066
5166,0.002
5167,0.071
5168,-0.01
5169,0.051
5170,0.046
5171,0.059
5172,-0.022
5173,-0.098
5174,-0.073
5175,-0.007
5176,0.068
5177,0.125
5178,0.056
5179,-0.061
5180,0.029
5181,-0.015
5182,-0.015
5183,0.071
5184,0.1
5185,0.046
5186,0.125
5187,0.017
5188,0.063
5189,0.151
5190,0.005
5191,0.042
5192,0.01
5193,0.034
5194,0.083
5195,0.044
5196,0.002
5197,0.098
5198,0.056
5199,0.042
5200,0.002
5201,0.017
5202,0.046
5203,0.022
5204,-0.017
5205,-0.032
5206,0.039
5207,0.005
5208,0.039
5209,0.029
5210,-0.037
5211,-0.017
5212,0.005
5213,-0.039
5214,-0.002
5215,-0.078
5216,-0.029
5217,-0.125
5218,-0.054
5219,-0.017
5220,0.0
5221,0.098
5222,-0.032
5223,-0.024
5224,0.029
5225,-0.032
5226,0.046
5227,0.056
5228,0.078
5229,0.095
5230,-0.01
5231,0.017
5232,-0.01
5233,-0.049
5234,0.024
5235,-0.12
5236,-0.181
5237,-0.022
5238,-0.02
5239,-0.007
5240,-0.039
5241,-0.1
5242,-0.022
5243,-0.059
5244,-0.017
5245,0.012
5246,-0.037
5247,0.059
5248,0.161
5249,0.049
5250,-0.042
5251,0.024
5252,-0.042
5253,-0.066
5254,-0.068
5255,0.005
5256,0.076
5257,0.0
5258,0.037
5259,0.007
5260,-0.022
5261,0.051
5262,-0.083
5263,-0.068
5264,0.037
5265,-0.002
5266,0.083
5267,0.115
5268,0.073
5269,0.105
5270,0.015
5271,0.01
5272,0.015
5273,-0.046
5274,-0.015
5275,-0.029
5276,-0.161
5277,-0.063
5278,-0.056
5279,-0.042
5280,0.046
5281,-0.09
5282,0.054
5283,0.056
5284,0.037
5285,0.044
5286,0.078
5287,0.022
5288,0.005
5289,0.005
5290,0.046
5291,0.093
5292,0.056
5293,-0.029
5294,0.024
5295,0.012
5296,0.015
5297,0.024
5298,-0.034
5299,-0.034
5300,0.061
5301,0.127
5302,0.032
5303,0.115
5304,0.066
5305,0.037
5306,0.081
5307,0.049
5308,0.125
5309,0.061
5310,-0.012
5311,0.039
5312,-0.029
5313,0.027
5314,0.073
5315,0.11
5316,-0.022
5317,0.012
5318,-0.051
5319,-0.061
5320,0.017
5321,-0.015
5322,0.049
5323,0.007
5324,-0.022
5325,0.0
5326,-0.024
5327,-0.029
5328,-0.127
5329,-0.012
5330,-0.156
5331,0.01
5332,-0.02
5333,-0.051
5334,0.044
5335,-0.09
5336,-0.012
5337,0.02
5338,0.017
5339,0.085
5340,-0.029
5341,-0.049
5342,0.078
5343,0.105
5344,0.076
5345,0.059
5346,-0.002
5347,0.042
5348,0.042
5349,0.0
5350,-0.007
5351,-0.005
5352,-0.02
5353,-0.002
5354,-0.027
5355,-0.056
5356,-0.061
5357,0.002
5358,0.022
5359,-0.054
5360,0.046
5361,0.042
5362,-0.022
5363,0.093
5364,0.042
5365,-0.071
5366,0.002
5367,0.051
5368,0.073
5369,0.071
5370,0.017
5371,0.042
5372,-0.107
5373,-0.073
5374,-0.042
5375,-0.046
5376,-0.049
5377,-0.125
5378,-0.027
5379,0.049
5380,0.063
5381,0.017
5382,0.081
5383,0.076
5384,-0.066
5385,0.029
5386,0.083
5387,-0.002
5388,0.012
5389,0.125
5390,0.105
5391,0.002
5392,-0.107
5393,0.103
5394,0.034
5395,0.002
5396,0.007
5397,-0.12
5398,0.022
5399,-0.076
5400,-0.015
5401,0.056
5402,-0.02
5403,0.107
5404,0.09
5405,0.012
5406,-0.017
5407,-0.051
5408,0.139
5409,0.081
5410,-0.088
5411,-0.054
5412,-0.095
5413,0.007
5414,-0.115
5415,-0.007
5416,-0.105
5417,-0.132
5418,0.029
5419,-0.02
5420,-0.01
5421,0.044
5422,0.039
5423,-0.029
5424,-0.051
5425,0.005
5426,-0.027
5427,0.042
5428,0.017
5429,0.056
5430,0.007
5431,-0.098
5432,0.02
5433,-0.022
5434,-0.039
5435,-0.029
5436,-0.078
5437,-0.063
5438,-0.056
5439,-0.061
5440,-0.037
5441,0.015
5442,-0.01
5443,-0.012
5444,-0.088
5445,-0.088
5446,0.09
5447,0.056
5448,-0.063
5449,-0.042
5450,-0.042
5451,0.076
5452,-0.017
5453,-0.066
5454,-0.005
5455,-0.046
5456,-0.002
5457,0.051
5458,-0.027
5459,-0.081
5460,0.046
5461,0.037
5462,0.042
5463,-0.056
5464,-0.037
5465,0.095
5466,0.071
5467,0.071
5468,-0.01
5469,0.046
5470,0.12
5471,-0.015
5472,-0.063
5473,0.044
5474,0.085
5475,-0.002
5476,-0.149
5477,-0.09
5478,0.105
5479,-0.01
5480,0.0
5481,-0.063
5482,-0.024
5483,0.122
5484,0.02
5485,-0.017
5486,0.037
5487,0.029
5488,0.107
5489,0.112
5490,-0.164
5491,-0.02
5492,0.002
5493,-0.125
5494,-0.049
5495,-0.071
5496,0.044
5497,-0.066
5498,0.032
5499,-0.039
5500,-0.076
5501,-0.037
5502,-0.056
5503,-0.083
5504,0.115
5505,0.015
5506,0.007
5507,0.151
5508,0.056
5509,0.046
5510,0.088
5511,0.063
5512,0.085
5513,-0.042
5514,-0.032
5515,-0.037
5516,-0.051
5517,0.01
5518,-0.095
5519,0.007
5520,-0.073
5521,-0.146
5522,-0.034
5523,-0.078
5524,-0.071
5525,0.005
5526,0.046
5527,0.059
5528,-0.015
5529,0.01
5530,-0.046
5531,-0.027
5532,0.144
5533,0.127
5534,-0.049
5535,0.059
5536,-0.01
5537,-0.032
5538,-0.061
5539,-0.164
5540,-0.146
5541,-0.083
5542,-0.049
5543,-0.054
5544,-0.039
5545,-0.093
5546,-0.02
5547,0.015
5548,-0.146
5549,-0.093
5550,0.012
5551,0.098
5552,-0.002
5553,-0.061
5554,-0.005
5555,0.032
5556,-0.044
5557,-0.005
5558,-0.012
5559,-0.103
5560,0.034
5561,0.034
5562,0.081
5563,-0.002
5564,-0.012
5565,0.059
5566,0.056
5567,-0.056
5568,-0.034
5569,0.117
5570,0.154
5571,0.054
5572,0.037
5573,0.032
5574,0.051
5575,-0.061
5576,-0.083
5577,-0.115
5578,-0.071
5579,-0.022
5580,0.046
5581,0.044
5582,-0.017
5583,0.029
5584,0.005
5585,0.022
5586,-0.007
5587,-0.02
5588,0.029
5589,0.107
5590,0.151
5591,0.11
5592,-0.083
5593,0.054
5594,0.024
5595,-0.063
5596,0.046
5597,0.015
5598,0.078
5599,0.024
5600,-0.071
5601,-0.12
5602,-0.01
5603,-0.059
5604,-0.081
5605,-0.029
5606,0.002
5607,0.068
5608,0.012
5609,-0.012
5610,0.017
5611,0.015
5612,-0.024
5613,-0.015
5614,0.049
5615,-0.085
5616,0.005
5617,-0.071
5618,-0.044
5619,-0.1
5620,-0.095
5621,-0.046
5622,-0.015
5623,-0.034
5624,-0.061
5625,-0.129
5626,0.032
5627,0.098
5628,0.027
5629,0.002
5630,0.044
5631,0.029
5632,0.054
5633,0.11
5634,-0.022
5635,-0.076
5636,-0.027
5637,-0.063
5638,-0.002
5639,0.027
5640,0.02
5641,-0.024
5642,-0.029
5643,-0.063
5644,-0.032
5645,-0.015
5646,-0.002
5647,0.037
5648,-0.071
5649,-0.015
5650,-0.049
5651,-0.09
5652,0.105
5653,-0.015
5654,-0.12
5655,-0.049
5656,-0.027
5657,-0.122
5658,-0.01
5659,-0.054
5660,-0.034
5661,-0.081
5662,-0.115
5663,-0.229
5664,-0.095
5665,-0.039
5666,-0.073
5667,0.095
5668,0.098
5669,0.149
5670,0.117
5671,0.046
5672,0.078
5673,0.078
5674,-0.078
5675,-0.044
5676,-0.01
5677,0.054
5678,0.056
5679,0.051
5680,0.098
5681,0.103
5682,0.02
5683,0.024
5684,0.032
5685,0.105
5686,-0.005
5687,0.017
5688,0.0
5689,0.088
5690,0.042
5691,-0.027
5692,0.066
5693,-0.046
5694,0.002
5695,0.017
5696,-0.051
5697,0.0
5698,-0.027
5699,-0.051
5700,-0.034
5701,0.002
5702,0.093
5703,-0.103
5704,-0.098
5705,0.056
5706,0.037
5707,0.09
5708,0.146
5709,0.098
5710,0.117
5711,0.054
5712,0.024
5713,0.071
5714,-0.034
5715,-0.063
5716,-0.01
5717,-0.049
5718,0.056
5719,-0.056
5720,-0.061
5721,-0.032
5722,-0.134
5723,-0.032
5724,-0.129
5725,-0.139
5726,-0.007
5727,0.022
5728,0.015
5729,-0.134
5730,-0.007
5731,0.037
5732,0.032
5733,-0.046
5734,-0.134
5735,-0.078
5736,0.081
5737,0.005
5738,-0.061
5739,-0.039
5740,-0.046
5741,-0.034
5742,-0.007
5743,-0.054
5744,0.068
5745,0.029
5746,-0.02
5747,0.017
5748,0.012
5749,0.049
5750,0.122
5751,0.078
5752,0.039
5753,0.02
5754,-0.034
5755,-0.029
5756,-0.024
5757,0.015
5758,0.0
5759,-0.146
5760,-0.11
5761,-0.051
5762,-0.164
5763,-0.063
5764,-0.063
5765,-0.034
5766,-0.024
5767,0.02
5768,0.054
5769,-0.054
5770,-0.002
5771,0.015
5772,0.149
5773,0.007
5774,-0.012
5775,0.029
5776,0.005
5777,-0.017
5778,-0.056
5779,-0.015
5780,-0.032
5781,-0.112
5782,-0.056
5783,-0.125
5784,-0.073
5785,0.027
5786,-0.051
5787,0.005
5788,-0.02
5789,0.078
5790,0.012
5791,0.037
5792,0.125
5793,-0.027
5794,0.032
5795,0.049
5796,0.02
5797,0.02
5798,-0.027
5799,0.037
5800,-0.063
5801,-0.142
5802,-0.007
5803,-0.027
5804,-0.12
5805,-0.017
5806,-0.054
5807,-0.002
5808,-0.015
5809,0.083
5810,0.034
5811,-0.029
5812,0.061
5813,0.054
5814,-0.039
5815,-0.002
5816,-0.046
5817,0.046
5818,-0.02
5819,-0.083
5820,-0.027
5821,-0.007
5822,-0.061
5823,-0.198
5824,0.017
5825,-0.093
5826,-0.066
5827,0.015
5828,-0.046
5829,0.002
5830,-0.078
5831,0.181
5832,0.002
5833,-0.22
5834,0.115
5835,0.107
5836,-0.103
5837,-0.173
5838,0.01
5839,0.029
5840,-0.054
5841,-0.061
5842,-0.015
5843,-0.059
5844,0.005
5845,-0.132
5846,0.017
5847,-0.02
5848,-0.012
5849,-0.073
5850,0.051
5851,0.032
5852,0.0
5853,0.073
5854,0.154
5855,0.051
5856,0.054
5857,0.127
5858,0.049
5859,-0.066
5860,-0.022
5861,0.037
5862,-0.005
5863,0.032
5864,-0.085
5865,0.105
5866,0.0
5867,0.056
5868,0.115
5869,0.073
5870,0.051
5871,0.051
5872,0.007
5873,0.095
5874,0.042
5875,-0.037
5876,-0.017
5877,-0.022
5878,-0.046
5879,-0.012
5880,0.046
5881,-0.083
5882,-0.078
5883,-0.039
5884,-0.024
5885,-0.098
5886,-0.166
5887,-0.017
5888,0.029
5889,-0.063
5890,-0.02
5891,0.078
5892,-0.007
5893,-0.032
5894,0.002
5895,0.024
5896,0.005
5897,-0.068
5898,-0.042
5899,-0.01
5900,-0.042
5901,-0.037
5902,-0.076
5903,-0.015
5904,-0.054
5905,0.1
5906,0.068
5907,-0.107
5908,-0.039
5909,0.146
5910,0.024
5911,-0.066
5912,-0.015
5913,0.083
5914,-0.085
5915,-0.137
5916,0.059
5917,0.063
5918,-0.007
5919,0.066
5920,-0.005
5921,-0.044
5922,-0.144
5923,-0.037
5924,0.012
5925,-0.049
5926,0.027
5927,-0.002
5928,0.051
5929,-0.032
5930,-0.034
5931,0.083
5932,0.159
5933,0.142
5934,0.071
5935,0.01
5936,-0.061
5937,0.059
5938,0.156
5939,0.042
5940,-0.115
5941,-0.049
5942,0.029
5943,-0.032
5944,-0.186
5945,-0.103
