,-0.066
339,-0.022
340,-0.017
341,-0.017
342,-0.061
343,-0.073
344,-0.071
345,0.022
346,-0.042
347,0.063
348,0.056
349,-0.015
350,0.042
351,-0.093
352,-0.081
353,-0.054
354,0.1
355,0.007
356,-0.039
357,0.022
358,-0.125
359,-0.071
360,0.063
361,0.015
362,0.027
363,0.024
364,0.061
365,0.073
366,-0.007
367,-0.139
368,-0.105
369,-0.049
370,-0.076
371,0.007
372,-0.068
373,-0.129
374,-0.137
375,-0.115
376,-0.103
377,-0.054
378,-0.134
379,-0.083
380,-0.081
381,-0.015
382,-0.012
383,-0.037
384,0.039
385,0.107
386,0.095
387,0.049
388,-0.085
389,0.068
390,0.144
391,0.002
392,0.017
393,-0.078
394,-0.015
395,0.046
396,-0.112
397,-0.12
398,0.0
399,-0.088
400,-0.132
401,-0.063
402,-0.139
403,-0.1
404,0.002
405,-0.002
406,-0.105
407,-0.103
408,0.068
409,0.112
410,0.032
411,-0.032
412,0.076
413,0.076
414,0.012
415,-0.186
416,-0.002
417,-0.068
418,-0.073
419,-0.059
420,-0.073
421,-0.083
422,-0.034
423,-0.125
424,-0.21
425,-0.029
426,0.249
427,0.027
428,-0.173
429,0.107
430,0.054
431,-0.012
432,-0.078
433,0.027
434,-0.012
435,-0.078
436,-0.029
437,-0.068
438,-0.122
439,-0.068
440,-0.093
441,-0.12
442,-0.073
443,-0.059
444,-0.051
445,-0.068
446,-0.029
447,0.024
448,-0.146
449,0.002
450,0.005
451,-0.151
452,-0.01
453,0.0
454,-0.105
455,-0.171
456,-0.029
457,0.0
458,-0.071
459,-0.063
460,0.007
461,-0.056
462,-0.073
463,0.049
464,-0.12
465,0.029
466,0.117
467,-0.115
468,0.005
469,0.105
470,0.037
471,0.098
472,-0.005
473,0.061
474,0.083
475,0.039
476,0.103
477,-0.01
478,-0.081
479,0.039
480,-0.081
481,-0.11
482,-0.042
483,0.027
484,-0.02
485,0.044
486,-0.039
487,0.076
488,0.061
489,-0.007
490,-0.012
491,0.012
492,0.059
493,0.081
494,0.054
495,-0.059
496,-0.051
497,-0.034
498,-0.051
499,-0.093
500,-0.073
501,-0.007
502,-0.042
503,-0.093
504,-0.022
505,-0.059
506,0.017
507,0.015
508,-0.088
509,-0.071
510,-0.032
511,0.015
512,0.01
513,-0.044
514,0.012
515,-0.068
516,-0.02
517,0.024
518,-0.1
519,-0.056
520,-0.125
521,-0.071
522,0.034
523,0.027
524,-0.144
525,-0.129
526,0.022
527,-0.051
528,-0.044
529,-0.088
530,0.066
531,0.032
532,-0.017
533,0.083
534,-0.042
535,0.073
536,0.11
537,0.002
538,0.103
539,-0.139
540,-0.088
541,-0.002
542,-0.01
543,0.166
544,0.066
545,-0.056
546,-0.027
547,-0.017
548,0.012
549,0.015
550,-0.034
551,0.059
552,0.139
553,-0.002
554,-0.039
555,-0.02
556,0.02
557,-0.015
558,0.09
559,0.039
560,0.063
561,0.125
562,-0.095
563,-0.068
564,0.02
565,0.01
566,0.034
567,0.012
568,-0.024
569,0.051
570,0.027
571,-0.02
572,0.068
573,-0.02
574,-0.015
575,0.015
576,0.017
577,-0.017
578,0.024
579,0.051
580,0.037
581,-0.042
582,-0.081
583,-0.037
584,0.002
585,0.083
586,-0.02
587,-0.027
588,0.017
589,-0.015
590,0.093
591,0.051
592,-0.068
593,-0.066
594,0.005
595,-0.01
596,0.081
597,-0.061
598,-0.115
599,-0.044
600,0.02
601,-0.11
602,-0.085
603,-0.09
604,0.005
605,0.034
606,-0.161
607,-0.051
608,0.049
609,0.022
610,0.017
611,0.076
612,0.1
613,0.134
614,0.205
615,0.071
616,0.085
617,0.029
618,-0.024
619,0.017
620,-0.024
621,-0.098
622,0.032
623,-0.012
624,-0.098
625,0.046
626,0.0
627,-0.049
628,-0.056
629,0.029
630,-0.029
631,0.066
632,-0.007
633,-0.129
634,-0.005
635,0.056
636,0.073
637,0.107
638,0.049
639,0.042
640,-0.127
641,-0.078
642,0.1
643,-0.002
644,-0.085
645,0.024
646,0.042
647,0.002
648,-0.01
649,0.054
650,0.093
651,0.042
652,0.083
653,0.09
654,0.137
655,0.129
656,0.112
657,0.032
658,-0.068
659,-0.061
660,0.098
661,0.068
662,-0.029
663,0.063
664,-0.044
665,-0.073
666,-0.059
667,-0.012
668,0.085
669,0.107
670,-0.005
671,-0.059
672,-0.149
673,0.076
674,0.073
675,0.042
676,0.012
677,-0.103
678,-0.093
679,-0.01
680,-0.012
681,0.044
682,-0.105
683,-0.149
684,-0.056
685,-0.005
686,0.071
687,0.017
688,-0.129
689,-0.015
690,0.078
691,-0.093
692,-0.037
693,-0.081
694,0.066
695,-0.005
696,-0.015
697,0.056
698,0.012
699,0.088
700,0.02
701,-0.012
702,-0.112
703,0.083
704,0.154
705,0.112
706,-0.076
707,0.061
708,0.117
709,0.186
710,-0.073
711,-0.076
712,0.154
713,0.063
714,0.029
715,0.073
716,-0.068
717,0.063
718,0.139
719,0.098
720,0.0
721,-0.002
722,0.02
723,0.063
724,-0.083
725,-0.022
726,-0.005
727,0.0
728,-0.032
729,-0.061
730,-0.068
731,0.037
732,0.039
733,-0.09
734,-0.061
735,0.212
736,0.129
737,-0.051
738,0.083
739,0.044
740,0.017
741,-0.083
742,-0.068
743,0.046
744,-0.051
745,-0.051
746,0.134
747,-0.034
748,-0.015
749,0.125
750,0.044
751,-0.046
752,-0.046
753,-0.034
754,-0.037
755,0.068
756,0.107
757,0.056
758,0.059
759,-0.007
760,0.015
761,0.063
762,-0.029
763,-0.022
764,0.0
765,0.027
766,-0.073
767,-0.015
768,0.032
769,0.039
770,-0.076
771,-0.107
772,-0.015
773,-0.054
774,0.032
775,-0.059
776,-0.032
777,-0.027
778,0.061
779,-0.017
780,-0.02
781,-0.039
782,0.024
783,-0.105
784,-0.107
785,0.071
786,0.044
787,-0.056
788,0.09
789,0.051
790,-0.007
791,-0.117
792,-0.054
793,0.137
794,0.107
795,0.083
796,-0.02
797,0.01
798,0.149
799,0.01
800,-0.037
801,-0.093
802,-0.083
803,-0.022
804,-0.095
805,0.015
806,0.007
807,-0.054
808,-0.032
809,-0.09
810,0.046
811,0.051
812,0.034
813,0.002
814,0.105
815,0.063
816,-0.017
817,0.051
818,0.139
819,0.015
820,0.078
821,0.054
822,0.02
823,-0.051
824,-0.081
825,-0.09
826,-0.029
827,-0.005
828,0.066
829,0.044
830,-0.015
831,-0.005
832,0.078
833,0.007
834,-0.051
835,0.002
836,0.056
837,-0.01
838,-0.007
839,-0.015
840,0.063
841,0.051
842,-0.09
843,-0.071
844,-0.024
845,-0.081
846,-0.1
847,0.037
848,-0.059
849,-0.024
850,0.024
851,0.005
852,-0.042
853,-0.054
854,0.076
855,-0.015
856,0.073
857,0.039
858,-0.039
859,0.042
860,0.107
861,0.049
862,0.012
863,-0.068
864,-0.1
865,0.037
866,-0.049
867,-0.088
868,-0.098
869,-0.095
870,0.0
871,0.007
872,-0.054
873,-0.039
874,-0.078
875,0.061
876,-0.061
877,0.027
878,0.22
879,0.095
880,0.059
881,0.071
882,0.037
883,0.105
884,0.073
885,0.02
886,-0.042
887,-0.012
888,0.103
889,0.12
890,0.059
891,0.032
892,0.015
893,0.068
894,0.051
895,-0.042
896,0.017
897,0.09
898,-0.032
899,0.054
900,0.071
901,0.068
902,0.078
903,0.056
904,0.051
905,0.066
906,0.017
907,0.002
908,-0.071
909,0.039
910,0.144
911,0.066
912,0.063
913,0.076
914,0.081
915,0.105
916,0.112
917,0.125
918,0.098
919,-0.017
920,0.095
921,0.027
922,-0.007
923,0.044
924,-0.015
925,0.027
926,-0.022
927,-0.11
928,-0.061
929,0.042
930,-0.083
931,0.044
932,0.007
933,0.105
934,-0.005
935,-0.068
936,0.051
937,-0.01
938,0.034
939,-0.039
940,0.015
941,0.083
942,0.056
943,-0.129
944,-0.173
945,-0.022
946,0.042
947,-0.037
948,-0.085
949,-0.154
950,-0.12
951,0.098
952,-0.037
953,-0.042
954,0.037
955,0.056
956,0.061
957,0.024
958,-0.02
959,-0.022
960,0.127
961,0.01
962,-0.012
963,-0.098
964,-0.107
965,-0.107
966,-0.146
967,-0.046
968,-0.039
969,0.007
970,-0.063
971,-0.051
972,-0.076
973,-0.078
974,-0.051
975,-0.01
976,0.073
977,-0.046
978,-0.2
979,-0.105
980,0.09
981,0.078
982,-0.039
983,-0.022
984,0.073
985,0.073
986,0.125
987,-0.012
988,-0.19
989,0.054
990,0.024
991,0.09
992,-0.017
993,-0.061
994,-0.027
995,0.051
996,-0.046
997,-0.042
998,0.11
999,0.054
1000,-0.007
1001,0.005
1002,0.054
1003,-0.034
1004,-0.042
1005,0.073
1006,-0.125
1007,-0.012
1008,0.027
1009,-0.022
1010,-0.181
1011,0.073
1012,0.034
1013,0.061
1014,-0.149
1015,-0.01
1016,0.105
1017,-0.115
1018,0.029
1019,0.039
1020,0.046
1021,0.046
1022,0.066
1023,0.012
1024,-0.078
1025,-0.056
1026,0.046
1027,-0.049
1028,-0.039
1029,0.005
1030,-0.085
1031,0.005
1032,0.071
1033,-0.002
1034,-0.01
1035,-0.063
1036,-0.005
1037,-0.049
1038,-0.059
1039,-0.032
1040,-0.061
1041,-0.085
1042,0.088
1043,0.034
1044,-0.063
1045,-0.132
1046,0.059
1047,-0.137
1048,-0.132
1049,-0.039
1050,-0.251
1051,-0.12
1052,-0.085
1053,0.024
1054,0.007
1055,0.044
1056,0.046
1057,-0.054
1058,0.024
1059,-0.002
1060,-0.032
1061,-0.054
1062,-0.042
1063,0.044
1064,-0.081
1065,-0.022
1066,-0.042
1067,-0.005
1068,-0.005
1069,0.073
1070,-0.051
1071,-0.059
1072,-0.107
1073,-0.056
1074,-0.105
1075,0.02
1076,0.115
1077,0.024
1078,0.051
1079,0.007
1080,0.027
1081,0.105
1082,0.017
1083,-0.015
1084,-0.022
1085,-0.029
1086,0.037
1087,-0.032
1088,-0.093
1089,-0.039
1090,-0.027
1091,0.005
1092,-0.088
1093,-0.046
1094,0.093
1095,0.015
1096,0.034
1097,-0.085
1098,0.02
1099,0.012
1100,0.034
1101,-0.029
1102,-0.085
1103,-0.015
1104,-0.012
1105,0.007
1106,-0.054
1107,-0.21
1108,-0.01
1109,-0.024
1110,-0.203
1111,-0.078
1112,-0.061
1113,-0.073
1114,-0.093
1115,0.093
1116,0.037
1117,-0.176
1118,-0.012
1119,0.054
1120,0.09
1121,0.037
1122,0.076
1123,0.007
1124,-0.142
1125,-0.005
1126,-0.042
1127,-0.085
1128,-0.039
1129,-0.042
1130,0.061
1131,0.01
1132,-0.039
1133,-0.024
1134,0.049
1135,-0.042
1136,0.085
1137,0.078
1138,0.112
1139,0.044
1140,0.0
1141,0.015
1142,-0.005
1143,0.024
1144,0.088
1145,-0.022
1146,-0.034
1147,-0.085
1148,-0.156
1149,0.02
1150,-0.066
1151,-0.146
1152,-0.051
1153,-0.02
1154,0.051
1155,0.039
1156,-0.02
1157,0.037
1158,0.088
1159,0.0
1160,0.105
1161,0.007
1162,0.068
1163,0.09
1164,0.044
1165,0.122
1166,-0.054
1167,-0.027
1168,0.017
1169,-0.027
1170,0.073
1171,0.046
1172,-0.056
1173,0.056
1174,0.034
1175,-0.066
1176,0.054
1177,-0.02
1178,0.098
1179,0.078
1180,0.027
1181,0.02
1182,0.071
1183,0.054
1184,0.046
1185,0.039
1186,-0.005
1187,-0.037
1188,-0.081
1189,0.098
1190,-0.027
1191,-0.044
1192,0.0
1193,-0.112
1194,-0.073
1195,0.007
1196,0.125
1197,0.112
1198,0.029
1199,-0.076
1200,0.139
1201,0.022
1202,0.024
1203,-0.081
1204,-0.056
1205,0.046
1206,-0.071
1207,-0.056
1208,-0.059
1209,-0.085
1210,-0.095
1211,0.029
1212,-0.056
1213,-0.071
1214,0.015
1215,-0.022
1216,-0.051
1217,-0.105
1218,0.022
1219,0.024
1220,0.059
1221,-0.024
1222,0.051
1223,0.071
1224,0.012
1225,0.0
1226,-0.037
1227,-0.088
1228,0.02
1229,-0.005
1230,-0.056
1231,-0.09
1232,-0.022
1233,-0.054
1234,-0.017
1235,-0.029
1236,-0.112
1237,0.005
1238,0.11
1239,0.01
1240,0.076
1241,0.088
1242,0.11
1243,0.154
1244,0.129
1245,0.005
1246,0.034
1247,0.034
1248,0.046
1249,0.098
1250,-0.049
1251,0.09
1252,-0.007
1253,-0.01
1254,0.081
1255,-0.029
1256,-0.049
1257,-0.022
1258,0.056
1259,0.049
1260,0.024
1261,-0.027
1262,0.049
1263,0.059
1264,0.134
1265,-0.017
1266,-0.063
1267,-0.01
1268,-0.093
1269,-0.029
1270,-0.002
1271,-0.066
1272,-0.056
1273,-0.076
1274,-0.081
1275,-0.061
1276,-0.042
1277,0.027
1278,-0.063
1279,0.022
1280,-0.007
1281,0.002
1282,0.1
1283,-0.029
1284,-0.063
1285,0.09
1286,0.002
1287,-0.046
1288,-0.024
1289,0.029
1290,-0.032
1291,-0.107
1292,-0.1
1293,-0.029
1294,-0.01
1295,-0.037
1296,-0.073
1297,-0.029
1298,0.012
1299,0.1
1300,-0.046
1301,-0.042
1302,0.054
1303,0.046
1304,-0.01
1305,0.051
1306,-0.029
1307,0.112
1308,0.017
1309,-0.039
1310,-0.029
1311,-0.068
1312,-0.051
1313,0.129
1314,0.046
1315,-0.078
1316,-0.063
1317,0.063
1318,0.007
1319,-0.042
1320,-0.005
1321,0.039
1322,0.125
1323,-0.056
1324,-0.066
1325,0.095
1326,0.076
1327,0.039
1328,0.164
1329,-0.012
1330,0.027
1331,0.056
1332,-0.042
1333,0.063
1334,-0.056
1335,-0.061
1336,0.083
1337,-0.044
1338,-0.071
1339,-0.129
1340,-0.005
1341,0.032
1342,0.02
1343,0.078
1344,0.0
1345,0.054
1346,0.142
1347,0.02
1348,0.081
1349,-0.012
1350,-0.029
1351,0.073
1352,-0.103
1353,0.037
1354,0.046
1355,0.024
1356,-0.015
1357,-0.012
1358,0.125
1359,0.022
1360,0.093
1361,0.071
1362,0.017
1363,0.015
1364,0.066
1365,0.051
1366,0.063
1367,0.02
1368,-0.01
1369,-0.029
1370,-0.1
1371,-0.022
1372,-0.02
1373,-0.027
1374,0.042
1375,-0.017
1376,-0.151
1377,-0.081
1378,-0.061
1379,-0.125
1380,-0.022
1381,0.054
1382,-0.039
1383,-0.059
1384,-0.002
1385,-0.129
1386,-0.056
1387,-0.095
1388,-0.088
1389,-0.007
1390,0.042
1391,-0.017
1392,-0.083
1393,-0.024
1394,-0.103
1395,0.039
1396,0.122
1397,-0.09
1398,-0.1
1399,0.017
1400,0.1
1401,0.125
1402,0.022
1403,-0.015
1404,0.11
1405,-0.054
1406,0.09
1407,0.039
1408,-0.037
1409,0.11
1410,0.059
1411,-0.02
1412,-0.142
1413,0.017
1414,-0.012
1415,0.02
1416,-0.034
1417,-0.093
1418,0.017
1419,0.132
1420,0.073
1421,0.09
1422,0.11
1423,0.0
1424,0.122
1425,0.073
1426,0.024
1427,0.061
1428,0.071
1429,0.039
1430,-0.039
1431,-0.02
1432,0.015
1433,0.071
1434,0.056
1435,0.051
1436,-0.01
1437,0.034
1438,0.078
1439,-0.002
1440,0.054
1441,0.098
1442,0.115
1443,0.061
1444,0.015
1445,0.154
1446,0.12
1447,0.063
1448,-0.002
1449,0.012
1450,-0.054
1451,-0.049
1452,0.076
1453,-0.049
1454,-0.042
1455,-0.112
1456,-0.122
1457,-0.076
1458,-0.164
1459,0.037
1460,-0.015
1461,-0.01
1462,-0.068
1463,-0.068
1464,0.015
1465,-0.024
1466,0.134
1467,-0.029
1468,0.046
1469,0.081
1470,-0.015
1471,0.042
1472,-0.081
1473,-0.093
1474,-0.002
1475,-0.085
1476,-0.027
1477,0.01
1478,0.088
1479,-0.098
1480,-0.068
1481,-0.068
1482,0.085
1483,-0.037
1484,-0.005
1485,0.083
1486,-0.063
1487,0.044
1488,0.042
1489,-0.02
1490,0.061
1491,-0.017
1492,-0.078
1493,-0.032
1494,-0.085
1495,0.034
1496,-0.039
1497,-0.11
1498,-0.02
1499,-0.049
1500,0.0
1501,-0.032
1502,-0.078
1503,-0.049
1504,0.02
1505,-0.012
1506,0.081
1507,0.088
1508,0.093
1509,0.039
1510,-0.071
1511,0.076
1512,0.063
1513,0.081
1514,-0.027
1515,0.005
1516,-0.078
1517,-0.1
1518,-0.007
1519,-0.007
1520,0.029
1521,-0.066
1522,-0.002
1523,-0.081
1524,-0.044
1525,0.022
1526,0.01
1527,0.034
1528,0.095
1529,0.044
1530,0.1
1531,-0.002
1532,0.034
1533,-0.022
1534,-0.007
1535,0.122
1536,0.007
1537,0.01
1538,-0.012
1539,-0.039
1540,-0.085
1541,-0.168
1542,-0.017
1543,0.017
1544,-0.066
1545,0.022
1546,0.049
1547,-0.088
1548,0.007
1549,-0.027
1550,0.042
1551,0.049
1552,0.044
1553,0.073
1554,0.002
1555,-0.034
1556,0.007
1557,-0.049
1558,-0.051
1559,0.093
1560,-0.051
1561,-0.083
1562,-0.068
1563,-0.1
1564,-0.103
1565,0.054
1566,-0.032
1567,-0.181
1568,-0.005
1569,-0.034
1570,-0.083
1571,0.076
1572,0.034
1573,-0.051
1574,-0.02
1575,-0.012
1576,-0.107
1577,-0.022
1578,-0.09
1579,0.012
1580,-0.01
1581,-0.034
1582,-0.034
1583,0.024
1584,0.076
1585,0.103
1586,0.022
1587,0.015
1588,0.024
1589,-0.012
1590,0.042
1591,0.034
1592,0.027
1593,-0.056
1594,0.073
1595,0.068
1596,-0.034
1597,-0.046
1598,0.007
1599,0.007
1600,0.039
1601,0.051
1602,0.063
1603,0.122
1604,0.046
1605,0.081
1606,0.12
1607,0.044
1608,0.007
1609,0.027
1610,0.066
1611,0.0
1612,0.005
1613,0.0
1614,-0.115
1615,-0.005
1616,-0.037
1617,-0.005
1618,-0.088
1619,-0.051
1620,-0.022
1621,-0.032
1622,-0.093
1623,-0.039
1624,-0.032
1625,0.085
1626,-0.029
1627,-0.081
1628,0.01
1629,0.071
1630,0.107
1631,-0.071
1632,0.012
1633,0.059
1634,-0.02
1635,-0.034
1636,-0.061
1637,-0.012
1638,-0.015
1639,-0.115
1640,-0.059
1641,-0.015
1642,-0.088
1643,-0.056
1644,0.083
1645,-0.081
1646,-0.085
1647,0.022
1648,0.166
1649,-0.107
1650,-0.137
1651,0.02
1652,0.071
1653,-0.027
1654,0.095
1655,0.085
1656,0.081
1657,0.015
1658,-0.171
1659,-0.037
1660,0.029
1661,0.032
1662,0.037
1663,0.037
1664,0.024
1665,0.034
1666,-0.081
1667,0.095
1668,0.007
1669,-0.034
1670,0.081
1671,0.012
1672,-0.039
1673,-0.007
1674,0.071
1675,0.002
1676,-0.137
1677,0.012
1678,0.076
1679,-0.1
1680,-0.11
1681,-0.01
1682,0.037
1683,-0.056
1684,0.005
1685,-0.02
1686,-0.012
1687,0.042
1688,0.017
1689,0.046
1690,0.056
1691,0.085
1692,0.029
1693,0.015
1694,0.039
1695,0.049
1696,0.059
1697,-0.054
1698,0.042
1699,0.029
1700,-0.034
1701,-0.049
1702,0.032
1703,0.002
1704,0.027
1705,0.034
1706,-0.032
1707,0.039
1708,0.027
1709,-0.015
1710,-0.059
1711,0.02
1712,0.061
1713,-0.059
1714,-0.046
1715,-0.066
1716,-0.034
1717,-0.073
1718,-0.117
1719,-0.168
1720,-0.061
1721,-0.012
1722,-0.061
1723,-0.012
1724,-0.105
1725,-0.085
1726,-0.029
1727,-0.105
1728,-0.034
1729,0.093
1730,0.012
1731,-0.046
1732,0.0
1733,-0.071
1734,-0.01
1735,0.017
1736,-0.095
1737,0.071
1738,-0.002
1739,-0.059
1740,-0.027
1741,-0.068
1742,-0.11
1743,-0.122
1744,-0.061
1745,0.049
1746,-0.061
1747,-0.073
1748,-0.044
1749,0.083
1750,0.127
1751,0.002
1752,0.007
1753,-0.042
1754,0.078
1755,-0.073
1756,-0.1
1757,0.032
1758,0.066
1759,0.005
1760,-0.017
1761,0.0
1762,0.017
1763,-0.085
1764,-0.037
1765,0.098
1766,-0.049
1767,0.103
1768,0.125
1769,-0.132
1770,-0.117
1771,0.037
1772,0.073
1773,0.186
1774,-0.137
1775,-0.024
1776,0.051
1777,0.002
1778,0.0
1779,-0.142
1780,-0.039
1781,-0.039
1782,-0.007
1783,0.059
1784,0.01
1785,0.012
1786,-0.049
1787,0.044
1788,-0.203
1789,-0.068
1790,0.186
1791,-0.1
1792,-0.024
1793,-0.024
1794,0.002
1795,0.068
1796,-0.083
1797,-0.054
1798,-0.044
1799,-0.085
1800,-0.024
1801,-0.017
1802,0.0
1803,-0.061
1804,-0.051
1805,-0.112
1806,-0.146
1807,0.0
1808,-0.007
1809,0.125
1810,0.007
1811,-0.112
1812,-0.066
1813,0.093
1814,0.042
1815,-0.051
1816,0.02
1817,-0.032
1818,-0.083
1819,-0.105
1820,-0.188
1821,-0.063
1822,-0.071
1823,-0.042
1824,-0.156
1825,-0.22
1826,-0.198
1827,0.015
1828,-0.071
1829,-0.073
1830,-0.051
1831,-0.017
1832,-0.007
1833,-0.078
1834,0.049
1835,-0.022
1836,-0.09
1837,-0.037
1838,-0.061
1839,-0.042
1840,-0.083
1841,-0.039
1842,-0.063
1843,-0.02
1844,0.015
1845,-0.002
1846,0.037
1847,0.205
1848,0.1
1849,0.017
1850,0.127
1851,0.083
1852,0.015
1853,-0.007
1854,-0.005
1855,0.046
1856,0.134
1857,0.027
1858,-0.002
1859,-0.063
1860,-0.046
1861,-0.024
1862,-0.066
1863,-0.029
1864,-0.076
1865,-0.027
1866,0.015
1867,-0.01
1868,-0.115
1869,-0.007
1870,0.049
1871,-0.015
1872,-0.046
1873,0.071
1874,0.024
1875,-0.105
1876,-0.066
1877,-0.039
1878,-0.046
1879,-0.039
1880,0.066
1881,-0.005
1882,-0.042
1883,-0.02
1884,-0.007
1885,0.049
1886,-0.078
1887,0.017
1888,-0.059
1889,-0.032
1890,0.129
1891,-0.022
1892,-0.134
1893,0.024
1894,0.081
1895,0.039
1896,-0.127
1897,-0.161
1898,0.12
1899,0.061
1900,-0.139
1901,-0.107
1902,-0.037
1903,0.022
1904,-0.061
1905,-0.105
1906,-0.115
1907,-0.11
1908,0.01
1909,-0.073
1910,-0.088
1911,-0.042
1912,-0.002
1913,0.015
1914,0.061
1915,-0.154
1916,0.066
1917,0.105
1918,-0.088
1919,0.01
1920,-0.051
1921,0.037
1922,-0.002
1923,0.024
1924,-0.032
1925,0.051
1926,0.022
1927,-0.032
1928,-0.002
1929,-0.049
1930,-0.005
1931,-0.022
1932,0.09
1933,0.042
1934,-0.037
1935,-0.01
1936,0.032
1937,-0.01
1938,0.039
1939,-0.029
1940,0.066
1941,0.049
1942,-0.1
1943,0.098
1944,-0.063
1945,-0.037
1946,0.039
1947,0.005
1948,-0.034
1949,-0.039
1950,-0.046
1951,0.103
1952,0.056
1953,0.117
1954,0.21
1955,0.007
1956,0.093
1957,-0.002
1958,0.051
1959,-0.056
1960,-0.125
1961,-0.024
1962,0.005
1963,-0.015
1964,-0.066
1965,-0.029
1966,0.029
1967,0.017
1968,-0.007
1969,-0.093
1970,-0.015
1971,-0.027
1972,-0.005
1973,0.01
1974,-0.044
1975,-0.007
1976,0.103
1977,-0.066
1978,-0.044
1979,0.01
1980,0.034
1981,-0.078
1982,-0.022
1983,0.0
1984,0.076
1985,0.034
1986,0.024
1987,-0.034
1988,-0.071
1989,0.032
1990,-0.005
1991,0.071
