,-0.078
4857,0.002
4858,0.007
4859,-0.076
4860,0.024
4861,0.051
4862,-0.044
4863,-0.015
4864,-0.034
4865,-0.115
4866,-0.039
4867,-0.039
4868,-0.139
4869,-0.051
4870,-0.056
4871,-0.134
4872,-0.125
4873,-0.032
4874,-0.002
4875,-0.122
4876,-0.127
4877,-0.1
4878,-0.044
4879,0.0
4880,-0.017
4881,-0.056
4882,-0.051
4883,-0.032
4884,-0.044
4885,-0.059
4886,-0.042
4887,-0.1
4888,-0.12
4889,-0.015
4890,-0.032
4891,-0.09
4892,-0.085
4893,-0.095
4894,-0.137
4895,-0.051
4896,-0.151
4897,-0.088
4898,-0.066
4899,-0.044
4900,-0.071
4901,-0.032
4902,0.044
4903,0.002
4904,-0.083
4905,-0.061
4906,-0.012
4907,0.007
4908,0.068
4909,-0.129
4910,-0.188
4911,-0.024
4912,-0.034
4913,-0.144
4914,-0.132
4915,-0.037
4916,-0.051
4917,-0.166
4918,-0.017
4919,0.002
4920,0.044
4921,0.005
4922,-0.012
4923,-0.037
4924,0.059
4925,-0.029
4926,0.037
4927,-0.063
4928,-0.034
4929,0.056
4930,0.105
4931,-0.115
4932,-0.044
4933,-0.039
4934,-0.068
4935,-0.027
4936,-0.083
4937,-0.017
4938,0.02
4939,-0.02
4940,0.051
4941,-0.071
4942,0.032
4943,0.081
4944,0.056
4945,-0.017
4946,0.078
4947,0.032
4948,-0.024
4949,0.12
4950,0.066
4951,-0.022
4952,-0.01
4953,-0.007
4954,-0.078
4955,0.054
4956,0.022
4957,-0.076
4958,0.056
4959,-0.015
4960,0.02
4961,-0.056
4962,-0.095
4963,-0.024
4964,0.076
4965,-0.103
4966,-0.105
4967,0.007
4968,-0.1
4969,-0.059
4970,-0.029
4971,-0.073
4972,-0.032
4973,-0.042
4974,-0.063
4975,-0.056
4976,-0.125
4977,-0.022
4978,-0.066
4979,-0.127
4980,0.054
4981,-0.034
4982,-0.042
4983,-0.01
4984,-0.01
4985,-0.017
4986,0.0
4987,0.022
4988,-0.024
4989,-0.076
4990,-0.085
4991,0.061
4992,-0.002
4993,-0.046
4994,0.02
4995,-0.032
4996,-0.002
4997,-0.037
4998,-0.076
4999,-0.02
5000,0.042
5001,0.051
5002,-0.088
5003,-0.037
5004,0.051
5005,0.012
5006,-0.029
5007,0.046
5008,0.005
5009,-0.061
5010,-0.049
5011,-0.061
5012,-0.078
5013,-0.027
5014,0.044
5015,-0.012
5016,-0.032
5017,0.056
5018,0.139
5019,0.081
5020,0.056
5021,0.083
5022,0.107
5023,0.093
5024,0.039
5025,-0.125
5026,0.005
5027,0.073
5028,0.007
5029,0.076
5030,-0.024
5031,-0.005
5032,-0.063
5033,-0.059
5034,0.027
5035,-0.012
5036,0.007
5037,0.0
5038,0.01
5039,0.076
5040,0.107
5041,0.059
5042,0.085
5043,0.066
5044,-0.02
5045,-0.02
5046,0.117
5047,-0.012
5048,-0.117
5049,0.024
5050,0.068
5051,0.066
5052,-0.037
5053,-0.151
5054,-0.042
5055,0.034
5056,0.027
5057,-0.068
5058,-0.078
5059,0.027
5060,0.061
5061,-0.022
5062,-0.127
5063,0.017
5064,0.029
5065,-0.022
5066,0.002
5067,-0.049
5068,-0.002
5069,-0.017
5070,-0.1
5071,-0.117
5072,0.007
5073,-0.051
5074,0.002
5075,0.0
5076,-0.029
5077,0.103
5078,0.056
5079,-0.049
5080,0.056
5081,0.098
5082,-0.022
5083,-0.02
5084,0.098
5085,0.066
5086,0.046
5087,-0.085
5088,-0.029
5089,0.0
5090,0.049
5091,0.154
5092,0.095
5093,0.044
5094,-0.012
5095,0.017
5096,0.022
5097,0.176
5098,0.188
5099,-0.015
5100,-0.161
5101,0.093
5102,0.132
5103,0.044
5104,0.0
5105,-0.063
5106,-0.017
5107,0.022
5108,0.068
5109,0.093
5110,0.081
5111,0.066
5112,0.054
5113,-0.042
5114,0.01
5115,0.078
5116,0.01
5117,0.076
5118,0.22
5119,0.205
5120,-0.012
5121,0.115
5122,0.132
5123,0.127
5124,0.005
5125,-0.244
5126,0.054
5127,0.059
5128,-0.059
5129,0.024
5130,-0.081
5131,0.081
5132,0.002
5133,-0.061
5134,-0.034
5135,-0.205
5136,0.046
5137,0.054
5138,-0.037
5139,-0.044
5140,0.0
5141,0.007
5142,-0.059
5143,-0.139
5144,-0.068
5145,-0.002
5146,-0.015
5147,0.029
5148,-0.066
5149,-0.002
5150,-0.022
5151,-0.085
5152,-0.02
5153,-0.044
5154,-0.12
5155,-0.054
5156,-0.132
5157,-0.037
5158,0.061
5159,-0.066
5160,-0.142
5161,0.012
5162,0.105
5163,0.027
5164,-0.078
5165,0.073
5166,0.049
5167,-0.076
5168,0.027
5169,0.129
5170,0.059
5171,0.02
5172,-0.005
5173,-0.049
5174,-0.054
5175,-0.056
5176,-0.007
5177,-0.015
5178,-0.012
5179,-0.02
5180,-0.01
5181,0.015
5182,-0.022
5183,0.081
5184,0.137
5185,0.066
5186,0.044
5187,-0.002
5188,0.01
5189,0.024
5190,-0.002
5191,-0.061
5192,-0.078
5193,-0.068
5194,-0.022
5195,0.063
5196,0.015
5197,0.024
5198,-0.002
5199,-0.015
5200,-0.005
5201,0.107
5202,0.095
5203,0.085
5204,0.134
5205,0.095
5206,0.083
5207,0.027
5208,-0.002
5209,-0.005
5210,0.049
5211,0.073
5212,0.054
5213,-0.071
5214,-0.095
5215,-0.056
5216,-0.056
5217,-0.015
5218,0.005
5219,-0.059
5220,-0.007
5221,0.015
5222,-0.073
5223,-0.039
5224,-0.049
5225,0.005
5226,-0.029
5227,-0.107
5228,-0.005
5229,0.007
5230,0.059
5231,-0.061
5232,-0.149
5233,-0.01
5234,0.059
5235,-0.039
5236,-0.051
5237,-0.044
5238,-0.042
5239,-0.046
5240,0.066
5241,0.027
5242,0.051
5243,0.007
5244,0.005
5245,0.005
5246,0.051
5247,0.024
5248,0.032
5249,-0.032
5250,-0.117
5251,-0.059
5252,0.017
5253,-0.012
5254,-0.088
5255,-0.122
5256,-0.068
5257,-0.01
5258,-0.076
5259,0.01
5260,0.042
5261,-0.068
5262,0.083
5263,0.005
5264,0.029
5265,0.0
5266,-0.088
5267,0.061
5268,0.042
5269,0.149
5270,0.024
5271,-0.01
5272,0.12
5273,0.032
5274,0.112
5275,0.012
5276,0.059
5277,0.193
5278,0.032
5279,0.107
5280,0.156
5281,0.046
5282,0.088
5283,0.032
5284,0.027
5285,0.117
5286,0.0
5287,0.061
5288,0.154
5289,0.005
5290,0.049
5291,0.105
5292,0.02
5293,0.037
5294,0.012
5295,-0.037
5296,0.022
5297,0.024
5298,0.039
5299,-0.039
5300,0.103
5301,0.073
5302,-0.01
5303,0.051
5304,-0.012
5305,0.039
5306,0.1
5307,0.051
5308,0.005
5309,-0.005
5310,0.066
5311,0.029
5312,-0.042
5313,-0.068
5314,-0.049
5315,0.007
5316,0.01
5317,-0.085
5318,-0.044
5319,-0.056
5320,-0.146
5321,-0.1
5322,0.022
5323,-0.054
5324,0.005
5325,0.051
5326,0.039
5327,0.017
5328,-0.039
5329,-0.042
5330,-0.088
5331,-0.059
5332,-0.029
5333,-0.005
5334,-0.042
5335,-0.051
5336,-0.022
5337,-0.005
5338,-0.002
5339,0.02
5340,0.007
5341,-0.049
5342,-0.007
5343,-0.007
5344,0.015
5345,0.02
5346,-0.039
5347,0.024
5348,-0.012
5349,0.051
5350,-0.029
5351,-0.044
5352,-0.015
5353,0.068
5354,-0.017
5355,-0.029
5356,-0.051
5357,-0.073
5358,0.107
5359,0.103
5360,0.093
5361,0.132
5362,0.129
5363,0.017
5364,0.1
5365,-0.017
5366,0.11
5367,-0.032
5368,0.139
5369,0.254
5370,0.186
5371,0.095
5372,0.049
5373,0.068
5374,0.017
5375,0.068
5376,0.137
5377,0.1
5378,-0.068
5379,-0.11
5380,0.024
5381,0.01
5382,0.049
5383,0.039
5384,0.042
5385,-0.034
5386,0.051
5387,0.088
5388,0.044
5389,-0.034
5390,-0.032
5391,0.129
5392,-0.051
5393,-0.054
5394,0.042
5395,-0.09
5396,0.037
5397,0.002
5398,-0.017
5399,-0.078
5400,-0.063
5401,0.012
5402,0.061
5403,-0.1
5404,0.122
5405,0.095
5406,-0.056
5407,0.005
5408,0.005
5409,-0.032
5410,-0.103
5411,0.002
5412,0.024
5413,-0.002
5414,-0.071
5415,-0.017
5416,-0.059
5417,-0.127
5418,-0.044
5419,-0.107
5420,-0.005
5421,0.022
5422,-0.002
5423,0.015
5424,0.012
5425,-0.044
5426,0.081
5427,0.007
5428,0.076
5429,0.083
5430,0.049
5431,0.054
5432,-0.051
5433,0.039
5434,-0.044
5435,-0.044
5436,-0.027
5437,-0.264
5438,0.002
5439,-0.012
5440,-0.083
5441,0.115
5442,0.088
5443,-0.09
5444,0.156
5445,-0.037
5446,0.01
5447,0.083
5448,0.09
5449,0.098
5450,-0.144
5451,-0.051
5452,0.085
5453,0.012
5454,0.017
5455,0.054
5456,-0.105
5457,-0.037
5458,0.01
5459,-0.037
5460,-0.049
5461,-0.024
5462,-0.015
5463,0.02
5464,0.076
5465,0.02
5466,0.012
5467,-0.059
5468,0.027
5469,0.049
5470,-0.034
5471,0.042
5472,-0.044
5473,-0.063
5474,0.051
5475,0.01
5476,-0.027
5477,-0.066
5478,-0.137
5479,-0.068
5480,-0.076
5481,-0.105
5482,-0.09
5483,-0.017
5484,-0.01
5485,0.054
5486,0.046
5487,-0.083
5488,-0.068
5489,0.032
5490,-0.049
5491,-0.051
5492,0.042
5493,-0.098
5494,-0.012
5495,0.049
5496,-0.129
5497,-0.051
5498,0.049
5499,-0.022
5500,-0.044
5501,-0.183
5502,-0.054
5503,-0.024
5504,-0.046
5505,-0.078
5506,-0.059
5507,-0.022
5508,-0.044
5509,-0.049
5510,-0.015
5511,-0.073
5512,-0.063
5513,0.034
5514,0.012
5515,-0.034
5516,-0.081
5517,0.02
5518,-0.037
5519,-0.063
5520,-0.103
5521,-0.015
5522,0.11
5523,0.024
5524,-0.002
5525,0.01
5526,0.071
5527,0.117
5528,0.093
5529,0.156
5530,0.125
5531,0.103
5532,0.125
5533,0.066
5534,0.061
5535,0.105
5536,0.029
5537,-0.081
5538,-0.039
5539,-0.078
5540,0.02
5541,-0.037
5542,-0.002
5543,-0.063
5544,-0.073
5545,-0.02
5546,0.01
5547,-0.015
5548,-0.063
5549,0.01
5550,0.161
5551,0.022
5552,0.049
5553,0.02
5554,0.098
5555,0.034
5556,0.034
5557,-0.005
5558,0.022
5559,-0.044
5560,0.059
5561,-0.083
5562,-0.073
5563,0.002
5564,-0.049
5565,0.015
5566,-0.027
5567,-0.103
5568,0.024
5569,0.137
5570,0.01
5571,-0.007
5572,-0.012
5573,0.085
5574,0.059
5575,-0.161
5576,-0.076
5577,-0.11
5578,-0.044
5579,-0.01
5580,-0.083
5581,0.01
5582,-0.088
5583,-0.09
5584,-0.024
5585,-0.107
5586,0.054
5587,-0.029
5588,-0.11
5589,0.059
5590,0.0
5591,0.046
5592,-0.024
5593,-0.095
5594,-0.012
5595,-0.088
5596,0.037
5597,-0.022
5598,-0.1
5599,-0.144
5600,0.02
5601,-0.034
5602,0.007
5603,-0.09
5604,-0.139
5605,-0.063
5606,-0.076
5607,-0.012
5608,-0.007
5609,-0.12
5610,0.063
5611,0.015
5612,0.105
5613,0.093
5614,0.056
5615,0.095
5616,-0.078
5617,0.042
5618,-0.012
5619,-0.059
5620,-0.037
5621,-0.044
5622,0.039
5623,0.027
5624,0.066
5625,0.037
5626,-0.027
5627,0.024
5628,0.046
5629,0.112
5630,0.093
5631,0.044
5632,0.051
5633,0.142
5634,0.032
5635,0.015
5636,0.002
5637,-0.005
5638,0.029
5639,-0.02
5640,-0.051
5641,-0.002
5642,-0.034
5643,-0.002
5644,-0.005
5645,-0.059
5646,-0.037
5647,0.081
5648,0.09
5649,0.054
5650,-0.056
5651,0.078
5652,0.059
5653,0.059
5654,0.015
5655,0.022
5656,-0.029
5657,-0.022
5658,0.024
5659,-0.027
5660,-0.046
5661,-0.112
5662,-0.027
5663,0.034
5664,-0.051
5665,-0.029
5666,0.015
5667,0.034
5668,0.0
5669,0.007
5670,-0.073
5671,-0.129
5672,-0.115
5673,0.012
5674,0.164
5675,-0.056
5676,-0.105
5677,-0.012
5678,0.039
5679,0.01
5680,0.076
5681,0.049
5682,0.005
5683,0.032
5684,-0.063
5685,0.027
5686,0.01
5687,-0.068
5688,-0.12
5689,0.022
5690,-0.071
5691,0.081
5692,0.012
5693,0.032
5694,-0.1
5695,-0.061
5696,0.051
5697,-0.044
5698,0.007
5699,-0.015
5700,-0.02
5701,-0.071
5702,-0.017
5703,0.068
5704,0.01
5705,0.039
5706,-0.015
5707,0.022
5708,0.002
5709,0.071
5710,0.0
5711,0.083
5712,0.083
5713,0.088
5714,0.002
5715,-0.007
5716,-0.076
5717,-0.027
5718,-0.024
5719,0.037
5720,0.037
5721,-0.071
5722,-0.029
5723,0.012
5724,-0.068
5725,-0.1
5726,0.017
5727,0.051
5728,-0.125
5729,0.0
5730,0.105
5731,0.005
5732,-0.156
5733,-0.029
5734,0.059
5735,-0.022
5736,0.015
5737,0.073
5738,0.027
5739,-0.027
5740,-0.01
5741,-0.093
5742,-0.012
5743,-0.049
5744,-0.01
5745,-0.044
5746,-0.051
5747,0.02
5748,0.095
5749,-0.168
5750,-0.015
5751,0.024
5752,-0.007
5753,0.127
5754,-0.063
5755,-0.081
5756,-0.105
5757,-0.01
5758,0.066
5759,-0.039
5760,-0.005
5761,-0.02
5762,-0.063
5763,-0.002
5764,-0.017
5765,-0.024
5766,0.032
5767,-0.051
5768,-0.09
5769,-0.09
5770,-0.071
5771,-0.02
5772,0.005
5773,0.042
5774,-0.012
5775,-0.056
5776,-0.022
5777,-0.02
5778,-0.007
5779,-0.032
5780,-0.137
5781,0.049
5782,0.063
5783,-0.063
5784,0.139
5785,0.005
5786,-0.107
5787,0.085
5788,0.127
5789,0.12
5790,-0.012
5791,0.044
5792,0.125
5793,-0.002
5794,0.022
5795,-0.01
5796,0.012
5797,0.139
5798,-0.078
5799,-0.068
5800,-0.066
5801,-0.061
5802,0.054
5803,-0.01
5804,-0.054
5805,-0.098
5806,-0.151
5807,0.002
5808,0.081
5809,0.032
5810,0.027
5811,0.1
5812,0.066
5813,-0.017
5814,0.032
5815,0.195
5816,0.127
5817,0.066
5818,0.046
5819,-0.029
5820,-0.002
5821,-0.063
5822,0.012
5823,-0.044
5824,-0.032
5825,-0.105
5826,0.054
5827,0.002
5828,-0.083
5829,-0.032
5830,0.017
5831,0.132
5832,0.037
5833,0.029
5834,0.056
5835,0.115
5836,-0.044
5837,-0.073
5838,-0.029
5839,-0.049
5840,-0.037
5841,0.032
5842,0.029
5843,-0.176
5844,-0.007
5845,0.09
5846,-0.093
5847,-0.144
5848,-0.01
5849,0.046
5850,-0.012
5851,0.017
5852,0.024
5853,0.015
5854,0.0
5855,-0.032
5856,0.015
5857,0.1
5858,0.054
5859,0.024
5860,0.02
5861,0.022
5862,-0.046
5863,-0.056
5864,-0.01
5865,0.039
5866,-0.083
5867,-0.137
5868,-0.034
5869,0.046
5870,-0.007
5871,0.007
5872,-0.042
5873,-0.015
5874,0.056
5875,0.11
5876,0.012
5877,0.088
5878,0.037
5879,0.039
5880,0.0
5881,-0.037
5882,-0.107
5883,-0.071
5884,0.005
5885,-0.046
5886,-0.022
5887,0.007
5888,0.002
5889,-0.029
5890,-0.093
5891,0.183
5892,0.205
5893,0.076
5894,0.012
5895,-0.029
5896,-0.066
5897,0.149
5898,0.088
5899,0.01
5900,0.061
5901,0.073
5902,0.037
5903,-0.068
5904,-0.056
5905,-0.022
5906,0.015
5907,-0.012
5908,-0.105
5909,-0.12
5910,0.012
5911,-0.044
5912,-0.015
5913,0.027
5914,0.002
5915,0.024
5916,0.039
5917,0.034
5918,-0.027
5919,-0.117
5920,0.049
5921,-0.029
5922,-0.125
5923,-0.103
5924,-0.088
5925,-0.093
5926,0.012
5927,-0.056
5928,-0.037
5929,0.054
5930,-0.037
5931,0.129
5932,0.059
5933,-0.137
5934,0.046
5935,0.066
5936,-0.051
5937,0.002
5938,-0.015
5939,0.027
5940,-0.044
5941,0.037
5942,0.032
5943,-0.01
5944,-0.022
5945,-0.051
5946,-0.061
5947,-0.022
5948,-0.015
5949,-0.039
5950,-0.015
5951,-0.085
5952,0.0
5953,-0.056
5954,-0.02
5955,-0.032
5956,-0.02
5957,-0.024
5958,-0.022
5959,-0.024
5960,-0.007
5961,0.015
5962,0.005
5963,0.015
5964,-0.088
5965,0.044
5966,0.037
5967,0.02
5968,0.068
5969,-0.007
5970,0.0
5971,0.146
5972,0.034
5973,0.015
5974,-0.061
5975,0.083
5976,0.083
5977,0.093
5978,0.024
5979,0.078
5980,0.039
5981,0.029
5982,0.063
5983,0.12
5984,0.117
5985,0.037
5986,0.015
5987,-0.049
5988,-0.029
5989,0.007
5990,0.076
5991,-0.022
5992,0.0
5993,0.166
5994,0.11
5995,-0.027
5996,0.042
5997,0.017
5998,-0.005
5999,0.022
6000,-0.012
6001,0.027
6002,0.02
6003,0.054
6004,0.039
6005,-0.071
6006,0.078
6007,-0.044
6008,-0.11
6009,-0.063
6010,-0.005
6011,0.095
6012,0.002
6013,-0.027
6014,-0.054
6015,0.005
6016,0.029
6017,-0.015
6018,-0.068
6019,0.027
6020,0.042
6021,-0.007
6022,-0.02
6023,-0.115
6024,-0.037
6025,-0.127
6026,-0.103
6027,-0.046
6028,-0.09
6029,-0.151
6030,-0.105
6031,-0.022
6032,0.054
6033,0.024
6034,-0.012
6035,0.054
6036,0.01
6037,0.042
6038,0.024
6039,-0.056
6040,0.022
6041,0.095
6042,-0.005
6043,0.005
6044,0.046
6045,0.049
6046,0.071
6047,-0.088
6048,0.056
6049,0.039
6050,0.042
6051,-0.005
6052,-0.046
6053,0.017
6054,0.054
6055,-0.051
6056,0.068
6057,0.083
6058,0.115
6059,-0.007
6060,0.09
6061,0.107
6062,0.076
6063,0.027
6064,0.0
6065,-0.063
6066,0.022
6067,0.029
6068,0.02
6069,-0.015
6070,-0.066
6071,0.007
6072,0.012
6073,-0.12
6074,-0.071
6075,-0.005
6076,0.015
6077,0.051
6078,0.059
6079,0.059
6080,0.022
6081,0.073
6082,0.037
6083,-0.02
6084,0.005
6085,0.017
6086,-0.037
6087,-0.195
6088,-0.056
6089,-0.049
6090,-0.022
6091,-0.085
6092,-0.068
6093,0.005
6094,0.024
6095,-0.107
6096,-0.017
6097,0.1
6098,-0.015
6099,0.01
6100,0.005
6101,-0.02
6102,0.059
6103,0.046
6104,0.129
6105,-0.005
6106,0.029
6107,0.068
6108,-0.056
6109,-0.105
6110,-0.095
6111,0.037
6112,0.059
6113,-0.093
6114,-0.046
6115,-0.002
6116,0.042
6117,-0.044
6118,0.024
6119,-0.063
6120,-0.01
6121,-0.012
6122,0.095
6123,0.022
6124,-0.042
6125,0.015
6126,0.042
6127,-0.01
6128,-0.01
6129,0.056
6130,0.032
6131,-0.112
6132,-0.076
6133,-0.015
6134,-0.024
6135,0.173
6136,0.042
6137,0.088
6138,0.11
6139,0.076
6140,0.129
6141,-0.039
6142,0.095
6143,0.056
6144,-0.002
6145,-0.005
6146,0.034
6147,0.022
6148,0.039
6149,0.029
6150,0.071
6151,-0.046
6152,0.017
6153,0.0
6154,-0.034
6155,0.037
6156,0.105
6157,-0.012
6158,0.095
6159,0.076
6160,0.022
6161,0.02
6162,0.027
6163,0.061
6164,0.056
6165,0.1
6166,-0.005
6167,-0.088
6168,0.024
6169,0.029
6170,-0.002
6171,-0.002
6172,-0.071
6173,0.022
6174,0.046
6175,0.005
6176,-0.081
6177,0.01
6178,0.005
6179,-0.02
6180,0.012
6181,-0.017
6182,-0.037
6183,-0.01
6184,0.007
6185,-0.017
6186,-0.103
6187,-0.029
6188,-0.154
6189,-0.11
6190,-0.139
6191,-0.073
6192,-0.142
6193,-0.088
6194,-0.139
6195,-0.159
6196,-0.095
6197,-0.095
6198,0.027
6199,0.017
6200,-0.088
6201,-0.139
6202,-0.022
6203,0.061
6204,-0.002
6205,-0.085
6206,-0.037
6207,-0.032
6208,0.01
6209,-0.088
6210,-0.063
6211,0.024
6212,0.015
6213,-0.071
6214,-0.044
6215,0.029
6216,0.01
6217,-0.125
6218,-0.042
6219,0.0
6220,0.051
6221,0.073
6222,0.02
6223,-0.085
6224,-0.012
6225,0.076
6226,-0.032
6227,0.059
6228,0.017
6229,0.09
6230,-0.071
6231,-0.071
6232,0.034
6233,-0.034
6234,-0.093
6235,-0.054
6236,0.063
6237,0.203
6238,0.059
6239,-0.098
6240,-0.02
6241,0.068
6242,0.093
6243,0.066
6244,0.063
6245,0.071
6246,0.068
6247,0.063
6248,0.034
6249,-0.071
6250,0.105
6251,0.061
6252,-0.012
6253,-0.007
6254,-0.066
6255,-0.039
6256,-0.105
6257,0.088
6258,0.093
6259,-0.144
6260,0.029
6261,0.068
6262,0.017
6263,0.022
6264,0.027
6265,0.134
6266,0.032
6267,0.088
6268,-0.02
6269,0.005
6270,-0.022
6271,-0.005
6272,-0.081
6273,-0.076
6274,-0.02
6275,-0.173
6276,-0.122
6277,-0.166
6278,-0.054
6279,0.051
6280,-0.073
6281,-0.171
6282,-0.015
6283,0.02
6284,-0.037
6285,-0.037
6286,0.007
6287,0.051
6288,-0.002
6289,-0.002
6290,0.059
6291,-0.056
6292,-0.007
6293,-0.071
6294,-0.09
6295,-0.095
6296,-0.085
6297,-0.068
6298,0.076
6299,0.042
6300,-0.01
6301,-0.015
6302,0.049
6303,0.015
6304,0.024
6305,0.098
6306,-0.007
6307,0.005
6308,0.061
6309,0.032
6310,0.076
6311,0.029
6312,0.039
6313,-0.034
6314,0.022
6315,0.015
6316,-0.132
6317,-0.046
6318,0.015
6319,0.046
6320,0.002
6321,-0.005
6322,0.01
6323,0.0
6324,0.02
6325,-0.02
6326,-0.027
6327,0.022
6328,0.059
6329,0.139
6330,0.029
6331,0.022
6332,0.088
6333,-0.027
6334,-0.039
6335,-0.056
6336,-0.027
6337,-0.002
6338,0.049
6339,0.054
6340,-0.076
6341,-0.081
6342,-0.027
6343,0.034
6344,0.134
6345,-0.037
6346,-0.098
6347,-0.056
6348,0.007
6349,0.042
6350,-0.132
6351,-0.11
6352,0.002
6353,0.024
6354,-0.046
6355,-0.107
6356,-0.127
6357,-0.044
6358,-0.032
6359,-0.034
6360,-0.139
6361,-0.068
6362,0.027
6363,-0.083
6364,0.032
6365,-0.105
6366,-0.034
6367,0.044
6368,-0.027
6369,0.061
6370,-0.059
6371,-0.066
6372,-0.11
6373,-0.09
6374,-0.078
6375,-0.037
6376,-0.046
6377,0.027
6378,-0.063
6379,-0.242
6380,-0.168
6381,0.01
6382,0.032
6383,0.032
6384,-0.176
6385,-0.071
6386,-0.022
6387,0.066
6388,0.073
6389,-0.005
6390,0.166
6391,-0.017
6392,-0.059
6393,-0.073
6394,-0.103
6395,0.068
6396,0.051
6397,-0.11
6398,-0.02
6399,-0.039
6400,0.056
6401,-0.007
6402,-0.051
6403,0.107
6404,-0.081
6405,-0.103
6406,-0.073
6407,0.007
6408,0.156
6409,-0.063
6410,-0.105
6411,-0.017
6412,0.032
6413,-0.01
6414,-0.09
6415,-0.068
6416,-0.022
6417,0.027
6418,-0.09
6419,-0.002
6420,0.051
6421,0.024
6422,0.015
6423,0.015
6424,-0.029
6425,0.034
6426,0.139
6427,0.056
6428,0.015
6429,0.059
6430,0.076
6431,0.029
6432,-0.046
6433,0.002
6434,-0.085
6435,-0.142
6436,-0.081
6437,-0.159
6438,-0.027
6439,0.022
6440,-0.083
6441,-0.012
6442,-0.032
6443,-0.049
6444,0.059
6445,-0.112
6446,-0.027
6447,-0.012
6448,-0.007
6449,0.002
6450,0.034
6451,-0.125
6452,-0.037
6453,0.078
6454,0.022
6455,0.01
6456,-0.022
6457,0.046
6458,-0.046
6459,0.0
6460,-0.103
6461,-0.034
6462,-0.007
6463,-0.027
6464,-0.032
6465,-0.051
6466,-0.042
6467,-0.054
6468,-0.046
6469,-0.054
6470,0.117
6471,0.034
6472,-0.066
6473,0.01
6474,-0.083
6475,0.027
6476,0.051
6477,-0.01
6478,-0.017
6479,-0.063
6480,-0.037
6481,-0.076
6482,-0.071
6483,-0.081
6484,0.037
6485,-0.059
6486,-0.039
6487,0.007
6488,-0.017
6489,0.081
6490,0.159
6491,0.068
6492,0.027
6493,-0.034
6494,-0.068
6495,0.034
6496,-0.066
6497,0.122
6498,0.017
6499,0.02
6500,0.063
6501,-0.042
6502,-0.137
6503,-0.056
6504,-0.005
6505,0.088
6506,0.039
6507,0.098
6508,-0.02
6509,-0.061
6510,0.051
6511,0.044
6512,0.066
6513,-0.042
6514,-0.044
6515,0.02
6516,-0.034
6517,0.095
6518,0.005
6519,-0.09
6520,-0.078
6521,-0.081
6522,-0.032
6523,-0.032
6524,-0.027
6525,-0.076
6526,-0.071
6527,-0.049
6528,-0.046
6529,0.044
6530,0.063
6531,-0.049
6532,0.044
6533,-0.039
6534,-0.051
6535,0.093
6536,0.012
6537,-0.046
6538,-0.054
6539,-0.044
6540,0.0
6541,-0.039
6542,-0.1
6543,-0.046
6544,-0.11
6545,-0.171
6546,0.076
6547,0.056
6548,0.022
6549,-0.056
6550,0.063
6551,0.063
6552,0.005
6553,0.01
6554,-0.002
6555,-0.01
6556,-0.056
6557,0.027
6558,0.032
6559,-0.017
6560,-0.032
6561,0.017
6562,0.054
6563,0.029
6564,0.076
6565,0.046
6566,0.061
6567,0.034
6568,0.015
6569,0.1
6570,0.068
6571,-0.012
6572,0.02
6573,-0.015
6574,0.02
6575,0.117
6576,-0.042
6577,-0.034
6578,-0.044
6579,0.081
6580,0.02
6581,0.042
6582,0.007
6583,-0.024
6584,0.044
6585,0.066
6586,0.061
6587,0.146
6588,0.181
6589,0.171
6590,0.068
6591,0.061
6592,0.095
6593,0.071
6594,0.044
6595,0.027
6596,-0.061
6597,-0.007
6598,0.007
6599,-0.068
6600,-0.012
6601,-0.093
6602,-0.01
6603,-0.042
6604,-0.046
6605,0.015
6606,-0.02
6607,0.007
6608,0.115
6609,-0.051
6610,0.098
6611,0.11
6612,-0.012
6613,0.098
6614,0.024
6615,0.068
6616,0.146
6617,-0.01
6618,-0.032
6619,-0.007
6620,-0.012
6621,0.093
6622,0.034
6623,-0.107
6624,-0.029
6625,-0.083
6626,-0.01
6627,0.002
6628,-0.029
6629,-0.029
6630,0.007
6631,-0.115
6632,-0.071
6633,0.017
6634,0.112
6635,-0.042
6636,-0.002
6637,-0.032
6638,-0.071
6639,-0.061
6640,-0.01
6641,-0.017
6642,-0.071
6643,0.081
6644,-0.002
6645,-0.046
6646,-0.01
6647,0.046
6648,-0.049
6649,0.012
6650,0.042
6651,0.063
6652,0.005
6653,0.059
6654,0.161
6655,0.027
6656,-0.005
6657,0.005
6658,-0.042
6659,0.015
6660,-0.01
6661,0.081
6662,0.042
6663,0.005
6664,0.12
6665,0.027
6666,0.107
6667,0.173
6668,0.125
6669,0.127
6670,0.056
6671,0.076
6672,0.078
6673,0.017
6674,-0.051
6675,0.022
6676,-0.027
6677,0.105
6678,0.085
6679,0.024
6680,-0.076
6681,-0.076
6682,-0.085
6683,0.046
6684,-0.027
6685,0.173
6686,0.071
6687,0.037
6688,0.056
6689,0.078
6690,0.083
6691,-0.051
6692,-0.039
6693,0.037
6694,-0.1
6695,-0.017
6696,-0.044
6697,0.005
6698,0.032
6699,-0.083
6700,0.09
6701,-0.088
6702,-0.073
6703,-0.034
6704,-0.034
6705,-0.02
6706,-0.051
6707,0.037
6708,0.049
6709,0.01
6710,0.007
6711,0.029
6712,0.037
6713,0.0
6714,-0.039
6715,-0.039
6716,0.056
6717,0.063
6718,0.017
6719,-0.027
