,-0.034
708,-0.059
709,-0.034
710,-0.073
711,-0.188
712,0.061
713,0.073
714,-0.088
715,-0.027
716,-0.044
717,0.027
718,-0.103
719,0.039
720,0.0
721,-0.01
722,-0.042
723,-0.107
724,0.024
725,0.051
726,-0.029
727,-0.032
728,-0.076
729,0.137
730,0.037
731,-0.095
732,-0.015
733,0.081
734,0.056
735,0.022
736,0.059
737,0.032
738,0.093
739,0.007
740,-0.093
741,0.017
742,0.066
743,-0.049
744,-0.005
745,-0.049
746,0.127
747,0.0
748,-0.107
749,0.049
750,0.005
751,0.142
752,0.02
753,0.042
754,0.09
755,0.095
756,0.063
757,0.015
758,-0.012
759,-0.044
760,0.032
761,0.005
762,-0.034
763,0.093
764,0.083
765,-0.095
766,-0.132
767,-0.078
768,0.051
769,0.029
770,-0.037
771,-0.005
772,0.151
773,0.076
774,0.032
775,0.024
776,-0.034
777,0.034
778,0.105
779,-0.073
780,-0.012
781,0.071
782,0.0
783,-0.142
784,-0.015
785,0.034
786,-0.029
787,0.042
788,0.01
789,-0.056
790,-0.059
791,-0.081
792,-0.103
793,-0.142
794,-0.012
795,0.002
796,-0.015
797,-0.132
798,-0.032
799,0.027
800,-0.068
801,-0.037
802,-0.085
803,-0.081
804,-0.068
805,-0.127
806,-0.022
807,0.012
808,-0.037
809,-0.042
810,-0.107
811,-0.068
812,0.09
813,0.071
814,0.046
815,0.076
816,0.083
817,0.066
818,-0.027
819,0.083
820,-0.046
821,0.024
822,0.024
823,-0.068
824,0.088
825,0.044
826,-0.02
827,0.068
828,0.037
829,-0.02
830,0.078
831,0.049
832,0.078
833,0.156
834,0.122
835,0.132
836,-0.044
837,0.037
838,0.024
839,0.09
840,0.044
841,0.103
842,0.098
843,0.054
844,0.09
845,0.034
846,0.056
847,0.115
848,-0.007
849,0.056
850,0.073
851,0.107
852,0.032
853,0.046
854,0.059
855,0.085
856,0.117
857,0.012
858,0.1
859,0.088
860,0.0
861,0.054
862,0.017
863,-0.024
864,-0.017
865,-0.081
866,0.042
867,0.027
868,-0.066
869,0.049
870,-0.037
871,-0.132
872,0.002
873,0.017
874,-0.12
875,-0.122
876,-0.066
877,0.015
878,-0.015
879,-0.164
880,-0.117
881,-0.005
882,-0.115
883,-0.076
884,-0.015
885,-0.039
886,-0.042
887,-0.098
888,-0.027
889,-0.044
890,-0.056
891,0.105
892,0.076
893,0.022
894,0.02
895,0.095
896,0.078
897,0.037
898,0.012
899,0.105
900,0.024
901,0.027
902,-0.107
903,-0.042
904,-0.029
905,-0.11
906,-0.149
907,-0.044
908,-0.027
909,0.032
910,0.0
911,0.005
912,-0.098
913,0.0
914,0.02
915,0.027
916,0.09
917,0.034
918,-0.022
919,0.098
920,0.117
921,0.002
922,-0.01
923,0.105
924,-0.081
925,0.068
926,0.044
927,0.024
928,0.071
929,0.042
930,0.112
931,-0.071
932,-0.063
933,0.063
934,0.198
935,0.132
936,-0.017
937,0.002
938,-0.032
939,-0.044
940,0.132
941,0.054
942,0.066
943,-0.015
944,-0.01
945,-0.037
946,0.0
947,0.02
948,0.015
949,-0.088
950,-0.005
951,0.024
952,0.049
953,0.039
954,0.01
955,0.056
956,0.078
957,-0.024
958,0.112
959,-0.007
960,-0.09
961,-0.022
962,-0.046
963,-0.076
964,-0.156
965,-0.078
966,-0.032
967,-0.125
968,-0.11
969,-0.134
970,-0.085
971,-0.093
972,-0.054
973,-0.068
974,-0.076
975,-0.061
976,-0.032
977,-0.137
978,0.029
979,-0.01
980,0.056
981,0.024
982,-0.166
983,-0.056
984,-0.115
985,-0.071
986,-0.02
987,-0.005
988,-0.081
989,-0.061
990,-0.007
991,-0.122
992,-0.073
993,-0.034
994,0.081
995,0.046
996,0.056
997,0.012
998,0.0
999,0.012
1000,-0.005
1001,0.007
1002,0.02
1003,0.063
1004,0.034
1005,0.088
1006,-0.022
1007,0.093
1008,0.02
1009,-0.02
1010,0.1
1011,0.024
1012,0.12
1013,0.107
1014,-0.054
1015,0.059
1016,0.208
1017,0.066
1018,0.051
1019,0.022
1020,0.049
1021,0.166
1022,0.032
1023,0.12
1024,0.002
1025,-0.073
1026,0.032
1027,-0.059
1028,-0.073
1029,0.139
1030,0.017
1031,-0.01
1032,-0.09
1033,-0.022
1034,0.037
1035,0.146
1036,-0.005
1037,-0.076
1038,-0.034
1039,-0.015
1040,-0.042
1041,-0.09
1042,-0.005
1043,-0.071
1044,-0.071
1045,-0.115
1046,-0.105
1047,-0.034
1048,-0.125
1049,-0.186
1050,-0.11
1051,-0.056
1052,-0.12
1053,-0.051
1054,0.002
1055,-0.149
1056,-0.098
1057,0.088
1058,0.024
1059,-0.056
1060,-0.098
1061,0.017
1062,-0.024
1063,-0.098
1064,0.039
1065,0.039
1066,-0.066
1067,-0.078
1068,-0.12
1069,-0.01
1070,-0.037
1071,-0.093
1072,0.017
1073,0.0
1074,-0.027
1075,-0.09
1076,-0.051
1077,0.059
1078,0.066
1079,-0.059
1080,-0.027
1081,-0.046
1082,-0.076
1083,-0.024
1084,-0.081
1085,-0.132
1086,-0.2
1087,-0.042
1088,-0.093
1089,-0.1
1090,0.022
1091,0.088
1092,-0.012
1093,0.049
1094,0.098
1095,0.142
1096,0.129
1097,0.217
1098,0.125
1099,-0.056
1100,0.134
1101,0.044
1102,-0.027
1103,0.034
1104,0.183
1105,0.085
1106,0.02
1107,0.068
1108,-0.015
1109,-0.034
1110,0.022
1111,0.007
1112,0.024
1113,0.007
1114,0.007
1115,0.015
1116,-0.017
1117,0.02
1118,0.044
1119,0.0
1120,0.061
1121,0.042
1122,0.063
1123,0.061
1124,0.02
1125,0.139
1126,-0.024
1127,-0.044
1128,-0.049
1129,0.015
1130,0.059
1131,-0.068
1132,-0.11
1133,-0.015
1134,-0.083
1135,0.017
1136,-0.042
1137,-0.02
1138,0.059
1139,-0.049
1140,-0.083
1141,-0.093
1142,-0.059
1143,-0.046
1144,-0.083
1145,-0.049
1146,0.027
1147,-0.046
1148,-0.127
1149,-0.098
1150,-0.088
1151,-0.012
1152,-0.12
1153,-0.044
1154,-0.127
1155,-0.066
1156,-0.051
1157,-0.09
1158,-0.093
1159,-0.093
1160,-0.156
1161,-0.098
1162,-0.046
1163,-0.088
1164,0.12
1165,-0.032
1166,-0.081
1167,-0.042
1168,-0.103
1169,-0.022
1170,-0.078
1171,-0.066
1172,0.142
1173,0.095
1174,-0.071
1175,-0.044
1176,0.083
1177,0.095
1178,0.115
1179,0.093
1180,0.073
1181,0.005
1182,0.059
1183,0.054
1184,0.01
1185,0.042
1186,0.088
1187,-0.078
1188,-0.078
1189,0.066
1190,0.027
1191,0.061
1192,0.029
1193,-0.061
1194,0.037
1195,0.029
1196,0.029
1197,0.017
1198,0.044
1199,0.11
1200,0.039
1201,-0.005
1202,0.063
1203,0.137
1204,0.063
1205,-0.007
1206,0.054
1207,-0.095
1208,-0.017
1209,-0.071
1210,-0.012
1211,0.066
1212,-0.061
1213,-0.037
1214,-0.002
1215,-0.059
1216,0.066
1217,0.068
1218,0.039
1219,0.046
1220,0.01
1221,0.063
1222,0.029
1223,-0.115
1224,-0.032
1225,-0.103
1226,-0.022
1227,-0.068
1228,-0.081
1229,-0.2
1230,-0.039
1231,-0.039
1232,-0.144
1233,-0.105
1234,-0.085
1235,-0.012
1236,-0.103
1237,-0.049
1238,0.002
1239,-0.017
1240,0.015
1241,-0.029
1242,0.068
1243,-0.098
1244,-0.061
1245,0.005
1246,0.024
1247,-0.046
1248,-0.066
1249,-0.137
1250,-0.039
1251,-0.022
1252,-0.046
1253,0.042
1254,-0.088
1255,-0.022
1256,0.12
1257,-0.002
1258,-0.059
1259,0.098
1260,-0.007
1261,0.066
1262,0.02
1263,0.037
1264,0.044
1265,-0.012
1266,0.042
1267,-0.054
1268,0.125
1269,0.01
1270,-0.056
1271,0.042
1272,-0.044
1273,0.015
1274,-0.024
1275,0.01
1276,0.078
1277,0.117
1278,0.063
1279,0.117
1280,0.09
1281,-0.044
1282,0.105
1283,-0.093
1284,0.039
1285,0.083
1286,0.107
1287,0.161
1288,-0.044
1289,-0.024
1290,0.164
1291,0.005
1292,-0.012
1293,0.012
1294,0.044
1295,0.125
1296,0.085
1297,0.017
1298,-0.042
1299,-0.02
1300,0.134
1301,0.088
1302,-0.049
1303,0.061
1304,0.049
1305,0.068
1306,-0.037
1307,-0.078
1308,-0.054
1309,0.034
1310,0.115
1311,-0.002
1312,-0.1
1313,0.0
1314,0.063
1315,-0.027
1316,-0.061
1317,-0.042
1318,-0.034
1319,-0.039
1320,-0.132
1321,0.073
1322,0.042
1323,-0.024
1324,0.051
1325,-0.103
1326,-0.078
1327,-0.017
1328,0.005
1329,-0.076
1330,-0.212
1331,-0.139
1332,-0.083
1333,0.051
1334,-0.024
1335,-0.015
1336,-0.046
1337,0.083
1338,-0.015
1339,0.076
1340,0.049
1341,-0.042
1342,0.046
1343,0.02
1344,0.059
1345,0.078
1346,-0.083
1347,0.034
1348,0.005
1349,0.02
1350,0.037
1351,-0.1
1352,-0.017
1353,0.049
1354,0.012
1355,0.068
1356,0.027
1357,0.022
1358,0.032
1359,0.029
1360,0.098
1361,0.122
1362,0.09
1363,0.051
1364,0.078
1365,-0.046
1366,-0.056
1367,-0.029
1368,-0.024
1369,-0.061
1370,0.034
1371,0.002
1372,0.01
1373,-0.01
1374,-0.032
1375,-0.063
1376,-0.051
1377,0.098
1378,-0.015
1379,0.19
1380,-0.027
1381,-0.005
1382,0.034
1383,-0.039
1384,0.024
1385,-0.005
1386,-0.017
1387,-0.017
1388,-0.017
1389,-0.056
1390,-0.054
1391,0.027
1392,0.11
1393,-0.144
1394,-0.083
1395,0.022
1396,-0.164
1397,-0.142
1398,-0.054
1399,-0.063
1400,0.02
1401,0.093
1402,0.032
1403,-0.012
1404,0.1
1405,0.02
1406,0.029
1407,0.103
1408,-0.015
1409,-0.059
1410,-0.073
1411,-0.044
1412,0.081
1413,-0.037
1414,-0.051
1415,0.076
1416,0.0
1417,-0.085
1418,0.034
1419,0.103
1420,0.134
1421,0.061
1422,0.056
1423,0.125
1424,0.054
1425,0.059
1426,0.032
1427,0.042
1428,0.127
1429,0.027
1430,0.127
1431,-0.012
1432,-0.012
1433,0.061
1434,-0.037
1435,-0.046
1436,0.01
1437,0.046
1438,0.117
1439,0.034
1440,0.005
1441,0.085
1442,0.017
1443,0.061
1444,0.178
1445,0.134
1446,0.12
1447,0.103
1448,0.032
1449,0.068
1450,0.125
1451,0.054
1452,0.078
1453,0.073
1454,-0.005
1455,0.178
1456,0.056
1457,-0.007
1458,-0.129
1459,0.002
1460,0.117
1461,0.1
1462,0.0
1463,-0.027
1464,0.078
1465,0.037
1466,0.02
1467,0.09
1468,0.017
1469,0.027
1470,0.049
1471,-0.149
1472,-0.159
1473,-0.146
1474,-0.029
1475,0.059
1476,-0.083
1477,-0.156
1478,-0.039
1479,-0.049
1480,-0.078
1481,0.017
1482,0.037
1483,-0.032
1484,-0.068
1485,-0.063
1486,0.071
1487,0.007
1488,0.056
1489,-0.039
1490,-0.037
1491,0.032
1492,-0.007
1493,-0.022
1494,-0.125
1495,-0.085
1496,-0.059
1497,0.01
1498,-0.005
1499,0.073
1500,0.042
1501,-0.044
1502,0.046
1503,-0.002
1504,0.044
1505,0.017
1506,0.01
1507,-0.042
1508,0.044
1509,-0.059
1510,-0.044
1511,0.007
1512,-0.066
1513,-0.027
1514,0.007
1515,-0.015
1516,-0.01
1517,0.088
1518,0.122
1519,0.02
1520,-0.042
1521,0.046
1522,0.054
1523,0.164
1524,0.071
1525,-0.037
1526,0.051
1527,0.046
1528,0.107
1529,0.093
1530,0.039
1531,0.044
1532,0.024
1533,-0.002
1534,-0.024
1535,0.032
1536,0.117
1537,0.056
1538,0.042
1539,0.015
1540,0.076
1541,0.063
1542,-0.017
1543,0.049
1544,0.061
1545,-0.127
1546,-0.02
1547,0.032
1548,0.073
1549,0.037
1550,0.012
1551,-0.037
1552,0.027
1553,-0.032
1554,-0.107
1555,-0.015
1556,-0.007
1557,0.017
1558,-0.032
1559,0.007
1560,0.044
1561,-0.037
1562,-0.054
1563,0.005
1564,-0.002
1565,0.105
1566,-0.002
1567,0.007
1568,-0.12
1569,-0.095
1570,-0.071
1571,-0.176
1572,-0.068
1573,-0.044
1574,-0.105
1575,-0.044
1576,-0.137
1577,-0.105
1578,0.01
1579,-0.088
1580,-0.225
1581,-0.005
1582,-0.137
1583,-0.12
1584,-0.012
1585,0.063
1586,0.103
1587,-0.166
1588,0.054
1589,0.11
1590,-0.005
1591,0.039
1592,-0.134
1593,-0.059
1594,-0.024
1595,0.005
1596,-0.161
1597,-0.186
1598,-0.115
1599,-0.01
1600,-0.098
1601,-0.071
1602,0.02
1603,-0.051
1604,0.007
1605,0.061
1606,0.007
1607,0.02
1608,0.071
1609,0.037
1610,0.039
1611,0.02
1612,-0.046
1613,-0.005
1614,0.007
1615,-0.002
1616,0.015
1617,-0.063
1618,-0.117
1619,0.054
1620,0.059
1621,-0.046
1622,0.017
1623,0.166
1624,0.039
1625,0.027
1626,-0.017
1627,-0.054
1628,0.042
1629,0.02
1630,-0.007
1631,-0.01
1632,0.081
1633,0.051
1634,-0.034
1635,-0.137
1636,0.034
1637,0.005
1638,-0.037
1639,0.007
1640,-0.11
1641,0.063
1642,0.076
1643,-0.142
1644,-0.066
1645,-0.066
1646,-0.032
1647,-0.054
1648,-0.027
1649,-0.122
1650,-0.146
1651,-0.081
1652,-0.122
1653,-0.012
1654,-0.137
1655,-0.164
1656,-0.046
1657,-0.105
1658,-0.132
1659,0.005
1660,-0.034
1661,-0.061
1662,-0.132
1663,-0.161
1664,-0.098
1665,-0.085
1666,0.051
1667,-0.002
1668,-0.044
1669,-0.032
1670,-0.002
1671,0.042
1672,-0.088
1673,-0.144
1674,0.015
1675,-0.183
1676,-0.159
1677,-0.127
1678,-0.11
1679,-0.083
1680,-0.107
1681,-0.01
1682,-0.12
1683,-0.095
1684,0.012
1685,0.002
1686,0.02
1687,0.034
1688,0.103
1689,-0.002
1690,0.073
1691,0.073
1692,-0.059
1693,0.02
1694,0.005
1695,0.042
1696,0.002
1697,0.061
1698,0.017
1699,-0.007
1700,0.132
1701,0.039
1702,0.012
1703,0.137
1704,0.015
1705,0.076
1706,0.059
1707,0.09
1708,0.017
1709,0.095
1710,0.054
1711,0.117
1712,0.09
1713,0.134
1714,0.071
1715,0.042
1716,0.024
1717,-0.027
1718,-0.012
1719,-0.012
1720,0.027
1721,-0.078
1722,-0.112
1723,0.085
1724,0.005
1725,0.005
1726,0.022
1727,0.095
1728,0.09
1729,-0.093
1730,-0.024
1731,0.037
1732,0.017
1733,-0.017
1734,0.02
1735,0.032
1736,-0.015
1737,0.034
1738,0.0
1739,-0.107
1740,-0.066
1741,0.002
1742,-0.115
1743,-0.054
1744,0.034
1745,-0.022
1746,-0.039
1747,-0.044
1748,-0.068
1749,-0.042
1750,0.01
1751,-0.081
1752,-0.093
1753,-0.081
1754,-0.017
1755,-0.1
1756,-0.09
1757,-0.063
1758,-0.085
1759,-0.042
1760,-0.066
1761,-0.029
1762,-0.095
1763,0.022
1764,0.063
1765,-0.027
1766,0.039
1767,0.012
1768,0.117
1769,0.046
1770,-0.112
1771,-0.002
1772,0.061
1773,0.046
1774,0.071
1775,0.024
1776,0.105
1777,-0.007
1778,-0.066
1779,-0.029
1780,0.037
1781,0.085
1782,-0.068
1783,0.073
1784,-0.012
1785,-0.083
1786,-0.017
1787,-0.054
1788,0.032
1789,0.129
1790,0.049
1791,0.024
1792,0.081
1793,0.076
1794,0.144
1795,0.054
1796,0.01
1797,0.012
1798,0.005
1799,0.02
1800,0.051
1801,0.044
1802,-0.017
1803,0.144
1804,0.049
1805,0.098
1806,0.061
1807,0.017
1808,0.083
1809,0.059
1810,0.039
1811,0.054
1812,0.051
1813,0.088
1814,-0.071
1815,-0.02
1816,0.007
1817,-0.076
1818,-0.034
1819,-0.024
1820,-0.063
1821,-0.015
1822,-0.029
1823,0.049
1824,-0.051
1825,-0.034
1826,0.012
1827,0.088
1828,-0.01
1829,-0.012
1830,0.005
1831,0.046
1832,-0.012
1833,-0.049
1834,-0.068
1835,-0.125
1836,-0.02
1837,-0.029
1838,0.046
1839,-0.051
1840,-0.093
1841,-0.054
1842,-0.142
1843,-0.107
1844,0.02
1845,-0.039
1846,-0.122
1847,0.085
1848,-0.095
1849,-0.168
1850,-0.017
1851,0.032
1852,0.1
1853,-0.017
1854,-0.071
1855,-0.034
1856,-0.051
1857,-0.042
1858,-0.017
1859,0.078
1860,0.098
1861,-0.056
1862,-0.1
1863,0.034
1864,0.034
1865,-0.027
1866,0.056
1867,0.061
1868,-0.027
1869,0.01
1870,0.105
1871,0.059
1872,0.139
1873,0.044
1874,0.059
1875,-0.017
1876,-0.054
1877,-0.095
1878,0.11
1879,-0.005
1880,0.098
1881,0.0
1882,-0.037
1883,0.09
1884,0.071
1885,0.076
1886,0.02
1887,0.022
1888,0.081
1889,-0.005
1890,-0.012
1891,0.149
1892,0.11
1893,0.117
1894,0.044
1895,-0.005
1896,-0.022
1897,0.085
1898,-0.01
1899,-0.015
1900,0.054
1901,0.071
1902,0.015
1903,-0.032
1904,0.039
1905,0.049
1906,0.027
1907,-0.017
1908,0.059
1909,0.02
1910,0.01
1911,0.022
1912,-0.017
1913,-0.061
1914,-0.127
1915,0.037
1916,-0.039
1917,-0.02
1918,-0.1
1919,-0.1
1920,0.0
1921,-0.129
1922,-0.066
1923,-0.063
1924,-0.117
1925,-0.146
1926,0.063
1927,0.029
1928,-0.066
1929,-0.037
1930,0.017
1931,0.073
1932,0.044
1933,-0.11
1934,-0.049
1935,-0.044
1936,-0.063
1937,-0.122
1938,-0.19
1939,-0.112
1940,-0.059
1941,-0.073
1942,-0.095
1943,-0.127
1944,-0.068
1945,-0.078
1946,-0.032
1947,-0.002
1948,0.032
1949,0.024
1950,0.056
1951,0.046
1952,0.078
1953,0.054
1954,0.02
1955,0.083
1956,0.117
1957,-0.027
1958,0.054
1959,0.093
1960,0.122
1961,-0.002
1962,-0.09
1963,-0.039
1964,0.068
1965,0.015
1966,-0.054
1967,-0.042
1968,-0.037
1969,-0.027
1970,0.054
1971,0.078
1972,-0.005
1973,0.027
1974,0.049
1975,0.068
1976,0.054
1977,-0.022
1978,0.024
1979,0.083
1980,0.039
1981,-0.039
1982,-0.071
1983,0.0
1984,-0.012
1985,0.034
1986,-0.11
1987,0.022
1988,-0.029
1989,0.073
1990,0.017
1991,-0.063
1992,0.105
1993,0.117
1994,0.002
1995,-0.005
1996,0.137
1997,0.183
