,0.054
510,0.081
511,-0.054
512,-0.015
513,0.01
514,0.0
515,-0.029
516,-0.01
517,0.022
518,-0.063
519,-0.142
520,-0.081
521,-0.022
522,-0.044
523,-0.139
524,-0.142
525,-0.066
526,-0.046
527,-0.049
528,-0.015
529,0.024
530,0.029
531,0.02
532,0.037
533,-0.085
534,0.056
535,-0.024
536,-0.042
537,0.005
538,-0.007
539,-0.112
540,-0.083
541,-0.139
542,-0.034
543,-0.066
544,-0.144
545,-0.095
546,-0.146
547,0.007
548,-0.024
549,-0.061
550,-0.044
551,-0.01
552,0.061
553,0.015
554,-0.024
555,0.032
556,-0.002
557,0.076
558,0.071
559,0.002
560,-0.024
561,-0.017
562,-0.015
563,0.061
564,0.039
565,-0.056
566,0.076
567,0.078
568,-0.005
569,0.01
570,0.002
571,0.044
572,0.098
573,0.076
574,0.083
575,0.032
576,0.076
577,0.068
578,0.022
579,0.0
580,0.0
581,0.032
582,0.012
583,0.073
584,0.01
585,-0.02
586,0.012
587,0.002
588,0.029
589,0.032
590,0.081
591,0.105
592,0.078
593,0.037
594,0.068
595,0.127
596,0.127
597,0.073
598,-0.017
599,-0.007
600,-0.088
601,-0.078
602,-0.02
603,-0.051
604,-0.093
605,-0.085
606,-0.146
607,-0.085
608,0.007
609,-0.125
610,-0.061
611,0.007
612,0.034
613,0.029
614,-0.049
615,0.056
616,-0.007
617,-0.085
618,-0.032
619,-0.068
620,0.027
621,-0.029
622,-0.142
623,-0.12
624,-0.088
625,-0.059
626,0.024
627,-0.12
628,-0.083
629,-0.081
630,-0.061
631,-0.112
632,-0.112
633,0.034
634,-0.083
635,-0.012
636,0.015
637,0.022
638,0.01
639,-0.012
640,-0.071
641,-0.061
642,-0.017
643,-0.076
644,-0.088
645,0.056
646,0.029
647,-0.078
648,-0.022
649,0.034
650,0.161
651,0.029
652,-0.02
653,0.103
654,0.032
655,0.093
656,0.068
657,0.002
658,0.161
659,0.129
660,0.146
661,-0.044
662,-0.164
663,0.032
664,0.066
665,-0.149
666,-0.029
667,0.051
668,0.115
669,-0.081
670,-0.081
671,0.098
672,0.007
673,0.005
674,0.017
675,0.063
676,0.112
677,0.098
678,0.195
679,0.024
680,-0.046
681,0.112
682,0.007
683,0.032
684,0.0
685,-0.024
686,0.063
687,-0.005
688,0.046
689,0.156
690,0.029
691,-0.09
692,0.129
693,0.0
694,-0.002
695,-0.02
696,-0.085
697,0.105
698,-0.032
699,-0.061
700,-0.1
701,-0.125
702,-0.095
703,0.056
704,-0.039
705,-0.232
706,-0.059
707,0.012
708,-0.012
709,-0.19
710,-0.076
711,-0.032
712,0.068
713,0.034
714,-0.1
715,0.056
716,0.105
717,-0.032
718,0.071
719,0.024
720,-0.076
721,0.022
722,-0.044
723,-0.107
724,-0.105
725,-0.071
726,0.034
727,-0.132
728,-0.066
729,0.032
730,-0.076
731,-0.066
732,-0.051
733,0.022
734,0.076
735,0.027
736,-0.059
737,0.007
738,0.027
739,0.056
740,0.051
741,-0.007
742,-0.046
743,-0.017
744,-0.02
745,-0.015
746,0.073
747,0.012
748,-0.02
749,-0.095
750,-0.015
751,0.039
752,0.032
753,0.015
754,0.039
755,0.085
756,0.146
757,0.0
758,-0.039
759,0.09
760,0.059
761,0.005
762,-0.112
763,0.042
764,-0.01
765,0.024
766,0.056
767,-0.112
768,-0.037
769,0.027
770,0.02
771,-0.054
772,0.039
773,0.103
774,0.073
775,0.149
776,-0.005
777,0.002
778,0.073
779,0.054
780,-0.024
781,-0.039
782,0.015
783,-0.012
784,-0.071
785,-0.056
786,-0.024
787,-0.107
788,-0.146
789,0.1
790,0.049
791,-0.103
792,0.005
793,0.007
794,-0.02
795,0.002
796,-0.103
797,0.027
798,-0.107
799,-0.151
800,-0.085
801,-0.063
802,-0.137
803,-0.105
804,-0.095
805,-0.068
806,-0.093
807,-0.076
808,0.039
809,-0.188
810,-0.076
811,0.144
812,0.122
813,0.107
814,0.027
815,0.01
816,0.056
817,0.015
818,-0.012
819,0.042
820,0.02
821,0.039
822,0.083
823,-0.032
824,-0.034
825,-0.022
826,-0.037
827,-0.044
828,0.076
829,-0.007
830,-0.015
831,-0.037
832,0.024
833,0.088
834,0.056
835,0.093
836,0.1
837,0.171
838,0.022
839,-0.032
840,-0.007
841,0.054
842,-0.046
843,-0.029
844,0.02
845,0.02
846,-0.007
847,-0.015
848,-0.095
849,-0.049
850,0.032
851,0.015
852,-0.032
853,-0.042
854,0.005
855,0.103
856,-0.024
857,0.029
858,-0.002
859,0.039
860,0.081
861,0.034
862,-0.027
863,0.01
864,-0.076
865,-0.144
866,-0.105
867,-0.146
868,-0.029
869,0.01
870,-0.066
871,0.012
872,-0.056
873,-0.044
874,-0.027
875,-0.061
876,-0.068
877,0.046
878,-0.063
879,-0.127
880,-0.029
881,0.068
882,-0.039
883,-0.068
884,0.032
885,-0.059
886,0.032
887,-0.125
888,-0.071
889,-0.061
890,0.0
891,-0.046
892,-0.081
893,-0.029
894,0.015
895,-0.017
896,0.0
897,-0.022
898,-0.042
899,-0.039
900,-0.022
901,0.049
902,-0.071
903,-0.076
904,-0.024
905,-0.012
906,-0.059
907,-0.044
908,-0.005
909,-0.112
910,-0.088
911,-0.005
912,-0.122
913,-0.081
914,0.044
915,0.037
916,-0.032
917,-0.063
918,-0.002
919,0.173
920,0.042
921,-0.01
922,0.051
923,-0.017
924,0.039
925,0.051
926,0.007
927,-0.032
928,0.022
929,0.007
930,0.027
931,-0.037
932,-0.002
933,0.029
934,0.029
935,0.044
936,0.11
937,0.076
938,0.044
939,0.061
940,0.076
941,0.007
942,0.103
943,0.024
944,-0.039
945,-0.068
946,-0.088
947,0.0
948,-0.034
949,-0.105
950,-0.09
951,-0.042
952,-0.078
953,-0.034
954,-0.02
955,-0.002
956,-0.024
957,0.015
958,-0.073
959,-0.073
960,0.022
961,0.042
962,-0.046
963,-0.117
964,-0.068
965,0.01
966,-0.049
967,-0.083
968,-0.093
969,-0.132
970,-0.112
971,-0.1
972,-0.2
973,-0.154
974,-0.049
975,-0.032
976,0.066
977,-0.061
978,-0.083
979,0.024
980,0.012
981,-0.032
982,-0.01
983,0.007
984,-0.02
985,0.007
986,0.066
987,0.093
988,-0.032
989,-0.017
990,0.024
991,-0.029
992,-0.024
993,0.0
994,-0.005
995,0.029
996,-0.054
997,0.022
998,0.061
999,0.066
1000,0.078
1001,0.11
1002,0.134
1003,0.078
1004,0.054
1005,0.115
1006,0.056
1007,0.015
1008,0.085
1009,0.083
1010,0.078
1011,0.093
1012,0.063
1013,0.073
1014,0.088
1015,0.1
1016,0.039
1017,0.098
1018,0.061
1019,0.0
1020,0.015
1021,0.068
1022,0.083
1023,0.088
1024,0.015
1025,0.024
1026,-0.01
1027,-0.073
1028,0.105
1029,0.022
1030,0.12
1031,0.054
1032,-0.042
1033,0.093
1034,0.02
1035,0.012
1036,0.078
1037,0.059
1038,0.015
1039,-0.063
1040,0.01
1041,0.081
1042,-0.051
1043,0.046
1044,0.01
1045,0.034
1046,0.0
1047,0.044
1048,0.054
1049,-0.032
1050,-0.022
1051,-0.015
1052,-0.088
1053,-0.083
1054,-0.022
1055,-0.002
1056,0.049
1057,0.02
1058,0.037
1059,0.015
1060,-0.083
1061,0.002
1062,-0.071
1063,-0.088
1064,-0.022
1065,0.059
1066,0.039
1067,-0.061
1068,-0.056
1069,-0.103
1070,-0.129
1071,-0.056
1072,0.015
1073,-0.061
1074,-0.032
1075,-0.007
1076,-0.015
1077,-0.051
1078,-0.029
1079,0.056
1080,-0.054
1081,-0.129
1082,0.051
1083,0.083
1084,-0.005
1085,-0.027
1086,0.059
1087,-0.029
1088,-0.017
1089,0.083
1090,0.015
1091,0.002
1092,-0.01
1093,-0.02
1094,0.059
1095,0.039
1096,-0.051
1097,-0.027
1098,0.093
1099,0.181
1100,-0.054
1101,0.012
1102,0.171
1103,0.098
1104,0.212
1105,0.117
1106,0.029
1107,0.137
1108,0.146
1109,0.051
1110,0.042
1111,0.005
1112,0.115
1113,-0.017
1114,0.005
1115,-0.017
1116,-0.024
1117,0.12
1118,-0.015
1119,-0.01
1120,0.071
1121,0.09
1122,0.051
1123,0.01
1124,0.085
1125,-0.005
1126,0.024
1127,0.024
1128,0.005
1129,0.044
1130,0.002
1131,-0.046
1132,-0.044
1133,-0.095
1134,0.039
1135,0.088
1136,-0.024
1137,-0.046
1138,-0.02
1139,0.051
1140,0.051
1141,0.103
1142,0.093
1143,0.002
1144,0.02
1145,0.029
1146,-0.017
1147,-0.017
1148,-0.037
1149,0.037
1150,-0.029
1151,-0.154
1152,-0.063
1153,-0.063
1154,-0.081
1155,-0.093
1156,-0.12
1157,-0.061
1158,-0.037
1159,-0.063
1160,0.029
1161,0.037
1162,-0.051
1163,-0.076
1164,-0.017
1165,0.103
1166,-0.01
1167,0.002
1168,-0.022
1169,0.1
1170,-0.012
1171,-0.098
1172,0.024
1173,0.027
1174,0.046
1175,-0.042
1176,0.144
1177,0.21
1178,-0.115
1179,-0.032
1180,0.259
1181,0.144
1182,0.059
1183,0.063
1184,0.149
1185,0.232
1186,-0.02
1187,0.137
1188,0.149
1189,0.071
1190,0.093
1191,0.012
1192,0.073
1193,-0.015
1194,0.015
1195,0.076
1196,0.024
1197,-0.151
1198,0.012
1199,0.032
1200,0.039
1201,-0.027
1202,-0.171
1203,0.068
1204,0.066
1205,-0.037
1206,0.002
1207,-0.034
1208,0.042
1209,0.032
1210,0.024
1211,0.007
1212,-0.022
1213,0.015
1214,-0.076
1215,0.015
1216,0.02
1217,-0.039
1218,0.093
1219,0.017
1220,-0.012
1221,0.037
1222,-0.017
1223,-0.022
1224,0.037
1225,-0.085
1226,0.024
1227,0.0
1228,-0.083
1229,0.061
1230,-0.027
1231,-0.146
1232,0.007
1233,0.068
1234,-0.051
1235,-0.09
1236,-0.027
1237,0.046
1238,0.103
1239,-0.103
1240,0.056
1241,0.1
1242,-0.056
1243,-0.085
1244,0.015
1245,0.007
1246,-0.117
1247,-0.061
1248,0.039
1249,-0.049
1250,-0.103
1251,-0.034
1252,0.017
1253,-0.085
1254,-0.137
1255,0.081
1256,0.005
1257,-0.127
1258,0.029
1259,0.081
1260,0.076
1261,0.002
1262,0.007
1263,0.068
1264,0.195
1265,0.078
1266,-0.022
1267,0.002
1268,0.103
1269,0.063
1270,-0.042
1271,-0.012
1272,-0.007
1273,0.015
1274,0.085
1275,-0.144
1276,-0.105
1277,0.132
1278,0.066
1279,-0.051
1280,-0.027
1281,-0.027
1282,0.01
1283,0.032
1284,-0.073
1285,-0.1
1286,0.037
1287,-0.012
1288,0.046
1289,0.078
1290,0.007
1291,-0.142
1292,-0.034
1293,-0.063
1294,-0.105
1295,0.066
1296,-0.046
1297,-0.09
1298,-0.066
1299,0.027
1300,-0.02
1301,-0.061
1302,0.046
1303,-0.061
1304,0.034
1305,0.027
1306,0.042
1307,0.046
1308,0.015
1309,-0.017
1310,-0.005
1311,-0.063
1312,-0.024
1313,-0.049
1314,-0.034
1315,-0.022
1316,-0.159
1317,-0.046
1318,-0.037
1319,-0.059
1320,-0.022
1321,-0.02
1322,-0.078
1323,-0.037
1324,-0.005
1325,-0.156
1326,-0.032
1327,-0.012
1328,-0.095
1329,-0.044
1330,-0.029
1331,-0.105
1332,-0.066
1333,-0.032
1334,0.012
1335,-0.037
1336,-0.105
1337,-0.005
1338,-0.002
1339,-0.029
1340,0.046
1341,0.125
1342,0.039
1343,0.044
1344,0.007
1345,0.039
1346,0.09
1347,0.054
1348,0.107
1349,0.12
1350,0.037
1351,-0.002
1352,0.063
1353,-0.066
1354,-0.037
1355,0.071
1356,0.044
1357,-0.051
1358,-0.068
1359,-0.017
1360,-0.017
1361,-0.076
1362,-0.134
1363,-0.02
1364,0.044
1365,-0.051
1366,-0.017
1367,0.005
1368,0.042
1369,0.034
1370,0.061
1371,-0.024
1372,-0.059
1373,0.076
1374,0.005
1375,-0.044
1376,-0.046
1377,-0.09
1378,0.015
1379,-0.042
1380,-0.073
1381,0.029
1382,0.01
1383,0.061
1384,0.005
1385,-0.056
1386,-0.024
1387,-0.01
1388,0.044
1389,0.02
1390,0.02
1391,-0.007
1392,-0.078
1393,-0.037
1394,-0.032
1395,-0.056
1396,-0.132
1397,-0.105
1398,-0.11
1399,-0.01
1400,-0.044
1401,-0.049
1402,-0.076
1403,-0.024
1404,-0.076
1405,-0.173
1406,0.005
1407,0.105
1408,0.044
1409,-0.081
1410,-0.085
1411,-0.012
1412,0.02
1413,-0.012
1414,-0.034
1415,-0.039
1416,-0.09
1417,-0.078
1418,-0.134
1419,-0.088
1420,-0.078
1421,-0.093
1422,0.051
1423,0.0
1424,-0.02
1425,-0.071
1426,-0.02
1427,0.032
1428,0.037
1429,-0.017
1430,0.042
1431,0.051
1432,0.042
1433,0.02
1434,-0.034
1435,0.098
1436,0.068
1437,-0.015
1438,-0.063
1439,-0.005
1440,0.164
1441,0.032
1442,-0.11
1443,0.134
1444,0.085
1445,0.0
1446,0.044
1447,0.09
1448,0.034
1449,-0.02
1450,0.0
1451,0.088
1452,0.027
1453,0.056
1454,-0.007
1455,0.037
1456,-0.024
1457,0.034
1458,0.085
1459,-0.002
1460,-0.032
1461,-0.034
1462,0.044
1463,0.054
1464,0.012
1465,0.051
1466,0.176
1467,0.049
1468,0.005
1469,-0.037
1470,-0.034
1471,0.068
1472,0.002
1473,0.022
1474,-0.017
1475,-0.002
1476,-0.005
1477,-0.093
1478,-0.176
1479,-0.198
1480,-0.181
1481,0.012
1482,-0.063
1483,-0.134
1484,-0.02
1485,-0.049
1486,0.034
1487,-0.01
1488,-0.049
1489,0.007
1490,-0.034
1491,-0.015
1492,0.073
1493,-0.042
1494,-0.066
1495,0.103
1496,-0.032
1497,-0.149
1498,0.063
1499,0.039
1500,-0.12
1501,0.027
1502,0.049
1503,-0.029
1504,0.054
1505,0.015
1506,-0.002
1507,0.044
1508,0.071
1509,0.012
1510,0.024
1511,0.022
1512,-0.022
1513,-0.012
1514,0.054
1515,0.071
1516,-0.095
1517,-0.037
1518,-0.002
1519,-0.015
1520,0.11
1521,0.095
1522,-0.051
1523,-0.01
1524,0.051
1525,0.095
1526,0.046
1527,0.0
1528,0.002
1529,0.083
1530,0.044
1531,-0.061
1532,0.015
1533,0.049
1534,-0.032
1535,-0.002
1536,-0.088
1537,0.037
1538,0.081
1539,-0.066
1540,-0.007
1541,0.068
1542,-0.049
1543,-0.076
1544,-0.01
1545,-0.007
1546,0.105
1547,0.081
1548,0.02
1549,0.059
1550,0.056
1551,0.029
1552,0.024
1553,0.032
1554,-0.02
1555,-0.037
1556,-0.039
1557,-0.046
1558,0.039
1559,-0.049
1560,-0.032
1561,-0.032
1562,-0.039
1563,0.027
1564,-0.034
1565,0.002
1566,0.005
1567,0.066
1568,0.024
1569,-0.012
1570,-0.029
1571,0.046
1572,0.005
1573,-0.017
1574,0.002
1575,-0.073
1576,-0.129
1577,-0.095
1578,-0.129
1579,-0.144
1580,-0.11
1581,-0.032
1582,-0.034
1583,-0.149
1584,-0.093
1585,0.012
1586,0.002
1587,0.012
1588,-0.059
1589,0.093
1590,0.09
1591,0.005
1592,0.032
1593,0.068
1594,-0.085
1595,-0.02
1596,0.034
1597,-0.034
1598,0.046
1599,-0.044
1600,0.039
1601,-0.012
1602,-0.037
1603,-0.024
1604,0.022
1605,0.037
1606,-0.037
1607,0.044
1608,0.066
1609,0.022
1610,0.007
1611,0.129
1612,0.037
1613,-0.046
1614,0.061
1615,-0.022
1616,-0.007
1617,0.044
1618,0.078
1619,-0.02
1620,-0.01
1621,-0.115
1622,-0.024
1623,0.029
1624,0.085
1625,-0.061
1626,-0.027
1627,0.085
1628,0.051
1629,0.112
1630,0.073
1631,0.039
1632,0.063
1633,0.083
1634,0.022
1635,0.007
1636,-0.098
1637,-0.032
1638,0.015
1639,0.044
1640,0.027
1641,-0.002
1642,0.059
1643,-0.007
1644,0.022
1645,0.024
1646,-0.088
1647,-0.017
1648,0.022
1649,0.09
1650,0.076
1651,-0.034
1652,-0.02
1653,0.0
1654,-0.073
1655,-0.054
1656,-0.078
1657,-0.122
1658,-0.027
1659,0.015
1660,-0.076
1661,-0.103
1662,-0.024
1663,-0.054
1664,-0.093
1665,-0.183
1666,-0.056
1667,0.01
1668,-0.042
1669,-0.01
1670,-0.078
1671,-0.005
1672,0.046
1673,-0.049
1674,0.012
1675,-0.051
1676,-0.012
1677,-0.144
1678,-0.107
1679,-0.066
1680,-0.083
1681,-0.127
1682,-0.09
1683,-0.015
1684,-0.068
1685,-0.017
1686,-0.015
1687,0.1
1688,-0.063
1689,-0.046
1690,0.049
1691,0.078
1692,0.066
1693,-0.066
1694,-0.044
1695,0.071
1696,0.017
1697,0.01
1698,0.083
1699,-0.044
1700,0.046
1701,0.056
1702,-0.012
1703,0.002
1704,-0.024
1705,0.032
1706,-0.005
1707,0.024
1708,0.02
1709,0.017
1710,0.01
1711,0.005
1712,0.129
1713,0.037
1714,0.071
1715,0.049
1716,-0.01
1717,0.056
1718,0.09
1719,-0.046
1720,0.017
1721,0.083
1722,-0.017
1723,-0.044
1724,-0.044
1725,-0.015
1726,-0.002
1727,-0.061
1728,0.034
1729,-0.059
1730,0.027
1731,0.039
1732,0.042
1733,0.088
1734,0.027
1735,0.017
1736,0.076
1737,0.098
1738,0.125
1739,-0.032
1740,0.0
1741,0.0
1742,-0.037
1743,0.005
1744,-0.056
1745,-0.115
1746,-0.005
1747,-0.046
1748,-0.122
1749,-0.085
1750,0.09
1751,0.037
1752,-0.044
1753,0.029
1754,0.039
1755,-0.005
1756,0.054
1757,0.054
1758,-0.002
1759,0.027
1760,0.032
1761,-0.056
1762,-0.103
1763,-0.017
1764,-0.088
1765,-0.105
1766,-0.042
1767,0.056
1768,-0.012
1769,-0.002
1770,-0.027
1771,-0.076
1772,-0.024
1773,0.059
1774,0.005
1775,-0.012
1776,0.081
1777,0.032
1778,-0.054
1779,-0.049
1780,0.032
1781,0.049
1782,0.007
1783,0.01
1784,0.085
1785,0.068
1786,0.017
1787,0.073
1788,0.022
1789,0.076
1790,0.085
1791,0.068
1792,-0.039
1793,0.0
1794,0.076
1795,0.017
1796,0.063
1797,0.02
1798,-0.034
1799,0.061
1800,0.01
1801,-0.022
1802,-0.042
1803,-0.066
1804,-0.037
1805,0.044
1806,0.007
1807,-0.024
1808,-0.022
1809,0.012
1810,0.002
1811,0.068
1812,0.059
1813,0.12
1814,0.042
1815,0.063
1816,0.039
1817,0.012
1818,0.098
1819,-0.01
1820,0.042
1821,-0.044
1822,-0.188
1823,-0.1
1824,-0.073
1825,-0.09
1826,-0.034
1827,0.029
1828,-0.042
1829,0.005
1830,0.015
1831,0.056
1832,-0.015
1833,0.107
1834,0.032
1835,-0.015
1836,0.022
1837,-0.078
1838,-0.002
1839,0.083
1840,-0.034
1841,-0.11
1842,-0.059
1843,0.046
1844,-0.146
1845,-0.125
1846,0.012
1847,-0.01
1848,-0.054
1849,0.027
1850,0.037
1851,-0.024
1852,-0.022
1853,0.088
1854,-0.037
1855,-0.02
1856,0.083
1857,0.044
1858,0.037
1859,-0.042
1860,0.09
1861,0.027
1862,0.12
1863,0.012
1864,-0.044
1865,0.149
1866,0.066
1867,0.042
1868,0.042
1869,0.164
1870,0.11
1871,0.046
1872,0.1
1873,0.107
1874,0.005
1875,0.037
1876,0.166
1877,0.259
1878,0.015
1879,0.024
1880,0.171
1881,0.061
1882,-0.051
1883,0.034
1884,0.02
1885,0.103
1886,-0.059
1887,0.051
1888,0.107
1889,0.071
1890,0.061
1891,0.11
1892,0.088
1893,0.083
1894,0.095
1895,0.198
1896,0.093
1897,-0.039
1898,0.105
1899,0.049
1900,-0.01
1901,-0.103
1902,-0.088
1903,0.022
1904,0.051
1905,-0.115
1906,0.0
1907,-0.037
1908,-0.122
1909,0.032
1910,0.198
1911,0.024
1912,-0.029
1913,0.059
1914,0.098
1915,0.105
1916,-0.076
1917,-0.085
1918,0.081
1919,-0.076
1920,-0.22
1921,-0.081
1922,-0.063
1923,-0.09
1924,-0.12
1925,-0.134
1926,-0.149
1927,-0.178
1928,-0.022
1929,0.059
1930,-0.098
1931,-0.061
1932,0.042
1933,0.02
1934,-0.056
1935,-0.037
1936,0.015
1937,0.022
1938,0.027
1939,-0.073
1940,-0.044
1941,-0.039
1942,-0.012
1943,0.0
1944,0.01
1945,-0.046
1946,-0.059
1947,-0.044
1948,-0.168
1949,-0.12
1950,-0.005
1951,0.037
1952,-0.029
1953,-0.049
1954,-0.046
1955,0.095
1956,0.098
1957,0.029
1958,0.022
1959,0.117
1960,0.156
1961,0.1
1962,0.078
1963,0.029
1964,0.037
1965,0.037
1966,0.022
1967,-0.027
1968,-0.093
1969,0.007
1970,0.063
1971,0.081
1972,-0.005
1973,0.049
1974,0.02
1975,0.015
1976,0.063
1977,0.044
1978,0.085
1979,0.054
1980,0.051
1981,0.134
1982,0.061
1983,0.049
1984,0.037
1985,0.029
1986,-0.01
1987,0.027
1988,0.007
1989,0.066
1990,0.081
1991,0.007
1992,-0.017
1993,0.02
1994,-0.059
1995,0.01
1996,0.022
1997,0.044
1998,0.098
1999,0.078
2000,0.005
