,0.005
447,-0.039
448,0.0
449,-0.017
450,-0.066
451,-0.076
452,-0.024
453,-0.032
454,0.0
455,-0.034
456,0.027
457,0.015
458,-0.017
459,-0.015
460,0.027
461,-0.01
462,-0.02
463,-0.022
464,-0.049
465,0.027
466,-0.022
467,0.056
468,-0.027
469,-0.037
470,0.083
471,-0.034
472,0.073
473,0.054
474,0.054
475,0.078
476,0.11
477,-0.085
478,-0.081
479,0.022
480,0.027
481,0.044
482,-0.071
483,-0.015
484,-0.085
485,-0.125
486,-0.066
487,-0.071
488,-0.125
489,-0.042
490,-0.042
491,-0.1
492,-0.09
493,-0.012
494,-0.042
495,-0.066
496,-0.161
497,-0.105
498,0.049
499,0.085
500,-0.01
501,-0.144
502,-0.042
503,0.078
504,0.054
505,-0.073
506,-0.103
507,0.042
508,-0.115
509,-0.125
510,-0.112
511,-0.09
512,0.029
513,0.005
514,-0.027
515,-0.11
516,-0.012
517,0.073
518,-0.017
519,-0.115
520,-0.098
521,0.12
522,0.061
523,-0.142
524,-0.012
525,-0.044
526,-0.039
527,-0.083
528,-0.068
529,0.061
530,-0.078
531,-0.032
532,-0.01
533,-0.129
534,0.022
535,0.088
536,0.129
537,0.037
538,-0.044
539,-0.005
540,0.02
541,0.09
542,0.037
543,0.12
544,0.066
545,-0.051
546,-0.103
547,0.024
548,0.032
549,-0.034
550,-0.02
551,-0.09
552,-0.034
553,0.022
554,0.054
555,0.068
556,0.068
557,-0.002
558,0.044
559,-0.007
560,0.083
561,-0.056
562,-0.02
563,0.01
564,-0.071
565,-0.054
566,0.029
567,0.032
568,-0.083
569,-0.132
570,-0.044
571,-0.081
572,-0.049
573,-0.027
574,0.034
575,-0.034
576,0.0
577,-0.049
578,0.093
579,-0.154
580,-0.09
581,0.029
582,0.042
583,0.066
584,-0.09
585,-0.049
586,-0.085
587,-0.059
588,-0.061
589,-0.137
590,-0.017
591,-0.01
592,-0.01
593,-0.029
594,-0.051
595,0.022
596,-0.017
597,-0.127
598,-0.073
599,0.017
600,0.005
601,-0.042
602,-0.051
603,0.044
604,0.054
605,-0.059
606,0.024
607,-0.056
608,-0.005
609,0.046
610,-0.129
611,-0.071
612,0.073
613,0.0
614,-0.017
615,-0.078
616,-0.032
617,0.049
618,0.068
619,0.046
620,-0.029
621,0.056
622,0.103
623,0.066
624,-0.044
625,0.027
626,-0.042
627,-0.017
628,-0.049
629,-0.066
630,0.0
631,-0.034
632,-0.049
633,-0.044
634,0.022
635,-0.071
636,-0.061
637,-0.046
638,-0.032
639,-0.024
640,0.071
641,0.076
642,-0.022
643,0.024
644,0.051
645,0.032
646,-0.037
647,-0.037
648,0.039
649,-0.044
650,-0.081
651,-0.122
652,-0.134
653,-0.076
654,-0.042
655,-0.054
656,0.046
657,0.034
658,0.01
659,0.046
660,0.042
661,0.208
662,-0.034
663,-0.081
664,-0.002
665,-0.068
666,0.078
667,0.002
668,-0.059
669,-0.017
670,-0.017
671,0.061
672,-0.017
673,-0.022
674,0.076
675,-0.012
676,0.037
677,0.007
678,0.046
679,0.054
680,0.081
681,-0.015
682,0.034
683,-0.002
684,-0.073
685,0.051
686,0.012
687,0.061
688,0.059
689,-0.066
690,0.005
691,-0.012
692,-0.063
693,-0.093
694,-0.1
695,0.056
696,0.09
697,-0.056
698,0.002
699,0.093
700,0.071
701,-0.02
702,0.037
703,0.098
704,0.122
705,0.19
706,0.059
707,0.088
708,0.022
709,0.127
710,-0.022
711,-0.095
712,0.054
713,-0.017
714,-0.059
715,0.107
716,-0.056
717,0.034
718,-0.012
719,-0.132
720,0.024
721,-0.059
722,0.005
723,0.098
724,0.032
725,0.12
726,-0.071
727,0.051
728,0.139
729,0.049
730,-0.046
731,0.063
732,0.11
733,-0.015
734,-0.039
735,0.015
736,-0.015
737,0.017
738,0.061
739,-0.022
740,-0.022
741,0.071
742,0.015
743,-0.037
744,-0.01
745,0.005
746,0.017
747,-0.066
748,-0.059
749,-0.059
750,-0.081
751,0.015
752,0.01
753,-0.073
754,0.034
755,0.005
756,0.042
757,0.071
758,0.02
759,0.024
760,0.022
761,0.151
762,0.0
763,0.093
764,-0.012
765,0.012
766,-0.005
767,-0.054
768,0.054
769,0.005
770,-0.1
771,-0.032
772,-0.054
773,-0.051
774,0.012
775,0.017
776,-0.024
777,0.044
778,0.112
779,-0.027
780,0.078
781,0.068
782,0.125
783,0.02
784,-0.068
785,-0.005
786,-0.134
787,0.007
788,-0.164
789,-0.081
790,0.12
791,-0.02
792,-0.044
793,-0.076
794,0.137
795,0.037
796,-0.034
797,0.029
798,-0.002
799,0.107
800,0.107
801,-0.015
802,0.056
803,0.137
804,0.117
805,0.071
806,0.115
807,0.105
808,0.012
809,-0.037
810,-0.042
811,-0.071
812,0.017
813,-0.078
814,-0.022
815,-0.032
816,-0.01
817,0.076
818,0.0
819,-0.015
820,0.142
821,0.095
822,0.049
823,0.11
824,0.12
825,0.127
826,0.105
827,0.063
828,0.059
829,-0.056
830,0.044
831,0.122
832,-0.046
833,-0.049
834,-0.071
835,0.061
836,0.029
837,-0.017
838,0.0
839,0.007
840,0.056
841,-0.007
842,-0.012
843,0.01
844,0.164
845,0.002
846,0.059
847,0.085
848,-0.01
849,0.024
850,-0.073
851,-0.024
852,-0.017
853,-0.049
854,0.042
855,0.005
856,-0.034
857,-0.059
858,-0.005
859,-0.017
860,-0.005
861,-0.063
862,-0.005
863,0.059
864,-0.034
865,0.01
866,0.005
867,0.125
868,0.205
869,0.032
870,0.02
871,-0.073
872,0.015
873,0.046
874,-0.071
875,0.002
876,-0.01
877,-0.005
878,-0.022
879,-0.051
880,0.037
881,0.09
882,0.107
883,0.127
884,0.19
885,0.161
886,0.122
887,0.078
888,-0.081
889,0.029
890,0.117
891,-0.034
892,-0.017
893,0.037
894,-0.005
895,-0.049
896,-0.032
897,-0.017
898,0.042
899,-0.09
900,-0.022
901,-0.02
902,-0.044
903,0.034
904,-0.032
905,-0.107
906,0.037
907,-0.007
908,0.044
909,0.098
910,0.01
911,0.039
912,0.022
913,-0.042
914,-0.073
915,0.007
916,0.029
917,0.054
918,0.024
919,0.017
920,0.032
921,0.054
922,0.09
923,0.076
924,0.107
925,0.1
926,0.068
927,0.049
928,0.061
929,0.002
930,-0.02
931,-0.007
932,0.046
933,0.088
934,-0.046
935,-0.017
936,0.007
937,-0.005
938,-0.01
939,-0.078
940,-0.037
941,0.073
942,-0.037
943,-0.042
944,0.061
945,0.112
946,0.02
947,0.051
948,0.056
949,0.032
950,-0.071
951,0.007
952,-0.073
953,-0.056
954,-0.059
955,-0.122
956,0.073
957,-0.017
958,-0.005
959,-0.01
960,0.029
961,-0.071
962,0.061
963,0.061
964,-0.012
965,-0.103
966,-0.005
967,0.129
968,0.012
969,-0.005
970,0.002
971,-0.046
972,0.017
973,-0.032
974,-0.054
975,-0.061
976,-0.02
977,-0.071
978,-0.037
979,0.007
980,0.029
981,-0.042
982,0.056
983,0.056
984,-0.01
985,0.122
986,-0.076
987,0.027
988,0.059
989,-0.017
990,-0.054
991,-0.046
992,0.01
993,0.005
994,-0.083
995,-0.024
996,0.0
997,0.015
998,-0.115
999,0.017
1000,0.063
1001,0.029
1002,-0.042
1003,0.068
1004,0.173
1005,0.083
1006,0.122
1007,0.063
1008,0.081
1009,-0.034
1010,-0.01
1011,-0.027
1012,0.117
1013,0.056
1014,-0.059
1015,-0.017
1016,-0.054
1017,-0.037
1018,0.015
1019,-0.066
1020,0.005
1021,0.022
1022,0.059
1023,-0.032
1024,-0.034
1025,0.073
1026,0.098
1027,-0.063
1028,-0.005
1029,-0.034
1030,0.0
1031,-0.044
1032,-0.022
1033,-0.034
1034,-0.051
1035,-0.027
1036,-0.024
1037,-0.054
1038,-0.076
1039,0.0
1040,0.034
1041,-0.139
1042,-0.039
1043,0.063
1044,0.137
1045,0.012
1046,0.02
1047,0.107
1048,-0.002
1049,-0.015
1050,-0.015
1051,-0.012
1052,0.034
1053,-0.071
1054,-0.095
1055,0.029
1056,-0.068
1057,-0.083
1058,-0.076
1059,-0.112
1060,-0.037
1061,-0.117
1062,-0.017
1063,0.046
1064,-0.017
1065,0.068
1066,-0.042
1067,-0.032
1068,0.015
1069,0.137
1070,0.037
1071,-0.085
1072,-0.149
1073,0.027
1074,-0.02
1075,-0.09
1076,-0.027
1077,-0.051
1078,-0.024
1079,-0.051
1080,-0.11
1081,-0.061
1082,0.0
1083,-0.037
1084,-0.015
1085,-0.049
1086,0.027
1087,-0.034
1088,-0.005
1089,0.024
1090,-0.081
1091,0.012
1092,-0.061
1093,-0.083
1094,-0.007
1095,-0.032
1096,0.005
1097,0.024
1098,0.0
1099,-0.076
1100,-0.022
1101,0.039
1102,0.015
1103,0.012
1104,-0.007
1105,0.156
1106,0.007
1107,-0.015
1108,0.081
1109,0.188
1110,-0.01
1111,-0.081
1112,-0.051
1113,0.044
1114,0.02
1115,-0.002
1116,-0.044
1117,-0.032
1118,-0.11
1119,-0.098
1120,-0.081
1121,-0.188
1122,-0.054
1123,-0.012
1124,-0.007
1125,0.078
1126,-0.039
1127,0.078
1128,0.068
1129,-0.012
1130,0.015
1131,-0.012
1132,-0.071
1133,-0.103
1134,0.01
1135,-0.017
1136,-0.039
1137,-0.02
1138,0.029
1139,-0.007
1140,-0.085
1141,-0.056
1142,0.002
1143,0.037
1144,-0.027
1145,-0.039
1146,0.002
1147,0.068
1148,-0.071
1149,0.005
1150,0.112
1151,-0.034
1152,-0.085
1153,-0.042
1154,0.022
1155,0.012
1156,0.017
1157,-0.178
1158,-0.122
1159,-0.166
1160,-0.083
1161,-0.059
1162,-0.066
1163,0.049
1164,0.1
1165,-0.098
1166,-0.063
1167,0.029
1168,-0.005
1169,0.024
1170,-0.044
1171,-0.015
1172,0.056
1173,-0.037
1174,-0.022
1175,-0.012
1176,-0.1
1177,-0.098
1178,-0.076
1179,-0.063
1180,-0.129
1181,-0.142
1182,0.046
1183,-0.024
1184,-0.125
1185,-0.061
1186,0.042
1187,-0.007
1188,0.032
1189,0.09
1190,0.117
1191,0.076
1192,0.032
1193,0.09
1194,0.002
1195,-0.029
1196,0.054
1197,-0.051
1198,-0.029
1199,0.01
1200,-0.027
1201,-0.02
1202,0.01
1203,0.032
1204,-0.054
1205,-0.066
1206,-0.112
1207,0.056
1208,0.105
1209,-0.012
1210,-0.015
1211,0.046
1212,-0.002
1213,0.017
1214,-0.039
1215,-0.063
1216,0.007
1217,-0.037
1218,-0.032
1219,-0.073
1220,-0.066
1221,-0.059
1222,-0.022
1223,-0.044
1224,-0.01
1225,-0.098
1226,-0.093
1227,0.073
1228,0.037
1229,0.068
1230,-0.01
1231,0.051
1232,0.063
1233,0.027
1234,-0.061
1235,-0.093
1236,0.015
1237,0.027
1238,0.037
1239,-0.076
1240,0.0
1241,-0.061
1242,-0.037
1243,-0.051
1244,-0.044
1245,-0.042
1246,-0.059
1247,0.005
1248,-0.046
1249,0.017
1250,0.134
1251,0.034
1252,-0.002
1253,0.007
1254,0.093
1255,0.042
1256,-0.044
1257,-0.027
1258,-0.122
1259,0.002
1260,0.078
1261,-0.146
1262,0.051
1263,0.024
1264,0.012
1265,-0.098
1266,0.054
1267,0.127
1268,0.02
1269,0.176
1270,0.049
1271,-0.037
1272,0.083
1273,0.044
1274,0.059
1275,-0.1
1276,0.002
1277,-0.012
1278,-0.037
1279,-0.059
1280,-0.071
1281,-0.081
1282,-0.015
1283,-0.142
1284,-0.159
1285,0.039
1286,-0.02
1287,0.002
1288,0.032
1289,0.049
1290,0.095
1291,0.054
1292,0.015
1293,0.024
1294,-0.024
1295,-0.024
1296,0.071
1297,-0.134
1298,0.015
1299,-0.024
1300,-0.056
1301,-0.005
1302,0.012
1303,0.051
1304,0.063
1305,-0.046
1306,0.037
1307,-0.066
1308,-0.144
1309,0.161
1310,0.083
1311,0.0
1312,-0.015
1313,0.029
1314,0.007
1315,-0.095
1316,-0.039
1317,-0.015
1318,-0.044
1319,-0.12
1320,-0.046
1321,-0.051
1322,-0.042
1323,-0.073
1324,-0.024
1325,0.095
1326,-0.078
1327,-0.068
1328,0.076
1329,0.051
1330,0.076
1331,0.022
1332,-0.037
1333,-0.012
1334,0.066
1335,-0.015
1336,0.015
1337,-0.049
1338,-0.007
1339,-0.059
1340,-0.115
1341,-0.085
1342,0.022
1343,0.022
1344,-0.061
1345,-0.078
1346,-0.054
1347,0.037
1348,0.066
1349,0.073
1350,-0.042
1351,0.049
1352,0.066
1353,0.056
1354,0.11
1355,0.017
1356,0.076
1357,0.029
1358,-0.09
1359,-0.073
1360,-0.002
1361,-0.034
1362,0.029
1363,0.046
1364,-0.039
1365,0.044
1366,0.078
1367,0.115
1368,0.088
1369,0.042
1370,0.088
1371,0.129
1372,-0.044
1373,-0.02
1374,0.054
1375,0.017
1376,0.037
1377,0.039
1378,0.044
1379,-0.046
1380,-0.076
1381,-0.049
1382,-0.037
1383,0.02
1384,0.049
1385,0.107
1386,-0.002
1387,-0.022
1388,0.049
1389,0.044
1390,0.037
1391,0.02
1392,0.015
1393,0.034
1394,0.037
1395,0.066
1396,-0.005
1397,0.049
1398,0.042
1399,-0.046
1400,0.107
1401,-0.076
1402,-0.073
1403,0.037
1404,-0.088
1405,0.012
1406,0.02
1407,0.015
1408,0.071
1409,-0.027
1410,0.095
1411,0.073
1412,-0.012
1413,0.105
1414,0.046
1415,-0.154
1416,0.022
1417,0.105
1418,0.115
1419,-0.024
1420,-0.022
1421,-0.024
1422,-0.066
1423,-0.017
1424,-0.081
1425,-0.054
1426,0.0
1427,0.007
1428,-0.061
1429,0.066
1430,-0.078
1431,-0.032
1432,0.012
1433,0.032
1434,0.105
1435,0.168
1436,-0.039
1437,-0.024
1438,-0.044
1439,-0.02
1440,-0.012
1441,-0.085
1442,-0.024
1443,0.112
1444,-0.037
1445,-0.173
1446,-0.051
1447,0.051
1448,0.005
1449,0.071
1450,0.044
1451,0.137
1452,0.007
1453,0.09
1454,0.186
1455,-0.054
1456,0.054
1457,0.085
1458,0.017
1459,-0.015
1460,-0.005
1461,0.049
1462,-0.007
1463,-0.059
1464,-0.005
1465,-0.066
1466,-0.059
1467,0.002
1468,-0.039
1469,0.027
1470,-0.042
1471,0.002
1472,0.095
1473,0.051
1474,0.127
1475,0.044
1476,-0.002
1477,0.105
1478,-0.049
1479,0.007
1480,0.1
1481,0.029
1482,-0.044
1483,0.066
1484,-0.012
1485,0.007
1486,-0.032
1487,0.056
1488,0.042
1489,-0.073
1490,-0.015
1491,-0.042
1492,0.044
1493,0.022
1494,-0.005
1495,0.005
1496,-0.093
1497,0.015
1498,0.017
1499,-0.125
1500,-0.037
1501,-0.042
1502,-0.1
1503,0.02
1504,0.076
1505,0.09
1506,-0.044
1507,-0.09
1508,0.007
1509,-0.032
1510,0.054
1511,0.042
1512,-0.039
1513,-0.022
1514,0.029
1515,0.034
1516,0.017
1517,0.027
1518,0.195
1519,0.012
1520,0.11
1521,0.068
1522,-0.176
1523,-0.059
1524,0.146
1525,-0.103
1526,-0.222
1527,0.012
1528,0.22
1529,-0.081
1530,-0.112
1531,-0.024
1532,0.098
1533,0.178
1534,0.098
1535,0.046
1536,0.059
1537,0.042
1538,0.115
1539,-0.049
1540,0.027
1541,-0.007
1542,-0.017
1543,-0.071
1544,-0.059
1545,0.034
1546,-0.042
1547,-0.024
1548,-0.039
1549,-0.007
1550,-0.049
1551,0.02
1552,0.098
1553,-0.034
1554,-0.007
1555,0.063
1556,0.007
1557,0.095
1558,0.139
1559,-0.029
1560,0.061
1561,0.022
1562,-0.063
1563,0.007
1564,-0.085
1565,-0.073
1566,-0.054
1567,-0.068
1568,0.066
1569,-0.071
1570,-0.142
1571,0.09
1572,0.022
1573,0.034
1574,-0.034
1575,-0.002
1576,0.066
1577,-0.037
1578,0.042
1579,0.051
1580,0.022
1581,0.056
1582,-0.051
1583,-0.11
1584,-0.029
1585,-0.063
1586,-0.005
1587,-0.039
1588,-0.076
1589,-0.012
1590,0.007
1591,0.007
1592,0.068
1593,-0.015
1594,0.076
1595,0.049
1596,-0.063
1597,0.032
1598,0.022
1599,-0.042
1600,0.044
1601,-0.037
1602,-0.046
1603,0.02
1604,-0.02
1605,-0.024
1606,-0.066
1607,-0.073
1608,-0.063
1609,0.046
1610,0.085
1611,0.007
1612,-0.098
1613,-0.042
1614,0.112
1615,0.061
1616,0.083
1617,0.095
1618,-0.022
1619,-0.022
1620,-0.005
1621,-0.005
1622,-0.002
1623,0.049
1624,-0.029
1625,0.022
1626,0.056
1627,0.039
1628,0.022
1629,0.037
1630,0.051
1631,0.061
1632,0.085
1633,0.017
1634,0.032
1635,0.093
1636,0.017
1637,0.012
1638,0.051
1639,-0.017
1640,0.149
1641,-0.078
1642,-0.032
1643,0.012
1644,-0.212
1645,-0.066
1646,0.044
1647,-0.076
1648,-0.09
1649,0.056
1650,0.002
1651,-0.002
1652,0.034
1653,0.027
1654,-0.034
1655,0.054
1656,-0.005
1657,0.054
1658,0.034
1659,-0.073
1660,0.012
1661,0.01
1662,0.017
1663,-0.085
1664,-0.122
1665,-0.017
1666,-0.032
1667,-0.022
1668,-0.105
1669,-0.09
1670,0.032
1671,-0.139
1672,-0.037
1673,0.059
1674,-0.081
1675,-0.115
1676,-0.09
1677,-0.095
1678,0.029
1679,-0.027
1680,0.032
1681,0.017
1682,0.02
1683,0.017
1684,-0.022
1685,-0.105
1686,-0.098
1687,-0.046
1688,-0.073
1689,-0.085
1690,-0.051
1691,0.022
1692,0.188
1693,0.02
1694,-0.027
1695,0.105
1696,-0.081
1697,0.032
1698,0.076
1699,-0.063
1700,0.088
1701,0.034
1702,0.134
1703,-0.059
1704,-0.144
1705,0.063
1706,-0.044
1707,-0.051
1708,-0.142
1709,-0.078
1710,0.0
1711,-0.037
1712,-0.022
1713,-0.054
1714,-0.049
1715,-0.098
1716,-0.164
1717,-0.012
1718,0.039
1719,-0.005
1720,0.01
1721,-0.105
1722,0.029
1723,0.01
1724,-0.022
1725,-0.024
1726,-0.059
1727,0.093
1728,0.059
1729,0.007
1730,-0.078
1731,0.085
1732,0.068
1733,-0.034
1734,0.078
1735,0.122
1736,0.044
1737,0.01
1738,0.024
1739,-0.01
1740,-0.066
1741,0.068
1742,0.046
1743,-0.093
1744,-0.083
1745,-0.015
1746,-0.037
1747,-0.078
1748,-0.085
1749,-0.083
1750,-0.01
1751,-0.022
1752,0.112
1753,0.103
1754,0.01
1755,-0.017
1756,0.051
1757,0.056
1758,0.085
1759,-0.002
1760,-0.022
1761,0.051
1762,-0.068
1763,-0.078
1764,-0.017
1765,-0.073
1766,-0.039
1767,-0.051
1768,-0.1
1769,-0.051
1770,-0.122
1771,-0.061
1772,-0.002
1773,-0.007
1774,-0.071
1775,0.029
1776,0.103
1777,-0.022
1778,-0.027
1779,0.073
1780,0.09
1781,-0.039
1782,0.002
1783,-0.005
1784,-0.037
1785,-0.042
1786,-0.059
1787,0.078
1788,-0.066
1789,-0.171
1790,-0.103
1791,0.005
1792,-0.02
1793,-0.139
1794,-0.068
1795,0.071
1796,0.059
1797,-0.076
1798,0.083
1799,0.146
1800,0.085
1801,-0.017
1802,-0.032
1803,-0.007
1804,-0.068
1805,-0.027
1806,0.088
1807,-0.029
1808,-0.09
1809,-0.02
1810,-0.078
1811,-0.129
1812,-0.083
1813,0.024
1814,0.083
1815,-0.037
1816,0.056
1817,0.09
1818,0.046
1819,0.032
1820,0.063
1821,0.015
1822,0.054
1823,0.056
1824,0.073
1825,-0.01
1826,-0.073
1827,-0.078
1828,-0.1
1829,0.0
1830,0.02
1831,-0.044
1832,-0.151
1833,0.046
1834,0.0
1835,-0.046
1836,0.032
1837,-0.093
1838,0.112
1839,0.0
1840,-0.071
1841,-0.076
1842,-0.037
1843,-0.002
1844,-0.051
1845,-0.039
1846,-0.137
1847,-0.051
1848,-0.051
1849,-0.051
1850,-0.127
1851,-0.037
1852,0.024
1853,-0.046
1854,0.09
1855,0.186
1856,0.046
1857,-0.005
1858,0.142
1859,0.039
1860,0.085
1861,0.061
1862,0.007
1863,0.083
1864,0.032
1865,-0.007
1866,0.032
1867,-0.044
1868,-0.049
1869,-0.007
1870,0.068
1871,0.01
1872,-0.024
1873,0.012
1874,0.112
1875,0.012
1876,0.063
1877,0.039
1878,-0.032
1879,0.1
1880,-0.034
1881,0.059
1882,0.09
1883,-0.044
1884,0.01
1885,-0.071
1886,-0.085
1887,-0.051
1888,-0.103
1889,-0.002
1890,-0.078
1891,-0.037
1892,-0.017
1893,-0.044
1894,0.027
1895,-0.122
1896,-0.01
1897,0.037
1898,-0.037
1899,-0.005
1900,0.029
1901,0.01
1902,-0.051
1903,-0.002
1904,0.027
1905,-0.024
1906,-0.076
1907,-0.071
1908,-0.129
1909,-0.039
1910,-0.039
1911,-0.051
1912,-0.027
1913,-0.083
1914,0.054
1915,0.044
1916,-0.049
1917,-0.081
1918,0.037
1919,0.081
1920,0.005
1921,-0.015
1922,-0.073
1923,0.02
1924,0.059
1925,-0.022
1926,-0.044
1927,0.005
1928,-0.032
1929,-0.078
1930,-0.01
1931,-0.032
1932,-0.115
1933,-0.095
1934,-0.002
1935,-0.015
1936,0.034
1937,0.068
1938,0.039
1939,0.005
1940,0.039
1941,0.056
1942,0.078
1943,0.029
1944,0.02
1945,-0.027
1946,-0.105
1947,-0.034
1948,-0.068
1949,-0.076
1950,0.0
1951,0.059
1952,-0.054
1953,-0.076
1954,-0.071
1955,-0.034
1956,0.139
1957,0.022
1958,-0.056
1959,0.122
1960,-0.032
1961,0.076
1962,0.02
1963,-0.037
1964,0.046
1965,0.134
1966,0.049
1967,-0.01
1968,0.039
1969,0.01
1970,-0.103
1971,-0.103
1972,0.015
1973,-0.015
1974,-0.034
1975,-0.063
1976,0.015
1977,0.059
1978,-0.007
1979,-0.024
1980,-0.007
1981,0.034
1982,0.056
1983,0.054
1984,0.042
1985,0.034
1986,0.002
1987,0.088
1988,0.11
1989,0.071
1990,-0.042
1991,-0.027
1992,0.027
1993,-0.007
1994,0.032
