,-0.061
524,-0.039
525,-0.02
526,0.01
527,0.093
528,0.059
529,-0.037
530,0.005
531,-0.093
532,-0.042
533,-0.115
534,-0.068
535,-0.11
536,-0.183
537,-0.007
538,0.005
539,-0.095
540,0.068
541,-0.037
542,0.022
543,-0.007
544,-0.012
545,0.134
546,0.029
547,0.029
548,0.139
549,0.002
550,0.015
551,0.056
552,0.081
553,-0.007
554,0.02
555,-0.071
556,0.005
557,0.059
558,0.027
559,-0.01
560,0.098
561,0.042
562,-0.005
563,0.076
564,-0.046
565,0.107
566,0.154
567,0.037
568,-0.005
569,0.095
570,0.002
571,0.105
572,0.117
573,-0.039
574,-0.032
575,0.032
576,-0.042
577,0.017
578,-0.061
579,0.051
580,0.078
581,-0.007
582,-0.007
583,0.059
584,0.012
585,0.024
586,0.098
587,0.142
588,-0.002
589,0.044
590,0.027
591,0.0
592,0.088
593,0.034
594,0.073
595,-0.044
596,-0.005
597,0.022
598,0.076
599,-0.01
600,-0.015
601,0.007
602,0.027
603,-0.01
604,-0.056
605,-0.071
606,-0.085
607,-0.068
608,-0.015
609,-0.039
610,0.076
611,-0.024
612,-0.002
613,0.073
614,-0.066
615,-0.129
616,-0.132
617,-0.044
618,-0.005
619,-0.168
620,-0.132
621,-0.032
622,-0.09
623,-0.005
624,0.056
625,0.005
626,0.051
627,0.024
628,-0.017
629,-0.061
630,-0.088
631,0.01
632,-0.039
633,-0.051
634,0.044
635,0.061
636,0.063
637,0.093
638,-0.042
639,0.022
640,0.068
641,0.024
642,0.029
643,0.107
644,-0.005
645,0.042
646,0.068
647,0.01
648,0.134
649,0.11
650,0.09
651,0.12
652,0.02
653,-0.046
654,0.002
655,0.042
656,-0.012
657,0.127
658,0.11
659,-0.083
660,-0.117
661,0.039
662,0.09
663,-0.034
664,0.029
665,0.029
666,0.11
667,-0.059
668,-0.066
669,-0.017
670,0.022
671,0.034
672,0.015
673,0.046
674,0.034
675,0.042
676,-0.044
677,-0.103
678,-0.049
679,0.071
680,0.056
681,0.029
682,0.002
683,-0.017
684,-0.005
685,-0.027
686,-0.076
687,-0.046
688,0.054
689,0.115
690,0.002
691,-0.183
692,-0.088
693,-0.044
694,-0.022
695,-0.107
696,-0.181
697,-0.137
698,-0.071
699,-0.017
700,-0.1
701,0.056
702,-0.005
703,-0.044
704,0.012
705,-0.149
706,-0.024
707,-0.09
708,0.017
709,0.017
710,0.012
711,-0.002
712,-0.017
713,-0.017
714,-0.024
715,-0.042
716,-0.044
717,-0.012
718,0.002
719,0.085
720,-0.027
721,-0.024
722,0.002
723,0.034
724,-0.007
725,-0.042
726,0.154
727,0.151
728,0.095
729,0.02
730,-0.012
731,-0.049
732,0.01
733,0.049
734,0.117
735,0.017
736,-0.024
737,0.112
738,-0.09
739,0.024
740,0.017
741,-0.034
742,-0.015
743,0.103
744,0.029
745,0.034
746,0.066
747,0.061
748,0.1
749,0.115
750,0.083
751,-0.044
752,0.034
753,0.039
754,0.098
755,0.144
756,-0.017
757,-0.017
758,-0.034
759,-0.034
760,-0.034
761,0.002
762,0.017
763,-0.051
764,-0.085
765,-0.051
766,0.022
767,0.032
768,0.044
769,-0.012
770,-0.015
771,-0.056
772,0.005
773,0.039
774,-0.005
775,-0.034
776,0.049
777,-0.017
778,-0.037
779,-0.059
780,0.115
781,-0.032
782,-0.046
783,0.107
784,-0.039
785,-0.078
786,-0.081
787,-0.027
788,-0.007
789,-0.015
790,-0.09
791,-0.049
792,0.039
793,-0.027
794,0.049
795,0.027
796,-0.1
797,-0.007
798,-0.073
799,-0.049
800,-0.129
801,-0.103
802,-0.039
803,0.005
804,-0.088
805,-0.105
806,-0.032
807,-0.032
808,-0.015
809,-0.083
810,-0.017
811,-0.005
812,-0.042
813,-0.068
814,-0.063
815,0.063
816,-0.044
817,-0.146
818,0.017
819,0.042
820,0.0
821,0.051
822,-0.01
823,0.103
824,0.083
825,0.088
826,0.063
827,-0.076
828,0.088
829,0.139
830,0.042
831,-0.046
832,0.005
833,0.125
834,-0.037
835,-0.183
836,-0.029
837,0.01
838,0.015
839,-0.066
840,-0.139
841,0.005
842,-0.142
843,-0.042
844,-0.022
845,-0.029
846,-0.034
847,-0.051
848,-0.139
849,0.115
850,0.012
851,-0.051
852,0.042
853,0.012
854,-0.063
855,0.007
856,0.151
857,-0.056
858,-0.056
859,-0.073
860,-0.186
861,-0.049
862,0.01
863,0.029
864,0.015
865,-0.066
866,-0.061
867,-0.029
868,0.049
869,-0.046
870,-0.044
871,0.002
872,0.007
873,0.012
874,-0.139
875,-0.122
876,-0.203
877,-0.151
878,0.017
879,-0.183
880,-0.012
881,-0.061
882,-0.012
883,-0.007
884,-0.085
885,0.015
886,-0.034
887,0.056
888,0.042
889,-0.2
890,0.02
891,0.056
892,0.088
893,0.01
894,-0.149
895,-0.01
896,-0.027
897,-0.061
898,-0.007
899,-0.125
900,0.034
901,0.066
902,-0.088
903,-0.027
904,-0.059
905,0.029
906,0.186
907,0.039
908,0.039
909,0.159
910,0.046
911,0.022
912,-0.044
913,-0.022
914,0.093
915,0.061
916,-0.012
917,0.002
918,-0.112
919,0.032
920,-0.024
921,-0.056
922,-0.037
923,-0.027
924,-0.046
925,-0.059
926,0.037
927,-0.032
928,-0.085
929,0.044
930,0.029
931,-0.034
932,-0.081
933,-0.103
934,0.142
935,0.034
936,-0.029
937,0.037
938,-0.061
939,0.105
940,0.032
941,-0.059
942,-0.076
943,-0.029
944,0.156
945,0.139
946,-0.112
947,-0.139
948,-0.002
949,0.088
950,0.046
951,-0.007
952,0.0
953,-0.027
954,-0.061
955,0.007
956,-0.046
957,0.005
958,-0.012
959,-0.059
960,-0.042
961,-0.142
962,-0.181
963,-0.112
964,-0.024
965,-0.044
966,-0.005
967,-0.012
968,0.032
969,-0.032
970,-0.083
971,0.046
972,-0.005
973,-0.027
974,-0.002
975,-0.015
976,-0.137
977,-0.066
978,-0.012
979,0.051
980,-0.029
981,-0.066
982,-0.107
983,-0.046
984,-0.039
985,0.061
986,0.115
987,0.063
988,0.117
989,0.129
990,-0.02
991,-0.02
992,0.051
993,0.19
994,0.051
995,-0.02
996,-0.02
997,0.066
998,-0.037
999,-0.068
1000,-0.024
1001,-0.146
1002,-0.093
1003,0.125
1004,0.103
1005,0.029
1006,0.146
1007,0.02
1008,0.039
1009,0.122
1010,0.19
1011,0.154
1012,-0.037
1013,-0.12
1014,-0.051
1015,0.037
1016,-0.029
1017,0.017
1018,-0.059
1019,-0.071
1020,0.044
1021,-0.093
1022,-0.071
1023,0.066
1024,0.024
1025,-0.122
1026,-0.024
1027,0.059
1028,-0.085
1029,-0.134
1030,-0.037
1031,0.01
1032,0.056
1033,-0.085
1034,-0.046
1035,0.071
1036,-0.078
1037,-0.032
1038,0.063
1039,0.044
1040,-0.068
1041,-0.142
1042,0.034
1043,-0.027
1044,-0.029
1045,-0.061
1046,0.061
1047,-0.02
1048,0.037
1049,0.073
1050,-0.063
1051,-0.002
1052,-0.11
1053,-0.073
1054,0.066
1055,0.002
1056,-0.027
1057,-0.056
1058,-0.081
1059,-0.044
1060,-0.088
1061,-0.149
1062,-0.103
1063,-0.054
1064,-0.034
1065,0.029
1066,0.066
1067,0.107
1068,-0.032
1069,-0.02
1070,0.107
1071,0.066
1072,0.129
1073,0.044
1074,-0.02
1075,0.0
1076,-0.039
1077,0.061
1078,-0.017
1079,-0.071
1080,0.044
1081,-0.12
1082,-0.076
1083,-0.022
1084,0.037
1085,-0.005
1086,-0.054
1087,0.044
1088,0.044
1089,-0.073
1090,-0.017
1091,0.156
1092,0.073
1093,0.132
1094,-0.017
1095,-0.034
1096,-0.063
1097,-0.007
1098,0.125
1099,0.015
1100,-0.007
1101,0.068
1102,0.012
1103,0.007
1104,-0.024
1105,-0.173
1106,-0.029
1107,0.073
1108,0.029
1109,0.049
1110,0.083
1111,0.027
1112,-0.051
1113,-0.017
1114,0.042
1115,0.09
1116,0.142
1117,0.093
1118,-0.164
1119,-0.042
1120,-0.044
1121,-0.059
1122,-0.068
1123,-0.022
1124,-0.046
1125,-0.103
1126,-0.049
1127,-0.107
1128,-0.09
1129,-0.063
1130,0.012
1131,-0.027
1132,-0.017
1133,0.056
1134,-0.002
1135,0.024
1136,-0.017
1137,0.061
1138,0.066
1139,0.01
1140,0.083
1141,0.022
1142,0.0
1143,0.085
1144,0.076
1145,-0.015
1146,-0.054
1147,0.012
1148,0.002
1149,0.071
1150,0.083
1151,-0.022
1152,0.044
1153,0.037
1154,0.139
1155,0.063
1156,0.002
1157,0.081
1158,0.115
1159,0.051
1160,-0.017
1161,-0.005
1162,0.071
1163,0.176
1164,0.107
1165,0.098
1166,0.073
1167,0.078
1168,0.076
1169,0.037
1170,0.056
1171,0.195
1172,0.112
1173,-0.007
1174,0.056
1175,0.093
1176,0.081
1177,0.083
1178,0.127
1179,-0.027
1180,-0.132
1181,0.007
1182,0.002
1183,-0.037
1184,0.002
1185,0.081
1186,-0.002
1187,0.105
1188,0.076
1189,-0.022
1190,-0.015
1191,0.015
1192,0.034
1193,0.107
1194,-0.015
1195,0.063
1196,0.054
1197,-0.034
1198,0.083
1199,-0.073
1200,-0.1
1201,-0.044
1202,-0.105
1203,0.027
1204,-0.063
1205,-0.1
1206,-0.085
1207,-0.015
1208,0.083
1209,0.066
1210,-0.066
1211,0.059
1212,0.103
1213,0.017
1214,-0.002
1215,-0.117
1216,0.007
1217,-0.037
1218,-0.005
1219,-0.029
1220,-0.146
1221,-0.066
1222,-0.073
1223,-0.066
1224,-0.125
1225,-0.029
1226,0.022
1227,0.02
1228,0.029
1229,-0.024
1230,-0.034
1231,0.085
1232,0.09
1233,0.034
1234,0.09
1235,0.051
1236,0.007
1237,0.042
1238,0.051
1239,0.103
1240,0.083
1241,-0.059
1242,0.071
1243,0.068
1244,-0.11
1245,0.017
1246,0.085
1247,0.037
1248,-0.083
1249,0.073
1250,0.159
1251,-0.078
1252,0.029
1253,0.068
1254,0.139
1255,0.085
1256,0.044
1257,0.132
1258,-0.039
1259,0.107
1260,0.032
1261,0.02
1262,0.002
1263,0.073
1264,0.024
1265,0.029
1266,0.01
1267,0.071
1268,0.12
1269,0.049
1270,-0.085
1271,-0.054
1272,0.09
1273,0.127
1274,0.027
1275,-0.061
1276,0.005
1277,0.056
1278,0.076
1279,-0.002
1280,-0.032
1281,-0.095
1282,-0.071
1283,-0.132
1284,-0.034
1285,-0.059
1286,-0.063
1287,-0.02
1288,0.088
1289,-0.046
1290,-0.081
1291,0.078
1292,-0.103
1293,-0.112
1294,-0.01
1295,-0.1
1296,-0.132
1297,-0.093
1298,0.02
1299,-0.054
1300,-0.115
1301,-0.129
1302,-0.129
1303,-0.142
1304,-0.2
1305,-0.068
1306,-0.12
1307,-0.002
1308,-0.144
1309,-0.066
1310,-0.032
1311,-0.042
1312,0.029
1313,-0.085
1314,-0.027
1315,-0.059
1316,-0.056
1317,-0.063
1318,-0.105
1319,-0.059
1320,-0.098
1321,-0.105
1322,-0.186
1323,-0.127
1324,-0.129
1325,-0.007
1326,-0.073
1327,-0.088
1328,-0.024
1329,-0.032
1330,0.107
1331,0.054
1332,-0.02
1333,0.051
1334,0.027
1335,0.149
1336,0.0
1337,0.042
1338,0.146
1339,0.039
1340,0.051
1341,0.085
1342,-0.054
1343,-0.039
1344,-0.078
1345,0.01
1346,-0.073
1347,-0.198
1348,-0.044
1349,0.051
1350,0.051
1351,0.017
1352,-0.144
1353,-0.034
1354,0.256
1355,0.156
1356,0.229
1357,-0.056
1358,-0.081
1359,0.107
1360,0.027
1361,-0.017
1362,-0.083
1363,-0.015
1364,-0.027
1365,-0.083
1366,-0.078
1367,-0.032
1368,-0.059
1369,-0.049
1370,-0.005
1371,-0.183
1372,0.017
1373,0.01
1374,-0.032
1375,-0.017
1376,0.071
1377,0.059
1378,-0.012
1379,0.083
1380,0.049
1381,0.039
1382,0.056
1383,-0.066
1384,-0.176
1385,0.09
1386,-0.146
1387,-0.149
1388,-0.088
1389,0.029
1390,-0.012
1391,-0.168
1392,-0.125
1393,-0.007
1394,-0.105
1395,-0.107
1396,0.061
1397,-0.037
1398,0.029
1399,-0.037
1400,-0.1
1401,-0.051
1402,-0.032
1403,-0.005
1404,-0.088
1405,-0.037
1406,0.046
1407,0.007
1408,-0.134
1409,-0.151
1410,-0.095
1411,0.02
1412,-0.015
1413,-0.054
1414,-0.068
1415,0.073
1416,0.027
1417,-0.044
1418,-0.002
1419,0.068
1420,0.107
1421,0.039
1422,0.059
1423,0.078
1424,-0.02
1425,0.056
1426,0.134
1427,0.071
1428,0.032
1429,0.012
1430,0.1
1431,0.056
1432,0.022
1433,0.076
1434,0.078
1435,-0.017
1436,0.098
1437,0.063
1438,-0.061
1439,0.015
1440,0.083
1441,0.088
1442,0.007
1443,0.063
1444,0.071
1445,0.049
1446,0.005
1447,0.032
1448,0.11
1449,0.134
1450,0.095
1451,0.034
1452,0.078
1453,0.144
1454,0.12
1455,0.095
1456,0.117
1457,0.073
1458,0.066
1459,0.049
1460,0.007
1461,0.073
1462,0.032
1463,-0.059
1464,-0.066
1465,0.027
1466,-0.083
1467,-0.095
1468,-0.149
1469,-0.127
1470,-0.054
1471,-0.107
1472,-0.066
1473,-0.085
1474,-0.098
1475,-0.093
1476,-0.11
1477,-0.063
1478,-0.017
1479,-0.029
1480,0.054
1481,-0.046
1482,-0.017
1483,-0.051
1484,-0.1
1485,-0.039
1486,-0.027
1487,0.024
1488,0.032
1489,0.071
1490,-0.076
1491,-0.056
1492,-0.056
1493,-0.103
1494,0.005
1495,-0.127
1496,-0.056
1497,-0.007
1498,0.051
1499,0.015
1500,0.002
1501,-0.015
1502,0.022
1503,0.024
1504,-0.09
1505,-0.098
1506,0.024
1507,0.039
1508,0.015
1509,-0.11
1510,-0.088
1511,0.007
1512,0.081
1513,-0.054
1514,-0.071
1515,0.139
1516,0.134
1517,0.063
1518,0.068
1519,0.034
1520,0.11
1521,0.142
1522,0.095
1523,0.042
1524,-0.017
1525,0.081
1526,0.09
1527,0.083
1528,0.034
1529,0.02
1530,-0.142
1531,0.083
1532,-0.015
1533,0.024
1534,0.027
1535,-0.051
1536,-0.059
1537,-0.039
1538,0.051
1539,0.068
1540,0.088
1541,0.029
1542,-0.046
1543,0.068
1544,0.107
1545,0.142
1546,0.071
1547,0.0
1548,0.061
1549,0.115
1550,0.0
1551,0.029
1552,0.046
1553,-0.022
1554,0.107
1555,0.081
1556,-0.022
1557,-0.039
1558,-0.01
1559,0.142
1560,0.039
1561,-0.09
1562,0.054
1563,-0.022
1564,0.103
1565,-0.09
1566,-0.056
1567,0.034
1568,-0.017
1569,0.049
1570,-0.059
1571,-0.144
1572,-0.09
1573,0.044
1574,0.02
1575,-0.037
1576,-0.049
1577,-0.032
1578,0.002
1579,-0.076
1580,-0.088
1581,-0.024
1582,-0.046
1583,0.017
1584,-0.107
1585,-0.039
1586,0.103
1587,0.027
1588,-0.027
1589,-0.012
1590,-0.012
1591,0.061
1592,0.002
1593,0.01
1594,0.071
1595,0.081
1596,-0.046
1597,-0.024
1598,0.0
1599,0.061
1600,0.027
1601,-0.005
1602,-0.029
1603,-0.12
1604,0.01
1605,-0.007
1606,-0.11
1607,0.063
1608,-0.034
1609,0.073
1610,0.029
1611,-0.071
1612,0.022
1613,-0.017
1614,0.046
1615,0.054
1616,0.042
1617,0.1
1618,0.039
1619,-0.032
1620,0.032
1621,-0.103
1622,0.007
1623,0.024
1624,-0.146
1625,0.042
1626,-0.015
1627,0.029
1628,0.002
1629,-0.144
1630,-0.051
1631,0.01
1632,-0.024
1633,0.007
1634,-0.007
1635,-0.042
1636,-0.034
1637,-0.115
1638,-0.068
1639,-0.12
1640,-0.015
1641,0.0
1642,-0.056
1643,-0.068
1644,0.073
1645,-0.032
1646,-0.066
1647,-0.02
1648,-0.171
1649,-0.007
1650,0.015
1651,-0.081
1652,-0.088
1653,-0.029
1654,-0.049
1655,0.029
1656,0.0
1657,-0.007
1658,0.005
1659,-0.105
1660,-0.012
1661,0.02
1662,-0.059
1663,0.046
1664,-0.044
1665,-0.063
1666,0.073
1667,-0.1
1668,-0.107
1669,-0.049
1670,-0.081
1671,-0.024
1672,0.029
1673,0.002
1674,0.012
1675,0.032
1676,-0.007
1677,0.015
1678,0.059
1679,-0.012
1680,0.144
1681,0.029
1682,-0.059
1683,-0.049
1684,-0.037
1685,0.042
1686,0.005
1687,-0.078
1688,-0.032
1689,-0.051
1690,0.068
1691,0.024
1692,0.017
1693,0.093
1694,-0.005
1695,-0.051
1696,0.0
1697,-0.059
1698,0.01
1699,0.115
1700,0.059
1701,-0.076
1702,-0.115
1703,-0.051
1704,-0.142
1705,0.032
1706,0.022
1707,-0.076
1708,-0.142
1709,-0.103
1710,-0.042
1711,-0.061
1712,0.054
1713,0.032
1714,0.046
1715,0.015
1716,0.046
1717,-0.007
1718,-0.046
1719,0.007
1720,-0.085
1721,-0.017
1722,-0.012
1723,0.042
1724,-0.029
1725,-0.056
1726,-0.046
1727,-0.09
1728,-0.061
1729,-0.063
1730,-0.107
1731,-0.171
1732,-0.222
1733,-0.132
1734,-0.073
1735,-0.122
1736,-0.09
1737,-0.017
1738,-0.007
1739,-0.042
1740,0.117
1741,-0.042
1742,-0.027
1743,-0.088
1744,-0.015
1745,-0.12
1746,-0.19
1747,-0.027
1748,-0.1
1749,-0.115
1750,-0.166
1751,-0.11
1752,-0.105
1753,-0.11
1754,-0.107
1755,-0.027
1756,0.022
1757,0.007
1758,0.046
1759,-0.029
1760,0.002
1761,0.007
1762,0.054
1763,0.103
1764,-0.032
1765,0.056
1766,-0.017
1767,-0.024
1768,-0.098
1769,-0.063
1770,-0.039
1771,-0.076
1772,0.034
1773,-0.037
1774,-0.054
1775,-0.037
1776,0.017
1777,0.029
1778,0.005
1779,-0.032
1780,0.034
1781,0.002
1782,0.01
1783,0.134
1784,0.01
1785,0.037
1786,0.098
1787,0.02
1788,0.029
1789,0.024
1790,0.002
1791,0.015
1792,-0.012
1793,-0.002
1794,0.037
1795,-0.015
1796,-0.046
1797,0.027
1798,-0.046
1799,0.012
1800,0.012
1801,-0.015
1802,0.068
1803,0.095
1804,0.017
1805,-0.017
1806,0.039
1807,0.068
1808,0.027
1809,-0.044
1810,-0.071
1811,-0.022
1812,-0.088
1813,-0.081
1814,-0.146
1815,-0.11
1816,-0.037
1817,0.076
1818,0.054
1819,-0.11
1820,-0.093
1821,0.015
1822,0.0
1823,-0.032
1824,-0.061
1825,0.059
1826,-0.039
1827,0.002
1828,-0.015
1829,0.029
1830,0.015
1831,-0.034
1832,-0.005
1833,-0.034
1834,0.071
1835,0.115
1836,-0.015
1837,-0.007
1838,0.098
1839,0.161
1840,0.029
1841,-0.034
1842,0.051
1843,0.01
1844,-0.044
1845,-0.015
1846,0.024
1847,0.107
1848,-0.09
1849,-0.046
1850,-0.022
1851,0.027
1852,0.078
1853,0.024
1854,-0.007
1855,-0.054
1856,0.029
1857,0.056
1858,0.071
1859,-0.017
1860,0.054
1861,0.142
1862,0.063
1863,0.059
1864,0.002
1865,0.022
1866,0.029
1867,0.039
1868,0.056
1869,0.107
1870,0.063
1871,-0.015
1872,0.022
1873,0.093
1874,0.117
1875,0.042
1876,0.073
1877,0.095
1878,0.112
1879,0.078
1880,0.046
1881,0.0
1882,0.032
1883,0.046
1884,0.056
1885,-0.01
1886,-0.024
1887,-0.098
1888,-0.125
1889,-0.081
1890,-0.005
1891,-0.002
1892,0.061
1893,-0.127
1894,-0.115
1895,0.039
1896,-0.02
1897,0.032
1898,-0.002
1899,0.054
1900,-0.007
1901,-0.01
1902,0.015
1903,0.051
1904,-0.061
1905,-0.042
1906,-0.071
1907,-0.044
1908,-0.046
1909,-0.083
1910,-0.071
1911,-0.122
1912,-0.01
1913,0.027
1914,-0.015
1915,0.042
1916,-0.017
1917,0.015
1918,0.042
1919,-0.012
1920,-0.12
1921,0.105
1922,0.049
1923,-0.068
1924,0.037
1925,0.127
1926,0.066
1927,0.02
1928,0.0
1929,0.173
1930,-0.007
1931,0.059
1932,0.105
1933,0.046
1934,0.066
1935,0.022
1936,0.012
1937,0.063
1938,0.061
1939,0.1
1940,0.085
1941,0.02
1942,0.044
1943,0.115
1944,0.112
1945,0.01
1946,0.015
1947,0.144
1948,0.027
1949,0.176
1950,-0.012
1951,-0.044
1952,0.032
1953,0.044
1954,-0.039
1955,0.208
1956,0.061
1957,-0.066
1958,0.156
1959,0.012
1960,-0.095
1961,-0.007
1962,-0.046
1963,0.225
1964,-0.046
1965,-0.132
1966,0.076
1967,-0.088
1968,0.046
1969,-0.068
1970,-0.039
1971,0.105
1972,-0.056
1973,0.042
1974,-0.049
1975,-0.032
1976,0.193
1977,-0.046
1978,-0.027
1979,0.061
1980,0.051
1981,0.049
1982,0.063
1983,-0.022
1984,0.002
1985,-0.034
1986,-0.024
1987,0.073
1988,0.042
1989,0.11
1990,0.0
1991,-0.178
1992,0.02
1993,-0.037
1994,-0.151
