,0.042
5562,-0.061
5563,-0.017
5564,-0.037
5565,-0.095
5566,0.083
5567,-0.076
5568,-0.12
5569,0.137
5570,0.073
5571,0.063
5572,-0.022
5573,0.125
5574,0.081
5575,-0.005
5576,0.029
5577,0.129
5578,0.073
5579,0.078
5580,0.137
5581,0.034
5582,-0.002
5583,0.125
5584,0.105
5585,-0.068
5586,-0.012
5587,-0.042
5588,0.061
5589,-0.081
5590,0.049
5591,0.125
5592,0.017
5593,-0.02
5594,0.059
5595,0.022
5596,0.044
5597,-0.056
5598,0.042
5599,-0.005
5600,0.129
5601,-0.002
5602,-0.051
5603,0.042
5604,-0.012
5605,-0.044
5606,0.063
5607,0.078
5608,0.01
5609,-0.022
5610,0.054
5611,-0.039
5612,-0.103
5613,0.01
5614,-0.068
5615,0.12
5616,0.059
5617,0.071
5618,0.032
5619,-0.027
5620,0.029
5621,-0.049
5622,0.046
5623,0.09
5624,0.029
5625,-0.039
5626,-0.1
5627,0.081
5628,0.039
5629,-0.044
5630,0.0
5631,-0.015
5632,-0.002
5633,-0.044
5634,-0.027
5635,0.039
5636,0.032
5637,0.027
5638,0.032
5639,0.061
5640,-0.015
5641,-0.039
5642,0.112
5643,-0.017
5644,-0.029
5645,-0.083
5646,-0.125
5647,-0.085
5648,-0.02
5649,-0.09
5650,-0.161
5651,-0.117
5652,-0.142
5653,0.01
5654,0.005
5655,0.0
5656,0.056
5657,0.042
5658,0.056
5659,0.1
5660,0.061
5661,0.117
5662,0.142
5663,-0.027
5664,0.142
5665,-0.095
5666,-0.046
5667,0.166
5668,0.054
5669,-0.078
5670,-0.066
5671,0.176
5672,0.161
5673,-0.142
5674,-0.083
5675,0.146
5676,0.044
5677,0.093
5678,0.122
5679,0.112
5680,0.164
5681,0.068
5682,0.068
5683,-0.042
5684,0.0
5685,0.159
5686,-0.071
5687,0.032
5688,0.051
5689,-0.024
5690,0.083
5691,0.044
5692,-0.095
5693,0.129
5694,-0.046
5695,0.071
5696,0.027
5697,-0.078
5698,0.083
5699,0.159
5700,-0.1
5701,-0.037
5702,-0.056
5703,-0.02
5704,-0.042
5705,-0.125
5706,-0.015
5707,-0.085
5708,-0.076
5709,-0.071
5710,0.0
5711,0.015
5712,-0.051
5713,-0.1
5714,0.002
5715,0.115
5716,-0.081
5717,-0.01
5718,0.093
5719,0.073
5720,-0.005
5721,-0.042
5722,-0.022
5723,-0.034
5724,-0.066
5725,-0.024
5726,-0.129
5727,-0.037
5728,-0.112
5729,-0.085
5730,-0.09
5731,-0.012
5732,-0.061
5733,-0.032
5734,0.046
5735,-0.076
5736,-0.059
5737,0.029
5738,0.081
5739,0.017
5740,-0.005
5741,-0.005
5742,0.044
5743,0.017
5744,0.015
5745,-0.093
5746,-0.11
5747,0.007
5748,0.02
5749,0.022
5750,0.066
5751,0.015
5752,0.027
5753,0.01
5754,-0.022
5755,-0.005
5756,-0.046
5757,0.247
5758,0.183
5759,0.039
5760,-0.039
5761,0.032
5762,0.132
5763,0.042
5764,0.142
5765,0.061
5766,-0.015
5767,-0.02
5768,-0.059
5769,0.027
5770,-0.081
5771,0.02
5772,0.061
5773,-0.142
5774,0.032
5775,0.056
5776,0.054
5777,0.042
5778,-0.022
5779,0.005
5780,0.005
5781,0.044
5782,-0.037
5783,-0.002
5784,0.061
5785,-0.066
5786,-0.076
5787,0.0
5788,-0.085
5789,-0.085
5790,0.032
5791,0.012
5792,-0.027
5793,-0.01
5794,0.037
5795,0.071
5796,-0.044
5797,0.063
5798,0.049
5799,0.073
5800,0.044
5801,0.09
5802,0.078
5803,-0.015
5804,0.015
5805,0.022
5806,0.02
5807,-0.044
5808,0.049
5809,0.098
5810,-0.029
5811,-0.083
5812,0.068
5813,-0.144
5814,0.088
5815,-0.02
5816,-0.149
5817,0.103
5818,0.037
5819,-0.068
5820,0.005
5821,-0.088
5822,0.027
5823,-0.066
5824,-0.056
5825,-0.037
5826,0.0
5827,0.002
5828,0.024
5829,-0.068
5830,0.037
5831,-0.042
5832,-0.105
5833,0.002
5834,-0.005
5835,0.144
5836,0.039
5837,0.02
5838,0.042
5839,0.139
5840,0.132
5841,0.088
5842,0.027
5843,0.02
5844,0.037
5845,0.051
5846,0.034
5847,0.007
5848,0.088
5849,0.056
5850,-0.024
5851,-0.039
5852,-0.039
5853,0.042
5854,0.02
5855,-0.063
5856,-0.002
5857,0.034
5858,-0.076
5859,0.083
5860,-0.017
5861,0.168
5862,-0.02
5863,0.076
5864,0.073
5865,-0.049
5866,0.059
5867,-0.024
5868,-0.002
5869,-0.142
5870,-0.112
5871,-0.049
5872,-0.046
5873,-0.083
5874,-0.061
5875,0.005
5876,-0.029
5877,0.015
5878,-0.029
5879,0.103
5880,0.037
5881,0.071
5882,-0.002
5883,0.007
5884,0.02
5885,-0.056
5886,0.039
5887,-0.039
5888,-0.022
5889,-0.034
5890,-0.088
5891,-0.166
5892,-0.164
5893,-0.107
5894,-0.056
5895,-0.117
5896,-0.085
5897,-0.022
5898,-0.049
5899,0.085
5900,0.076
5901,0.112
5902,0.173
5903,0.027
5904,0.056
5905,-0.005
5906,0.044
5907,0.015
5908,0.037
5909,-0.032
5910,-0.081
5911,-0.081
5912,-0.042
5913,-0.054
5914,-0.115
5915,-0.005
5916,-0.037
5917,0.039
5918,0.115
5919,0.044
5920,0.012
5921,0.105
5922,0.054
5923,0.012
5924,0.056
5925,0.054
5926,0.042
5927,0.002
5928,-0.01
5929,-0.032
5930,-0.081
5931,-0.027
5932,-0.059
5933,-0.156
5934,-0.095
5935,0.005
5936,-0.044
5937,-0.081
5938,-0.088
5939,0.054
5940,0.081
5941,0.029
5942,0.037
5943,0.051
5944,0.034
5945,0.056
5946,0.129
5947,0.022
5948,0.078
5949,0.02
5950,0.017
5951,-0.071
5952,-0.054
5953,0.044
5954,-0.103
5955,-0.093
5956,-0.061
5957,-0.005
5958,-0.034
5959,-0.12
5960,0.02
5961,0.068
5962,0.007
5963,0.015
5964,0.151
5965,0.007
5966,0.093
5967,0.088
5968,-0.002
5969,0.017
5970,0.12
5971,0.022
5972,-0.049
5973,-0.129
5974,-0.076
5975,-0.122
5976,-0.081
5977,0.02
5978,-0.054
5979,0.0
5980,-0.063
5981,0.002
5982,0.056
5983,-0.107
5984,0.017
5985,-0.056
5986,-0.012
5987,-0.11
5988,-0.061
5989,0.032
5990,-0.11
5991,-0.107
5992,-0.015
5993,0.056
5994,-0.063
5995,-0.056
5996,-0.02
5997,-0.09
5998,-0.186
5999,-0.024
6000,0.095
6001,0.015
6002,-0.034
6003,0.125
6004,0.12
6005,0.093
6006,0.117
6007,0.037
6008,0.059
6009,-0.015
6010,0.063
6011,0.029
6012,-0.081
6013,-0.034
6014,-0.012
6015,-0.049
6016,-0.029
6017,0.085
6018,0.01
6019,0.005
6020,-0.012
6021,-0.061
6022,0.071
6023,0.071
6024,0.029
6025,-0.02
6026,0.049
6027,0.176
6028,0.166
6029,0.076
6030,0.051
6031,0.112
6032,0.107
6033,0.0
6034,-0.024
6035,0.061
6036,-0.046
6037,-0.022
6038,-0.039
6039,-0.042
6040,-0.002
6041,0.022
6042,0.012
6043,-0.007
6044,0.107
6045,0.066
6046,0.005
6047,0.046
6048,0.012
6049,0.042
6050,-0.012
6051,-0.042
6052,0.015
6053,0.005
6054,0.027
6055,-0.015
6056,-0.098
6057,0.005
6058,0.024
6059,-0.09
6060,-0.066
6061,0.01
6062,0.002
6063,-0.005
6064,-0.027
6065,0.0
6066,0.042
6067,-0.002
6068,0.022
6069,0.017
6070,-0.032
6071,-0.015
6072,-0.081
6073,-0.034
6074,-0.137
6075,-0.09
6076,-0.122
6077,-0.161
6078,0.017
6079,-0.056
6080,0.044
6081,-0.005
6082,-0.125
6083,-0.037
6084,0.027
6085,0.027
6086,0.122
6087,-0.027
6088,-0.059
6089,-0.039
6090,-0.01
6091,0.002
6092,-0.051
6093,-0.02
6094,-0.007
6095,-0.002
6096,-0.059
6097,-0.037
6098,-0.076
6099,0.02
6100,0.032
6101,-0.01
6102,0.042
6103,0.049
6104,0.112
6105,-0.007
6106,0.063
6107,0.032
6108,0.0
6109,-0.034
6110,0.007
6111,-0.073
6112,0.002
6113,0.02
6114,-0.046
6115,-0.066
6116,-0.01
6117,-0.09
6118,-0.232
6119,-0.054
6120,0.0
6121,-0.005
6122,0.022
6123,0.029
6124,0.056
6125,0.066
6126,0.066
6127,0.085
6128,0.061
6129,0.139
6130,0.049
6131,-0.01
6132,-0.024
6133,0.107
6134,-0.061
6135,-0.037
6136,0.037
6137,-0.066
6138,-0.044
6139,0.01
6140,-0.059
6141,-0.042
6142,0.022
6143,0.002
6144,-0.032
6145,0.051
6146,0.042
6147,0.049
6148,0.046
6149,0.129
6150,0.076
6151,0.007
6152,0.034
6153,0.073
6154,-0.051
6155,-0.051
6156,-0.085
6157,-0.144
6158,-0.059
6159,0.129
6160,0.0
6161,-0.127
6162,-0.02
6163,-0.142
6164,0.059
6165,0.022
6166,-0.024
6167,0.051
6168,0.132
6169,-0.093
6170,-0.046
6171,0.039
6172,0.12
6173,0.125
6174,-0.046
6175,-0.049
6176,-0.098
6177,-0.056
6178,-0.063
6179,-0.007
6180,-0.005
6181,-0.034
6182,0.144
6183,0.037
6184,0.049
6185,0.081
6186,0.056
6187,0.051
6188,-0.017
6189,-0.037
6190,0.039
6191,0.081
6192,0.024
6193,0.027
6194,0.037
6195,0.139
6196,-0.117
6197,-0.054
6198,0.088
6199,-0.005
6200,0.105
6201,-0.044
6202,-0.015
6203,0.125
6204,-0.005
6205,0.205
6206,0.154
6207,-0.093
6208,0.103
6209,0.11
6210,-0.007
6211,-0.01
6212,0.1
6213,0.083
6214,0.068
6215,-0.015
6216,-0.034
6217,0.088
6218,-0.093
6219,-0.049
6220,-0.027
6221,-0.1
6222,0.034
6223,-0.027
6224,0.024
6225,0.093
6226,0.02
6227,-0.002
6228,-0.002
6229,0.002
6230,0.002
6231,-0.044
6232,-0.063
6233,0.002
6234,0.002
6235,0.027
6236,0.005
6237,-0.007
6238,-0.037
6239,-0.044
6240,-0.037
6241,0.081
6242,-0.01
6243,-0.017
6244,0.02
6245,0.061
6246,0.015
6247,-0.005
6248,0.059
6249,0.068
6250,0.039
6251,0.015
6252,-0.085
6253,0.007
6254,0.0
6255,0.01
6256,0.007
6257,-0.022
6258,0.01
6259,0.061
6260,0.122
6261,0.054
6262,-0.059
6263,0.085
6264,0.193
6265,-0.007
6266,-0.012
6267,0.022
6268,-0.02
6269,0.007
6270,-0.022
6271,0.046
6272,0.1
6273,0.066
6274,0.054
6275,-0.022
6276,-0.051
6277,0.095
6278,0.088
6279,0.044
6280,0.039
6281,-0.168
6282,0.032
6283,0.161
6284,0.01
6285,0.056
6286,-0.01
6287,0.127
6288,-0.017
6289,-0.032
6290,-0.083
6291,-0.054
6292,0.1
6293,-0.056
6294,-0.088
6295,-0.139
6296,-0.042
6297,0.146
6298,-0.12
6299,0.007
6300,0.022
6301,-0.022
6302,0.083
6303,-0.12
6304,-0.029
6305,0.098
6306,0.078
6307,-0.063
6308,-0.076
6309,0.015
6310,-0.002
6311,0.0
6312,-0.061
6313,0.063
6314,-0.037
6315,-0.01
6316,-0.024
6317,-0.044
6318,0.02
6319,0.024
6320,-0.022
6321,-0.005
6322,-0.139
6323,-0.142
6324,0.076
6325,0.073
6326,-0.044
6327,-0.139
6328,0.073
6329,0.083
6330,-0.054
6331,-0.015
6332,0.02
6333,-0.002
6334,-0.134
6335,-0.105
6336,0.056
6337,-0.095
6338,-0.054
6339,0.039
6340,0.005
6341,0.0
6342,-0.042
6343,-0.029
6344,0.071
6345,0.037
6346,0.063
6347,0.044
6348,-0.066
6349,0.032
6350,0.039
6351,0.063
6352,0.127
6353,0.017
6354,-0.039
6355,0.0
6356,-0.054
6357,-0.046
6358,-0.073
6359,0.039
6360,-0.002
6361,-0.073
6362,0.01
6363,0.1
6364,0.039
6365,-0.007
6366,0.005
6367,0.11
6368,0.046
6369,0.037
6370,0.071
6371,0.105
6372,0.105
6373,0.039
6374,0.076
6375,0.024
6376,-0.02
6377,-0.005
6378,0.054
6379,0.01
6380,-0.066
6381,-0.037
6382,-0.015
6383,0.054
6384,-0.015
6385,0.005
6386,0.051
6387,-0.039
6388,0.063
6389,0.134
6390,-0.015
6391,-0.061
6392,0.056
6393,-0.027
6394,-0.056
6395,0.02
6396,-0.017
6397,0.015
6398,-0.063
6399,-0.068
6400,0.007
6401,-0.071
6402,-0.049
6403,-0.161
6404,-0.09
6405,-0.034
6406,0.049
6407,-0.1
6408,-0.068
6409,-0.024
6410,0.015
6411,0.054
6412,-0.034
6413,0.054
6414,0.156
6415,0.11
6416,-0.034
6417,-0.022
6418,0.005
6419,-0.059
6420,-0.12
6421,-0.078
6422,-0.073
6423,-0.11
6424,-0.051
6425,0.01
6426,-0.132
6427,-0.002
6428,0.002
6429,0.037
6430,-0.061
6431,0.007
6432,0.051
6433,0.002
6434,-0.056
6435,0.01
6436,0.012
6437,0.024
6438,-0.01
6439,-0.002
6440,-0.11
6441,-0.071
6442,0.083
6443,-0.044
6444,-0.103
6445,-0.024
6446,-0.042
6447,-0.01
6448,0.022
6449,0.044
6450,0.066
6451,-0.034
6452,0.085
6453,0.034
6454,-0.049
6455,-0.024
6456,0.063
6457,0.037
6458,0.022
6459,-0.015
6460,-0.039
6461,0.039
6462,0.01
6463,-0.017
6464,0.034
6465,0.088
6466,-0.015
6467,-0.012
6468,0.027
6469,0.095
6470,0.027
6471,0.073
6472,0.015
6473,-0.068
6474,0.034
6475,0.083
6476,0.142
6477,0.056
6478,-0.022
6479,0.034
6480,-0.051
6481,-0.056
6482,0.015
6483,0.049
6484,-0.083
6485,-0.002
6486,0.071
6487,0.042
6488,0.093
6489,-0.034
6490,0.164
6491,0.161
6492,0.076
6493,0.044
6494,-0.042
6495,-0.176
6496,-0.183
6497,-0.088
6498,-0.068
6499,-0.071
6500,-0.042
6501,-0.015
6502,-0.122
6503,-0.081
6504,-0.068
6505,-0.12
6506,-0.022
6507,-0.1
6508,-0.007
6509,-0.044
6510,0.0
6511,-0.007
6512,-0.073
6513,-0.083
6514,-0.029
6515,-0.039
6516,0.007
6517,-0.056
6518,0.027
6519,0.051
6520,0.056
6521,-0.061
6522,0.015
6523,-0.042
6524,-0.005
6525,-0.007
6526,0.039
6527,0.049
6528,0.024
6529,0.037
6530,0.032
6531,0.024
6532,0.103
6533,0.071
6534,0.154
6535,0.098
6536,0.0
6537,0.007
6538,-0.066
6539,-0.01
6540,0.117
6541,0.037
6542,-0.081
6543,-0.034
6544,-0.034
6545,-0.012
6546,0.029
6547,-0.078
6548,-0.059
6549,-0.002
6550,-0.027
6551,0.02
6552,0.034
6553,0.12
6554,0.076
6555,0.02
6556,-0.022
6557,0.127
6558,0.032
6559,-0.071
6560,-0.081
6561,-0.066
6562,0.054
6563,-0.02
6564,-0.024
6565,0.095
6566,0.005
6567,-0.12
6568,-0.024
6569,-0.042
6570,0.024
6571,0.044
6572,0.017
6573,0.01
6574,-0.049
6575,0.049
6576,0.039
6577,-0.039
6578,-0.105
6579,-0.012
6580,-0.029
6581,-0.042
6582,-0.034
6583,-0.081
6584,-0.103
6585,-0.115
6586,-0.107
6587,-0.039
6588,-0.073
6589,0.01
6590,0.0
6591,0.127
6592,0.044
6593,0.051
6594,0.12
6595,-0.007
6596,-0.027
6597,0.042
6598,-0.012
6599,-0.061
6600,-0.071
6601,0.037
6602,0.007
6603,-0.044
6604,-0.066
6605,0.027
6606,0.024
6607,-0.046
6608,0.042
6609,0.002
6610,0.054
6611,0.044
6612,0.049
6613,0.0
6614,-0.039
6615,0.002
6616,-0.01
6617,0.007
6618,-0.034
6619,0.007
6620,-0.022
6621,-0.02
6622,0.081
6623,0.032
6624,-0.059
6625,-0.098
6626,-0.12
6627,-0.071
6628,0.034
6629,0.027
6630,0.005
6631,0.002
6632,0.002
6633,0.049
6634,-0.02
6635,-0.027
6636,0.01
6637,0.039
6638,0.046
6639,-0.059
6640,0.034
6641,0.042
6642,0.007
6643,0.005
6644,0.005
6645,0.017
6646,0.015
6647,-0.032
6648,0.059
6649,0.063
6650,0.037
6651,-0.017
6652,-0.051
6653,0.002
6654,0.19
6655,0.02
6656,0.01
6657,0.024
6658,0.042
6659,0.024
6660,-0.125
6661,-0.061
6662,-0.027
6663,-0.129
6664,-0.164
6665,-0.105
6666,-0.046
6667,-0.066
6668,-0.049
6669,-0.056
6670,-0.059
6671,-0.093
6672,-0.032
6673,0.059
6674,-0.034
6675,-0.012
6676,-0.076
6677,-0.049
6678,-0.024
6679,0.015
6680,-0.044
6681,-0.054
6682,0.002
6683,0.005
6684,-0.005
6685,0.007
6686,0.037
6687,0.02
6688,0.034
6689,-0.002
6690,0.0
6691,0.032
6692,-0.01
6693,-0.017
6694,0.005
6695,0.0
6696,-0.007
6697,-0.022
6698,-0.024
6699,0.0
6700,-0.093
6701,-0.066
6702,-0.09
6703,-0.046
6704,-0.027
6705,-0.022
6706,-0.085
6707,0.059
6708,0.024
6709,-0.081
6710,-0.11
6711,-0.085
6712,-0.042
6713,0.007
6714,0.029
6715,0.056
6716,-0.017
6717,0.056
6718,0.02
6719,0.007
6720,0.02
6721,-0.054
6722,-0.029
6723,0.056
6724,0.137
6725,0.005
6726,-0.042
6727,-0.02
6728,0.037
6729,-0.056
6730,0.02
6731,0.024
6732,-0.068
6733,-0.044
6734,0.066
6735,0.042
6736,0.017
6737,0.044
6738,-0.063
6739,-0.044
6740,0.007
6741,0.02
6742,-0.01
6743,-0.037
6744,-0.02
6745,-0.066
6746,-0.076
6747,-0.007
6748,-0.017
6749,-0.122
6750,-0.056
6751,-0.017
6752,0.017
6753,-0.032
6754,-0.022
6755,0.071
6756,-0.046
6757,-0.017
6758,-0.044
6759,0.007
6760,-0.071
6761,-0.093
6762,-0.032
6763,-0.015
6764,-0.088
6765,-0.059
6766,-0.046
6767,-0.034
6768,-0.002
6769,0.046
6770,0.068
6771,-0.012
6772,-0.071
6773,-0.044
6774,0.066
6775,0.056
6776,-0.027
6777,0.022
6778,0.085
6779,-0.068
6780,0.042
6781,0.037
6782,-0.071
6783,-0.027
6784,-0.02
6785,0.029
6786,-0.071
6787,0.02
6788,0.0
6789,-0.071
6790,-0.039
6791,0.051
6792,0.027
6793,-0.005
6794,0.105
6795,0.051
6796,-0.034
6797,0.037
6798,0.132
6799,-0.073
6800,0.039
6801,0.063
6802,-0.002
6803,0.015
6804,-0.015
6805,0.022
6806,0.051
6807,0.044
6808,0.076
6809,0.002
6810,0.015
6811,0.054
6812,0.142
6813,0.059
6814,-0.081
6815,0.137
6816,0.137
6817,-0.093
6818,-0.027
6819,0.1
6820,0.264
6821,0.022
6822,-0.068
6823,0.042
6824,-0.059
6825,-0.088
6826,-0.1
6827,-0.012
6828,-0.044
6829,-0.049
6830,0.115
6831,-0.105
6832,-0.054
6833,-0.046
6834,0.0
6835,0.022
6836,0.01
6837,-0.129
6838,-0.125
6839,0.015
6840,0.007
6841,0.022
6842,0.015
6843,-0.085
6844,-0.142
6845,0.015
6846,0.042
6847,-0.088
6848,-0.071
6849,-0.063
6850,-0.002
6851,0.027
6852,0.027
6853,0.068
6854,-0.024
6855,-0.034
6856,0.049
6857,0.085
6858,0.176
6859,0.002
6860,-0.012
6861,0.085
6862,-0.007
6863,0.037
6864,-0.081
6865,-0.029
6866,0.071
6867,-0.066
6868,-0.039
6869,0.015
6870,0.046
6871,-0.002
6872,-0.051
6873,-0.02
6874,-0.024
6875,-0.068
6876,0.039
6877,0.029
6878,-0.046
6879,-0.039
6880,-0.042
6881,-0.051
6882,-0.024
6883,-0.032
6884,0.088
6885,-0.007
6886,-0.039
6887,-0.085
6888,0.037
6889,0.063
6890,0.007
6891,-0.127
6892,0.054
6893,0.088
6894,0.088
6895,0.037
6896,-0.002
6897,0.051
6898,0.044
6899,0.029
6900,-0.022
6901,0.032
6902,0.049
6903,-0.012
6904,0.027
6905,0.039
6906,-0.005
6907,0.027
6908,-0.015
6909,-0.095
6910,0.034
6911,0.02
6912,0.029
6913,0.037
6914,-0.005
6915,0.068
6916,0.088
6917,0.007
6918,0.022
6919,0.061
6920,0.073
6921,-0.005
6922,0.073
6923,0.039
6924,0.002
6925,-0.012
6926,-0.022
6927,0.015
6928,-0.01
6929,-0.046
6930,-0.076
6931,0.056
6932,-0.002
6933,-0.022
6934,0.042
6935,0.068
6936,-0.037
6937,0.037
6938,0.015
6939,0.037
6940,0.054
6941,-0.015
6942,-0.015
6943,0.039
6944,-0.059
6945,-0.071
6946,-0.066
6947,0.042
6948,-0.022
6949,-0.02
6950,-0.068
6951,-0.144
6952,-0.151
6953,-0.005
6954,0.044
6955,-0.002
6956,-0.054
6957,-0.056
6958,-0.005
6959,-0.015
6960,0.007
6961,-0.012
6962,0.093
6963,0.012
6964,0.044
6965,0.059
6966,0.02
6967,-0.037
6968,-0.076
6969,0.017
6970,-0.054
6971,0.046
6972,0.049
6973,-0.063
6974,0.032
6975,-0.066
6976,-0.068
6977,-0.02
6978,0.005
6979,0.024
6980,0.061
6981,0.105
6982,0.088
6983,-0.007
6984,0.024
6985,0.081
6986,0.088
6987,0.098
6988,0.051
6989,0.017
6990,-0.042
6991,0.156
6992,0.042
6993,0.002
6994,-0.122
6995,-0.049
6996,0.132
6997,-0.078
6998,-0.032
6999,0.068
7000,0.139
7001,0.054
7002,-0.093
7003,-0.146
7004,0.024
7005,0.034
7006,-0.015
7007,-0.125
7008,-0.044
7009,0.063
7010,0.085
7011,-0.049
7012,-0.002
7013,0.073
7014,0.046
7015,0.034
7016,0.027
7017,0.017
7018,0.029
7019,0.151
7020,-0.007
7021,-0.015
7022,0.007
7023,0.1
7024,0.029
7025,0.12
7026,0.103
7027,-0.002
7028,0.044
7029,0.005
7030,0.066
7031,0.127
7032,0.032
7033,0.129
7034,0.0
7035,0.046
7036,0.066
7037,0.027
7038,0.081
7039,0.085
7040,-0.002
7041,-0.007
7042,0.051
7043,0.024
7044,-0.132
7045,0.0
7046,0.012
7047,0.046
7048,-0.034
7049,-0.032
7050,-0.12
7051,-0.051
7052,-0.085
7053,-0.107
7054,-0.049
7055,0.063
7056,0.012
7057,-0.01
7058,0.112
7059,0.02
7060,-0.122
7061,0.078
7062,0.01
7063,-0.081
7064,-0.01
7065,0.01
7066,0.0
7067,-0.037
7068,-0.059
7069,-0.037
7070,-0.122
7071,0.017
7072,0.029
7073,-0.005
7074,-0.007
7075,-0.017
7076,0.076
7077,0.088
7078,0.076
7079,0.137
7080,0.059
7081,-0.005
7082,0.09
7083,-0.002
7084,0.015
7085,-0.017
7086,0.002
7087,0.017
7088,-0.139
7089,-0.083
7090,0.02
7091,0.005
7092,-0.098
7093,0.007
7094,0.044
7095,-0.12
7096,-0.037
7097,0.015
7098,0.027
7099,0.007
7100,0.139
7101,0.066
7102,0.054
7103,-0.083
7104,0.007
7105,-0.061
7106,0.029
7107,-0.027
7108,-0.002
7109,0.012
7110,-0.063
7111,-0.042
7112,-0.039
7113,-0.061
7114,0.11
7115,0.105
7116,-0.042
7117,0.02
7118,0.071
7119,-0.078
7120,0.125
7121,-0.032
7122,0.032
7123,-0.029
7124,-0.002
7125,0.12
7126,-0.095
7127,-0.095
7128,0.032
7129,0.063
7130,0.103
7131,-0.12
7132,0.083
7133,0.132
7134,-0.005
7135,-0.056
7136,0.085
7137,0.054
7138,-0.012
7139,-0.015
7140,0.068
7141,0.066
7142,-0.027
7143,0.066
7144,-0.01
7145,0.002
7146,-0.042
7147,-0.107
7148,-0.066
7149,-0.027
7150,-0.134
7151,-0.051
7152,-0.015
7153,0.027
7154,0.002
7155,-0.071
7156,-0.037
7157,-0.063
7158,-0.02
7159,-0.024
7160,-0.127
7161,0.0
7162,-0.203
7163,-0.059
7164,-0.054
7165,-0.208
7166,-0.076
7167,-0.127
7168,-0.088
7169,-0.081
7170,-0.095
7171,0.051
7172,-0.039
7173,-0.142
7174,0.02
7175,0.022
7176,-0.051
7177,-0.076
7178,0.015
7179,0.061
7180,0.029
7181,-0.034
7182,-0.032
7183,0.029
7184,-0.044
7185,-0.007
7186,-0.068
7187,-0.042
7188,-0.01
7189,-0.144
7190,-0.071
7191,-0.173
7192,-0.034
7193,0.078
7194,0.024
7195,0.085
7196,0.051
7197,0.015
7198,0.01
7199,-0.005
7200,0.005
7201,0.09
7202,0.042
7203,0.127
7204,0.068
7205,0.054
7206,-0.005
7207,0.007
7208,0.0
7209,-0.107
7210,-0.115
7211,-0.066
7212,-0.032
7213,-0.061
7214,-0.015
7215,-0.103
7216,-0.09
7217,0.037
7218,0.046
7219,-0.076
7220,0.017
7221,0.002
7222,0.117
7223,0.01
7224,-0.034
7225,0.0
7226,0.117
7227,0.137
7228,-0.066
7229,-0.066
7230,-0.117
7231,-0.037
7232,0.0
7233,-0.139
7234,0.046
7235,0.037
7236,-0.024
7237,-0.032
7238,-0.088
7239,0.044
7240,0.0
7241,0.046
7242,-0.044
7243,0.029
7244,0.161
7245,0.005
7246,-0.088
7247,0.012
7248,0.046
7249,0.059
7250,-0.051
7251,-0.056
7252,0.027
7253,-0.063
7254,-0.061
7255,-0.017
7256,-0.247
7257,-0.054
7258,-0.02
7259,-0.083
7260,0.027
7261,-0.015
7262,0.024
7263,0.024
7264,-0.095
7265,0.103
7266,0.012
7267,0.063
7268,-0.02
7269,-0.112
7270,0.068
7271,0.012
7272,-0.012
7273,0.022
7274,-0.029
7275,-0.012
7276,-0.076
7277,-0.01
7278,0.027
7279,-0.098
7280,-0.176
7281,0.09
7282,-0.066
7283,0.073
7284,-0.134
7285,-0.129
7286,0.073
7287,-0.034
7288,-0.024
7289,-0.017
7290,0.005
7291,-0.012
7292,-0.022
7293,0.017
7294,-0.015
7295,-0.095
7296,0.007
7297,-0.02
7298,0.022
7299,0.005
7300,0.037
7301,0.083
7302,-0.029
7303,-0.039
7304,0.059
7305,0.002
7306,0.044
7307,0.029
7308,-0.032
7309,-0.005
7310,-0.027
7311,-0.032
7312,0.037
7313,0.044
7314,0.063
7315,0.027
7316,0.024
7317,0.046
7318,0.076
7319,0.112
7320,0.034
7321,0.093
7322,0.071
7323,0.024
7324,0.051
7325,0.034
7326,0.051
7327,-0.037
7328,0.007
7329,0.024
7330,-0.088
7331,-0.012
7332,0.01
7333,-0.02
7334,-0.049
7335,-0.049
7336,-0.007
7337,-0.046
7338,-0.029
7339,0.029
7340,0.061
7341,0.12
7342,0.073
7343,0.125
7344,0.046
7345,-0.007
7346,0.037
7347,0.051
7348,-0.034
7349,-0.005
7350,-0.051
7351,-0.049
7352,-0.095
7353,-0.1
7354,-0.056
7355,-0.088
7356,-0.071
7357,-0.132
7358,-0.029
7359,0.042
7360,-0.044
7361,0.02
7362,0.051
7363,-0.032
7364,-0.007
7365,0.015
7366,0.015
7367,-0.059
7368,-0.063
7369,0.095
7370,-0.081
7371,-0.09
7372,-0.081
7373,0.02
7374,-0.007
7375,-0.061
7376,0.02
7377,0.029
7378,-0.034
7379,0.032
7380,-0.015
7381,0.051
7382,0.103
7383,0.061
7384,-0.012
7385,-0.017
7386,0.042
7387,0.127
7388,-0.01
7389,-0.012
7390,-0.002
7391,0.066
7392,0.037
7393,0.02
7394,-0.012
7395,0.024
7396,-0.059
7397,-0.022
7398,0.046
7399,0.063
7400,0.02
7401,0.115
7402,0.056
7403,-0.005
7404,0.12
7405,0.076
7406,0.09
7407,0.083
7408,0.107
7409,0.02
7410,0.017
7411,0.042
7412,0.005
7413,-0.032
7414,0.02
7415,0.039
7416,0.066
7417,-0.024
7418,0.068
7419,0.049
7420,0.017
7421,-0.01
7422,-0.022
7423,0.037
7424,0.032
7425,0.088
7426,-0.032
7427,0.034
7428,0.017
7429,0.002
7430,-0.122
7431,-0.046
