,-0.078
5386,-0.078
5387,-0.059
5388,-0.049
5389,-0.002
5390,-0.076
5391,0.19
5392,0.066
5393,-0.222
5394,-0.042
5395,0.132
5396,0.022
5397,-0.012
5398,0.005
5399,0.115
5400,0.037
5401,0.029
5402,0.061
5403,0.054
5404,0.078
5405,-0.002
5406,0.049
5407,-0.02
5408,0.071
5409,0.012
5410,0.02
5411,-0.015
5412,-0.095
5413,-0.022
5414,0.024
5415,-0.066
5416,-0.022
5417,0.005
5418,0.029
5419,0.01
5420,-0.01
5421,-0.046
5422,0.081
5423,0.078
5424,0.034
5425,0.0
5426,0.0
5427,-0.103
5428,-0.054
5429,0.01
5430,-0.063
5431,-0.029
5432,0.073
5433,-0.007
5434,-0.042
5435,-0.085
5436,-0.029
5437,0.127
5438,-0.039
5439,-0.029
5440,0.002
5441,-0.032
5442,-0.007
5443,-0.027
5444,-0.015
5445,-0.005
5446,-0.059
5447,-0.107
5448,-0.044
5449,-0.11
5450,-0.061
5451,0.034
5452,-0.063
5453,-0.071
5454,-0.122
5455,-0.029
5456,0.056
5457,-0.046
5458,-0.068
5459,-0.034
5460,0.005
5461,0.005
5462,-0.044
5463,-0.042
5464,0.002
5465,0.046
5466,0.059
5467,0.042
5468,-0.132
5469,-0.042
5470,-0.007
5471,-0.068
5472,-0.024
5473,-0.039
5474,-0.02
5475,-0.066
5476,-0.132
5477,0.042
5478,0.029
5479,-0.032
5480,0.027
5481,0.046
5482,0.012
5483,-0.02
5484,0.002
5485,0.044
5486,0.02
5487,-0.032
5488,-0.012
5489,-0.022
5490,-0.02
5491,0.032
5492,-0.095
5493,-0.115
5494,-0.1
5495,-0.042
5496,0.0
5497,0.068
5498,0.027
5499,0.027
5500,0.085
5501,0.034
5502,0.085
5503,0.051
5504,0.166
5505,0.088
5506,0.049
5507,0.054
5508,0.105
5509,0.022
5510,0.034
5511,-0.024
5512,0.02
5513,-0.037
5514,0.02
5515,-0.134
5516,-0.208
5517,-0.076
5518,-0.076
5519,-0.078
5520,-0.073
5521,-0.032
5522,0.027
5523,0.01
5524,0.015
5525,-0.007
5526,0.066
5527,0.027
5528,0.127
5529,0.056
5530,0.061
5531,0.034
5532,-0.007
5533,-0.125
5534,-0.144
5535,-0.144
5536,-0.046
5537,-0.11
5538,-0.156
5539,-0.066
5540,0.024
5541,-0.073
5542,-0.071
5543,-0.015
5544,0.09
5545,-0.032
5546,0.012
5547,0.007
5548,0.146
5549,-0.059
5550,-0.071
5551,0.112
5552,0.083
5553,-0.017
5554,-0.09
5555,0.037
5556,0.12
5557,-0.042
5558,-0.085
5559,-0.115
5560,-0.068
5561,-0.046
5562,-0.029
5563,0.039
5564,-0.127
5565,-0.11
5566,-0.037
5567,0.01
5568,-0.068
5569,0.032
5570,0.105
5571,-0.027
5572,-0.032
5573,0.027
5574,0.076
5575,-0.002
5576,0.01
5577,0.071
5578,0.027
5579,0.01
5580,0.024
5581,0.073
5582,0.107
5583,0.078
5584,0.061
5585,0.024
5586,0.022
5587,0.122
5588,0.095
5589,0.09
5590,0.095
5591,0.11
5592,0.093
5593,0.11
5594,0.125
5595,0.122
5596,0.044
5597,-0.002
5598,0.005
5599,-0.015
5600,0.066
5601,0.034
5602,-0.012
5603,0.122
5604,0.076
5605,0.076
5606,0.066
5607,0.068
5608,0.071
5609,0.029
5610,0.029
5611,0.076
5612,0.037
5613,-0.017
5614,-0.005
5615,-0.068
5616,-0.063
5617,-0.039
5618,0.0
5619,0.039
5620,-0.005
5621,-0.049
5622,0.0
5623,0.051
5624,0.093
5625,0.054
5626,0.005
5627,-0.012
5628,0.068
5629,0.007
5630,-0.029
5631,-0.056
5632,-0.024
5633,-0.044
5634,-0.046
5635,-0.044
5636,-0.029
5637,0.027
5638,-0.015
5639,-0.09
5640,-0.032
5641,-0.042
5642,0.042
5643,0.056
5644,0.076
5645,0.056
5646,-0.042
5647,-0.029
5648,0.007
5649,-0.029
5650,0.012
5651,0.02
5652,-0.012
5653,-0.081
5654,-0.059
5655,-0.037
5656,-0.046
5657,0.0
5658,-0.093
5659,-0.042
5660,-0.027
5661,-0.051
5662,0.0
5663,0.098
5664,0.073
5665,-0.012
5666,0.054
5667,0.144
5668,0.11
5669,0.088
5670,0.098
5671,0.042
5672,-0.049
5673,-0.01
5674,0.034
5675,0.112
5676,0.054
5677,0.005
5678,-0.032
5679,-0.037
5680,0.076
5681,0.107
5682,0.056
5683,0.083
5684,0.054
5685,0.027
5686,0.039
5687,0.105
5688,0.171
5689,0.042
5690,0.022
5691,0.056
5692,-0.042
5693,0.071
5694,0.01
5695,0.042
5696,0.098
5697,0.088
5698,0.098
5699,0.051
5700,-0.017
5701,0.083
5702,0.063
5703,0.02
5704,-0.022
5705,0.088
5706,0.061
5707,0.073
5708,0.01
5709,0.034
5710,0.02
5711,0.066
5712,0.024
5713,-0.083
5714,0.017
5715,0.007
5716,-0.039
5717,-0.073
5718,-0.073
5719,-0.059
5720,0.002
5721,-0.071
5722,-0.015
5723,0.027
5724,-0.022
5725,-0.005
5726,-0.056
5727,-0.054
5728,-0.081
5729,-0.015
5730,-0.046
5731,-0.061
5732,-0.044
5733,-0.083
5734,0.044
5735,0.017
5736,-0.007
5737,-0.061
5738,-0.115
5739,-0.037
5740,0.017
5741,-0.024
5742,0.037
5743,-0.012
5744,-0.022
5745,-0.017
5746,-0.024
5747,0.002
5748,0.015
5749,0.09
5750,0.081
5751,-0.103
5752,-0.073
5753,0.012
5754,0.037
5755,0.024
5756,0.022
5757,-0.022
5758,-0.088
5759,-0.002
5760,0.076
5761,0.029
5762,0.071
5763,0.083
5764,0.046
5765,0.002
5766,0.037
5767,0.02
5768,-0.01
5769,-0.059
5770,-0.007
5771,-0.034
5772,-0.044
5773,-0.105
5774,0.024
5775,0.022
5776,0.039
5777,0.002
5778,0.098
5779,0.073
5780,0.037
5781,-0.029
5782,0.046
5783,0.144
5784,0.034
5785,0.024
5786,0.017
5787,-0.015
5788,0.005
5789,0.024
5790,-0.015
5791,0.122
5792,-0.063
5793,-0.061
5794,0.027
5795,-0.034
5796,-0.061
5797,0.01
5798,0.068
5799,0.01
5800,-0.054
5801,0.02
5802,0.032
5803,0.002
5804,0.022
5805,0.066
5806,0.027
5807,0.046
5808,0.027
5809,-0.027
5810,-0.042
5811,-0.078
5812,-0.017
5813,-0.098
5814,0.015
5815,0.105
5816,-0.063
5817,-0.068
5818,-0.005
5819,-0.034
5820,-0.044
5821,-0.024
5822,-0.022
5823,0.024
5824,-0.09
5825,-0.051
5826,0.042
5827,0.059
5828,-0.044
5829,-0.037
5830,-0.071
5831,-0.142
5832,-0.012
5833,-0.071
5834,-0.083
5835,-0.071
5836,-0.051
5837,-0.103
5838,-0.12
5839,-0.112
5840,-0.034
5841,0.027
5842,0.002
5843,0.024
5844,-0.029
5845,-0.056
5846,0.002
5847,-0.032
5848,0.063
5849,-0.042
5850,-0.056
5851,-0.059
5852,-0.081
5853,-0.056
5854,-0.078
5855,-0.005
5856,-0.117
5857,-0.027
5858,0.083
5859,-0.049
5860,-0.154
5861,-0.012
5862,-0.034
5863,0.034
5864,0.044
5865,0.0
5866,-0.063
5867,0.007
5868,0.039
5869,-0.076
5870,-0.044
5871,-0.007
5872,0.007
5873,-0.002
5874,-0.061
5875,0.0
5876,-0.037
5877,-0.022
5878,-0.063
5879,-0.105
5880,-0.071
5881,-0.063
5882,-0.032
5883,-0.076
5884,-0.061
5885,-0.032
5886,0.007
5887,-0.076
5888,0.037
5889,0.029
5890,0.034
5891,0.037
5892,-0.022
5893,-0.012
5894,0.002
5895,-0.034
5896,-0.005
5897,-0.098
5898,-0.088
5899,-0.083
5900,-0.078
5901,0.007
5902,0.046
5903,-0.02
5904,-0.049
5905,-0.007
5906,0.083
5907,0.054
5908,-0.046
5909,-0.12
5910,-0.073
5911,-0.005
5912,0.007
5913,-0.063
5914,-0.105
5915,-0.044
5916,-0.098
5917,-0.159
5918,-0.137
5919,-0.132
5920,-0.076
5921,-0.059
5922,-0.01
5923,-0.068
5924,-0.098
5925,-0.005
5926,0.063
5927,0.068
5928,0.071
5929,0.068
5930,0.027
5931,0.042
5932,0.017
5933,0.049
5934,-0.095
5935,0.017
5936,-0.049
5937,-0.122
5938,-0.076
5939,-0.017
5940,-0.034
5941,0.002
5942,0.037
5943,-0.024
5944,-0.044
5945,-0.066
5946,0.027
5947,-0.037
5948,0.02
5949,0.051
5950,0.076
5951,0.032
5952,0.068
5953,0.01
5954,-0.022
5955,0.037
5956,-0.054
5957,-0.037
5958,-0.01
5959,-0.042
5960,-0.068
5961,-0.007
5962,0.044
5963,0.063
5964,-0.046
5965,-0.049
5966,0.046
5967,-0.029
5968,-0.007
5969,-0.093
5970,-0.09
5971,-0.02
5972,0.0
5973,-0.02
5974,-0.132
5975,-0.066
5976,-0.029
5977,-0.049
5978,-0.076
5979,-0.044
5980,-0.027
5981,0.049
5982,0.044
5983,0.059
5984,0.068
5985,0.085
5986,0.029
5987,0.049
5988,0.125
5989,0.081
5990,0.11
5991,0.044
5992,0.095
5993,0.105
5994,-0.002
5995,-0.051
5996,0.076
5997,0.0
5998,-0.125
5999,0.088
6000,0.098
6001,-0.042
6002,-0.032
6003,-0.032
6004,0.054
6005,-0.037
6006,-0.107
6007,0.095
6008,0.068
6009,-0.088
6010,0.01
6011,0.073
6012,-0.049
6013,-0.066
6014,0.0
6015,-0.024
6016,-0.059
6017,-0.061
6018,-0.073
6019,0.002
6020,-0.01
6021,-0.093
6022,0.01
6023,0.068
6024,-0.066
6025,-0.042
6026,0.09
6027,0.098
6028,0.002
6029,0.0
6030,0.11
6031,0.024
6032,-0.01
6033,0.029
6034,0.015
6035,0.015
6036,-0.022
6037,-0.061
6038,-0.059
6039,-0.088
6040,-0.103
6041,0.073
6042,-0.024
6043,-0.061
6044,0.056
6045,0.1
6046,0.073
6047,0.054
6048,0.063
6049,-0.024
6050,-0.049
6051,-0.071
6052,-0.083
6053,-0.103
6054,0.0
6055,-0.044
6056,-0.129
6057,-0.032
6058,-0.007
6059,-0.076
6060,0.0
6061,0.049
6062,-0.085
6063,-0.029
6064,-0.01
6065,-0.002
6066,0.039
6067,-0.005
6068,-0.012
6069,-0.012
6070,0.039
6071,0.051
6072,-0.068
6073,0.081
6074,0.073
6075,-0.007
6076,-0.015
6077,0.081
6078,-0.034
6079,0.01
6080,0.02
6081,-0.034
6082,0.012
6083,0.007
6084,-0.046
6085,0.015
6086,-0.1
6087,-0.024
6088,0.024
6089,-0.151
6090,-0.032
6091,0.037
6092,-0.015
6093,0.015
6094,-0.015
6095,0.017
6096,-0.037
6097,-0.039
6098,-0.095
6099,-0.034
6100,0.029
6101,0.066
6102,0.09
6103,0.007
6104,0.081
6105,0.173
6106,0.056
6107,0.098
6108,0.166
6109,0.046
6110,-0.017
6111,0.107
6112,0.117
6113,0.122
6114,0.007
6115,0.063
6116,-0.095
6117,-0.115
6118,-0.098
6119,-0.007
6120,0.0
6121,-0.071
6122,-0.127
6123,-0.076
6124,0.068
6125,-0.054
6126,-0.022
6127,0.12
6128,-0.046
6129,-0.039
6130,-0.007
6131,-0.005
6132,0.039
6133,-0.02
6134,-0.049
6135,-0.076
6136,0.005
6137,0.007
6138,-0.027
6139,-0.051
6140,-0.034
6141,-0.112
6142,-0.015
6143,-0.002
6144,-0.002
6145,-0.007
6146,-0.01
6147,-0.059
6148,0.066
6149,0.081
6150,-0.017
6151,0.044
6152,0.054
6153,0.066
6154,-0.015
6155,0.046
6156,0.037
6157,-0.024
6158,0.005
6159,-0.061
6160,-0.083
6161,-0.085
6162,-0.01
6163,-0.02
6164,-0.007
6165,-0.051
6166,-0.037
6167,-0.068
6168,0.068
6169,0.034
6170,0.044
6171,0.061
6172,0.044
6173,0.051
6174,-0.022
6175,0.01
6176,0.046
6177,0.012
6178,0.027
6179,0.044
6180,0.024
6181,0.042
6182,0.005
6183,0.002
6184,0.078
6185,-0.039
6186,-0.012
6187,0.039
6188,-0.061
6189,0.044
6190,0.183
6191,0.154
6192,0.039
6193,0.034
6194,0.19
6195,0.09
6196,0.032
6197,-0.029
6198,0.002
6199,-0.005
6200,0.054
6201,0.024
6202,-0.093
6203,-0.022
6204,-0.049
6205,-0.022
6206,-0.059
6207,-0.137
6208,-0.007
6209,0.005
6210,-0.046
6211,-0.029
6212,0.029
6213,0.0
6214,-0.071
6215,0.022
6216,0.066
6217,0.022
6218,0.078
6219,-0.034
6220,-0.02
6221,0.024
6222,0.063
6223,0.0
6224,0.005
6225,-0.068
6226,-0.002
6227,0.034
6228,-0.029
6229,-0.034
6230,0.027
6231,0.0
6232,0.005
6233,0.02
6234,0.151
6235,0.112
6236,-0.022
6237,-0.032
6238,0.002
6239,-0.022
6240,-0.042
6241,-0.051
6242,-0.095
6243,-0.015
6244,0.005
6245,-0.105
6246,-0.032
6247,-0.005
6248,-0.132
6249,-0.093
6250,-0.034
6251,-0.083
6252,0.005
6253,0.154
6254,0.051
6255,-0.007
6256,-0.059
6257,0.02
6258,0.037
6259,0.071
6260,0.044
6261,0.042
6262,0.002
6263,-0.132
6264,-0.115
6265,0.027
6266,0.039
6267,-0.005
6268,-0.032
6269,0.029
6270,0.046
6271,-0.085
6272,-0.022
6273,0.159
6274,0.022
6275,-0.02
6276,0.125
6277,0.007
6278,-0.015
6279,0.022
6280,-0.044
6281,-0.027
6282,-0.017
6283,-0.024
6284,0.142
6285,0.051
6286,-0.007
6287,0.134
6288,0.068
6289,0.044
6290,0.134
6291,0.122
6292,0.117
6293,0.059
6294,0.022
6295,0.022
6296,0.151
6297,0.059
6298,-0.015
6299,0.0
6300,0.09
6301,-0.066
6302,-0.012
6303,-0.085
6304,0.032
6305,0.022
6306,0.027
6307,-0.012
6308,0.054
6309,-0.022
6310,-0.071
6311,0.066
6312,0.071
6313,-0.125
6314,-0.051
6315,0.115
6316,-0.081
6317,-0.098
6318,-0.044
6319,-0.054
6320,-0.105
6321,-0.059
6322,0.071
6323,-0.061
6324,-0.076
6325,-0.112
6326,-0.015
6327,0.02
6328,-0.088
6329,-0.002
6330,0.0
6331,-0.061
6332,-0.027
6333,0.071
6334,-0.034
6335,-0.066
6336,0.071
6337,-0.005
6338,-0.037
6339,-0.107
6340,-0.012
6341,-0.005
6342,-0.107
6343,-0.149
6344,-0.051
6345,-0.005
6346,-0.071
6347,-0.051
6348,0.083
6349,0.007
6350,0.02
6351,-0.032
6352,-0.039
6353,0.085
6354,0.032
6355,-0.01
6356,0.122
6357,-0.012
6358,0.002
6359,-0.002
6360,0.066
6361,-0.005
6362,-0.005
6363,0.037
6364,-0.059
6365,-0.044
6366,0.007
6367,-0.002
6368,0.01
6369,-0.054
6370,-0.024
6371,-0.005
6372,-0.049
6373,0.078
6374,0.125
6375,0.01
6376,-0.088
6377,0.015
6378,0.034
6379,0.066
6380,0.061
6381,0.034
6382,0.032
6383,0.022
6384,0.034
6385,-0.042
6386,-0.037
6387,0.068
6388,-0.029
6389,-0.015
6390,0.1
6391,0.081
6392,-0.066
6393,0.051
6394,0.066
6395,-0.02
6396,-0.049
6397,-0.027
6398,-0.015
6399,-0.105
6400,0.02
6401,-0.049
6402,-0.049
6403,-0.095
6404,-0.056
6405,0.039
6406,-0.144
6407,-0.098
6408,0.002
6409,-0.017
6410,0.115
6411,0.054
6412,0.029
6413,0.002
6414,-0.046
6415,0.112
6416,-0.063
6417,-0.09
6418,-0.046
6419,0.01
6420,-0.034
6421,-0.095
6422,0.015
6423,0.005
6424,-0.054
6425,-0.11
6426,-0.085
6427,-0.042
6428,-0.044
6429,-0.061
6430,-0.083
6431,0.063
6432,0.029
6433,-0.02
6434,-0.007
6435,-0.005
6436,-0.01
6437,0.02
6438,-0.024
6439,-0.051
6440,-0.059
6441,-0.012
6442,0.037
6443,0.012
6444,-0.078
6445,-0.134
6446,-0.056
6447,-0.1
6448,-0.132
6449,0.029
6450,0.02
6451,0.034
6452,0.007
6453,-0.032
6454,-0.012
6455,0.083
6456,0.037
6457,0.039
6458,-0.042
6459,0.012
6460,-0.049
6461,-0.042
6462,0.01
6463,-0.039
6464,-0.039
6465,-0.049
6466,0.017
6467,0.061
6468,0.02
6469,-0.054
6470,0.012
6471,0.193
6472,-0.037
6473,-0.027
6474,-0.002
6475,-0.024
6476,0.034
6477,0.103
6478,-0.012
6479,0.0
6480,0.049
6481,-0.049
6482,-0.034
6483,-0.046
6484,0.054
6485,-0.083
6486,-0.054
6487,-0.085
6488,0.042
6489,0.005
6490,-0.1
6491,0.02
6492,-0.103
6493,0.002
6494,0.037
6495,-0.081
6496,-0.071
6497,-0.071
6498,-0.01
6499,0.027
6500,-0.103
6501,-0.066
6502,0.068
6503,0.034
6504,0.0
6505,-0.027
6506,-0.039
6507,-0.034
6508,0.083
6509,0.027
6510,-0.066
6511,0.007
6512,0.105
6513,0.083
6514,-0.071
6515,0.034
6516,0.129
6517,0.029
6518,-0.107
6519,0.063
6520,0.11
6521,-0.117
6522,-0.098
6523,0.059
6524,-0.046
6525,-0.198
6526,-0.024
6527,-0.032
6528,-0.134
6529,0.012
6530,0.032
6531,-0.022
6532,-0.129
6533,0.042
6534,0.085
6535,0.015
6536,0.046
6537,0.093
6538,-0.02
6539,-0.063
6540,-0.088
6541,-0.093
6542,-0.046
6543,-0.061
6544,-0.037
6545,-0.076
6546,0.024
6547,0.002
6548,-0.046
6549,-0.024
6550,-0.039
6551,-0.034
6552,-0.039
6553,0.059
6554,0.073
6555,0.056
6556,0.09
6557,0.051
6558,0.051
6559,0.115
6560,0.024
6561,0.081
6562,0.015
6563,-0.066
6564,0.015
6565,0.01
6566,-0.044
6567,-0.002
6568,-0.071
6569,0.073
6570,0.032
6571,-0.046
6572,-0.002
6573,-0.024
6574,0.027
6575,0.11
6576,-0.066
6577,-0.039
6578,0.122
6579,-0.056
6580,-0.095
6581,0.09
6582,0.068
6583,-0.063
6584,0.066
6585,0.046
6586,-0.01
6587,0.007
6588,-0.127
6589,-0.21
6590,-0.012
6591,0.032
6592,0.049
6593,-0.015
6594,-0.076
6595,0.049
6596,0.144
6597,-0.071
6598,0.007
6599,0.015
6600,0.024
6601,-0.042
6602,0.002
6603,0.02
6604,0.061
6605,-0.083
6606,0.02
6607,0.034
6608,0.005
6609,-0.002
6610,0.017
6611,0.005
6612,0.049
6613,-0.056
6614,0.005
6615,0.017
6616,-0.02
6617,0.024
6618,-0.115
6619,-0.127
6620,-0.02
6621,-0.056
6622,-0.012
6623,-0.063
6624,-0.027
6625,0.032
6626,-0.051
6627,-0.09
6628,-0.044
6629,0.029
6630,0.066
6631,0.007
6632,-0.024
6633,0.073
6634,0.093
6635,0.066
6636,0.034
6637,-0.093
6638,0.042
6639,0.063
6640,0.002
6641,0.076
6642,-0.017
6643,-0.066
6644,-0.061
6645,-0.137
6646,-0.024
6647,-0.042
6648,-0.042
6649,0.024
6650,-0.015
6651,0.034
6652,-0.081
6653,-0.068
6654,0.015
6655,-0.029
6656,0.066
6657,0.0
6658,0.017
6659,0.024
6660,-0.073
6661,-0.059
6662,-0.056
6663,0.024
6664,-0.09
6665,-0.156
6666,-0.032
6667,-0.088
6668,-0.085
6669,0.002
6670,0.051
6671,-0.081
6672,-0.024
6673,0.037
6674,0.186
6675,-0.015
6676,-0.042
6677,0.149
6678,0.137
6679,-0.027
6680,-0.005
6681,0.02
6682,0.044
6683,-0.012
6684,-0.049
6685,-0.015
6686,0.034
6687,-0.044
6688,-0.032
6689,-0.044
6690,-0.029
6691,-0.071
6692,0.02
6693,-0.056
6694,-0.054
6695,0.085
6696,-0.029
6697,-0.022
6698,-0.049
6699,0.059
6700,0.044
6701,-0.024
6702,0.151
6703,0.139
6704,0.027
6705,-0.127
6706,-0.056
6707,-0.054
6708,-0.015
6709,-0.017
6710,-0.012
6711,-0.071
6712,-0.061
6713,-0.005
6714,-0.029
6715,0.059
6716,-0.005
6717,0.022
6718,0.056
6719,0.029
6720,0.037
6721,0.061
6722,-0.029
6723,-0.063
6724,-0.01
6725,-0.032
6726,-0.071
6727,-0.081
6728,-0.02
6729,-0.002
6730,-0.034
6731,0.01
6732,-0.002
6733,-0.02
6734,0.063
6735,0.034
6736,0.042
6737,0.044
6738,-0.032
6739,0.029
6740,0.066
6741,0.005
6742,0.005
6743,-0.039
6744,-0.01
6745,0.017
6746,-0.007
6747,-0.002
6748,-0.107
6749,-0.115
6750,-0.012
6751,-0.024
6752,0.017
6753,-0.115
6754,-0.061
6755,0.017
6756,0.032
6757,0.1
6758,0.017
6759,0.137
6760,0.083
6761,-0.007
6762,-0.042
6763,-0.032
6764,0.049
6765,-0.027
6766,-0.037
6767,-0.11
6768,-0.066
6769,0.002
6770,-0.081
6771,-0.139
6772,-0.029
6773,0.005
6774,-0.103
6775,0.046
6776,0.007
6777,-0.054
6778,0.034
6779,0.012
6780,0.01
6781,-0.085
6782,0.034
6783,0.081
6784,0.012
6785,0.042
6786,0.073
6787,-0.037
6788,-0.127
6789,-0.112
6790,-0.046
6791,-0.142
6792,-0.012
6793,-0.11
6794,0.005
6795,0.042
6796,-0.051
6797,0.022
6798,0.115
6799,0.073
6800,-0.051
6801,0.044
6802,0.122
6803,0.037
6804,-0.024
6805,-0.012
6806,0.051
6807,-0.01
6808,0.01
6809,-0.103
6810,0.005
6811,0.002
6812,-0.044
6813,-0.049
6814,0.015
6815,-0.005
6816,-0.024
6817,0.073
6818,0.015
6819,0.049
6820,0.015
6821,0.146
6822,0.088
6823,-0.054
6824,0.02
6825,0.029
6826,0.032
6827,-0.071
6828,-0.134
6829,0.007
6830,-0.054
6831,-0.061
6832,0.02
6833,0.005
6834,-0.059
6835,0.017
6836,0.132
6837,0.017
6838,-0.007
6839,0.1
6840,0.073
6841,0.059
6842,0.059
6843,0.032
6844,-0.039
6845,-0.01
6846,0.037
6847,-0.007
6848,0.0
6849,-0.042
6850,-0.042
6851,-0.005
6852,-0.09
6853,-0.093
6854,-0.024
6855,0.09
6856,-0.032
6857,0.034
6858,-0.056
6859,-0.059
6860,0.002
6861,-0.024
6862,-0.002
6863,0.063
6864,-0.032
6865,0.015
6866,0.09
6867,-0.095
6868,-0.083
6869,-0.029
6870,0.054
6871,0.046
6872,-0.024
6873,-0.005
6874,0.039
6875,0.125
6876,0.078
6877,0.029
6878,-0.015
6879,0.027
6880,0.088
6881,0.181
6882,0.015
6883,-0.015
6884,0.1
6885,0.061
6886,-0.015
6887,-0.032
6888,0.005
6889,-0.012
6890,-0.015
6891,-0.081
6892,-0.044
6893,0.017
6894,-0.002
6895,0.066
6896,-0.022
6897,-0.012
6898,-0.015
6899,0.063
6900,0.078
6901,0.012
6902,0.095
6903,0.142
6904,0.044
6905,-0.12
6906,-0.02
6907,0.01
6908,0.063
6909,0.061
6910,-0.037
6911,-0.203
6912,-0.115
6913,-0.122
6914,-0.015
6915,0.024
6916,0.0
6917,0.071
6918,-0.073
6919,0.1
6920,0.007
6921,0.117
6922,0.085
6923,0.037
6924,0.103
6925,-0.022
6926,0.088
6927,-0.007
6928,-0.029
6929,-0.017
6930,-0.012
6931,-0.059
6932,-0.103
6933,-0.046
6934,-0.039
6935,-0.063
6936,-0.024
6937,0.032
6938,-0.051
6939,-0.059
6940,-0.042
6941,0.02
6942,-0.01
6943,-0.024
6944,0.01
6945,-0.063
6946,0.015
6947,-0.059
6948,-0.037
6949,0.0
6950,-0.098
6951,-0.054
6952,-0.007
6953,-0.095
6954,-0.012
6955,0.054
6956,0.015
6957,-0.002
6958,0.034
6959,0.012
6960,0.054
6961,0.098
6962,0.076
6963,0.024
6964,0.071
6965,0.0
6966,0.056
6967,-0.02
6968,0.034
6969,0.066
6970,-0.022
6971,0.078
6972,0.059
6973,0.027
6974,-0.049
6975,-0.061
6976,-0.046
6977,0.01
6978,0.032
6979,0.068
6980,-0.024
6981,-0.039
6982,0.034
6983,0.002
6984,-0.007
6985,-0.051
6986,0.024
6987,-0.076
6988,-0.061
6989,0.017
6990,0.046
6991,-0.149
6992,-0.039
6993,-0.068
6994,-0.027
6995,-0.049
6996,0.068
6997,0.1
6998,-0.054
6999,0.103
7000,0.068
7001,0.054
7002,0.032
7003,0.027
7004,-0.012
7005,-0.022
7006,-0.046
7007,0.02
7008,0.037
7009,-0.083
7010,-0.054
7011,0.017
7012,-0.02
7013,-0.059
7014,-0.029
7015,-0.095
7016,-0.061
7017,0.046
7018,-0.034
7019,0.044
7020,0.012
7021,-0.005
7022,0.02
7023,0.049
7024,0.083
7025,0.015
7026,0.01
7027,-0.027
7028,0.005
7029,0.015
7030,-0.085
7031,-0.107
7032,-0.068
7033,-0.068
7034,-0.056
7035,-0.029
7036,-0.107
7037,-0.061
7038,0.005
7039,0.073
7040,0.095
7041,0.051
7042,-0.034
7043,0.051
7044,0.105
7045,0.044
7046,0.063
7047,-0.027
7048,-0.034
7049,0.0
7050,-0.012
7051,0.098
7052,-0.02
7053,-0.032
7054,0.088
7055,-0.039
7056,0.007
7057,-0.039
7058,0.01
7059,-0.037
7060,-0.085
7061,0.029
7062,0.073
7063,0.002
7064,0.09
7065,-0.085
7066,-0.046
7067,0.005
7068,-0.015
7069,-0.076
7070,-0.039
7071,-0.063
7072,0.012
7073,0.034
7074,-0.083
7075,-0.051
7076,0.024
7077,-0.02
7078,-0.029
7079,-0.012
7080,0.117
7081,0.078
7082,0.032
7083,-0.022
7084,0.02
7085,0.071
7086,0.037
7087,0.027
7088,0.059
7089,0.01
7090,-0.071
7091,-0.081
7092,-0.051
7093,0.032
7094,0.022
7095,-0.015
7096,-0.166
7097,-0.066
7098,-0.042
7099,-0.054
7100,-0.024
7101,-0.022
7102,0.088
7103,0.059
7104,0.0
7105,0.049
7106,0.093
7107,0.027
7108,-0.032
7109,-0.085
7110,-0.024
7111,0.049
7112,0.078
7113,-0.103
7114,-0.078
7115,-0.046
7116,-0.02
7117,0.159
7118,0.139
7119,0.049
7120,-0.017
7121,0.042
7122,0.129
7123,0.078
7124,0.034
7125,0.049
7126,0.049
7127,0.007
7128,0.007
7129,-0.073
7130,-0.002
7131,-0.081
7132,0.037
7133,-0.01
7134,-0.046
7135,0.024
7136,-0.005
7137,0.042
7138,0.005
7139,-0.032
7140,0.066
7141,0.037
7142,0.017
7143,0.063
7144,0.02
7145,0.015
7146,0.005
7147,-0.032
7148,-0.007
7149,-0.037
7150,-0.037
7151,-0.02
7152,0.085
7153,-0.107
7154,0.059
7155,0.042
7156,-0.061
7157,-0.044
7158,-0.083
7159,-0.105
7160,-0.024
7161,0.081
7162,-0.029
7163,-0.144
7164,0.029
7165,0.112
7166,-0.007
7167,-0.01
7168,-0.049
7169,0.042
7170,0.039
7171,-0.095
7172,0.017
7173,0.0
7174,0.059
7175,0.09
7176,-0.09
7177,0.029
7178,0.007
7179,-0.095
7180,-0.032
7181,0.029
7182,-0.046
7183,-0.024
7184,0.012
7185,0.005
7186,0.034
7187,-0.017
7188,0.015
7189,-0.01
7190,-0.093
7191,0.002
7192,0.051
7193,-0.02
7194,0.002
7195,-0.085
7196,0.0
7197,0.088
7198,-0.044
7199,0.017
7200,-0.071
7201,-0.081
7202,0.059
7203,0.056
7204,0.032
7205,-0.037
7206,0.061
7207,0.059
7208,0.002
7209,0.044
7210,0.007
7211,0.015
7212,0.046
7213,0.056
7214,0.005
7215,0.066
7216,-0.046
7217,-0.027
7218,0.125
7219,0.103
7220,0.007
7221,-0.042
7222,0.061
7223,0.051
7224,0.039
7225,-0.034
7226,0.1
7227,0.071
7228,0.068
7229,0.037
7230,-0.081
7231,-0.107
7232,0.012
7233,0.027
7234,0.056
7235,-0.066
7236,-0.042
7237,0.081
7238,0.083
7239,-0.012
7240,-0.005
7241,-0.081
7242,-0.164
7243,0.01
7244,0.049
7245,-0.002
7246,-0.022
7247,-0.017
7248,0.068
