,0.005
331,-0.066
332,-0.071
333,-0.081
334,-0.034
335,-0.081
336,-0.139
337,-0.129
338,-0.122
339,-0.073
340,-0.137
341,-0.081
342,0.039
343,-0.098
344,-0.056
345,0.054
346,-0.042
347,0.022
348,0.034
349,0.002
350,0.056
351,-0.056
352,-0.081
353,0.01
354,-0.081
355,0.002
356,-0.093
357,-0.056
358,-0.029
359,-0.027
360,-0.002
361,0.0
362,-0.051
363,0.022
364,0.027
365,0.022
366,0.056
367,0.034
368,-0.063
369,-0.024
370,0.127
371,-0.032
372,-0.078
373,0.078
374,0.051
375,-0.039
376,-0.056
377,-0.022
378,-0.059
379,-0.015
380,-0.042
381,-0.061
382,0.002
383,0.144
384,-0.007
385,-0.144
386,0.073
387,0.012
388,0.027
389,-0.027
390,-0.071
391,0.024
392,-0.022
393,-0.044
394,-0.049
395,-0.1
396,-0.049
397,0.0
398,-0.024
399,-0.073
400,0.115
401,0.208
402,0.112
403,0.007
404,-0.039
405,0.071
406,0.103
407,0.024
408,0.168
409,-0.005
410,-0.02
411,0.066
412,-0.012
413,-0.012
414,-0.017
415,0.051
416,0.015
417,-0.049
418,-0.071
419,-0.017
420,0.024
421,-0.051
422,-0.051
423,-0.046
424,-0.066
425,-0.051
426,-0.029
427,-0.054
428,-0.054
429,-0.005
430,-0.078
431,-0.066
432,-0.137
433,-0.132
434,-0.046
435,-0.098
436,-0.081
437,-0.056
438,-0.09
439,-0.024
440,-0.09
441,-0.127
442,-0.039
443,0.022
444,-0.034
445,-0.1
446,0.21
447,0.068
448,0.073
449,0.039
450,0.034
451,0.073
452,-0.015
453,-0.024
454,0.039
455,-0.037
456,-0.034
457,0.049
458,-0.027
459,-0.134
460,-0.11
461,-0.076
462,0.046
463,-0.037
464,-0.022
465,0.002
466,-0.044
467,-0.051
468,-0.005
469,0.002
470,-0.02
471,0.032
472,-0.044
473,0.039
474,-0.01
475,-0.007
476,-0.012
477,-0.044
478,-0.059
479,0.059
480,-0.027
481,-0.027
482,-0.027
483,0.01
484,0.1
485,0.039
486,0.027
487,-0.034
488,0.015
489,0.039
490,0.039
491,-0.059
492,-0.005
493,-0.098
494,-0.037
495,-0.122
496,-0.144
497,0.017
498,-0.142
499,-0.01
500,-0.015
501,-0.117
502,-0.144
503,-0.083
504,-0.093
505,-0.11
506,-0.039
507,0.002
508,0.002
509,0.005
510,0.098
511,0.059
512,0.022
513,0.078
514,0.061
515,0.063
516,0.078
517,0.022
518,0.012
519,0.034
520,0.083
521,0.049
522,-0.007
523,-0.042
524,0.173
525,-0.002
526,-0.093
527,0.017
528,0.076
529,-0.034
530,-0.01
531,0.127
532,0.117
533,-0.068
534,-0.056
535,-0.02
536,0.017
537,0.051
538,0.017
539,-0.015
540,0.022
541,0.027
542,0.051
543,0.049
544,-0.012
545,0.073
546,0.127
547,-0.01
548,0.066
549,0.022
550,-0.042
551,0.068
552,-0.002
553,0.139
554,0.085
555,0.122
556,0.029
557,0.027
558,0.027
559,-0.015
560,-0.059
561,-0.029
562,-0.044
563,0.027
564,-0.012
565,-0.027
566,0.017
567,-0.039
568,-0.073
569,0.081
570,0.081
571,0.129
572,-0.066
573,-0.007
574,0.078
575,-0.024
576,-0.015
577,0.017
578,-0.073
579,-0.044
580,0.005
581,0.112
582,0.107
583,-0.054
584,0.024
585,-0.005
586,0.049
587,-0.027
588,-0.007
589,0.054
590,0.049
591,0.02
592,-0.01
593,-0.044
594,0.034
595,0.015
596,-0.032
597,-0.042
598,-0.151
599,-0.122
600,-0.054
601,-0.044
602,-0.022
603,-0.083
604,-0.061
605,-0.024
606,-0.02
607,-0.024
608,-0.017
609,-0.01
610,0.017
611,0.022
612,-0.007
613,0.063
614,0.095
615,0.017
616,0.002
617,0.022
618,-0.049
619,-0.027
620,-0.046
621,0.027
622,-0.024
623,-0.088
624,-0.007
625,0.054
626,0.002
627,-0.061
628,-0.042
629,0.073
630,0.034
631,0.032
632,-0.002
633,0.078
634,-0.012
635,0.042
636,0.002
637,-0.09
638,-0.022
639,0.088
640,0.029
641,0.012
642,-0.049
643,0.105
644,0.012
645,-0.037
646,0.088
647,0.093
648,0.098
649,0.115
650,0.054
651,0.112
652,0.039
653,-0.073
654,-0.012
655,0.054
656,-0.068
657,0.032
658,-0.034
659,-0.066
660,-0.073
661,-0.088
662,0.029
663,-0.02
664,-0.068
665,-0.083
666,-0.054
667,-0.115
668,0.044
669,0.078
670,-0.054
671,0.054
672,-0.149
673,0.012
674,-0.037
675,-0.015
676,0.088
677,-0.139
678,0.017
679,0.024
680,-0.005
681,0.046
682,-0.134
683,0.044
684,0.095
685,-0.061
686,0.0
687,-0.012
688,0.173
689,0.081
690,-0.166
691,0.098
692,0.186
693,0.051
694,0.083
695,0.037
696,0.022
697,0.066
698,-0.088
699,0.01
700,-0.078
701,-0.156
702,-0.02
703,-0.042
704,0.037
705,-0.1
706,-0.056
707,-0.061
708,-0.066
709,-0.139
710,0.015
711,0.0
712,-0.042
713,0.056
714,-0.022
715,0.012
716,-0.129
717,-0.071
718,-0.015
719,0.01
720,-0.042
721,-0.037
722,0.083
723,-0.042
724,-0.017
725,-0.02
726,-0.061
727,-0.002
728,0.056
729,-0.012
730,-0.01
731,0.168
732,0.066
733,0.107
734,0.044
735,0.054
736,0.095
737,0.059
738,0.12
739,0.078
740,-0.02
741,0.046
742,0.085
743,-0.068
744,-0.054
745,-0.054
746,-0.005
747,-0.127
748,-0.095
749,-0.066
750,0.002
751,-0.076
752,-0.095
753,0.098
754,0.071
755,0.044
756,0.027
757,0.059
758,-0.11
759,-0.071
760,0.051
761,-0.01
762,-0.076
763,-0.059
764,0.039
765,-0.078
766,-0.076
767,-0.049
768,-0.027
769,-0.103
770,-0.066
771,0.029
772,0.022
773,0.024
774,0.081
775,-0.015
776,-0.034
777,0.037
778,-0.012
779,-0.076
780,-0.095
781,-0.081
782,-0.005
783,-0.122
784,-0.12
785,-0.044
786,-0.11
787,-0.061
788,-0.076
789,0.002
790,-0.005
791,-0.051
792,-0.022
793,0.017
794,0.032
795,0.103
796,0.098
797,0.039
798,0.046
799,0.056
800,-0.02
801,-0.142
802,-0.059
803,-0.029
804,0.042
805,-0.034
806,-0.034
807,0.107
808,-0.002
809,0.01
810,0.051
811,0.012
812,0.085
813,0.093
814,0.063
815,-0.073
816,-0.002
817,0.11
818,0.012
819,-0.049
820,0.054
821,0.071
822,-0.054
823,-0.105
824,-0.095
825,-0.146
826,-0.01
827,0.049
828,0.054
829,0.022
830,0.015
831,0.027
832,0.029
833,0.054
834,0.117
835,0.093
836,0.012
837,0.083
838,0.024
839,-0.063
840,0.015
841,0.037
842,0.005
843,-0.039
844,-0.059
845,-0.039
846,-0.042
847,-0.137
848,-0.012
849,0.049
850,0.0
851,-0.085
852,-0.01
853,0.127
854,0.056
855,0.02
856,0.105
857,0.132
858,-0.081
859,0.0
860,-0.02
861,-0.129
862,-0.159
863,-0.054
864,-0.061
865,-0.181
866,-0.088
867,-0.1
868,-0.071
869,0.046
870,-0.081
871,-0.024
872,-0.017
873,0.037
874,0.11
875,0.044
876,-0.095
877,0.01
878,-0.032
879,0.044
880,0.137
881,-0.151
882,-0.02
883,0.017
884,-0.085
885,-0.093
886,0.095
887,-0.11
888,-0.176
889,0.01
890,0.09
891,0.0
892,0.044
893,0.149
894,0.137
895,0.081
896,0.022
897,0.061
898,0.063
899,0.007
900,0.007
901,0.02
902,-0.017
903,0.015
904,0.073
905,0.02
906,0.054
907,-0.063
908,0.039
909,0.154
910,0.02
911,0.12
912,0.029
913,0.068
914,0.105
915,-0.017
916,0.078
917,0.232
918,0.017
919,0.046
920,0.137
921,0.098
922,0.061
923,-0.054
924,0.049
925,0.015
926,0.022
927,0.063
928,0.022
929,0.044
930,-0.012
931,0.105
932,0.024
933,-0.012
934,-0.015
935,0.081
936,0.137
937,0.068
938,0.098
939,-0.007
940,-0.005
941,0.02
942,0.024
943,-0.027
944,-0.002
945,-0.098
946,0.022
947,-0.01
948,-0.078
949,-0.039
950,-0.044
951,0.017
952,0.002
953,0.007
954,-0.044
955,0.034
956,0.056
957,0.078
958,0.056
959,0.002
960,-0.076
961,0.081
962,0.017
963,-0.088
964,0.007
965,0.02
966,0.015
967,0.027
968,0.007
969,0.024
970,-0.098
971,-0.068
972,0.076
973,0.024
974,-0.029
975,0.032
976,0.029
977,0.044
978,0.046
979,-0.024
980,0.051
981,-0.012
982,-0.007
983,-0.027
984,-0.005
985,-0.093
986,-0.081
987,0.002
988,0.032
989,-0.027
990,0.076
991,0.183
992,-0.02
993,0.049
994,0.098
995,0.022
996,0.088
997,0.01
998,0.098
999,-0.005
1000,0.005
1001,0.059
1002,-0.005
1003,-0.083
1004,-0.039
1005,-0.044
1006,-0.129
1007,0.02
1008,-0.034
1009,0.005
1010,-0.151
1011,0.044
1012,0.166
1013,-0.054
1014,0.115
1015,0.093
1016,0.037
1017,0.085
1018,0.081
1019,-0.017
1020,-0.044
1021,-0.044
1022,0.054
1023,-0.068
1024,-0.063
1025,0.015
1026,-0.042
1027,-0.059
1028,-0.107
1029,-0.076
1030,-0.068
1031,-0.039
1032,-0.103
1033,-0.034
1034,-0.063
1035,-0.046
1036,0.024
1037,0.049
1038,0.056
1039,0.059
1040,0.02
1041,-0.083
1042,-0.076
1043,-0.134
1044,-0.085
1045,-0.012
1046,-0.059
1047,-0.1
1048,-0.061
1049,-0.134
1050,-0.134
1051,0.054
1052,-0.017
1053,-0.088
1054,-0.093
1055,-0.059
1056,0.083
1057,0.09
1058,0.068
1059,0.083
1060,0.02
1061,0.012
1062,-0.056
1063,-0.034
1064,0.073
1065,-0.056
1066,-0.032
1067,-0.061
1068,-0.044
1069,-0.037
1070,-0.017
1071,-0.002
1072,-0.105
1073,0.0
1074,-0.027
1075,0.042
1076,0.01
1077,0.032
1078,0.022
1079,-0.015
1080,0.117
1081,-0.005
1082,-0.039
1083,-0.002
1084,0.012
1085,-0.024
1086,-0.12
1087,-0.093
1088,-0.061
1089,-0.068
1090,-0.002
1091,-0.059
1092,-0.12
1093,-0.029
1094,-0.029
1095,0.015
1096,-0.022
1097,0.015
1098,-0.012
1099,-0.024
1100,0.061
1101,0.095
1102,0.088
1103,-0.002
1104,0.044
1105,0.002
1106,0.024
1107,0.0
1108,0.012
1109,-0.012
1110,-0.046
1111,-0.042
1112,-0.068
1113,0.054
1114,0.039
1115,0.012
1116,0.002
1117,-0.073
1118,-0.024
1119,-0.022
1120,-0.049
1121,-0.032
1122,0.034
1123,0.017
1124,0.044
1125,-0.042
1126,-0.049
1127,0.032
1128,-0.034
1129,-0.076
1130,-0.076
1131,0.024
1132,0.049
1133,-0.098
1134,-0.083
1135,-0.027
1136,0.034
1137,0.02
1138,-0.068
1139,-0.095
1140,0.034
1141,-0.005
1142,0.061
1143,-0.015
1144,-0.007
1145,-0.005
1146,0.09
1147,0.068
1148,-0.027
1149,0.007
1150,-0.024
1151,0.078
1152,-0.037
1153,0.015
1154,0.134
1155,0.037
1156,0.034
1157,0.024
1158,0.09
1159,0.117
1160,0.005
1161,0.005
1162,0.076
1163,-0.068
1164,-0.012
1165,0.012
1166,-0.034
1167,-0.081
1168,-0.068
1169,0.044
1170,-0.076
1171,-0.039
1172,0.017
1173,0.02
1174,-0.039
1175,-0.083
1176,0.027
1177,0.103
1178,-0.022
1179,0.049
1180,0.068
1181,-0.029
1182,0.085
1183,-0.073
1184,0.049
1185,-0.051
1186,-0.107
1187,-0.007
1188,-0.115
1189,0.01
1190,0.029
1191,-0.134
1192,-0.117
1193,-0.09
1194,-0.01
1195,-0.112
1196,-0.125
1197,0.024
1198,0.0
1199,-0.054
1200,0.044
1201,0.078
1202,-0.054
1203,-0.105
1204,0.0
1205,-0.032
1206,-0.11
1207,-0.063
1208,-0.044
1209,-0.068
1210,-0.115
1211,-0.098
1212,-0.007
1213,-0.039
1214,0.005
1215,0.044
1216,0.032
1217,0.01
1218,-0.017
1219,-0.015
1220,0.095
1221,0.042
1222,0.088
1223,0.049
1224,-0.034
1225,0.071
1226,-0.059
1227,0.037
1228,0.012
1229,-0.134
1230,-0.027
1231,0.037
1232,-0.215
1233,-0.11
1234,0.01
1235,0.066
1236,-0.132
1237,-0.159
1238,0.242
1239,0.095
1240,-0.037
1241,0.051
1242,0.073
1243,0.078
1244,0.027
1245,0.051
1246,0.093
1247,-0.085
1248,0.015
1249,0.073
1250,-0.034
1251,0.024
1252,-0.073
1253,-0.027
1254,0.056
1255,-0.049
1256,0.049
1257,-0.076
1258,-0.078
1259,0.012
1260,0.007
1261,0.015
1262,0.012
1263,-0.049
1264,0.068
1265,0.042
1266,-0.029
1267,-0.034
1268,0.002
1269,-0.005
1270,-0.12
1271,-0.027
1272,0.02
1273,-0.107
1274,-0.032
1275,-0.12
1276,-0.225
1277,-0.024
1278,0.054
1279,-0.015
1280,0.022
1281,0.049
1282,0.081
1283,0.095
1284,0.059
1285,-0.002
1286,0.039
1287,0.046
1288,-0.056
1289,-0.071
1290,-0.044
1291,-0.049
1292,-0.037
1293,-0.066
1294,-0.063
1295,0.037
1296,0.071
1297,0.024
1298,0.034
1299,-0.046
1300,0.017
1301,0.037
1302,0.02
1303,0.032
1304,0.0
1305,0.027
1306,0.056
1307,0.029
1308,-0.017
1309,0.093
1310,-0.012
1311,-0.049
1312,-0.022
1313,0.007
1314,-0.017
1315,0.022
1316,0.068
1317,0.002
1318,0.032
1319,0.078
1320,0.095
1321,0.022
1322,0.044
1323,-0.015
1324,-0.012
1325,0.024
1326,-0.037
1327,-0.083
1328,-0.066
1329,-0.015
1330,-0.073
1331,0.007
1332,-0.098
1333,-0.032
1334,-0.005
1335,0.063
1336,0.027
1337,-0.115
1338,0.061
1339,0.022
1340,0.0
1341,0.024
1342,0.142
1343,0.12
1344,0.027
1345,0.054
1346,0.024
1347,0.027
1348,-0.002
1349,0.054
1350,0.042
1351,-0.007
1352,-0.046
1353,-0.042
1354,-0.027
1355,-0.024
1356,0.076
1357,-0.134
1358,0.01
1359,0.017
1360,-0.073
1361,-0.022
1362,0.01
1363,-0.068
1364,-0.044
1365,0.005
1366,-0.017
1367,0.01
1368,-0.042
1369,-0.002
1370,-0.149
1371,-0.078
1372,0.039
1373,-0.081
1374,-0.037
1375,0.01
1376,0.01
1377,-0.146
1378,-0.059
1379,-0.051
1380,0.024
1381,0.029
1382,-0.015
1383,-0.032
1384,-0.034
1385,-0.027
1386,-0.054
1387,-0.044
1388,-0.093
1389,0.029
1390,0.037
1391,-0.093
1392,-0.032
1393,0.027
1394,-0.027
1395,-0.146
1396,-0.01
1397,-0.02
1398,0.027
1399,0.024
1400,0.056
1401,-0.039
1402,0.042
1403,0.054
1404,-0.093
1405,-0.046
1406,0.107
1407,0.071
1408,-0.059
1409,-0.032
1410,-0.015
1411,0.056
1412,-0.107
1413,-0.112
1414,0.01
1415,-0.022
1416,0.029
1417,0.049
1418,0.063
1419,-0.032
1420,0.037
1421,0.085
1422,0.015
1423,0.051
1424,0.085
1425,0.056
1426,-0.029
1427,0.085
1428,0.017
1429,-0.068
1430,-0.049
1431,-0.01
1432,0.039
1433,-0.09
1434,-0.015
1435,-0.073
1436,-0.051
1437,-0.01
1438,0.049
1439,-0.066
1440,-0.095
1441,0.01
1442,0.017
1443,-0.022
1444,0.029
1445,0.1
1446,-0.059
1447,-0.049
1448,-0.039
1449,0.02
1450,0.022
1451,-0.012
1452,-0.005
1453,-0.005
1454,0.007
1455,0.007
1456,0.054
1457,-0.046
1458,-0.054
1459,0.081
1460,0.017
1461,-0.017
1462,-0.007
1463,0.034
1464,-0.059
1465,-0.054
1466,-0.027
1467,-0.083
1468,-0.085
1469,-0.012
1470,-0.088
1471,-0.044
1472,-0.037
1473,-0.115
1474,-0.056
1475,-0.11
1476,-0.039
1477,-0.103
1478,-0.166
1479,-0.017
1480,-0.012
1481,0.029
1482,0.037
1483,0.012
1484,0.039
1485,0.105
1486,-0.01
1487,-0.029
1488,0.01
1489,0.063
1490,0.024
1491,-0.095
1492,-0.093
1493,-0.024
1494,-0.005
1495,-0.076
1496,-0.059
1497,-0.083
1498,-0.012
1499,-0.039
1500,-0.037
1501,0.081
1502,0.078
1503,0.042
1504,0.054
1505,0.002
1506,0.034
1507,0.081
1508,-0.054
1509,0.098
1510,-0.032
1511,-0.01
1512,0.083
1513,-0.02
1514,0.09
1515,-0.01
1516,-0.061
1517,0.034
1518,-0.032
1519,-0.068
1520,-0.054
1521,0.032
1522,-0.032
1523,0.049
1524,0.022
1525,0.081
1526,0.044
1527,0.071
1528,0.068
1529,0.022
1530,0.022
1531,0.027
1532,-0.007
1533,0.024
1534,0.02
1535,-0.105
1536,-0.059
1537,0.054
1538,-0.061
1539,-0.054
1540,-0.017
1541,0.066
1542,0.027
1543,0.015
1544,0.032
1545,0.066
1546,0.105
1547,0.046
1548,0.032
1549,0.024
1550,-0.085
1551,0.0
1552,0.073
1553,0.129
1554,0.007
1555,-0.081
1556,-0.081
1557,-0.112
1558,-0.049
1559,-0.059
1560,0.024
1561,-0.015
1562,0.012
1563,0.037
1564,-0.017
1565,-0.042
1566,-0.012
1567,0.098
1568,0.046
1569,-0.024
1570,0.081
1571,0.073
1572,0.066
1573,-0.051
1574,0.034
1575,0.083
1576,0.032
1577,0.012
1578,-0.085
1579,0.044
1580,0.059
1581,-0.073
1582,0.002
1583,-0.024
1584,-0.017
1585,0.112
1586,0.095
1587,-0.024
1588,0.012
1589,0.105
1590,0.093
1591,0.046
1592,-0.022
1593,0.049
1594,-0.066
1595,-0.12
1596,-0.015
1597,0.032
1598,-0.076
1599,-0.049
1600,0.071
1601,0.046
1602,-0.01
1603,-0.046
1604,-0.017
1605,0.059
1606,0.015
1607,-0.005
1608,0.029
1609,0.046
1610,0.059
1611,0.046
1612,0.061
1613,-0.049
1614,0.017
1615,-0.024
1616,-0.007
1617,0.117
1618,0.046
1619,0.039
1620,0.059
1621,0.083
1622,0.042
1623,0.034
1624,0.007
1625,0.078
1626,0.032
1627,-0.017
1628,0.073
1629,0.012
1630,0.015
1631,-0.01
1632,-0.015
1633,-0.071
1634,-0.024
1635,-0.015
1636,-0.034
1637,-0.103
1638,-0.042
1639,0.056
1640,0.017
1641,-0.02
1642,-0.066
1643,-0.017
1644,-0.012
1645,-0.017
1646,-0.027
1647,-0.002
1648,0.073
1649,-0.005
1650,0.015
1651,-0.01
1652,-0.005
1653,0.029
1654,0.01
1655,-0.083
1656,-0.024
1657,0.068
1658,0.024
1659,-0.022
1660,-0.037
1661,0.046
1662,-0.046
1663,0.017
1664,0.09
1665,0.0
1666,-0.029
1667,0.046
1668,0.056
1669,-0.081
1670,-0.017
1671,0.056
1672,0.022
1673,-0.017
1674,-0.012
1675,0.068
1676,0.002
1677,-0.044
1678,0.061
1679,-0.01
1680,-0.039
1681,-0.022
1682,-0.076
1683,0.042
1684,-0.051
1685,0.046
1686,0.073
1687,0.059
1688,0.017
1689,0.029
1690,0.093
1691,0.105
1692,0.049
1693,-0.029
1694,-0.063
1695,0.027
1696,-0.076
1697,-0.039
1698,0.002
1699,-0.081
1700,-0.007
1701,0.107
1702,0.005
1703,0.01
1704,0.032
1705,0.093
1706,-0.002
1707,0.095
1708,0.054
1709,-0.073
1710,-0.042
1711,0.093
1712,0.02
1713,-0.125
1714,0.034
1715,0.024
1716,-0.071
1717,-0.12
1718,-0.046
1719,-0.071
1720,-0.046
1721,-0.034
1722,-0.093
1723,-0.049
1724,-0.066
1725,0.01
1726,0.051
1727,-0.022
1728,-0.098
1729,-0.037
1730,0.037
1731,-0.022
1732,-0.1
1733,0.024
1734,0.071
1735,0.046
1736,0.01
1737,-0.029
1738,-0.049
1739,0.068
1740,-0.032
1741,-0.034
1742,-0.024
1743,-0.002
1744,0.073
1745,-0.039
1746,0.046
1747,0.01
1748,0.054
1749,0.122
1750,0.039
1751,0.027
1752,0.002
1753,0.032
1754,0.073
1755,-0.098
1756,-0.037
1757,-0.068
1758,-0.11
1759,0.024
1760,-0.042
1761,0.042
1762,0.044
1763,0.029
1764,0.039
1765,-0.063
1766,-0.046
1767,0.134
1768,0.125
1769,0.073
1770,-0.051
1771,-0.012
1772,0.024
1773,0.042
1774,0.012
1775,-0.093
1776,0.0
1777,0.007
1778,-0.049
1779,-0.061
1780,-0.037
1781,-0.007
1782,0.015
1783,0.01
1784,-0.034
1785,-0.017
1786,0.027
1787,-0.027
1788,0.005
1789,-0.005
1790,0.017
1791,0.024
1792,-0.054
1793,-0.051
1794,-0.042
1795,-0.1
1796,-0.002
1797,-0.029
1798,-0.039
1799,-0.061
1800,-0.125
1801,-0.078
1802,-0.122
1803,-0.029
1804,0.039
1805,0.012
1806,-0.061
1807,-0.081
1808,0.005
1809,0.032
1810,0.027
1811,-0.034
1812,0.032
1813,-0.015
1814,-0.083
1815,-0.066
1816,-0.032
1817,-0.056
1818,0.024
1819,0.007
1820,-0.098
1821,-0.078
1822,0.029
1823,0.002
1824,-0.095
1825,-0.071
1826,-0.002
1827,0.068
1828,-0.051
1829,-0.081
1830,0.076
1831,0.049
1832,0.059
1833,0.029
1834,0.037
1835,0.015
1836,0.01
1837,-0.01
1838,-0.032
1839,0.005
1840,-0.071
1841,-0.1
1842,-0.044
1843,-0.027
1844,-0.005
1845,0.098
1846,-0.024
1847,-0.039
1848,0.0
1849,0.029
1850,0.142
1851,-0.061
1852,-0.093
1853,0.039
1854,-0.01
1855,-0.059
1856,-0.029
1857,0.032
1858,-0.056
1859,-0.012
1860,-0.054
1861,-0.022
1862,-0.017
1863,0.007
1864,-0.063
1865,-0.088
1866,-0.022
1867,0.088
1868,-0.015
1869,-0.022
1870,0.122
1871,0.083
1872,0.039
1873,-0.044
1874,0.039
1875,0.037
1876,-0.073
1877,0.017
1878,-0.037
1879,-0.056
1880,0.032
1881,-0.024
1882,-0.076
1883,-0.068
1884,-0.142
1885,-0.029
1886,-0.015
1887,-0.022
1888,-0.063
1889,-0.049
1890,-0.046
1891,-0.017
1892,0.12
1893,-0.061
1894,-0.044
1895,0.027
1896,-0.076
1897,-0.063
1898,0.032
1899,0.002
1900,-0.046
1901,-0.151
1902,-0.134
1903,-0.054
1904,-0.046
1905,-0.056
1906,-0.022
1907,0.007
1908,0.115
1909,-0.042
1910,-0.09
1911,0.11
1912,0.049
1913,0.081
1914,0.046
1915,-0.068
1916,0.112
1917,-0.056
1918,-0.002
1919,0.056
1920,-0.051
1921,0.073
1922,0.059
1923,-0.005
1924,-0.068
1925,0.015
1926,0.154
1927,0.044
1928,-0.061
1929,0.027
1930,0.073
1931,0.078
1932,-0.034
1933,-0.012
1934,-0.034
1935,0.027
1936,0.02
1937,-0.056
1938,-0.032
1939,-0.044
1940,0.024
1941,0.039
1942,-0.02
1943,-0.134
1944,-0.01
1945,0.01
1946,-0.039
1947,-0.037
1948,-0.01
1949,0.059
1950,0.054
1951,-0.054
1952,-0.015
1953,0.022
1954,0.066
1955,0.073
1956,-0.024
1957,0.02
1958,-0.042
1959,0.032
1960,-0.02
1961,-0.093
1962,-0.073
1963,0.085
1964,-0.056
1965,-0.115
1966,0.029
1967,0.005
1968,0.002
1969,-0.088
1970,-0.002
1971,-0.005
1972,0.027
1973,-0.098
1974,-0.107
1975,0.039
1976,0.081
1977,-0.024
1978,-0.056
1979,0.039
1980,-0.083
1981,-0.037
1982,-0.02
1983,0.007
1984,-0.034
1985,-0.01
1986,0.042
1987,-0.078
1988,-0.073
1989,0.037
1990,0.068
1991,-0.007
1992,0.049
1993,0.061
1994,0.117
1995,0.112
1996,-0.015
