,0.029
5152,0.063
5153,0.029
5154,0.078
5155,0.024
5156,0.015
5157,0.076
5158,-0.034
5159,0.005
5160,-0.051
5161,-0.073
5162,-0.017
5163,0.01
5164,0.022
5165,-0.02
5166,-0.051
5167,0.037
5168,0.002
5169,-0.09
5170,0.007
5171,-0.071
5172,-0.02
5173,0.012
5174,-0.046
5175,0.081
5176,0.144
5177,-0.029
5178,-0.02
5179,-0.015
5180,-0.015
5181,0.007
5182,-0.063
5183,-0.042
5184,-0.007
5185,-0.063
5186,-0.017
5187,-0.054
5188,-0.076
5189,0.044
5190,0.061
5191,0.027
5192,0.059
5193,0.127
5194,-0.073
5195,0.073
5196,0.144
5197,0.032
5198,0.066
5199,0.076
5200,0.088
5201,-0.037
5202,-0.027
5203,0.078
5204,-0.032
5205,-0.022
5206,-0.005
5207,-0.007
5208,0.037
5209,-0.061
5210,-0.071
5211,0.017
5212,0.02
5213,0.051
5214,-0.083
5215,0.002
5216,0.046
5217,-0.032
5218,-0.012
5219,0.044
5220,0.139
5221,0.015
5222,-0.024
5223,-0.063
5224,-0.017
5225,-0.017
5226,-0.002
5227,0.083
5228,0.068
5229,0.061
5230,0.012
5231,0.007
5232,0.005
5233,0.103
5234,0.042
5235,0.015
5236,0.083
5237,0.054
5238,0.027
5239,-0.09
5240,-0.005
5241,0.029
5242,0.022
5243,-0.095
5244,-0.107
5245,0.015
5246,-0.068
5247,-0.039
5248,-0.046
5249,-0.083
5250,0.066
5251,-0.01
5252,-0.063
5253,0.032
5254,0.083
5255,0.125
5256,0.051
5257,-0.015
5258,0.037
5259,-0.012
5260,-0.051
5261,-0.039
5262,0.007
5263,0.022
5264,0.02
5265,-0.095
5266,-0.022
5267,-0.042
5268,-0.017
5269,0.022
5270,0.083
5271,0.039
5272,0.007
5273,0.017
5274,0.093
5275,0.059
5276,0.068
5277,0.105
5278,0.027
5279,0.017
5280,-0.078
5281,0.061
5282,0.059
5283,-0.083
5284,-0.051
5285,-0.015
5286,-0.039
5287,0.051
5288,0.066
5289,-0.022
5290,-0.027
5291,-0.061
5292,0.01
5293,0.024
5294,-0.034
5295,0.046
5296,0.044
5297,0.107
5298,0.093
5299,-0.015
5300,0.042
5301,-0.015
5302,0.034
5303,0.076
5304,-0.017
5305,-0.088
5306,-0.127
5307,-0.078
5308,-0.112
5309,-0.112
5310,-0.042
5311,-0.11
5312,-0.037
5313,-0.012
5314,-0.037
5315,-0.024
5316,-0.049
5317,0.049
5318,0.017
5319,-0.02
5320,0.051
5321,0.046
5322,-0.046
5323,-0.059
5324,-0.029
5325,-0.015
5326,-0.024
5327,0.007
5328,-0.027
5329,-0.115
5330,-0.042
5331,0.0
5332,-0.022
5333,-0.088
5334,-0.129
5335,0.042
5336,0.09
5337,0.078
5338,-0.029
5339,0.012
5340,0.0
5341,-0.037
5342,-0.051
5343,-0.049
5344,0.015
5345,0.042
5346,-0.066
5347,-0.034
5348,0.02
5349,-0.044
5350,0.007
5351,0.063
5352,0.024
5353,0.024
5354,-0.02
5355,-0.012
5356,0.076
5357,0.183
5358,0.188
5359,0.0
5360,0.066
5361,0.005
5362,0.029
5363,0.054
5364,-0.049
5365,0.015
5366,0.11
5367,0.022
5368,-0.059
5369,0.002
5370,-0.017
5371,-0.083
5372,0.022
5373,0.032
5374,0.076
5375,0.098
5376,0.032
5377,0.076
5378,0.02
5379,0.029
5380,0.098
5381,-0.02
5382,-0.088
5383,-0.01
5384,0.02
5385,0.007
5386,-0.139
5387,-0.103
5388,-0.032
5389,0.027
5390,0.09
5391,-0.015
5392,-0.1
5393,-0.073
5394,0.042
5395,-0.039
5396,-0.076
5397,0.049
5398,0.063
5399,0.056
5400,-0.127
5401,0.044
5402,0.066
5403,0.0
5404,-0.061
5405,-0.061
5406,0.093
5407,-0.039
5408,-0.107
5409,-0.076
5410,-0.076
5411,-0.02
5412,-0.076
5413,-0.051
5414,-0.027
5415,-0.093
5416,0.081
5417,0.0
5418,-0.051
5419,-0.01
5420,0.022
5421,0.051
5422,0.076
5423,-0.012
5424,-0.027
5425,-0.081
5426,-0.022
5427,0.056
5428,-0.046
5429,-0.056
5430,-0.103
5431,-0.076
5432,-0.032
5433,-0.054
5434,0.015
5435,0.015
5436,0.012
5437,0.02
5438,0.061
5439,0.042
5440,-0.029
5441,-0.032
5442,0.127
5443,0.054
5444,-0.051
5445,-0.105
5446,-0.007
5447,0.071
5448,0.066
5449,-0.027
5450,-0.125
5451,-0.005
5452,0.0
5453,0.022
5454,0.037
5455,-0.024
5456,0.034
5457,-0.12
5458,-0.015
5459,-0.076
5460,-0.01
5461,0.007
5462,0.01
5463,-0.015
5464,-0.049
5465,0.017
5466,-0.012
5467,-0.09
5468,-0.093
5469,-0.024
5470,-0.046
5471,-0.076
5472,-0.034
5473,0.046
5474,0.012
5475,-0.054
5476,-0.015
5477,0.042
5478,0.066
5479,0.032
5480,0.037
5481,0.066
5482,0.015
5483,0.076
5484,0.029
5485,-0.037
5486,-0.078
5487,-0.081
5488,-0.063
5489,-0.032
5490,-0.044
5491,-0.054
5492,-0.149
5493,-0.11
5494,-0.117
5495,-0.103
5496,0.034
5497,-0.029
5498,-0.029
5499,0.005
5500,0.039
5501,0.022
5502,-0.061
5503,-0.044
5504,-0.002
5505,-0.029
5506,0.093
5507,-0.039
5508,-0.007
5509,0.024
5510,0.015
5511,0.029
5512,-0.071
5513,0.0
5514,-0.02
5515,-0.007
5516,-0.051
5517,0.063
5518,-0.024
5519,0.056
5520,0.134
5521,-0.012
5522,0.049
5523,-0.02
5524,-0.012
5525,-0.02
5526,-0.073
5527,-0.056
5528,-0.105
5529,0.02
5530,0.059
5531,-0.022
5532,-0.022
5533,0.046
5534,0.024
5535,-0.095
5536,-0.056
5537,-0.061
5538,-0.046
5539,-0.007
5540,0.076
5541,0.09
5542,0.027
5543,0.056
5544,-0.039
5545,-0.095
5546,-0.063
5547,-0.01
5548,0.049
5549,-0.144
5550,0.044
5551,-0.017
5552,-0.071
5553,-0.09
5554,-0.1
5555,-0.073
5556,-0.073
5557,-0.088
5558,-0.039
5559,-0.056
5560,0.044
5561,-0.024
5562,0.015
5563,-0.071
5564,-0.039
5565,0.061
5566,-0.039
5567,-0.068
5568,0.005
5569,-0.032
5570,-0.042
5571,0.0
5572,-0.095
5573,-0.125
5574,-0.144
5575,0.02
5576,0.017
5577,-0.125
5578,-0.046
5579,0.007
5580,0.071
5581,0.063
5582,0.046
5583,0.071
5584,-0.01
5585,-0.032
5586,-0.093
5587,0.007
5588,-0.112
5589,-0.02
5590,-0.073
5591,-0.083
5592,-0.1
5593,-0.054
5594,-0.078
5595,-0.12
5596,-0.115
5597,-0.051
5598,-0.015
5599,-0.078
5600,0.037
5601,-0.054
5602,-0.005
5603,-0.012
5604,-0.022
5605,0.125
5606,-0.029
5607,0.037
5608,0.068
5609,-0.012
5610,0.024
5611,0.037
5612,-0.032
5613,-0.066
5614,0.061
5615,0.117
5616,-0.037
5617,-0.093
5618,-0.012
5619,0.015
5620,0.078
5621,0.125
5622,0.081
5623,0.0
5624,-0.032
5625,0.073
5626,0.034
5627,0.015
5628,0.073
5629,-0.056
5630,-0.024
5631,-0.022
5632,-0.073
5633,-0.027
5634,0.034
5635,0.149
5636,0.063
5637,-0.029
5638,0.061
5639,-0.093
5640,-0.066
5641,0.037
5642,0.107
5643,0.178
5644,0.032
5645,-0.112
5646,0.037
5647,-0.063
5648,-0.117
5649,0.02
5650,-0.076
5651,0.01
5652,-0.127
5653,-0.085
5654,0.007
5655,-0.007
5656,-0.039
5657,-0.032
5658,-0.107
5659,-0.068
5660,0.076
5661,0.076
5662,-0.012
5663,-0.073
5664,0.01
5665,0.107
5666,-0.02
5667,0.056
5668,0.017
5669,-0.09
5670,-0.042
5671,-0.039
5672,0.093
5673,0.071
5674,0.073
5675,0.01
5676,0.088
5677,0.098
5678,0.066
5679,-0.083
5680,0.051
5681,0.066
5682,0.059
5683,-0.046
5684,-0.012
5685,0.09
5686,-0.034
5687,-0.042
5688,0.012
5689,-0.059
5690,0.063
5691,-0.078
5692,-0.054
5693,-0.095
5694,-0.168
5695,-0.002
5696,-0.1
5697,-0.063
5698,0.051
5699,-0.127
5700,-0.103
5701,0.076
5702,-0.071
5703,-0.007
5704,0.164
5705,0.027
5706,-0.068
5707,-0.046
5708,0.012
5709,-0.012
5710,-0.02
5711,-0.012
5712,-0.034
5713,0.063
5714,-0.002
5715,0.054
5716,-0.105
5717,-0.078
5718,-0.007
5719,-0.005
5720,-0.027
5721,0.09
5722,0.024
5723,0.139
5724,0.112
5725,0.039
5726,0.049
5727,0.142
5728,0.068
5729,0.005
5730,0.076
5731,0.059
5732,-0.007
5733,0.01
5734,-0.095
5735,-0.083
5736,-0.093
5737,0.005
5738,0.073
5739,-0.061
5740,0.049
5741,0.051
5742,-0.042
5743,0.051
5744,0.071
5745,0.002
5746,0.076
5747,0.037
5748,0.034
5749,0.029
5750,0.037
5751,-0.007
5752,-0.007
5753,-0.081
5754,-0.098
5755,-0.115
5756,-0.073
5757,-0.056
5758,-0.1
5759,0.034
5760,-0.017
5761,-0.056
5762,0.061
5763,0.066
5764,0.032
5765,0.029
5766,0.068
5767,0.046
5768,0.012
5769,-0.034
5770,0.059
5771,0.046
5772,-0.002
5773,-0.042
5774,-0.015
5775,0.02
5776,0.034
5777,-0.078
5778,-0.027
5779,-0.081
5780,-0.049
5781,-0.061
5782,0.049
5783,0.037
5784,0.01
5785,0.132
5786,0.037
5787,0.027
5788,0.007
5789,0.027
5790,0.076
5791,0.142
5792,0.042
5793,0.012
5794,0.037
5795,0.095
5796,0.027
5797,0.032
5798,-0.105
5799,0.051
5800,0.125
5801,0.054
5802,0.1
5803,0.059
5804,0.103
5805,0.081
5806,0.032
5807,0.063
5808,0.056
5809,0.127
5810,-0.037
5811,-0.042
5812,0.015
5813,-0.027
5814,-0.078
5815,-0.039
5816,-0.037
5817,-0.039
5818,0.034
5819,0.032
5820,-0.071
5821,-0.076
5822,-0.085
5823,0.09
5824,0.068
5825,0.017
5826,0.044
5827,0.022
5828,0.007
5829,0.01
5830,0.059
5831,0.01
5832,-0.002
5833,-0.068
5834,-0.042
5835,-0.017
5836,-0.012
5837,0.027
5838,0.122
5839,-0.039
5840,-0.049
5841,0.088
5842,0.151
5843,0.012
5844,-0.125
5845,0.056
5846,0.166
5847,-0.022
5848,-0.051
5849,-0.061
5850,0.024
5851,0.1
5852,-0.005
5853,-0.017
5854,-0.056
5855,-0.11
5856,0.027
5857,-0.034
5858,-0.085
5859,-0.012
5860,-0.032
5861,0.134
5862,-0.012
5863,0.029
5864,0.042
5865,-0.115
5866,-0.054
5867,0.037
5868,0.044
5869,-0.02
5870,0.039
5871,0.039
5872,0.046
5873,-0.024
5874,-0.132
5875,-0.078
5876,-0.02
5877,-0.007
5878,0.066
5879,-0.054
5880,0.103
5881,0.039
5882,-0.103
5883,0.066
5884,0.156
5885,0.054
5886,0.061
5887,-0.044
5888,-0.073
5889,0.037
5890,0.061
5891,-0.017
5892,0.034
5893,-0.076
5894,-0.044
5895,0.049
5896,0.042
5897,-0.044
5898,0.068
5899,-0.125
5900,0.017
5901,0.061
5902,-0.005
5903,0.02
5904,0.068
5905,0.073
5906,0.068
5907,-0.056
5908,0.076
5909,0.051
5910,-0.032
5911,0.063
5912,-0.022
5913,-0.051
5914,0.0
5915,-0.017
5916,0.061
5917,0.007
5918,-0.063
5919,-0.088
5920,0.027
5921,-0.012
5922,0.042
5923,0.078
5924,0.071
5925,0.088
5926,0.022
5927,0.046
5928,0.061
5929,0.09
5930,0.02
5931,0.051
5932,-0.042
5933,-0.012
5934,-0.017
5935,-0.046
5936,-0.032
5937,-0.122
5938,-0.161
5939,-0.024
5940,-0.068
5941,-0.098
5942,-0.073
5943,0.034
5944,-0.039
5945,0.078
5946,0.039
5947,-0.059
5948,-0.127
5949,-0.032
5950,0.029
5951,-0.015
5952,0.037
5953,0.093
5954,-0.02
5955,0.0
5956,-0.073
5957,-0.054
5958,-0.063
5959,-0.024
5960,0.056
5961,-0.144
5962,0.002
5963,-0.146
5964,-0.122
5965,0.015
5966,0.1
5967,0.044
5968,0.085
5969,0.076
5970,0.034
5971,0.02
5972,-0.098
5973,-0.012
5974,0.037
5975,0.02
5976,0.046
5977,-0.112
5978,-0.017
5979,0.042
5980,-0.11
5981,-0.176
5982,-0.032
5983,0.056
5984,-0.044
5985,-0.12
5986,-0.015
5987,0.005
5988,0.027
5989,0.02
5990,-0.076
5991,0.015
5992,0.024
5993,-0.029
5994,-0.083
5995,-0.1
5996,0.012
5997,0.015
5998,-0.09
5999,-0.056
6000,-0.073
6001,-0.039
6002,-0.051
6003,-0.007
6004,-0.049
6005,-0.012
6006,0.083
6007,-0.061
6008,-0.129
6009,-0.068
6010,0.071
6011,0.034
6012,0.046
6013,-0.012
6014,0.017
6015,-0.039
6016,-0.103
6017,-0.09
6018,0.046
6019,-0.005
6020,-0.042
6021,-0.12
6022,-0.164
6023,-0.017
6024,0.034
6025,-0.056
6026,-0.059
6027,-0.051
6028,-0.015
6029,0.046
6030,-0.078
6031,0.042
6032,0.105
6033,0.032
6034,0.037
6035,0.01
6036,0.017
6037,-0.012
6038,-0.046
6039,-0.034
6040,0.015
6041,-0.068
6042,-0.071
6043,-0.007
6044,-0.049
6045,-0.002
6046,0.029
6047,0.073
6048,0.002
6049,-0.049
6050,0.039
6051,-0.005
6052,-0.042
6053,0.149
6054,0.151
6055,-0.068
6056,-0.005
6057,-0.059
6058,-0.042
6059,-0.049
6060,-0.085
6061,0.032
6062,-0.081
6063,-0.122
6064,-0.073
6065,0.051
6066,-0.005
6067,-0.034
6068,0.012
6069,-0.002
6070,-0.027
6071,0.029
6072,0.032
6073,0.027
6074,0.11
6075,0.034
6076,0.085
6077,-0.015
6078,-0.012
6079,-0.002
6080,-0.024
6081,-0.095
6082,-0.039
6083,0.083
6084,-0.083
6085,-0.007
6086,0.054
6087,-0.129
6088,-0.037
6089,-0.005
6090,0.01
6091,-0.017
6092,-0.029
6093,0.088
6094,0.11
6095,-0.054
6096,-0.037
6097,-0.063
6098,0.056
6099,-0.027
6100,-0.063
6101,-0.037
6102,-0.071
6103,-0.029
6104,-0.024
6105,-0.061
6106,0.017
6107,-0.017
6108,0.024
6109,0.078
6110,0.071
6111,0.11
6112,0.015
6113,0.066
6114,0.044
6115,0.061
6116,0.117
6117,-0.044
6118,-0.071
6119,-0.022
6120,-0.005
6121,-0.039
6122,-0.1
6123,-0.1
6124,0.056
6125,0.068
6126,-0.059
6127,-0.103
6128,0.007
6129,0.012
6130,-0.049
6131,0.046
6132,0.042
6133,0.046
6134,0.005
6135,0.056
6136,0.0
6137,0.046
6138,0.125
6139,0.012
6140,-0.081
6141,-0.042
6142,0.042
6143,-0.054
6144,0.115
6145,-0.005
6146,0.034
6147,0.076
6148,-0.046
6149,0.061
6150,0.017
6151,-0.085
6152,0.11
6153,0.012
6154,-0.015
6155,0.076
6156,0.051
6157,0.1
6158,-0.005
6159,-0.095
6160,-0.042
6161,0.039
6162,0.068
6163,-0.029
6164,0.017
6165,0.066
6166,0.017
6167,-0.02
6168,0.034
6169,0.039
6170,0.002
6171,0.039
6172,0.061
6173,0.049
6174,-0.046
6175,0.051
6176,0.027
6177,-0.088
6178,-0.107
6179,-0.066
6180,-0.032
6181,-0.022
6182,-0.12
6183,-0.059
6184,0.012
6185,-0.007
6186,-0.039
6187,0.034
6188,-0.042
6189,-0.073
6190,0.017
6191,0.068
6192,0.015
6193,-0.005
6194,0.049
6195,0.073
6196,-0.034
6197,0.032
6198,0.005
6199,0.007
6200,-0.066
6201,-0.161
6202,-0.051
6203,-0.054
6204,-0.146
6205,-0.032
6206,-0.11
6207,-0.022
6208,0.024
6209,-0.144
6210,0.049
6211,0.017
6212,-0.012
6213,0.042
6214,0.017
6215,0.027
6216,-0.005
6217,0.029
6218,-0.034
6219,-0.066
6220,-0.005
6221,-0.01
6222,-0.068
6223,-0.178
6224,-0.166
6225,0.005
6226,-0.017
6227,-0.103
6228,-0.017
6229,-0.024
6230,0.078
6231,0.049
6232,-0.017
6233,0.081
6234,0.032
6235,0.125
6236,0.061
6237,0.044
6238,-0.015
6239,-0.042
6240,-0.051
6241,-0.093
6242,-0.037
6243,0.107
6244,0.039
6245,0.042
6246,0.002
6247,-0.088
6248,0.073
6249,0.015
6250,-0.024
6251,0.083
6252,0.095
6253,0.088
6254,-0.032
6255,0.01
6256,0.105
6257,0.076
6258,-0.022
6259,-0.078
6260,-0.017
6261,-0.078
6262,-0.029
6263,-0.095
6264,-0.127
6265,-0.032
6266,-0.056
6267,-0.02
6268,-0.056
6269,-0.051
6270,-0.032
6271,0.054
6272,-0.117
6273,-0.081
6274,0.11
6275,0.117
6276,-0.012
6277,-0.032
6278,-0.093
6279,-0.061
6280,-0.11
6281,-0.024
6282,-0.09
6283,0.005
6284,-0.059
6285,0.046
6286,-0.085
6287,-0.225
6288,0.015
6289,0.002
6290,-0.042
6291,-0.063
6292,-0.059
6293,0.132
6294,0.059
6295,-0.193
6296,0.164
6297,-0.073
6298,0.015
6299,-0.034
6300,0.015
6301,0.02
6302,-0.107
6303,-0.09
6304,0.02
6305,-0.227
6306,-0.056
6307,0.046
6308,0.005
6309,-0.127
6310,0.0
6311,-0.061
6312,-0.012
6313,0.034
6314,0.02
6315,0.115
6316,0.037
6317,-0.012
6318,-0.024
6319,-0.042
6320,0.061
6321,-0.051
6322,-0.061
6323,-0.032
6324,0.046
6325,0.088
6326,-0.012
6327,-0.012
6328,-0.059
6329,-0.017
6330,0.078
6331,-0.024
6332,-0.017
6333,0.088
6334,0.037
6335,-0.007
6336,-0.02
6337,0.137
6338,0.029
6339,0.015
6340,-0.029
6341,-0.081
6342,-0.049
6343,-0.032
6344,-0.098
6345,-0.017
6346,-0.117
6347,-0.051
6348,-0.005
6349,-0.017
6350,0.015
6351,-0.022
6352,-0.098
6353,0.024
6354,0.029
6355,0.007
6356,-0.059
6357,0.007
6358,-0.103
6359,-0.034
6360,-0.01
6361,0.01
6362,-0.083
6363,-0.103
6364,0.012
6365,-0.012
6366,-0.122
6367,-0.054
6368,-0.056
6369,-0.037
6370,-0.083
6371,-0.063
6372,-0.017
6373,-0.015
6374,-0.027
6375,0.078
6376,0.078
6377,0.005
6378,-0.049
6379,0.1
6380,0.039
6381,-0.09
6382,-0.002
6383,0.034
6384,-0.027
6385,-0.088
6386,-0.037
6387,-0.042
6388,-0.068
6389,-0.093
6390,-0.063
6391,-0.11
6392,-0.081
6393,0.066
6394,0.19
6395,0.015
6396,0.037
6397,-0.029
6398,0.02
6399,0.0
6400,-0.061
6401,-0.012
6402,0.068
6403,-0.015
6404,-0.098
6405,-0.095
6406,-0.09
6407,-0.078
6408,-0.083
6409,-0.056
6410,0.139
6411,0.046
6412,-0.063
6413,0.122
6414,0.125
6415,0.022
6416,0.01
6417,0.149
6418,0.071
6419,-0.005
6420,-0.051
6421,0.012
6422,-0.002
6423,0.017
6424,0.068
6425,-0.081
6426,-0.09
6427,-0.022
6428,0.044
6429,0.024
6430,-0.049
6431,-0.056
6432,0.029
6433,0.103
6434,-0.015
6435,-0.022
6436,0.105
6437,0.044
6438,0.029
6439,0.024
6440,-0.066
6441,0.007
6442,-0.039
6443,0.125
6444,-0.017
6445,-0.105
6446,-0.002
6447,-0.007
6448,-0.073
6449,-0.078
6450,0.032
6451,0.095
6452,0.059
6453,-0.02
6454,-0.01
6455,0.09
6456,0.166
6457,0.054
6458,-0.078
6459,0.061
6460,0.012
6461,0.105
6462,0.059
6463,-0.049
6464,-0.027
6465,-0.056
6466,0.039
6467,-0.022
6468,-0.125
6469,0.037
6470,-0.068
6471,-0.085
6472,0.017
6473,-0.061
6474,0.022
6475,-0.049
6476,-0.046
6477,0.022
6478,-0.068
6479,-0.027
6480,0.051
6481,0.002
6482,-0.002
6483,-0.044
6484,-0.022
6485,-0.039
6486,-0.037
6487,0.002
6488,-0.059
6489,-0.015
6490,0.037
6491,-0.012
6492,0.049
6493,0.129
6494,0.125
6495,0.083
6496,0.002
6497,0.171
6498,0.007
6499,-0.007
6500,0.178
6501,0.078
6502,-0.015
6503,0.024
6504,-0.12
6505,-0.039
6506,0.068
6507,0.029
6508,0.068
6509,0.054
6510,-0.078
6511,-0.015
6512,0.012
6513,-0.024
6514,-0.01
6515,0.076
6516,0.034
6517,-0.02
6518,-0.049
6519,0.054
6520,0.083
6521,0.054
6522,-0.093
6523,0.034
6524,-0.115
6525,-0.063
6526,-0.054
6527,-0.083
6528,-0.078
6529,-0.017
6530,0.034
6531,-0.085
6532,-0.007
6533,0.1
6534,0.129
6535,0.078
6536,0.046
6537,0.068
6538,-0.005
6539,-0.005
6540,0.066
6541,0.015
6542,0.0
6543,0.017
6544,0.007
6545,-0.068
6546,-0.098
6547,-0.063
6548,-0.02
6549,-0.056
6550,-0.076
6551,-0.071
6552,0.007
6553,-0.139
6554,0.037
6555,0.02
6556,-0.002
6557,0.024
6558,0.049
6559,0.044
6560,0.049
6561,0.095
6562,0.095
6563,0.137
6564,-0.051
6565,0.015
6566,0.02
6567,-0.095
6568,-0.005
6569,0.076
6570,0.027
6571,0.056
6572,-0.039
6573,0.017
6574,-0.054
6575,-0.115
6576,0.049
6577,0.071
6578,-0.056
6579,-0.015
6580,0.029
6581,0.007
6582,0.076
6583,0.081
6584,0.015
6585,0.027
6586,0.107
6587,0.027
6588,0.017
6589,-0.024
6590,-0.002
6591,-0.093
6592,-0.063
6593,-0.032
6594,0.015
6595,0.0
6596,0.066
6597,0.029
6598,-0.076
6599,0.093
6600,0.095
6601,0.049
6602,0.044
6603,0.042
6604,0.0
6605,0.02
6606,0.054
6607,0.129
6608,0.027
6609,-0.068
6610,0.015
6611,-0.012
6612,0.256
6613,0.1
6614,-0.144
6615,0.012
6616,0.066
6617,0.083
6618,0.076
6619,0.037
6620,0.107
6621,0.054
6622,0.015
6623,0.066
6624,-0.042
6625,0.037
6626,0.095
6627,0.029
6628,-0.125
6629,-0.066
6630,0.024
6631,0.132
6632,0.044
6633,-0.063
6634,0.117
6635,0.186
6636,0.068
6637,-0.046
6638,0.0
6639,0.139
6640,0.029
6641,0.024
6642,-0.024
6643,-0.063
6644,-0.005
6645,0.051
6646,-0.017
6647,-0.095
6648,-0.132
6649,0.01
6650,0.0
6651,-0.037
6652,0.085
6653,-0.007
6654,0.02
6655,0.081
6656,0.027
6657,-0.068
6658,0.022
6659,0.1
6660,0.068
6661,0.078
6662,0.154
6663,0.027
6664,-0.037
6665,0.032
6666,-0.051
6667,-0.073
6668,-0.051
6669,-0.076
6670,-0.117
6671,-0.103
6672,-0.029
6673,-0.049
6674,-0.071
6675,0.081
6676,0.125
6677,0.061
6678,0.063
6679,0.088
6680,0.039
6681,-0.029
6682,0.002
6683,0.054
6684,0.012
6685,-0.073
6686,-0.034
6687,-0.032
6688,-0.107
6689,-0.071
6690,0.073
6691,-0.098
6692,-0.151
6693,0.005
6694,-0.015
6695,-0.085
6696,-0.027
6697,-0.044
6698,0.037
6699,0.139
6700,-0.054
6701,-0.01
6702,0.122
6703,0.076
6704,0.029
6705,-0.059
6706,0.054
6707,0.061
6708,-0.032
6709,0.029
6710,0.0
6711,-0.022
6712,0.056
6713,-0.037
6714,-0.151
6715,-0.044
6716,0.056
6717,-0.02
6718,0.002
6719,-0.063
6720,0.024
6721,0.122
6722,0.061
6723,0.01
6724,-0.037
6725,0.054
6726,-0.066
6727,-0.088
6728,-0.095
6729,0.073
6730,0.005
6731,0.037
6732,-0.034
6733,-0.244
6734,0.049
6735,0.01
6736,0.007
6737,0.066
6738,0.032
6739,0.022
6740,-0.029
6741,0.054
6742,0.081
6743,0.022
6744,0.049
6745,-0.01
6746,0.012
6747,-0.032
6748,-0.149
6749,-0.027
6750,0.051
6751,-0.005
6752,-0.142
6753,-0.12
6754,0.051
6755,-0.01
6756,-0.073
6757,-0.059
6758,0.012
6759,-0.11
6760,0.061
6761,-0.01
6762,0.02
6763,-0.056
6764,-0.071
6765,-0.042
6766,-0.2
6767,-0.059
6768,-0.046
6769,-0.042
6770,-0.039
6771,-0.088
6772,0.017
6773,0.017
6774,-0.059
6775,-0.007
6776,-0.007
6777,-0.015
6778,-0.029
6779,-0.005
6780,0.017
6781,-0.027
6782,0.046
6783,-0.032
6784,-0.093
6785,-0.083
6786,-0.144
6787,-0.044
6788,-0.239
6789,-0.203
6790,-0.081
6791,0.012
6792,-0.151
6793,-0.151
6794,-0.117
6795,0.034
6796,-0.095
6797,0.024
6798,0.0
6799,0.049
6800,0.022
6801,-0.022
6802,0.002
6803,-0.063
6804,-0.073
6805,0.078
6806,-0.066
6807,0.1
6808,0.046
6809,-0.139
6810,-0.085
6811,-0.056
6812,-0.127
6813,-0.076
6814,-0.083
6815,0.034
6816,-0.017
6817,-0.032
6818,0.056
6819,0.007
6820,-0.076
6821,0.02
6822,0.02
6823,-0.01
6824,0.012
6825,0.054
6826,-0.024
6827,-0.068
6828,-0.046
6829,-0.032
6830,-0.049
6831,0.032
6832,-0.115
6833,-0.083
6834,-0.081
6835,-0.159
6836,-0.002
6837,-0.088
6838,0.002
6839,-0.063
6840,-0.059
6841,-0.105
6842,0.081
6843,0.056
6844,0.081
6845,-0.059
6846,0.042
6847,0.105
6848,-0.039
6849,0.01
6850,-0.012
6851,0.076
6852,-0.051
6853,-0.083
6854,-0.098
6855,-0.029
6856,-0.063
6857,-0.066
6858,-0.066
6859,-0.056
6860,0.037
6861,-0.027
6862,0.042
6863,-0.029
6864,-0.054
6865,0.066
6866,-0.071
6867,0.02
6868,0.012
6869,-0.037
6870,0.061
6871,0.037
6872,-0.042
6873,-0.046
6874,-0.056
6875,-0.085
6876,-0.042
6877,-0.166
6878,-0.073
6879,-0.039
6880,0.0
6881,0.071
6882,-0.012
6883,0.083
6884,-0.015
6885,-0.012
6886,0.005
6887,0.034
6888,-0.024
6889,0.085
6890,0.039
6891,-0.034
6892,-0.066
6893,-0.012
6894,0.02
6895,-0.029
6896,-0.022
6897,-0.024
6898,-0.049
6899,0.037
6900,-0.078
6901,0.027
6902,0.042
6903,0.0
6904,0.015
6905,0.01
6906,0.071
6907,-0.007
6908,-0.002
6909,-0.015
6910,0.073
6911,0.164
6912,0.042
6913,0.083
6914,0.103
6915,0.042
6916,0.027
6917,-0.015
6918,0.051
6919,0.056
6920,0.081
6921,0.034
6922,-0.017
6923,-0.01
6924,-0.027
6925,0.0
6926,-0.012
6927,-0.027
6928,0.005
6929,-0.073
6930,-0.083
6931,-0.005
6932,-0.049
6933,-0.022
6934,0.012
6935,-0.088
6936,-0.01
6937,-0.054
6938,-0.088
6939,0.044
6940,0.063
6941,0.134
6942,0.071
6943,0.024
6944,0.11
6945,-0.02
6946,-0.032
6947,-0.022
6948,0.056
6949,0.024
6950,-0.051
6951,0.0
6952,-0.012
6953,0.005
6954,0.032
6955,0.012
6956,-0.056
6957,-0.022
6958,0.054
6959,-0.017
6960,0.012
6961,0.11
6962,0.059
6963,0.037
6964,-0.081
6965,0.017
6966,0.059
6967,-0.095
6968,0.061
6969,-0.002
6970,-0.022
6971,-0.066
6972,-0.046
6973,-0.066
6974,-0.073
6975,-0.034
6976,-0.01
6977,-0.02
6978,0.027
6979,0.027
6980,-0.022
6981,0.103
6982,0.037
6983,0.015
6984,0.0
6985,0.01
6986,0.02
6987,0.01
6988,0.0
6989,0.059
6990,-0.127
6991,-0.107
6992,0.066
6993,-0.007
6994,0.027
6995,0.071
6996,-0.02
6997,-0.049
6998,0.042
6999,0.059
7000,0.083
7001,0.051
7002,0.117
7003,0.042
7004,0.049
7005,0.11
7006,0.063
7007,0.0
7008,0.034
7009,0.0
7010,0.017
7011,-0.078
7012,-0.071
