,-0.134
160,-0.107
161,0.029
162,-0.005
163,-0.049
164,-0.017
165,0.061
166,0.212
167,0.208
168,0.125
169,0.137
170,-0.039
171,-0.002
172,0.098
173,0.083
174,0.115
175,0.049
176,-0.078
177,0.09
178,-0.066
179,0.068
180,-0.039
181,0.037
182,-0.034
183,-0.017
184,-0.01
185,0.129
186,0.032
187,-0.005
188,0.078
189,-0.017
190,-0.027
191,0.269
192,0.222
193,0.02
194,0.029
195,0.024
196,0.056
197,0.059
198,-0.095
199,0.0
200,-0.015
201,0.027
202,0.042
203,0.0
204,0.059
205,0.034
206,0.125
207,0.095
208,0.063
209,-0.007
210,0.093
211,0.073
212,0.095
213,0.02
214,-0.127
215,-0.039
216,-0.09
217,-0.007
218,-0.061
219,0.02
220,0.049
221,-0.042
222,-0.029
223,-0.112
224,-0.093
225,-0.083
226,-0.107
227,-0.178
228,0.061
229,0.11
230,0.081
231,-0.02
232,0.037
233,0.063
234,0.093
235,0.046
236,0.068
237,0.061
238,0.0
239,0.088
240,-0.024
241,-0.02
242,0.049
243,0.115
244,0.139
245,-0.112
246,-0.066
247,0.002
248,0.083
249,0.071
250,-0.093
251,0.032
252,0.022
253,-0.032
254,0.002
255,-0.054
256,-0.032
257,0.01
258,-0.044
259,-0.051
260,0.015
261,-0.151
262,0.027
263,-0.051
264,-0.044
265,0.161
266,-0.002
267,-0.073
268,0.149
269,0.056
270,0.09
271,-0.076
272,0.027
273,0.164
274,0.024
275,0.161
276,-0.032
277,0.042
278,0.042
279,0.039
280,-0.007
281,0.002
282,0.061
283,0.203
284,-0.005
285,-0.154
286,0.022
287,-0.02
288,0.037
289,-0.051
290,-0.085
291,0.037
292,0.0
293,0.107
294,-0.039
295,0.005
296,0.115
297,0.12
298,-0.081
299,-0.054
300,0.005
301,0.078
302,-0.02
303,-0.034
304,-0.049
305,0.054
306,0.112
307,0.002
308,-0.042
309,0.005
310,0.137
311,0.059
312,-0.068
313,-0.039
314,-0.049
315,0.01
316,-0.039
317,-0.037
318,0.044
319,-0.061
320,-0.146
321,-0.044
322,-0.02
323,-0.034
324,0.01
325,-0.051
326,0.051
327,0.039
328,0.059
329,0.007
330,0.044
331,0.046
332,0.037
333,0.078
334,0.061
335,0.042
336,0.037
337,0.054
338,-0.076
339,-0.103
340,-0.005
341,-0.137
342,0.0
343,0.022
344,0.081
345,-0.09
346,-0.024
347,0.032
348,-0.027
349,0.037
350,0.098
351,0.178
352,0.125
353,-0.02
354,0.139
355,0.142
356,0.037
357,0.071
358,0.017
359,0.139
360,0.029
361,0.032
362,0.005
363,-0.132
364,0.007
365,0.061
366,-0.034
367,-0.12
368,-0.017
369,0.005
370,0.059
371,0.039
372,-0.012
373,0.002
374,-0.022
375,-0.022
376,0.034
377,0.083
378,0.0
379,0.046
380,0.044
381,0.024
382,-0.056
383,-0.154
384,-0.037
385,-0.044
386,-0.037
387,-0.017
388,0.063
389,-0.063
390,0.01
391,0.0
392,0.037
393,0.125
394,0.076
395,0.137
396,0.012
397,-0.046
398,0.007
399,-0.073
400,-0.007
401,-0.059
402,-0.01
403,0.01
404,-0.012
405,-0.149
406,-0.095
407,0.029
408,-0.01
409,-0.156
410,-0.076
411,0.032
412,-0.029
413,-0.071
414,-0.076
415,-0.002
416,-0.042
417,0.012
418,-0.134
419,-0.046
420,0.029
421,0.049
422,0.083
423,-0.029
424,-0.027
425,0.117
426,0.081
427,-0.081
428,-0.022
429,0.068
430,0.022
431,0.012
432,0.063
433,0.161
434,0.032
435,0.161
436,0.056
437,0.105
438,0.054
439,0.02
440,-0.056
441,-0.066
442,-0.012
443,-0.054
444,-0.032
445,-0.061
446,0.032
447,0.095
448,0.1
449,-0.017
450,0.017
451,0.024
452,0.195
453,0.076
454,-0.037
455,-0.034
456,0.017
457,0.105
458,0.02
459,-0.051
460,0.037
461,0.01
462,-0.022
463,-0.044
464,-0.076
465,0.012
466,-0.002
467,-0.115
468,-0.032
469,0.044
470,-0.076
471,-0.068
472,0.0
473,0.088
474,0.022
475,-0.098
476,-0.042
477,-0.054
478,0.02
479,0.027
480,-0.088
481,-0.042
482,-0.059
483,-0.083
484,-0.076
485,-0.132
486,-0.066
487,-0.112
488,-0.002
489,-0.161
490,-0.107
491,0.02
492,-0.007
493,-0.054
494,-0.042
495,0.01
496,0.01
497,-0.042
498,-0.027
499,-0.022
500,-0.044
501,-0.015
502,-0.002
503,0.017
504,0.083
505,0.002
506,-0.02
507,0.044
508,-0.012
509,0.027
510,-0.034
511,-0.012
512,-0.083
513,0.017
514,0.068
515,-0.007
516,-0.054
517,0.015
518,-0.093
519,-0.002
520,-0.002
521,-0.054
522,-0.032
523,-0.068
524,-0.017
525,-0.056
526,-0.002
527,0.029
528,0.015
529,-0.002
530,0.09
531,0.105
532,-0.032
533,-0.068
534,0.017
535,0.015
536,0.002
537,0.044
538,-0.005
539,0.049
540,-0.017
541,-0.063
542,-0.068
543,-0.056
544,0.01
545,-0.029
546,0.007
547,0.066
548,-0.063
549,-0.154
550,0.049
551,0.1
552,0.09
553,-0.01
554,-0.054
555,0.088
556,0.068
557,0.012
558,-0.002
559,0.005
560,-0.049
561,-0.11
562,-0.027
563,0.039
564,-0.022
565,-0.054
566,-0.059
567,-0.061
568,-0.09
569,0.002
570,-0.059
571,-0.239
572,-0.083
573,0.063
574,-0.107
575,-0.068
576,-0.056
577,-0.168
578,0.005
579,-0.027
580,-0.054
581,0.073
582,-0.078
583,-0.095
584,-0.115
585,-0.107
586,-0.017
587,-0.039
588,0.01
589,0.034
590,-0.032
591,-0.015
592,0.02
593,-0.012
594,-0.032
595,0.027
596,0.02
597,0.0
598,0.098
599,-0.117
600,-0.005
601,0.037
602,-0.154
603,-0.122
604,-0.176
605,-0.081
606,-0.156
607,-0.032
608,0.168
609,-0.083
610,-0.078
611,0.056
612,0.122
613,0.046
614,0.024
615,-0.051
616,0.146
617,0.09
618,0.09
619,0.054
620,0.039
621,-0.015
622,-0.093
623,-0.029
624,-0.012
625,-0.039
626,0.024
627,-0.059
628,0.0
629,-0.105
630,0.005
631,0.059
632,-0.046
633,0.115
634,0.139
635,0.068
636,0.0
637,0.027
638,0.095
639,0.073
640,-0.015
641,0.039
642,-0.029
643,-0.054
644,-0.044
645,-0.164
646,-0.105
647,-0.11
648,-0.083
649,0.015
650,-0.042
651,-0.044
652,0.066
653,0.103
654,-0.002
655,0.061
656,0.012
657,0.017
658,-0.093
659,-0.095
660,-0.066
661,0.083
662,0.037
663,-0.081
664,-0.056
665,-0.125
666,-0.063
667,-0.054
668,-0.12
669,-0.063
670,-0.027
671,-0.01
672,-0.066
673,-0.071
674,-0.093
675,-0.049
676,-0.017
677,0.049
678,0.024
679,0.071
680,0.034
681,-0.049
682,0.032
683,-0.024
684,-0.039
685,-0.022
686,0.02
687,0.078
688,0.01
689,0.007
690,0.142
691,-0.11
692,-0.1
693,0.054
694,0.059
695,0.059
696,0.039
697,-0.02
698,0.071
699,0.149
700,0.01
701,-0.132
702,0.02
703,0.037
704,-0.007
705,-0.066
706,-0.061
707,-0.044
708,0.137
709,0.039
710,-0.081
711,-0.01
712,0.034
713,0.115
714,0.046
715,-0.068
716,-0.02
717,0.012
718,0.012
719,0.122
720,0.134
721,0.054
722,-0.007
723,0.056
724,-0.017
725,-0.1
726,-0.1
727,0.059
728,0.01
729,-0.12
730,-0.076
731,0.061
732,-0.027
733,-0.039
734,-0.032
735,-0.039
736,0.032
737,-0.032
738,0.127
739,-0.017
740,-0.039
741,0.029
742,-0.054
743,-0.095
744,-0.061
745,-0.059
746,0.015
747,0.012
748,-0.059
749,-0.144
750,0.02
751,0.037
752,-0.027
753,-0.027
754,0.002
755,0.049
756,-0.002
757,0.034
758,0.044
759,-0.088
760,0.0
761,0.073
762,0.01
763,0.005
764,-0.015
765,-0.042
766,-0.022
767,0.051
768,-0.083
769,-0.017
770,-0.032
771,-0.017
772,-0.012
773,0.044
774,0.02
775,0.054
776,0.061
777,0.01
778,0.117
779,0.044
780,0.151
781,0.105
782,-0.022
783,0.027
784,-0.005
785,0.037
786,-0.049
787,-0.09
788,0.054
789,-0.015
790,0.027
791,-0.007
792,-0.024
793,0.046
794,0.059
795,-0.024
796,0.02
797,0.095
798,0.19
799,0.034
800,-0.051
801,-0.034
802,0.015
803,0.085
804,0.066
805,0.046
806,0.066
807,0.076
808,0.034
809,0.027
810,0.022
811,0.0
812,0.056
813,-0.037
814,-0.027
815,-0.02
816,0.071
817,0.01
818,-0.039
819,0.132
820,0.071
821,0.081
822,0.078
823,0.022
824,-0.017
825,0.061
826,-0.029
827,-0.034
828,0.005
829,-0.046
830,-0.015
831,0.032
832,-0.002
833,-0.044
834,-0.002
835,0.034
836,0.007
837,-0.015
838,-0.073
839,-0.095
840,-0.027
841,0.049
842,0.034
843,0.005
844,0.002
845,-0.068
846,-0.063
847,-0.029
848,-0.071
849,0.081
850,0.017
851,-0.068
852,-0.078
853,0.073
854,0.051
855,-0.093
856,-0.085
857,0.007
858,-0.01
859,0.029
860,-0.02
861,0.017
862,0.093
863,-0.002
864,-0.093
865,0.02
866,-0.122
867,-0.051
868,0.022
869,-0.073
870,-0.007
871,-0.012
872,-0.01
873,-0.02
874,-0.066
875,0.156
876,0.015
877,-0.085
878,0.083
879,0.061
880,-0.061
881,0.088
882,0.024
883,0.02
884,-0.068
885,0.046
886,0.063
887,-0.022
888,0.042
889,0.022
890,0.068
891,-0.037
892,-0.059
893,0.051
894,0.107
895,-0.105
896,0.0
897,0.015
898,0.005
899,0.11
900,0.01
901,-0.022
902,-0.002
903,-0.051
904,-0.032
905,-0.037
906,-0.01
907,0.051
908,-0.063
909,-0.007
910,-0.005
911,0.0
912,0.027
913,-0.093
914,-0.061
915,0.066
916,0.073
917,0.034
918,0.012
919,-0.01
920,-0.017
921,0.02
922,0.005
923,-0.017
924,-0.049
925,-0.017
926,-0.02
927,-0.002
928,-0.027
929,-0.1
930,-0.034
931,-0.081
932,0.012
933,-0.085
934,0.022
935,0.024
936,-0.034
937,-0.015
938,0.061
939,-0.039
940,0.024
941,0.056
942,0.107
943,0.024
944,0.054
945,-0.022
946,0.076
947,0.081
948,0.103
949,-0.007
950,-0.032
951,0.044
952,0.068
953,-0.054
954,0.054
955,0.103
956,0.205
957,0.078
958,0.0
959,0.0
960,0.066
961,0.122
962,0.146
963,0.059
964,0.005
965,-0.029
966,-0.056
967,0.054
968,-0.037
969,-0.11
970,-0.098
971,-0.022
972,0.088
973,0.024
974,-0.02
975,-0.049
976,-0.078
977,-0.007
978,-0.002
979,-0.037
980,0.005
981,-0.039
982,-0.012
983,0.037
984,0.02
985,0.046
986,-0.015
987,-0.049
988,-0.005
989,-0.01
990,-0.02
991,0.029
992,-0.024
993,-0.007
994,-0.01
995,-0.11
996,0.112
997,0.122
998,0.02
999,-0.056
1000,0.151
1001,0.134
1002,0.012
1003,0.081
1004,0.051
1005,0.051
1006,-0.022
1007,-0.015
1008,0.029
1009,0.024
1010,-0.024
1011,-0.044
1012,-0.039
1013,-0.051
1014,-0.051
1015,-0.042
1016,-0.017
1017,0.051
1018,0.049
1019,0.005
1020,0.027
1021,-0.061
1022,-0.007
1023,0.154
1024,0.007
1025,0.012
1026,0.022
1027,-0.032
1028,-0.073
1029,0.015
1030,0.034
1031,0.02
1032,-0.1
1033,-0.112
1034,0.039
1035,-0.034
1036,0.02
1037,0.076
1038,0.056
1039,-0.061
1040,0.034
1041,-0.063
1042,-0.068
1043,0.046
1044,0.105
1045,0.061
1046,-0.09
1047,-0.022
1048,-0.027
1049,-0.015
1050,-0.042
1051,-0.1
1052,0.0
1053,-0.034
1054,-0.022
1055,-0.105
1056,-0.081
1057,-0.054
1058,0.005
1059,0.042
1060,0.059
1061,-0.01
1062,0.115
1063,0.088
1064,-0.071
1065,0.0
1066,-0.01
1067,0.027
1068,0.066
1069,-0.042
1070,-0.039
1071,-0.054
1072,-0.066
1073,-0.022
1074,0.002
1075,-0.032
1076,0.007
1077,-0.002
1078,-0.042
1079,-0.044
1080,-0.037
1081,0.007
1082,0.046
1083,0.027
1084,-0.017
1085,-0.012
1086,-0.112
1087,0.042
1088,-0.073
1089,-0.066
1090,0.012
1091,0.034
1092,0.002
1093,-0.039
1094,0.005
1095,-0.027
1096,-0.022
1097,0.002
1098,0.032
1099,0.022
1100,0.007
1101,0.093
1102,0.032
1103,0.012
1104,-0.01
1105,0.002
1106,0.012
1107,0.09
1108,-0.051
1109,-0.002
1110,-0.029
1111,-0.071
1112,0.0
1113,-0.02
1114,-0.01
1115,-0.068
1116,-0.085
1117,-0.078
1118,0.09
1119,-0.085
1120,0.012
1121,0.173
1122,0.168
1123,0.049
1124,0.068
1125,0.107
1126,0.132
1127,0.122
1128,0.044
1129,0.078
1130,0.039
1131,-0.098
1132,-0.042
1133,0.01
1134,-0.11
1135,0.073
1136,0.032
1137,-0.037
1138,-0.039
1139,-0.093
1140,0.0
1141,-0.056
1142,-0.073
1143,0.015
1144,0.071
1145,0.09
1146,0.017
1147,-0.054
1148,0.051
1149,0.0
1150,0.076
1151,-0.015
1152,-0.144
1153,-0.029
1154,0.017
1155,-0.002
1156,-0.164
1157,-0.183
1158,-0.044
1159,-0.205
1160,-0.012
1161,-0.076
1162,-0.088
1163,0.034
1164,-0.017
1165,0.01
1166,-0.002
1167,-0.034
1168,-0.039
1169,0.02
1170,0.044
1171,0.063
1172,-0.081
1173,-0.095
1174,-0.051
1175,0.037
1176,-0.042
1177,-0.234
1178,-0.012
1179,0.105
1180,0.095
1181,-0.088
1182,-0.044
1183,0.017
1184,0.073
1185,0.034
1186,0.103
1187,0.098
1188,0.007
1189,-0.02
1190,-0.095
1191,-0.046
1192,-0.076
1193,-0.051
1194,-0.029
1195,-0.015
1196,-0.083
1197,0.005
1198,0.027
1199,-0.117
1200,0.066
1201,0.039
1202,-0.022
1203,-0.063
1204,-0.144
1205,-0.034
1206,0.073
1207,-0.005
1208,-0.144
1209,0.049
1210,0.017
1211,-0.015
1212,0.012
1213,-0.071
1214,-0.017
1215,0.024
1216,-0.029
1217,-0.078
1218,-0.093
1219,-0.168
1220,0.046
1221,0.188
1222,0.044
1223,-0.061
1224,-0.073
1225,-0.081
1226,0.051
1227,0.146
1228,-0.051
1229,-0.164
1230,0.005
1231,-0.044
1232,-0.017
1233,-0.188
1234,-0.149
1235,-0.063
1236,-0.017
1237,0.071
1238,-0.1
1239,-0.198
1240,0.044
1241,0.051
1242,0.017
1243,-0.059
1244,0.076
1245,0.12
1246,0.007
1247,-0.005
1248,-0.059
1249,0.063
1250,-0.01
1251,0.024
1252,-0.12
1253,-0.132
1254,-0.125
1255,0.037
1256,-0.037
1257,-0.115
1258,-0.066
1259,-0.046
1260,-0.034
1261,-0.154
1262,-0.049
1263,0.061
1264,-0.103
1265,-0.115
1266,-0.068
1267,0.051
1268,0.098
1269,-0.022
1270,0.01
1271,-0.034
1272,-0.039
1273,0.051
1274,-0.051
1275,-0.02
1276,0.024
1277,-0.032
1278,0.073
1279,0.017
1280,-0.044
1281,0.002
1282,0.063
1283,-0.022
1284,0.034
1285,0.007
1286,0.039
1287,0.085
1288,0.059
1289,0.144
1290,0.093
1291,0.049
1292,-0.054
1293,0.022
1294,-0.059
1295,-0.095
1296,-0.015
1297,0.073
1298,0.115
1299,0.01
1300,-0.073
1301,-0.027
1302,0.071
1303,0.056
1304,0.024
1305,0.037
1306,0.056
1307,0.029
1308,0.056
1309,0.122
1310,0.0
1311,0.054
1312,0.022
1313,-0.085
1314,0.068
1315,-0.002
1316,0.103
1317,0.146
1318,0.081
1319,-0.261
1320,-0.066
1321,-0.034
1322,0.007
1323,0.059
1324,-0.007
1325,-0.037
1326,-0.024
1327,0.127
1328,0.022
1329,0.024
1330,0.098
1331,0.061
1332,-0.081
1333,-0.103
1334,-0.034
1335,-0.095
1336,-0.095
1337,-0.071
1338,-0.061
1339,-0.112
1340,-0.054
1341,-0.042
1342,-0.088
1343,-0.071
1344,0.007
1345,0.083
1346,0.002
1347,0.056
1348,0.02
1349,0.0
1350,-0.049
1351,-0.027
1352,-0.01
1353,-0.085
1354,-0.044
1355,-0.039
1356,-0.168
1357,-0.142
1358,-0.049
1359,-0.098
1360,-0.068
1361,-0.022
1362,-0.034
1363,0.007
1364,-0.01
1365,0.071
1366,0.037
1367,0.105
1368,-0.002
1369,0.044
1370,-0.002
1371,0.044
1372,0.093
1373,0.017
1374,0.11
1375,0.066
1376,-0.095
1377,0.029
1378,0.022
1379,-0.105
1380,-0.149
1381,-0.042
1382,-0.059
1383,-0.049
1384,-0.073
1385,0.012
1386,0.073
1387,0.071
1388,0.103
1389,0.115
1390,0.081
1391,0.11
1392,-0.034
1393,0.09
1394,0.159
1395,0.061
1396,0.037
1397,0.005
1398,0.007
1399,-0.049
1400,-0.027
1401,-0.012
1402,-0.056
1403,-0.017
1404,-0.005
1405,0.0
1406,-0.037
1407,0.093
1408,0.027
1409,0.12
1410,0.044
1411,0.125
1412,0.171
1413,0.027
1414,0.017
1415,-0.088
1416,0.042
1417,0.022
1418,-0.203
1419,-0.105
1420,0.039
1421,-0.112
1422,-0.007
1423,-0.054
1424,0.02
1425,0.095
1426,-0.024
1427,0.044
1428,-0.042
1429,0.044
1430,-0.01
1431,0.022
1432,-0.022
1433,-0.034
1434,0.029
1435,0.081
1436,-0.046
1437,-0.061
1438,-0.129
1439,-0.095
1440,-0.071
1441,-0.059
1442,0.02
1443,0.132
1444,-0.1
1445,-0.039
1446,-0.017
1447,-0.098
1448,0.027
1449,0.078
1450,0.0
1451,0.027
1452,0.042
1453,0.066
1454,0.054
1455,0.044
1456,0.081
1457,-0.027
1458,-0.039
1459,-0.017
1460,-0.015
1461,-0.032
1462,-0.002
1463,0.01
1464,0.125
1465,-0.032
1466,-0.024
1467,0.005
1468,-0.068
1469,0.088
1470,0.027
1471,0.027
1472,-0.027
1473,-0.042
1474,-0.066
1475,-0.002
1476,0.056
1477,0.005
1478,0.046
1479,-0.034
1480,-0.054
1481,0.007
1482,0.071
1483,0.222
1484,0.09
1485,0.012
1486,0.068
1487,0.12
1488,0.083
1489,0.127
1490,0.081
1491,0.037
1492,0.068
1493,0.039
1494,0.049
1495,-0.002
1496,0.042
1497,0.066
1498,0.029
1499,-0.024
1500,-0.107
1501,-0.01
1502,-0.024
1503,-0.139
1504,0.032
1505,-0.063
1506,-0.132
1507,-0.007
1508,0.039
1509,-0.007
1510,-0.063
1511,-0.063
1512,0.0
1513,-0.034
1514,-0.049
1515,0.0
1516,0.027
1517,-0.049
1518,-0.09
1519,0.012
1520,-0.015
1521,-0.002
1522,-0.044
1523,-0.002
1524,-0.015
1525,0.056
1526,0.09
1527,0.085
1528,0.039
1529,0.022
1530,0.083
1531,0.088
1532,-0.046
1533,-0.005
1534,0.046
1535,-0.056
1536,-0.012
1537,-0.027
1538,-0.044
1539,0.076
1540,-0.037
1541,-0.039
1542,-0.105
1543,0.0
1544,0.02
1545,-0.107
1546,-0.137
1547,-0.012
1548,-0.051
1549,-0.032
1550,-0.054
1551,-0.107
1552,0.054
1553,-0.076
1554,-0.125
1555,-0.002
1556,0.032
1557,0.142
1558,0.024
1559,-0.024
1560,0.085
1561,0.044
1562,0.12
1563,-0.02
1564,-0.078
1565,0.095
1566,0.046
1567,0.044
1568,-0.005
1569,-0.01
1570,-0.002
1571,0.046
1572,0.107
1573,0.039
1574,0.044
1575,0.081
1576,0.017
1577,-0.059
1578,0.017
1579,-0.002
1580,-0.012
1581,-0.049
1582,-0.012
1583,-0.044
1584,-0.01
1585,0.037
1586,0.044
1587,-0.039
1588,0.095
1589,0.122
1590,0.132
1591,0.071
1592,0.083
1593,0.039
1594,0.073
1595,0.061
1596,-0.042
1597,-0.078
1598,-0.017
1599,0.015
1600,-0.056
1601,-0.046
1602,0.005
1603,-0.012
1604,-0.078
1605,-0.032
1606,-0.066
1607,-0.034
1608,0.063
1609,0.039
1610,-0.02
1611,-0.017
1612,-0.051
1613,-0.046
1614,-0.017
1615,-0.002
1616,-0.024
1617,-0.037
1618,-0.078
1619,-0.066
1620,-0.046
1621,-0.002
1622,-0.112
1623,-0.073
1624,-0.051
1625,-0.034
1626,0.012
1627,-0.037
1628,-0.139
1629,0.049
1630,-0.078
1631,-0.09
1632,0.015
1633,-0.042
1634,0.0
1635,0.01
1636,-0.029
1637,0.039
1638,0.051
1639,-0.032
1640,0.049
1641,-0.081
1642,-0.017
1643,-0.015
1644,0.044
1645,0.09
1646,0.09
1647,-0.027
1648,0.017
1649,0.005
1650,-0.071
1651,0.037
1652,0.144
1653,0.073
1654,0.007
1655,-0.083
1656,0.015
1657,0.039
1658,-0.144
1659,-0.02
1660,-0.024
1661,-0.127
1662,0.044
1663,-0.024
1664,-0.1
1665,-0.029
1666,0.022
1667,-0.125
1668,-0.098
1669,0.037
1670,0.005
1671,-0.002
1672,0.066
1673,0.129
1674,0.103
1675,0.044
1676,0.005
1677,-0.022
1678,-0.029
1679,-0.017
1680,-0.022
1681,-0.044
1682,-0.107
1683,0.09
1684,-0.073
1685,-0.049
1686,-0.066
1687,-0.098
1688,0.034
1689,-0.125
1690,0.022
1691,-0.042
1692,-0.164
1693,-0.037
1694,0.132
1695,-0.103
1696,0.051
1697,0.0
1698,-0.02
1699,0.002
1700,-0.037
1701,0.071
1702,0.042
1703,0.073
1704,0.066
1705,0.007
1706,0.088
1707,0.066
1708,0.0
1709,0.02
1710,0.024
1711,0.022
1712,-0.039
1713,-0.066
1714,0.017
1715,0.093
1716,0.098
1717,0.085
1718,0.032
1719,-0.061
1720,0.098
1721,0.007
1722,-0.022
1723,0.049
1724,0.059
1725,0.02
1726,-0.02
1727,0.034
1728,0.09
1729,-0.027
1730,0.083
1731,-0.012
1732,0.144
1733,0.095
1734,0.044
1735,0.039
1736,0.034
1737,-0.034
1738,0.073
1739,0.012
1740,0.024
1741,-0.01
1742,-0.061
1743,0.049
1744,0.046
1745,0.039
1746,-0.007
1747,0.02
1748,0.078
1749,0.088
1750,0.037
1751,0.02
1752,0.005
1753,0.078
1754,0.056
1755,-0.002
1756,-0.046
1757,-0.042
1758,-0.017
1759,0.034
1760,0.066
1761,-0.01
1762,-0.032
1763,-0.151
1764,-0.032
1765,-0.056
1766,-0.042
1767,-0.022
1768,-0.02
1769,-0.024
1770,-0.02
1771,-0.083
1772,0.076
1773,0.056
1774,0.005
1775,-0.034
1776,0.005
1777,-0.022
1778,0.02
1779,0.022
1780,0.083
1781,-0.02
1782,-0.078
1783,-0.024
1784,-0.12
1785,-0.046
1786,-0.037
1787,-0.107
1788,-0.005
1789,-0.017
1790,-0.015
1791,-0.098
1792,-0.09
1793,-0.024
1794,-0.022
1795,0.078
1796,-0.024
1797,-0.063
1798,0.061
1799,0.027
1800,-0.029
1801,-0.093
1802,-0.078
1803,-0.122
1804,-0.09
1805,-0.095
1806,-0.005
1807,-0.005
1808,0.022
1809,0.037
1810,-0.017
1811,0.051
1812,0.034
1813,0.105
1814,0.112
1815,0.081
1816,0.127
1817,0.027
1818,-0.002
1819,0.0
1820,0.007
1821,-0.007
1822,0.032
1823,-0.042
1824,-0.022
1825,0.032
1826,0.002
1827,-0.02
1828,0.032
1829,-0.049
1830,0.042
1831,0.007
1832,0.083
1833,0.188
1834,-0.017
1835,-0.107
1836,0.007
1837,0.015
1838,0.01
1839,-0.09
1840,-0.029
1841,0.103
1842,0.034
1843,-0.029
1844,-0.081
1845,-0.032
1846,0.007
1847,0.049
1848,0.022
1849,0.059
1850,-0.007
1851,0.029
1852,0.005
1853,0.002
1854,-0.076
1855,0.017
1856,0.095
1857,-0.042
1858,-0.071
1859,-0.073
1860,0.02
1861,0.0
1862,-0.103
1863,-0.095
1864,-0.01
1865,-0.085
1866,-0.134
1867,-0.024
1868,0.01
1869,-0.11
1870,0.015
1871,-0.01
1872,-0.005
1873,-0.09
1874,-0.034
1875,-0.024
1876,0.146
1877,0.017
1878,0.01
1879,0.007
1880,-0.051
1881,-0.015
1882,0.027
1883,-0.078
1884,0.129
1885,0.095
1886,0.103
1887,0.017
1888,0.022
1889,0.122
1890,0.071
1891,0.146
1892,0.071
1893,0.015
1894,-0.044
1895,-0.012
1896,0.061
1897,0.049
1898,0.0
1899,0.002
1900,0.056
1901,-0.044
1902,-0.081
1903,-0.007
1904,0.01
1905,0.071
1906,-0.059
1907,0.039
1908,-0.037
1909,-0.012
1910,0.056
1911,-0.122
1912,-0.059
1913,0.017
1914,0.024
1915,0.132
1916,-0.022
1917,-0.037
1918,0.093
1919,0.11
1920,0.09
1921,-0.02
1922,0.007
1923,0.051
1924,-0.1
1925,-0.117
1926,-0.088
1927,-0.137
1928,-0.017
1929,-0.127
1930,0.027
1931,0.032
1932,-0.044
1933,0.017
1934,0.037
1935,0.034
1936,0.032
1937,-0.12
1938,0.007
1939,0.042
1940,-0.066
1941,-0.007
1942,-0.042
1943,-0.093
1944,-0.037
1945,-0.146
1946,-0.105
1947,-0.056
1948,-0.078
1949,0.029
1950,-0.078
1951,-0.005
1952,-0.01
1953,-0.088
1954,-0.046
1955,-0.015
1956,0.046
1957,-0.115
1958,-0.161
1959,-0.005
1960,0.029
1961,-0.002
1962,0.0
1963,0.024
1964,-0.127
1965,-0.139
1966,-0.068
1967,-0.103
1968,-0.081
1969,-0.066
1970,-0.017
1971,0.022
1972,0.032
1973,0.049
1974,-0.078
1975,0.046
1976,0.071
1977,0.032
1978,0.015
1979,0.015
1980,0.083
1981,-0.054
1982,-0.029
1983,-0.056
1984,-0.066
1985,-0.027
1986,-0.022
1987,0.007
1988,-0.024
1989,-0.063
1990,-0.022
1991,-0.095
1992,-0.044
1993,0.039
1994,-0.076
1995,-0.01
