,0.039
493,-0.017
494,-0.088
495,-0.029
496,0.005
497,-0.063
498,0.046
499,0.063
500,-0.132
501,-0.027
502,0.005
503,-0.027
504,-0.103
505,-0.066
506,-0.073
507,-0.166
508,-0.051
509,0.027
510,-0.068
511,0.032
512,0.017
513,0.012
514,-0.015
515,-0.059
516,0.024
517,0.01
518,0.103
519,0.115
520,0.056
521,0.061
522,0.12
523,0.02
524,-0.037
525,-0.027
526,0.032
527,0.039
528,-0.034
529,-0.063
530,0.024
531,0.046
532,-0.005
533,-0.034
534,-0.015
535,0.071
536,0.151
537,-0.015
538,0.107
539,0.029
540,-0.024
541,0.081
542,0.068
543,0.151
544,-0.015
545,-0.022
546,0.042
547,-0.046
548,-0.066
549,-0.012
550,0.051
551,0.015
552,0.1
553,0.032
554,0.005
555,0.0
556,0.002
557,-0.002
558,0.046
559,0.051
560,0.044
561,0.027
562,0.095
563,-0.027
564,-0.12
565,-0.017
566,-0.042
567,0.017
568,-0.042
569,-0.1
570,-0.098
571,-0.02
572,-0.044
573,-0.02
574,-0.032
575,-0.027
576,-0.024
577,0.063
578,0.02
579,-0.032
580,0.005
581,0.017
582,0.093
583,0.002
584,-0.063
585,0.005
586,-0.022
587,0.002
588,-0.081
589,-0.105
590,-0.046
591,-0.061
592,-0.105
593,-0.063
594,0.002
595,-0.061
596,0.071
597,0.098
598,0.032
599,0.039
600,0.073
601,-0.032
602,0.029
603,0.073
604,0.034
605,-0.027
606,-0.066
607,0.066
608,-0.039
609,-0.095
610,0.01
611,0.015
612,0.007
613,0.005
614,0.061
615,0.068
616,0.024
617,0.024
618,0.027
619,0.044
620,0.01
621,-0.022
622,0.012
623,-0.029
624,-0.017
625,0.076
626,-0.039
627,0.017
628,0.088
629,-0.09
630,0.068
631,0.059
632,0.073
633,0.107
634,0.085
635,0.076
636,0.012
637,-0.039
638,0.1
639,0.002
640,0.007
641,0.037
642,0.059
643,-0.012
644,-0.046
645,-0.002
646,-0.056
647,-0.11
648,-0.017
649,0.024
650,-0.056
651,0.034
652,-0.034
653,0.0
654,0.078
655,-0.054
656,0.034
657,0.083
658,0.076
659,0.054
660,0.007
661,-0.02
662,0.034
663,-0.022
664,0.024
665,-0.063
666,0.017
667,-0.107
668,-0.159
669,-0.051
670,0.049
671,-0.024
672,-0.081
673,0.046
674,0.007
675,-0.09
676,-0.112
677,0.024
678,-0.015
679,0.054
680,0.005
681,-0.061
682,-0.012
683,-0.056
684,-0.037
685,0.022
686,-0.093
687,-0.005
688,-0.002
689,-0.024
690,0.073
691,-0.039
692,-0.117
693,0.012
694,-0.039
695,0.059
696,0.066
697,0.122
698,0.215
699,0.034
700,0.107
701,0.151
702,0.002
703,-0.059
704,0.027
705,0.154
706,0.01
707,-0.042
708,0.078
709,0.034
710,0.034
711,-0.005
712,-0.066
713,-0.022
714,0.054
715,0.054
716,-0.02
717,-0.056
718,0.1
719,0.105
720,0.007
721,-0.105
722,0.002
723,0.142
724,0.044
725,-0.01
726,0.073
727,0.098
728,0.02
729,0.049
730,0.027
731,0.022
732,-0.002
733,0.007
734,-0.139
735,0.037
736,0.046
737,-0.005
738,0.007
739,0.02
740,0.132
741,0.044
742,0.005
743,-0.005
744,0.01
745,0.012
746,-0.034
747,0.034
748,-0.081
749,0.046
750,0.002
751,-0.1
752,-0.122
753,-0.103
754,-0.015
755,-0.078
756,-0.151
757,-0.071
758,-0.061
759,-0.02
760,0.027
761,-0.059
762,-0.024
763,0.042
764,-0.056
765,-0.095
766,-0.085
767,0.022
768,-0.056
769,-0.139
770,-0.022
771,-0.022
772,-0.11
773,-0.12
774,-0.032
775,0.012
776,0.054
777,0.056
778,-0.029
779,-0.039
780,-0.017
781,0.103
782,0.056
783,0.044
784,0.0
785,0.039
786,0.068
787,0.017
788,0.068
789,0.017
790,0.022
791,0.027
792,-0.046
793,0.027
794,-0.002
795,0.051
796,0.027
797,-0.085
798,0.049
799,0.015
800,0.059
801,0.049
802,0.054
803,0.071
804,-0.029
805,0.012
806,-0.017
807,0.027
808,0.083
809,0.039
810,-0.063
811,-0.127
812,-0.127
813,0.037
814,-0.049
815,-0.007
816,-0.007
817,-0.061
818,-0.015
819,0.142
820,0.168
821,-0.037
822,-0.044
823,-0.049
824,0.2
825,0.117
826,-0.017
827,0.037
828,0.044
829,0.139
830,-0.095
831,-0.181
832,-0.112
833,-0.071
834,0.107
835,-0.132
836,-0.076
837,-0.015
838,-0.093
839,0.01
840,0.034
841,-0.073
842,-0.005
843,0.059
844,0.022
845,-0.093
846,-0.066
847,0.042
848,0.017
849,-0.071
850,-0.093
851,0.027
852,-0.098
853,0.015
854,-0.083
855,-0.125
856,-0.083
857,-0.007
858,0.046
859,-0.059
860,-0.027
861,0.063
862,0.061
863,-0.11
864,-0.042
865,0.034
866,-0.068
867,0.042
868,-0.017
869,0.085
870,-0.024
871,-0.022
872,0.027
873,0.027
874,0.005
875,-0.066
876,-0.022
877,-0.012
878,0.11
879,0.044
880,0.005
881,0.005
882,0.049
883,0.061
884,0.037
885,0.059
886,0.078
887,0.105
888,0.022
889,-0.017
890,-0.044
891,-0.063
892,-0.01
893,-0.088
894,-0.061
895,-0.044
896,0.005
897,0.032
898,-0.017
899,0.056
900,-0.039
901,0.005
902,0.061
903,-0.005
904,-0.044
905,-0.012
906,0.227
907,0.132
908,0.005
909,-0.061
910,-0.088
911,-0.029
912,-0.11
913,-0.142
914,-0.056
915,-0.039
916,-0.103
917,0.017
918,0.0
919,-0.132
920,-0.076
921,0.022
922,0.056
923,-0.085
924,-0.054
925,0.122
926,0.034
927,-0.073
928,-0.029
929,0.059
930,-0.198
931,-0.146
932,-0.012
933,-0.032
934,-0.032
935,-0.2
936,-0.156
937,-0.208
938,-0.176
939,-0.127
940,-0.115
941,-0.144
942,-0.056
943,0.039
944,0.022
945,-0.002
946,0.046
947,0.142
948,0.066
949,0.085
950,0.156
951,0.076
952,0.073
953,-0.056
954,0.095
955,0.032
956,-0.002
957,0.061
958,-0.151
959,-0.081
960,0.142
961,-0.137
962,-0.09
963,-0.203
964,0.049
965,0.156
966,-0.042
967,-0.083
968,0.122
969,0.085
970,0.107
971,0.076
972,0.054
973,0.103
974,0.063
975,-0.02
976,-0.076
977,-0.002
978,-0.134
979,-0.127
980,-0.063
981,-0.039
982,0.007
983,0.042
984,0.081
985,0.039
986,0.049
987,-0.032
988,0.088
989,0.1
990,0.068
991,0.105
992,-0.027
993,-0.034
994,0.066
995,0.002
996,-0.063
997,-0.073
998,-0.093
999,-0.093
1000,0.039
1001,-0.127
1002,-0.09
1003,-0.081
1004,-0.107
1005,0.007
1006,-0.01
1007,-0.01
1008,0.078
1009,0.073
1010,-0.012
1011,0.039
1012,0.059
1013,0.083
1014,-0.017
1015,0.063
1016,-0.037
1017,0.002
1018,0.022
1019,-0.098
1020,0.01
1021,0.122
1022,-0.039
1023,-0.115
1024,-0.02
1025,-0.061
1026,0.022
1027,-0.034
1028,0.02
1029,0.093
1030,-0.107
1031,0.005
1032,0.056
1033,-0.054
1034,-0.02
1035,-0.02
1036,-0.129
1037,-0.051
1038,-0.007
1039,-0.012
1040,0.034
1041,-0.093
1042,-0.02
1043,-0.022
1044,0.046
1045,0.063
1046,0.054
1047,0.081
1048,0.015
1049,0.078
1050,0.01
1051,0.017
1052,0.056
1053,0.061
1054,-0.061
1055,-0.054
1056,0.049
1057,-0.103
1058,-0.081
1059,0.037
1060,-0.056
1061,0.02
1062,0.056
1063,0.061
1064,0.005
1065,0.017
1066,0.188
1067,0.161
1068,0.22
1069,0.159
1070,0.01
1071,0.073
1072,0.0
1073,0.049
1074,0.059
1075,0.007
1076,0.098
1077,-0.024
1078,-0.076
1079,-0.122
1080,-0.022
1081,0.02
1082,0.0
1083,-0.103
1084,0.1
1085,-0.012
1086,-0.188
1087,0.151
1088,0.044
1089,-0.024
1090,-0.061
1091,0.056
1092,0.063
1093,-0.1
1094,0.034
1095,-0.054
1096,-0.073
1097,-0.161
1098,-0.154
1099,-0.066
1100,-0.059
1101,-0.032
1102,-0.034
1103,-0.142
1104,-0.066
1105,0.012
1106,-0.056
1107,0.12
1108,0.046
1109,0.0
1110,-0.027
1111,-0.061
1112,0.09
1113,-0.046
1114,-0.049
1115,0.015
1116,-0.11
1117,-0.051
1118,-0.076
1119,-0.032
1120,-0.032
1121,-0.066
1122,-0.027
1123,-0.195
1124,-0.117
1125,0.061
1126,0.034
1127,-0.122
1128,-0.085
1129,0.146
1130,0.034
1131,-0.02
1132,-0.039
1133,0.059
1134,-0.032
1135,-0.044
1136,-0.022
1137,-0.059
1138,0.044
1139,-0.029
1140,-0.068
1141,-0.012
1142,0.027
1143,0.039
1144,-0.032
1145,0.051
1146,0.032
1147,-0.02
1148,0.105
1149,0.186
1150,0.059
1151,0.076
1152,0.076
1153,-0.037
1154,-0.024
1155,-0.029
1156,-0.01
1157,-0.076
1158,-0.103
1159,-0.024
1160,-0.039
1161,-0.103
1162,0.034
1163,-0.032
1164,-0.034
1165,-0.044
1166,-0.044
1167,0.017
1168,0.012
1169,0.095
1170,0.071
1171,-0.037
1172,0.076
1173,-0.015
1174,-0.066
1175,-0.024
1176,-0.076
1177,-0.032
1178,-0.01
1179,-0.142
1180,-0.083
1181,-0.159
1182,-0.032
1183,-0.039
1184,-0.073
1185,0.027
1186,-0.032
1187,-0.044
1188,-0.037
1189,-0.037
1190,0.01
1191,0.042
1192,0.027
1193,-0.071
1194,-0.037
1195,-0.012
1196,-0.007
1197,-0.054
1198,-0.059
1199,-0.024
1200,-0.054
1201,-0.027
1202,-0.142
1203,-0.149
1204,-0.154
1205,-0.081
1206,0.022
1207,-0.007
1208,-0.054
1209,-0.037
1210,0.061
1211,0.017
1212,-0.046
1213,0.0
1214,0.02
1215,-0.046
1216,0.032
1217,0.081
1218,-0.059
1219,0.039
1220,-0.039
1221,-0.085
1222,-0.103
1223,0.015
1224,0.066
1225,-0.073
1226,0.002
1227,0.105
1228,-0.034
1229,0.039
1230,-0.007
1231,0.129
1232,0.105
1233,0.125
1234,0.029
1235,0.071
1236,0.193
1237,0.115
1238,-0.01
1239,0.083
1240,-0.017
1241,0.002
1242,0.049
1243,-0.032
1244,0.127
1245,0.034
1246,-0.051
1247,-0.076
1248,0.054
1249,0.11
1250,0.02
1251,-0.107
1252,0.105
1253,0.044
1254,-0.054
1255,0.122
1256,0.039
1257,-0.044
1258,-0.027
1259,0.171
1260,-0.032
1261,-0.088
1262,0.022
1263,0.081
1264,0.066
1265,-0.032
1266,0.049
1267,0.073
1268,-0.007
1269,-0.007
1270,0.056
1271,0.046
1272,-0.1
1273,-0.002
1274,0.059
1275,0.027
1276,-0.017
1277,0.01
1278,0.029
1279,0.002
1280,-0.081
1281,-0.156
1282,-0.139
1283,-0.078
1284,0.032
1285,0.02
1286,-0.144
1287,-0.039
1288,0.012
1289,0.059
1290,-0.042
1291,-0.073
1292,0.032
1293,0.044
1294,0.015
1295,-0.049
1296,0.063
1297,0.188
1298,0.027
1299,-0.073
1300,0.034
1301,0.098
1302,0.112
1303,-0.061
1304,0.027
1305,0.029
1306,-0.037
1307,0.032
1308,0.046
1309,0.056
1310,0.012
1311,0.005
1312,-0.017
1313,0.012
1314,-0.005
1315,0.117
1316,0.049
1317,-0.032
1318,0.125
1319,0.078
1320,0.029
1321,0.088
1322,-0.015
1323,0.012
1324,0.059
1325,0.029
1326,0.039
1327,0.046
1328,0.073
1329,-0.012
1330,0.115
1331,-0.002
1332,0.012
1333,0.098
1334,0.146
1335,0.151
1336,0.154
1337,0.1
1338,0.049
1339,-0.046
1340,0.015
1341,-0.017
1342,0.12
1343,0.029
1344,-0.01
1345,-0.029
1346,0.044
1347,0.061
1348,-0.107
1349,-0.166
1350,0.076
1351,0.151
1352,0.027
1353,0.017
1354,0.044
1355,0.042
1356,-0.017
1357,-0.076
1358,-0.12
1359,0.024
1360,0.129
1361,-0.037
1362,-0.034
1363,-0.125
1364,-0.11
1365,-0.034
1366,-0.024
1367,-0.083
1368,-0.073
1369,0.024
1370,-0.002
1371,-0.1
1372,-0.034
1373,0.056
1374,-0.085
1375,-0.11
1376,0.015
1377,-0.044
1378,-0.073
1379,-0.022
1380,0.042
1381,0.034
1382,-0.024
1383,-0.078
1384,0.061
1385,0.0
1386,-0.022
1387,-0.005
1388,0.073
1389,0.146
1390,0.063
1391,0.063
1392,-0.046
1393,0.073
1394,0.125
1395,0.154
1396,0.129
1397,0.015
1398,0.083
1399,0.032
1400,0.083
1401,0.0
1402,0.015
1403,0.049
1404,0.09
1405,0.002
1406,0.056
1407,0.039
1408,0.015
1409,0.046
1410,0.105
1411,0.088
1412,-0.039
1413,-0.034
1414,0.044
1415,0.1
1416,0.066
1417,0.01
1418,0.112
1419,0.044
1420,-0.015
1421,-0.139
1422,-0.083
1423,0.024
1424,0.112
1425,-0.044
1426,-0.173
1427,0.024
1428,0.046
1429,-0.066
1430,-0.061
1431,0.215
1432,0.061
1433,-0.095
1434,-0.005
1435,0.044
1436,0.059
1437,0.139
1438,0.01
1439,0.081
1440,-0.071
1441,-0.078
1442,-0.125
1443,-0.12
1444,-0.029
1445,-0.066
1446,0.1
1447,-0.044
1448,-0.02
1449,0.032
1450,-0.037
1451,-0.039
1452,0.059
1453,0.039
1454,0.049
1455,0.022
1456,-0.027
1457,-0.01
1458,-0.012
1459,0.034
1460,-0.098
1461,0.007
1462,0.015
1463,-0.051
1464,0.007
1465,-0.032
1466,0.015
1467,-0.007
1468,0.029
1469,-0.017
1470,0.071
1471,0.002
1472,0.042
1473,0.029
1474,-0.002
1475,0.081
1476,0.034
1477,0.044
1478,0.093
1479,0.129
1480,0.061
1481,-0.02
1482,-0.032
1483,0.081
1484,0.083
1485,0.0
1486,0.076
1487,0.039
1488,0.042
1489,-0.056
1490,0.024
1491,0.127
1492,0.137
1493,0.068
1494,-0.059
1495,0.005
1496,0.0
1497,0.071
1498,0.068
1499,0.037
1500,0.042
1501,0.005
1502,0.032
1503,-0.12
1504,-0.085
1505,-0.007
1506,0.01
1507,-0.093
1508,-0.09
1509,-0.037
1510,-0.002
1511,0.015
1512,-0.032
1513,-0.076
1514,-0.059
1515,0.039
1516,-0.024
1517,0.132
1518,0.093
1519,0.005
1520,-0.01
1521,-0.132
1522,-0.061
1523,-0.1
1524,-0.002
1525,-0.022
1526,-0.078
1527,-0.044
1528,-0.027
1529,-0.007
1530,-0.139
1531,-0.078
1532,-0.017
1533,-0.105
1534,-0.125
1535,-0.073
1536,-0.068
1537,0.02
1538,-0.005
1539,-0.034
1540,-0.139
1541,-0.098
1542,-0.049
1543,-0.1
1544,-0.105
1545,-0.181
1546,-0.173
1547,-0.115
1548,-0.049
1549,-0.166
1550,0.032
1551,0.02
1552,-0.024
1553,-0.012
1554,-0.054
1555,0.02
1556,0.022
1557,0.0
1558,0.083
1559,0.029
1560,-0.007
1561,0.034
1562,-0.037
1563,-0.073
1564,-0.012
1565,-0.037
1566,-0.044
1567,-0.095
1568,-0.078
1569,0.024
1570,0.037
1571,0.051
1572,-0.024
1573,0.073
1574,0.015
1575,-0.034
1576,-0.02
1577,-0.01
1578,0.127
1579,0.139
1580,0.056
1581,0.071
1582,0.071
1583,-0.017
1584,0.034
1585,-0.01
1586,0.046
1587,0.081
1588,0.039
1589,-0.044
1590,0.017
1591,0.005
1592,-0.022
1593,-0.049
1594,0.037
1595,0.039
1596,0.007
1597,0.112
1598,0.066
1599,0.044
1600,0.127
1601,0.083
1602,0.129
1603,-0.076
1604,0.002
1605,0.063
1606,-0.076
1607,-0.066
1608,-0.054
1609,-0.115
1610,0.081
1611,0.186
1612,-0.032
1613,0.0
1614,-0.027
1615,0.066
1616,-0.042
1617,0.071
1618,0.046
1619,0.032
1620,0.046
1621,-0.117
1622,-0.134
1623,0.002
1624,0.015
1625,-0.063
1626,-0.122
1627,-0.149
1628,-0.115
1629,-0.188
1630,-0.144
1631,-0.081
1632,-0.105
1633,-0.088
1634,0.024
1635,-0.1
1636,-0.02
1637,0.056
1638,0.024
1639,0.11
1640,0.095
1641,0.122
1642,0.017
1643,-0.127
1644,-0.012
1645,-0.066
1646,-0.024
1647,-0.093
1648,-0.012
1649,-0.024
1650,-0.073
1651,-0.034
1652,0.042
1653,0.01
1654,-0.039
1655,-0.027
1656,-0.017
1657,0.129
1658,0.098
1659,0.088
1660,0.066
1661,0.056
1662,0.024
1663,-0.037
1664,-0.093
1665,-0.054
1666,-0.054
1667,-0.083
1668,0.012
1669,-0.037
1670,-0.037
1671,0.024
1672,-0.037
1673,0.029
1674,-0.061
1675,0.12
1676,0.049
1677,-0.044
1678,0.024
1679,0.085
1680,0.103
1681,0.042
1682,0.09
1683,-0.01
1684,0.042
1685,-0.066
1686,0.049
1687,-0.034
1688,-0.063
1689,-0.039
1690,0.066
1691,-0.09
1692,-0.11
1693,-0.037
1694,-0.007
1695,-0.173
1696,-0.085
1697,-0.007
1698,0.132
1699,0.061
1700,-0.095
1701,-0.015
1702,-0.054
1703,-0.042
1704,0.024
1705,-0.146
1706,-0.032
1707,0.0
1708,-0.063
1709,-0.063
1710,-0.042
1711,-0.01
1712,-0.068
1713,-0.122
1714,0.061
1715,0.037
1716,-0.051
1717,-0.01
1718,0.01
1719,0.032
1720,-0.112
1721,0.083
1722,0.046
1723,-0.054
1724,-0.063
1725,-0.088
1726,-0.095
1727,-0.159
1728,-0.002
1729,-0.032
1730,-0.024
1731,0.012
1732,0.068
1733,0.098
1734,0.093
1735,0.107
1736,0.149
1737,0.066
1738,0.012
1739,0.061
1740,0.176
1741,0.029
1742,0.071
1743,0.078
1744,0.032
1745,-0.01
1746,-0.017
1747,-0.042
1748,0.005
1749,-0.051
1750,0.007
1751,0.042
1752,0.088
1753,0.024
1754,0.024
1755,0.032
1756,-0.049
1757,0.039
1758,0.054
1759,0.12
1760,0.12
1761,0.083
1762,0.132
1763,-0.051
1764,-0.007
1765,0.044
1766,-0.005
1767,-0.037
1768,-0.112
1769,-0.02
1770,0.029
1771,-0.042
1772,-0.066
1773,-0.085
1774,-0.103
1775,0.002
1776,-0.056
1777,-0.039
1778,-0.059
1779,-0.063
1780,-0.037
1781,-0.039
1782,-0.029
1783,0.02
1784,-0.042
1785,-0.042
1786,-0.078
1787,-0.076
1788,-0.112
1789,-0.12
1790,-0.098
1791,-0.129
1792,-0.181
1793,-0.129
1794,-0.083
1795,-0.093
1796,-0.012
1797,-0.034
1798,-0.01
1799,-0.044
1800,-0.076
1801,-0.024
1802,-0.012
1803,-0.015
1804,-0.024
1805,-0.01
1806,0.032
1807,-0.056
1808,-0.051
1809,-0.09
1810,-0.063
1811,-0.063
1812,-0.107
1813,-0.112
1814,-0.107
1815,-0.044
1816,-0.146
1817,-0.093
1818,-0.083
1819,0.034
1820,-0.012
1821,-0.005
1822,0.042
1823,-0.059
1824,0.078
1825,0.034
1826,0.037
1827,0.027
1828,0.078
1829,0.159
1830,0.068
1831,-0.005
1832,0.051
1833,0.059
1834,0.149
1835,0.176
1836,0.107
1837,0.156
1838,0.107
1839,0.164
1840,0.085
1841,0.154
1842,0.127
1843,0.156
1844,0.076
1845,0.027
1846,0.059
1847,-0.027
1848,-0.029
1849,-0.044
1850,0.029
1851,-0.105
1852,-0.029
1853,0.056
1854,-0.012
1855,0.02
1856,-0.012
1857,0.105
1858,0.059
1859,-0.049
1860,0.09
1861,0.078
1862,0.1
1863,0.081
1864,-0.015
1865,0.059
1866,0.02
1867,-0.042
1868,-0.037
1869,0.037
1870,0.002
1871,-0.037
1872,0.059
1873,-0.095
1874,0.066
1875,-0.015
1876,-0.042
1877,0.015
1878,-0.01
1879,-0.002
1880,-0.112
1881,-0.046
1882,-0.012
1883,-0.112
1884,-0.068
1885,-0.188
1886,-0.193
1887,-0.139
1888,-0.186
1889,-0.09
1890,-0.134
1891,-0.159
1892,-0.039
1893,-0.054
1894,-0.029
1895,0.002
1896,0.012
1897,0.081
1898,-0.037
1899,-0.076
1900,0.007
1901,0.085
1902,0.007
1903,-0.02
1904,-0.022
1905,0.02
1906,0.054
1907,-0.02
1908,0.103
1909,0.076
1910,0.0
1911,-0.007
1912,0.103
1913,0.078
1914,-0.012
1915,0.01
1916,0.034
1917,0.007
1918,-0.034
1919,0.132
1920,0.154
1921,0.022
1922,-0.017
1923,0.024
1924,-0.012
1925,0.054
1926,-0.054
1927,0.032
1928,0.049
1929,0.015
1930,0.017
1931,0.029
1932,0.007
1933,-0.01
1934,-0.049
1935,0.046
1936,0.085
1937,0.059
1938,0.129
1939,0.105
1940,0.02
1941,0.056
1942,0.002
1943,0.161
1944,0.181
1945,0.056
1946,0.066
1947,0.083
1948,-0.078
1949,0.125
1950,0.056
1951,-0.093
1952,-0.037
1953,0.144
1954,0.088
1955,-0.112
1956,-0.142
1957,0.012
1958,0.024
1959,-0.173
1960,-0.085
1961,0.022
1962,-0.054
1963,-0.105
1964,-0.073
1965,-0.132
1966,-0.137
1967,-0.151
1968,-0.071
1969,-0.234
1970,-0.103
1971,-0.081
1972,-0.122
1973,-0.166
1974,-0.024
1975,-0.088
1976,-0.027
1977,0.024
1978,-0.007
1979,0.015
1980,-0.09
1981,-0.073
1982,0.049
1983,-0.166
1984,-0.1
1985,-0.095
1986,-0.1
1987,-0.146
1988,-0.173
1989,-0.076
1990,-0.125
1991,0.005
1992,-0.076
1993,-0.015
1994,-0.027
