,-0.044
263,-0.024
264,0.027
265,0.007
266,-0.032
267,-0.054
268,0.049
269,-0.017
270,-0.022
271,-0.115
272,-0.134
273,-0.024
274,-0.024
275,-0.173
276,-0.083
277,-0.088
278,-0.039
279,-0.095
280,-0.156
281,-0.066
282,-0.029
283,-0.09
284,-0.142
285,-0.022
286,-0.039
287,0.02
288,-0.095
289,-0.083
290,-0.12
291,-0.068
292,-0.049
293,0.02
294,0.117
295,-0.012
296,0.002
297,-0.068
298,-0.117
299,0.068
300,0.01
301,0.137
302,0.095
303,0.02
304,0.093
305,0.044
306,0.139
307,0.044
308,0.11
309,0.168
310,-0.005
311,0.103
312,0.095
313,0.09
314,0.093
315,-0.034
316,0.029
317,-0.037
318,0.122
319,0.051
320,-0.012
321,0.022
322,0.002
323,0.103
324,0.161
325,0.002
326,-0.029
327,0.083
328,0.132
329,0.151
330,0.09
331,-0.039
332,0.046
333,0.142
334,0.137
335,-0.063
336,-0.083
337,0.027
338,0.007
339,-0.002
340,0.015
341,0.005
342,0.059
343,0.049
344,0.076
345,-0.02
346,0.002
347,0.071
348,0.005
349,-0.012
350,-0.049
351,-0.046
352,-0.078
353,-0.105
354,-0.083
355,-0.071
356,-0.017
357,0.0
358,-0.042
359,-0.044
360,-0.071
361,0.017
362,-0.044
363,0.059
364,0.063
365,0.037
366,0.068
367,0.095
368,-0.024
369,-0.007
370,0.007
371,0.039
372,0.007
373,-0.059
374,-0.022
375,-0.01
376,-0.103
377,0.029
378,0.017
379,-0.151
380,-0.085
381,0.007
382,-0.034
383,-0.012
384,-0.002
385,0.024
386,0.122
387,0.083
388,0.076
389,0.0
390,0.017
391,-0.095
392,0.032
393,0.068
394,-0.022
395,0.0
396,0.027
397,0.085
398,-0.005
399,0.054
400,-0.024
401,0.054
402,0.029
403,0.034
404,0.063
405,0.012
406,0.178
407,0.093
408,-0.027
409,0.073
410,0.142
411,0.0
412,0.044
413,-0.005
414,-0.042
415,0.066
416,0.027
417,-0.081
418,-0.034
419,-0.017
420,0.061
421,0.017
422,0.051
423,-0.066
424,-0.007
425,0.127
426,0.107
427,0.095
428,0.073
429,0.076
430,0.024
431,-0.063
432,-0.056
433,-0.032
434,-0.029
435,0.09
436,0.049
437,-0.044
438,-0.017
439,-0.061
440,-0.1
441,-0.059
442,-0.042
443,-0.022
444,-0.015
445,0.0
446,-0.044
447,-0.061
448,-0.078
449,0.044
450,0.007
451,0.049
452,-0.024
453,-0.037
454,-0.076
455,-0.056
456,0.002
457,-0.054
458,-0.002
459,0.017
460,0.112
461,0.017
462,0.017
463,0.042
464,0.022
465,-0.02
466,0.056
467,0.063
468,0.156
469,0.017
470,-0.024
471,0.073
472,0.049
473,-0.178
474,-0.078
475,-0.007
476,-0.032
477,0.054
478,-0.022
479,-0.024
480,-0.029
481,-0.022
482,0.002
483,-0.017
484,-0.071
485,-0.01
486,-0.063
487,0.09
488,0.115
489,0.034
490,0.125
491,0.129
492,0.09
493,0.164
494,0.093
495,-0.037
496,0.122
497,0.039
498,0.039
499,0.088
500,0.022
501,-0.046
502,0.034
503,0.142
504,0.017
505,-0.029
506,0.02
507,-0.005
508,0.12
509,0.127
510,-0.01
511,0.042
512,-0.049
513,-0.012
514,0.0
515,-0.105
516,-0.002
517,-0.078
518,-0.024
519,-0.081
520,-0.132
521,-0.037
522,-0.032
523,-0.12
524,0.012
525,0.027
526,0.042
527,-0.112
528,-0.107
529,0.039
530,0.095
531,0.081
532,-0.005
533,-0.088
534,-0.088
535,-0.039
536,-0.029
537,-0.088
538,-0.176
539,-0.078
540,-0.073
541,-0.107
542,-0.015
543,0.01
544,0.098
545,0.066
546,0.039
547,0.112
548,-0.024
549,-0.029
550,0.093
551,0.01
552,0.044
553,-0.02
554,0.032
555,0.007
556,-0.056
557,-0.063
558,-0.002
559,-0.088
560,-0.056
561,-0.103
562,0.071
563,0.139
564,0.024
565,0.015
566,-0.044
567,0.037
568,0.029
569,0.105
570,0.117
571,0.071
572,0.081
573,0.059
574,-0.017
575,0.024
576,0.095
577,-0.039
578,-0.042
579,-0.012
580,0.061
581,0.015
582,-0.073
583,-0.066
584,0.063
585,0.093
586,0.0
587,0.049
588,-0.029
589,0.137
590,0.068
591,0.076
592,0.007
593,0.137
594,0.103
595,-0.005
596,-0.027
597,-0.037
598,0.046
599,0.032
600,0.005
601,0.034
602,-0.005
603,-0.11
604,-0.093
605,-0.127
606,-0.061
607,-0.127
608,-0.042
609,0.027
610,-0.066
611,-0.027
612,0.022
613,0.049
614,0.024
615,0.071
616,0.029
617,-0.024
618,-0.061
619,-0.017
620,-0.039
621,-0.002
622,-0.01
623,-0.164
624,-0.093
625,-0.059
626,-0.112
627,0.012
628,0.002
629,0.044
630,-0.032
631,-0.039
632,-0.012
633,0.066
634,0.149
635,0.078
636,0.042
637,0.01
638,0.034
639,0.017
640,-0.005
641,-0.022
642,0.039
643,-0.022
644,0.034
645,-0.01
646,0.042
647,0.017
648,-0.034
649,0.154
650,-0.005
651,0.073
652,-0.027
653,-0.007
654,0.071
655,-0.081
656,0.015
657,-0.042
658,-0.039
659,-0.029
660,-0.024
661,0.015
662,-0.01
663,-0.017
664,0.078
665,-0.027
666,0.039
667,0.076
668,0.027
669,0.017
670,0.063
671,0.142
672,0.063
673,0.051
674,0.088
675,0.022
676,-0.071
677,0.029
678,-0.039
679,-0.083
680,-0.02
681,-0.046
682,0.0
683,-0.115
684,-0.098
685,-0.005
686,-0.173
687,0.007
688,-0.012
689,-0.017
690,0.005
691,-0.034
692,-0.032
693,0.085
694,-0.095
695,-0.037
696,0.042
697,-0.125
698,-0.01
699,-0.056
700,-0.059
701,-0.051
702,-0.037
703,-0.122
704,-0.117
705,0.015
706,0.015
707,-0.022
708,-0.081
709,0.046
710,-0.095
711,-0.027
712,-0.059
713,-0.059
714,0.046
715,-0.044
716,-0.017
717,-0.105
718,-0.093
719,-0.054
720,-0.059
721,-0.1
722,-0.027
723,-0.078
724,-0.056
725,-0.095
726,-0.029
727,-0.051
728,-0.01
729,0.024
730,0.02
731,0.034
732,-0.037
733,-0.044
734,-0.049
735,-0.022
736,0.032
737,0.051
738,0.037
739,0.017
740,0.01
741,0.005
742,0.076
743,0.015
744,0.095
745,0.029
746,0.088
747,0.095
748,0.127
749,0.078
750,0.063
751,0.059
752,0.042
753,0.02
754,0.098
755,0.132
756,-0.039
757,0.076
758,0.034
759,-0.007
760,-0.015
761,-0.11
762,-0.044
763,0.034
764,-0.034
765,-0.117
766,-0.151
767,-0.002
768,0.085
769,-0.034
770,0.017
771,0.046
772,-0.085
773,0.017
774,0.061
775,0.027
776,0.007
777,-0.034
778,0.02
779,-0.015
780,-0.049
781,-0.115
782,-0.081
783,-0.105
784,-0.103
785,-0.044
786,-0.017
787,0.01
788,-0.022
789,-0.005
790,-0.049
791,-0.056
792,-0.125
793,-0.034
794,0.056
795,0.122
796,-0.005
797,0.056
798,-0.066
799,-0.1
800,-0.056
801,-0.037
802,-0.012
803,-0.034
804,-0.059
805,-0.107
806,-0.154
807,-0.051
808,-0.039
809,0.037
810,0.029
811,0.032
812,-0.034
813,0.007
814,0.022
815,-0.012
816,0.042
817,0.1
818,0.015
819,0.015
820,0.029
821,0.005
822,-0.017
823,-0.042
824,0.049
825,0.071
826,0.007
827,-0.017
828,0.039
829,0.012
830,-0.049
831,-0.151
832,-0.056
833,0.125
834,0.022
835,0.002
836,0.02
837,-0.051
838,0.066
839,0.012
840,0.059
841,0.032
842,0.039
843,0.078
844,0.0
845,0.005
846,0.037
847,-0.081
848,-0.005
849,-0.01
850,-0.024
851,0.063
852,0.005
853,-0.024
854,0.027
855,0.037
856,-0.015
857,0.066
858,0.0
859,0.054
860,0.024
861,0.042
862,-0.046
863,-0.093
864,-0.044
865,-0.081
866,-0.049
867,0.056
868,-0.027
869,-0.054
870,-0.085
871,0.066
872,-0.066
873,-0.125
874,-0.02
875,0.076
876,0.085
877,-0.051
878,-0.034
879,0.095
880,0.203
881,0.061
882,-0.02
883,-0.049
884,-0.112
885,-0.022
886,0.056
887,-0.017
888,-0.027
889,-0.024
890,-0.071
891,0.046
892,-0.078
893,-0.059
894,-0.042
895,0.012
896,-0.044
897,-0.051
898,-0.024
899,-0.039
900,0.085
901,-0.049
902,0.012
903,-0.027
904,-0.032
905,0.015
906,0.054
907,0.049
908,0.024
909,0.095
910,0.061
911,-0.051
912,0.078
913,0.083
914,0.095
915,-0.068
916,-0.029
917,0.007
918,0.042
919,0.061
920,-0.022
921,0.024
922,0.051
923,-0.146
924,0.024
925,0.032
926,-0.11
927,0.012
928,-0.01
929,0.093
930,0.107
931,0.022
932,0.095
933,0.1
934,0.042
935,0.134
936,-0.024
937,0.063
938,0.061
939,-0.059
940,0.122
941,0.002
942,-0.081
943,-0.015
944,0.056
945,-0.007
946,0.039
947,-0.081
948,-0.12
949,0.066
950,-0.01
951,-0.115
952,-0.044
953,0.049
954,0.024
955,0.046
956,-0.056
957,0.09
958,0.032
959,0.01
960,-0.105
961,-0.093
962,0.071
963,-0.027
964,0.012
965,-0.12
966,-0.024
967,0.134
968,-0.01
969,-0.046
970,0.049
971,0.083
972,0.015
973,0.049
974,0.093
975,0.19
976,0.088
977,0.093
978,0.049
979,-0.066
980,0.049
981,0.046
982,-0.02
983,-0.037
984,-0.129
985,-0.115
986,0.002
987,-0.005
988,-0.044
989,-0.017
990,-0.01
991,0.017
992,-0.002
993,0.154
994,0.063
995,-0.042
996,0.034
997,0.085
998,0.032
999,0.027
1000,0.01
1001,0.022
1002,0.056
1003,-0.002
1004,-0.005
1005,0.01
1006,0.088
1007,0.015
1008,0.044
1009,-0.046
1010,-0.107
1011,0.085
1012,0.027
1013,0.059
1014,-0.039
1015,0.029
1016,0.0
1017,-0.049
1018,-0.039
1019,-0.066
1020,0.02
1021,0.054
1022,-0.039
1023,-0.059
1024,-0.012
1025,-0.125
1026,-0.071
1027,-0.037
1028,-0.117
1029,-0.066
1030,-0.081
1031,0.049
1032,-0.071
1033,0.059
1034,0.049
1035,-0.01
1036,-0.068
1037,-0.02
1038,0.005
1039,-0.054
1040,-0.107
1041,-0.012
1042,-0.037
1043,-0.09
1044,-0.125
1045,-0.146
1046,-0.039
1047,-0.01
1048,-0.11
1049,-0.024
1050,-0.181
1051,0.034
1052,-0.085
1053,-0.049
1054,-0.034
1055,0.032
1056,-0.039
1057,-0.042
1058,-0.017
1059,-0.093
1060,-0.032
1061,-0.015
1062,-0.002
1063,-0.015
1064,-0.01
1065,0.027
1066,-0.071
1067,-0.061
1068,-0.034
1069,0.02
1070,-0.12
1071,0.037
1072,-0.027
1073,0.125
1074,0.039
1075,0.007
1076,0.088
1077,0.066
1078,0.056
1079,0.095
1080,0.171
1081,-0.046
1082,-0.015
1083,0.083
1084,0.056
1085,0.01
1086,-0.027
1087,-0.015
1088,-0.044
1089,-0.061
1090,-0.088
1091,-0.032
1092,-0.09
1093,-0.017
1094,0.015
1095,0.054
1096,0.093
1097,0.066
1098,0.068
1099,0.002
1100,-0.039
1101,0.059
1102,-0.042
1103,-0.061
1104,0.0
1105,-0.073
1106,0.063
1107,-0.105
1108,-0.076
1109,0.032
1110,-0.105
1111,0.015
1112,-0.063
1113,-0.042
1114,0.007
1115,-0.063
1116,0.017
1117,0.051
1118,0.103
1119,0.044
1120,0.024
1121,0.093
1122,-0.007
1123,0.02
1124,-0.059
1125,-0.063
1126,-0.002
1127,-0.083
1128,0.049
1129,0.0
1130,-0.081
1131,-0.122
1132,-0.083
1133,0.049
1134,-0.139
1135,0.0
1136,-0.01
1137,-0.078
1138,-0.049
1139,0.012
1140,0.027
1141,0.081
1142,0.151
1143,-0.051
1144,0.046
1145,0.073
1146,-0.056
1147,0.017
1148,0.002
1149,-0.042
1150,-0.012
1151,0.02
1152,0.007
1153,0.039
1154,-0.049
1155,0.042
1156,0.015
1157,0.0
1158,-0.032
1159,0.078
1160,0.015
1161,-0.007
1162,-0.015
1163,0.056
1164,-0.012
1165,0.024
1166,0.046
1167,-0.063
1168,-0.039
1169,0.012
1170,0.01
1171,0.012
1172,0.059
1173,0.063
1174,-0.029
1175,0.049
1176,0.059
1177,0.156
1178,0.127
1179,0.024
1180,0.125
1181,0.078
1182,0.083
1183,-0.017
1184,0.134
1185,0.093
1186,0.161
1187,0.017
1188,0.012
1189,0.068
1190,0.032
1191,-0.034
1192,0.059
1193,0.159
1194,0.034
1195,0.059
1196,0.073
1197,-0.034
1198,0.029
1199,0.024
1200,-0.01
1201,0.002
1202,0.007
1203,-0.076
1204,0.007
1205,-0.085
1206,-0.002
1207,-0.017
1208,-0.125
1209,-0.112
1210,-0.078
1211,0.049
1212,0.015
1213,-0.037
1214,0.015
1215,0.063
1216,0.059
1217,0.063
1218,-0.024
1219,0.022
1220,0.068
1221,-0.005
1222,0.051
1223,0.0
1224,-0.027
1225,0.034
1226,0.081
1227,-0.029
1228,-0.107
1229,-0.061
1230,-0.066
1231,-0.078
1232,-0.022
1233,-0.012
1234,0.027
1235,0.117
1236,-0.02
1237,-0.015
1238,-0.083
1239,-0.049
1240,0.083
1241,-0.063
1242,0.083
1243,0.129
1244,-0.049
1245,0.022
1246,-0.068
1247,-0.037
1248,0.032
1249,0.029
1250,0.022
1251,-0.017
1252,0.027
1253,0.051
1254,0.0
1255,0.068
1256,0.117
1257,0.11
1258,0.12
1259,0.19
1260,0.083
1261,0.061
1262,0.068
1263,0.012
1264,0.149
1265,0.039
1266,0.042
1267,0.095
1268,0.081
1269,0.037
1270,-0.017
1271,-0.022
1272,0.098
1273,0.085
1274,0.085
1275,0.176
1276,0.103
1277,0.149
1278,0.071
1279,0.051
1280,0.007
1281,-0.007
1282,0.127
1283,-0.002
1284,0.0
1285,0.046
1286,0.083
1287,0.029
1288,0.01
1289,-0.01
1290,0.039
1291,-0.027
1292,0.002
1293,0.066
1294,-0.042
1295,0.039
1296,-0.115
1297,-0.032
1298,0.039
1299,0.027
1300,-0.01
1301,-0.017
1302,0.022
1303,0.032
1304,-0.027
1305,-0.093
1306,0.034
1307,-0.002
1308,-0.088
1309,0.0
1310,0.0
1311,0.02
1312,0.107
1313,-0.042
1314,-0.063
1315,0.12
1316,0.049
1317,-0.029
1318,0.056
1319,-0.022
1320,-0.002
1321,0.034
1322,0.002
1323,0.015
1324,0.039
1325,-0.132
1326,-0.103
1327,-0.176
1328,-0.027
1329,-0.051
1330,-0.059
1331,-0.085
1332,-0.01
1333,0.024
1334,-0.015
1335,-0.09
1336,-0.022
1337,0.044
1338,-0.088
1339,-0.042
1340,0.115
1341,0.042
1342,-0.083
1343,0.024
1344,-0.017
1345,0.017
1346,0.056
1347,-0.051
1348,-0.005
1349,-0.007
1350,0.103
1351,0.046
1352,-0.085
1353,0.144
1354,0.002
1355,0.044
1356,0.142
1357,-0.005
1358,0.042
1359,0.066
1360,0.0
1361,0.022
1362,-0.027
1363,0.061
1364,0.049
1365,-0.146
1366,0.061
1367,-0.029
1368,-0.056
1369,-0.042
1370,-0.081
1371,0.034
1372,-0.029
1373,-0.085
1374,-0.09
1375,-0.012
1376,0.034
1377,0.051
1378,-0.066
1379,-0.017
1380,-0.005
1381,-0.012
1382,0.044
1383,-0.061
1384,-0.037
1385,-0.027
1386,-0.105
1387,-0.073
1388,-0.156
1389,-0.017
1390,-0.044
1391,-0.11
1392,-0.144
1393,-0.007
1394,-0.037
1395,-0.09
1396,-0.085
1397,-0.061
1398,-0.015
1399,-0.093
1400,-0.017
1401,-0.015
1402,-0.015
1403,0.022
1404,-0.122
1405,-0.044
1406,-0.068
1407,-0.044
1408,-0.071
1409,-0.032
1410,0.005
1411,-0.056
1412,-0.117
1413,0.02
1414,-0.051
1415,-0.081
1416,0.11
1417,-0.012
1418,-0.059
1419,0.09
1420,-0.088
1421,-0.078
1422,-0.027
1423,0.02
1424,0.049
1425,-0.066
1426,-0.093
1427,0.049
1428,0.007
1429,0.042
1430,-0.034
1431,-0.039
1432,-0.024
1433,-0.01
1434,0.051
1435,-0.02
1436,0.0
1437,0.078
1438,0.054
1439,0.032
1440,0.103
1441,0.017
1442,0.112
1443,0.071
1444,0.015
1445,0.01
1446,-0.076
1447,0.0
1448,-0.022
1449,-0.044
1450,0.0
1451,-0.049
1452,-0.107
1453,-0.12
1454,-0.1
1455,-0.12
1456,-0.164
1457,-0.073
1458,-0.139
1459,-0.061
1460,-0.059
1461,-0.093
1462,-0.042
1463,0.022
1464,0.012
1465,-0.022
1466,-0.037
1467,-0.176
1468,-0.137
1469,0.127
1470,0.051
1471,-0.046
1472,-0.037
1473,-0.117
1474,-0.059
1475,-0.063
1476,-0.017
1477,-0.051
1478,-0.049
1479,0.02
1480,-0.01
1481,-0.017
1482,-0.022
1483,-0.098
1484,-0.129
1485,-0.146
1486,-0.034
1487,-0.061
1488,-0.044
1489,-0.066
1490,-0.059
1491,-0.166
1492,-0.129
1493,-0.046
1494,-0.122
1495,-0.193
1496,-0.129
1497,-0.164
1498,-0.063
1499,-0.056
1500,-0.051
1501,0.005
1502,0.063
1503,0.039
1504,-0.098
1505,-0.002
1506,0.071
1507,0.01
1508,0.002
1509,0.032
1510,-0.095
1511,-0.051
1512,0.085
1513,-0.056
1514,-0.093
1515,0.042
1516,-0.012
1517,0.159
1518,-0.024
1519,-0.037
1520,0.132
1521,-0.017
1522,-0.051
1523,0.129
1524,0.085
1525,0.166
1526,0.059
1527,-0.029
1528,-0.042
1529,-0.061
1530,-0.049
1531,0.015
1532,0.037
1533,-0.005
1534,-0.059
1535,-0.015
1536,0.034
1537,0.005
1538,-0.037
1539,-0.059
1540,0.049
1541,0.037
1542,-0.002
1543,-0.029
1544,-0.09
1545,0.012
1546,0.027
1547,-0.002
1548,-0.098
1549,-0.085
1550,-0.007
1551,-0.081
1552,-0.071
1553,-0.056
1554,-0.093
1555,-0.081
1556,-0.042
1557,0.034
1558,0.088
1559,-0.083
1560,-0.051
1561,0.061
1562,0.056
1563,0.046
1564,-0.073
1565,0.078
1566,0.176
1567,0.054
1568,-0.02
1569,-0.056
1570,0.083
1571,0.105
1572,-0.024
1573,-0.144
1574,0.073
1575,0.029
1576,0.078
1577,0.007
1578,-0.029
1579,0.037
1580,0.042
1581,-0.049
1582,0.0
1583,-0.046
1584,0.024
1585,-0.017
1586,-0.105
1587,-0.046
1588,-0.01
1589,0.007
1590,-0.12
1591,-0.134
1592,-0.085
1593,-0.046
1594,0.042
1595,0.01
1596,0.063
1597,0.093
1598,0.02
1599,0.09
1600,0.112
1601,0.098
1602,0.068
1603,0.085
1604,-0.063
1605,0.076
1606,0.073
1607,0.066
1608,-0.017
1609,-0.061
1610,-0.01
1611,-0.134
1612,-0.09
1613,-0.054
1614,-0.034
1615,0.017
1616,-0.012
1617,0.063
1618,0.037
1619,0.0
1620,0.088
1621,-0.002
1622,0.044
1623,0.017
1624,0.051
1625,0.029
1626,0.073
1627,0.088
1628,-0.007
1629,-0.161
1630,0.034
1631,0.007
1632,0.027
1633,-0.063
1634,-0.088
1635,-0.205
1636,-0.093
1637,0.005
1638,-0.017
1639,0.046
1640,0.0
1641,0.029
1642,0.154
1643,0.056
1644,-0.007
1645,0.127
1646,0.115
1647,0.066
1648,0.022
1649,-0.024
1650,-0.073
1651,-0.024
1652,-0.051
1653,-0.095
1654,-0.027
1655,0.005
1656,0.027
1657,-0.063
1658,-0.005
1659,0.002
1660,-0.027
1661,-0.095
1662,-0.083
1663,-0.054
1664,-0.046
1665,-0.054
1666,-0.063
1667,0.068
1668,-0.027
1669,0.068
1670,0.039
1671,-0.046
1672,-0.024
1673,-0.037
1674,-0.01
1675,0.017
1676,-0.027
1677,0.017
1678,0.039
1679,0.0
1680,0.068
1681,0.164
1682,-0.005
1683,-0.095
1684,0.088
1685,0.117
1686,0.117
1687,0.144
1688,0.068
1689,0.037
1690,0.068
1691,0.024
1692,0.034
1693,-0.007
1694,0.061
1695,0.0
1696,0.085
1697,-0.049
1698,0.107
1699,0.042
1700,0.034
1701,0.022
1702,0.029
1703,0.117
1704,-0.02
1705,-0.015
1706,0.073
1707,0.017
1708,0.088
1709,0.081
1710,0.005
1711,-0.027
1712,0.061
1713,0.0
1714,0.012
1715,-0.105
1716,-0.029
1717,-0.02
1718,-0.161
1719,0.005
1720,-0.051
1721,0.139
1722,0.071
1723,0.005
1724,0.034
1725,0.01
1726,0.142
1727,-0.042
1728,-0.085
1729,0.034
1730,-0.049
1731,0.034
1732,-0.012
1733,-0.059
1734,-0.129
1735,-0.007
1736,-0.017
1737,-0.022
1738,-0.059
1739,-0.078
1740,-0.015
1741,0.017
1742,-0.027
1743,0.029
1744,-0.059
1745,0.042
1746,-0.056
1747,-0.051
1748,-0.059
1749,-0.063
1750,-0.022
1751,0.037
1752,-0.076
1753,-0.161
1754,-0.098
1755,-0.085
1756,-0.037
1757,-0.037
1758,-0.022
1759,-0.09
1760,-0.142
1761,0.063
1762,-0.137
1763,0.083
1764,0.146
1765,0.071
1766,-0.024
1767,-0.02
1768,0.11
1769,-0.044
1770,-0.027
1771,0.198
1772,0.012
1773,-0.054
1774,-0.085
1775,0.032
1776,-0.046
1777,0.024
1778,0.012
1779,-0.032
1780,0.056
1781,0.144
1782,-0.027
1783,-0.012
1784,0.049
1785,0.076
1786,0.054
1787,0.02
1788,0.051
1789,0.061
1790,0.054
1791,-0.022
1792,-0.061
1793,-0.093
1794,-0.034
1795,0.02
1796,0.024
1797,-0.061
1798,-0.049
1799,-0.154
1800,-0.029
1801,0.061
1802,0.022
1803,-0.088
1804,-0.122
1805,0.166
1806,-0.044
1807,-0.105
1808,-0.017
1809,0.093
1810,0.051
1811,0.005
1812,0.044
1813,0.034
1814,0.005
1815,-0.046
1816,-0.022
1817,0.024
1818,-0.103
1819,-0.073
1820,0.015
1821,-0.032
1822,-0.007
1823,0.061
1824,0.068
1825,0.063
1826,0.005
1827,0.039
1828,0.071
1829,0.012
1830,0.02
1831,-0.002
1832,-0.039
1833,-0.027
1834,-0.161
1835,-0.046
1836,0.024
1837,0.066
1838,0.149
1839,-0.059
1840,-0.195
1841,-0.149
1842,-0.027
1843,-0.012
1844,-0.034
1845,-0.024
1846,0.042
1847,-0.007
1848,-0.051
1849,0.085
1850,0.042
1851,-0.029
1852,-0.103
1853,0.083
1854,-0.049
1855,-0.09
1856,0.029
1857,-0.059
1858,0.017
1859,0.09
1860,0.042
1861,0.007
1862,0.127
1863,0.083
1864,0.005
1865,0.049
1866,-0.01
1867,0.032
1868,0.107
1869,0.215
1870,-0.005
1871,0.051
1872,0.234
1873,0.1
1874,0.051
1875,-0.022
1876,0.1
1877,0.12
1878,0.059
1879,0.134
1880,-0.085
1881,0.044
1882,0.088
1883,0.029
1884,0.061
1885,0.034
1886,0.037
1887,-0.054
1888,0.132
1889,0.107
1890,-0.11
1891,0.022
1892,-0.081
1893,-0.049
1894,-0.061
1895,-0.056
1896,-0.007
1897,0.029
1898,0.015
1899,0.015
1900,-0.02
1901,-0.176
1902,-0.015
1903,-0.024
1904,-0.227
1905,0.027
1906,0.02
1907,-0.071
1908,0.002
1909,-0.071
1910,-0.085
1911,-0.122
1912,0.005
1913,-0.164
1914,-0.107
1915,-0.012
1916,0.073
1917,0.09
1918,-0.09
1919,-0.051
1920,-0.012
1921,0.044
1922,-0.034
1923,-0.032
1924,0.0
1925,0.017
1926,0.022
1927,0.01
1928,-0.034
1929,0.105
1930,-0.002
1931,0.029
1932,0.029
1933,-0.076
1934,0.027
1935,-0.095
1936,-0.059
1937,-0.037
1938,-0.002
1939,0.002
1940,-0.051
1941,0.01
1942,0.056
1943,0.061
1944,0.037
1945,0.073
1946,0.066
1947,0.11
1948,0.059
1949,0.098
1950,0.027
1951,0.056
1952,-0.02
1953,-0.02
1954,0.054
1955,0.066
1956,0.039
1957,-0.066
1958,0.037
1959,-0.044
1960,-0.005
1961,-0.042
1962,0.09
1963,0.156
1964,0.078
1965,-0.093
1966,0.042
1967,0.039
1968,-0.002
1969,0.125
1970,-0.037
1971,-0.034
1972,-0.098
1973,-0.02
1974,0.063
1975,-0.063
1976,-0.066
1977,-0.034
1978,-0.117
1979,-0.083
1980,-0.015
1981,0.034
1982,-0.039
1983,0.005
1984,0.093
1985,-0.01
1986,0.012
1987,-0.046
1988,0.134
1989,0.1
1990,0.149
1991,-0.056
1992,-0.085
1993,-0.032
1994,-0.02
