,-0.022
586,0.142
587,0.01
588,-0.068
589,-0.046
590,-0.085
591,0.02
592,-0.005
593,-0.051
594,-0.01
595,-0.066
596,-0.005
597,-0.085
598,-0.012
599,0.005
600,-0.132
601,-0.054
602,-0.085
603,0.015
604,0.002
605,-0.027
606,-0.005
607,-0.068
608,0.059
609,0.027
610,0.042
611,0.005
612,-0.059
613,-0.046
614,0.029
615,-0.012
616,0.059
617,-0.061
618,0.0
619,0.032
620,0.042
621,0.007
622,0.105
623,0.037
624,0.017
625,0.015
626,-0.01
627,0.078
628,-0.081
629,-0.01
630,-0.01
631,-0.095
632,0.066
633,0.034
634,-0.073
635,0.002
636,-0.015
637,0.037
638,-0.017
639,0.032
640,0.134
641,-0.037
642,0.049
643,0.005
644,0.059
645,0.095
646,-0.081
647,0.142
648,0.063
649,-0.024
650,-0.059
651,0.071
652,0.005
653,0.051
654,-0.015
655,-0.085
656,-0.017
657,0.029
658,-0.078
659,-0.168
660,0.046
661,0.005
662,-0.007
663,0.088
664,0.046
665,0.049
666,-0.024
667,0.022
668,0.168
669,-0.002
670,0.029
671,-0.063
672,0.02
673,0.032
674,-0.032
675,-0.012
676,-0.078
677,-0.029
678,-0.083
679,-0.01
680,0.017
681,-0.073
682,-0.068
683,0.007
684,-0.046
685,-0.09
686,0.007
687,0.066
688,-0.071
689,-0.002
690,0.007
691,0.061
692,-0.063
693,-0.051
694,-0.017
695,-0.012
696,-0.029
697,0.0
698,-0.032
699,-0.088
700,-0.083
701,-0.02
702,-0.068
703,-0.032
704,0.059
705,0.024
706,0.081
707,0.032
708,-0.007
709,0.0
710,0.007
711,0.081
712,-0.093
713,0.051
714,-0.002
715,-0.007
716,0.066
717,0.085
718,0.029
719,-0.054
720,-0.012
721,0.01
722,-0.042
723,0.007
724,0.105
725,0.137
726,0.156
727,0.1
728,0.022
729,0.054
730,0.046
731,-0.015
732,-0.037
733,0.029
734,-0.01
735,-0.088
736,0.027
737,0.066
738,-0.081
739,-0.171
740,-0.161
741,0.237
742,0.122
743,-0.081
744,0.146
745,0.081
746,0.076
747,0.054
748,0.029
749,0.173
750,0.024
751,-0.032
752,-0.078
753,-0.007
754,-0.09
755,-0.164
756,-0.1
757,-0.007
758,-0.017
759,-0.127
760,-0.029
761,-0.042
762,-0.195
763,-0.103
764,0.034
765,0.022
766,-0.059
767,-0.02
768,-0.029
769,-0.085
770,-0.081
771,-0.098
772,-0.022
773,-0.046
774,-0.098
775,-0.171
776,-0.112
777,-0.039
778,-0.059
779,-0.046
780,0.061
781,0.039
782,0.073
783,-0.034
784,0.039
785,0.103
786,-0.049
787,0.027
788,0.007
789,0.134
790,0.027
791,-0.002
792,-0.085
793,-0.078
794,-0.046
795,-0.032
796,-0.037
797,-0.024
798,-0.02
799,-0.034
800,-0.095
801,-0.032
802,-0.007
803,-0.034
804,0.017
805,-0.029
806,-0.085
807,0.051
808,0.029
809,0.051
810,0.085
811,0.098
812,0.049
813,0.103
814,0.032
815,-0.012
816,0.088
817,0.112
818,0.061
819,0.081
820,0.054
821,0.01
822,-0.042
823,-0.032
824,0.068
825,0.044
826,-0.024
827,-0.083
828,-0.027
829,0.078
830,-0.039
831,-0.02
832,-0.022
833,0.012
834,0.029
835,-0.046
836,-0.051
837,-0.181
838,-0.024
839,-0.042
840,-0.01
841,-0.083
842,0.051
843,0.051
844,0.066
845,-0.024
846,-0.005
847,-0.122
848,-0.032
849,-0.002
850,-0.039
851,-0.027
852,0.01
853,-0.049
854,-0.049
855,-0.132
856,-0.044
857,0.024
858,0.107
859,-0.046
860,-0.134
861,-0.056
862,-0.029
863,0.076
864,0.02
865,0.059
866,-0.027
867,-0.017
868,0.002
869,-0.161
870,-0.034
871,0.12
872,-0.046
873,-0.012
874,-0.098
875,-0.034
876,-0.046
877,-0.12
878,-0.085
879,-0.056
880,-0.01
881,0.02
882,-0.132
883,-0.071
884,0.034
885,0.061
886,-0.039
887,0.063
888,0.037
889,0.071
890,0.01
891,0.01
892,-0.012
893,0.076
894,0.073
895,-0.012
896,0.024
897,-0.046
898,-0.061
899,-0.012
900,0.042
901,0.068
902,-0.034
903,-0.039
904,0.107
905,0.054
906,0.0
907,0.017
908,0.085
909,0.088
910,0.049
911,0.022
912,0.095
913,0.059
914,-0.012
915,0.007
916,-0.046
917,-0.01
918,0.039
919,-0.063
920,0.007
921,0.012
922,0.061
923,-0.044
924,-0.122
925,0.046
926,-0.034
927,-0.012
928,0.02
929,0.015
930,0.01
931,0.024
932,0.076
933,-0.068
934,0.063
935,0.09
936,-0.042
937,-0.049
938,-0.073
939,-0.059
940,-0.012
941,-0.078
942,-0.061
943,0.027
944,0.032
945,-0.02
946,-0.01
947,-0.059
948,0.02
949,0.022
950,0.024
951,-0.051
952,0.029
953,0.098
954,0.01
955,-0.015
956,-0.076
957,-0.044
958,0.098
959,-0.024
960,-0.039
961,-0.061
962,-0.002
963,0.002
964,-0.142
965,0.051
966,0.178
967,-0.015
968,0.002
969,0.002
970,0.081
971,0.002
972,-0.022
973,0.129
974,0.027
975,-0.112
976,0.112
977,0.083
978,-0.017
979,-0.049
980,0.066
981,0.081
982,-0.073
983,0.051
984,0.122
985,0.015
986,-0.088
987,0.034
988,0.034
989,-0.071
990,0.051
991,0.21
992,0.049
993,-0.002
994,-0.015
995,0.027
996,-0.029
997,0.061
998,0.015
999,-0.127
1000,-0.063
1001,-0.081
1002,-0.037
1003,0.015
1004,-0.049
1005,-0.005
1006,0.049
1007,-0.02
1008,-0.066
1009,0.081
1010,0.178
1011,-0.007
1012,0.017
1013,0.029
1014,0.017
1015,0.049
1016,0.012
1017,0.02
1018,0.017
1019,-0.09
1020,-0.017
1021,0.037
1022,-0.076
1023,-0.022
1024,-0.068
1025,-0.171
1026,0.032
1027,-0.044
1028,-0.061
1029,-0.005
1030,0.073
1031,-0.002
1032,-0.005
1033,0.085
1034,0.027
1035,0.122
1036,0.005
1037,-0.061
1038,-0.029
1039,-0.054
1040,-0.146
1041,0.059
1042,-0.032
1043,-0.125
1044,-0.046
1045,0.005
1046,-0.081
1047,-0.127
1048,-0.015
1049,-0.029
1050,-0.01
1051,-0.059
1052,-0.105
1053,0.039
1054,0.085
1055,0.029
1056,-0.039
1057,0.046
1058,-0.029
1059,0.078
1060,-0.005
1061,0.015
1062,-0.012
1063,-0.039
1064,-0.01
1065,0.037
1066,0.0
1067,0.134
1068,0.034
1069,0.056
1070,0.134
1071,0.054
1072,0.056
1073,0.027
1074,0.01
1075,0.129
1076,-0.007
1077,0.044
1078,0.159
1079,0.12
1080,0.056
1081,0.007
1082,0.09
1083,0.068
1084,0.046
1085,-0.034
1086,-0.022
1087,0.039
1088,0.059
1089,0.051
1090,-0.063
1091,0.015
1092,0.081
1093,0.049
1094,-0.027
1095,-0.076
1096,0.024
1097,-0.049
1098,-0.015
1099,0.034
1100,-0.046
1101,0.01
1102,-0.01
1103,0.034
1104,-0.088
1105,-0.032
1106,-0.103
1107,0.09
1108,0.066
1109,0.051
1110,-0.029
1111,-0.085
1112,0.007
1113,0.088
1114,-0.002
1115,-0.073
1116,-0.125
1117,-0.022
1118,-0.1
1119,-0.044
1120,-0.049
1121,-0.083
1122,-0.129
1123,-0.022
1124,0.034
1125,-0.034
1126,-0.107
1127,0.022
1128,-0.015
1129,-0.037
1130,-0.007
1131,-0.042
1132,-0.032
1133,-0.029
1134,0.022
1135,0.085
1136,-0.032
1137,0.115
1138,0.054
1139,-0.078
1140,0.015
1141,0.115
1142,-0.032
1143,-0.032
1144,-0.012
1145,-0.005
1146,0.046
1147,0.029
1148,-0.024
1149,-0.015
1150,0.012
1151,-0.049
1152,0.037
1153,0.073
1154,0.11
1155,-0.032
1156,-0.005
1157,-0.022
1158,-0.073
1159,0.059
1160,0.029
1161,0.005
1162,-0.015
1163,0.005
1164,0.007
1165,-0.002
1166,0.015
1167,-0.015
1168,0.056
1169,0.051
1170,0.017
1171,0.029
1172,-0.11
1173,-0.1
1174,0.112
1175,0.098
1176,-0.1
1177,-0.088
1178,-0.049
1179,0.063
1180,0.056
1181,-0.247
1182,-0.081
1183,0.1
1184,0.005
1185,0.005
1186,0.007
1187,-0.039
1188,0.139
1189,-0.017
1190,-0.022
1191,-0.027
1192,0.034
1193,0.063
1194,-0.044
1195,-0.081
1196,-0.044
1197,0.085
1198,-0.076
1199,-0.142
1200,-0.059
1201,-0.154
1202,-0.083
1203,-0.093
1204,-0.173
1205,-0.02
1206,-0.017
1207,-0.081
1208,-0.012
1209,-0.154
1210,-0.134
1211,0.049
1212,0.029
1213,-0.042
1214,-0.039
1215,-0.054
1216,-0.125
1217,0.073
1218,-0.032
1219,-0.046
1220,-0.164
1221,-0.088
1222,-0.195
1223,-0.068
1224,0.015
1225,-0.146
1226,0.015
1227,-0.027
1228,-0.044
1229,-0.09
1230,0.073
1231,0.078
1232,-0.037
1233,-0.076
1234,0.09
1235,0.071
1236,-0.042
1237,0.122
1238,0.034
1239,-0.186
1240,0.139
1241,0.063
1242,-0.012
1243,0.01
1244,0.017
1245,0.044
1246,-0.037
1247,0.027
1248,0.059
1249,0.039
1250,0.125
1251,-0.032
1252,-0.09
1253,-0.01
1254,0.093
1255,0.095
1256,0.088
1257,0.005
1258,-0.015
1259,0.078
1260,-0.01
1261,0.002
1262,-0.027
1263,-0.029
1264,-0.027
1265,0.024
1266,0.049
1267,-0.049
1268,0.024
1269,0.059
1270,-0.02
1271,-0.066
1272,0.005
1273,-0.02
1274,-0.005
1275,0.046
1276,0.007
1277,-0.044
1278,-0.12
1279,-0.044
1280,0.076
1281,-0.02
1282,-0.022
1283,0.02
1284,-0.017
1285,-0.063
1286,-0.029
1287,-0.051
1288,-0.027
1289,-0.083
1290,-0.115
1291,0.01
1292,-0.049
1293,-0.122
1294,0.0
1295,0.015
1296,-0.027
1297,0.022
1298,0.037
1299,0.12
1300,-0.042
1301,-0.076
1302,-0.09
1303,-0.1
1304,0.022
1305,-0.1
1306,-0.066
1307,-0.022
1308,-0.007
1309,0.02
1310,0.02
1311,0.0
1312,-0.024
1313,0.073
1314,0.159
1315,-0.012
1316,-0.134
1317,0.117
1318,0.098
1319,0.051
1320,0.059
1321,-0.027
1322,0.015
1323,-0.046
1324,-0.054
1325,-0.059
1326,-0.049
1327,-0.039
1328,0.022
1329,0.0
1330,-0.02
1331,0.012
1332,-0.015
1333,-0.005
1334,0.007
1335,0.046
1336,0.0
1337,0.083
1338,0.046
1339,0.042
1340,0.081
1341,-0.029
1342,0.046
1343,0.056
1344,-0.024
1345,0.017
1346,-0.034
1347,-0.063
1348,0.132
1349,-0.117
1350,-0.071
1351,0.002
1352,-0.02
1353,0.022
1354,-0.056
1355,0.044
1356,0.076
1357,0.029
1358,0.061
1359,-0.081
1360,0.049
1361,0.068
1362,0.01
1363,0.0
1364,-0.059
1365,-0.059
1366,0.139
1367,0.054
1368,0.085
1369,0.012
1370,0.09
1371,0.068
1372,0.002
1373,0.034
1374,0.005
1375,0.068
1376,0.032
1377,0.005
1378,-0.103
1379,-0.085
1380,0.017
1381,-0.083
1382,-0.063
1383,-0.1
1384,-0.115
1385,-0.056
1386,-0.068
1387,-0.059
1388,-0.088
1389,-0.042
1390,0.029
1391,0.024
1392,-0.059
1393,-0.027
1394,0.066
1395,0.044
1396,-0.037
1397,-0.012
1398,0.034
1399,0.034
1400,-0.076
1401,-0.059
1402,0.015
1403,-0.022
1404,0.073
1405,0.017
1406,0.054
1407,-0.02
1408,-0.056
1409,0.088
1410,0.046
1411,0.037
1412,0.061
1413,0.037
1414,0.027
1415,0.083
1416,0.081
1417,0.139
1418,0.061
1419,0.01
1420,0.076
1421,-0.015
1422,-0.039
1423,-0.063
1424,0.015
1425,0.037
1426,-0.034
1427,-0.149
1428,0.078
1429,0.107
1430,0.042
1431,0.037
1432,0.007
1433,0.161
1434,-0.01
1435,0.002
1436,0.051
1437,0.059
1438,0.049
1439,0.115
1440,-0.01
1441,0.01
1442,0.044
1443,-0.032
1444,0.002
1445,0.029
1446,-0.012
1447,0.029
1448,0.112
1449,0.037
1450,-0.015
1451,-0.022
1452,0.02
1453,0.024
1454,-0.01
1455,-0.02
1456,-0.005
1457,0.051
1458,-0.032
1459,-0.017
1460,-0.078
1461,-0.063
1462,-0.007
1463,-0.059
1464,-0.017
1465,-0.015
1466,-0.127
1467,-0.054
1468,-0.005
1469,-0.115
1470,-0.107
1471,-0.002
1472,-0.017
1473,0.039
1474,0.022
1475,0.088
1476,0.034
1477,0.01
1478,-0.002
1479,-0.027
1480,0.005
1481,-0.042
1482,-0.049
1483,0.002
1484,0.017
1485,0.007
1486,0.02
1487,0.015
1488,-0.015
1489,-0.022
1490,-0.032
1491,-0.032
1492,-0.1
1493,-0.017
1494,-0.076
1495,-0.032
1496,0.02
1497,0.059
1498,-0.054
1499,-0.002
1500,0.061
1501,0.044
1502,-0.029
1503,-0.1
1504,0.029
1505,-0.049
1506,0.017
1507,-0.007
1508,-0.017
1509,0.024
1510,0.02
1511,-0.022
1512,-0.056
1513,-0.049
1514,-0.056
1515,0.088
1516,-0.005
1517,-0.061
1518,0.015
1519,-0.027
1520,-0.017
1521,-0.078
1522,0.002
1523,-0.032
1524,-0.071
1525,-0.059
1526,0.015
1527,-0.034
1528,-0.051
1529,-0.088
1530,-0.059
1531,0.029
1532,0.034
1533,0.054
1534,-0.015
1535,0.037
1536,0.063
1537,0.029
1538,0.068
1539,0.015
1540,0.049
1541,-0.039
1542,-0.049
1543,0.054
1544,-0.012
1545,-0.134
1546,-0.027
1547,-0.127
1548,-0.007
1549,-0.093
1550,-0.068
1551,-0.02
1552,-0.1
1553,0.056
1554,0.015
1555,-0.039
1556,0.076
1557,0.042
1558,0.044
1559,-0.142
1560,-0.034
1561,-0.01
1562,-0.02
1563,0.029
1564,-0.015
1565,-0.051
1566,-0.078
1567,-0.059
1568,-0.061
1569,0.024
1570,0.056
1571,0.063
1572,-0.056
1573,0.0
1574,-0.002
1575,-0.017
1576,-0.032
1577,-0.032
1578,-0.059
1579,0.0
1580,-0.044
1581,-0.054
1582,-0.19
1583,-0.005
1584,0.117
1585,-0.046
1586,-0.095
1587,0.032
1588,-0.024
1589,0.002
1590,-0.032
1591,-0.022
1592,-0.093
1593,-0.088
1594,-0.005
1595,-0.017
1596,0.049
1597,0.051
1598,0.051
1599,0.037
1600,0.0
1601,-0.066
1602,0.012
1603,-0.012
1604,-0.122
1605,-0.068
1606,-0.071
1607,-0.037
1608,-0.073
1609,-0.059
1610,-0.015
1611,-0.161
1612,0.015
1613,-0.056
1614,-0.107
1615,-0.02
1616,-0.037
1617,-0.024
1618,-0.085
1619,-0.095
1620,0.044
1621,0.076
1622,0.046
1623,-0.098
1624,-0.085
1625,-0.005
1626,0.039
1627,0.037
1628,-0.017
1629,0.044
1630,0.012
1631,0.042
1632,0.007
1633,-0.095
1634,0.071
1635,0.02
1636,0.002
1637,-0.083
1638,-0.032
1639,0.024
1640,-0.044
1641,-0.027
1642,-0.024
1643,0.002
1644,-0.056
1645,-0.11
1646,-0.022
1647,-0.044
1648,-0.122
1649,0.046
1650,0.037
1651,0.005
1652,0.027
1653,-0.037
1654,0.029
1655,0.022
1656,-0.007
1657,0.122
1658,0.073
1659,-0.049
1660,0.039
1661,0.12
1662,-0.071
1663,-0.039
1664,0.015
1665,0.02
1666,-0.09
1667,-0.063
1668,0.012
1669,-0.061
1670,-0.046
1671,0.134
1672,0.127
1673,-0.093
1674,0.098
1675,0.088
1676,0.09
1677,0.02
1678,0.024
1679,0.115
1680,0.034
1681,0.054
1682,-0.068
1683,-0.017
1684,-0.024
1685,-0.051
1686,-0.02
1687,-0.054
1688,-0.037
1689,0.071
1690,-0.1
1691,-0.251
1692,-0.056
1693,-0.02
1694,-0.02
1695,-0.1
1696,-0.088
1697,0.012
1698,0.024
1699,-0.039
1700,0.037
1701,0.073
1702,-0.027
1703,0.005
1704,0.029
1705,-0.027
1706,-0.054
1707,0.061
1708,0.044
1709,0.032
1710,-0.017
1711,-0.005
1712,0.088
1713,-0.002
1714,-0.005
1715,-0.056
1716,0.017
1717,-0.024
1718,-0.059
1719,0.027
1720,0.034
1721,-0.029
1722,-0.034
1723,0.007
1724,0.061
1725,0.032
1726,0.027
1727,-0.02
1728,-0.051
1729,-0.129
1730,-0.098
1731,0.037
1732,-0.071
1733,-0.085
1734,0.093
1735,0.044
1736,-0.015
1737,0.078
1738,0.017
1739,-0.022
1740,-0.012
1741,0.032
1742,-0.005
1743,-0.034
1744,0.027
1745,0.012
1746,0.056
1747,0.098
1748,-0.007
1749,-0.015
1750,0.039
1751,-0.007
1752,0.056
1753,0.0
1754,0.093
1755,0.146
1756,0.012
1757,0.0
1758,0.125
1759,0.193
1760,0.122
1761,0.056
1762,0.049
1763,0.056
1764,0.088
1765,0.024
1766,-0.015
1767,0.059
1768,0.039
1769,-0.054
1770,-0.076
1771,0.054
1772,0.007
1773,-0.09
1774,-0.02
1775,0.034
1776,0.112
1777,0.078
1778,-0.083
1779,0.022
1780,0.017
1781,0.09
1782,0.046
1783,0.017
1784,0.015
1785,-0.005
1786,-0.039
1787,-0.056
1788,-0.002
1789,-0.071
1790,0.1
1791,0.024
1792,-0.005
1793,0.044
1794,0.032
1795,0.007
1796,0.049
1797,0.063
1798,0.071
1799,0.156
1800,0.02
1801,0.027
1802,0.039
1803,0.027
1804,0.027
1805,-0.029
1806,-0.046
1807,0.002
1808,0.034
1809,0.063
1810,-0.049
1811,-0.085
1812,-0.076
1813,0.017
1814,0.081
1815,-0.017
1816,-0.042
1817,0.051
1818,-0.061
1819,-0.054
1820,-0.024
1821,0.042
1822,0.002
1823,-0.012
1824,0.034
1825,-0.056
1826,-0.012
1827,-0.012
1828,-0.005
1829,-0.066
1830,-0.073
1831,-0.042
1832,-0.044
1833,0.027
1834,0.139
1835,0.071
1836,0.11
1837,0.154
1838,0.027
1839,0.066
1840,0.071
1841,-0.032
1842,0.088
1843,-0.007
1844,0.005
1845,0.105
1846,0.083
1847,0.02
1848,-0.015
1849,-0.076
1850,-0.049
1851,0.037
1852,-0.103
1853,-0.012
1854,0.142
1855,0.0
1856,-0.017
1857,0.015
1858,0.312
1859,0.222
1860,-0.154
1861,-0.073
1862,0.164
1863,0.032
1864,0.046
1865,0.051
1866,0.134
1867,0.049
1868,0.056
1869,0.034
1870,0.063
1871,-0.134
1872,-0.115
1873,-0.012
1874,0.042
1875,0.042
1876,0.012
1877,0.039
1878,0.142
1879,0.063
1880,-0.02
1881,0.024
1882,0.144
1883,0.024
1884,-0.034
1885,0.046
1886,-0.029
1887,-0.024
1888,-0.015
1889,-0.093
1890,0.0
1891,-0.061
1892,-0.093
1893,-0.037
1894,-0.024
1895,-0.078
1896,-0.01
1897,0.034
1898,0.027
1899,0.037
1900,0.017
1901,0.066
1902,-0.034
1903,-0.002
1904,-0.007
1905,0.032
1906,0.046
1907,-0.049
1908,-0.051
1909,-0.007
1910,-0.037
1911,-0.1
1912,-0.125
1913,-0.103
1914,-0.129
1915,-0.061
1916,0.12
1917,0.105
1918,-0.007
1919,0.027
1920,0.0
1921,-0.002
1922,-0.132
1923,0.029
1924,0.151
1925,0.017
1926,-0.137
1927,-0.024
1928,0.066
1929,0.063
1930,-0.032
1931,-0.063
1932,-0.076
1933,-0.034
1934,0.059
1935,0.034
1936,0.11
1937,0.051
1938,0.066
1939,0.024
1940,0.056
1941,0.027
1942,0.105
1943,0.039
1944,-0.039
1945,-0.098
1946,-0.015
1947,-0.012
1948,-0.09
1949,-0.078
1950,-0.005
1951,0.017
1952,-0.027
1953,-0.093
1954,-0.005
1955,0.005
1956,0.049
1957,0.083
1958,-0.066
1959,0.046
1960,0.027
1961,0.1
1962,0.186
1963,0.078
1964,0.093
1965,-0.051
1966,0.002
1967,0.085
1968,0.068
1969,-0.007
1970,-0.037
1971,-0.139
1972,-0.032
1973,0.015
1974,0.007
1975,-0.034
1976,-0.029
1977,0.042
1978,-0.083
1979,-0.027
1980,0.027
1981,0.027
1982,0.022
1983,0.015
1984,-0.022
1985,-0.073
1986,0.022
1987,0.083
1988,0.037
1989,-0.11
1990,-0.032
1991,-0.005
1992,-0.103
1993,-0.027
1994,-0.017
1995,-0.01
