,0.017
4186,-0.002
4187,-0.024
4188,-0.002
4189,0.061
4190,-0.059
4191,-0.022
4192,0.066
4193,-0.02
4194,0.071
4195,0.015
4196,0.01
4197,-0.027
4198,0.125
4199,0.046
4200,0.049
4201,0.029
4202,0.095
4203,0.125
4204,0.042
4205,-0.032
4206,0.049
4207,-0.017
4208,-0.015
4209,-0.029
4210,-0.034
4211,-0.063
4212,-0.083
4213,-0.107
4214,-0.066
4215,0.027
4216,-0.042
4217,-0.032
4218,0.066
4219,-0.027
4220,0.063
4221,-0.049
4222,0.007
4223,0.103
4224,0.149
4225,0.098
4226,-0.022
4227,0.017
4228,0.054
4229,0.051
4230,0.015
4231,-0.002
4232,0.039
4233,-0.017
4234,-0.115
4235,-0.063
4236,-0.02
4237,0.056
4238,0.056
4239,-0.037
4240,0.171
4241,0.046
4242,0.022
4243,0.063
4244,0.024
4245,-0.051
4246,0.042
4247,0.029
4248,0.059
4249,0.049
4250,-0.034
4251,0.007
4252,0.002
4253,0.005
4254,0.017
4255,-0.012
4256,-0.002
4257,0.005
4258,0.024
4259,-0.039
4260,0.015
4261,-0.032
4262,0.046
4263,-0.095
4264,-0.076
4265,0.037
4266,-0.007
4267,0.002
4268,-0.022
4269,-0.095
4270,-0.098
4271,0.103
4272,-0.002
4273,-0.015
4274,-0.01
4275,-0.034
4276,0.054
4277,-0.034
4278,0.005
4279,0.024
4280,0.051
4281,0.012
4282,0.061
4283,-0.032
4284,0.081
4285,-0.039
4286,-0.007
4287,-0.037
4288,-0.042
4289,0.02
4290,-0.051
4291,-0.029
4292,-0.051
4293,-0.054
4294,-0.027
4295,-0.01
4296,-0.081
4297,-0.039
4298,-0.012
4299,-0.068
4300,-0.01
4301,0.024
4302,-0.027
4303,-0.061
4304,0.037
4305,-0.002
4306,-0.032
4307,-0.007
4308,-0.02
4309,0.02
4310,-0.085
4311,-0.012
4312,-0.007
4313,0.022
4314,-0.046
4315,0.0
4316,0.02
4317,0.103
4318,0.024
4319,0.059
4320,0.098
4321,-0.017
4322,0.081
4323,0.051
4324,-0.01
4325,0.02
4326,0.186
4327,0.01
4328,-0.122
4329,0.042
4330,-0.017
4331,0.056
4332,-0.061
4333,0.034
4334,-0.103
4335,-0.085
4336,0.0
4337,0.039
4338,0.066
4339,-0.139
4340,-0.02
4341,0.088
4342,0.049
4343,0.037
4344,-0.088
4345,0.088
4346,0.049
4347,-0.046
4348,-0.125
4349,0.049
4350,0.129
4351,-0.005
4352,-0.071
4353,-0.046
4354,0.039
4355,0.007
4356,-0.002
4357,0.01
4358,0.085
4359,0.059
4360,0.11
4361,-0.049
4362,0.01
4363,-0.015
4364,-0.002
4365,0.139
4366,-0.144
4367,-0.034
4368,-0.125
4369,0.098
4370,0.024
4371,-0.076
4372,0.0
4373,0.042
4374,-0.039
4375,-0.083
4376,-0.122
4377,0.063
4378,-0.005
4379,0.007
4380,-0.005
4381,0.054
4382,0.056
4383,-0.032
4384,0.049
4385,-0.027
4386,-0.142
4387,-0.042
4388,-0.103
4389,-0.012
4390,-0.063
4391,0.037
4392,-0.073
4393,-0.056
4394,0.002
4395,-0.029
4396,0.039
4397,-0.063
4398,0.034
4399,0.083
4400,0.085
4401,0.078
4402,0.027
4403,0.093
4404,0.149
4405,0.007
4406,0.081
4407,0.068
4408,0.029
4409,-0.061
4410,-0.107
4411,-0.093
4412,-0.093
4413,-0.059
4414,-0.034
4415,-0.029
4416,-0.059
4417,-0.022
4418,-0.002
4419,-0.034
4420,-0.044
4421,-0.066
4422,0.12
4423,0.054
4424,-0.02
4425,0.027
4426,0.029
4427,0.002
4428,-0.071
4429,-0.134
4430,-0.081
4431,-0.039
4432,-0.085
4433,-0.042
4434,-0.039
4435,-0.144
4436,-0.105
4437,-0.073
4438,-0.027
4439,-0.105
4440,0.002
4441,-0.051
4442,-0.032
4443,0.066
4444,0.12
4445,0.146
4446,-0.042
4447,0.01
4448,0.051
4449,-0.078
4450,0.054
4451,0.076
4452,-0.005
4453,0.027
4454,-0.098
4455,-0.144
4456,-0.056
4457,-0.068
4458,-0.005
4459,0.02
4460,0.027
4461,0.061
4462,-0.032
4463,-0.071
4464,-0.002
4465,0.156
4466,0.117
4467,0.046
4468,-0.007
4469,0.046
4470,-0.051
4471,0.015
4472,0.012
4473,-0.029
4474,-0.059
4475,-0.125
4476,-0.059
4477,0.02
4478,-0.066
4479,0.01
4480,-0.042
4481,0.02
4482,0.051
4483,0.054
4484,0.017
4485,0.088
4486,0.103
4487,0.085
4488,-0.095
4489,0.125
4490,-0.02
4491,-0.024
4492,0.017
4493,-0.032
4494,-0.034
4495,-0.051
4496,0.022
4497,-0.076
4498,-0.059
4499,-0.068
4500,0.007
4501,-0.02
4502,-0.024
4503,0.02
4504,-0.068
4505,-0.015
4506,0.037
4507,0.005
4508,-0.005
4509,0.042
4510,0.032
4511,0.015
4512,-0.063
4513,-0.068
4514,0.015
4515,-0.005
4516,0.01
4517,-0.063
4518,-0.09
4519,-0.068
4520,0.076
4521,0.044
4522,0.088
4523,-0.02
4524,0.071
4525,0.103
4526,-0.044
4527,-0.042
4528,-0.085
4529,-0.01
4530,0.007
4531,-0.085
4532,-0.022
4533,-0.044
4534,0.002
4535,0.022
4536,-0.105
4537,-0.059
4538,-0.063
4539,-0.005
4540,-0.024
4541,-0.09
4542,-0.029
4543,0.049
4544,-0.037
4545,0.051
4546,-0.007
4547,0.022
4548,0.044
4549,0.002
4550,-0.088
4551,0.032
4552,0.002
4553,0.02
4554,0.024
4555,-0.098
4556,-0.061
4557,0.007
4558,0.095
4559,-0.024
4560,0.01
4561,0.071
4562,-0.112
4563,0.125
4564,0.188
4565,0.024
4566,0.017
4567,0.002
4568,0.056
4569,0.017
4570,-0.056
4571,0.042
4572,-0.01
4573,-0.073
4574,-0.039
4575,-0.015
4576,-0.063
4577,-0.049
4578,-0.073
4579,-0.09
4580,-0.085
4581,-0.12
4582,0.081
4583,-0.015
4584,-0.01
4585,0.073
4586,0.012
4587,0.134
4588,-0.002
4589,0.012
4590,0.081
4591,-0.022
4592,-0.076
4593,0.044
4594,-0.078
4595,-0.02
4596,-0.073
4597,-0.093
4598,-0.002
4599,-0.01
4600,-0.071
4601,0.037
4602,0.005
4603,-0.005
4604,0.0
4605,-0.027
4606,0.095
4607,0.078
4608,0.09
4609,0.098
4610,-0.029
4611,-0.117
4612,-0.068
4613,-0.059
4614,-0.09
4615,-0.09
4616,-0.095
4617,-0.129
4618,-0.012
4619,-0.017
4620,-0.002
4621,-0.09
4622,-0.039
4623,0.012
4624,-0.083
4625,0.034
4626,-0.042
4627,-0.059
4628,0.007
4629,0.005
4630,-0.081
4631,-0.081
4632,-0.002
4633,0.095
4634,0.037
4635,-0.056
4636,-0.083
4637,-0.085
4638,0.007
4639,0.068
4640,0.02
4641,0.005
4642,-0.027
4643,-0.032
4644,0.146
4645,0.083
4646,-0.024
4647,0.103
4648,0.024
4649,0.085
4650,0.005
4651,0.059
4652,0.137
4653,0.061
4654,-0.081
4655,-0.049
4656,0.103
4657,0.02
4658,-0.042
4659,0.029
4660,0.034
4661,0.007
4662,0.017
4663,-0.059
4664,0.068
4665,-0.005
4666,0.039
4667,-0.105
4668,-0.022
4669,0.059
4670,0.044
4671,-0.017
4672,0.032
4673,0.02
4674,0.037
4675,0.081
4676,-0.137
4677,-0.105
4678,0.029
4679,-0.059
4680,-0.032
4681,-0.125
4682,0.066
4683,0.046
4684,-0.037
4685,0.037
4686,0.054
4687,0.107
4688,-0.063
4689,-0.117
4690,-0.007
4691,0.039
4692,0.042
4693,-0.088
4694,-0.122
4695,0.027
4696,-0.01
4697,-0.044
4698,-0.1
4699,-0.034
4700,-0.073
4701,-0.088
4702,0.027
4703,0.042
4704,-0.005
4705,0.029
4706,0.12
4707,0.142
4708,0.024
4709,0.034
4710,0.017
4711,-0.105
4712,0.083
4713,0.012
4714,-0.085
4715,-0.056
4716,-0.012
4717,-0.005
4718,-0.054
4719,-0.083
4720,-0.027
4721,0.034
4722,-0.007
4723,-0.01
4724,0.127
4725,0.007
4726,-0.107
4727,-0.01
4728,0.007
4729,-0.066
4730,-0.024
4731,0.034
4732,0.022
4733,-0.022
4734,-0.063
4735,0.007
4736,-0.022
4737,-0.061
4738,-0.02
4739,-0.059
4740,-0.063
4741,0.095
4742,-0.012
4743,-0.073
4744,0.017
4745,0.02
4746,0.054
4747,-0.049
4748,0.088
4749,0.066
4750,-0.081
4751,0.056
4752,0.029
4753,0.071
4754,0.012
4755,-0.012
4756,0.002
4757,0.0
4758,-0.071
4759,-0.061
4760,-0.054
4761,0.056
4762,0.076
4763,-0.076
4764,-0.051
4765,-0.051
4766,0.11
4767,0.11
4768,-0.02
4769,0.032
4770,0.037
4771,0.137
4772,0.112
4773,0.005
4774,0.0
4775,-0.068
4776,-0.005
4777,-0.024
4778,-0.1
4779,-0.017
4780,-0.012
4781,-0.012
4782,0.061
4783,-0.037
4784,0.032
4785,0.085
4786,0.085
4787,0.022
4788,0.085
4789,-0.005
4790,-0.024
4791,0.093
4792,0.046
4793,-0.027
4794,-0.012
4795,0.017
4796,-0.02
4797,-0.068
4798,-0.024
4799,-0.024
4800,0.046
4801,0.039
4802,0.02
4803,0.044
4804,0.146
4805,0.034
4806,-0.059
4807,-0.078
4808,0.176
4809,0.112
4810,-0.039
4811,0.007
4812,0.02
4813,0.073
4814,-0.046
4815,0.073
4816,-0.024
4817,0.024
4818,0.007
4819,0.0
4820,-0.029
4821,0.015
4822,-0.012
4823,-0.034
4824,-0.103
4825,-0.056
4826,-0.02
4827,0.127
4828,0.144
4829,-0.015
4830,-0.01
4831,-0.01
4832,-0.005
4833,0.0
4834,-0.054
4835,-0.115
4836,-0.063
4837,0.01
4838,0.032
4839,0.042
4840,-0.012
4841,0.029
4842,0.129
4843,-0.095
4844,0.024
4845,0.056
4846,-0.012
4847,0.002
4848,0.051
4849,0.027
4850,0.037
4851,-0.049
4852,0.032
4853,0.098
4854,0.015
4855,0.049
4856,-0.027
4857,0.015
4858,0.022
4859,0.0
4860,-0.046
4861,-0.071
4862,0.034
4863,-0.029
4864,-0.068
4865,0.007
4866,0.107
4867,0.034
4868,0.027
4869,0.012
4870,0.066
4871,-0.005
4872,0.005
4873,0.093
4874,0.022
4875,-0.049
4876,-0.081
4877,0.044
4878,0.042
4879,-0.002
4880,-0.039
4881,-0.01
4882,-0.044
4883,0.042
4884,-0.029
4885,0.063
4886,-0.01
4887,0.059
4888,0.068
4889,-0.002
4890,-0.015
4891,0.056
4892,-0.076
4893,-0.042
4894,-0.029
4895,-0.051
4896,-0.1
4897,0.0
4898,-0.042
4899,-0.034
4900,-0.032
4901,0.027
4902,-0.081
4903,0.076
4904,0.122
4905,0.034
4906,-0.042
4907,-0.051
4908,0.032
4909,-0.044
4910,0.117
4911,0.044
4912,0.071
4913,0.051
4914,-0.015
4915,0.066
4916,-0.02
4917,0.066
4918,0.098
4919,-0.1
4920,-0.127
4921,-0.11
4922,-0.061
4923,0.078
4924,-0.134
4925,-0.127
4926,0.034
4927,0.002
4928,0.122
4929,-0.024
4930,0.02
4931,0.22
4932,-0.037
4933,-0.056
4934,-0.005
4935,0.063
4936,0.117
4937,-0.056
4938,-0.022
4939,-0.027
4940,0.051
4941,0.042
4942,0.034
4943,-0.09
4944,-0.066
4945,0.007
4946,0.027
4947,-0.066
4948,0.0
4949,0.144
4950,0.078
4951,-0.066
4952,-0.039
4953,-0.005
4954,0.078
4955,-0.002
4956,-0.042
4957,-0.139
4958,-0.117
4959,-0.1
4960,-0.071
4961,0.01
4962,-0.044
4963,-0.078
4964,-0.034
4965,0.039
4966,0.073
4967,0.044
4968,0.015
4969,0.005
4970,0.005
4971,0.024
4972,0.046
4973,0.12
4974,0.022
4975,-0.061
4976,-0.015
4977,-0.095
4978,0.0
4979,-0.015
4980,-0.129
4981,-0.056
4982,-0.007
4983,-0.105
4984,-0.1
4985,-0.083
4986,-0.002
4987,0.12
4988,0.029
4989,0.01
4990,-0.034
4991,0.007
4992,0.066
4993,0.02
4994,-0.002
4995,-0.017
4996,-0.083
4997,-0.046
4998,-0.078
4999,-0.112
5000,-0.088
5001,-0.039
5002,-0.024
5003,-0.061
5004,-0.051
5005,0.034
5006,0.071
5007,0.071
5008,-0.037
5009,0.066
5010,0.024
5011,0.029
5012,0.022
5013,0.027
5014,-0.012
5015,0.005
5016,0.007
5017,-0.037
5018,-0.02
5019,0.005
5020,-0.188
5021,-0.024
5022,-0.017
5023,-0.049
5024,-0.105
5025,0.171
5026,-0.005
5027,0.002
5028,0.151
5029,-0.012
5030,-0.039
5031,-0.007
5032,0.002
5033,0.105
5034,0.032
5035,-0.076
5036,-0.054
5037,-0.076
5038,-0.066
5039,-0.19
5040,-0.068
5041,-0.071
5042,0.012
5043,-0.015
5044,-0.017
5045,-0.154
5046,-0.144
5047,0.095
5048,0.093
5049,0.078
5050,0.063
5051,-0.029
5052,-0.015
5053,-0.017
5054,0.056
5055,0.012
5056,0.046
5057,-0.027
5058,0.01
5059,-0.081
5060,0.066
5061,-0.061
5062,-0.122
5063,-0.024
5064,-0.056
5065,0.015
5066,0.002
5067,-0.022
5068,0.02
5069,0.037
5070,-0.083
5071,-0.115
5072,-0.164
5073,-0.029
5074,0.059
5075,0.017
5076,-0.117
5077,-0.01
5078,-0.017
5079,-0.156
5080,-0.027
5081,0.015
5082,-0.098
5083,-0.046
5084,-0.117
5085,-0.002
5086,-0.103
5087,-0.007
5088,0.083
5089,0.022
5090,0.112
5091,0.081
5092,0.073
5093,-0.027
5094,0.093
5095,0.11
5096,0.066
5097,0.068
5098,-0.042
5099,0.061
5100,0.002
5101,-0.083
5102,-0.107
5103,0.059
5104,-0.017
5105,-0.005
5106,-0.046
5107,0.024
5108,0.11
5109,-0.024
5110,-0.088
5111,-0.015
5112,-0.005
5113,0.107
5114,0.015
5115,-0.056
5116,-0.059
5117,0.071
5118,0.034
5119,-0.083
5120,0.015
5121,0.002
5122,-0.137
5123,-0.017
5124,-0.117
5125,0.054
5126,0.078
5127,-0.039
5128,0.093
5129,-0.012
5130,0.095
5131,-0.032
5132,0.032
5133,0.181
5134,0.056
5135,0.088
5136,0.117
5137,0.076
5138,0.09
5139,-0.012
5140,-0.09
5141,-0.098
5142,0.056
5143,0.024
5144,-0.054
5145,-0.083
5146,-0.071
5147,-0.081
5148,-0.005
5149,-0.051
5150,-0.032
5151,-0.054
5152,0.051
5153,-0.051
5154,-0.066
5155,0.029
5156,0.103
5157,0.042
5158,0.029
5159,-0.071
5160,-0.076
5161,-0.122
5162,-0.044
5163,0.051
5164,0.12
5165,0.037
5166,-0.012
5167,0.1
5168,0.054
5169,-0.002
5170,0.09
5171,0.061
5172,0.088
5173,-0.01
5174,0.103
5175,0.09
5176,0.029
5177,0.122
5178,-0.034
5179,-0.093
5180,-0.068
5181,0.02
5182,-0.127
5183,-0.166
5184,-0.09
5185,-0.039
5186,-0.063
5187,-0.046
5188,-0.059
5189,0.017
5190,0.085
5191,0.073
5192,0.02
5193,0.01
5194,0.063
5195,0.212
5196,0.002
5197,0.134
5198,0.068
5199,0.093
5200,-0.076
5201,-0.042
5202,-0.09
5203,-0.002
5204,0.037
5205,-0.061
5206,-0.071
5207,-0.015
5208,-0.012
5209,0.105
5210,0.061
5211,-0.056
5212,0.015
5213,0.024
5214,-0.032
5215,-0.002
5216,0.061
5217,0.037
5218,-0.01
5219,-0.02
5220,-0.129
5221,-0.01
5222,-0.061
5223,-0.115
5224,-0.083
5225,-0.122
5226,0.007
5227,-0.105
5228,-0.151
5229,-0.071
5230,-0.02
5231,-0.098
5232,-0.007
5233,-0.037
5234,0.005
5235,0.002
5236,0.051
5237,-0.042
5238,0.005
5239,0.063
5240,-0.012
5241,0.029
5242,-0.051
5243,-0.02
5244,0.12
5245,-0.081
5246,-0.005
5247,0.017
5248,0.032
5249,0.012
5250,0.034
5251,0.027
5252,0.159
5253,-0.046
5254,-0.049
5255,0.161
5256,0.029
5257,-0.137
5258,0.039
5259,0.088
5260,0.044
5261,0.103
5262,0.032
5263,-0.015
5264,-0.093
5265,0.024
5266,-0.037
5267,-0.046
5268,-0.012
5269,0.027
5270,0.042
5271,-0.049
5272,-0.076
5273,-0.012
5274,-0.071
5275,0.007
5276,0.037
5277,0.012
5278,0.027
5279,0.149
5280,0.042
5281,0.1
5282,0.059
5283,0.166
5284,0.049
5285,-0.11
5286,0.0
5287,0.042
5288,0.017
5289,0.002
5290,-0.088
5291,0.085
5292,0.044
5293,-0.061
5294,0.017
5295,0.017
5296,0.107
5297,0.095
5298,-0.002
5299,-0.012
5300,-0.049
5301,-0.012
5302,0.032
5303,-0.049
5304,0.029
5305,0.01
5306,-0.09
5307,-0.01
5308,-0.076
5309,-0.056
5310,0.095
5311,-0.034
5312,0.095
5313,-0.02
5314,-0.046
5315,-0.061
5316,-0.078
5317,0.01
5318,0.032
5319,0.042
5320,0.042
5321,0.015
5322,-0.088
5323,0.017
5324,0.017
5325,-0.027
5326,-0.063
5327,-0.076
5328,-0.002
5329,-0.032
5330,-0.061
5331,-0.005
5332,0.007
5333,-0.063
5334,0.002
5335,0.051
5336,-0.027
5337,0.024
5338,0.046
5339,-0.007
5340,-0.039
5341,0.024
5342,0.039
5343,0.054
5344,0.022
5345,-0.037
5346,-0.024
5347,-0.012
5348,-0.015
5349,0.044
5350,0.127
5351,-0.051
5352,-0.005
5353,0.029
5354,0.022
5355,0.095
5356,0.0
5357,-0.027
5358,0.127
5359,-0.068
5360,-0.068
5361,-0.015
5362,-0.105
5363,0.027
5364,-0.027
5365,0.002
5366,0.029
5367,0.103
5368,-0.049
5369,-0.12
5370,0.042
5371,0.142
5372,0.11
5373,-0.088
5374,0.046
5375,0.19
5376,0.059
5377,0.115
5378,0.037
5379,0.063
5380,0.039
5381,0.105
5382,0.024
5383,-0.002
5384,0.066
5385,0.061
5386,-0.112
5387,-0.034
5388,0.032
5389,0.066
5390,-0.007
5391,0.034
5392,-0.034
5393,0.017
5394,0.132
5395,0.005
5396,0.017
5397,0.032
5398,0.037
5399,-0.02
5400,-0.088
5401,-0.012
5402,-0.02
5403,-0.039
5404,-0.083
5405,-0.01
5406,-0.037
5407,-0.039
5408,-0.022
5409,-0.154
5410,-0.076
5411,0.063
5412,-0.029
5413,0.049
5414,0.103
5415,-0.073
5416,0.01
5417,-0.049
5418,0.049
5419,0.149
5420,-0.002
5421,0.051
5422,-0.088
5423,-0.027
5424,0.098
5425,-0.027
5426,-0.1
5427,-0.012
5428,-0.159
5429,-0.139
5430,-0.022
5431,-0.083
5432,-0.02
5433,-0.098
5434,-0.049
5435,0.027
5436,0.027
5437,0.083
5438,-0.022
5439,-0.01
5440,0.029
5441,0.076
5442,0.051
5443,0.071
5444,0.002
5445,0.042
5446,-0.01
5447,-0.015
5448,-0.029
5449,-0.002
5450,-0.002
5451,-0.051
5452,-0.046
5453,-0.024
5454,-0.012
5455,0.056
5456,0.144
5457,0.059
5458,-0.051
5459,-0.012
5460,0.061
5461,0.068
5462,0.103
5463,0.161
5464,0.012
5465,0.081
5466,0.049
5467,-0.078
5468,0.044
5469,0.071
5470,0.059
5471,0.049
5472,0.037
5473,-0.042
5474,0.037
5475,-0.032
5476,-0.029
5477,0.071
5478,-0.015
5479,-0.044
5480,0.093
5481,0.1
5482,0.029
5483,-0.042
5484,-0.085
5485,-0.042
5486,-0.085
5487,-0.083
5488,0.024
5489,-0.132
5490,-0.002
5491,0.085
5492,-0.024
5493,-0.002
5494,0.039
5495,0.085
5496,-0.046
5497,-0.02
5498,0.193
5499,0.105
5500,-0.066
5501,0.078
5502,0.068
5503,0.112
5504,0.11
5505,-0.122
5506,-0.007
5507,-0.063
5508,-0.01
5509,-0.034
5510,-0.042
5511,0.027
5512,0.122
5513,-0.076
5514,-0.059
5515,-0.02
5516,0.073
5517,0.073
5518,0.002
5519,0.103
5520,0.132
5521,0.017
5522,0.015
5523,0.061
5524,-0.044
5525,0.039
5526,0.034
5527,-0.01
5528,-0.034
5529,0.042
5530,0.127
5531,-0.171
5532,-0.156
5533,0.122
5534,0.129
5535,0.02
5536,0.073
5537,-0.054
5538,0.01
5539,0.073
5540,-0.076
5541,0.024
5542,0.081
5543,-0.012
5544,0.054
5545,-0.007
5546,-0.085
5547,0.015
5548,-0.039
5549,-0.071
5550,-0.066
5551,-0.029
5552,-0.002
5553,-0.078
5554,-0.125
5555,-0.015
5556,0.024
5557,-0.012
5558,0.107
5559,0.083
5560,0.01
5561,0.117
5562,0.103
5563,0.022
5564,0.005
5565,0.1
5566,0.042
5567,-0.061
5568,-0.005
5569,-0.015
5570,-0.085
5571,-0.063
5572,0.083
5573,-0.098
5574,-0.071
5575,0.037
5576,-0.107
5577,-0.002
5578,-0.01
5579,-0.017
5580,0.042
5581,-0.039
5582,-0.02
5583,-0.049
5584,0.056
5585,-0.01
5586,0.015
5587,0.01
5588,-0.029
5589,-0.098
5590,0.002
5591,-0.107
5592,0.012
5593,0.02
5594,-0.007
5595,0.032
5596,-0.046
5597,-0.039
5598,0.017
5599,-0.046
5600,0.117
5601,0.073
5602,-0.024
5603,-0.01
5604,-0.007
5605,0.081
5606,0.039
5607,-0.103
5608,-0.034
5609,-0.039
5610,-0.061
5611,0.015
5612,-0.156
5613,0.012
5614,0.02
5615,0.044
5616,-0.112
5617,0.042
5618,0.054
5619,0.066
5620,0.056
5621,0.078
5622,0.076
5623,0.076
5624,0.083
5625,-0.095
5626,-0.122
5627,-0.012
5628,0.039
5629,0.007
5630,0.027
5631,-0.02
5632,0.024
5633,-0.02
5634,-0.012
5635,-0.125
5636,-0.002
5637,0.061
5638,0.071
5639,0.103
5640,0.015
5641,-0.015
5642,0.149
5643,-0.081
5644,-0.051
5645,0.056
5646,-0.056
5647,-0.122
5648,-0.134
5649,-0.149
5650,-0.146
5651,-0.037
5652,-0.01
5653,-0.095
5654,-0.037
5655,-0.1
5656,-0.054
5657,0.051
5658,0.034
5659,-0.012
5660,-0.042
5661,0.042
5662,-0.01
5663,0.012
5664,0.085
5665,0.076
5666,0.061
5667,0.007
5668,-0.017
5669,-0.02
5670,-0.063
5671,-0.156
5672,-0.11
5673,0.0
5674,-0.156
5675,-0.093
5676,-0.051
5677,-0.073
5678,-0.068
5679,0.078
5680,0.073
5681,-0.081
5682,-0.078
5683,0.054
5684,-0.002
5685,-0.027
5686,0.076
5687,-0.012
5688,-0.007
5689,0.022
5690,0.032
5691,-0.044
5692,-0.105
5693,-0.007
5694,-0.081
5695,-0.122
5696,0.063
5697,0.039
5698,-0.039
5699,0.049
5700,-0.034
5701,0.022
5702,0.027
5703,0.005
5704,0.034
5705,0.059
5706,0.049
5707,0.005
5708,0.002
5709,-0.029
5710,0.034
5711,-0.029
5712,-0.098
5713,-0.051
5714,-0.122
5715,0.007
5716,0.042
5717,-0.134
5718,-0.134
5719,-0.049
5720,-0.098
5721,-0.024
5722,0.09
5723,0.051
5724,0.034
5725,-0.01
5726,-0.044
5727,0.068
5728,0.085
5729,-0.056
5730,-0.144
5731,-0.11
5732,-0.056
5733,-0.088
5734,-0.068
5735,-0.11
5736,-0.112
5737,0.115
5738,-0.029
5739,-0.168
5740,-0.103
5741,0.037
5742,0.117
5743,-0.029
5744,-0.029
5745,-0.105
5746,-0.024
5747,0.159
5748,-0.012
5749,-0.093
5750,-0.012
5751,0.012
5752,-0.051
5753,-0.042
5754,-0.059
5755,-0.085
5756,-0.081
5757,-0.078
5758,-0.078
5759,-0.095
5760,-0.129
5761,-0.01
5762,0.076
5763,0.027
5764,-0.017
5765,-0.088
5766,-0.103
5767,-0.032
5768,0.017
5769,-0.032
5770,-0.149
5771,-0.071
5772,-0.034
5773,-0.051
5774,-0.049
5775,-0.115
5776,-0.034
5777,-0.034
5778,-0.007
5779,0.01
5780,-0.044
5781,-0.007
5782,0.183
5783,0.061
5784,0.056
5785,0.107
5786,0.081
5787,0.049
5788,-0.029
5789,0.005
5790,-0.007
5791,-0.01
5792,0.007
5793,-0.017
5794,-0.01
5795,0.024
5796,-0.112
5797,-0.054
5798,-0.012
5799,-0.037
5800,-0.056
5801,-0.059
5802,-0.027
5803,-0.012
5804,0.039
5805,0.117
5806,0.09
5807,0.09
5808,0.095
5809,0.044
5810,0.054
5811,0.022
5812,-0.02
5813,0.022
5814,0.037
5815,0.049
5816,-0.137
5817,-0.076
5818,-0.029
5819,-0.125
5820,-0.022
5821,0.01
5822,0.017
5823,-0.029
5824,0.078
5825,0.093
5826,0.049
5827,-0.012
5828,-0.022
5829,0.078
5830,-0.012
5831,-0.007
5832,0.049
5833,0.044
5834,0.112
5835,-0.007
5836,0.005
5837,0.039
5838,-0.061
5839,0.005
5840,0.01
5841,-0.039
5842,0.122
5843,0.02
5844,-0.017
5845,0.068
5846,0.01
5847,0.085
5848,0.049
5849,0.015
5850,-0.017
5851,-0.002
5852,-0.032
5853,-0.056
5854,-0.051
5855,0.059
5856,-0.054
5857,-0.051
5858,0.012
5859,-0.073
5860,-0.005
5861,0.01
5862,-0.059
5863,-0.015
5864,0.046
5865,-0.042
5866,0.027
5867,0.032
5868,0.017
5869,0.095
5870,0.029
5871,0.007
5872,-0.054
5873,0.005
5874,-0.022
5875,-0.073
5876,0.024
5877,0.068
5878,0.071
5879,0.051
5880,-0.044
5881,-0.005
5882,0.032
5883,-0.071
5884,0.034
5885,-0.012
5886,-0.01
5887,0.068
5888,0.09
5889,0.09
5890,0.063
5891,-0.002
5892,0.015
5893,-0.051
5894,0.029
5895,-0.015
5896,-0.027
5897,0.046
5898,0.039
5899,0.076
5900,-0.081
5901,-0.063
5902,0.12
5903,0.1
5904,0.029
5905,0.037
5906,0.112
5907,0.186
5908,0.076
5909,-0.005
5910,-0.015
5911,0.081
5912,0.032
5913,-0.081
5914,-0.149
5915,-0.073
5916,0.02
5917,-0.049
5918,-0.073
5919,-0.005
5920,-0.032
5921,0.0
5922,-0.024
5923,0.024
5924,0.0
5925,0.0
5926,-0.034
5927,0.051
5928,0.09
5929,0.049
5930,0.022
5931,-0.032
5932,-0.046
5933,-0.022
5934,-0.022
5935,-0.059
5936,-0.037
5937,0.02
5938,0.049
5939,-0.059
5940,-0.01
5941,-0.022
5942,0.034
5943,0.107
5944,0.0
5945,0.01
5946,-0.042
5947,-0.078
5948,0.034
5949,-0.063
5950,0.083
5951,0.005
5952,-0.022
5953,0.085
5954,-0.078
5955,0.071
5956,0.022
5957,0.012
5958,-0.002
5959,-0.056
5960,0.088
5961,0.039
5962,-0.017
5963,0.034
5964,-0.02
5965,0.129
5966,0.042
5967,-0.017
5968,0.042
5969,0.0
5970,-0.059
5971,0.027
5972,0.015
5973,-0.022
5974,-0.022
5975,-0.039
5976,0.066
5977,0.054
5978,-0.103
5979,-0.042
5980,0.012
5981,-0.002
5982,0.063
5983,-0.005
5984,0.095
5985,0.027
5986,0.024
5987,0.027
5988,-0.029
5989,-0.01
5990,0.017
5991,0.078
5992,0.0
5993,-0.015
5994,-0.071
5995,0.002
5996,0.0
5997,-0.071
5998,-0.046
5999,0.002
6000,0.063
6001,0.044
6002,0.0
6003,-0.034
6004,-0.012
6005,-0.005
6006,-0.015
6007,0.061
6008,0.024
6009,-0.056
6010,-0.017
6011,0.042
6012,0.039
6013,0.005
6014,0.015
6015,-0.081
6016,-0.085
6017,0.002
6018,-0.037
6019,-0.137
6020,-0.093
6021,0.046
6022,0.046
6023,-0.044
6024,-0.083
6025,-0.056
6026,0.063
6027,0.076
6028,0.042
6029,0.032
6030,0.042
6031,0.071
6032,-0.112
6033,0.037
6034,0.073
6035,-0.083
6036,0.042
6037,-0.103
6038,-0.144
6039,0.02
6040,-0.073
6041,-0.037
6042,-0.024
6043,-0.063
6044,0.056
6045,-0.012
6046,-0.01
