,-0.029
407,-0.051
408,0.007
409,0.073
410,-0.066
411,0.0
412,0.051
413,-0.012
414,0.042
415,-0.02
416,-0.017
417,0.088
418,0.039
419,0.046
420,-0.034
421,0.183
422,0.073
423,-0.105
424,-0.012
425,-0.051
426,0.085
427,-0.037
428,-0.017
429,0.054
430,0.073
431,-0.044
432,-0.11
433,-0.112
434,0.059
435,0.012
436,0.01
437,-0.061
438,-0.166
439,-0.063
440,0.024
441,-0.063
442,-0.09
443,-0.051
444,0.056
445,0.0
446,-0.039
447,-0.076
448,-0.085
449,-0.061
450,0.012
451,0.007
452,0.046
453,-0.115
454,-0.015
455,0.098
456,0.081
457,0.071
458,-0.044
459,-0.046
460,0.134
461,0.073
462,-0.044
463,-0.042
464,0.034
465,0.051
466,-0.051
467,-0.029
468,0.022
469,-0.085
470,-0.151
471,-0.164
472,-0.164
473,-0.071
474,0.002
475,-0.029
476,-0.093
477,-0.056
478,0.022
479,-0.017
480,-0.071
481,0.105
482,0.032
483,0.037
484,-0.015
485,-0.002
486,-0.012
487,-0.085
488,0.005
489,-0.1
490,-0.029
491,0.049
492,0.063
493,-0.063
494,-0.032
495,0.076
496,0.054
497,0.029
498,0.012
499,-0.073
500,0.09
501,0.032
502,-0.071
503,-0.093
504,-0.032
505,-0.034
506,-0.037
507,-0.078
508,0.042
509,-0.005
510,-0.095
511,0.012
512,-0.061
513,-0.127
514,-0.066
515,-0.1
516,-0.085
517,-0.081
518,-0.083
519,-0.01
520,-0.078
521,-0.017
522,-0.081
523,0.039
524,-0.005
525,-0.11
526,-0.005
527,0.027
528,0.027
529,-0.049
530,-0.042
531,0.012
532,-0.044
533,-0.11
534,0.005
535,-0.039
536,-0.078
537,0.032
538,0.049
539,0.042
540,0.049
541,0.063
542,-0.024
543,-0.042
544,0.017
545,-0.022
546,-0.042
547,-0.017
548,-0.056
549,-0.081
550,0.015
551,-0.095
552,-0.098
553,0.0
554,0.061
555,0.002
556,0.051
557,0.078
558,0.054
559,-0.046
560,0.095
561,0.142
562,-0.046
563,0.061
564,0.095
565,0.076
566,-0.015
567,-0.037
568,-0.037
569,-0.063
570,-0.015
571,0.032
572,0.078
573,0.012
574,0.046
575,0.085
576,0.032
577,0.095
578,0.071
579,0.042
580,0.068
581,0.034
582,0.068
583,0.051
584,0.005
585,0.039
586,-0.103
587,-0.095
588,-0.024
589,-0.081
590,-0.105
591,-0.195
592,-0.1
593,-0.01
594,-0.029
595,-0.09
596,-0.076
597,-0.078
598,-0.022
599,0.037
600,-0.044
601,0.078
602,0.012
603,-0.005
604,-0.073
605,-0.039
606,0.081
607,-0.037
608,-0.061
609,0.02
610,0.051
611,-0.017
612,-0.107
613,-0.107
614,0.022
615,0.068
616,0.029
617,0.073
618,0.078
619,-0.098
620,0.017
621,0.051
622,0.063
623,0.029
624,0.044
625,0.024
626,-0.017
627,-0.027
628,0.042
629,-0.024
630,0.005
631,-0.044
632,0.024
633,-0.037
634,-0.039
635,-0.015
636,0.027
637,0.051
638,0.015
639,0.002
640,0.125
641,-0.005
642,0.022
643,0.007
644,0.083
645,0.129
646,-0.015
647,0.017
648,-0.007
649,-0.117
650,-0.02
651,0.068
652,-0.002
653,-0.046
654,-0.044
655,-0.061
656,-0.005
657,0.01
658,-0.015
659,0.024
660,0.032
661,0.073
662,0.068
663,0.039
664,0.068
665,0.134
666,0.083
667,0.063
668,0.01
669,0.037
670,0.073
671,0.005
672,0.054
673,0.088
674,0.056
675,0.061
676,0.073
677,0.042
678,0.071
679,0.122
680,0.027
681,-0.029
682,0.032
683,0.005
684,0.039
685,0.105
686,0.01
687,-0.032
688,-0.073
689,-0.071
690,-0.049
691,-0.049
692,-0.11
693,-0.012
694,0.068
695,0.042
696,0.0
697,-0.076
698,0.005
699,-0.002
700,0.012
701,0.054
702,0.037
703,0.044
704,-0.037
705,0.027
706,-0.078
707,-0.044
708,-0.063
709,-0.166
710,-0.103
711,-0.027
712,0.01
713,-0.039
714,0.032
715,-0.005
716,-0.09
717,0.005
718,0.015
719,0.046
720,0.049
721,-0.017
722,0.117
723,0.051
724,0.005
725,0.029
726,-0.015
727,0.029
728,-0.051
729,-0.007
730,-0.015
731,-0.039
732,-0.034
733,-0.085
734,-0.042
735,-0.032
736,-0.056
737,-0.007
738,-0.007
739,-0.02
740,-0.032
741,0.129
742,0.159
743,0.002
744,-0.005
745,0.173
746,0.073
747,-0.044
748,-0.02
749,0.107
750,-0.042
751,-0.093
752,0.012
753,-0.085
754,-0.012
755,-0.002
756,0.0
757,-0.059
758,0.012
759,0.049
760,0.107
761,0.093
762,0.127
763,0.117
764,0.056
765,-0.012
766,0.144
767,0.081
768,0.034
769,0.103
770,0.051
771,0.005
772,-0.029
773,-0.005
774,-0.093
775,-0.044
776,-0.159
777,-0.063
778,0.068
779,0.081
780,0.032
781,0.051
782,-0.049
783,0.017
784,0.115
785,0.005
786,-0.002
787,0.161
788,0.093
789,0.042
790,-0.149
791,-0.1
792,-0.078
793,0.007
794,-0.007
795,-0.09
796,0.01
797,0.024
798,0.015
799,-0.098
800,-0.005
801,0.081
802,-0.144
803,-0.034
804,0.125
805,0.078
806,0.024
807,0.02
808,0.022
809,-0.098
810,-0.1
811,-0.081
812,-0.146
813,-0.105
814,-0.007
815,-0.01
816,-0.107
817,-0.024
818,0.066
819,-0.103
820,-0.017
821,0.044
822,0.115
823,0.056
824,0.044
825,0.054
826,0.002
827,0.073
828,-0.029
829,-0.059
830,-0.071
831,0.059
832,0.034
833,-0.017
834,-0.098
835,-0.049
836,0.063
837,-0.054
838,-0.063
839,-0.054
840,-0.071
841,0.11
842,0.024
843,0.039
844,0.034
845,-0.046
846,0.088
847,0.071
848,-0.002
849,0.0
850,-0.088
851,-0.039
852,-0.098
853,-0.051
854,-0.027
855,-0.044
856,-0.017
857,0.051
858,0.146
859,-0.054
860,0.0
861,0.088
862,0.1
863,-0.032
864,-0.005
865,0.164
866,0.103
867,-0.056
868,-0.042
869,0.002
870,-0.017
871,-0.027
872,0.022
873,-0.039
874,-0.076
875,-0.039
876,0.09
877,-0.071
878,-0.034
879,-0.012
880,-0.046
881,-0.027
882,-0.09
883,-0.049
884,0.068
885,0.054
886,0.02
887,-0.015
888,0.027
889,0.059
890,-0.073
891,-0.11
892,-0.142
893,-0.142
894,0.007
895,0.059
896,-0.024
897,-0.186
898,0.046
899,0.125
900,-0.007
901,0.01
902,0.024
903,0.061
904,0.015
905,0.042
906,0.105
907,0.071
908,-0.012
909,0.012
910,-0.051
911,0.0
912,-0.076
913,-0.095
914,-0.093
915,-0.061
916,0.134
917,-0.054
918,0.015
919,-0.1
920,0.093
921,-0.037
922,-0.081
923,0.034
924,0.078
925,0.046
926,-0.027
927,0.005
928,0.056
929,0.127
930,-0.095
931,-0.051
932,-0.017
933,-0.007
934,0.059
935,-0.159
936,-0.09
937,-0.09
938,-0.083
939,0.042
940,-0.002
941,-0.125
942,0.005
943,0.044
944,0.015
945,-0.044
946,-0.088
947,0.063
948,0.083
949,-0.042
950,-0.037
951,-0.071
952,-0.024
953,-0.005
954,-0.024
955,-0.024
956,-0.049
957,-0.068
958,0.02
959,-0.017
960,0.085
961,-0.039
962,-0.081
963,0.078
964,0.078
965,0.095
966,0.083
967,0.042
968,-0.012
969,0.059
970,0.002
971,-0.059
972,0.044
973,-0.012
974,-0.022
975,-0.037
976,0.059
977,-0.054
978,-0.042
979,0.029
980,0.039
981,-0.042
982,-0.083
983,-0.007
984,0.042
985,0.046
986,-0.056
987,0.002
988,0.049
989,-0.02
990,-0.088
991,-0.022
992,0.049
993,-0.054
994,-0.051
995,-0.02
996,-0.022
997,-0.032
998,-0.034
999,-0.022
1000,0.017
1001,-0.049
1002,0.007
1003,-0.039
1004,-0.049
1005,0.076
1006,-0.061
1007,0.005
1008,-0.112
1009,-0.02
1010,0.078
1011,-0.039
1012,-0.071
1013,0.002
1014,-0.088
1015,-0.09
1016,0.112
1017,0.012
1018,-0.059
1019,-0.005
1020,0.044
1021,0.01
1022,-0.071
1023,-0.005
1024,0.024
1025,-0.007
1026,0.005
1027,0.024
1028,-0.071
1029,0.012
1030,-0.017
1031,-0.088
1032,-0.054
1033,-0.061
1034,-0.076
1035,-0.034
1036,0.078
1037,0.032
1038,-0.059
1039,-0.105
1040,-0.027
1041,0.09
1042,-0.034
1043,0.112
1044,-0.115
1045,-0.029
1046,0.122
1047,-0.02
1048,-0.022
1049,-0.007
1050,0.037
1051,-0.037
1052,-0.107
1053,-0.085
1054,0.068
1055,-0.078
1056,-0.129
1057,-0.051
1058,-0.024
1059,-0.056
1060,-0.081
1061,-0.022
1062,0.093
1063,0.02
1064,-0.01
1065,-0.01
1066,0.098
1067,0.027
1068,-0.022
1069,0.049
1070,-0.01
1071,-0.029
1072,-0.066
1073,-0.032
1074,-0.022
1075,-0.01
1076,0.029
1077,-0.042
1078,-0.076
1079,-0.088
1080,0.022
1081,-0.037
1082,-0.068
1083,-0.002
1084,-0.015
1085,0.09
1086,0.09
1087,0.029
1088,-0.049
1089,0.066
1090,0.061
1091,0.015
1092,-0.039
1093,-0.051
1094,0.027
1095,-0.105
1096,-0.098
1097,-0.027
1098,0.027
1099,0.051
1100,-0.068
1101,-0.068
1102,0.005
1103,0.09
1104,0.002
1105,0.012
1106,-0.024
1107,0.076
1108,0.076
1109,-0.022
1110,0.051
1111,0.093
1112,-0.046
1113,0.073
1114,-0.012
1115,-0.027
1116,-0.007
1117,-0.007
1118,-0.051
1119,0.029
1120,-0.051
1121,-0.085
1122,-0.046
1123,-0.132
1124,-0.044
1125,-0.081
1126,0.005
1127,0.117
1128,-0.015
1129,0.002
1130,0.103
1131,0.044
1132,0.012
1133,0.037
1134,-0.02
1135,-0.017
1136,0.046
1137,-0.063
1138,0.02
1139,0.015
1140,0.042
1141,0.002
1142,-0.015
1143,0.027
1144,0.054
1145,0.002
1146,-0.068
1147,0.039
1148,0.049
1149,0.0
1150,0.02
1151,0.049
1152,0.09
1153,0.02
1154,-0.037
1155,0.02
1156,-0.01
1157,0.012
1158,-0.017
1159,-0.073
1160,-0.017
1161,0.054
1162,-0.02
1163,0.024
1164,-0.039
1165,0.027
1166,0.017
1167,-0.032
1168,0.007
1169,-0.032
1170,-0.007
1171,-0.042
1172,-0.078
1173,0.051
1174,0.063
1175,-0.042
1176,-0.01
1177,0.066
1178,0.032
1179,-0.046
1180,-0.059
1181,0.071
1182,0.134
1183,-0.046
1184,0.068
1185,0.12
1186,0.054
1187,0.039
1188,0.034
1189,0.144
1190,0.103
1191,0.051
1192,0.073
1193,-0.046
1194,-0.059
1195,-0.002
1196,0.046
1197,0.076
1198,0.0
1199,-0.029
1200,-0.015
1201,-0.017
1202,0.105
1203,-0.029
1204,0.002
1205,0.066
1206,0.02
1207,0.007
1208,0.034
1209,0.129
1210,0.039
1211,-0.073
1212,-0.017
1213,0.022
1214,0.103
1215,0.017
1216,-0.044
1217,-0.095
1218,0.022
1219,-0.007
1220,-0.132
1221,-0.059
1222,-0.059
1223,-0.01
1224,0.073
1225,-0.022
1226,-0.1
1227,0.051
1228,0.09
1229,-0.083
1230,-0.061
1231,0.076
1232,0.002
1233,-0.024
1234,-0.012
1235,0.059
1236,-0.061
1237,0.012
1238,-0.007
1239,-0.068
1240,0.015
1241,0.007
1242,0.005
1243,0.042
1244,-0.002
1245,-0.073
1246,-0.024
1247,-0.046
1248,0.078
1249,0.105
1250,-0.015
1251,0.015
1252,0.051
1253,0.01
1254,0.032
1255,0.015
1256,-0.015
1257,-0.007
1258,0.11
1259,-0.051
1260,-0.051
1261,0.11
1262,-0.022
1263,0.059
1264,-0.066
1265,0.005
1266,0.122
1267,0.022
1268,0.112
1269,-0.039
1270,0.139
1271,0.103
1272,-0.11
1273,-0.042
1274,0.027
1275,0.173
1276,0.049
1277,-0.042
1278,-0.01
1279,-0.012
1280,0.032
1281,-0.029
1282,0.061
1283,-0.034
1284,0.02
1285,0.007
1286,-0.015
1287,0.002
1288,0.054
1289,0.098
1290,0.051
1291,-0.027
1292,0.012
1293,-0.002
1294,0.012
1295,0.054
1296,0.012
1297,-0.015
1298,-0.024
1299,-0.071
1300,-0.066
1301,-0.027
1302,-0.032
1303,-0.017
1304,0.027
1305,0.063
1306,0.132
1307,0.09
1308,0.071
1309,0.254
1310,0.017
1311,0.046
1312,0.012
1313,0.022
1314,0.042
1315,0.042
1316,-0.112
1317,0.024
1318,-0.049
1319,-0.024
1320,-0.042
1321,-0.068
1322,-0.024
1323,0.034
1324,0.054
1325,0.09
1326,-0.032
1327,0.017
1328,0.061
1329,0.0
1330,0.049
1331,0.037
1332,-0.01
1333,0.032
1334,-0.01
1335,0.007
1336,-0.076
1337,-0.012
1338,0.049
1339,-0.078
1340,-0.032
1341,-0.132
1342,-0.222
1343,0.078
1344,0.068
1345,0.059
1346,0.049
1347,-0.02
1348,0.093
1349,0.068
1350,0.024
1351,0.046
1352,0.017
1353,0.081
1354,0.107
1355,0.012
1356,-0.059
1357,0.012
1358,-0.012
1359,0.046
1360,-0.039
1361,-0.029
1362,-0.012
1363,-0.046
1364,-0.09
1365,0.017
1366,0.007
1367,0.088
1368,0.027
1369,0.02
1370,0.105
1371,0.117
1372,0.139
1373,0.012
1374,-0.022
1375,0.112
1376,-0.002
1377,0.12
1378,0.022
1379,-0.027
1380,0.022
1381,0.056
1382,-0.054
1383,-0.076
1384,-0.029
1385,0.032
1386,0.088
1387,0.044
1388,-0.005
1389,-0.046
1390,0.007
1391,-0.017
1392,0.039
1393,0.117
1394,0.066
1395,0.007
1396,-0.054
1397,-0.017
1398,0.056
1399,-0.002
1400,-0.078
1401,-0.154
1402,-0.068
1403,-0.056
1404,-0.02
1405,-0.049
1406,-0.056
1407,-0.049
1408,0.049
1409,0.046
1410,-0.027
1411,0.11
1412,0.071
1413,-0.007
1414,0.015
1415,0.042
1416,-0.044
1417,-0.095
1418,0.01
1419,0.056
1420,0.034
1421,0.0
1422,-0.029
1423,-0.037
1424,0.054
1425,0.061
1426,-0.029
1427,-0.007
1428,0.076
1429,0.105
1430,0.024
1431,0.029
1432,0.015
1433,-0.093
1434,-0.066
1435,0.098
1436,0.078
1437,-0.002
1438,-0.005
1439,0.005
1440,-0.046
1441,-0.032
1442,0.005
1443,-0.007
1444,0.037
1445,-0.066
1446,-0.042
1447,0.024
1448,-0.012
1449,-0.029
1450,-0.017
1451,0.071
1452,0.083
1453,-0.032
1454,-0.063
1455,-0.056
1456,-0.012
1457,0.017
1458,-0.037
1459,-0.098
1460,-0.002
1461,0.066
1462,-0.01
1463,-0.112
1464,-0.022
1465,-0.049
1466,-0.027
1467,0.024
1468,-0.073
1469,0.046
1470,-0.09
1471,-0.059
1472,-0.015
1473,0.007
1474,0.098
1475,-0.02
1476,-0.056
1477,-0.02
1478,0.066
1479,0.063
1480,-0.105
1481,-0.051
1482,-0.093
1483,-0.039
1484,-0.039
1485,-0.095
1486,-0.061
1487,-0.01
1488,-0.11
1489,-0.061
1490,-0.034
1491,-0.037
1492,0.122
1493,0.088
1494,0.059
1495,-0.002
1496,0.044
1497,0.046
1498,-0.015
1499,-0.1
1500,0.042
1501,0.081
1502,-0.029
1503,-0.044
1504,-0.022
1505,0.046
1506,0.061
1507,-0.007
1508,-0.098
1509,0.017
1510,0.088
1511,0.002
1512,-0.01
1513,-0.029
1514,0.129
1515,-0.042
1516,-0.037
1517,0.02
1518,-0.071
1519,0.015
1520,0.042
1521,-0.01
1522,-0.146
1523,-0.083
1524,-0.002
1525,-0.098
1526,-0.09
1527,-0.034
1528,-0.103
1529,-0.063
1530,-0.044
1531,-0.046
1532,-0.088
1533,-0.037
1534,0.022
1535,0.024
1536,0.007
1537,0.039
1538,0.098
1539,-0.054
1540,-0.056
1541,0.105
1542,-0.027
1543,-0.044
1544,-0.034
1545,-0.002
1546,-0.01
1547,-0.139
1548,0.0
1549,0.12
1550,-0.095
1551,-0.002
1552,0.063
1553,0.066
1554,0.0
1555,0.039
1556,0.051
1557,-0.076
1558,-0.005
1559,-0.012
1560,-0.081
1561,-0.076
1562,-0.012
1563,0.076
1564,-0.093
1565,-0.056
1566,0.049
1567,-0.056
1568,-0.156
1569,-0.005
1570,0.034
1571,0.11
1572,-0.063
1573,-0.032
1574,0.0
1575,-0.034
1576,0.129
1577,0.005
1578,-0.061
1579,-0.022
1580,-0.037
1581,0.061
1582,0.007
1583,-0.095
1584,-0.022
1585,-0.12
1586,-0.029
1587,-0.024
1588,-0.054
1589,-0.039
1590,-0.017
1591,0.081
1592,-0.027
1593,-0.015
1594,0.042
1595,0.044
1596,0.01
1597,-0.005
1598,-0.061
1599,0.022
1600,0.032
1601,-0.027
1602,-0.061
1603,-0.037
1604,-0.042
1605,-0.02
1606,-0.017
1607,-0.061
1608,0.039
1609,0.015
1610,0.027
1611,0.024
1612,-0.081
1613,0.049
1614,0.01
1615,0.027
1616,0.01
1617,0.012
1618,-0.029
1619,-0.017
1620,0.015
1621,0.015
1622,0.066
1623,-0.024
1624,0.005
1625,-0.022
1626,-0.066
1627,-0.002
1628,-0.081
1629,-0.046
1630,0.073
1631,0.01
1632,-0.029
1633,0.0
1634,0.081
1635,-0.027
1636,0.042
1637,0.044
1638,-0.032
1639,0.024
1640,0.034
1641,-0.022
1642,-0.117
1643,-0.037
1644,0.02
1645,-0.063
1646,-0.049
1647,-0.01
1648,-0.1
1649,-0.1
1650,-0.076
1651,-0.007
1652,0.012
1653,0.005
1654,-0.032
1655,0.007
1656,-0.095
1657,-0.005
1658,-0.049
1659,-0.081
1660,-0.022
1661,-0.061
1662,-0.134
1663,-0.042
1664,-0.02
1665,-0.129
1666,-0.088
1667,-0.09
1668,-0.12
1669,0.0
1670,-0.042
1671,-0.061
1672,-0.024
1673,0.063
1674,0.0
1675,-0.107
1676,0.088
1677,0.076
1678,-0.039
1679,0.037
1680,0.061
1681,-0.024
1682,0.024
1683,-0.012
1684,0.032
1685,-0.044
1686,-0.068
1687,-0.051
1688,-0.039
1689,-0.02
1690,-0.056
1691,-0.042
1692,-0.007
1693,-0.002
1694,-0.037
1695,-0.037
1696,0.088
1697,0.081
1698,0.151
1699,-0.09
1700,0.002
1701,-0.078
1702,-0.007
1703,-0.015
1704,-0.085
1705,-0.032
1706,0.061
1707,-0.042
1708,-0.142
1709,-0.12
1710,0.039
1711,0.107
1712,-0.093
1713,0.002
1714,0.005
1715,-0.029
1716,0.0
1717,0.09
1718,0.032
1719,0.042
1720,-0.017
1721,-0.01
1722,0.044
1723,0.02
1724,-0.02
1725,0.078
1726,-0.02
1727,0.044
1728,0.022
1729,-0.107
1730,-0.061
1731,0.034
1732,0.066
1733,-0.071
1734,-0.134
1735,0.076
1736,0.054
1737,-0.032
1738,0.022
1739,-0.032
1740,-0.042
1741,-0.037
1742,0.032
1743,0.02
1744,0.029
1745,0.059
1746,0.012
1747,-0.068
1748,-0.227
1749,-0.046
1750,0.002
1751,-0.002
1752,-0.049
1753,-0.012
1754,0.112
1755,0.112
1756,0.129
1757,0.063
1758,0.222
1759,0.02
1760,-0.049
1761,0.081
1762,-0.049
1763,0.005
1764,0.049
1765,0.0
1766,-0.024
1767,-0.012
1768,-0.046
1769,-0.068
1770,-0.081
1771,0.034
1772,-0.01
1773,-0.083
1774,0.015
1775,0.022
1776,-0.029
1777,0.049
1778,0.054
1779,0.002
1780,0.007
1781,-0.037
1782,0.056
1783,-0.005
1784,0.002
1785,-0.042
1786,-0.081
1787,-0.046
1788,0.125
1789,0.007
1790,-0.066
1791,0.012
1792,0.005
1793,0.12
1794,0.056
1795,-0.02
1796,0.134
1797,0.11
1798,0.049
1799,-0.007
1800,0.088
1801,0.007
1802,0.007
1803,-0.034
1804,-0.037
1805,-0.12
1806,0.161
1807,0.088
1808,-0.12
1809,0.024
1810,-0.01
1811,0.095
1812,-0.059
1813,0.01
1814,0.054
1815,0.002
1816,0.015
1817,0.073
1818,-0.007
1819,0.061
1820,0.024
1821,0.078
1822,0.073
1823,-0.039
1824,-0.081
1825,-0.02
1826,-0.098
1827,-0.007
1828,-0.093
1829,-0.044
1830,0.022
1831,-0.115
1832,-0.054
1833,0.002
1834,0.0
1835,0.046
1836,0.085
1837,0.01
1838,0.051
1839,0.078
1840,0.024
1841,0.103
1842,-0.022
1843,0.017
1844,0.068
1845,0.005
1846,0.007
1847,-0.078
1848,-0.11
1849,-0.024
1850,-0.002
1851,-0.071
1852,-0.107
1853,-0.081
1854,0.027
1855,0.002
1856,0.044
1857,-0.044
1858,-0.027
1859,0.015
1860,0.071
1861,0.088
1862,-0.005
1863,0.015
1864,0.027
1865,-0.024
1866,0.017
1867,-0.037
1868,-0.19
1869,-0.059
1870,0.039
1871,-0.051
1872,-0.132
1873,0.02
1874,0.081
1875,0.027
1876,0.027
1877,-0.032
1878,0.059
1879,0.129
1880,0.071
1881,0.049
1882,0.09
1883,0.049
1884,0.081
1885,0.024
1886,0.107
1887,0.093
1888,-0.022
1889,0.059
1890,0.076
1891,-0.061
1892,0.039
1893,0.056
1894,0.046
1895,0.059
1896,0.061
1897,0.076
1898,0.002
1899,0.049
1900,0.098
1901,0.117
1902,0.09
1903,0.078
1904,0.066
1905,0.093
1906,-0.029
1907,-0.002
1908,0.11
1909,-0.046
1910,-0.024
1911,0.044
1912,-0.073
1913,0.017
1914,0.029
1915,0.034
1916,-0.12
1917,-0.078
1918,0.127
1919,0.068
1920,-0.073
1921,0.068
1922,0.09
1923,0.09
1924,0.066
1925,-0.049
1926,0.078
1927,0.027
1928,-0.02
1929,-0.005
1930,-0.027
1931,-0.071
1932,-0.02
1933,-0.015
1934,-0.071
1935,-0.039
1936,0.034
1937,0.029
1938,0.015
1939,0.071
1940,0.054
1941,0.066
1942,0.034
1943,0.056
1944,-0.015
1945,0.071
1946,0.112
1947,-0.02
1948,-0.068
1949,0.01
1950,0.042
1951,-0.046
1952,-0.095
1953,0.039
1954,0.071
1955,-0.117
1956,0.056
1957,0.034
1958,-0.071
1959,0.073
1960,0.068
1961,0.042
1962,0.103
1963,0.039
1964,0.032
1965,-0.024
1966,-0.039
1967,0.015
1968,-0.076
1969,-0.059
1970,-0.042
1971,-0.073
1972,0.059
1973,0.076
1974,-0.078
1975,0.037
1976,0.098
1977,0.071
1978,0.029
1979,0.022
1980,0.093
1981,0.059
1982,0.11
1983,0.208
1984,0.027
1985,0.037
1986,0.049
1987,0.01
1988,0.105
1989,0.017
1990,0.09
1991,-0.005
1992,0.066
1993,-0.032
1994,-0.032
1995,0.027
