,-0.066
226,0.059
227,-0.083
228,0.007
229,-0.029
230,0.137
231,0.054
232,-0.029
233,0.142
234,0.044
235,0.039
236,0.007
237,0.015
238,0.027
239,0.012
240,-0.027
241,-0.051
242,-0.056
243,-0.115
244,-0.066
245,-0.105
246,-0.051
247,-0.081
248,-0.1
249,-0.09
250,-0.088
251,-0.081
252,-0.049
253,-0.01
254,0.005
255,-0.005
256,-0.037
257,0.044
258,-0.088
259,0.01
260,0.002
261,-0.078
262,0.015
263,0.007
264,-0.12
265,-0.073
266,-0.046
267,-0.073
268,-0.117
269,-0.01
270,0.012
271,-0.01
272,0.012
273,0.024
274,-0.005
275,-0.059
276,-0.007
277,0.083
278,0.073
279,-0.042
280,-0.054
281,0.076
282,0.078
283,-0.029
284,-0.066
285,-0.017
286,0.051
287,0.083
288,0.017
289,0.059
290,-0.01
291,0.032
292,0.081
293,0.042
294,-0.024
295,0.054
296,0.156
297,0.071
298,-0.054
299,0.129
300,0.107
301,0.095
302,0.051
303,0.076
304,0.093
305,0.032
306,-0.029
307,-0.071
308,-0.005
309,0.061
310,0.066
311,-0.073
312,0.0
313,0.027
314,-0.083
315,-0.015
316,-0.039
317,0.017
318,0.002
319,-0.151
320,-0.059
321,-0.012
322,-0.005
323,0.044
324,0.02
325,-0.059
326,-0.015
327,0.007
328,0.002
329,-0.046
330,-0.046
331,-0.059
332,0.039
333,-0.037
334,0.046
335,-0.056
336,-0.073
337,0.024
338,0.134
339,-0.059
340,-0.078
341,-0.005
342,0.054
343,0.044
344,-0.076
345,-0.056
346,-0.046
347,0.0
348,0.02
349,0.046
350,0.073
351,0.076
352,0.022
353,0.073
354,0.005
355,-0.054
356,0.061
357,-0.032
358,-0.02
359,0.144
360,-0.005
361,-0.017
362,-0.039
363,0.042
364,-0.007
365,-0.024
366,0.022
367,-0.037
368,-0.002
369,-0.051
370,-0.012
371,0.039
372,0.042
373,0.034
374,0.017
375,0.061
376,0.061
377,-0.046
378,0.01
379,0.059
380,-0.034
381,-0.002
382,-0.142
383,-0.039
384,-0.046
385,-0.056
386,-0.007
387,0.054
388,0.0
389,0.042
390,0.029
391,-0.042
392,-0.037
393,-0.051
394,0.037
395,0.073
396,-0.007
397,-0.032
398,0.061
399,0.012
400,0.007
401,-0.017
402,-0.039
403,-0.056
404,-0.049
405,-0.02
406,-0.151
407,-0.095
408,-0.061
409,-0.017
410,0.066
411,-0.095
412,-0.042
413,-0.042
414,-0.078
415,0.015
416,0.0
417,-0.161
418,0.01
419,0.103
420,0.022
421,-0.073
422,-0.09
423,0.007
424,-0.073
425,-0.117
426,-0.024
427,-0.122
428,-0.09
429,-0.071
430,-0.137
431,-0.181
432,-0.078
433,-0.139
434,0.037
435,-0.015
436,0.029
437,-0.127
438,-0.046
439,0.056
440,-0.039
441,-0.044
442,0.0
443,-0.007
444,-0.098
445,-0.01
446,-0.078
447,0.017
448,-0.066
449,-0.076
450,-0.005
451,-0.076
452,-0.081
453,0.032
454,-0.044
455,-0.068
456,0.01
457,-0.022
458,-0.002
459,0.007
460,0.029
461,0.049
462,0.037
463,0.002
464,-0.046
465,0.095
466,-0.073
467,0.005
468,0.061
469,-0.024
470,-0.146
471,-0.139
472,0.071
473,0.046
474,-0.024
475,0.012
476,0.139
477,-0.02
478,-0.103
479,0.02
480,0.044
481,-0.022
482,0.037
483,0.127
484,-0.034
485,-0.117
486,-0.066
487,-0.022
488,0.093
489,-0.071
490,-0.186
491,0.002
492,-0.024
493,-0.112
494,-0.022
495,-0.027
496,0.02
497,-0.029
498,-0.022
499,0.049
500,0.093
501,0.007
502,-0.015
503,-0.042
504,-0.078
505,-0.061
506,-0.125
507,-0.039
508,-0.127
509,-0.171
510,-0.095
511,-0.046
512,0.0
513,-0.115
514,-0.024
515,-0.027
516,0.083
517,0.081
518,-0.056
519,-0.024
520,0.085
521,0.068
522,-0.105
523,-0.005
524,0.127
525,0.027
526,-0.071
527,-0.093
528,-0.076
529,-0.186
530,-0.1
531,0.042
532,-0.015
533,-0.024
534,-0.051
535,-0.061
536,-0.029
537,0.015
538,0.093
539,0.063
540,0.088
541,0.081
542,0.098
543,0.098
544,-0.032
545,0.085
546,0.171
547,0.093
548,0.042
549,-0.01
550,0.037
551,0.015
552,0.037
553,-0.007
554,0.032
555,0.039
556,-0.007
557,0.024
558,0.115
559,0.054
560,0.034
561,0.051
562,0.005
563,0.024
564,0.042
565,0.049
566,-0.046
567,-0.042
568,-0.042
569,0.044
570,-0.037
571,-0.173
572,-0.051
573,-0.029
574,-0.073
575,-0.059
576,-0.088
577,-0.061
578,-0.005
579,-0.012
580,0.066
581,0.115
582,0.066
583,0.061
584,0.032
585,0.081
586,0.022
587,-0.022
588,0.002
589,-0.127
590,-0.112
591,-0.059
592,0.012
593,-0.085
594,-0.066
595,-0.093
596,-0.093
597,-0.093
598,-0.122
599,-0.081
600,-0.09
601,-0.012
602,0.012
603,0.027
604,-0.034
605,-0.039
606,-0.02
607,-0.01
608,-0.059
609,-0.127
610,-0.017
611,-0.105
612,-0.125
613,0.0
614,-0.037
615,-0.117
616,-0.039
617,0.024
618,0.027
619,0.007
620,0.0
621,0.085
622,0.042
623,0.083
624,0.122
625,0.12
626,0.088
627,0.044
628,0.146
629,0.042
630,-0.054
631,-0.01
632,0.073
633,0.01
634,0.012
635,0.088
636,0.005
637,-0.076
638,0.042
639,0.051
640,0.103
641,0.073
642,0.015
643,0.017
644,0.068
645,0.073
646,0.015
647,0.054
648,0.017
649,-0.007
650,0.066
651,-0.034
652,0.037
653,0.005
654,-0.027
655,-0.066
656,0.059
657,0.002
658,-0.012
659,-0.02
660,-0.061
661,0.132
662,-0.007
663,-0.042
664,0.034
665,0.034
666,-0.034
667,0.005
668,-0.044
669,-0.02
670,-0.054
671,-0.161
672,-0.027
673,-0.073
674,-0.076
675,-0.034
676,-0.02
677,-0.044
678,-0.054
679,0.054
680,-0.034
681,0.01
682,-0.005
683,0.042
684,0.054
685,0.076
686,0.051
687,0.032
688,-0.127
689,-0.149
690,0.01
691,-0.059
692,-0.078
693,0.105
694,0.078
695,-0.032
696,-0.073
697,0.017
698,-0.034
699,0.007
700,-0.002
701,0.068
702,-0.051
703,-0.071
704,0.051
705,0.083
706,0.027
707,0.059
708,-0.017
709,0.007
710,-0.017
711,-0.068
712,-0.002
713,-0.098
714,-0.066
715,-0.081
716,-0.022
717,0.083
718,-0.02
719,0.029
720,0.037
721,0.022
722,0.029
723,0.198
724,0.1
725,-0.017
726,0.071
727,-0.012
728,-0.039
729,0.01
730,0.015
731,0.01
732,0.054
733,-0.042
734,-0.02
735,0.044
736,0.051
737,-0.049
738,-0.032
739,0.129
740,0.029
741,-0.002
742,0.0
743,-0.051
744,-0.015
745,0.063
746,0.027
747,0.066
748,0.071
749,-0.015
750,-0.044
751,-0.002
752,0.029
753,-0.017
754,-0.049
755,-0.076
756,0.044
757,-0.046
758,-0.164
759,0.039
760,-0.081
761,-0.01
762,0.071
763,-0.059
764,-0.105
765,-0.022
766,0.044
767,-0.049
768,-0.144
769,-0.09
770,0.027
771,-0.139
772,-0.1
773,-0.063
774,-0.132
775,-0.046
776,-0.125
777,-0.1
778,-0.042
779,-0.071
780,-0.11
781,-0.039
782,-0.122
783,0.063
784,0.02
785,0.049
786,0.112
787,0.005
788,-0.039
789,-0.029
790,-0.024
791,0.017
792,-0.002
793,-0.061
794,-0.029
795,-0.093
796,-0.088
797,-0.022
798,-0.022
799,-0.027
800,-0.12
801,-0.017
802,0.022
803,0.007
804,0.007
805,0.054
806,0.134
807,0.107
808,0.027
809,0.037
810,0.039
811,0.022
812,0.154
813,0.046
814,0.056
815,0.088
816,0.002
817,0.107
818,0.012
819,0.042
820,0.127
821,0.02
822,0.0
823,0.073
824,0.139
825,0.103
826,0.017
827,0.1
828,0.059
829,0.071
830,0.088
831,-0.02
832,-0.051
833,-0.068
834,0.063
835,0.007
836,-0.12
837,-0.093
838,-0.054
839,-0.085
840,-0.042
841,-0.005
842,-0.161
843,-0.098
844,0.002
845,-0.007
846,-0.066
847,-0.056
848,0.078
849,0.054
850,-0.063
851,-0.034
852,-0.049
853,-0.037
854,-0.039
855,-0.029
856,-0.012
857,-0.061
858,-0.078
859,-0.088
860,-0.1
861,0.042
862,-0.117
863,-0.024
864,0.027
865,-0.046
866,0.002
867,0.017
868,0.022
869,0.01
870,0.049
871,0.046
872,0.027
873,-0.056
874,-0.01
875,-0.017
876,-0.042
877,-0.061
878,-0.063
879,0.007
880,0.0
881,-0.051
882,0.044
883,0.032
884,0.037
885,0.037
886,0.005
887,0.051
888,0.103
889,-0.017
890,0.076
891,0.049
892,0.093
893,0.02
894,-0.022
895,0.024
896,0.024
897,0.044
898,0.049
899,0.012
900,0.042
901,0.068
902,0.042
903,0.066
904,0.078
905,0.02
906,-0.007
907,-0.002
908,0.093
909,0.034
910,0.073
911,0.127
912,-0.063
913,-0.039
914,0.042
915,-0.107
916,0.044
917,-0.012
918,-0.024
919,0.02
920,-0.137
921,0.149
922,0.144
923,-0.139
924,-0.071
925,-0.029
926,0.046
927,0.007
928,-0.049
929,0.039
930,0.039
931,-0.056
932,-0.032
933,-0.051
934,0.024
935,0.051
936,0.054
937,-0.034
938,-0.032
939,0.061
940,-0.037
941,0.002
942,0.022
943,-0.017
944,0.146
945,0.081
946,-0.059
947,-0.017
948,0.076
949,0.0
950,-0.007
951,-0.093
952,-0.115
953,-0.024
954,-0.076
955,-0.029
956,-0.027
957,-0.061
958,-0.098
959,-0.056
960,-0.015
961,0.029
962,-0.024
963,0.01
964,0.054
965,-0.02
966,0.093
967,0.049
968,0.002
969,-0.002
970,0.015
971,0.007
972,-0.081
973,0.007
974,-0.012
975,0.078
976,-0.051
977,-0.066
978,0.032
979,-0.022
980,0.071
981,0.066
982,0.002
983,0.037
984,0.046
985,0.1
986,0.049
987,-0.017
988,0.203
989,0.132
990,0.081
991,0.059
992,0.088
993,0.095
994,0.073
995,0.085
996,-0.054
997,-0.081
998,-0.032
999,0.049
1000,-0.066
1001,-0.076
1002,0.022
1003,0.085
1004,-0.01
1005,-0.02
1006,0.024
1007,0.095
1008,0.156
1009,-0.022
1010,0.059
1011,-0.024
1012,-0.105
1013,-0.063
1014,-0.032
1015,-0.063
1016,0.01
1017,0.015
1018,-0.154
1019,-0.142
1020,0.071
1021,0.029
1022,-0.063
1023,-0.024
1024,0.112
1025,0.117
1026,0.002
1027,0.005
1028,0.002
1029,-0.017
1030,-0.002
1031,-0.024
1032,0.01
1033,-0.034
1034,0.012
1035,-0.005
1036,-0.073
1037,0.022
1038,-0.032
1039,-0.034
1040,-0.134
1041,-0.144
1042,-0.015
1043,-0.112
1044,-0.088
1045,-0.022
1046,-0.007
1047,0.059
1048,0.015
1049,-0.01
1050,0.029
1051,0.027
1052,0.002
1053,-0.044
1054,-0.056
1055,-0.017
1056,-0.054
1057,-0.037
1058,-0.029
1059,0.046
1060,-0.027
1061,0.002
1062,-0.037
1063,-0.044
1064,0.085
1065,0.068
1066,0.042
1067,0.11
1068,0.085
1069,0.073
1070,0.066
1071,0.09
1072,0.122
1073,0.071
1074,0.0
1075,0.007
1076,-0.022
1077,0.027
1078,0.051
1079,0.024
1080,-0.044
1081,-0.112
1082,-0.061
1083,-0.007
1084,0.024
1085,-0.027
1086,-0.02
1087,-0.027
1088,-0.017
1089,0.012
1090,0.0
1091,-0.063
1092,-0.032
1093,0.034
1094,-0.056
1095,-0.1
1096,-0.186
1097,-0.085
1098,-0.166
1099,-0.134
1100,0.034
1101,0.012
1102,-0.095
1103,-0.01
1104,-0.002
1105,-0.059
1106,-0.1
1107,-0.024
1108,0.066
1109,0.032
1110,0.002
1111,0.015
1112,0.132
1113,-0.02
1114,-0.002
1115,0.049
1116,-0.132
1117,-0.024
1118,-0.056
1119,-0.132
1120,-0.027
1121,-0.071
1122,-0.122
1123,-0.066
1124,-0.042
1125,-0.122
1126,-0.085
1127,-0.081
1128,-0.005
1129,-0.049
1130,-0.085
1131,0.085
1132,-0.061
1133,-0.071
1134,-0.088
1135,-0.032
1136,-0.032
1137,-0.032
1138,-0.007
1139,-0.024
1140,-0.056
1141,-0.061
1142,-0.022
1143,-0.046
1144,-0.005
1145,-0.017
1146,0.051
1147,0.085
1148,0.078
1149,0.098
1150,0.066
1151,0.059
1152,0.146
1153,0.068
1154,-0.015
1155,0.117
1156,0.117
1157,-0.049
1158,-0.005
1159,0.027
1160,0.054
1161,-0.034
1162,-0.037
1163,0.054
1164,0.044
1165,0.007
1166,0.061
1167,0.078
1168,0.103
1169,-0.027
1170,-0.005
1171,0.171
1172,0.046
1173,-0.012
1174,0.007
1175,0.054
1176,-0.007
1177,0.007
1178,-0.103
1179,-0.017
1180,-0.015
1181,-0.046
1182,-0.049
1183,0.142
1184,0.024
1185,-0.151
1186,0.012
1187,0.005
1188,-0.01
1189,0.017
1190,-0.063
1191,0.032
1192,-0.017
1193,-0.007
1194,-0.022
1195,-0.056
1196,-0.049
1197,-0.068
1198,-0.066
1199,-0.059
1200,-0.149
1201,-0.09
1202,-0.054
1203,-0.076
1204,-0.051
1205,-0.002
1206,-0.061
1207,-0.056
1208,-0.005
1209,0.066
1210,0.037
1211,0.012
1212,-0.017
1213,0.015
1214,-0.029
1215,-0.063
1216,-0.034
1217,-0.061
1218,-0.024
1219,-0.181
1220,-0.054
1221,0.037
1222,0.01
1223,-0.212
1224,0.085
1225,-0.051
1226,-0.02
1227,-0.049
1228,-0.034
1229,0.083
1230,0.083
1231,0.015
1232,0.063
1233,0.081
1234,0.127
1235,0.085
1236,0.054
1237,0.007
1238,-0.029
1239,0.044
1240,0.063
1241,-0.088
1242,0.02
1243,-0.039
1244,0.0
1245,-0.066
1246,-0.083
1247,0.125
1248,0.122
1249,0.054
1250,0.076
1251,-0.007
1252,-0.027
1253,-0.049
1254,-0.049
1255,0.012
1256,0.002
1257,0.012
1258,-0.002
1259,0.122
1260,-0.095
1261,-0.168
1262,0.066
1263,0.0
1264,-0.098
1265,0.017
1266,0.1
1267,0.01
1268,-0.142
1269,-0.022
1270,0.154
1271,0.007
1272,-0.063
1273,0.107
1274,0.1
1275,0.061
1276,-0.056
1277,0.024
1278,0.132
1279,0.063
1280,0.002
1281,-0.085
1282,0.022
1283,0.024
1284,-0.007
1285,-0.044
1286,-0.063
1287,-0.034
1288,0.017
1289,0.029
1290,-0.007
1291,-0.054
1292,0.09
1293,0.12
1294,-0.005
1295,-0.049
1296,0.054
1297,0.061
1298,-0.11
1299,-0.034
1300,-0.09
1301,-0.166
1302,-0.088
1303,-0.051
1304,-0.051
1305,-0.066
1306,-0.166
1307,0.017
1308,0.022
1309,0.061
1310,-0.012
1311,0.024
1312,0.002
1313,0.012
1314,0.044
1315,0.024
1316,0.09
1317,0.039
1318,-0.11
1319,-0.054
1320,-0.039
1321,0.051
1322,0.083
1323,-0.063
1324,-0.068
1325,-0.059
1326,-0.051
1327,0.044
1328,0.005
1329,0.054
1330,0.107
1331,0.046
1332,-0.027
1333,0.098
1334,0.181
1335,0.029
1336,-0.034
1337,0.029
1338,0.098
1339,0.02
1340,-0.024
1341,0.037
1342,0.029
1343,-0.127
1344,-0.095
1345,0.044
1346,-0.029
1347,-0.083
1348,0.056
1349,0.046
1350,-0.083
1351,-0.002
1352,-0.007
1353,0.005
1354,-0.078
1355,-0.054
1356,0.129
1357,0.063
1358,-0.061
1359,0.054
1360,-0.005
1361,-0.132
1362,-0.024
1363,0.012
1364,0.042
1365,-0.073
1366,-0.144
1367,-0.078
1368,-0.034
1369,0.01
1370,-0.007
1371,0.022
1372,-0.012
1373,0.059
1374,0.01
1375,0.042
1376,-0.012
1377,0.029
1378,0.012
1379,0.01
1380,-0.063
1381,-0.1
1382,0.034
1383,0.042
1384,-0.093
1385,-0.034
1386,-0.032
1387,-0.032
1388,0.007
1389,0.027
1390,-0.02
1391,-0.032
1392,0.002
1393,0.037
1394,-0.1
1395,0.029
1396,0.005
1397,-0.027
1398,0.044
1399,0.017
1400,-0.042
1401,-0.1
1402,-0.127
1403,0.022
1404,0.107
1405,0.049
1406,0.032
1407,0.037
1408,0.02
1409,0.049
1410,0.022
1411,0.122
1412,0.063
1413,-0.142
1414,-0.068
1415,0.137
1416,-0.039
1417,-0.015
1418,-0.01
1419,0.029
1420,-0.042
1421,-0.134
1422,-0.032
1423,-0.037
1424,0.037
1425,0.1
1426,0.085
1427,-0.044
1428,0.015
1429,0.068
1430,0.037
1431,-0.005
1432,0.01
1433,0.059
1434,0.078
1435,0.024
1436,0.068
1437,0.083
1438,0.022
1439,-0.029
1440,-0.037
1441,-0.046
1442,-0.081
1443,-0.066
1444,0.015
1445,-0.049
1446,-0.117
1447,-0.039
1448,0.042
1449,0.01
1450,-0.105
1451,-0.017
1452,0.02
1453,-0.073
1454,0.049
1455,0.059
1456,-0.037
1457,-0.032
1458,0.027
1459,0.01
1460,-0.022
1461,-0.095
1462,0.005
1463,-0.02
1464,-0.1
1465,-0.017
1466,0.034
1467,-0.005
1468,-0.015
1469,-0.059
1470,0.073
1471,0.083
1472,-0.056
1473,-0.022
1474,-0.029
1475,0.017
1476,-0.095
1477,-0.078
1478,-0.068
1479,-0.073
1480,0.029
1481,-0.051
1482,-0.049
1483,-0.076
1484,-0.02
1485,-0.007
1486,-0.068
1487,-0.09
1488,0.012
1489,-0.01
1490,-0.024
1491,0.098
1492,-0.002
1493,0.098
1494,0.09
1495,-0.022
1496,0.098
1497,0.098
1498,0.063
1499,0.044
1500,-0.01
1501,-0.068
1502,0.066
1503,-0.002
1504,0.007
1505,-0.029
1506,-0.09
1507,0.01
1508,0.056
1509,-0.002
1510,-0.017
1511,0.042
1512,0.039
1513,0.044
1514,0.071
1515,0.054
1516,0.09
1517,0.039
1518,0.093
1519,0.0
1520,-0.063
1521,0.002
1522,-0.007
1523,0.039
1524,0.024
1525,-0.078
1526,-0.046
1527,-0.063
1528,-0.071
1529,-0.042
1530,-0.12
1531,-0.054
1532,-0.046
1533,-0.042
1534,-0.085
1535,-0.007
1536,0.066
1537,-0.029
1538,-0.039
1539,-0.039
1540,-0.083
1541,-0.125
1542,-0.005
1543,-0.012
1544,-0.132
1545,-0.054
1546,-0.1
1547,-0.085
1548,-0.127
1549,-0.068
1550,-0.044
1551,-0.01
1552,-0.034
1553,-0.024
1554,-0.037
1555,0.046
1556,0.007
1557,0.007
1558,-0.034
1559,-0.073
1560,0.029
1561,-0.034
1562,-0.059
1563,-0.015
1564,0.01
1565,0.032
1566,-0.088
1567,-0.059
1568,-0.01
1569,-0.024
1570,-0.015
1571,0.007
1572,0.044
1573,0.112
1574,0.022
1575,-0.024
1576,0.066
1577,0.095
1578,-0.017
1579,0.066
1580,0.063
1581,0.007
1582,0.083
1583,0.034
1584,0.046
1585,0.0
1586,0.042
1587,0.149
1588,0.027
1589,0.005
1590,0.076
1591,0.027
1592,0.039
1593,0.115
1594,0.042
1595,0.105
1596,0.142
1597,0.156
1598,0.139
1599,0.112
1600,0.161
1601,0.063
1602,0.071
1603,0.066
1604,0.022
1605,0.044
1606,0.054
1607,0.037
1608,-0.02
1609,-0.046
1610,0.005
1611,0.042
1612,-0.044
1613,0.024
1614,0.051
1615,0.0
1616,0.078
1617,-0.022
1618,0.054
1619,-0.022
1620,-0.081
1621,0.066
1622,0.078
1623,0.005
1624,0.0
1625,0.002
1626,-0.059
1627,-0.044
1628,-0.051
1629,-0.032
1630,0.012
1631,0.073
1632,0.027
1633,0.049
1634,-0.002
1635,0.049
1636,0.083
1637,-0.005
1638,0.049
1639,0.081
1640,0.063
1641,-0.039
1642,-0.117
1643,-0.005
1644,0.049
1645,-0.051
1646,-0.149
1647,-0.056
1648,0.017
1649,-0.063
1650,-0.054
1651,-0.015
1652,-0.02
1653,-0.034
1654,-0.12
1655,-0.181
1656,0.015
1657,0.005
1658,0.066
1659,-0.085
1660,-0.11
1661,-0.017
1662,0.002
1663,-0.017
1664,-0.015
1665,-0.051
1666,0.083
1667,0.12
1668,-0.017
1669,-0.02
1670,0.11
1671,0.156
1672,0.042
1673,-0.029
1674,0.107
1675,0.107
1676,0.066
1677,0.159
1678,0.083
1679,0.027
1680,0.115
1681,0.132
1682,0.125
1683,0.093
1684,0.056
1685,0.061
1686,0.088
1687,0.012
1688,0.015
1689,0.024
1690,-0.042
1691,-0.063
1692,-0.112
1693,0.132
1694,0.076
1695,-0.002
1696,0.081
1697,-0.007
1698,0.017
1699,0.042
1700,0.078
1701,0.051
1702,0.024
1703,0.027
1704,0.068
1705,-0.027
1706,-0.042
1707,0.007
1708,0.042
1709,-0.046
1710,-0.02
1711,0.071
1712,-0.073
1713,-0.103
1714,-0.11
1715,0.032
1716,0.071
1717,0.01
1718,-0.007
1719,-0.066
1720,0.071
1721,0.02
1722,-0.061
1723,-0.093
1724,-0.039
1725,0.1
1726,0.044
1727,-0.103
1728,-0.066
1729,-0.051
1730,-0.098
1731,-0.051
1732,-0.027
1733,-0.149
1734,-0.11
1735,-0.134
1736,-0.068
1737,-0.039
1738,0.0
1739,0.042
1740,-0.002
1741,-0.059
1742,0.046
1743,0.054
1744,0.037
1745,-0.103
1746,-0.002
1747,0.012
1748,0.002
1749,-0.005
1750,-0.073
1751,-0.012
1752,0.051
1753,0.125
1754,0.105
1755,-0.093
1756,-0.054
1757,0.146
1758,0.112
1759,-0.056
1760,-0.056
1761,0.076
1762,0.015
1763,0.007
1764,0.142
1765,0.134
1766,0.007
1767,0.029
1768,0.071
1769,0.01
1770,0.002
1771,0.095
1772,0.068
1773,0.034
1774,-0.015
1775,0.0
1776,0.0
1777,0.068
1778,0.127
1779,0.088
1780,0.083
1781,-0.02
1782,0.032
1783,0.017
1784,-0.029
1785,0.022
1786,0.012
1787,0.012
1788,-0.078
1789,0.002
1790,-0.005
1791,0.037
1792,0.085
1793,-0.081
1794,-0.007
1795,0.005
1796,-0.081
1797,-0.037
1798,0.005
1799,0.049
1800,0.083
1801,-0.046
1802,0.017
1803,0.051
1804,0.02
1805,0.029
1806,0.032
1807,-0.088
1808,-0.11
1809,-0.151
1810,-0.142
1811,-0.073
1812,-0.159
1813,-0.071
1814,0.034
1815,-0.193
1816,-0.027
1817,0.015
1818,-0.039
1819,0.071
1820,-0.049
1821,-0.183
1822,-0.032
1823,-0.112
1824,-0.085
1825,-0.029
1826,-0.137
1827,-0.105
1828,-0.103
1829,-0.002
1830,-0.01
1831,-0.046
1832,-0.059
1833,-0.088
1834,-0.049
1835,-0.049
1836,-0.073
1837,-0.056
1838,0.054
1839,0.024
1840,0.044
1841,0.046
1842,-0.012
1843,0.029
1844,-0.002
1845,0.034
1846,0.022
1847,-0.059
1848,-0.022
1849,-0.017
1850,-0.012
1851,-0.02
1852,-0.002
1853,-0.083
1854,-0.039
1855,0.022
1856,-0.022
1857,0.054
1858,-0.015
1859,0.027
1860,0.068
1861,-0.029
1862,0.039
1863,0.066
1864,-0.032
1865,0.012
1866,0.012
1867,-0.015
1868,-0.024
1869,0.11
1870,0.034
1871,-0.061
1872,0.029
1873,-0.105
1874,-0.085
1875,-0.039
1876,0.015
1877,0.042
1878,0.066
1879,-0.01
1880,0.005
1881,0.1
1882,0.059
1883,0.063
1884,0.024
1885,0.034
1886,-0.042
1887,-0.122
1888,-0.027
1889,-0.11
1890,-0.1
1891,-0.046
1892,-0.149
1893,-0.164
1894,-0.039
1895,-0.024
1896,-0.183
1897,-0.171
1898,-0.046
1899,-0.039
1900,-0.042
1901,-0.063
1902,-0.056
1903,-0.042
1904,0.085
1905,0.046
1906,-0.005
1907,-0.034
1908,-0.046
1909,0.046
1910,-0.046
1911,-0.149
1912,-0.027
1913,-0.1
1914,-0.12
1915,0.098
1916,-0.017
1917,-0.076
1918,-0.027
1919,-0.066
1920,0.007
1921,-0.068
1922,0.007
1923,0.078
1924,0.093
1925,-0.01
1926,-0.071
1927,0.056
1928,0.068
1929,0.024
1930,0.051
1931,-0.027
1932,0.002
1933,0.017
1934,-0.105
1935,-0.066
1936,0.029
1937,0.068
1938,0.034
1939,-0.042
1940,-0.002
1941,0.076
1942,0.09
1943,0.098
1944,0.137
1945,0.066
1946,0.042
1947,0.0
1948,0.032
1949,0.056
1950,-0.029
1951,0.015
1952,-0.005
1953,-0.09
1954,-0.088
1955,-0.063
1956,0.01
1957,-0.134
1958,0.002
1959,0.02
1960,0.032
1961,-0.1
1962,0.007
1963,0.078
1964,-0.022
1965,0.066
1966,0.105
1967,-0.002
1968,0.002
1969,-0.049
1970,-0.12
1971,-0.122
1972,-0.066
1973,-0.027
1974,-0.037
1975,-0.1
1976,-0.037
1977,-0.024
1978,0.083
1979,-0.034
1980,-0.09
1981,0.002
1982,-0.039
1983,0.012
1984,-0.039
1985,-0.024
1986,0.029
1987,0.024
1988,-0.061
1989,-0.056
1990,-0.046
1991,-0.078
1992,-0.088
1993,-0.129
1994,-0.076
1995,-0.103
1996,-0.098
