,-0.042
266,0.042
267,0.078
268,-0.015
269,-0.066
270,-0.029
271,0.066
272,0.032
273,0.017
274,0.027
275,0.012
276,-0.027
277,0.029
278,-0.083
279,0.039
280,-0.112
281,0.027
282,-0.007
283,-0.066
284,0.005
285,-0.051
286,0.061
287,0.046
288,0.022
289,-0.022
290,0.022
291,0.034
292,-0.005
293,0.107
294,0.037
295,0.066
296,-0.027
297,-0.007
298,-0.012
299,-0.098
300,0.02
301,0.056
302,-0.051
303,0.017
304,0.0
305,-0.042
306,-0.029
307,-0.093
308,0.01
309,0.034
310,0.132
311,0.093
312,0.01
313,-0.034
314,0.046
315,-0.017
316,0.027
317,0.037
318,-0.049
319,-0.117
320,-0.029
321,-0.066
322,-0.083
323,0.01
324,0.046
325,-0.068
326,-0.029
327,-0.044
328,-0.034
329,-0.063
330,-0.09
331,0.063
332,0.063
333,0.02
334,0.044
335,0.007
336,0.002
337,0.015
338,-0.059
339,-0.002
340,0.0
341,-0.044
342,-0.054
343,0.054
344,-0.044
345,-0.037
346,-0.051
347,-0.078
348,-0.059
349,-0.007
350,0.027
351,-0.044
352,0.0
353,-0.049
354,-0.02
355,0.032
356,0.09
357,-0.085
358,-0.076
359,-0.081
360,-0.076
361,0.02
362,-0.073
363,-0.073
364,-0.081
365,-0.034
366,0.034
367,0.0
368,0.015
369,0.1
370,0.061
371,-0.063
372,-0.027
373,0.068
374,0.107
375,-0.049
376,-0.066
377,0.02
378,0.002
379,0.037
380,-0.083
381,-0.017
382,-0.032
383,-0.066
384,-0.017
385,-0.007
386,-0.117
387,-0.044
388,0.066
389,0.015
390,-0.093
391,0.005
392,0.078
393,-0.049
394,-0.007
395,-0.046
396,0.002
397,-0.098
398,0.002
399,0.0
400,-0.164
401,-0.005
402,-0.012
403,0.066
404,-0.039
405,0.105
406,0.0
407,0.059
408,0.11
409,0.005
410,0.103
411,0.088
412,0.085
413,0.076
414,0.039
415,0.063
416,0.044
417,0.081
418,0.039
419,0.051
420,0.0
421,0.005
422,0.015
423,0.0
424,-0.059
425,-0.051
426,-0.095
427,-0.042
428,0.105
429,-0.022
430,0.078
431,-0.051
432,0.024
433,0.002
434,0.034
435,0.005
436,0.0
437,0.0
438,0.0
439,-0.139
440,-0.22
441,-0.1
442,-0.151
443,-0.127
444,0.039
445,0.029
446,0.046
447,-0.005
448,0.005
449,-0.063
450,0.022
451,0.1
452,0.151
453,0.032
454,0.032
455,0.042
456,0.142
457,-0.017
458,0.012
459,0.012
460,-0.107
461,0.029
462,0.039
463,-0.056
464,-0.059
465,0.022
466,0.049
467,0.024
468,-0.056
469,-0.037
470,-0.024
471,-0.039
472,0.112
473,0.066
474,-0.015
475,-0.044
476,-0.012
477,0.078
478,0.044
479,0.0
480,-0.005
481,0.015
482,-0.09
483,-0.046
484,-0.103
485,-0.081
486,0.029
487,-0.002
488,0.034
489,-0.002
490,0.122
491,0.073
492,0.066
493,-0.012
494,0.002
495,0.105
496,-0.054
497,-0.107
498,-0.017
499,0.024
500,0.012
501,-0.029
502,-0.022
503,-0.044
504,-0.186
505,-0.039
506,-0.059
507,-0.095
508,-0.005
509,0.027
510,0.022
511,-0.078
512,0.034
513,-0.039
514,0.02
515,0.051
516,0.125
517,-0.02
518,-0.066
519,0.059
520,0.061
521,0.015
522,0.095
523,-0.02
524,0.056
525,0.017
526,-0.103
527,0.056
528,0.002
529,-0.002
530,0.024
531,0.061
532,0.105
533,0.142
534,0.032
535,0.0
536,0.017
537,0.022
538,0.078
539,0.071
540,-0.039
541,0.01
542,-0.017
543,-0.02
544,-0.095
545,-0.115
546,-0.095
547,-0.132
548,-0.132
549,-0.088
550,-0.002
551,-0.007
552,-0.085
553,0.0
554,0.032
555,0.012
556,0.007
557,0.032
558,0.073
559,0.093
560,0.112
561,0.173
562,-0.059
563,-0.017
564,0.051
565,0.081
566,0.071
567,-0.007
568,-0.037
569,-0.024
570,-0.046
571,-0.027
572,-0.037
573,-0.02
574,0.098
575,0.032
576,0.054
577,-0.078
578,0.078
579,0.037
580,-0.017
581,0.034
582,-0.015
583,0.012
584,0.032
585,-0.039
586,0.01
587,0.042
588,0.076
589,-0.051
590,0.049
591,0.034
592,0.149
593,0.051
594,0.081
595,-0.044
596,-0.022
597,0.088
598,0.042
599,0.012
600,-0.024
601,0.034
602,-0.01
603,-0.015
604,-0.01
605,-0.105
606,-0.046
607,-0.054
608,-0.039
609,0.02
610,-0.049
611,0.049
612,-0.051
613,-0.046
614,-0.01
615,-0.012
616,0.044
617,-0.022
618,-0.012
619,0.046
620,-0.09
621,-0.088
622,-0.012
623,-0.012
624,-0.042
625,-0.007
626,-0.012
627,-0.015
628,-0.015
629,0.015
630,0.007
631,0.01
632,0.149
633,0.049
634,-0.01
635,0.056
636,0.098
637,0.125
638,-0.034
639,-0.068
640,0.046
641,-0.034
642,-0.032
643,-0.061
644,0.042
645,-0.146
646,-0.068
647,0.127
648,0.017
649,-0.117
650,-0.088
651,0.105
652,0.115
653,0.046
654,-0.015
655,0.127
656,-0.012
657,0.034
658,-0.02
659,0.01
660,0.09
661,-0.037
662,-0.044
663,0.012
664,-0.054
665,0.002
666,0.022
667,0.02
668,0.012
669,0.0
670,-0.088
671,-0.02
672,-0.024
673,0.039
674,0.002
675,-0.007
676,-0.022
677,0.005
678,0.01
679,0.095
680,-0.042
681,0.015
682,-0.02
683,-0.059
684,-0.037
685,-0.117
686,-0.061
687,0.029
688,-0.081
689,-0.071
690,-0.093
691,0.1
692,0.066
693,-0.015
694,0.078
695,0.044
696,0.027
697,0.056
698,0.076
699,0.129
700,0.115
701,-0.037
702,-0.005
703,0.02
704,-0.01
705,0.051
706,0.071
707,-0.081
708,-0.103
709,0.0
710,-0.076
711,-0.151
712,-0.122
713,-0.061
714,-0.068
715,0.012
716,-0.027
717,-0.002
718,-0.022
719,-0.076
720,-0.007
721,0.012
722,-0.11
723,0.005
724,0.051
725,-0.015
726,-0.027
727,-0.073
728,-0.054
729,-0.017
730,-0.203
731,-0.046
732,-0.002
733,-0.012
734,0.039
735,-0.017
736,-0.024
737,0.095
738,-0.042
739,0.046
740,0.012
741,-0.039
742,0.037
743,0.01
744,-0.012
745,-0.007
746,-0.049
747,-0.01
748,-0.034
749,0.0
750,0.024
751,-0.105
752,0.012
753,-0.012
754,-0.095
755,0.061
756,-0.027
757,-0.049
758,-0.059
759,-0.024
760,0.122
761,0.02
762,0.088
763,-0.056
764,-0.046
765,0.017
766,0.017
767,0.051
768,-0.046
769,-0.083
770,0.039
771,0.046
772,-0.032
773,0.0
774,0.046
775,0.017
776,0.122
777,0.149
778,0.061
779,0.073
780,0.061
781,0.017
782,-0.071
783,-0.081
784,-0.061
785,-0.137
786,0.042
787,-0.042
788,-0.146
789,-0.088
790,-0.115
791,-0.073
792,-0.129
793,-0.1
794,0.027
795,-0.042
796,-0.063
797,-0.056
798,0.005
799,-0.115
800,0.005
801,0.017
802,-0.078
803,-0.112
804,0.027
805,-0.012
806,-0.007
807,-0.032
808,-0.027
809,0.107
810,0.117
811,-0.059
812,-0.037
813,-0.029
814,-0.063
815,0.105
816,-0.122
817,-0.09
818,0.142
819,0.085
820,-0.022
821,0.051
822,-0.046
823,-0.068
824,-0.024
825,-0.029
826,-0.037
827,-0.085
828,-0.012
829,0.071
830,-0.127
831,-0.154
832,-0.107
833,-0.002
834,-0.083
835,-0.027
836,-0.103
837,-0.078
838,-0.02
839,-0.149
840,-0.032
841,0.044
842,-0.063
843,-0.012
844,0.02
845,-0.037
846,0.039
847,-0.002
848,-0.034
849,0.068
850,0.037
851,0.032
852,0.015
853,-0.012
854,0.071
855,0.034
856,-0.002
857,0.042
858,0.093
859,0.107
860,0.017
861,-0.005
862,-0.002
863,0.032
864,0.007
865,-0.007
866,-0.042
867,-0.063
868,-0.002
869,0.01
870,-0.105
871,-0.081
872,-0.044
873,-0.039
874,-0.066
875,0.022
876,-0.01
877,0.005
878,0.081
879,0.039
880,-0.017
881,-0.042
882,0.034
883,-0.059
884,-0.029
885,-0.085
886,-0.032
887,0.0
888,-0.085
889,-0.051
890,-0.037
891,-0.022
892,-0.027
893,-0.073
894,-0.063
895,0.049
896,0.059
897,0.049
898,0.149
899,-0.034
900,-0.002
901,-0.056
902,0.044
903,0.054
904,0.061
905,-0.051
906,-0.054
907,0.049
908,0.076
909,-0.007
910,-0.056
911,-0.078
912,-0.032
913,-0.068
914,0.051
915,-0.022
916,0.034
917,0.054
918,0.024
919,0.073
920,-0.068
921,0.149
922,0.029
923,-0.105
924,0.056
925,0.081
926,0.007
927,-0.007
928,-0.002
929,0.039
930,0.0
931,0.024
932,-0.015
933,-0.081
934,-0.059
935,0.142
936,0.039
937,-0.059
938,-0.024
939,0.056
940,0.176
941,-0.056
942,-0.029
943,0.044
944,0.061
945,0.017
946,-0.027
947,0.01
948,0.012
949,-0.022
950,0.049
951,-0.046
952,-0.1
953,0.017
954,-0.034
955,0.034
956,0.044
957,0.059
958,0.103
959,-0.083
960,0.02
961,0.044
962,-0.09
963,-0.063
964,-0.002
965,-0.059
966,-0.015
967,-0.083
968,-0.076
969,-0.005
970,-0.059
971,-0.078
972,-0.046
973,0.037
974,-0.034
975,-0.066
976,-0.093
977,-0.1
978,-0.017
979,-0.046
980,-0.039
981,-0.042
982,0.005
983,-0.024
984,0.01
985,0.059
986,0.022
987,-0.095
988,-0.083
989,0.015
990,-0.078
991,-0.068
992,-0.024
993,0.037
994,-0.073
995,-0.088
996,-0.012
997,0.034
998,0.127
999,0.078
1000,0.017
1001,0.063
1002,0.085
1003,0.032
1004,0.044
1005,-0.042
1006,-0.046
1007,-0.046
1008,-0.107
1009,-0.042
1010,-0.11
1011,-0.073
1012,0.017
1013,-0.112
1014,-0.132
1015,0.0
1016,0.066
1017,0.1
1018,0.073
1019,0.017
1020,-0.022
1021,-0.1
1022,0.0
1023,0.159
1024,0.088
1025,0.068
1026,0.012
1027,0.083
1028,-0.1
1029,-0.01
1030,-0.022
1031,0.012
1032,-0.022
1033,-0.029
1034,0.022
1035,0.005
1036,0.039
1037,0.044
1038,-0.054
1039,0.049
1040,0.0
1041,0.071
1042,0.093
1043,0.0
1044,-0.032
1045,-0.022
1046,-0.078
1047,-0.049
1048,-0.024
1049,-0.088
1050,-0.093
1051,-0.127
1052,-0.105
1053,-0.046
1054,-0.112
1055,-0.032
1056,-0.039
1057,-0.071
1058,0.005
1059,-0.071
1060,-0.112
1061,-0.076
1062,0.054
1063,0.068
1064,0.017
1065,0.081
1066,0.007
1067,-0.02
1068,0.046
1069,-0.044
1070,-0.061
1071,-0.051
1072,0.02
1073,0.037
1074,-0.085
1075,-0.061
1076,-0.039
1077,0.02
1078,0.112
1079,0.002
1080,0.027
1081,0.039
1082,-0.034
1083,0.027
1084,0.044
1085,0.154
1086,0.037
1087,0.042
1088,0.049
1089,-0.085
1090,-0.156
1091,0.012
1092,-0.076
1093,-0.046
1094,-0.01
1095,-0.098
1096,-0.024
1097,-0.085
1098,-0.049
1099,0.044
1100,0.042
1101,0.056
1102,0.085
1103,0.139
1104,0.122
1105,0.09
1106,0.11
1107,0.11
1108,-0.017
1109,0.032
1110,-0.027
1111,-0.005
1112,0.02
1113,0.093
1114,-0.01
1115,-0.027
1116,-0.002
1117,-0.066
1118,-0.081
1119,-0.042
1120,0.012
1121,-0.061
1122,0.046
1123,0.095
1124,0.117
1125,-0.078
1126,0.022
1127,0.11
1128,0.046
1129,0.002
1130,0.117
1131,0.042
1132,-0.071
1133,-0.01
1134,0.095
1135,-0.012
1136,-0.039
1137,0.071
1138,-0.002
1139,-0.037
1140,-0.054
1141,-0.017
1142,0.022
1143,-0.012
1144,0.046
1145,0.022
1146,-0.022
1147,0.073
1148,0.083
1149,-0.01
1150,-0.078
1151,0.042
1152,-0.012
1153,0.051
1154,-0.037
1155,-0.039
1156,0.078
1157,0.051
1158,0.0
1159,-0.132
1160,0.032
1161,0.107
1162,-0.017
1163,0.022
1164,0.032
1165,0.0
1166,0.083
1167,-0.015
1168,-0.022
1169,0.032
1170,-0.034
1171,-0.042
1172,-0.032
1173,-0.015
1174,0.037
1175,-0.002
1176,-0.085
1177,-0.1
1178,-0.054
1179,0.012
1180,0.042
1181,-0.02
1182,-0.002
1183,-0.005
1184,0.042
1185,-0.005
1186,0.022
1187,0.037
1188,0.039
1189,-0.063
1190,0.061
1191,-0.002
1192,-0.02
1193,-0.029
1194,-0.098
1195,-0.083
1196,-0.002
1197,-0.056
1198,-0.027
1199,-0.002
1200,0.071
1201,0.076
1202,0.037
1203,0.034
1204,0.042
1205,-0.02
1206,-0.049
1207,-0.037
1208,0.093
1209,0.088
1210,0.007
1211,-0.039
1212,-0.093
1213,-0.029
1214,-0.088
1215,-0.115
1216,-0.022
1217,-0.066
1218,-0.032
1219,-0.083
1220,0.051
1221,-0.012
1222,-0.027
1223,-0.017
1224,0.103
1225,0.051
1226,0.017
1227,0.046
1228,0.042
1229,-0.046
1230,0.032
1231,0.044
1232,-0.071
1233,0.002
1234,-0.022
1235,-0.066
1236,-0.11
1237,-0.127
1238,-0.017
1239,0.017
1240,-0.027
1241,-0.02
1242,-0.027
1243,-0.027
1244,-0.015
1245,0.024
1246,0.024
1247,0.029
1248,0.0
1249,-0.049
1250,0.11
1251,0.002
1252,0.068
1253,0.01
1254,-0.051
1255,0.039
1256,0.037
1257,0.083
1258,-0.034
1259,0.049
1260,0.088
1261,-0.054
1262,0.066
1263,0.1
1264,0.044
1265,0.12
1266,0.112
1267,-0.002
1268,0.029
1269,0.061
1270,0.01
1271,-0.02
1272,-0.029
1273,0.168
1274,-0.029
1275,-0.081
1276,0.022
1277,0.054
1278,-0.115
1279,-0.063
1280,0.078
1281,-0.071
1282,0.083
1283,0.042
1284,-0.051
1285,0.066
1286,0.068
1287,0.137
1288,0.1
1289,-0.002
1290,0.132
1291,0.02
1292,0.066
1293,0.037
1294,0.044
1295,0.034
1296,0.125
1297,0.046
1298,0.02
1299,0.083
1300,0.046
1301,-0.032
1302,0.01
1303,-0.015
1304,-0.015
1305,0.007
1306,0.005
1307,0.066
1308,0.044
1309,-0.002
1310,-0.051
1311,-0.044
1312,0.022
1313,-0.127
1314,-0.093
1315,-0.022
1316,-0.076
1317,-0.061
1318,0.01
1319,-0.09
1320,-0.042
1321,-0.061
1322,0.017
1323,-0.051
1324,-0.027
1325,0.051
1326,0.034
1327,-0.085
1328,-0.022
1329,0.056
1330,-0.032
1331,0.005
1332,-0.034
1333,-0.054
1334,-0.022
1335,0.071
1336,0.012
1337,0.044
1338,0.039
1339,-0.007
1340,-0.027
1341,-0.063
1342,-0.034
1343,-0.042
1344,0.022
1345,-0.02
1346,0.042
1347,0.005
1348,0.022
1349,-0.024
1350,0.11
1351,0.129
1352,0.083
1353,-0.093
1354,-0.051
1355,0.132
1356,0.066
1357,0.002
1358,0.049
1359,0.022
1360,0.042
1361,0.071
1362,0.063
1363,-0.117
1364,0.09
1365,0.088
1366,0.02
1367,-0.076
1368,0.063
1369,0.056
1370,-0.063
1371,-0.012
1372,0.037
1373,0.088
1374,0.002
1375,0.042
1376,0.066
1377,-0.015
1378,-0.049
1379,0.078
1380,0.02
1381,0.002
1382,0.046
1383,0.012
1384,0.083
1385,0.134
1386,-0.056
1387,-0.1
1388,0.078
1389,0.046
1390,0.088
1391,-0.095
1392,-0.073
1393,-0.022
1394,-0.088
1395,-0.083
1396,-0.12
1397,-0.017
1398,0.017
1399,-0.129
1400,-0.068
1401,-0.073
1402,0.046
1403,-0.056
1404,-0.071
1405,-0.127
1406,0.005
1407,-0.063
1408,-0.083
1409,-0.027
1410,-0.024
1411,-0.054
1412,-0.103
1413,-0.078
1414,-0.12
1415,-0.044
1416,-0.034
1417,-0.01
1418,-0.088
1419,-0.1
1420,-0.046
1421,0.061
1422,-0.017
1423,0.061
1424,-0.002
1425,-0.044
1426,-0.068
1427,0.015
1428,-0.042
1429,0.01
1430,-0.01
1431,0.029
1432,-0.076
1433,0.051
1434,-0.061
1435,-0.103
1436,-0.203
1437,-0.137
1438,0.039
1439,-0.105
1440,0.029
1441,0.012
1442,-0.051
1443,0.007
1444,-0.063
1445,-0.02
1446,0.042
1447,0.076
1448,0.105
1449,0.044
1450,-0.01
1451,0.129
1452,-0.054
1453,0.024
1454,0.007
1455,0.071
1456,0.071
1457,-0.093
1458,0.0
1459,0.044
1460,0.012
1461,-0.046
1462,0.007
1463,-0.095
1464,-0.01
1465,0.085
1466,0.037
1467,-0.2
1468,-0.159
1469,0.11
1470,-0.002
1471,-0.059
1472,-0.02
1473,0.068
1474,0.01
1475,-0.029
1476,-0.024
1477,0.022
1478,-0.042
1479,-0.051
1480,-0.059
1481,-0.085
1482,-0.078
1483,-0.039
1484,-0.1
1485,-0.024
1486,-0.051
1487,-0.107
1488,0.02
1489,-0.037
1490,-0.076
1491,0.051
1492,0.083
1493,0.103
1494,-0.107
1495,-0.129
1496,-0.127
1497,-0.139
1498,-0.183
1499,-0.183
1500,-0.103
1501,-0.098
1502,-0.032
1503,-0.012
1504,-0.149
1505,-0.073
1506,0.02
1507,-0.012
1508,0.034
1509,0.142
1510,0.012
1511,-0.015
1512,0.002
1513,0.024
1514,0.122
1515,0.112
1516,-0.039
1517,0.02
1518,-0.044
1519,-0.054
1520,-0.09
1521,-0.083
1522,-0.027
1523,-0.037
1524,-0.071
1525,-0.071
1526,-0.027
1527,0.032
1528,0.007
1529,-0.1
1530,-0.015
1531,0.103
1532,0.01
1533,-0.042
1534,0.103
1535,0.132
1536,0.071
1537,0.022
1538,-0.12
1539,0.071
1540,0.059
1541,0.081
1542,0.095
1543,0.017
1544,-0.01
1545,-0.117
1546,0.044
1547,0.032
1548,0.007
1549,-0.002
1550,0.061
1551,0.122
1552,0.112
1553,-0.005
1554,0.015
1555,-0.042
1556,-0.022
1557,-0.059
1558,-0.042
1559,-0.039
1560,-0.063
1561,-0.081
1562,-0.068
1563,-0.034
1564,-0.051
1565,-0.046
1566,-0.073
1567,-0.051
1568,-0.093
1569,-0.049
1570,0.024
1571,-0.002
1572,0.005
1573,-0.081
1574,-0.112
1575,0.11
1576,0.081
1577,-0.066
1578,-0.107
1579,0.012
1580,-0.081
1581,-0.039
1582,-0.046
1583,-0.046
1584,0.024
1585,-0.056
1586,-0.029
1587,-0.051
1588,0.103
1589,0.007
1590,0.037
1591,-0.02
1592,-0.144
1593,0.012
1594,-0.01
1595,-0.056
1596,-0.032
1597,-0.039
1598,0.029
1599,-0.095
1600,-0.166
1601,-0.059
1602,-0.029
1603,0.024
1604,0.005
1605,0.007
1606,-0.01
1607,-0.039
1608,0.022
1609,0.046
1610,-0.002
1611,0.159
1612,0.066
1613,0.146
1614,0.059
1615,0.0
1616,0.088
1617,0.061
1618,0.107
1619,0.073
1620,-0.061
1621,-0.029
1622,0.11
1623,-0.078
1624,-0.02
1625,0.093
1626,-0.051
1627,0.02
1628,0.059
1629,0.044
1630,0.173
1631,0.068
1632,-0.005
1633,0.129
1634,0.078
1635,-0.046
1636,-0.01
1637,0.022
1638,-0.002
1639,-0.002
1640,-0.007
1641,-0.044
1642,-0.029
1643,0.022
1644,-0.012
1645,-0.034
1646,0.098
1647,0.103
1648,0.017
1649,0.09
1650,0.027
1651,0.142
1652,0.085
1653,0.024
1654,0.037
1655,0.005
1656,-0.022
1657,-0.002
1658,-0.078
1659,-0.039
1660,-0.095
1661,-0.154
1662,-0.042
1663,-0.081
1664,-0.044
1665,-0.107
1666,-0.076
1667,-0.093
1668,0.085
1669,0.081
1670,-0.017
1671,-0.022
1672,-0.059
1673,0.061
1674,0.0
1675,-0.022
1676,-0.017
1677,-0.002
1678,0.027
1679,-0.056
1680,0.039
1681,0.049
1682,-0.027
1683,-0.056
1684,0.015
1685,0.01
1686,-0.02
1687,-0.034
1688,-0.071
1689,-0.042
1690,0.044
1691,0.042
1692,0.024
1693,0.049
1694,0.024
1695,0.061
1696,-0.017
1697,0.051
1698,0.037
1699,0.061
1700,0.046
1701,-0.01
1702,-0.02
1703,-0.061
1704,-0.015
1705,-0.012
1706,0.093
1707,0.117
1708,-0.068
1709,0.117
1710,0.046
1711,0.022
1712,0.037
1713,0.066
1714,0.071
1715,-0.027
1716,-0.054
1717,0.005
1718,-0.02
1719,0.081
1720,0.168
1721,-0.134
1722,-0.015
1723,-0.032
1724,-0.022
1725,-0.078
1726,-0.134
1727,-0.107
1728,-0.103
1729,-0.071
1730,0.007
1731,-0.027
1732,0.032
1733,0.1
1734,-0.02
1735,-0.054
1736,-0.081
1737,0.0
1738,-0.032
1739,-0.073
1740,-0.046
1741,-0.105
1742,-0.09
1743,-0.11
1744,-0.083
1745,-0.027
1746,0.005
1747,-0.024
1748,-0.059
1749,-0.007
1750,-0.024
1751,0.022
1752,0.015
1753,-0.142
1754,-0.068
1755,0.071
1756,-0.046
1757,-0.085
1758,-0.125
1759,-0.02
1760,-0.054
1761,-0.076
1762,-0.039
1763,-0.01
1764,-0.115
1765,-0.09
1766,0.015
1767,-0.198
1768,-0.034
1769,0.066
1770,0.042
1771,-0.027
1772,0.007
1773,0.076
1774,0.022
1775,-0.002
1776,0.029
1777,0.046
1778,0.088
1779,0.103
1780,-0.049
1781,0.042
1782,0.107
1783,0.071
1784,0.002
1785,-0.002
1786,-0.056
1787,-0.042
1788,-0.007
1789,0.066
1790,-0.024
1791,-0.037
1792,0.046
1793,-0.081
1794,-0.034
1795,0.066
1796,0.1
1797,0.164
1798,0.095
1799,0.042
1800,0.049
1801,0.02
1802,0.073
1803,0.044
1804,-0.017
1805,0.088
1806,-0.01
1807,-0.198
1808,-0.151
1809,-0.076
1810,-0.071
1811,-0.054
1812,-0.056
1813,-0.107
1814,-0.002
1815,-0.017
1816,0.049
1817,0.002
1818,0.0
1819,0.007
1820,0.005
1821,-0.081
1822,0.01
1823,-0.054
1824,-0.032
1825,-0.002
1826,-0.024
1827,-0.073
1828,-0.059
1829,-0.054
1830,-0.034
1831,-0.093
1832,-0.068
1833,-0.098
1834,-0.024
1835,0.002
1836,0.02
1837,-0.054
1838,-0.015
1839,0.037
1840,0.027
1841,-0.032
1842,0.002
1843,-0.039
1844,-0.049
1845,-0.044
1846,-0.027
1847,-0.027
1848,-0.073
1849,0.015
1850,0.029
1851,-0.061
1852,0.027
1853,-0.051
1854,0.073
1855,0.042
1856,0.066
1857,0.005
1858,-0.017
1859,0.034
1860,-0.042
1861,-0.01
1862,0.056
1863,0.076
1864,0.0
1865,-0.078
1866,-0.078
1867,0.007
1868,0.122
1869,0.059
1870,0.002
1871,0.056
1872,-0.049
1873,0.112
1874,0.117
1875,-0.022
1876,0.093
1877,0.007
1878,-0.127
1879,0.088
1880,0.063
1881,0.166
1882,-0.049
1883,-0.017
1884,0.164
1885,0.081
1886,-0.037
1887,0.007
1888,-0.042
1889,0.007
1890,0.012
1891,0.066
1892,0.032
1893,0.029
1894,0.051
1895,0.027
1896,0.039
1897,0.046
1898,0.005
1899,0.017
1900,0.032
1901,0.017
1902,0.029
1903,0.039
1904,0.032
1905,-0.032
1906,-0.032
1907,0.088
1908,-0.017
1909,-0.029
1910,0.054
1911,0.037
1912,0.024
1913,-0.044
1914,0.032
1915,-0.017
1916,-0.015
1917,0.078
1918,0.024
1919,0.059
1920,-0.066
1921,-0.005
1922,0.083
1923,-0.063
1924,-0.024
1925,-0.029
1926,-0.066
1927,-0.071
1928,-0.129
1929,-0.034
1930,-0.11
1931,-0.063
1932,-0.09
1933,0.01
1934,-0.02
1935,0.029
1936,0.034
1937,0.051
1938,0.068
1939,0.029
1940,-0.063
1941,-0.037
1942,0.037
1943,0.073
1944,-0.005
1945,-0.076
1946,0.012
1947,-0.029
1948,-0.059
1949,-0.066
1950,-0.063
1951,-0.015
1952,0.039
1953,0.063
1954,0.002
1955,0.042
1956,0.022
1957,0.044
1958,0.005
1959,0.051
1960,0.078
1961,0.203
1962,-0.078
1963,-0.024
1964,0.076
1965,0.02
1966,-0.042
1967,0.01
1968,0.046
1969,0.076
1970,0.002
1971,0.068
1972,0.098
1973,-0.039
1974,0.078
1975,0.137
1976,0.061
1977,0.061
1978,0.0
1979,0.039
1980,0.115
1981,-0.032
1982,0.0
1983,0.027
1984,-0.012
1985,0.027
1986,-0.049
1987,0.012
1988,0.015
1989,0.02
1990,-0.017
1991,-0.071
1992,0.151
1993,0.046
