,0.061
4492,-0.056
4493,-0.007
4494,0.049
4495,0.095
4496,0.054
4497,0.073
4498,0.037
4499,0.044
4500,0.122
4501,0.022
4502,0.022
4503,0.054
4504,0.037
4505,0.054
4506,-0.037
4507,-0.015
4508,0.005
4509,0.007
4510,-0.01
4511,-0.068
4512,-0.012
4513,-0.012
4514,-0.044
4515,-0.044
4516,0.051
4517,0.039
4518,-0.039
4519,0.029
4520,0.105
4521,0.015
4522,0.149
4523,0.09
4524,-0.044
4525,-0.039
4526,-0.007
4527,0.037
4528,-0.002
4529,-0.068
4530,-0.078
4531,0.005
4532,-0.056
4533,-0.071
4534,0.017
4535,0.0
4536,0.032
4537,0.01
4538,0.002
4539,0.093
4540,0.015
4541,-0.007
4542,-0.044
4543,0.022
4544,-0.015
4545,0.034
4546,-0.024
4547,-0.027
4548,0.007
4549,-0.073
4550,-0.095
4551,-0.051
4552,-0.059
4553,0.024
4554,-0.051
4555,-0.022
4556,-0.095
4557,-0.073
4558,0.02
4559,0.029
4560,0.093
4561,0.02
4562,-0.083
4563,0.015
4564,0.073
4565,-0.015
4566,0.024
4567,0.061
4568,-0.017
4569,-0.056
4570,-0.032
4571,-0.032
4572,0.093
4573,0.017
4574,-0.017
4575,-0.024
4576,-0.071
4577,-0.044
4578,-0.002
4579,-0.09
4580,0.056
4581,0.139
4582,0.039
4583,0.032
4584,0.071
4585,0.068
4586,0.076
4587,0.044
4588,-0.02
4589,0.005
4590,0.212
4591,0.002
4592,-0.044
4593,0.076
4594,0.012
4595,-0.188
4596,-0.103
4597,0.051
4598,-0.012
4599,-0.186
4600,-0.151
4601,-0.029
4602,0.034
4603,-0.059
4604,-0.049
4605,0.059
4606,-0.022
4607,-0.051
4608,-0.056
4609,0.171
4610,0.034
4611,-0.132
4612,-0.103
4613,0.078
4614,0.066
4615,-0.063
4616,-0.142
4617,-0.037
4618,-0.044
4619,-0.105
4620,-0.034
4621,-0.012
4622,0.076
4623,-0.039
4624,-0.076
4625,-0.012
4626,0.029
4627,0.024
4628,-0.09
4629,-0.105
4630,-0.186
4631,-0.059
4632,-0.066
4633,-0.139
4634,-0.054
4635,-0.071
4636,-0.071
4637,-0.161
4638,-0.098
4639,-0.105
4640,-0.139
4641,-0.125
4642,-0.037
4643,-0.085
4644,-0.078
4645,-0.066
4646,-0.032
4647,-0.015
4648,-0.034
4649,-0.039
4650,-0.042
4651,-0.063
4652,-0.076
4653,-0.037
4654,-0.037
4655,0.002
4656,-0.02
4657,-0.046
4658,0.081
4659,-0.044
4660,0.0
4661,0.137
4662,0.002
4663,0.054
4664,0.051
4665,-0.007
4666,0.076
4667,0.073
4668,0.007
4669,0.015
4670,0.034
4671,-0.032
4672,-0.095
4673,-0.063
4674,-0.054
4675,-0.049
4676,-0.051
4677,-0.039
4678,-0.09
4679,-0.151
4680,-0.044
4681,-0.017
4682,-0.095
4683,-0.127
4684,0.081
4685,-0.034
4686,-0.132
4687,-0.012
4688,0.044
4689,0.024
4690,-0.107
4691,-0.056
4692,-0.039
4693,-0.027
4694,0.01
4695,-0.046
4696,-0.061
4697,-0.151
4698,-0.007
4699,-0.034
4700,-0.01
4701,0.046
4702,0.015
4703,0.059
4704,-0.01
4705,-0.01
4706,0.078
4707,0.068
4708,0.005
4709,0.029
4710,0.039
4711,-0.029
4712,-0.085
4713,-0.103
4714,-0.054
4715,-0.227
4716,-0.112
4717,-0.071
4718,-0.059
4719,-0.063
4720,-0.081
4721,-0.054
4722,-0.002
4723,-0.081
4724,-0.107
4725,0.029
4726,0.066
4727,0.1
4728,0.012
4729,0.002
4730,0.01
4731,0.037
4732,-0.054
4733,-0.02
4734,-0.032
4735,-0.046
4736,0.0
4737,-0.134
4738,-0.027
4739,-0.024
4740,-0.105
4741,-0.032
4742,-0.042
4743,0.063
4744,0.081
4745,0.002
4746,0.005
4747,0.034
4748,0.076
4749,0.166
4750,0.056
4751,0.022
4752,0.027
4753,0.049
4754,0.027
4755,-0.032
4756,-0.005
4757,-0.088
4758,-0.029
4759,0.02
4760,-0.044
4761,0.012
4762,-0.02
4763,0.024
4764,0.081
4765,0.051
4766,0.054
4767,0.044
4768,0.146
4769,0.112
4770,0.01
4771,0.186
4772,0.063
4773,-0.007
4774,0.007
4775,0.007
4776,-0.015
4777,-0.049
4778,-0.042
4779,0.059
4780,0.01
4781,0.022
4782,0.061
4783,0.005
4784,-0.017
4785,0.01
4786,0.093
4787,-0.078
4788,0.105
4789,0.107
4790,0.066
4791,0.017
4792,-0.034
4793,0.044
4794,0.01
4795,-0.007
4796,-0.007
4797,-0.056
4798,-0.051
4799,-0.071
4800,-0.127
4801,-0.168
4802,-0.146
4803,-0.073
4804,0.01
4805,0.046
4806,0.012
4807,0.037
4808,0.081
4809,0.125
4810,0.107
4811,0.015
4812,-0.046
4813,-0.081
4814,0.024
4815,0.063
4816,0.022
4817,0.015
4818,0.007
4819,0.032
4820,-0.129
4821,-0.093
4822,-0.015
4823,0.071
4824,0.0
4825,-0.034
4826,-0.022
4827,-0.012
4828,-0.027
4829,0.11
4830,-0.037
4831,-0.007
4832,0.022
4833,-0.054
4834,-0.073
4835,0.024
4836,0.007
4837,0.071
4838,-0.046
4839,-0.11
4840,-0.063
4841,0.029
4842,-0.007
4843,0.044
4844,0.005
4845,0.073
4846,0.071
4847,0.024
4848,0.002
4849,-0.017
4850,0.042
4851,-0.037
4852,-0.051
4853,-0.007
4854,0.083
4855,0.042
4856,-0.054
4857,-0.042
4858,-0.027
4859,0.051
4860,-0.103
4861,-0.046
4862,-0.039
4863,0.032
4864,0.056
4865,0.11
4866,0.107
4867,0.039
4868,0.037
4869,0.044
4870,0.029
4871,0.088
4872,0.195
4873,0.134
4874,0.071
4875,-0.034
4876,-0.017
4877,-0.098
4878,-0.071
4879,-0.037
4880,-0.017
4881,0.0
4882,-0.042
4883,-0.093
4884,0.12
4885,0.061
4886,0.042
4887,-0.007
4888,-0.073
4889,-0.005
4890,-0.015
4891,0.103
4892,0.027
4893,0.044
4894,0.098
4895,-0.01
4896,0.01
4897,-0.027
4898,0.078
4899,0.034
4900,-0.042
4901,-0.02
4902,-0.059
4903,-0.017
4904,-0.081
4905,0.007
4906,0.01
4907,-0.02
4908,0.122
4909,0.015
4910,0.054
4911,0.088
4912,0.037
4913,0.044
4914,0.039
4915,0.007
4916,-0.09
4917,-0.049
4918,0.059
4919,-0.103
4920,-0.132
4921,-0.049
4922,-0.088
4923,0.01
4924,0.142
4925,0.098
4926,0.02
4927,0.046
4928,0.051
4929,0.046
4930,0.09
4931,0.098
4932,0.085
4933,0.01
4934,0.049
4935,0.017
4936,0.059
4937,-0.078
4938,-0.068
4939,-0.107
4940,-0.068
4941,-0.056
4942,-0.046
4943,-0.02
4944,-0.022
4945,-0.034
4946,-0.005
4947,0.029
4948,0.098
4949,0.056
4950,0.056
4951,-0.02
4952,0.024
4953,0.122
4954,0.078
4955,-0.02
4956,-0.068
4957,0.017
4958,0.037
4959,-0.042
4960,-0.112
4961,0.037
4962,0.042
4963,0.024
4964,-0.088
4965,0.044
4966,0.012
4967,-0.024
4968,0.027
4969,-0.005
4970,0.027
4971,0.073
4972,0.1
4973,-0.059
4974,-0.037
4975,0.015
4976,0.081
4977,0.024
4978,0.01
4979,-0.093
4980,-0.12
4981,0.015
4982,-0.01
4983,-0.037
4984,0.083
4985,-0.01
4986,0.12
4987,0.144
4988,-0.022
4989,0.015
4990,0.066
4991,0.017
4992,0.042
4993,0.027
4994,0.168
4995,-0.015
4996,-0.054
4997,-0.054
4998,-0.063
4999,0.081
5000,0.063
5001,-0.044
5002,-0.024
5003,-0.076
5004,-0.002
5005,-0.054
5006,-0.049
5007,0.017
5008,-0.007
5009,0.002
5010,-0.024
5011,-0.073
5012,-0.046
5013,0.071
5014,-0.071
5015,-0.059
5016,0.017
5017,0.002
5018,0.046
5019,-0.037
5020,-0.037
5021,0.0
5022,0.027
5023,-0.015
5024,-0.022
5025,-0.024
5026,-0.063
5027,0.125
5028,0.068
5029,0.017
5030,0.044
5031,0.012
5032,0.027
5033,-0.002
5034,-0.007
5035,0.034
5036,0.017
5037,-0.127
5038,-0.061
5039,-0.046
5040,0.027
5041,0.059
5042,-0.073
5043,-0.027
5044,0.002
5045,-0.063
5046,-0.017
5047,0.005
5048,-0.022
5049,0.0
5050,0.061
5051,0.117
5052,0.044
5053,-0.088
5054,0.183
5055,0.139
5056,0.034
5057,-0.046
5058,-0.085
5059,0.103
5060,0.066
5061,-0.015
5062,0.083
5063,0.054
5064,0.076
5065,0.083
5066,-0.049
5067,0.144
5068,0.227
5069,0.044
5070,0.044
5071,-0.051
5072,0.19
5073,0.066
5074,-0.09
5075,0.044
5076,0.042
5077,-0.012
5078,-0.044
5079,-0.09
5080,0.007
5081,0.054
5082,-0.056
5083,-0.081
5084,-0.037
5085,-0.002
5086,0.044
5087,0.01
5088,-0.071
5089,0.098
5090,0.112
5091,0.103
5092,0.073
5093,0.063
5094,0.103
5095,0.012
5096,0.125
5097,0.088
5098,-0.032
5099,-0.073
5100,-0.002
5101,0.02
5102,-0.051
5103,0.0
5104,-0.032
5105,-0.024
5106,0.168
5107,-0.002
5108,-0.039
5109,0.068
5110,0.066
5111,0.076
5112,0.059
5113,0.093
5114,0.081
5115,-0.01
5116,-0.012
5117,-0.029
5118,0.012
5119,-0.002
5120,-0.024
5121,-0.095
5122,-0.154
5123,-0.054
5124,-0.085
5125,-0.059
5126,0.02
5127,-0.034
5128,-0.01
5129,0.059
5130,0.024
5131,-0.076
5132,-0.024
5133,-0.007
5134,-0.039
5135,0.017
5136,-0.02
5137,0.005
5138,0.005
5139,-0.042
5140,-0.093
5141,-0.066
5142,-0.085
5143,-0.1
5144,-0.029
5145,-0.034
5146,0.068
5147,0.073
5148,-0.022
5149,-0.01
5150,-0.125
5151,-0.044
5152,-0.066
5153,0.027
5154,0.039
5155,0.017
5156,-0.054
5157,-0.044
5158,0.017
5159,0.02
5160,0.085
5161,0.01
5162,-0.022
5163,0.122
5164,0.081
5165,-0.022
5166,-0.12
5167,-0.017
5168,0.049
5169,0.071
5170,0.156
5171,0.039
5172,0.107
5173,0.2
5174,0.103
5175,0.061
5176,0.005
5177,0.022
5178,0.034
5179,-0.076
5180,0.051
5181,0.09
5182,-0.063
5183,-0.061
5184,-0.044
5185,0.024
5186,-0.012
5187,-0.049
5188,0.122
5189,0.137
5190,-0.068
5191,0.015
5192,0.042
5193,0.085
5194,-0.027
5195,0.076
5196,0.061
5197,0.012
5198,-0.005
5199,-0.076
5200,0.027
5201,-0.017
5202,-0.042
5203,-0.039
5204,-0.002
5205,-0.09
5206,-0.071
5207,0.061
5208,0.002
5209,0.088
5210,-0.071
5211,-0.1
5212,0.024
5213,0.034
5214,-0.002
5215,-0.005
5216,0.017
5217,0.01
5218,0.02
5219,-0.073
5220,-0.132
5221,-0.044
5222,-0.098
5223,-0.068
5224,-0.056
5225,-0.168
5226,-0.11
5227,-0.044
5228,0.027
5229,0.11
5230,0.032
5231,-0.061
5232,-0.029
5233,-0.002
5234,-0.034
5235,-0.044
5236,0.034
5237,-0.012
5238,-0.037
5239,-0.056
5240,-0.081
5241,-0.161
5242,-0.022
5243,-0.142
5244,-0.095
5245,-0.081
5246,-0.051
5247,0.01
5248,-0.081
5249,-0.098
5250,-0.071
5251,-0.034
5252,0.02
5253,-0.02
5254,0.061
5255,0.032
5256,0.005
5257,0.01
5258,-0.098
5259,-0.093
5260,0.144
5261,0.01
5262,-0.017
5263,-0.017
5264,-0.044
5265,-0.061
5266,-0.022
5267,0.09
5268,-0.039
5269,0.017
5270,-0.01
5271,0.002
5272,0.007
5273,0.09
5274,0.078
5275,0.129
5276,-0.046
5277,-0.081
5278,-0.032
5279,-0.183
5280,-0.037
5281,-0.005
5282,-0.117
5283,0.024
5284,0.042
5285,-0.068
5286,-0.046
5287,-0.029
5288,0.042
5289,0.017
5290,0.051
5291,0.027
5292,0.088
5293,0.098
5294,-0.034
5295,0.098
5296,0.039
5297,-0.122
5298,0.042
5299,-0.034
5300,0.024
5301,0.002
5302,-0.037
5303,-0.005
5304,-0.042
5305,-0.046
5306,-0.046
5307,-0.139
5308,-0.049
5309,0.002
5310,0.027
5311,-0.024
5312,0.0
5313,-0.042
5314,0.054
5315,-0.005
5316,-0.044
5317,0.066
5318,-0.049
5319,-0.085
5320,0.02
5321,-0.073
5322,-0.127
5323,-0.134
5324,-0.088
5325,-0.085
5326,-0.154
5327,-0.049
5328,0.027
5329,-0.037
5330,-0.005
5331,-0.068
5332,0.012
5333,-0.002
5334,0.071
5335,-0.005
5336,-0.076
5337,-0.005
5338,0.034
5339,-0.032
5340,0.005
5341,-0.015
5342,0.066
5343,0.095
5344,-0.061
5345,-0.066
5346,0.078
5347,-0.01
5348,0.059
5349,0.12
5350,-0.002
5351,0.051
5352,0.068
5353,0.061
5354,0.061
5355,0.122
5356,0.093
5357,0.005
5358,0.042
5359,-0.017
5360,0.029
5361,-0.112
5362,-0.007
5363,-0.039
5364,0.046
5365,-0.044
5366,-0.088
5367,-0.044
5368,-0.005
5369,-0.005
5370,0.1
5371,0.027
5372,0.142
5373,0.034
5374,0.032
5375,0.056
5376,-0.044
5377,0.029
5378,0.039
5379,0.046
5380,0.005
5381,-0.093
5382,-0.071
5383,-0.107
5384,-0.054
5385,-0.039
5386,-0.037
5387,0.012
5388,-0.024
5389,0.066
5390,0.022
5391,-0.015
5392,0.002
5393,-0.042
5394,-0.076
5395,0.046
5396,0.005
5397,0.093
5398,0.034
5399,0.012
5400,0.037
5401,-0.027
5402,-0.042
5403,-0.076
5404,-0.039
5405,0.012
5406,-0.02
5407,-0.073
5408,-0.081
5409,-0.042
5410,-0.037
5411,-0.032
5412,-0.071
5413,0.063
5414,0.078
5415,0.002
5416,0.032
5417,0.012
5418,0.01
5419,0.024
5420,-0.139
5421,-0.103
5422,-0.063
5423,-0.059
5424,-0.083
5425,-0.12
5426,-0.039
5427,0.034
5428,-0.107
5429,-0.042
5430,-0.022
5431,-0.098
5432,-0.093
5433,-0.073
5434,0.012
5435,0.017
5436,0.005
5437,0.066
5438,0.09
5439,-0.037
5440,0.012
5441,-0.007
5442,0.117
5443,0.049
5444,-0.017
5445,0.005
5446,-0.017
5447,0.01
5448,0.032
5449,-0.042
5450,-0.037
5451,0.054
5452,0.11
5453,0.137
5454,0.081
5455,0.081
5456,0.029
5457,-0.022
5458,-0.02
5459,-0.042
5460,0.032
5461,0.027
5462,0.029
5463,-0.022
5464,0.02
5465,0.042
5466,-0.005
5467,-0.024
5468,-0.098
5469,-0.007
5470,-0.005
5471,-0.037
5472,0.071
5473,0.063
5474,0.085
5475,0.083
5476,0.129
5477,0.112
5478,0.022
5479,0.002
5480,0.095
5481,0.032
5482,0.022
5483,-0.044
5484,-0.144
5485,-0.024
5486,0.02
5487,-0.027
5488,-0.132
5489,-0.105
5490,-0.044
5491,0.09
5492,-0.017
5493,0.029
5494,0.022
5495,-0.068
5496,0.11
5497,0.117
5498,-0.002
5499,0.022
5500,0.029
5501,-0.083
5502,-0.012
5503,-0.09
5504,-0.139
5505,-0.078
5506,-0.061
5507,-0.073
5508,-0.125
5509,0.007
5510,0.037
5511,0.029
5512,-0.042
5513,0.002
5514,0.063
5515,0.134
5516,0.083
5517,0.095
5518,-0.042
5519,0.076
5520,0.093
5521,0.002
5522,-0.002
5523,-0.007
5524,0.059
5525,-0.027
5526,0.0
5527,0.007
5528,-0.032
5529,0.0
5530,-0.037
5531,-0.034
5532,-0.046
5533,0.073
5534,0.071
5535,0.078
5536,0.056
5537,0.088
5538,0.076
5539,-0.103
5540,0.066
5541,0.098
5542,0.09
5543,-0.027
5544,-0.012
5545,-0.002
5546,-0.044
5547,-0.042
5548,0.02
5549,-0.015
5550,-0.144
5551,0.027
5552,0.015
5553,-0.083
5554,-0.005
5555,0.015
5556,0.054
5557,-0.049
5558,-0.032
5559,0.105
5560,0.12
5561,0.012
5562,0.017
5563,0.027
5564,0.022
5565,0.012
5566,0.044
5567,0.017
5568,-0.024
5569,-0.02
5570,-0.164
5571,0.046
5572,-0.012
5573,-0.015
5574,-0.027
5575,0.024
5576,-0.042
5577,-0.015
5578,0.01
5579,-0.049
5580,-0.039
5581,-0.049
5582,-0.022
5583,-0.112
5584,-0.068
5585,-0.002
5586,0.027
5587,0.007
5588,-0.017
5589,-0.081
5590,-0.083
5591,-0.046
5592,-0.007
5593,0.049
5594,-0.01
5595,0.005
5596,0.09
5597,0.017
5598,0.049
5599,-0.02
5600,0.051
5601,-0.039
5602,0.017
5603,0.085
5604,0.024
5605,-0.039
5606,0.032
5607,0.066
5608,-0.073
5609,-0.007
5610,0.083
5611,0.029
5612,-0.063
5613,-0.005
5614,0.007
5615,0.032
5616,-0.015
5617,0.005
5618,-0.107
5619,0.01
5620,0.154
5621,-0.005
5622,-0.049
5623,-0.007
5624,0.066
5625,-0.051
5626,-0.095
5627,-0.032
5628,0.017
5629,-0.042
5630,0.056
5631,-0.007
5632,-0.095
5633,0.024
5634,0.044
5635,0.056
5636,0.0
5637,0.037
5638,0.015
5639,0.044
5640,-0.005
5641,-0.081
5642,-0.002
5643,-0.037
5644,-0.027
5645,-0.022
5646,-0.132
5647,-0.09
5648,0.002
5649,0.005
5650,-0.042
5651,-0.125
5652,-0.056
5653,0.054
5654,-0.088
5655,0.063
5656,0.042
5657,-0.039
5658,0.027
5659,-0.193
5660,-0.037
5661,0.125
5662,-0.024
5663,0.039
5664,-0.024
5665,0.01
5666,-0.083
5667,-0.151
5668,0.005
5669,-0.032
5670,-0.178
5671,0.01
5672,-0.005
5673,0.059
5674,0.034
5675,0.0
5676,0.078
5677,0.093
5678,0.11
5679,0.032
5680,0.076
5681,0.095
5682,-0.022
5683,0.015
5684,0.005
5685,0.022
5686,0.02
5687,-0.02
5688,-0.044
5689,0.066
5690,0.093
5691,0.081
5692,-0.034
5693,-0.061
5694,0.0
5695,0.122
5696,0.085
5697,0.032
5698,0.103
5699,0.032
5700,0.1
5701,-0.024
5702,0.139
5703,0.122
5704,0.027
5705,0.007
5706,0.007
5707,-0.039
5708,0.071
5709,0.005
5710,-0.042
5711,0.0
5712,0.007
5713,0.042
5714,0.042
5715,-0.034
5716,0.046
5717,0.132
5718,0.151
5719,0.107
5720,0.034
5721,-0.005
5722,0.005
5723,0.02
5724,0.027
5725,-0.037
5726,-0.012
5727,0.105
5728,-0.066
5729,-0.005
5730,-0.002
5731,-0.107
5732,-0.049
5733,-0.039
5734,-0.078
5735,0.19
5736,-0.037
5737,0.02
5738,-0.022
5739,-0.088
5740,0.044
5741,-0.015
5742,0.103
5743,0.034
5744,0.127
5745,0.085
5746,-0.012
5747,0.022
5748,-0.063
5749,0.1
5750,0.012
5751,-0.051
5752,-0.061
5753,-0.073
5754,-0.012
5755,0.01
5756,-0.032
5757,-0.042
5758,0.059
5759,0.044
5760,0.012
5761,-0.029
5762,0.061
5763,0.012
5764,0.029
5765,-0.098
5766,-0.105
5767,-0.005
5768,-0.044
5769,0.015
5770,-0.137
5771,-0.093
5772,-0.088
5773,0.039
5774,0.11
5775,-0.051
5776,0.039
5777,0.063
5778,0.015
5779,-0.002
5780,0.007
5781,0.039
5782,0.076
5783,-0.034
5784,-0.017
5785,0.034
5786,-0.037
5787,-0.012
5788,-0.068
5789,0.024
5790,0.11
5791,0.085
5792,-0.049
5793,-0.002
5794,0.032
5795,0.095
5796,0.063
5797,-0.007
5798,-0.002
5799,0.007
5800,0.022
5801,0.105
5802,0.085
5803,0.098
5804,0.1
5805,0.068
5806,-0.02
5807,0.017
5808,0.029
5809,-0.061
5810,-0.022
5811,-0.117
5812,-0.083
5813,-0.049
5814,-0.029
5815,0.103
5816,0.066
5817,-0.022
5818,-0.01
5819,0.012
5820,0.007
5821,0.02
5822,0.032
5823,0.071
5824,0.015
5825,-0.039
5826,-0.103
5827,-0.095
5828,-0.115
5829,-0.005
5830,-0.105
5831,-0.085
5832,0.017
5833,-0.012
5834,-0.029
5835,-0.095
5836,0.032
5837,0.066
5838,-0.039
5839,0.022
5840,0.01
5841,0.034
5842,0.11
5843,-0.032
5844,-0.085
5845,0.0
5846,0.034
5847,-0.022
5848,-0.046
5849,0.012
5850,-0.015
5851,-0.02
5852,-0.056
5853,-0.012
5854,-0.115
5855,-0.037
5856,0.112
5857,0.01
5858,0.034
5859,-0.022
5860,0.032
5861,0.085
5862,-0.073
5863,-0.051
5864,0.051
5865,0.022
5866,0.029
5867,-0.029
5868,-0.017
5869,-0.049
5870,-0.059
5871,-0.105
5872,-0.032
5873,0.051
5874,-0.022
5875,-0.078
5876,-0.02
5877,0.037
5878,0.044
5879,0.12
5880,0.093
5881,0.02
5882,0.122
5883,0.132
5884,0.12
5885,0.051
5886,0.125
5887,0.1
5888,0.024
5889,-0.073
5890,-0.032
5891,0.012
5892,-0.005
5893,-0.081
5894,-0.012
5895,-0.005
5896,-0.015
5897,0.0
5898,-0.022
5899,-0.027
5900,0.042
5901,0.032
5902,-0.012
5903,-0.039
5904,-0.081
5905,-0.034
5906,0.029
5907,0.032
5908,-0.015
5909,-0.088
5910,-0.046
5911,-0.112
5912,-0.142
5913,-0.115
5914,0.056
5915,0.029
5916,-0.015
5917,-0.049
5918,0.051
5919,0.046
5920,-0.051
5921,-0.027
5922,0.022
5923,0.066
5924,0.066
5925,0.024
5926,0.039
5927,-0.039
5928,-0.044
5929,-0.007
5930,-0.063
5931,-0.095
5932,-0.088
5933,-0.071
5934,-0.11
5935,-0.071
5936,-0.127
5937,-0.078
5938,0.056
5939,-0.007
5940,-0.005
5941,0.005
5942,0.059
5943,-0.017
5944,-0.012
5945,0.017
5946,-0.063
5947,-0.142
5948,0.037
5949,-0.039
5950,-0.012
5951,-0.034
5952,-0.002
5953,0.027
5954,0.005
5955,0.039
5956,0.02
5957,0.085
5958,0.083
5959,0.061
5960,0.024
5961,0.042
5962,0.093
5963,0.044
5964,0.044
5965,0.034
5966,0.0
5967,0.073
5968,0.12
5969,0.093
5970,0.02
5971,-0.005
5972,0.037
5973,-0.044
5974,-0.037
5975,-0.007
5976,-0.085
5977,-0.042
5978,-0.017
5979,-0.054
5980,-0.061
5981,0.017
5982,-0.015
5983,-0.029
5984,0.017
5985,0.007
5986,0.049
5987,-0.042
5988,0.032
5989,0.005
5990,-0.044
5991,-0.063
5992,-0.073
5993,-0.037
5994,-0.022
5995,0.034
5996,0.012
5997,-0.022
5998,-0.051
5999,-0.029
6000,-0.024
6001,0.017
6002,-0.076
6003,-0.061
6004,0.037
6005,0.02
6006,-0.037
6007,-0.007
6008,0.0
6009,-0.02
6010,-0.066
6011,-0.068
6012,-0.005
6013,-0.02
6014,0.051
6015,-0.042
6016,-0.09
6017,-0.063
6018,-0.049
6019,0.032
6020,-0.098
6021,-0.007
6022,-0.076
6023,0.012
6024,0.129
6025,0.068
6026,-0.027
6027,0.088
6028,0.029
6029,0.063
6030,-0.005
6031,-0.039
6032,0.144
6033,-0.027
6034,-0.256
6035,-0.015
6036,-0.1
6037,-0.073
6038,0.198
6039,0.068
6040,-0.085
6041,0.051
6042,-0.046
6043,0.208
6044,0.02
6045,0.134
6046,0.186
6047,-0.034
6048,0.015
6049,0.022
6050,-0.029
6051,-0.01
6052,-0.012
6053,-0.071
6054,-0.144
6055,0.09
6056,-0.01
6057,-0.093
6058,0.0
6059,-0.051
6060,-0.129
6061,-0.076
6062,-0.039
6063,-0.093
6064,0.024
6065,0.015
6066,0.012
6067,-0.076
6068,-0.015
6069,0.051
6070,0.015
6071,-0.005
6072,0.061
6073,0.005
6074,-0.078
6075,-0.034
6076,-0.032
6077,-0.005
6078,-0.112
6079,0.02
6080,0.056
6081,-0.059
6082,0.042
6083,0.039
6084,0.034
6085,-0.049
6086,0.056
6087,0.066
6088,-0.073
6089,-0.027
6090,-0.015
6091,-0.01
6092,0.005
6093,-0.09
6094,0.049
6095,0.012
6096,-0.103
6097,0.022
6098,-0.029
6099,0.078
6100,-0.015
6101,-0.02
6102,0.022
6103,-0.042
6104,0.054
6105,0.066
6106,-0.081
6107,-0.068
6108,-0.042
6109,0.022
6110,0.081
6111,0.024
6112,0.046
6113,-0.002
6114,-0.042
6115,0.002
6116,0.1
6117,-0.051
6118,-0.085
6119,0.059
6120,0.112
6121,-0.012
6122,-0.022
6123,-0.039
6124,0.005
6125,0.046
6126,-0.115
6127,0.059
6128,0.073
6129,0.029
6130,0.134
6131,-0.046
6132,0.056
6133,0.085
6134,-0.01
6135,0.063
6136,0.032
6137,0.042
6138,0.056
6139,0.002
6140,-0.085
6141,0.049
6142,0.032
6143,0.012
6144,-0.044
6145,-0.012
6146,0.012
6147,0.066
6148,0.032
6149,-0.027
6150,0.02
6151,0.024
6152,0.051
6153,0.0
6154,-0.02
6155,-0.046
6156,-0.151
6157,-0.054
6158,-0.139
6159,-0.054
6160,0.022
6161,-0.01
6162,-0.037
6163,-0.01
6164,0.046
6165,-0.007
6166,-0.051
6167,-0.068
6168,-0.1
6169,-0.063
6170,-0.032
6171,-0.02
6172,-0.11
6173,-0.076
6174,0.054
6175,-0.171
6176,-0.149
6177,0.059
6178,0.042
6179,0.0
6180,-0.149
6181,-0.146
6182,-0.103
6183,-0.046
6184,-0.044
6185,-0.156
6186,-0.024
6187,0.039
6188,-0.061
6189,-0.139
6190,-0.054
6191,0.112
6192,-0.005
6193,-0.125
6194,-0.051
6195,0.012
6196,0.012
6197,-0.054
6198,-0.002
6199,-0.034
6200,-0.076
6201,-0.027
6202,0.002
6203,-0.022
6204,-0.127
6205,-0.005
6206,0.051
6207,-0.063
6208,-0.117
6209,0.007
6210,0.122
6211,-0.022
6212,-0.081
6213,-0.049
6214,-0.022
6215,-0.02
6216,-0.054
6217,-0.12
6218,-0.073
6219,0.01
6220,-0.017
6221,-0.029
6222,-0.042
6223,0.027
6224,0.024
6225,-0.029
6226,-0.034
6227,-0.017
6228,-0.063
6229,0.042
6230,0.02
6231,0.022
6232,0.002
6233,0.059
6234,0.132
6235,-0.049
6236,-0.095
6237,0.085
6238,-0.029
6239,-0.132
6240,-0.076
6241,-0.059
6242,-0.042
6243,-0.015
6244,0.037
6245,0.022
6246,-0.015
6247,0.037
6248,0.056
6249,-0.076
6250,-0.012
6251,-0.005
6252,0.051
6253,-0.051
6254,-0.164
6255,-0.076
6256,-0.049
6257,-0.022
6258,-0.154
6259,-0.066
6260,-0.09
6261,-0.032
6262,0.01
6263,-0.022
6264,-0.068
6265,-0.01
6266,-0.037
6267,-0.078
6268,-0.063
6269,-0.046
6270,0.029
6271,-0.083
6272,-0.129
6273,0.066
6274,-0.059
6275,-0.051
6276,-0.024
6277,-0.083
6278,0.022
6279,0.005
6280,-0.139
6281,-0.178
6282,-0.093
6283,0.027
6284,0.042
6285,-0.081
6286,-0.042
6287,0.022
6288,0.01
6289,0.024
6290,-0.032
6291,0.02
6292,0.073
6293,0.044
6294,-0.029
6295,-0.042
6296,0.076
6297,0.142
6298,0.027
6299,-0.046
6300,-0.039
6301,0.049
6302,-0.029
6303,0.024
6304,-0.076
6305,0.095
6306,0.059
6307,-0.088
6308,-0.01
6309,0.022
6310,0.117
6311,0.042
6312,0.012
6313,-0.02
6314,0.034
6315,-0.015
6316,0.042
6317,0.051
6318,0.005
6319,0.103
6320,-0.054
6321,0.007
6322,0.037
6323,-0.002
6324,0.117
6325,0.081
6326,0.078
6327,-0.056
6328,-0.112
6329,-0.002
6330,0.105
6331,-0.024
6332,-0.01
6333,-0.054
6334,-0.034
6335,0.115
6336,0.039
6337,-0.007
6338,-0.02
6339,-0.068
6340,0.054
6341,-0.117
6342,-0.151
6343,0.037
6344,0.0
6345,0.01
6346,0.002
6347,-0.105
6348,0.022
6349,-0.005
6350,0.049
6351,0.027
6352,0.115
