,0.049
5670,0.029
5671,-0.051
5672,-0.039
5673,-0.049
5674,0.044
5675,0.042
5676,-0.073
5677,0.071
5678,0.093
5679,0.015
5680,0.066
5681,-0.044
5682,-0.017
5683,0.049
5684,0.061
5685,-0.017
5686,-0.007
5687,-0.015
5688,-0.049
5689,-0.044
5690,-0.063
5691,-0.049
5692,-0.046
5693,0.022
5694,-0.073
5695,-0.059
5696,-0.029
5697,-0.095
5698,0.0
5699,0.017
5700,-0.068
5701,-0.071
5702,0.088
5703,0.005
5704,-0.029
5705,-0.103
5706,0.049
5707,-0.022
5708,-0.061
5709,-0.034
5710,-0.02
5711,-0.007
5712,-0.071
5713,-0.034
5714,-0.063
5715,-0.144
5716,-0.095
5717,-0.154
5718,-0.061
5719,-0.002
5720,-0.134
5721,-0.046
5722,-0.027
5723,-0.061
5724,0.027
5725,-0.044
5726,0.066
5727,-0.042
5728,-0.142
5729,-0.068
5730,0.01
5731,0.017
5732,0.029
5733,-0.168
5734,-0.017
5735,-0.017
5736,-0.049
5737,0.195
5738,-0.056
5739,-0.078
5740,0.137
5741,0.063
5742,0.015
5743,0.046
5744,0.132
5745,0.012
5746,-0.056
5747,0.125
5748,0.056
5749,0.063
5750,0.068
5751,-0.085
5752,0.073
5753,0.022
5754,-0.161
5755,0.017
5756,0.063
5757,-0.056
5758,0.095
5759,-0.132
5760,0.193
5761,0.081
5762,-0.054
5763,-0.042
5764,0.005
5765,0.1
5766,0.056
5767,-0.068
5768,0.049
5769,-0.01
5770,0.02
5771,0.02
5772,0.017
5773,0.032
5774,0.044
5775,0.088
5776,0.024
5777,-0.049
5778,0.024
5779,0.076
5780,0.007
5781,-0.063
5782,-0.073
5783,-0.059
5784,0.037
5785,-0.042
5786,-0.061
5787,-0.022
5788,-0.115
5789,-0.107
5790,-0.142
5791,-0.061
5792,-0.017
5793,-0.083
5794,-0.095
5795,-0.105
5796,-0.046
5797,0.027
5798,-0.107
5799,-0.024
5800,-0.078
5801,-0.09
5802,0.002
5803,-0.037
5804,-0.015
5805,-0.007
5806,-0.017
5807,0.063
5808,-0.034
5809,-0.024
5810,-0.034
5811,-0.149
5812,-0.09
5813,-0.015
5814,-0.063
5815,-0.1
5816,-0.073
5817,-0.063
5818,-0.037
5819,0.029
5820,-0.112
5821,-0.088
5822,0.01
5823,0.076
5824,0.09
5825,-0.095
5826,-0.046
5827,-0.039
5828,0.02
5829,-0.022
5830,0.007
5831,0.002
5832,0.005
5833,-0.054
5834,-0.09
5835,-0.122
5836,0.015
5837,0.073
5838,0.068
5839,0.046
5840,0.039
5841,0.015
5842,0.134
5843,0.061
5844,0.049
5845,0.015
5846,0.042
5847,0.037
5848,0.034
5849,0.029
5850,-0.044
5851,-0.005
5852,-0.1
5853,-0.054
5854,-0.081
5855,0.017
5856,0.142
5857,-0.071
5858,-0.029
5859,0.054
5860,-0.103
5861,-0.017
5862,0.051
5863,-0.005
5864,0.059
5865,0.024
5866,0.024
5867,0.032
5868,0.005
5869,0.002
5870,-0.085
5871,-0.022
5872,0.024
5873,0.034
5874,0.032
5875,-0.002
5876,-0.056
5877,-0.122
5878,-0.056
5879,-0.103
5880,-0.049
5881,0.054
5882,0.027
5883,-0.198
5884,0.015
5885,0.02
5886,-0.002
5887,-0.017
5888,0.237
5889,0.132
5890,-0.059
5891,0.039
5892,-0.071
5893,-0.066
5894,0.073
5895,0.015
5896,-0.154
5897,-0.178
5898,-0.032
5899,-0.137
5900,-0.168
5901,0.01
5902,0.0
5903,-0.117
5904,0.022
5905,0.007
5906,-0.056
5907,0.083
5908,0.017
5909,-0.095
5910,0.007
5911,0.044
5912,0.029
5913,0.076
5914,0.017
5915,0.007
5916,0.107
5917,-0.032
5918,-0.024
5919,0.066
5920,-0.024
5921,0.017
5922,0.002
5923,-0.046
5924,0.059
5925,0.01
5926,-0.044
5927,0.032
5928,0.012
5929,0.127
5930,0.049
5931,-0.002
5932,-0.007
5933,0.125
5934,0.098
5935,0.093
5936,0.066
5937,0.093
5938,0.098
5939,0.044
5940,0.154
5941,0.083
5942,0.015
5943,0.051
5944,0.039
5945,0.024
5946,0.005
5947,0.051
5948,-0.042
5949,0.037
5950,0.002
5951,0.037
5952,0.061
5953,0.022
5954,-0.015
5955,0.032
5956,0.015
5957,-0.063
5958,0.042
5959,0.066
5960,-0.037
5961,-0.029
5962,0.044
5963,0.032
5964,0.007
5965,0.054
5966,0.044
5967,0.076
5968,0.015
5969,0.015
5970,-0.061
5971,-0.071
5972,0.015
5973,-0.032
5974,-0.024
5975,-0.093
5976,-0.042
5977,-0.103
5978,-0.071
5979,-0.068
5980,-0.024
5981,-0.042
5982,0.002
5983,0.12
5984,0.002
5985,0.056
5986,0.078
5987,0.039
5988,0.017
5989,-0.051
5990,0.02
5991,0.044
5992,-0.032
5993,0.007
5994,-0.007
5995,-0.044
5996,0.073
5997,-0.049
5998,-0.112
5999,-0.049
6000,0.01
6001,0.042
6002,-0.051
6003,-0.032
6004,0.146
6005,0.081
6006,-0.029
6007,0.09
6008,-0.007
6009,-0.081
6010,-0.046
6011,0.066
6012,-0.012
6013,-0.049
6014,0.09
6015,-0.027
6016,-0.037
6017,0.032
6018,0.173
6019,-0.01
6020,0.027
6021,0.085
6022,0.112
6023,0.076
6024,0.122
6025,0.11
6026,0.02
6027,0.005
6028,0.107
6029,0.117
6030,0.042
6031,0.007
6032,0.015
6033,0.0
6034,-0.027
6035,0.002
6036,-0.071
6037,-0.044
6038,0.01
6039,-0.027
6040,-0.063
6041,-0.024
6042,0.015
6043,0.088
6044,0.005
6045,0.027
6046,0.044
6047,0.027
6048,0.188
6049,0.112
6050,0.044
6051,0.149
6052,0.088
6053,0.093
6054,-0.005
6055,-0.017
6056,-0.059
6057,-0.061
6058,-0.01
6059,0.005
6060,-0.059
6061,0.002
6062,-0.098
6063,-0.083
6064,-0.002
6065,0.051
6066,-0.029
6067,-0.005
6068,-0.032
6069,0.024
6070,0.022
6071,0.034
6072,0.032
6073,-0.032
6074,0.1
6075,0.012
6076,0.059
6077,-0.032
6078,-0.032
6079,0.076
6080,0.044
6081,0.039
6082,0.046
6083,0.027
6084,0.032
6085,0.049
6086,0.015
6087,-0.02
6088,0.063
6089,0.005
6090,0.007
6091,0.073
6092,0.01
6093,0.007
6094,0.032
6095,-0.002
6096,0.056
6097,0.007
6098,0.044
6099,0.056
6100,0.01
6101,0.027
6102,-0.002
6103,0.02
6104,-0.002
6105,-0.042
6106,-0.012
6107,0.1
6108,-0.039
6109,-0.09
6110,-0.117
6111,-0.122
6112,-0.01
6113,-0.095
6114,-0.071
6115,-0.059
6116,-0.056
6117,0.012
6118,-0.068
6119,-0.054
6120,-0.061
6121,-0.049
6122,0.002
6123,0.029
6124,-0.081
6125,-0.034
6126,0.005
6127,0.063
6128,0.007
6129,-0.125
6130,-0.015
6131,0.042
6132,-0.127
6133,-0.046
6134,-0.103
6135,-0.022
6136,-0.115
6137,-0.037
6138,0.012
6139,-0.081
6140,-0.046
6141,-0.071
6142,-0.005
6143,0.098
6144,-0.02
6145,-0.024
6146,-0.044
6147,0.029
6148,-0.007
6149,-0.017
6150,-0.066
6151,-0.068
6152,-0.068
6153,-0.085
6154,-0.01
6155,-0.022
6156,-0.046
6157,-0.129
6158,-0.115
6159,-0.012
6160,-0.01
6161,0.029
6162,-0.083
6163,0.005
6164,0.027
6165,0.054
6166,0.068
6167,0.037
6168,0.056
6169,-0.005
6170,0.071
6171,0.039
6172,0.017
6173,0.017
6174,0.039
6175,-0.022
6176,0.054
6177,0.039
6178,-0.002
6179,-0.059
6180,0.024
6181,0.012
6182,0.012
6183,0.071
6184,0.037
6185,0.017
6186,0.088
6187,0.083
6188,0.007
6189,0.027
6190,0.037
6191,0.005
6192,0.042
6193,-0.078
6194,-0.103
6195,-0.09
6196,-0.122
6197,0.0
6198,0.032
6199,-0.066
6200,-0.066
6201,-0.027
6202,0.042
6203,0.029
6204,-0.007
6205,0.046
6206,-0.015
6207,0.024
6208,-0.049
6209,-0.093
6210,-0.088
6211,-0.078
6212,-0.056
6213,-0.098
6214,-0.081
6215,-0.095
6216,0.002
6217,0.034
6218,-0.105
6219,-0.078
6220,-0.02
6221,-0.085
6222,-0.071
6223,0.002
6224,0.032
6225,0.105
6226,0.059
6227,0.039
6228,0.002
6229,0.042
6230,0.01
6231,-0.012
6232,0.01
6233,0.046
6234,0.042
6235,-0.107
6236,-0.034
6237,0.012
6238,-0.027
6239,-0.09
6240,-0.139
6241,-0.061
6242,-0.159
6243,-0.051
6244,-0.037
6245,-0.11
6246,0.034
6247,0.051
6248,-0.032
6249,-0.015
6250,0.002
6251,-0.002
6252,0.007
6253,-0.088
6254,-0.061
6255,-0.044
6256,-0.017
6257,0.002
6258,0.005
6259,0.01
6260,-0.032
6261,-0.049
6262,0.042
6263,0.068
6264,-0.02
6265,0.034
6266,0.061
6267,0.176
6268,0.176
6269,0.112
6270,0.12
6271,0.039
6272,0.085
6273,0.012
6274,-0.007
6275,0.132
6276,-0.049
6277,-0.051
6278,-0.049
6279,-0.117
6280,-0.027
6281,-0.093
6282,-0.098
6283,-0.037
6284,-0.066
6285,-0.027
6286,0.054
6287,-0.007
6288,0.044
6289,-0.039
6290,0.071
6291,-0.01
6292,-0.059
6293,0.022
6294,-0.005
6295,0.044
6296,-0.007
6297,-0.054
6298,-0.042
6299,0.032
6300,0.063
6301,0.002
6302,-0.11
6303,-0.037
6304,0.027
6305,-0.037
6306,-0.056
6307,0.049
6308,-0.015
6309,0.068
6310,0.056
6311,-0.044
6312,-0.049
6313,-0.007
6314,0.02
6315,0.017
6316,-0.034
6317,-0.144
6318,-0.1
6319,-0.046
6320,-0.017
6321,-0.005
6322,-0.125
6323,-0.049
6324,0.125
6325,0.051
6326,-0.007
6327,-0.012
6328,0.078
6329,0.039
6330,0.005
6331,0.007
6332,0.034
6333,-0.049
6334,0.01
6335,0.02
6336,-0.054
6337,0.022
6338,0.095
6339,0.117
6340,-0.01
6341,0.007
6342,0.044
6343,-0.002
6344,0.02
6345,0.134
6346,0.039
6347,0.042
6348,0.034
6349,0.076
6350,0.029
6351,-0.012
6352,0.037
6353,0.107
6354,0.078
6355,0.005
6356,0.059
6357,0.034
6358,-0.088
6359,-0.037
6360,-0.005
6361,0.0
6362,-0.129
6363,-0.044
6364,-0.049
6365,-0.051
6366,-0.012
6367,-0.054
6368,-0.032
6369,-0.022
6370,-0.022
6371,0.085
6372,0.154
6373,-0.007
6374,0.015
6375,0.012
6376,-0.051
6377,0.002
6378,-0.01
6379,0.012
6380,0.042
6381,0.098
6382,0.024
6383,0.081
6384,-0.012
6385,-0.032
6386,-0.037
6387,-0.054
6388,0.066
6389,-0.042
6390,0.037
6391,-0.034
6392,-0.007
6393,-0.02
6394,0.039
6395,0.059
6396,0.042
6397,-0.02
6398,0.063
6399,0.027
6400,-0.056
6401,-0.042
6402,0.01
6403,-0.029
6404,-0.076
6405,0.012
6406,-0.029
6407,-0.046
6408,-0.017
6409,0.042
6410,0.054
6411,-0.005
6412,-0.073
6413,0.002
6414,-0.044
6415,-0.142
6416,-0.12
6417,-0.024
6418,-0.085
6419,-0.027
6420,0.024
6421,0.005
6422,0.051
6423,0.132
6424,-0.029
6425,0.098
6426,0.117
6427,-0.046
6428,0.085
6429,0.093
6430,0.073
6431,-0.002
6432,0.103
6433,0.037
6434,-0.032
6435,-0.083
6436,0.012
6437,0.039
6438,-0.078
6439,0.039
6440,0.054
6441,-0.039
6442,-0.076
6443,-0.015
6444,0.007
6445,0.032
6446,0.076
6447,0.059
6448,0.049
6449,-0.015
6450,0.205
6451,0.122
6452,0.088
6453,0.19
6454,-0.012
6455,0.144
6456,0.095
6457,0.083
6458,0.083
6459,-0.024
6460,0.063
6461,0.042
6462,0.051
6463,0.071
6464,-0.02
6465,0.083
6466,-0.002
6467,0.027
6468,0.112
6469,0.051
6470,0.078
6471,-0.039
6472,-0.046
6473,0.056
6474,0.073
6475,0.156
6476,0.051
6477,-0.063
6478,-0.095
6479,0.093
6480,-0.034
6481,-0.122
6482,-0.093
6483,0.061
6484,-0.054
6485,-0.051
6486,-0.042
6487,-0.007
6488,0.105
6489,0.105
6490,0.029
6491,-0.007
6492,0.039
6493,0.059
6494,0.105
6495,0.015
6496,0.142
6497,0.059
6498,-0.115
6499,-0.127
6500,-0.073
6501,-0.088
6502,-0.032
6503,-0.11
6504,-0.112
6505,0.0
6506,-0.107
6507,-0.081
6508,0.142
6509,-0.051
6510,-0.037
6511,0.068
6512,-0.088
6513,0.051
6514,-0.012
6515,-0.017
6516,-0.032
6517,-0.022
6518,0.01
6519,0.027
6520,-0.068
6521,-0.051
6522,-0.029
6523,0.012
6524,-0.071
6525,0.002
6526,0.037
6527,0.073
6528,0.071
6529,0.012
6530,0.007
6531,-0.015
6532,0.022
6533,0.066
6534,0.054
6535,-0.034
6536,-0.022
6537,0.002
6538,0.063
6539,0.156
6540,-0.012
6541,-0.051
6542,-0.071
6543,-0.005
6544,0.022
6545,-0.024
6546,0.022
6547,0.012
6548,-0.078
6549,-0.066
6550,0.212
6551,0.0
6552,-0.12
6553,0.068
6554,0.095
6555,0.046
6556,-0.046
6557,0.037
6558,-0.024
6559,-0.039
6560,-0.027
6561,-0.01
6562,0.056
6563,-0.005
6564,-0.039
6565,-0.066
6566,-0.095
6567,-0.056
6568,-0.022
6569,-0.017
6570,-0.054
6571,-0.037
6572,0.002
6573,-0.015
6574,0.051
6575,-0.093
6576,-0.002
6577,0.034
6578,-0.095
6579,-0.098
6580,-0.068
6581,-0.002
6582,0.022
6583,-0.115
6584,-0.122
6585,-0.078
6586,-0.01
6587,-0.1
6588,-0.117
6589,0.046
6590,0.061
6591,-0.105
6592,0.015
6593,0.051
6594,0.098
6595,-0.034
6596,-0.01
6597,0.005
6598,0.022
6599,0.029
6600,-0.051
6601,-0.051
6602,-0.002
6603,0.049
6604,0.059
6605,-0.127
6606,-0.076
6607,0.02
6608,0.044
6609,-0.02
6610,0.002
6611,0.056
6612,0.09
6613,0.024
6614,0.044
6615,0.1
6616,0.029
6617,0.134
6618,0.027
6619,0.063
6620,0.007
6621,0.049
6622,0.042
6623,0.01
6624,0.002
6625,0.042
6626,-0.024
6627,0.085
6628,0.046
6629,0.01
6630,0.046
6631,0.071
6632,0.073
6633,0.024
6634,0.046
6635,0.044
6636,0.015
6637,0.068
6638,0.005
6639,-0.044
6640,-0.107
6641,-0.037
6642,-0.071
6643,0.017
6644,-0.076
6645,-0.061
6646,-0.061
6647,-0.029
6648,-0.007
6649,-0.046
6650,0.095
6651,-0.105
6652,0.034
6653,0.029
6654,0.037
6655,0.0
6656,0.076
6657,0.01
6658,-0.017
6659,0.046
6660,-0.002
6661,-0.051
6662,0.02
6663,-0.042
6664,-0.061
6665,0.017
6666,-0.029
6667,0.002
6668,0.015
6669,-0.029
6670,-0.139
6671,-0.098
6672,0.027
6673,-0.046
6674,0.056
6675,0.095
6676,0.012
6677,0.029
6678,-0.061
6679,0.034
6680,-0.037
6681,-0.098
6682,-0.107
6683,-0.01
6684,0.017
6685,-0.042
6686,-0.068
6687,0.066
6688,-0.032
6689,-0.02
6690,0.085
6691,0.039
6692,0.002
6693,-0.005
6694,0.068
6695,0.02
6696,-0.037
6697,0.01
6698,-0.029
6699,0.039
6700,0.144
6701,-0.063
6702,-0.144
6703,0.122
6704,0.066
6705,-0.015
6706,0.039
6707,-0.164
6708,-0.063
6709,0.029
6710,0.085
6711,-0.029
6712,-0.017
6713,0.068
6714,-0.037
6715,-0.032
6716,0.034
6717,0.01
6718,0.083
6719,0.039
6720,0.032
6721,-0.007
6722,-0.051
6723,0.029
6724,0.005
6725,-0.076
6726,-0.015
6727,0.039
6728,-0.007
6729,-0.032
6730,0.024
6731,-0.046
6732,-0.059
6733,-0.088
6734,0.088
6735,-0.046
6736,-0.1
6737,-0.007
6738,0.029
6739,-0.024
6740,-0.017
6741,-0.132
6742,-0.059
6743,-0.046
6744,-0.098
6745,-0.02
6746,-0.173
6747,-0.093
6748,0.01
6749,-0.012
6750,-0.056
6751,-0.042
6752,-0.034
6753,-0.017
6754,0.039
6755,-0.044
6756,0.037
6757,0.078
6758,0.029
6759,-0.085
6760,-0.046
6761,0.024
6762,0.112
6763,0.012
6764,-0.083
6765,0.015
6766,0.027
6767,-0.054
6768,-0.088
6769,-0.022
6770,0.073
6771,-0.103
6772,0.044
6773,0.051
6774,-0.005
6775,0.129
6776,0.085
6777,0.071
6778,-0.015
6779,-0.015
6780,-0.002
6781,0.027
6782,-0.125
6783,-0.022
6784,-0.022
6785,-0.059
6786,-0.02
6787,0.059
6788,0.039
6789,0.061
6790,0.015
6791,-0.037
6792,-0.037
6793,0.127
6794,0.09
6795,0.059
6796,0.1
6797,0.039
6798,-0.024
6799,-0.051
6800,-0.029
6801,-0.037
6802,-0.049
6803,-0.005
6804,-0.083
6805,-0.066
6806,-0.02
6807,-0.063
6808,-0.078
6809,-0.012
6810,0.002
6811,-0.037
6812,-0.056
6813,-0.063
6814,0.107
6815,-0.059
6816,-0.007
6817,-0.054
6818,-0.095
6819,-0.012
6820,0.024
6821,-0.044
6822,-0.066
6823,-0.049
6824,-0.054
6825,0.088
6826,-0.208
6827,-0.281
6828,0.059
6829,-0.146
6830,0.103
6831,-0.02
6832,-0.137
6833,0.063
6834,0.0
6835,0.137
6836,0.029
6837,-0.015
6838,0.022
6839,0.098
6840,-0.007
6841,-0.071
6842,0.034
6843,0.073
6844,0.022
6845,-0.061
6846,-0.02
6847,-0.022
6848,-0.032
6849,0.0
6850,-0.059
6851,0.022
6852,-0.015
6853,-0.059
6854,0.02
6855,-0.015
6856,0.034
6857,0.051
6858,-0.029
6859,0.095
6860,-0.037
6861,-0.042
6862,0.024
6863,0.081
6864,-0.029
6865,-0.09
6866,-0.029
6867,0.071
6868,0.037
6869,0.002
6870,0.049
6871,-0.098
6872,-0.039
6873,0.076
6874,0.09
6875,-0.093
6876,-0.007
6877,0.071
6878,0.154
6879,0.098
6880,0.066
6881,0.049
6882,0.002
6883,-0.005
6884,-0.073
6885,-0.007
6886,0.056
6887,-0.012
6888,0.039
6889,-0.027
6890,0.029
6891,-0.012
6892,0.017
6893,-0.015
6894,-0.012
6895,-0.073
6896,-0.024
6897,-0.042
6898,-0.027
6899,0.015
6900,0.005
6901,0.073
6902,-0.024
6903,0.0
6904,-0.029
6905,-0.063
6906,-0.015
6907,0.029
6908,-0.105
6909,-0.056
6910,-0.037
6911,0.024
6912,-0.039
6913,-0.049
6914,0.178
6915,0.01
6916,0.059
6917,0.088
6918,0.073
6919,0.01
6920,-0.002
6921,-0.015
6922,0.015
6923,0.034
6924,0.061
6925,-0.037
6926,0.037
6927,0.017
6928,0.0
6929,-0.032
6930,-0.083
6931,-0.042
6932,0.002
6933,-0.01
6934,-0.027
6935,0.015
6936,0.076
6937,0.034
6938,0.017
6939,-0.024
6940,0.044
6941,0.127
6942,-0.042
6943,0.09
6944,-0.054
6945,0.059
6946,-0.046
6947,0.046
6948,0.093
6949,0.103
6950,-0.078
6951,-0.012
6952,0.115
6953,0.156
6954,0.063
6955,-0.02
6956,0.146
6957,0.115
6958,0.051
6959,0.044
6960,0.09
6961,0.176
6962,0.061
6963,0.112
6964,0.027
6965,-0.002
6966,0.181
6967,0.059
6968,0.046
6969,-0.039
6970,-0.061
6971,0.088
6972,0.046
6973,0.061
6974,0.098
6975,-0.034
6976,0.056
6977,-0.046
6978,-0.005
6979,0.127
6980,0.156
6981,-0.02
6982,0.029
6983,0.029
6984,-0.056
6985,-0.042
6986,-0.085
6987,0.034
6988,-0.022
6989,0.012
6990,-0.073
6991,0.037
6992,-0.007
6993,-0.039
6994,0.024
6995,-0.056
6996,0.012
6997,0.02
6998,-0.049
6999,0.032
7000,0.078
7001,0.081
7002,0.049
7003,0.1
7004,0.0
7005,0.029
7006,-0.042
7007,-0.039
7008,-0.032
7009,-0.061
7010,-0.054
7011,0.007
7012,-0.02
7013,-0.056
7014,-0.051
7015,-0.01
7016,-0.046
7017,0.068
7018,0.049
7019,-0.005
7020,-0.005
7021,-0.012
7022,-0.054
7023,0.066
7024,0.01
7025,0.061
7026,0.046
7027,-0.037
7028,-0.093
7029,0.029
7030,-0.039
7031,-0.088
7032,0.115
7033,0.015
7034,-0.132
7035,0.007
7036,0.11
7037,0.068
7038,0.093
7039,0.078
7040,0.107
7041,0.005
7042,0.11
7043,0.046
7044,0.049
7045,0.125
7046,0.007
7047,0.039
7048,-0.054
7049,0.071
7050,0.1
7051,0.002
7052,0.095
7053,0.024
7054,-0.076
7055,-0.154
7056,-0.081
7057,-0.029
7058,-0.022
7059,0.015
7060,-0.017
7061,0.029
7062,0.1
7063,0.098
7064,0.027
7065,-0.073
7066,-0.017
7067,-0.012
7068,-0.076
7069,0.037
7070,-0.01
7071,-0.049
7072,0.002
7073,-0.115
7074,-0.034
7075,-0.005
7076,0.022
7077,0.059
7078,-0.042
7079,-0.076
7080,-0.044
7081,-0.01
7082,-0.02
7083,0.002
7084,-0.125
7085,-0.063
7086,-0.049
7087,-0.083
7088,-0.078
7089,0.027
7090,-0.042
7091,-0.059
7092,-0.02
7093,0.01
7094,-0.02
7095,-0.112
7096,0.012
7097,0.059
7098,0.046
7099,0.005
7100,-0.007
7101,-0.007
7102,0.059
7103,0.09
7104,-0.012
7105,0.01
7106,0.015
7107,-0.017
7108,-0.002
7109,-0.032
7110,-0.088
7111,0.007
7112,-0.02
7113,-0.046
7114,0.02
7115,-0.049
7116,-0.027
7117,0.015
7118,-0.076
7119,0.02
7120,0.029
7121,0.073
7122,0.105
7123,0.046
7124,-0.022
7125,-0.059
7126,-0.078
7127,-0.073
7128,-0.105
7129,0.005
7130,0.056
7131,0.103
7132,0.017
7133,-0.01
7134,0.0
7135,-0.017
7136,0.039
7137,0.1
7138,0.166
7139,0.017
7140,0.046
7141,0.107
7142,-0.015
7143,0.039
7144,0.032
7145,-0.039
7146,-0.056
7147,-0.076
7148,-0.032
7149,-0.017
7150,-0.112
7151,-0.103
7152,-0.059
7153,-0.12
7154,-0.076
7155,-0.054
7156,-0.046
7157,-0.059
7158,0.005
7159,0.081
7160,-0.02
7161,-0.029
7162,-0.002
7163,-0.1
7164,0.139
7165,-0.046
7166,-0.063
7167,0.076
7168,-0.015
7169,-0.09
7170,-0.129
7171,-0.042
7172,-0.085
7173,-0.122
7174,-0.105
7175,-0.054
7176,-0.005
7177,-0.022
7178,-0.005
7179,-0.049
7180,-0.051
7181,0.024
7182,0.044
7183,-0.09
7184,-0.039
7185,0.0
7186,0.0
7187,-0.029
7188,-0.046
7189,0.022
7190,0.01
7191,-0.059
7192,-0.09
7193,-0.044
7194,0.012
7195,-0.1
7196,0.029
7197,-0.015
7198,-0.005
7199,0.073
7200,0.039
7201,-0.007
7202,-0.022
7203,0.037
7204,0.1
7205,0.059
7206,-0.037
7207,0.015
7208,-0.056
7209,-0.044
7210,0.044
7211,0.0
7212,0.032
7213,-0.081
7214,-0.059
7215,0.017
7216,0.022
7217,0.024
7218,0.012
7219,0.034
7220,0.132
7221,0.012
7222,-0.034
7223,-0.044
7224,0.007
7225,0.051
7226,-0.088
7227,-0.01
7228,0.098
7229,0.149
7230,0.022
7231,-0.061
7232,-0.059
7233,-0.061
7234,0.027
7235,0.037
7236,0.015
7237,-0.002
7238,0.049
7239,0.037
7240,0.056
7241,0.022
7242,-0.059
7243,0.115
7244,0.02
7245,-0.059
7246,0.034
7247,-0.061
7248,-0.024
7249,-0.068
7250,-0.012
7251,0.049
7252,-0.061
7253,-0.1
7254,-0.01
7255,-0.034
7256,-0.027
7257,-0.046
7258,-0.042
7259,-0.046
7260,-0.012
7261,-0.039
7262,-0.051
7263,-0.071
7264,0.029
7265,-0.034
7266,-0.044
7267,0.017
7268,-0.073
7269,-0.103
7270,-0.09
7271,-0.049
7272,-0.027
7273,-0.081
7274,-0.071
7275,-0.156
7276,0.002
7277,0.002
7278,-0.076
7279,-0.083
7280,-0.098
7281,0.042
7282,0.051
7283,-0.042
7284,-0.029
7285,0.051
7286,0.015
7287,0.044
7288,0.032
7289,0.076
7290,-0.073
7291,-0.181
7292,-0.022
7293,-0.029
7294,-0.027
7295,-0.078
7296,-0.083
7297,-0.029
7298,0.02
7299,0.032
7300,0.176
7301,0.171
7302,0.037
7303,0.034
7304,-0.051
7305,0.039
7306,-0.017
7307,-0.029
7308,0.007
7309,-0.037
7310,0.0
7311,0.046
7312,-0.02
7313,0.044
7314,0.037
7315,-0.012
7316,0.049
7317,0.022
7318,0.02
7319,-0.046
7320,0.0
7321,0.066
7322,0.054
7323,0.039
7324,0.073
7325,0.076
7326,-0.032
7327,-0.063
7328,-0.002
7329,-0.022
7330,-0.024
7331,-0.007
7332,-0.034
7333,-0.076
7334,0.02
7335,-0.105
7336,-0.063
7337,0.044
7338,-0.073
7339,-0.061
7340,-0.059
7341,0.051
7342,-0.032
7343,-0.066
7344,-0.034
7345,-0.034
7346,0.027
7347,0.063
7348,-0.068
7349,-0.081
7350,0.01
7351,0.005
7352,-0.042
7353,-0.054
7354,0.039
7355,0.01
7356,-0.117
7357,-0.012
7358,0.027
7359,0.066
7360,-0.015
7361,-0.061
7362,0.054
7363,0.156
7364,0.022
7365,-0.076
7366,0.012
7367,0.103
7368,-0.037
7369,-0.237
7370,-0.098
7371,0.059
7372,0.037
7373,-0.071
7374,-0.046
7375,0.061
7376,0.012
7377,0.022
7378,-0.042
7379,-0.051
7380,-0.005
7381,0.039
7382,0.095
7383,0.015
7384,0.054
7385,0.105
7386,0.071
7387,0.066
7388,0.051
7389,0.076
7390,-0.017
7391,0.032
7392,-0.059
7393,-0.051
7394,-0.044
7395,-0.042
7396,-0.071
7397,0.0
7398,0.022
7399,0.034
7400,0.032
7401,0.154
7402,0.083
7403,0.046
7404,0.088
7405,0.049
7406,-0.09
7407,0.015
7408,0.078
7409,-0.032
7410,-0.056
7411,-0.005
7412,-0.005
7413,-0.039
7414,0.022
7415,-0.044
7416,-0.103
7417,-0.068
7418,-0.085
7419,0.059
7420,0.046
7421,0.007
7422,0.037
7423,-0.054
7424,-0.076
7425,-0.042
7426,-0.059
7427,-0.054
7428,-0.071
7429,-0.012
7430,-0.042
7431,-0.098
7432,-0.066
7433,0.027
7434,-0.002
7435,-0.056
7436,-0.012
7437,-0.063
7438,-0.042
7439,-0.061
7440,-0.042
7441,-0.095
7442,0.049
7443,0.073
7444,0.071
7445,0.188
7446,0.032
7447,0.037
7448,-0.024
7449,-0.029
7450,0.081
7451,-0.085
7452,-0.105
7453,-0.032
7454,-0.027
7455,0.042
7456,-0.017
7457,0.1
7458,0.029
7459,-0.115
7460,-0.029
7461,0.005
7462,0.083
7463,0.12
7464,0.068
7465,-0.032
7466,0.032
7467,0.132
7468,0.037
7469,-0.027
7470,0.117
7471,0.093
7472,0.032
7473,0.02
7474,0.029
7475,0.02
7476,0.093
7477,0.112
7478,-0.024
7479,0.002
7480,0.066
7481,0.034
7482,0.037
7483,0.007
7484,0.054
7485,0.056
7486,0.12
7487,0.095
7488,0.037
7489,0.022
7490,0.02
7491,0.022
7492,0.01
7493,0.049
7494,-0.046
7495,-0.017
7496,-0.039
7497,-0.002
7498,-0.078
7499,-0.088
7500,-0.005
7501,0.076
7502,-0.076
7503,-0.088
7504,0.02
7505,0.083
7506,0.039
7507,0.115
7508,0.1
7509,-0.007
7510,0.007
7511,0.02
7512,0.085
7513,0.005
7514,-0.061
7515,0.117
7516,0.068
7517,-0.073
7518,-0.037
7519,-0.061
7520,0.002
7521,-0.046
7522,0.046
7523,0.005
7524,0.02
7525,-0.054
7526,-0.005
7527,-0.005
7528,0.054
7529,-0.056
7530,-0.039
7531,0.059
7532,0.01
7533,-0.085
7534,-0.095
