,-0.056
410,-0.049
411,0.073
412,0.144
413,-0.061
414,-0.081
415,0.127
416,0.071
417,0.044
418,0.029
419,0.037
420,0.083
421,0.049
422,-0.032
423,0.107
424,0.078
425,0.056
426,-0.037
427,-0.002
428,0.037
429,-0.007
430,-0.076
431,0.054
432,-0.061
433,-0.127
434,0.071
435,0.017
436,0.117
437,0.09
438,0.015
439,0.068
440,0.09
441,-0.037
442,0.022
443,0.01
444,-0.056
445,-0.037
446,-0.007
447,-0.01
448,-0.044
449,-0.076
450,0.01
451,0.005
452,-0.208
453,-0.024
454,-0.032
455,0.002
456,-0.032
457,-0.09
458,-0.076
459,-0.093
460,-0.015
461,-0.005
462,0.042
463,-0.02
464,0.09
465,-0.046
466,-0.066
467,-0.105
468,0.051
469,0.146
470,-0.051
471,-0.007
472,0.09
473,-0.007
474,-0.02
475,-0.044
476,-0.01
477,0.059
478,0.007
479,-0.032
480,-0.002
481,-0.11
482,0.051
483,0.068
484,-0.063
485,-0.095
486,-0.076
487,-0.049
488,-0.01
489,-0.037
490,0.066
491,0.049
492,-0.037
493,0.076
494,-0.042
495,0.027
496,0.024
497,-0.017
498,0.098
499,0.034
500,0.0
501,0.002
502,-0.007
503,-0.042
504,-0.039
505,-0.051
506,0.0
507,0.027
508,0.044
509,-0.073
510,-0.107
511,0.017
512,0.056
513,0.029
514,-0.01
515,0.125
516,0.071
517,0.007
518,0.017
519,0.088
520,0.051
521,0.151
522,0.159
523,-0.029
524,-0.022
525,0.034
526,0.02
527,-0.059
528,-0.056
529,-0.034
530,0.015
531,0.015
532,-0.088
533,-0.029
534,-0.088
535,0.005
536,0.029
537,0.017
538,0.037
539,-0.034
540,0.022
541,-0.039
542,0.032
543,0.039
544,0.093
545,0.007
546,-0.034
547,-0.09
548,-0.085
549,-0.12
550,-0.115
551,-0.046
552,-0.149
553,-0.181
554,-0.015
555,0.056
556,0.015
557,-0.071
558,-0.054
559,-0.032
560,0.012
561,0.042
562,-0.061
563,-0.037
564,0.01
565,-0.046
566,-0.017
567,-0.059
568,-0.037
569,0.039
570,-0.078
571,-0.078
572,-0.12
573,-0.098
574,-0.037
575,-0.01
576,-0.02
577,0.037
578,-0.063
579,0.005
580,0.059
581,0.129
582,0.017
583,-0.02
584,-0.032
585,0.078
586,0.164
587,0.063
588,0.103
589,0.122
590,0.063
591,-0.005
592,-0.09
593,0.056
594,0.085
595,0.051
596,0.078
597,-0.039
598,-0.012
599,0.034
600,0.083
601,0.063
602,0.083
603,0.122
604,0.029
605,-0.01
606,0.037
607,0.002
608,-0.007
609,-0.061
610,0.02
611,-0.015
612,-0.132
613,-0.017
614,-0.046
615,0.0
616,-0.063
617,-0.012
618,0.042
619,-0.071
620,-0.049
621,0.034
622,-0.054
623,-0.029
624,0.005
625,-0.034
626,0.093
627,-0.027
628,0.01
629,-0.044
630,-0.024
631,-0.02
632,-0.02
633,0.044
634,0.046
635,0.083
636,-0.142
637,-0.063
638,0.061
639,0.125
640,0.046
641,0.103
642,-0.095
643,-0.073
644,0.112
645,0.007
646,-0.029
647,0.017
648,0.071
649,0.054
650,-0.037
651,-0.063
652,0.002
653,0.02
654,0.002
655,0.066
656,-0.01
657,-0.015
658,0.034
659,0.01
660,-0.005
661,0.007
662,0.054
663,0.071
664,-0.024
665,-0.059
666,-0.037
667,-0.061
668,-0.088
669,-0.068
670,-0.085
671,-0.12
672,-0.051
673,-0.095
674,-0.051
675,-0.032
676,-0.139
677,-0.022
678,0.005
679,-0.015
680,-0.122
681,-0.054
682,0.137
683,-0.081
684,-0.012
685,0.002
686,0.066
687,0.042
688,0.061
689,0.007
690,-0.044
691,-0.093
692,-0.071
693,-0.032
694,-0.134
695,-0.002
696,0.034
697,0.081
698,0.044
699,-0.051
700,-0.132
701,0.12
702,0.063
703,0.029
704,-0.066
705,-0.005
706,0.134
707,0.056
708,-0.044
709,-0.02
710,0.015
711,-0.022
712,-0.054
713,-0.132
714,-0.039
715,-0.024
716,0.029
717,0.063
718,-0.066
719,0.01
720,0.088
721,0.039
722,0.059
723,-0.015
724,0.056
725,-0.051
726,-0.044
727,-0.061
728,0.002
729,-0.112
730,0.032
731,0.0
732,-0.112
733,-0.09
734,-0.037
735,0.002
736,-0.044
737,-0.02
738,-0.024
739,-0.017
740,-0.034
741,0.01
742,0.01
743,-0.029
744,0.02
745,0.017
746,-0.027
747,-0.032
748,-0.01
749,-0.044
750,-0.088
751,-0.032
752,0.029
753,-0.046
754,-0.063
755,0.046
756,-0.049
757,-0.115
758,-0.129
759,0.061
760,0.085
761,0.056
762,0.046
763,-0.029
764,0.073
765,0.049
766,-0.071
767,-0.115
768,0.066
769,-0.042
770,-0.024
771,-0.122
772,-0.059
773,0.088
774,-0.061
775,-0.085
776,-0.054
777,-0.093
778,-0.027
779,-0.01
780,-0.098
781,-0.056
782,0.049
783,0.01
784,0.024
785,-0.054
786,-0.02
787,0.002
788,-0.01
789,-0.095
790,-0.022
791,-0.059
792,-0.002
793,0.01
794,-0.056
795,-0.039
796,-0.059
797,-0.051
798,-0.049
799,-0.068
800,-0.083
801,0.088
802,0.046
803,0.029
804,0.01
805,0.095
806,-0.012
807,-0.098
808,0.073
809,0.085
810,-0.054
811,-0.042
812,-0.032
813,-0.078
814,-0.12
815,-0.088
816,-0.061
817,-0.027
818,-0.027
819,0.005
820,-0.029
821,-0.012
822,-0.015
823,0.007
824,0.068
825,0.054
826,0.037
827,-0.054
828,0.027
829,0.12
830,0.042
831,0.042
832,0.051
833,-0.02
834,0.042
835,0.11
836,-0.059
837,-0.046
838,0.015
839,0.0
840,0.044
841,-0.022
842,0.071
843,0.078
844,0.005
845,-0.027
846,0.012
847,0.066
848,0.061
849,-0.002
850,-0.005
851,0.02
852,0.015
853,0.0
854,-0.024
855,0.01
856,-0.066
857,0.037
858,0.068
859,0.01
860,0.046
861,-0.059
862,0.066
863,0.071
864,0.017
865,0.078
866,0.076
867,0.027
868,0.051
869,-0.012
870,-0.015
871,0.093
872,0.049
873,0.015
874,0.095
875,-0.042
876,-0.066
877,0.002
878,-0.007
879,-0.017
880,0.105
881,0.061
882,-0.007
883,-0.117
884,0.027
885,0.112
886,0.015
887,-0.098
888,-0.002
889,0.032
890,-0.032
891,-0.034
892,0.037
893,0.015
894,-0.012
895,-0.095
896,-0.09
897,-0.024
898,-0.085
899,-0.071
900,-0.088
901,-0.027
902,-0.061
903,0.024
904,-0.027
905,-0.044
906,0.032
907,0.039
908,0.015
909,-0.059
910,0.068
911,-0.012
912,-0.01
913,0.12
914,-0.046
915,-0.01
916,0.042
917,0.01
918,0.015
919,0.017
920,0.117
921,0.066
922,0.068
923,0.09
924,0.015
925,0.105
926,0.044
927,0.09
928,0.061
929,0.007
930,0.056
931,0.037
932,0.032
933,0.078
934,0.007
935,0.0
936,-0.022
937,0.027
938,0.12
939,0.02
940,0.044
941,0.095
942,0.078
943,-0.022
944,-0.002
945,0.029
946,0.112
947,0.039
948,0.024
949,0.1
950,0.039
951,0.024
952,0.032
953,0.068
954,-0.076
955,-0.054
956,-0.083
957,-0.051
958,0.029
959,-0.037
960,0.022
961,0.042
962,0.032
963,0.098
964,0.029
965,0.02
966,0.046
967,-0.015
968,0.022
969,0.073
970,0.105
971,0.024
972,0.127
973,0.129
974,-0.029
975,-0.024
976,0.054
977,-0.029
978,-0.088
979,-0.056
980,-0.027
981,-0.002
982,-0.051
983,0.005
984,-0.032
985,-0.005
986,0.027
987,0.046
988,-0.007
989,-0.012
990,0.066
991,0.012
992,0.029
993,-0.046
994,0.071
995,0.073
996,0.015
997,0.005
998,0.112
999,0.046
1000,0.034
1001,0.002
1002,-0.01
1003,0.132
1004,0.01
1005,-0.139
1006,-0.017
1007,0.112
1008,0.076
1009,0.012
1010,-0.029
1011,-0.042
1012,-0.046
1013,-0.117
1014,-0.078
1015,0.02
1016,-0.024
1017,0.005
1018,-0.034
1019,-0.042
1020,-0.061
1021,-0.005
1022,0.024
1023,0.12
1024,0.068
1025,-0.063
1026,-0.029
1027,-0.037
1028,0.034
1029,0.017
1030,-0.049
1031,-0.095
1032,0.051
1033,0.122
1034,-0.02
1035,0.0
1036,-0.02
1037,-0.022
1038,0.037
1039,0.063
1040,-0.022
1041,0.11
1042,0.254
1043,0.127
1044,-0.01
1045,0.012
1046,0.146
1047,0.095
1048,0.051
1049,0.034
1050,-0.042
1051,0.01
1052,-0.02
1053,-0.146
1054,-0.042
1055,-0.034
1056,-0.11
1057,-0.107
1058,-0.11
1059,-0.144
1060,-0.037
1061,-0.076
1062,-0.078
1063,-0.11
1064,-0.129
1065,0.024
1066,-0.029
1067,-0.088
1068,0.034
1069,0.081
1070,0.037
1071,0.002
1072,-0.068
1073,-0.054
1074,0.068
1075,-0.01
1076,-0.117
1077,-0.12
1078,-0.054
1079,-0.02
1080,0.027
1081,0.027
1082,-0.061
1083,-0.122
1084,-0.088
1085,-0.012
1086,-0.081
1087,-0.081
1088,0.049
1089,0.054
1090,-0.037
1091,-0.063
1092,-0.051
1093,0.068
1094,0.005
1095,-0.134
1096,-0.127
1097,-0.076
1098,-0.098
1099,-0.046
1100,-0.049
1101,-0.103
1102,-0.076
1103,0.042
1104,-0.024
1105,-0.015
1106,-0.032
1107,-0.01
1108,0.059
1109,0.056
1110,-0.002
1111,0.068
1112,-0.02
1113,-0.129
1114,0.005
1115,0.071
1116,0.076
1117,0.073
1118,0.029
1119,-0.068
1120,0.083
1121,0.083
1122,-0.093
1123,0.015
1124,-0.024
1125,-0.115
1126,0.015
1127,0.015
1128,0.083
1129,0.007
1130,-0.09
1131,-0.049
1132,-0.017
1133,0.19
1134,0.107
1135,0.063
1136,-0.029
1137,-0.173
1138,-0.078
1139,-0.054
1140,-0.144
1141,-0.039
1142,-0.083
1143,-0.051
1144,-0.034
1145,-0.049
1146,-0.024
1147,-0.125
1148,-0.083
1149,0.061
1150,-0.007
1151,-0.078
1152,0.12
1153,-0.017
1154,-0.081
1155,0.0
1156,-0.039
1157,-0.081
1158,-0.156
1159,-0.1
1160,-0.02
1161,-0.029
1162,-0.085
1163,-0.107
1164,0.037
1165,0.022
1166,-0.061
1167,-0.015
1168,-0.02
1169,-0.061
1170,0.063
1171,0.054
1172,0.071
1173,-0.044
1174,0.056
1175,0.073
1176,0.068
1177,-0.002
1178,-0.149
1179,-0.095
1180,-0.066
1181,-0.029
1182,0.015
1183,-0.002
1184,-0.09
1185,0.032
1186,0.078
1187,-0.049
1188,-0.063
1189,0.0
1190,0.007
1191,0.134
1192,0.0
1193,0.017
1194,0.081
1195,0.049
1196,0.046
1197,-0.02
1198,0.017
1199,0.0
1200,-0.061
1201,-0.076
1202,-0.159
1203,0.044
1204,0.059
1205,-0.007
1206,-0.073
1207,0.083
1208,0.132
1209,0.137
1210,-0.012
1211,-0.046
1212,0.117
1213,0.037
1214,0.093
1215,-0.029
1216,-0.098
1217,0.042
1218,-0.1
1219,-0.127
1220,0.051
1221,0.002
1222,0.024
1223,0.007
1224,0.0
1225,0.022
1226,-0.029
1227,-0.103
1228,-0.044
1229,0.022
1230,-0.005
1231,-0.076
1232,-0.085
1233,-0.139
1234,0.0
1235,-0.01
1236,-0.029
1237,-0.063
1238,0.022
1239,-0.059
1240,-0.11
1241,-0.044
1242,-0.022
1243,0.024
1244,-0.012
1245,-0.034
1246,-0.103
1247,-0.032
1248,0.0
1249,0.093
1250,0.044
1251,0.042
1252,0.032
1253,-0.046
1254,-0.083
1255,-0.056
1256,0.11
1257,-0.049
1258,-0.088
1259,-0.002
1260,-0.01
1261,0.081
1262,0.049
1263,-0.012
1264,-0.012
1265,-0.066
1266,0.002
1267,0.037
1268,0.015
1269,0.073
1270,0.049
1271,0.027
1272,0.122
1273,-0.073
1274,0.063
1275,0.037
1276,-0.002
1277,0.051
1278,-0.088
1279,-0.088
1280,-0.044
1281,-0.002
1282,0.061
1283,0.02
1284,-0.012
1285,0.046
1286,-0.068
1287,-0.037
1288,0.132
1289,0.122
1290,0.059
1291,0.166
1292,-0.037
1293,0.032
1294,0.181
1295,0.024
1296,0.0
1297,0.037
1298,0.071
1299,0.085
1300,-0.044
1301,-0.1
1302,-0.103
1303,-0.032
1304,0.081
1305,0.046
1306,0.068
1307,0.005
1308,0.051
1309,0.012
1310,-0.039
1311,0.073
1312,-0.059
1313,-0.061
1314,0.024
1315,-0.005
1316,-0.02
1317,-0.12
1318,0.107
1319,-0.154
1320,-0.183
1321,0.09
1322,0.027
1323,0.015
1324,-0.037
1325,-0.085
1326,-0.022
1327,-0.173
1328,-0.02
1329,0.093
1330,-0.012
1331,0.017
1332,-0.129
1333,0.017
1334,0.103
1335,-0.037
1336,-0.071
1337,-0.071
1338,0.066
1339,-0.037
1340,-0.056
1341,-0.107
1342,-0.093
1343,-0.112
1344,-0.007
1345,-0.059
1346,-0.068
1347,-0.044
1348,-0.015
1349,0.042
1350,-0.039
1351,-0.02
1352,-0.071
1353,-0.012
1354,0.049
1355,0.029
1356,0.007
1357,-0.039
1358,0.059
1359,-0.059
1360,0.032
1361,-0.022
1362,-0.034
1363,-0.01
1364,-0.115
1365,-0.027
1366,-0.002
1367,-0.068
1368,-0.046
1369,-0.081
1370,-0.029
1371,-0.027
1372,-0.056
1373,-0.037
1374,-0.01
1375,-0.017
1376,0.024
1377,0.061
1378,-0.078
1379,0.037
1380,0.034
1381,-0.071
1382,-0.049
1383,0.061
1384,0.017
1385,-0.042
1386,-0.032
1387,-0.056
1388,-0.037
1389,-0.042
1390,-0.042
1391,0.02
1392,0.007
1393,0.081
1394,0.056
1395,0.073
1396,0.032
1397,0.068
1398,0.049
1399,0.027
1400,0.046
1401,-0.002
1402,-0.002
1403,-0.049
1404,0.046
1405,0.1
1406,-0.02
1407,0.051
1408,0.029
1409,-0.017
1410,-0.024
1411,-0.049
1412,-0.012
1413,0.051
1414,0.015
1415,-0.005
1416,0.125
1417,-0.007
1418,0.0
1419,0.0
1420,-0.073
1421,-0.005
1422,0.015
1423,-0.076
1424,0.032
1425,-0.022
1426,0.093
1427,-0.002
1428,0.002
1429,0.054
1430,0.017
1431,0.0
1432,0.032
1433,-0.037
1434,0.022
1435,0.063
1436,0.066
1437,0.034
1438,0.068
1439,0.107
1440,-0.017
1441,-0.01
1442,-0.042
1443,-0.054
1444,0.042
1445,0.125
1446,0.005
1447,-0.007
1448,-0.09
1449,0.032
1450,-0.037
1451,-0.154
1452,0.12
1453,-0.059
1454,-0.061
1455,0.088
1456,0.037
1457,-0.027
1458,-0.032
1459,-0.073
1460,-0.1
1461,-0.029
1462,-0.085
1463,-0.083
1464,-0.144
1465,0.0
1466,-0.088
1467,-0.083
1468,-0.029
1469,0.125
1470,-0.083
1471,0.056
1472,0.056
1473,0.112
1474,0.073
1475,0.066
1476,0.024
1477,-0.015
1478,-0.002
1479,0.061
1480,-0.02
1481,-0.024
1482,-0.046
1483,0.042
1484,0.132
1485,-0.015
1486,0.005
1487,0.063
1488,-0.078
1489,-0.127
1490,0.071
1491,0.127
1492,0.061
1493,-0.01
1494,0.01
1495,0.198
1496,0.015
1497,-0.059
1498,0.103
1499,0.029
1500,-0.002
1501,-0.122
1502,-0.039
1503,0.01
1504,-0.081
1505,-0.039
1506,0.01
1507,-0.012
1508,0.105
1509,-0.029
1510,0.017
1511,-0.017
1512,0.103
1513,0.022
1514,-0.037
1515,-0.071
1516,0.039
1517,0.073
1518,0.103
1519,-0.017
1520,0.005
1521,0.107
1522,0.012
1523,0.051
1524,-0.044
1525,0.029
1526,0.0
1527,0.046
1528,0.076
1529,0.029
1530,-0.022
1531,0.1
1532,0.11
1533,0.078
1534,0.017
1535,-0.037
1536,0.059
1537,0.071
1538,-0.059
1539,0.007
1540,-0.068
1541,0.022
1542,-0.068
1543,-0.046
1544,0.046
1545,0.022
1546,-0.122
1547,-0.054
1548,-0.059
1549,-0.09
1550,-0.049
1551,-0.068
1552,-0.044
1553,0.037
1554,-0.068
1555,-0.059
1556,-0.059
1557,-0.105
1558,0.046
1559,-0.159
1560,-0.11
1561,-0.068
1562,-0.107
1563,-0.056
1564,-0.081
1565,-0.161
1566,-0.049
1567,-0.212
1568,-0.037
1569,-0.125
1570,-0.088
1571,0.042
1572,0.085
1573,0.037
1574,-0.078
1575,-0.066
1576,0.098
1577,-0.125
1578,-0.027
1579,0.088
1580,-0.02
1581,-0.022
1582,-0.195
1583,-0.117
1584,-0.046
1585,-0.205
1586,-0.044
1587,-0.073
1588,-0.176
1589,-0.027
1590,-0.146
1591,-0.02
1592,0.056
1593,-0.063
1594,0.09
1595,-0.02
1596,-0.042
1597,0.073
1598,0.044
1599,0.029
1600,0.083
1601,-0.049
1602,0.0
1603,0.024
1604,-0.007
1605,0.017
1606,0.037
1607,0.012
1608,0.063
1609,0.081
1610,0.066
1611,-0.022
1612,-0.071
1613,0.154
1614,0.173
1615,-0.032
1616,0.061
1617,0.061
1618,0.161
1619,0.129
1620,-0.11
1621,0.112
1622,0.112
1623,0.017
1624,0.037
1625,-0.029
1626,-0.083
1627,0.024
1628,0.01
1629,-0.039
1630,-0.029
1631,0.0
1632,0.066
1633,-0.051
1634,-0.11
1635,0.063
1636,0.105
1637,0.039
1638,0.095
1639,-0.007
1640,-0.005
1641,0.032
1642,0.01
1643,0.12
1644,-0.049
1645,0.015
1646,0.002
1647,-0.107
1648,0.078
1649,-0.042
1650,-0.024
1651,-0.132
1652,-0.076
1653,-0.024
1654,0.037
1655,-0.061
1656,-0.066
1657,-0.032
1658,-0.007
1659,-0.015
1660,0.002
1661,0.02
1662,0.078
1663,0.042
1664,-0.088
1665,-0.217
1666,-0.032
1667,0.007
1668,0.017
1669,-0.142
1670,-0.134
1671,0.083
1672,-0.042
1673,0.022
1674,-0.11
1675,0.007
1676,0.083
1677,0.02
1678,-0.056
1679,-0.007
1680,-0.066
1681,0.076
1682,0.039
1683,-0.078
1684,-0.083
1685,0.085
1686,0.029
1687,0.078
1688,0.024
1689,-0.1
1690,-0.071
1691,0.103
1692,0.195
1693,0.012
1694,0.083
1695,0.032
1696,0.022
1697,0.095
1698,0.015
1699,0.1
1700,0.081
1701,0.0
1702,0.059
1703,-0.002
1704,0.044
1705,0.11
1706,0.073
1707,0.051
1708,0.037
1709,0.095
1710,0.034
1711,0.051
1712,0.059
1713,-0.007
1714,0.083
1715,0.085
1716,0.088
1717,0.051
1718,0.044
1719,0.166
1720,0.085
1721,-0.034
1722,0.066
1723,0.032
1724,-0.068
1725,0.073
1726,0.027
1727,-0.051
1728,0.042
1729,-0.032
1730,-0.071
1731,0.002
1732,-0.032
1733,0.056
1734,0.061
1735,0.078
1736,0.051
1737,-0.085
1738,-0.012
1739,0.051
1740,0.063
1741,-0.007
1742,0.063
1743,-0.015
1744,-0.049
1745,-0.022
1746,-0.103
1747,-0.059
1748,-0.027
1749,-0.017
1750,-0.042
1751,-0.066
1752,-0.105
1753,-0.039
1754,0.049
1755,-0.085
1756,-0.059
1757,-0.029
1758,0.1
1759,0.01
1760,-0.078
1761,-0.088
1762,0.02
1763,-0.068
1764,0.059
1765,-0.002
1766,0.0
1767,0.073
1768,-0.042
1769,-0.071
1770,0.015
1771,0.0
1772,-0.049
1773,-0.156
1774,-0.044
1775,0.117
1776,0.093
1777,0.032
1778,-0.044
1779,0.095
1780,0.049
1781,0.059
1782,0.11
1783,0.042
1784,0.051
1785,-0.051
1786,-0.012
1787,0.063
1788,0.017
1789,0.0
1790,0.054
1791,0.059
1792,0.037
1793,0.005
1794,-0.007
1795,0.02
1796,0.117
1797,0.088
1798,0.105
1799,0.093
1800,0.044
1801,0.063
1802,0.154
1803,0.095
1804,-0.056
1805,0.054
1806,0.122
1807,0.01
1808,0.073
1809,0.154
1810,0.139
1811,0.061
1812,0.1
1813,0.164
1814,0.122
1815,0.007
1816,0.183
1817,0.139
1818,0.059
1819,-0.037
1820,0.024
1821,0.027
1822,-0.083
1823,-0.061
1824,-0.032
1825,-0.073
1826,-0.042
1827,-0.007
1828,-0.078
1829,-0.085
1830,0.034
1831,0.027
1832,-0.068
1833,-0.081
1834,0.034
1835,0.01
1836,-0.1
1837,0.007
1838,0.039
1839,0.024
1840,0.144
1841,-0.063
1842,-0.122
1843,-0.044
1844,-0.105
1845,-0.046
1846,-0.071
1847,-0.144
1848,-0.129
1849,-0.044
1850,-0.027
1851,-0.039
1852,-0.063
1853,-0.007
1854,0.002
1855,-0.02
1856,-0.01
1857,0.044
1858,0.105
1859,0.046
1860,0.046
1861,-0.149
1862,0.046
1863,0.007
1864,0.027
1865,-0.037
1866,-0.061
1867,-0.076
1868,-0.046
1869,-0.002
1870,-0.081
1871,-0.071
1872,0.073
1873,0.012
1874,0.022
1875,0.022
1876,0.066
1877,0.122
1878,0.02
1879,0.046
1880,0.039
1881,0.042
1882,0.046
1883,0.051
1884,-0.01
1885,-0.107
1886,0.024
1887,0.103
1888,-0.044
1889,-0.117
1890,0.027
1891,0.0
1892,-0.01
1893,0.049
1894,-0.017
1895,0.0
1896,-0.024
1897,0.044
1898,0.09
1899,0.017
1900,0.024
1901,0.029
1902,0.005
1903,0.002
1904,-0.103
1905,-0.09
1906,0.024
1907,-0.132
1908,-0.09
1909,-0.247
1910,-0.112
1911,-0.071
1912,-0.129
1913,0.01
1914,0.061
1915,-0.059
1916,-0.127
1917,-0.049
1918,0.054
1919,-0.017
1920,-0.083
1921,-0.015
1922,-0.002
1923,-0.151
1924,-0.103
1925,-0.103
1926,0.015
1927,0.0
1928,-0.068
1929,-0.132
1930,-0.046
1931,-0.029
1932,0.02
1933,0.0
1934,-0.042
1935,-0.071
1936,0.049
1937,-0.005
1938,-0.144
1939,-0.054
1940,-0.027
1941,-0.017
1942,-0.005
1943,-0.012
1944,-0.066
1945,-0.039
1946,-0.046
1947,-0.046
1948,-0.051
1949,-0.11
1950,-0.085
1951,-0.02
1952,-0.066
1953,-0.093
1954,-0.037
1955,-0.046
1956,0.095
1957,0.0
1958,0.044
1959,0.09
1960,0.005
1961,-0.002
1962,-0.059
1963,0.059
1964,0.061
1965,-0.007
1966,-0.056
1967,-0.232
1968,-0.066
1969,-0.029
1970,-0.024
1971,-0.071
1972,-0.078
1973,-0.002
1974,0.012
1975,-0.156
1976,-0.037
1977,0.059
1978,0.059
1979,0.029
1980,-0.046
1981,-0.002
1982,0.012
1983,-0.054
1984,-0.039
1985,0.027
1986,-0.066
1987,-0.007
1988,0.007
1989,-0.195
1990,-0.002
1991,-0.027
1992,-0.081
1993,-0.054
1994,-0.164
