,-0.022
481,0.005
482,-0.1
483,-0.081
484,0.012
485,0.007
486,0.046
487,-0.007
488,0.024
489,-0.056
490,-0.112
491,0.034
492,0.078
493,0.034
494,-0.054
495,0.015
496,-0.007
497,-0.059
498,-0.164
499,0.012
500,0.063
501,-0.056
502,0.042
503,0.005
504,0.002
505,0.085
506,0.049
507,-0.002
508,0.002
509,0.037
510,0.117
511,0.054
512,0.017
513,0.042
514,0.054
515,0.151
516,0.066
517,0.054
518,0.056
519,0.032
520,0.007
521,0.078
522,-0.044
523,-0.002
524,0.0
525,-0.032
526,-0.01
527,-0.005
528,0.073
529,0.01
530,0.081
531,0.0
532,-0.034
533,0.037
534,0.005
535,0.068
536,-0.005
537,0.039
538,0.068
539,0.073
540,0.032
541,-0.037
542,-0.105
543,0.002
544,0.044
545,0.002
546,-0.049
547,-0.037
548,0.083
549,0.068
550,0.1
551,-0.002
552,0.046
553,-0.012
554,0.149
555,0.061
556,-0.022
557,-0.01
558,-0.073
559,-0.115
560,-0.027
561,-0.042
562,0.029
563,-0.071
564,-0.032
565,0.007
566,-0.046
567,-0.002
568,0.029
569,0.037
570,-0.022
571,-0.005
572,0.046
573,0.056
574,-0.046
575,0.0
576,-0.015
577,-0.029
578,0.054
579,-0.037
580,0.137
581,0.054
582,0.056
583,0.02
584,-0.042
585,0.0
586,0.0
587,0.149
588,0.156
589,-0.007
590,-0.029
591,0.073
592,0.066
593,-0.054
594,-0.042
595,0.107
596,-0.024
597,-0.068
598,-0.059
599,-0.015
600,0.054
601,0.056
602,-0.068
603,0.012
604,0.149
605,-0.061
606,0.002
607,0.076
608,0.046
609,0.029
610,0.022
611,0.049
612,0.103
613,-0.039
614,0.02
615,-0.02
616,0.0
617,-0.051
618,-0.071
619,0.029
620,0.017
621,0.022
622,0.01
623,-0.042
624,-0.002
625,-0.022
626,0.032
627,0.02
628,-0.044
629,0.015
630,0.015
631,0.022
632,0.029
633,-0.005
634,-0.029
635,0.071
636,0.002
637,-0.105
638,-0.042
639,-0.081
640,-0.09
641,-0.139
642,-0.19
643,-0.015
644,0.088
645,0.02
646,-0.081
647,-0.129
648,0.098
649,0.073
650,-0.037
651,0.095
652,0.037
653,0.085
654,-0.007
655,0.017
656,-0.017
657,-0.02
658,-0.01
659,-0.078
660,-0.112
661,-0.044
662,-0.022
663,-0.039
664,-0.078
665,-0.11
666,0.012
667,-0.005
668,0.034
669,0.088
670,0.085
671,0.051
672,0.046
673,0.071
674,0.12
675,0.046
676,-0.005
677,0.042
678,0.037
679,0.002
680,0.007
681,-0.066
682,0.056
683,-0.046
684,-0.061
685,-0.076
686,-0.022
687,0.054
688,-0.007
689,-0.115
690,0.017
691,0.002
692,0.029
693,0.022
694,0.066
695,0.002
696,0.037
697,-0.027
698,-0.024
699,0.034
700,-0.068
701,-0.002
702,0.012
703,-0.11
704,-0.049
705,0.059
706,0.01
707,0.01
708,0.005
709,0.1
710,0.117
711,0.11
712,-0.051
713,0.029
714,0.073
715,0.063
716,-0.029
717,-0.015
718,0.015
719,0.051
720,-0.015
721,-0.032
722,-0.117
723,0.017
724,0.076
725,-0.078
726,-0.01
727,-0.015
728,-0.068
729,0.022
730,-0.132
731,-0.061
732,0.059
733,0.046
734,-0.029
735,-0.044
736,0.005
737,0.017
738,-0.051
739,-0.068
740,-0.049
741,0.012
742,0.015
743,-0.044
744,-0.063
745,0.022
746,0.095
747,-0.049
748,-0.032
749,0.027
750,0.032
751,0.139
752,-0.042
753,-0.002
754,0.164
755,0.039
756,0.105
757,0.081
758,0.032
759,0.024
760,0.044
761,0.093
762,0.027
763,0.059
764,-0.007
765,0.056
766,0.093
767,0.01
768,0.085
769,0.044
770,0.076
771,-0.034
772,-0.029
773,0.044
774,0.054
775,0.1
776,0.046
777,0.017
778,-0.098
779,-0.09
780,0.039
781,-0.063
782,0.022
783,0.085
784,0.032
785,-0.095
786,0.015
787,-0.049
788,0.022
789,0.046
790,0.015
791,-0.122
792,0.12
793,-0.037
794,0.007
795,0.112
796,0.039
797,0.0
798,0.085
799,0.071
800,0.024
801,-0.115
802,-0.002
803,-0.015
804,-0.012
805,-0.112
806,0.007
807,-0.039
808,-0.125
809,0.049
810,-0.005
811,-0.002
812,0.005
813,0.007
814,-0.005
815,0.02
816,0.066
817,0.015
818,-0.007
819,-0.039
820,-0.071
821,0.002
822,-0.01
823,-0.034
824,-0.012
825,-0.02
826,0.078
827,-0.078
828,0.015
829,0.09
830,-0.063
831,-0.044
832,0.039
833,0.066
834,0.022
835,-0.037
836,0.085
837,0.02
838,0.022
839,0.129
840,0.09
841,-0.071
842,-0.054
843,-0.029
844,-0.015
845,-0.1
846,-0.081
847,-0.144
848,-0.164
849,0.022
850,-0.002
851,-0.081
852,0.044
853,0.095
854,-0.085
855,-0.029
856,0.056
857,0.029
858,-0.012
859,-0.078
860,0.039
861,0.078
862,0.02
863,-0.027
864,-0.085
865,-0.005
866,-0.039
867,-0.037
868,-0.081
869,0.063
870,0.012
871,0.034
872,-0.012
873,-0.002
874,0.007
875,0.056
876,-0.027
877,0.139
878,0.076
879,0.134
880,0.088
881,-0.015
882,-0.002
883,-0.037
884,-0.017
885,0.029
886,-0.032
887,-0.098
888,-0.12
889,-0.056
890,-0.107
891,-0.1
892,-0.027
893,0.059
894,-0.012
895,-0.061
896,-0.095
897,-0.027
898,0.059
899,0.007
900,-0.039
901,-0.015
902,0.046
903,0.039
904,-0.02
905,-0.137
906,-0.044
907,0.103
908,-0.146
909,-0.12
910,-0.02
911,-0.032
912,-0.059
913,0.0
914,-0.098
915,0.071
916,-0.044
917,-0.037
918,-0.02
919,-0.066
920,0.0
921,-0.19
922,-0.042
923,0.034
924,-0.049
925,-0.066
926,-0.027
927,-0.056
928,0.085
929,0.034
930,-0.039
931,-0.024
932,-0.068
933,0.024
934,0.029
935,0.039
936,0.029
937,0.012
938,0.0
939,0.068
940,0.173
941,0.022
942,-0.015
943,0.0
944,0.098
945,-0.051
946,0.007
947,0.046
948,0.029
949,-0.093
950,-0.159
951,-0.007
952,-0.022
953,-0.024
954,0.02
955,-0.007
956,-0.02
957,0.029
958,0.107
959,-0.01
960,-0.095
961,0.034
962,0.105
963,-0.103
964,-0.022
965,0.037
966,-0.054
967,-0.127
968,-0.061
969,-0.061
970,-0.049
971,-0.127
972,-0.09
973,-0.117
974,-0.095
975,-0.051
976,-0.068
977,-0.037
978,0.002
979,-0.022
980,0.022
981,-0.085
982,-0.022
983,0.081
984,0.002
985,-0.107
986,-0.085
987,-0.061
988,-0.073
989,-0.027
990,-0.085
991,-0.01
992,-0.012
993,-0.029
994,-0.095
995,-0.063
996,0.088
997,0.115
998,0.039
999,0.042
1000,0.085
1001,0.007
1002,0.022
1003,0.049
1004,0.049
1005,0.005
1006,-0.012
1007,-0.012
1008,-0.071
1009,-0.073
1010,-0.02
1011,-0.012
1012,0.01
1013,-0.059
1014,-0.012
1015,0.042
1016,0.0
1017,-0.051
1018,-0.068
1019,0.051
1020,0.024
1021,0.01
1022,0.049
1023,-0.032
1024,0.037
1025,-0.002
1026,-0.088
1027,-0.061
1028,0.002
1029,-0.049
1030,-0.044
1031,-0.061
1032,-0.056
1033,-0.073
1034,0.029
1035,-0.012
1036,-0.039
1037,0.015
1038,-0.01
1039,0.056
1040,0.063
1041,-0.051
1042,0.027
1043,0.034
1044,-0.005
1045,0.076
1046,-0.059
1047,0.005
1048,-0.005
1049,-0.129
1050,-0.081
1051,-0.01
1052,-0.054
1053,-0.039
1054,0.024
1055,-0.039
1056,-0.134
1057,-0.083
1058,0.156
1059,-0.029
1060,-0.007
1061,0.059
1062,0.01
1063,-0.037
1064,-0.015
1065,-0.029
1066,-0.024
1067,-0.1
1068,0.002
1069,-0.039
1070,-0.12
1071,-0.122
1072,-0.073
1073,-0.017
1074,-0.11
1075,-0.02
1076,-0.037
1077,-0.068
1078,-0.005
1079,0.007
1080,0.156
1081,0.056
1082,-0.039
1083,0.112
1084,0.039
1085,0.02
1086,0.078
1087,0.007
1088,0.032
1089,-0.059
1090,-0.073
1091,0.017
1092,-0.068
1093,-0.029
1094,-0.059
1095,-0.085
1096,-0.017
1097,-0.103
1098,-0.029
1099,0.081
1100,-0.061
1101,0.039
1102,0.11
1103,0.1
1104,0.068
1105,0.02
1106,0.098
1107,0.039
1108,0.044
1109,0.117
1110,0.081
1111,0.068
1112,0.073
1113,-0.012
1114,-0.085
1115,0.027
1116,0.078
1117,-0.029
1118,0.049
1119,0.095
1120,0.063
1121,-0.037
1122,0.027
1123,0.076
1124,0.1
1125,0.007
1126,-0.007
1127,0.129
1128,0.093
1129,-0.015
1130,0.039
1131,0.066
1132,-0.049
1133,0.01
1134,0.005
1135,0.11
1136,0.01
1137,-0.032
1138,-0.073
1139,-0.032
1140,-0.007
1141,0.012
1142,-0.024
1143,-0.039
1144,-0.044
1145,0.134
1146,0.115
1147,-0.012
1148,0.02
1149,-0.137
1150,-0.02
1151,-0.022
1152,0.078
1153,0.044
1154,-0.017
1155,-0.044
1156,0.049
1157,0.12
1158,-0.076
1159,0.068
1160,0.142
1161,-0.068
1162,0.022
1163,0.068
1164,0.034
1165,0.012
1166,-0.017
1167,-0.02
1168,0.046
1169,-0.054
1170,0.007
1171,-0.024
1172,0.042
1173,0.002
1174,0.015
1175,-0.063
1176,-0.044
1177,0.093
1178,0.061
1179,-0.007
1180,-0.027
1181,0.193
1182,0.081
1183,0.027
1184,0.015
1185,0.034
1186,0.027
1187,-0.095
1188,0.02
1189,0.022
1190,-0.01
1191,0.034
1192,0.0
1193,0.037
1194,0.029
1195,-0.029
1196,0.042
1197,0.024
1198,0.005
1199,0.127
1200,0.044
1201,0.002
1202,0.132
1203,0.132
1204,0.015
1205,0.049
1206,0.056
1207,0.127
1208,0.034
1209,0.081
1210,0.024
1211,-0.088
1212,-0.017
1213,-0.117
1214,0.007
1215,0.049
1216,-0.081
1217,-0.027
1218,-0.042
1219,-0.002
1220,-0.012
1221,0.059
1222,0.034
1223,-0.1
1224,0.088
1225,0.037
1226,-0.024
1227,-0.005
1228,0.046
1229,0.02
1230,-0.059
1231,-0.09
1232,0.1
1233,-0.134
1234,-0.232
1235,0.022
1236,-0.061
1237,-0.059
1238,-0.007
1239,-0.046
1240,0.002
1241,0.012
1242,0.046
1243,-0.112
1244,-0.042
1245,0.012
1246,-0.007
1247,-0.056
1248,-0.081
1249,-0.024
1250,-0.073
1251,-0.176
1252,0.002
1253,0.01
1254,-0.034
1255,-0.095
1256,-0.139
1257,-0.002
1258,0.015
1259,-0.076
1260,0.046
1261,0.02
1262,-0.054
1263,-0.002
1264,0.083
1265,0.015
1266,0.051
1267,0.081
1268,0.012
1269,0.007
1270,-0.039
1271,0.027
1272,0.125
1273,-0.051
1274,-0.012
1275,0.015
1276,-0.029
1277,0.059
1278,0.093
1279,0.056
1280,0.032
1281,0.051
1282,0.034
1283,0.078
1284,0.02
1285,0.049
1286,0.049
1287,-0.007
1288,0.042
1289,-0.034
1290,-0.037
1291,-0.054
1292,-0.151
1293,-0.127
1294,-0.044
1295,0.105
1296,0.098
1297,-0.134
1298,0.107
1299,0.107
1300,-0.107
1301,0.056
1302,0.134
1303,0.027
1304,0.083
1305,0.088
1306,0.146
1307,-0.037
1308,0.0
1309,0.12
1310,-0.049
1311,-0.078
1312,0.002
1313,-0.022
1314,-0.068
1315,-0.205
1316,-0.002
1317,0.029
1318,0.005
1319,-0.027
1320,-0.085
1321,-0.027
1322,0.022
1323,0.022
1324,0.027
1325,-0.066
1326,-0.054
1327,0.015
1328,0.012
1329,-0.01
1330,-0.083
1331,-0.037
1332,0.024
1333,-0.093
1334,-0.125
1335,-0.09
1336,-0.098
1337,-0.061
1338,-0.032
1339,0.012
1340,-0.02
1341,0.005
1342,0.056
1343,0.051
1344,-0.044
1345,-0.017
1346,0.044
1347,0.054
1348,0.0
1349,-0.029
1350,-0.034
1351,-0.007
1352,0.032
1353,0.039
1354,0.0
1355,-0.005
1356,0.044
1357,-0.107
1358,-0.049
1359,0.093
1360,0.063
1361,0.044
1362,-0.049
1363,0.081
1364,0.088
1365,0.037
1366,0.015
1367,0.002
1368,0.093
1369,0.085
1370,0.017
1371,-0.081
1372,-0.042
1373,0.122
1374,0.01
1375,0.059
1376,0.066
1377,-0.095
1378,0.017
1379,0.02
1380,0.083
1381,0.024
1382,0.066
1383,0.161
1384,-0.051
1385,-0.132
1386,0.085
1387,0.012
1388,0.063
1389,0.024
1390,0.002
1391,-0.054
1392,0.044
1393,0.068
1394,-0.083
1395,-0.078
1396,-0.01
1397,0.02
1398,0.01
1399,0.063
1400,-0.005
1401,-0.046
1402,0.015
1403,0.085
1404,-0.012
1405,-0.032
1406,0.063
1407,0.032
1408,0.002
1409,0.046
1410,0.02
1411,0.027
1412,-0.017
1413,-0.061
1414,-0.107
1415,-0.115
1416,-0.085
1417,-0.151
1418,-0.054
1419,-0.015
1420,-0.034
1421,-0.063
1422,0.015
1423,-0.02
1424,0.156
1425,-0.02
1426,0.032
1427,0.027
1428,-0.012
1429,0.054
1430,0.017
1431,0.105
1432,0.071
1433,0.039
1434,-0.027
1435,-0.022
1436,-0.142
1437,-0.146
1438,0.007
1439,-0.029
1440,-0.002
1441,-0.034
1442,-0.076
1443,0.034
1444,0.071
1445,0.208
1446,0.085
1447,0.0
1448,0.063
1449,0.068
1450,0.039
1451,0.02
1452,0.034
1453,0.1
1454,0.032
1455,0.125
1456,-0.042
1457,-0.061
1458,0.151
1459,-0.002
1460,0.056
1461,0.1
1462,0.056
1463,0.044
1464,-0.007
1465,0.159
1466,0.134
1467,0.032
1468,0.117
1469,0.022
1470,0.042
1471,-0.032
1472,-0.034
1473,-0.063
1474,0.022
1475,0.061
1476,-0.027
1477,-0.127
1478,0.02
1479,-0.12
1480,-0.042
1481,0.063
1482,-0.122
1483,-0.046
1484,-0.034
1485,0.054
1486,0.186
1487,-0.012
1488,-0.029
1489,0.1
1490,0.042
1491,-0.015
1492,0.029
1493,-0.022
1494,-0.027
1495,0.034
1496,-0.063
1497,0.005
1498,-0.017
1499,0.02
1500,0.007
1501,0.029
1502,0.01
1503,0.007
1504,0.044
1505,0.063
1506,-0.002
1507,0.034
1508,-0.029
1509,0.027
1510,0.054
1511,-0.085
1512,-0.051
1513,0.01
1514,-0.098
1515,-0.071
1516,0.024
1517,0.02
1518,0.022
1519,-0.063
1520,-0.154
1521,0.037
1522,0.071
1523,-0.083
1524,0.068
1525,-0.024
1526,0.029
1527,0.027
1528,0.083
1529,-0.012
1530,-0.049
1531,0.024
1532,-0.066
1533,0.017
1534,0.042
1535,0.015
1536,-0.032
1537,-0.1
1538,-0.002
1539,0.09
1540,-0.042
1541,0.039
1542,-0.005
1543,0.217
1544,0.107
1545,0.005
1546,0.095
1547,0.088
1548,0.078
1549,0.083
1550,0.066
1551,0.032
1552,-0.002
1553,0.022
1554,0.051
1555,0.078
1556,-0.049
1557,-0.059
1558,0.002
1559,-0.061
1560,-0.01
1561,-0.027
1562,-0.051
1563,0.015
1564,-0.007
1565,0.09
1566,-0.005
1567,0.01
1568,0.112
1569,0.049
1570,0.12
1571,0.046
1572,-0.032
1573,0.034
1574,-0.054
1575,-0.01
1576,0.042
1577,-0.073
1578,0.012
1579,-0.105
1580,-0.044
1581,-0.007
1582,0.059
1583,0.073
1584,-0.022
1585,-0.046
1586,0.022
1587,-0.059
1588,-0.015
1589,-0.017
1590,-0.007
1591,0.11
1592,-0.034
1593,-0.039
1594,-0.044
1595,-0.012
1596,-0.09
1597,-0.022
1598,-0.046
1599,-0.071
1600,0.022
1601,-0.073
1602,-0.037
1603,-0.007
1604,-0.071
1605,-0.012
1606,-0.056
1607,0.015
1608,0.085
1609,0.054
1610,0.042
1611,-0.024
1612,-0.042
1613,-0.017
1614,-0.066
1615,-0.039
1616,-0.068
1617,-0.103
1618,-0.024
1619,-0.042
1620,-0.027
1621,-0.042
1622,-0.005
1623,0.007
1624,-0.032
1625,0.1
1626,0.029
1627,0.02
1628,0.073
1629,-0.042
1630,-0.061
1631,-0.054
1632,-0.007
1633,0.081
1634,0.059
1635,-0.027
1636,-0.032
1637,-0.107
1638,-0.054
1639,-0.134
1640,-0.059
1641,-0.022
1642,0.037
1643,-0.056
1644,-0.095
1645,-0.015
1646,-0.059
1647,-0.059
1648,-0.127
1649,-0.071
1650,0.024
1651,0.027
1652,-0.061
1653,-0.022
1654,-0.01
1655,-0.051
1656,-0.1
1657,-0.068
1658,-0.085
1659,-0.056
1660,-0.022
1661,-0.234
1662,-0.105
1663,-0.066
1664,-0.037
1665,-0.007
1666,0.037
1667,-0.039
1668,-0.129
1669,-0.112
1670,-0.085
1671,-0.012
1672,0.01
1673,-0.02
1674,-0.024
1675,-0.054
1676,-0.063
1677,-0.112
1678,-0.134
1679,-0.037
1680,-0.049
1681,-0.142
1682,-0.132
1683,0.01
1684,0.032
1685,-0.044
1686,-0.083
1687,0.022
1688,0.068
1689,0.093
1690,0.032
1691,0.007
1692,0.002
1693,0.068
1694,-0.042
1695,0.056
1696,0.022
1697,-0.056
1698,-0.002
1699,-0.044
1700,0.022
1701,-0.059
1702,-0.127
1703,-0.083
1704,0.024
1705,0.034
1706,0.007
1707,0.022
1708,-0.005
1709,-0.081
1710,-0.024
1711,0.042
1712,0.081
1713,0.105
1714,0.027
1715,0.039
1716,0.022
1717,-0.024
1718,0.034
1719,0.0
1720,-0.044
1721,-0.042
1722,-0.029
1723,0.061
1724,0.039
1725,-0.085
1726,-0.007
1727,0.081
1728,0.066
1729,0.1
1730,0.056
1731,-0.039
1732,-0.122
1733,0.007
1734,0.046
1735,-0.071
1736,-0.027
1737,-0.054
1738,-0.068
1739,-0.095
1740,-0.049
1741,0.051
1742,-0.117
1743,-0.044
1744,-0.051
1745,-0.059
1746,0.0
1747,-0.024
1748,-0.085
1749,-0.029
1750,0.01
1751,0.037
1752,-0.02
1753,-0.046
1754,-0.037
1755,-0.066
1756,-0.042
1757,-0.059
1758,-0.042
1759,-0.09
1760,0.022
1761,-0.044
1762,-0.112
1763,-0.054
1764,-0.095
1765,-0.024
1766,0.034
1767,0.083
1768,0.076
1769,0.039
1770,0.002
1771,-0.056
1772,-0.002
1773,0.012
1774,-0.037
1775,0.032
1776,0.112
1777,-0.078
1778,-0.01
1779,-0.081
1780,-0.029
1781,-0.027
1782,-0.037
1783,-0.059
1784,-0.088
1785,-0.034
1786,-0.022
1787,0.044
1788,0.027
1789,0.039
1790,-0.059
1791,0.034
1792,0.056
1793,0.01
1794,0.005
1795,0.0
1796,0.093
1797,-0.007
1798,0.051
1799,0.015
1800,-0.046
1801,-0.051
1802,0.02
1803,-0.02
1804,-0.073
1805,-0.017
1806,0.007
1807,0.066
1808,0.0
1809,0.059
1810,0.005
1811,0.046
1812,0.049
1813,0.061
1814,0.029
1815,0.132
1816,0.051
1817,-0.061
1818,-0.054
1819,-0.059
1820,-0.039
1821,0.015
1822,0.051
1823,0.0
1824,0.007
1825,-0.012
1826,-0.005
1827,0.049
1828,-0.078
1829,-0.051
1830,0.049
1831,0.066
1832,-0.056
1833,-0.024
1834,0.044
1835,0.037
1836,-0.044
1837,0.037
1838,0.037
1839,-0.105
1840,0.002
1841,0.015
1842,0.022
1843,-0.005
1844,0.063
1845,0.024
1846,0.088
1847,0.005
1848,-0.09
1849,-0.046
1850,-0.012
1851,0.056
1852,-0.005
1853,-0.125
1854,-0.076
1855,0.071
1856,0.037
1857,-0.125
1858,-0.039
1859,-0.071
1860,-0.103
1861,0.027
1862,-0.059
1863,-0.066
1864,-0.076
1865,-0.01
1866,-0.007
1867,0.017
1868,0.12
1869,0.054
1870,-0.02
1871,0.112
1872,0.134
1873,0.046
1874,-0.061
1875,-0.007
1876,0.085
1877,-0.029
1878,-0.051
1879,0.012
1880,0.066
1881,0.012
1882,0.015
1883,0.002
1884,-0.032
1885,-0.122
1886,-0.081
1887,0.078
1888,0.151
1889,0.078
1890,-0.017
1891,-0.024
1892,0.117
1893,0.054
1894,0.049
1895,-0.066
1896,-0.02
1897,0.142
1898,0.105
1899,-0.01
1900,-0.037
1901,-0.024
1902,-0.007
1903,-0.115
1904,-0.068
1905,0.051
1906,0.066
1907,-0.037
1908,-0.063
1909,-0.022
1910,-0.007
1911,0.09
1912,0.032
1913,0.015
1914,0.103
1915,0.029
1916,-0.007
1917,-0.059
1918,-0.051
1919,-0.042
1920,-0.054
1921,-0.042
1922,-0.076
1923,-0.144
1924,-0.027
1925,-0.266
1926,-0.11
1927,-0.068
1928,-0.076
1929,0.078
1930,-0.129
1931,-0.037
1932,0.042
1933,0.027
1934,0.134
1935,-0.183
1936,0.061
1937,0.042
1938,0.176
1939,0.115
1940,-0.02
1941,-0.115
1942,0.024
1943,0.071
1944,-0.039
1945,-0.12
1946,-0.034
1947,0.022
1948,-0.02
1949,0.027
1950,-0.066
1951,-0.081
1952,0.027
1953,0.005
1954,0.059
1955,0.022
1956,0.081
1957,0.044
1958,0.049
1959,-0.017
1960,0.027
1961,0.054
1962,-0.039
1963,0.012
1964,-0.01
1965,0.027
1966,0.0
1967,0.154
1968,0.081
1969,-0.073
1970,0.029
1971,0.19
1972,0.039
1973,0.059
1974,0.01
1975,-0.005
1976,0.034
1977,0.181
1978,0.093
1979,0.015
1980,0.037
1981,0.076
1982,0.127
1983,0.01
1984,-0.01
1985,0.125
1986,0.105
1987,0.039
1988,0.044
1989,-0.017
1990,0.083
1991,0.107
1992,0.049
1993,0.098
1994,0.083
1995,0.081
1996,-0.017
1997,-0.137
1998,0.103
