,-0.012
260,-0.044
261,-0.034
262,0.054
263,-0.046
264,-0.095
265,-0.049
266,-0.005
267,-0.007
268,0.01
269,-0.117
270,-0.044
271,0.063
272,0.015
273,0.042
274,-0.051
275,-0.071
276,0.078
277,-0.034
278,-0.002
279,-0.027
280,0.0
281,-0.059
282,-0.1
283,-0.11
284,0.01
285,0.073
286,-0.007
287,0.137
288,0.095
289,0.107
290,-0.037
291,0.039
292,0.071
293,0.059
294,0.073
295,0.037
296,0.11
297,0.093
298,0.042
299,-0.01
300,-0.151
301,0.073
302,0.017
303,-0.188
304,-0.042
305,0.056
306,-0.151
307,0.103
308,0.056
309,0.022
310,-0.098
311,-0.007
312,0.063
313,0.042
314,0.061
315,-0.061
316,0.005
317,-0.103
318,-0.078
319,-0.173
320,-0.081
321,0.022
322,0.017
323,0.01
324,0.098
325,0.017
326,-0.1
327,-0.21
328,0.037
329,0.017
330,-0.049
331,-0.122
332,-0.085
333,-0.029
334,-0.088
335,-0.078
336,-0.029
337,-0.015
338,-0.007
339,-0.044
340,-0.164
341,-0.21
342,0.012
343,-0.073
344,-0.188
345,-0.056
346,-0.049
347,-0.051
348,-0.005
349,0.105
350,0.056
351,-0.068
352,0.039
353,-0.125
354,0.093
355,-0.044
356,0.051
357,0.093
358,0.02
359,0.0
360,-0.059
361,-0.066
362,-0.105
363,-0.051
364,0.032
365,-0.015
366,-0.076
367,0.012
368,-0.076
369,-0.125
370,-0.034
371,-0.007
372,0.063
373,0.042
374,-0.024
375,-0.039
376,-0.122
377,0.015
378,-0.024
379,0.029
380,-0.024
381,-0.049
382,0.127
383,-0.012
384,-0.129
385,0.049
386,-0.051
387,0.024
388,-0.227
389,-0.032
390,0.051
391,0.002
392,0.024
393,-0.073
394,0.112
395,0.032
396,-0.024
397,0.071
398,0.049
399,-0.012
400,-0.051
401,-0.203
402,-0.005
403,0.034
404,-0.037
405,-0.005
406,-0.115
407,0.044
408,-0.002
409,0.005
410,-0.01
411,-0.032
412,-0.002
413,-0.049
414,-0.042
415,-0.022
416,-0.046
417,-0.049
418,0.073
419,-0.095
420,-0.156
421,-0.127
422,-0.083
423,-0.01
424,-0.002
425,-0.039
426,0.029
427,-0.088
428,-0.09
429,0.024
430,-0.005
431,0.02
432,0.164
433,0.071
434,0.002
435,-0.09
436,0.01
437,-0.051
438,-0.044
439,0.017
440,0.022
441,-0.071
442,-0.068
443,-0.034
444,0.02
445,0.024
446,-0.034
447,0.127
448,0.022
449,0.09
450,0.068
451,-0.002
452,0.022
453,-0.068
454,0.034
455,0.046
456,-0.078
457,-0.061
458,-0.1
459,0.027
460,-0.039
461,-0.054
462,-0.029
463,-0.029
464,0.012
465,0.01
466,0.083
467,0.076
468,0.032
469,0.059
470,0.139
471,0.039
472,-0.081
473,0.137
474,0.046
475,0.012
476,0.017
477,0.042
478,-0.002
479,-0.01
480,-0.022
481,0.039
482,-0.051
483,-0.022
484,-0.059
485,0.076
486,0.1
487,-0.063
488,-0.198
489,0.022
490,0.071
491,-0.073
492,-0.012
493,0.02
494,-0.034
495,0.032
496,-0.007
497,-0.081
498,-0.049
499,0.007
500,0.068
501,0.0
502,-0.059
503,0.034
504,0.032
505,-0.017
506,-0.073
507,-0.049
508,-0.071
509,-0.022
510,-0.044
511,-0.068
512,-0.037
513,-0.015
514,-0.02
515,-0.027
516,0.029
517,-0.076
518,-0.032
519,0.007
520,0.103
521,-0.02
522,-0.007
523,0.024
524,-0.063
525,-0.063
526,0.015
527,0.132
528,-0.005
529,0.037
530,0.005
531,0.002
532,0.107
533,0.115
534,-0.002
535,0.034
536,0.078
537,0.146
538,0.068
539,0.09
540,0.134
541,0.042
542,0.078
543,-0.017
544,0.005
545,0.007
546,-0.029
547,-0.002
548,-0.046
549,-0.005
550,-0.076
551,-0.024
552,0.054
553,0.068
554,0.039
555,0.068
556,0.01
557,0.022
558,0.029
559,-0.027
560,-0.078
561,-0.056
562,0.066
563,0.024
564,-0.068
565,0.105
566,0.056
567,0.073
568,0.032
569,-0.071
570,0.051
571,0.056
572,0.034
573,-0.1
574,-0.012
575,0.042
576,-0.024
577,-0.129
578,-0.115
579,0.029
580,0.046
581,0.059
582,-0.093
583,-0.134
584,-0.034
585,-0.166
586,-0.095
587,0.088
588,0.044
589,-0.027
590,-0.103
591,-0.005
592,-0.022
593,0.0
594,-0.017
595,-0.11
596,0.032
597,0.149
598,-0.073
599,0.112
600,0.039
601,0.01
602,0.103
603,-0.171
604,-0.022
605,0.117
606,-0.151
607,-0.205
608,-0.183
609,-0.049
610,0.027
611,-0.02
612,0.027
613,0.027
614,0.007
615,0.032
616,-0.083
617,-0.005
618,0.044
619,0.171
620,0.066
621,-0.083
622,0.103
623,0.112
624,0.073
625,-0.024
626,0.024
627,0.039
628,0.117
629,0.049
630,-0.134
631,0.027
632,0.19
633,-0.081
634,-0.039
635,0.061
636,0.051
637,0.015
638,0.098
639,0.068
640,0.117
641,0.115
642,-0.002
643,-0.095
644,-0.076
645,-0.024
646,-0.002
647,0.071
648,0.059
649,-0.078
650,-0.027
651,-0.059
652,-0.017
653,-0.029
654,0.063
655,0.027
656,-0.054
657,-0.024
658,0.0
659,-0.068
660,0.01
661,-0.1
662,-0.085
663,-0.105
664,0.007
665,-0.054
666,-0.11
667,-0.046
668,0.044
669,0.007
670,-0.049
671,0.017
672,0.049
673,-0.046
674,-0.063
675,-0.11
676,-0.005
677,0.015
678,-0.029
679,0.017
680,0.024
681,-0.012
682,-0.044
683,-0.088
684,-0.09
685,0.01
686,0.098
687,-0.081
688,-0.161
689,-0.049
690,0.012
691,-0.015
692,-0.012
693,-0.032
694,-0.054
695,0.042
696,0.039
697,0.012
698,0.134
699,0.071
700,-0.027
701,0.017
702,-0.007
703,0.029
704,-0.042
705,-0.044
706,0.007
707,-0.002
708,0.073
709,0.11
710,0.024
711,0.042
712,0.039
713,-0.046
714,0.044
715,0.022
716,0.044
717,0.178
718,0.083
719,0.105
720,0.034
721,0.115
722,0.027
723,0.034
724,0.017
725,0.181
726,-0.022
727,-0.198
728,-0.066
729,-0.066
730,-0.044
731,-0.09
732,0.02
733,0.083
734,0.059
735,0.056
736,-0.027
737,-0.02
738,0.012
739,0.083
740,-0.005
741,0.005
742,0.078
743,-0.005
744,-0.034
745,-0.103
746,-0.095
747,0.017
748,-0.093
749,-0.015
750,-0.054
751,-0.027
752,0.007
753,-0.039
754,0.134
755,-0.059
756,-0.083
757,0.11
758,0.037
759,0.093
760,-0.071
761,-0.046
762,0.083
763,0.034
764,-0.046
765,0.015
766,-0.017
767,0.01
768,-0.037
769,0.005
770,-0.02
771,-0.029
772,-0.007
773,-0.054
774,-0.037
775,0.01
776,0.034
777,0.071
778,0.068
779,0.017
780,0.032
781,0.076
782,-0.046
783,-0.029
784,-0.022
785,0.002
786,-0.012
787,0.049
788,-0.046
789,-0.012
790,-0.027
791,-0.061
792,0.083
793,0.186
794,0.156
795,0.156
796,-0.066
797,-0.046
798,0.034
799,0.034
800,0.024
801,0.0
802,0.012
803,0.066
804,-0.042
805,-0.088
806,-0.029
807,-0.039
808,0.024
809,0.063
810,-0.012
811,-0.007
812,0.029
813,-0.02
814,0.134
815,0.059
816,-0.007
817,0.134
818,0.088
819,-0.01
820,-0.046
821,-0.049
822,0.198
823,0.073
824,-0.083
825,-0.012
826,0.046
827,0.095
828,-0.085
829,-0.039
830,-0.007
831,-0.02
832,-0.027
833,-0.044
834,-0.044
835,0.054
836,-0.09
837,-0.046
838,-0.078
839,0.017
840,0.042
841,-0.073
842,-0.022
843,-0.093
844,-0.071
845,-0.027
846,-0.117
847,-0.125
848,-0.042
849,-0.095
850,-0.046
851,-0.051
852,-0.002
853,-0.061
854,-0.107
855,-0.063
856,0.098
857,-0.002
858,0.012
859,-0.046
860,-0.007
861,-0.005
862,-0.068
863,-0.049
864,-0.083
865,0.042
866,-0.027
867,0.032
868,-0.093
869,-0.149
870,0.049
871,0.081
872,-0.173
873,-0.159
874,0.029
875,0.007
876,0.02
877,0.098
878,0.151
879,0.1
880,0.039
881,0.198
882,0.059
883,0.093
884,0.01
885,0.161
886,-0.044
887,0.054
888,-0.01
889,0.015
890,0.063
891,0.017
892,0.071
893,0.034
894,-0.002
895,-0.027
896,0.024
897,-0.056
898,0.002
899,0.09
900,0.02
901,-0.017
902,-0.027
903,0.007
904,-0.01
905,0.022
906,0.022
907,0.09
908,0.044
909,-0.01
910,0.007
911,-0.049
912,-0.105
913,0.02
914,0.056
915,-0.083
916,0.022
917,0.042
918,0.0
919,-0.059
920,-0.007
921,0.105
922,0.093
923,-0.029
924,-0.037
925,-0.02
926,-0.056
927,0.0
928,0.002
929,-0.032
930,0.02
931,0.059
932,-0.081
933,-0.081
934,-0.144
935,-0.029
936,-0.059
937,-0.117
938,0.044
939,-0.046
940,-0.076
941,-0.02
942,-0.005
943,0.005
944,-0.046
945,0.066
946,-0.049
947,-0.093
948,-0.017
949,-0.063
950,-0.032
951,-0.049
952,-0.027
953,0.032
954,-0.081
955,-0.049
956,0.066
957,-0.059
958,-0.027
959,0.098
960,0.061
961,-0.051
962,-0.039
963,-0.083
964,0.015
965,0.098
966,0.032
967,-0.042
968,0.022
969,0.078
970,-0.095
971,-0.098
972,-0.09
973,-0.049
974,0.0
975,-0.037
976,-0.032
977,-0.01
978,-0.007
979,-0.007
980,0.144
981,0.083
982,0.017
983,0.044
984,-0.005
985,0.144
986,0.012
987,0.054
988,-0.027
989,-0.042
990,-0.024
991,0.046
992,0.0
993,-0.122
994,0.129
995,0.151
996,0.056
997,-0.032
998,-0.046
999,-0.002
1000,0.063
1001,0.002
1002,0.049
1003,-0.02
1004,-0.024
1005,0.071
1006,-0.049
1007,-0.024
1008,-0.056
1009,-0.01
1010,-0.085
1011,-0.117
1012,0.024
1013,-0.051
1014,-0.093
1015,-0.178
1016,-0.09
1017,-0.034
1018,-0.061
1019,-0.012
1020,-0.107
1021,-0.146
1022,-0.049
1023,0.066
1024,-0.105
1025,-0.139
1026,-0.076
1027,-0.059
1028,-0.046
1029,-0.105
1030,-0.159
1031,-0.107
1032,-0.085
1033,-0.042
1034,-0.056
1035,-0.12
1036,-0.007
1037,-0.044
1038,0.0
1039,-0.002
1040,0.076
1041,-0.015
1042,0.022
1043,0.029
1044,-0.015
1045,0.01
1046,0.085
1047,0.017
1048,0.059
1049,0.029
1050,0.071
1051,0.103
1052,-0.002
1053,-0.017
1054,0.186
1055,0.122
1056,0.032
1057,-0.012
1058,0.034
1059,0.12
1060,0.056
1061,0.066
1062,0.139
1063,0.081
1064,0.085
1065,0.015
1066,0.034
1067,0.076
1068,0.071
1069,0.061
1070,-0.049
1071,-0.029
1072,-0.061
1073,0.005
1074,0.137
1075,0.005
1076,0.066
1077,0.127
1078,0.12
1079,-0.024
1080,0.015
1081,0.107
1082,0.063
1083,0.017
1084,0.044
1085,0.117
1086,0.002
1087,0.085
1088,-0.002
1089,-0.137
1090,-0.107
1091,0.042
1092,-0.005
1093,-0.134
1094,-0.134
1095,-0.146
1096,-0.049
1097,-0.088
1098,-0.11
1099,-0.071
1100,0.005
1101,0.0
1102,-0.027
1103,-0.093
1104,-0.066
1105,0.073
1106,-0.024
1107,-0.005
1108,-0.017
1109,0.015
1110,-0.012
1111,-0.129
1112,-0.093
1113,-0.11
1114,-0.081
1115,-0.066
1116,0.0
1117,-0.012
1118,-0.012
1119,-0.112
1120,-0.144
1121,-0.088
1122,0.059
1123,-0.012
1124,0.02
1125,-0.007
1126,0.034
1127,0.024
1128,0.005
1129,0.007
1130,0.015
1131,-0.083
1132,-0.115
1133,0.029
1134,-0.012
1135,-0.085
1136,-0.027
1137,-0.054
1138,-0.024
1139,-0.149
1140,-0.066
1141,-0.027
1142,0.017
1143,0.059
1144,-0.024
1145,0.066
1146,0.029
1147,0.105
1148,0.112
1149,0.068
1150,0.139
1151,0.127
1152,0.049
1153,0.051
1154,0.044
1155,0.127
1156,0.073
1157,-0.017
1158,-0.002
1159,0.007
1160,0.085
1161,0.049
1162,0.115
1163,0.024
1164,-0.044
1165,-0.034
1166,0.032
1167,-0.112
1168,-0.051
1169,0.037
1170,0.032
1171,0.093
1172,0.151
1173,0.059
1174,-0.032
1175,-0.046
1176,-0.073
1177,-0.015
1178,0.059
1179,-0.029
1180,0.042
1181,-0.027
1182,-0.076
1183,0.0
1184,0.061
1185,0.093
1186,0.02
1187,0.034
1188,0.071
1189,0.085
1190,0.071
1191,-0.056
1192,-0.032
1193,0.107
1194,0.11
1195,-0.032
1196,-0.063
1197,-0.049
1198,0.005
1199,0.073
1200,-0.042
1201,-0.002
1202,0.093
1203,-0.027
1204,-0.146
1205,0.027
1206,0.049
1207,0.056
1208,-0.046
1209,-0.01
1210,-0.063
1211,-0.066
1212,0.081
1213,-0.095
1214,-0.059
1215,-0.044
1216,0.09
1217,0.051
1218,-0.073
1219,0.015
1220,0.083
1221,-0.059
1222,0.115
1223,0.076
1224,0.051
1225,0.034
1226,0.039
1227,0.078
1228,-0.029
1229,0.088
1230,0.159
1231,0.051
1232,-0.061
1233,-0.032
1234,0.112
1235,0.071
1236,0.054
1237,-0.039
1238,0.037
1239,0.071
1240,-0.046
1241,0.027
1242,0.02
1243,0.078
1244,0.12
1245,0.078
1246,0.032
1247,0.02
1248,-0.007
1249,-0.015
1250,0.024
1251,-0.029
1252,-0.051
1253,-0.056
1254,0.063
1255,0.051
1256,0.063
1257,0.02
1258,0.034
1259,-0.012
1260,0.056
1261,0.212
1262,0.203
1263,-0.049
1264,-0.005
1265,0.056
1266,0.117
1267,-0.015
1268,-0.044
1269,-0.088
1270,-0.073
1271,-0.061
1272,-0.059
1273,-0.063
1274,-0.1
1275,-0.066
1276,-0.039
1277,-0.044
1278,-0.154
1279,-0.244
1280,0.007
1281,0.166
1282,-0.208
1283,-0.112
1284,0.068
1285,-0.059
1286,0.02
1287,-0.076
1288,-0.007
1289,0.066
1290,-0.044
1291,-0.071
1292,0.051
1293,-0.027
1294,-0.039
1295,-0.037
1296,-0.027
1297,-0.049
1298,-0.022
1299,-0.034
1300,0.049
1301,-0.005
1302,0.002
1303,0.154
1304,-0.042
1305,-0.002
1306,0.066
1307,0.005
1308,0.083
1309,0.068
1310,-0.034
1311,-0.029
1312,0.039
1313,-0.002
1314,-0.107
1315,0.005
1316,-0.022
1317,0.032
1318,0.085
1319,0.042
1320,0.085
1321,0.12
1322,0.149
1323,0.034
1324,0.029
1325,0.017
1326,0.107
1327,0.122
1328,-0.007
1329,0.027
1330,0.007
1331,-0.015
1332,0.012
1333,0.024
1334,0.059
1335,0.051
1336,0.012
1337,-0.002
1338,-0.095
1339,-0.068
1340,0.017
1341,0.007
1342,-0.012
1343,-0.034
1344,0.061
1345,0.002
1346,0.017
1347,0.139
1348,0.051
1349,0.005
1350,-0.042
1351,0.088
1352,0.176
1353,0.0
1354,-0.093
1355,-0.063
1356,-0.027
1357,-0.012
1358,-0.117
1359,-0.046
1360,-0.088
1361,-0.117
1362,-0.02
1363,-0.056
1364,0.015
1365,-0.129
1366,-0.081
1367,0.015
1368,-0.061
1369,-0.054
1370,0.022
1371,-0.005
1372,0.024
1373,-0.051
1374,-0.029
1375,-0.076
1376,-0.051
1377,-0.017
1378,0.017
1379,-0.103
1380,-0.068
1381,-0.02
1382,-0.071
1383,-0.125
1384,-0.09
1385,0.068
1386,0.044
1387,0.02
1388,0.051
1389,0.054
1390,-0.022
1391,-0.049
1392,-0.044
1393,-0.017
1394,0.02
1395,-0.027
1396,-0.024
1397,-0.081
1398,-0.01
1399,-0.1
1400,-0.044
1401,0.0
1402,0.139
1403,0.105
1404,-0.027
1405,-0.139
1406,-0.032
1407,0.247
1408,-0.017
1409,-0.015
1410,0.015
1411,0.198
1412,0.115
1413,0.005
1414,-0.015
1415,0.061
1416,0.105
1417,0.02
1418,0.015
1419,0.034
1420,0.034
1421,-0.039
1422,-0.054
1423,0.022
1424,0.076
1425,0.037
1426,0.01
1427,-0.049
1428,-0.085
1429,-0.005
1430,0.078
1431,0.059
1432,0.017
1433,0.12
1434,0.042
1435,-0.02
1436,-0.037
1437,0.005
1438,0.078
1439,-0.034
1440,-0.051
1441,-0.1
1442,0.066
1443,0.01
1444,-0.044
1445,0.049
1446,0.015
1447,0.015
1448,0.144
1449,-0.005
1450,-0.012
1451,0.059
1452,-0.007
1453,0.032
1454,-0.029
1455,-0.042
1456,-0.034
1457,-0.081
1458,-0.1
1459,-0.071
1460,-0.034
1461,-0.112
1462,-0.056
1463,-0.015
1464,0.078
1465,-0.105
1466,0.039
1467,-0.005
1468,0.029
1469,-0.032
1470,0.027
1471,0.095
1472,0.063
1473,0.129
1474,0.046
1475,0.054
1476,0.022
1477,-0.017
1478,-0.02
1479,0.054
1480,-0.015
1481,-0.002
1482,0.027
1483,-0.005
1484,0.054
1485,0.044
1486,0.081
1487,0.193
1488,0.137
1489,0.09
1490,0.085
1491,0.071
1492,0.02
1493,0.154
1494,0.107
1495,0.029
1496,0.088
1497,0.132
1498,0.017
1499,-0.024
1500,-0.051
1501,-0.032
1502,0.017
1503,-0.083
1504,0.085
1505,0.024
1506,0.005
1507,-0.071
1508,-0.01
1509,0.049
1510,0.005
1511,-0.005
1512,0.032
1513,0.225
1514,0.112
1515,0.125
1516,0.125
1517,0.029
1518,0.061
1519,0.073
1520,0.081
1521,-0.044
1522,0.027
1523,-0.015
1524,0.046
1525,0.037
1526,0.01
1527,-0.022
1528,0.044
1529,0.022
1530,-0.117
1531,0.015
1532,0.032
1533,0.076
1534,-0.029
1535,-0.024
1536,0.054
1537,-0.112
1538,-0.061
1539,-0.027
1540,-0.059
1541,-0.068
1542,-0.039
1543,-0.022
1544,-0.017
1545,-0.034
1546,-0.21
1547,-0.129
1548,-0.066
1549,0.007
1550,-0.022
1551,0.046
1552,-0.078
1553,-0.132
1554,-0.017
1555,-0.054
1556,-0.066
1557,0.044
1558,0.085
1559,-0.056
1560,-0.051
1561,-0.115
1562,-0.012
1563,-0.037
1564,-0.027
1565,0.005
1566,0.012
1567,0.037
1568,0.044
1569,0.093
1570,0.005
1571,0.063
1572,0.063
1573,-0.032
1574,0.09
1575,0.049
1576,0.02
1577,0.017
1578,-0.056
1579,-0.059
1580,-0.02
1581,0.068
1582,-0.01
1583,-0.02
1584,-0.083
1585,-0.073
1586,0.039
1587,0.01
1588,-0.115
1589,0.056
1590,0.034
1591,0.146
1592,0.063
1593,0.081
1594,0.071
1595,0.073
1596,-0.046
1597,-0.002
1598,0.059
1599,0.054
1600,0.061
1601,-0.007
1602,0.073
1603,0.042
1604,0.027
1605,0.09
1606,0.012
1607,0.093
1608,0.029
1609,-0.042
1610,-0.02
1611,-0.059
1612,-0.029
1613,0.029
1614,-0.059
1615,-0.051
1616,-0.056
1617,-0.027
1618,-0.027
1619,-0.095
1620,0.0
1621,-0.024
1622,-0.061
1623,-0.137
1624,-0.073
1625,-0.164
1626,-0.044
1627,-0.039
1628,-0.007
1629,0.049
1630,-0.073
1631,0.132
1632,-0.061
1633,-0.017
1634,-0.066
1635,-0.059
1636,0.044
1637,-0.056
1638,-0.054
1639,-0.049
1640,0.051
1641,0.063
1642,-0.222
1643,-0.186
1644,0.083
1645,-0.007
1646,0.139
1647,-0.054
1648,0.032
1649,0.039
1650,-0.059
1651,0.181
1652,0.229
1653,-0.02
1654,0.071
1655,0.044
1656,0.076
1657,0.098
1658,-0.161
1659,-0.002
1660,0.012
1661,-0.115
1662,-0.073
1663,-0.078
1664,0.027
1665,-0.103
1666,-0.002
1667,0.137
1668,0.034
1669,-0.017
1670,0.022
1671,0.049
1672,0.095
1673,0.095
1674,-0.005
1675,0.088
1676,0.105
1677,0.02
1678,-0.029
1679,-0.076
1680,-0.034
1681,0.005
1682,0.039
1683,-0.076
1684,-0.09
1685,0.093
1686,-0.073
1687,-0.032
1688,-0.01
1689,-0.11
1690,0.054
1691,0.027
1692,-0.012
1693,0.01
1694,0.068
1695,0.195
1696,0.042
1697,-0.063
1698,0.168
1699,0.037
1700,-0.09
1701,-0.098
1702,0.056
1703,-0.049
1704,-0.117
1705,-0.139
1706,-0.129
1707,-0.093
1708,0.015
1709,-0.081
1710,-0.081
1711,-0.051
1712,0.015
1713,0.051
1714,-0.066
1715,-0.137
1716,-0.032
1717,0.027
1718,0.015
1719,-0.066
1720,-0.112
1721,-0.042
1722,-0.042
1723,-0.024
1724,-0.083
1725,-0.083
1726,0.002
1727,-0.054
1728,-0.005
1729,-0.037
1730,-0.156
1731,0.015
1732,0.005
1733,0.037
1734,0.037
1735,0.039
1736,0.039
1737,0.088
1738,-0.007
1739,0.027
1740,0.029
1741,0.027
1742,0.103
1743,-0.083
1744,-0.117
1745,-0.01
1746,0.042
1747,-0.017
1748,-0.061
1749,-0.046
1750,-0.007
1751,0.034
1752,-0.029
1753,-0.09
1754,0.034
1755,0.132
1756,0.044
1757,0.068
1758,0.11
1759,0.063
1760,0.01
1761,0.1
1762,0.063
1763,0.015
1764,-0.061
1765,-0.09
1766,-0.066
1767,-0.032
1768,0.081
1769,-0.112
1770,-0.032
1771,0.178
1772,-0.071
1773,0.076
1774,0.015
1775,0.066
1776,0.005
1777,-0.046
1778,-0.027
1779,0.024
1780,0.051
1781,0.027
1782,-0.037
1783,-0.078
1784,-0.056
1785,-0.046
1786,-0.039
1787,-0.11
1788,-0.005
1789,0.029
1790,-0.046
1791,-0.151
1792,-0.056
1793,-0.034
1794,-0.017
1795,0.039
1796,-0.122
1797,0.046
1798,-0.137
1799,-0.073
1800,-0.068
1801,-0.063
1802,0.02
1803,-0.125
1804,-0.112
1805,-0.022
1806,-0.1
1807,-0.061
1808,0.002
1809,-0.132
1810,-0.051
1811,-0.02
1812,-0.01
1813,0.132
1814,-0.061
1815,0.081
1816,0.01
1817,-0.061
1818,0.044
1819,0.059
1820,0.068
1821,0.034
1822,-0.044
1823,-0.012
1824,-0.027
1825,0.051
1826,-0.071
1827,-0.01
1828,0.051
1829,-0.068
1830,-0.037
1831,0.063
1832,0.029
1833,0.01
1834,-0.142
1835,0.061
1836,0.095
1837,0.044
1838,0.081
1839,0.078
1840,0.083
1841,-0.005
1842,0.088
1843,0.059
1844,0.01
1845,0.027
1846,0.061
1847,0.044
1848,-0.015
1849,-0.032
1850,0.027
1851,-0.063
1852,0.037
1853,0.12
1854,0.081
1855,0.085
1856,-0.005
1857,0.095
1858,0.1
1859,0.09
1860,0.071
1861,0.01
1862,0.051
1863,0.022
1864,-0.029
1865,-0.083
1866,-0.007
1867,0.066
1868,-0.083
1869,-0.076
1870,-0.051
1871,0.017
1872,-0.027
1873,0.042
1874,-0.044
1875,-0.037
1876,-0.027
1877,-0.002
1878,-0.044
1879,0.032
1880,0.054
1881,-0.01
1882,-0.078
1883,-0.1
1884,-0.015
1885,-0.1
1886,-0.042
1887,-0.129
1888,-0.164
1889,-0.059
1890,-0.09
1891,-0.125
1892,-0.161
1893,0.01
1894,-0.068
1895,-0.034
1896,0.029
1897,-0.034
1898,-0.01
1899,0.02
1900,-0.049
1901,-0.042
1902,0.002
1903,0.071
1904,-0.005
1905,-0.061
1906,0.017
1907,-0.044
1908,0.051
1909,0.0
1910,0.007
1911,-0.066
1912,-0.01
1913,0.049
1914,-0.059
1915,0.107
1916,-0.017
1917,0.129
1918,0.093
1919,0.063
1920,0.01
1921,0.039
1922,0.171
1923,-0.007
1924,-0.034
1925,-0.017
1926,0.032
1927,0.034
1928,0.01
1929,-0.071
1930,-0.012
1931,0.034
1932,-0.022
1933,-0.027
1934,-0.049
1935,0.083
1936,0.146
1937,0.095
1938,0.183
1939,0.105
1940,0.103
1941,0.103
1942,0.039
1943,0.024
1944,0.166
1945,0.027
1946,-0.115
1947,-0.073
1948,-0.098
1949,-0.09
1950,-0.049
1951,-0.046
1952,-0.061
1953,0.007
1954,-0.042
1955,0.046
1956,-0.056
1957,-0.002
1958,-0.012
1959,0.078
1960,0.078
1961,0.081
1962,0.129
1963,0.002
1964,-0.142
1965,-0.134
1966,-0.105
1967,-0.073
1968,0.039
1969,-0.042
1970,-0.088
1971,-0.132
1972,-0.093
1973,0.056
1974,-0.027
1975,-0.068
1976,-0.159
1977,-0.137
1978,0.063
1979,-0.005
1980,-0.015
1981,0.054
1982,0.002
1983,0.044
1984,0.042
1985,-0.032
1986,0.044
1987,0.012
1988,-0.005
1989,-0.02
1990,-0.049
1991,0.022
1992,0.01
1993,-0.105
1994,-0.156
1995,-0.046
1996,0.037
