,0.012
364,0.017
365,0.076
366,0.022
367,0.037
368,-0.051
369,0.034
370,-0.071
371,-0.051
372,0.0
373,-0.112
374,0.034
375,-0.068
376,-0.073
377,-0.12
378,-0.095
379,-0.02
380,-0.017
381,-0.066
382,0.022
383,-0.056
384,0.046
385,0.056
386,0.034
387,0.088
388,0.042
389,-0.017
390,0.027
391,0.044
392,0.015
393,0.002
394,-0.022
395,-0.012
396,0.0
397,-0.034
398,-0.1
399,-0.007
400,-0.051
401,-0.151
402,0.0
403,-0.063
404,-0.029
405,-0.022
406,0.032
407,0.032
408,0.01
409,-0.073
410,-0.015
411,0.044
412,0.042
413,0.042
414,-0.007
415,-0.002
416,-0.056
417,-0.02
418,-0.002
419,-0.027
420,-0.032
421,-0.005
422,-0.046
423,-0.027
424,-0.046
425,0.01
426,0.039
427,0.071
428,0.073
429,0.085
430,0.103
431,0.054
432,0.063
433,0.037
434,0.078
435,0.161
436,0.056
437,-0.039
438,0.0
439,0.068
440,-0.012
441,-0.046
442,0.01
443,0.029
444,0.017
445,0.073
446,0.044
447,0.122
448,-0.1
449,-0.1
450,0.015
451,-0.044
452,0.012
453,-0.044
454,-0.049
455,0.063
456,0.107
457,0.027
458,-0.022
459,-0.015
460,-0.056
461,-0.059
462,-0.042
463,-0.02
464,0.073
465,-0.1
466,-0.061
467,0.085
468,0.044
469,-0.027
470,-0.059
471,-0.017
472,-0.056
473,-0.122
474,-0.061
475,-0.12
476,-0.037
477,-0.083
478,-0.063
479,-0.085
480,-0.078
481,-0.103
482,-0.027
483,-0.024
484,-0.085
485,0.032
486,-0.066
487,-0.037
488,-0.01
489,-0.032
490,0.022
491,-0.024
492,-0.068
493,-0.029
494,0.049
495,-0.012
496,-0.081
497,-0.078
498,-0.078
499,-0.054
500,0.02
501,-0.022
502,0.012
503,0.029
504,0.051
505,-0.022
506,-0.049
507,0.122
508,0.125
509,-0.044
510,-0.042
511,-0.068
512,0.068
513,0.024
514,-0.059
515,0.0
516,-0.034
517,-0.012
518,-0.024
519,-0.09
520,0.032
521,-0.005
522,0.02
523,-0.093
524,-0.083
525,0.034
526,0.112
527,-0.034
528,-0.059
529,-0.01
530,0.017
531,0.012
532,0.054
533,0.1
534,-0.015
535,0.029
536,-0.022
537,-0.049
538,-0.093
539,0.002
540,0.037
541,-0.027
542,0.066
543,-0.034
544,-0.022
545,0.032
546,0.059
547,0.137
548,0.066
549,-0.039
550,0.012
551,-0.042
552,-0.046
553,0.039
554,0.081
555,0.059
556,-0.012
557,0.085
558,-0.039
559,-0.115
560,0.002
561,0.112
562,-0.017
563,-0.215
564,0.007
565,0.098
566,-0.11
567,0.024
568,0.046
569,-0.029
570,-0.032
571,-0.002
572,-0.051
573,-0.037
574,-0.027
575,0.046
576,-0.076
577,-0.093
578,-0.032
579,0.007
580,0.005
581,-0.054
582,-0.146
583,-0.024
584,0.093
585,-0.11
586,-0.051
587,0.034
588,0.005
589,-0.042
590,-0.09
591,0.107
592,-0.017
593,-0.002
594,-0.071
595,-0.083
596,0.027
597,-0.129
598,-0.037
599,-0.1
600,-0.21
601,-0.117
602,-0.081
603,0.076
604,-0.044
605,-0.1
606,0.044
607,0.024
608,-0.146
609,0.051
610,0.071
611,-0.049
612,0.039
613,0.093
614,0.029
615,-0.056
616,0.059
617,0.034
618,-0.09
619,-0.083
620,-0.154
621,-0.022
622,-0.098
623,0.017
624,-0.103
625,-0.103
626,-0.039
627,0.012
628,-0.103
629,-0.125
630,-0.029
631,0.11
632,0.034
633,-0.007
634,0.049
635,0.039
636,-0.005
637,0.171
638,-0.042
639,-0.098
640,0.044
641,-0.039
642,-0.032
643,-0.12
644,0.005
645,-0.049
646,-0.125
647,0.029
648,-0.017
649,-0.029
650,-0.081
651,-0.054
652,0.002
653,-0.042
654,0.049
655,0.166
656,-0.061
657,-0.044
658,0.105
659,-0.09
660,-0.168
661,-0.103
662,0.027
663,-0.017
664,-0.081
665,-0.085
666,0.12
667,0.007
668,0.063
669,-0.046
670,0.12
671,0.088
672,0.017
673,0.112
674,0.088
675,-0.085
676,-0.017
677,-0.051
678,-0.051
679,0.083
680,0.034
681,0.09
682,0.063
683,0.027
684,-0.063
685,0.046
686,0.01
687,0.059
688,0.1
689,0.034
690,-0.042
691,-0.076
692,0.056
693,0.044
694,-0.105
695,0.039
696,0.078
697,0.027
698,-0.071
699,-0.042
700,-0.039
701,-0.017
702,-0.115
703,0.032
704,0.032
705,-0.139
706,-0.073
707,0.015
708,0.046
709,-0.037
710,-0.134
711,0.039
712,0.098
713,-0.002
714,-0.083
715,-0.061
716,0.015
717,-0.046
718,-0.027
719,0.051
720,-0.168
721,0.056
722,-0.02
723,-0.076
724,-0.059
725,-0.144
726,-0.017
727,0.085
728,-0.063
729,-0.02
730,0.002
731,0.093
732,-0.088
733,-0.127
734,-0.007
735,0.005
736,-0.059
737,-0.061
738,-0.098
739,-0.024
740,-0.12
741,0.0
742,-0.071
743,-0.044
744,0.0
745,0.051
746,0.081
747,0.11
748,-0.063
749,-0.095
750,-0.022
751,0.068
752,-0.029
753,-0.085
754,-0.061
755,-0.088
756,-0.071
757,-0.061
758,0.01
759,-0.037
760,0.034
761,0.02
762,-0.037
763,-0.007
764,0.042
765,0.029
766,-0.01
767,-0.022
768,-0.022
769,-0.007
770,0.105
771,0.085
772,0.01
773,-0.007
774,0.037
775,0.085
776,0.11
777,0.034
778,0.088
779,-0.073
780,-0.063
781,-0.017
782,-0.012
783,0.1
784,0.054
785,0.054
786,0.081
787,0.078
788,0.093
789,0.046
790,-0.015
791,0.005
792,0.027
793,0.078
794,0.103
795,-0.071
796,0.017
797,0.024
798,0.01
799,-0.044
800,-0.032
801,-0.159
802,-0.034
803,0.046
804,0.051
805,-0.1
806,-0.144
807,0.044
808,0.027
809,-0.007
810,-0.032
811,-0.076
812,-0.012
813,0.046
814,-0.149
815,-0.139
816,-0.049
817,-0.02
818,0.02
819,-0.098
820,-0.164
821,-0.071
822,-0.081
823,0.024
824,-0.09
825,-0.137
826,-0.024
827,-0.027
828,-0.063
829,-0.134
830,0.007
831,0.039
832,-0.081
833,-0.012
834,-0.112
835,-0.076
836,0.007
837,0.015
838,-0.061
839,-0.154
840,-0.046
841,-0.178
842,-0.183
843,-0.178
844,-0.188
845,-0.085
846,-0.037
847,-0.027
848,0.022
849,0.042
850,0.1
851,0.007
852,-0.02
853,0.054
854,0.015
855,0.022
856,0.007
857,-0.007
858,0.061
859,0.083
860,-0.034
861,0.032
862,0.068
863,0.002
864,0.044
865,-0.017
866,-0.056
867,-0.044
868,0.027
869,0.051
870,0.051
871,0.181
872,0.149
873,0.005
874,0.066
875,0.132
876,0.078
877,0.088
878,0.068
879,0.095
880,0.017
881,-0.024
882,-0.012
883,-0.063
884,-0.051
885,0.02
886,-0.022
887,-0.032
888,0.044
889,0.039
890,-0.042
891,0.005
892,0.061
893,0.042
894,-0.059
895,-0.088
896,0.115
897,0.107
898,0.007
899,0.103
900,0.032
901,0.046
902,-0.076
903,-0.093
904,-0.017
905,0.022
906,0.112
907,0.005
908,-0.034
909,-0.007
910,-0.103
911,-0.132
912,-0.139
913,0.044
914,-0.012
915,-0.034
916,0.015
917,0.063
918,0.027
919,-0.02
920,-0.027
921,-0.022
922,-0.044
923,-0.042
924,0.002
925,-0.076
926,-0.042
927,-0.049
928,-0.049
929,0.098
930,0.11
931,0.095
932,0.007
933,0.061
934,0.039
935,-0.01
936,0.112
937,0.063
938,0.105
939,-0.032
940,-0.081
941,-0.005
942,0.0
943,0.09
944,0.066
945,-0.015
946,0.007
947,-0.024
948,0.02
949,-0.005
950,-0.125
951,0.125
952,0.061
953,0.049
954,0.005
955,0.088
956,0.132
957,0.088
958,0.125
959,0.046
960,0.1
961,0.0
962,0.1
963,0.1
964,0.076
965,0.056
966,0.02
967,0.125
968,0.034
969,0.095
970,0.115
971,0.061
972,0.015
973,0.037
974,0.129
975,0.173
976,0.076
977,-0.005
978,-0.037
979,-0.042
980,-0.032
981,-0.02
982,-0.029
983,-0.017
984,0.076
985,-0.051
986,-0.039
987,0.061
988,-0.024
989,0.066
990,-0.007
991,0.002
992,0.103
993,0.107
994,0.0
995,-0.103
996,-0.017
997,0.029
998,-0.044
999,-0.122
1000,-0.083
1001,0.037
1002,-0.049
1003,-0.171
1004,-0.002
1005,0.027
1006,-0.032
1007,-0.029
1008,-0.037
1009,0.078
1010,0.0
1011,0.107
1012,0.088
1013,-0.044
1014,0.054
1015,0.056
1016,-0.049
1017,-0.044
1018,-0.073
1019,0.071
1020,0.066
1021,-0.054
1022,0.017
1023,-0.032
1024,-0.051
1025,0.015
1026,-0.103
1027,-0.032
1028,-0.042
1029,0.034
1030,0.022
1031,-0.017
1032,0.137
1033,0.095
1034,0.134
1035,0.046
1036,0.081
1037,0.098
1038,0.183
1039,0.12
1040,0.034
1041,0.0
1042,0.002
1043,0.039
1044,-0.039
1045,-0.049
1046,0.024
1047,-0.034
1048,0.049
1049,-0.046
1050,0.088
1051,0.061
1052,0.056
1053,0.012
1054,-0.022
1055,-0.012
1056,0.024
1057,0.044
1058,-0.02
1059,0.02
1060,0.034
1061,-0.024
1062,-0.037
1063,0.0
1064,-0.066
1065,0.0
1066,-0.066
1067,0.049
1068,0.061
1069,0.037
1070,0.046
1071,0.039
1072,0.042
1073,0.078
1074,0.007
1075,-0.005
1076,0.139
1077,0.098
1078,0.071
1079,0.017
1080,-0.022
1081,0.066
1082,0.061
1083,-0.049
1084,-0.066
1085,-0.002
1086,0.017
1087,0.066
1088,-0.061
1089,-0.042
1090,-0.054
1091,-0.032
1092,-0.061
1093,0.005
1094,-0.007
1095,-0.002
1096,0.061
1097,-0.09
1098,-0.161
1099,0.044
1100,0.061
1101,0.037
1102,-0.078
1103,-0.125
1104,-0.029
1105,-0.005
1106,-0.049
1107,-0.078
1108,-0.066
1109,0.1
1110,0.029
1111,-0.024
1112,-0.081
1113,-0.037
1114,0.032
1115,-0.032
1116,0.044
1117,0.095
1118,0.078
1119,0.027
1120,-0.037
1121,-0.098
1122,-0.076
1123,-0.073
1124,-0.068
1125,-0.063
1126,-0.002
1127,0.083
1128,-0.066
1129,-0.002
1130,-0.068
1131,-0.042
1132,0.005
1133,0.068
1134,-0.005
1135,-0.034
1136,-0.002
1137,0.049
1138,0.002
1139,-0.024
1140,0.054
1141,0.015
1142,0.029
1143,-0.09
1144,0.095
1145,-0.015
1146,-0.09
1147,0.117
1148,0.002
1149,-0.078
1150,-0.027
1151,-0.034
1152,0.005
1153,-0.066
1154,0.129
1155,0.076
1156,-0.015
1157,0.046
1158,0.022
1159,-0.054
1160,-0.103
1161,-0.015
1162,0.103
1163,0.076
1164,-0.115
1165,-0.032
1166,0.007
1167,-0.046
1168,-0.056
1169,-0.085
1170,-0.112
1171,-0.085
1172,-0.059
1173,0.093
1174,-0.049
1175,-0.044
1176,0.046
1177,-0.032
1178,-0.017
1179,-0.098
1180,-0.002
1181,0.056
1182,0.012
1183,-0.017
1184,-0.066
1185,-0.022
1186,-0.063
1187,-0.049
1188,-0.039
1189,0.022
1190,-0.081
1191,-0.078
1192,-0.022
1193,-0.024
1194,0.056
1195,0.063
1196,-0.068
1197,-0.044
1198,-0.017
1199,-0.088
1200,-0.034
1201,-0.029
1202,0.046
1203,0.042
1204,-0.017
1205,0.027
1206,0.015
1207,-0.117
1208,-0.137
1209,-0.09
1210,-0.085
1211,-0.063
1212,-0.073
1213,-0.042
1214,-0.044
1215,0.042
1216,-0.051
1217,-0.076
1218,0.002
1219,0.012
1220,-0.002
1221,0.044
1222,0.027
1223,-0.042
1224,-0.115
1225,-0.061
1226,0.0
1227,-0.039
1228,-0.11
1229,0.088
1230,-0.007
1231,-0.037
1232,-0.09
1233,-0.095
1234,0.002
1235,0.037
1236,-0.027
1237,0.027
1238,0.017
1239,0.02
1240,0.068
1241,-0.046
1242,-0.154
1243,-0.1
1244,-0.051
1245,-0.042
1246,-0.129
1247,-0.081
1248,-0.037
1249,-0.032
1250,-0.002
1251,-0.044
1252,-0.063
1253,-0.024
1254,-0.046
1255,0.024
1256,-0.017
1257,0.002
1258,0.039
1259,0.015
1260,0.022
1261,-0.007
1262,-0.022
1263,-0.076
1264,-0.027
1265,-0.071
1266,-0.105
1267,-0.098
1268,-0.076
1269,-0.134
1270,-0.144
1271,-0.071
1272,-0.042
1273,-0.029
1274,-0.034
1275,-0.132
1276,-0.095
1277,-0.061
1278,0.027
1279,0.078
1280,0.002
1281,-0.042
1282,0.002
1283,0.012
1284,-0.068
1285,-0.09
1286,-0.144
1287,-0.034
1288,-0.007
1289,-0.015
1290,-0.059
1291,-0.034
1292,-0.095
1293,-0.081
1294,-0.029
1295,-0.002
1296,0.007
1297,0.051
1298,0.1
1299,0.088
1300,0.103
1301,-0.073
1302,-0.129
1303,-0.056
1304,0.002
1305,0.042
1306,0.012
1307,-0.088
1308,-0.105
1309,-0.083
1310,-0.166
1311,-0.037
1312,0.024
1313,-0.054
1314,0.01
1315,0.017
1316,-0.063
1317,0.107
1318,0.122
1319,-0.083
1320,0.044
1321,0.066
1322,-0.02
1323,-0.042
1324,0.017
1325,-0.049
1326,-0.015
1327,-0.027
1328,-0.115
1329,-0.034
1330,-0.076
1331,-0.015
1332,-0.027
1333,-0.054
1334,0.059
1335,-0.078
1336,-0.112
1337,0.103
1338,0.129
1339,-0.017
1340,0.029
1341,-0.056
1342,0.002
1343,0.046
1344,0.129
1345,0.02
1346,0.049
1347,0.049
1348,0.051
1349,-0.02
1350,-0.09
1351,0.063
1352,-0.059
1353,-0.081
1354,0.01
1355,0.032
1356,-0.039
1357,0.039
1358,-0.01
1359,-0.01
1360,0.066
1361,0.103
1362,0.012
1363,-0.059
1364,-0.017
1365,0.1
1366,-0.088
1367,-0.125
1368,-0.017
1369,0.007
1370,-0.039
1371,-0.015
1372,-0.042
1373,0.051
1374,0.056
1375,0.015
1376,0.073
1377,0.073
1378,0.073
1379,0.09
1380,0.156
1381,0.056
1382,-0.071
1383,0.049
1384,0.007
1385,-0.029
1386,0.002
1387,0.1
1388,-0.005
1389,-0.088
1390,0.002
1391,-0.002
1392,-0.085
1393,-0.037
1394,-0.029
1395,0.051
1396,-0.049
1397,-0.007
1398,0.037
1399,-0.034
1400,0.046
1401,0.078
1402,0.022
1403,-0.015
1404,0.068
1405,-0.103
1406,-0.027
1407,-0.027
1408,0.024
1409,0.132
1410,-0.076
1411,-0.032
1412,0.017
1413,0.054
1414,-0.037
1415,-0.01
1416,0.054
1417,0.005
1418,0.078
1419,0.056
1420,-0.051
1421,-0.063
1422,-0.015
1423,0.034
1424,-0.107
1425,-0.112
1426,-0.029
1427,-0.02
1428,-0.037
1429,0.002
1430,0.054
1431,0.054
1432,-0.005
1433,-0.01
1434,-0.063
1435,0.129
1436,0.059
1437,-0.002
1438,0.032
1439,0.107
1440,0.117
1441,-0.017
1442,-0.024
1443,-0.051
1444,-0.024
1445,-0.015
1446,-0.01
1447,-0.022
1448,0.051
1449,0.046
1450,-0.056
1451,-0.027
1452,-0.076
1453,-0.022
1454,0.11
1455,0.027
1456,0.137
1457,0.137
1458,0.078
1459,0.042
1460,0.073
1461,-0.032
1462,-0.002
1463,-0.01
1464,-0.083
1465,0.0
1466,0.059
1467,-0.132
1468,0.027
1469,0.037
1470,0.029
1471,0.063
1472,0.056
1473,0.134
1474,0.049
1475,0.083
1476,0.044
1477,0.046
1478,0.142
1479,0.247
1480,0.103
1481,0.007
1482,0.105
1483,0.168
1484,0.061
1485,0.056
1486,0.024
1487,-0.117
1488,-0.088
1489,0.022
1490,0.042
1491,0.037
1492,-0.107
1493,-0.024
1494,0.002
1495,-0.007
1496,0.01
1497,0.01
1498,-0.046
1499,0.02
1500,-0.015
1501,-0.017
1502,-0.012
1503,0.024
1504,0.168
1505,-0.022
1506,-0.02
1507,0.039
1508,-0.071
1509,-0.071
1510,-0.12
1511,-0.024
1512,-0.09
1513,-0.159
1514,0.022
1515,-0.098
1516,-0.095
1517,0.012
1518,-0.085
1519,0.029
1520,0.229
1521,0.042
1522,-0.012
1523,0.056
1524,0.024
1525,0.005
1526,0.1
1527,-0.022
1528,-0.115
1529,-0.107
1530,-0.125
1531,-0.09
1532,-0.061
1533,-0.078
1534,-0.017
1535,-0.02
1536,0.061
1537,0.049
1538,0.01
1539,0.024
1540,0.037
1541,0.046
1542,-0.027
1543,0.063
1544,0.034
1545,0.093
1546,0.093
1547,-0.095
1548,-0.103
1549,-0.076
1550,-0.037
1551,-0.042
1552,-0.02
1553,0.017
1554,0.078
1555,0.063
1556,0.071
1557,0.007
1558,0.005
1559,0.11
1560,0.054
1561,0.039
1562,0.105
1563,0.142
1564,0.098
1565,0.146
1566,0.146
1567,-0.029
1568,0.015
1569,-0.02
1570,-0.071
1571,-0.01
1572,0.093
1573,0.112
1574,0.068
1575,-0.107
1576,-0.005
1577,0.046
1578,-0.071
1579,0.127
1580,0.161
1581,-0.027
1582,0.107
1583,0.01
1584,0.051
1585,0.042
1586,-0.027
1587,-0.044
1588,0.032
1589,0.061
1590,-0.095
1591,-0.056
1592,-0.09
1593,-0.044
1594,-0.085
1595,-0.002
1596,0.007
1597,-0.007
1598,-0.022
1599,0.093
1600,0.017
1601,-0.105
1602,0.073
1603,0.068
1604,-0.037
1605,-0.005
1606,0.076
1607,-0.02
1608,-0.071
1609,-0.049
1610,-0.051
1611,-0.107
1612,-0.122
1613,-0.066
1614,-0.032
1615,-0.061
1616,-0.066
1617,-0.1
1618,-0.051
1619,0.027
1620,0.034
1621,0.022
1622,0.039
1623,0.049
1624,0.1
1625,0.076
1626,0.024
1627,-0.093
1628,0.037
1629,0.12
1630,0.002
1631,-0.034
1632,0.022
1633,0.051
1634,-0.02
1635,0.044
1636,0.046
1637,0.01
1638,0.032
1639,0.034
1640,0.088
1641,-0.095
1642,0.005
1643,0.095
1644,-0.056
1645,-0.024
1646,0.042
1647,0.042
1648,0.037
1649,-0.042
1650,0.056
1651,0.022
1652,-0.015
1653,0.105
1654,-0.017
1655,0.051
1656,0.002
1657,0.017
1658,0.061
1659,-0.039
1660,0.029
1661,0.09
1662,0.132
1663,0.078
1664,-0.007
1665,0.017
1666,0.068
1667,0.034
1668,-0.122
1669,-0.027
1670,-0.012
1671,0.015
1672,-0.005
1673,-0.085
1674,0.044
1675,0.01
1676,0.042
1677,0.09
1678,-0.049
1679,-0.002
1680,0.032
1681,-0.017
1682,0.015
1683,0.005
1684,0.007
1685,-0.032
1686,-0.054
1687,-0.088
1688,-0.049
1689,0.037
1690,-0.11
1691,-0.076
1692,-0.078
1693,-0.186
1694,-0.085
1695,-0.027
1696,-0.029
1697,-0.029
1698,0.063
1699,-0.002
1700,0.0
1701,-0.037
1702,0.005
1703,0.039
1704,-0.029
1705,-0.122
1706,0.015
1707,0.002
1708,-0.051
1709,-0.1
1710,-0.117
1711,-0.073
1712,-0.027
1713,0.105
1714,0.029
1715,-0.159
1716,0.002
1717,0.061
1718,-0.002
1719,-0.034
1720,0.112
1721,-0.005
1722,0.044
1723,0.103
1724,0.122
1725,0.034
1726,0.027
1727,0.151
1728,0.032
1729,-0.02
1730,0.073
1731,0.002
1732,0.046
1733,0.029
1734,0.042
1735,-0.061
1736,-0.049
1737,-0.015
1738,0.046
1739,0.071
1740,0.012
1741,0.01
1742,0.015
1743,0.103
1744,0.063
1745,-0.029
1746,0.039
1747,0.081
1748,0.066
1749,-0.017
1750,0.027
1751,0.044
1752,0.02
1753,0.068
1754,-0.044
1755,-0.027
1756,0.005
1757,0.039
1758,0.02
1759,0.066
1760,0.181
1761,-0.076
1762,0.012
1763,0.054
1764,-0.044
1765,-0.02
1766,-0.061
1767,0.051
1768,0.068
1769,-0.039
1770,-0.007
1771,-0.115
1772,-0.059
1773,0.012
1774,-0.093
1775,-0.022
1776,-0.063
1777,-0.007
1778,0.027
1779,-0.125
1780,-0.02
1781,-0.066
1782,-0.044
1783,0.015
1784,0.005
1785,-0.005
1786,-0.022
1787,0.049
1788,-0.01
1789,-0.01
1790,-0.034
1791,0.012
1792,-0.024
1793,0.037
1794,0.037
1795,-0.027
1796,0.083
1797,0.137
1798,0.005
1799,-0.105
1800,-0.034
1801,0.146
1802,0.088
1803,-0.032
1804,0.083
1805,0.005
1806,0.117
1807,0.1
1808,-0.007
1809,-0.063
1810,-0.015
1811,0.068
1812,-0.066
1813,-0.02
1814,-0.029
1815,-0.054
1816,0.005
1817,-0.115
1818,-0.085
1819,0.073
1820,0.083
1821,-0.01
1822,-0.002
1823,0.039
1824,0.015
1825,0.034
1826,-0.105
1827,-0.051
1828,-0.002
1829,-0.032
1830,0.002
1831,-0.049
1832,-0.1
1833,-0.024
1834,-0.005
1835,0.017
1836,-0.063
1837,-0.061
1838,0.042
1839,0.059
1840,-0.027
1841,0.059
1842,-0.051
1843,-0.022
1844,0.056
1845,0.088
1846,-0.083
1847,0.029
1848,0.063
1849,-0.044
1850,-0.063
1851,0.017
1852,0.049
1853,-0.032
1854,-0.168
1855,-0.068
1856,-0.015
1857,-0.103
1858,0.144
1859,-0.09
1860,-0.042
1861,0.032
1862,-0.068
1863,-0.037
1864,0.007
1865,0.022
1866,-0.078
1867,-0.1
1868,-0.063
1869,-0.044
1870,-0.095
1871,0.017
1872,-0.068
1873,-0.059
1874,-0.044
1875,0.027
1876,-0.044
1877,0.002
1878,-0.002
1879,-0.044
1880,0.017
1881,-0.044
1882,0.049
1883,0.042
1884,-0.046
1885,-0.029
1886,0.007
1887,0.059
1888,0.059
1889,-0.049
1890,0.002
1891,0.029
1892,0.056
1893,-0.039
1894,-0.166
1895,-0.083
1896,-0.093
1897,0.002
1898,0.017
1899,0.039
1900,0.12
1901,-0.034
1902,0.063
1903,0.012
1904,0.024
1905,0.063
1906,-0.024
1907,-0.007
1908,-0.012
1909,-0.02
1910,0.01
1911,0.083
1912,0.112
1913,-0.017
1914,0.061
1915,-0.039
1916,-0.071
1917,-0.039
1918,0.034
1919,0.129
1920,0.051
1921,-0.007
1922,-0.051
1923,0.156
1924,0.068
1925,0.083
1926,0.039
1927,0.024
1928,-0.042
1929,0.0
1930,0.012
1931,0.027
1932,-0.012
1933,-0.081
1934,-0.159
1935,-0.098
1936,-0.066
1937,-0.056
1938,0.117
1939,-0.007
1940,-0.046
1941,-0.054
1942,-0.029
1943,-0.039
1944,0.01
1945,0.073
1946,-0.054
1947,-0.054
1948,0.02
1949,-0.024
1950,-0.037
1951,-0.081
1952,0.046
1953,-0.027
1954,-0.134
1955,-0.054
1956,0.002
1957,-0.103
1958,-0.11
1959,-0.076
1960,0.122
1961,0.125
1962,-0.034
1963,-0.054
1964,0.0
1965,0.181
1966,0.071
1967,-0.005
1968,0.073
1969,0.073
1970,-0.027
1971,0.037
1972,-0.042
1973,-0.017
1974,-0.029
1975,-0.005
1976,-0.112
1977,-0.112
1978,-0.015
1979,0.02
1980,-0.032
1981,-0.032
1982,0.007
1983,0.066
1984,-0.034
1985,0.054
1986,0.039
1987,-0.059
1988,-0.012
1989,0.088
1990,0.0
1991,-0.012
1992,-0.066
