,0.149
5325,0.044
5326,0.046
5327,-0.027
5328,0.049
5329,-0.02
5330,-0.024
5331,0.002
5332,-0.049
5333,-0.005
5334,-0.146
5335,-0.09
5336,-0.068
5337,-0.103
5338,-0.066
5339,-0.051
5340,-0.081
5341,-0.095
5342,-0.056
5343,0.002
5344,0.034
5345,-0.137
5346,-0.144
5347,-0.063
5348,0.024
5349,-0.078
5350,-0.107
5351,-0.125
5352,-0.1
5353,-0.049
5354,-0.024
5355,-0.156
5356,-0.042
5357,0.098
5358,-0.024
5359,-0.076
5360,-0.161
5361,0.051
5362,0.117
5363,-0.005
5364,-0.042
5365,-0.073
5366,-0.037
5367,-0.024
5368,-0.12
5369,-0.166
5370,-0.032
5371,0.01
5372,-0.083
5373,-0.049
5374,-0.042
5375,-0.007
5376,-0.061
5377,-0.061
5378,-0.134
5379,0.066
5380,0.093
5381,0.02
5382,0.02
5383,0.032
5384,0.034
5385,0.01
5386,0.103
5387,0.156
5388,-0.032
5389,0.107
5390,0.164
5391,0.22
5392,-0.054
5393,-0.137
5394,0.081
5395,0.112
5396,-0.059
5397,-0.032
5398,0.034
5399,0.044
5400,0.085
5401,0.088
5402,0.076
5403,0.073
5404,-0.02
5405,0.029
5406,-0.01
5407,-0.032
5408,0.005
5409,0.061
5410,0.007
5411,-0.112
5412,0.159
5413,0.037
5414,-0.032
5415,0.164
5416,0.027
5417,-0.039
5418,0.029
5419,0.117
5420,0.059
5421,0.042
5422,0.042
5423,0.083
5424,0.071
5425,0.024
5426,0.029
5427,-0.017
5428,0.034
5429,0.059
5430,-0.042
5431,-0.012
5432,-0.017
5433,-0.046
5434,-0.039
5435,-0.137
5436,-0.046
5437,-0.049
5438,-0.159
5439,0.005
5440,-0.039
5441,-0.1
5442,-0.002
5443,-0.098
5444,0.007
5445,-0.002
5446,0.005
5447,0.042
5448,-0.02
5449,0.044
5450,0.051
5451,-0.027
5452,-0.132
5453,-0.01
5454,0.029
5455,0.105
5456,0.01
5457,-0.1
5458,-0.034
5459,-0.173
5460,-0.024
5461,-0.032
5462,0.005
5463,0.032
5464,0.0
5465,-0.044
5466,-0.063
5467,-0.049
5468,0.029
5469,0.032
5470,-0.002
5471,0.088
5472,0.049
5473,-0.046
5474,0.002
5475,0.066
5476,0.029
5477,0.029
5478,0.027
5479,0.188
5480,-0.01
5481,-0.1
5482,0.09
5483,0.21
5484,0.032
5485,0.012
5486,0.063
5487,0.078
5488,0.073
5489,0.078
5490,0.115
5491,0.063
5492,0.024
5493,-0.002
5494,-0.085
5495,0.039
5496,0.017
5497,0.085
5498,0.085
5499,-0.078
5500,0.0
5501,-0.051
5502,0.078
5503,0.039
5504,-0.171
5505,0.059
5506,0.125
5507,0.056
5508,0.12
5509,-0.01
5510,0.02
5511,0.1
5512,0.0
5513,-0.073
5514,-0.029
5515,0.1
5516,0.037
5517,-0.117
5518,-0.122
5519,-0.095
5520,-0.081
5521,0.076
5522,0.044
5523,0.037
5524,-0.01
5525,-0.09
5526,-0.01
5527,-0.022
5528,-0.017
5529,-0.022
5530,-0.056
5531,0.002
5532,0.017
5533,0.017
5534,0.073
5535,-0.044
5536,-0.073
5537,-0.034
5538,0.002
5539,0.005
5540,-0.044
5541,0.02
5542,0.039
5543,-0.01
5544,-0.029
5545,0.068
5546,0.159
5547,0.093
5548,-0.005
5549,0.007
5550,0.029
5551,0.017
5552,-0.002
5553,-0.029
5554,-0.007
5555,-0.071
5556,-0.012
5557,0.012
5558,-0.098
5559,0.0
5560,0.151
5561,-0.017
5562,-0.049
5563,0.024
5564,0.042
5565,0.068
5566,0.02
5567,0.017
5568,0.085
5569,0.034
5570,-0.002
5571,-0.02
5572,-0.068
5573,0.02
5574,0.044
5575,0.046
5576,0.1
5577,-0.024
5578,0.02
5579,0.02
5580,-0.017
5581,-0.042
5582,-0.093
5583,0.056
5584,0.081
5585,0.029
5586,0.132
5587,0.11
5588,0.024
5589,-0.005
5590,0.054
5591,-0.01
5592,-0.007
5593,0.044
5594,0.044
5595,-0.059
5596,-0.042
5597,-0.056
5598,-0.059
5599,0.134
5600,0.027
5601,0.039
5602,0.129
5603,0.085
5604,0.088
5605,0.112
5606,0.024
5607,0.0
5608,0.027
5609,0.11
5610,-0.002
5611,-0.11
5612,0.081
5613,0.027
5614,-0.046
5615,-0.049
5616,-0.059
5617,0.007
5618,-0.034
5619,-0.005
5620,-0.1
5621,-0.1
5622,-0.037
5623,-0.032
5624,0.0
5625,-0.088
5626,-0.01
5627,0.105
5628,0.054
5629,0.022
5630,-0.002
5631,-0.027
5632,0.066
5633,0.02
5634,-0.022
5635,0.032
5636,0.051
5637,-0.037
5638,0.012
5639,0.012
5640,-0.01
5641,0.117
5642,0.032
5643,-0.032
5644,0.105
5645,-0.01
5646,0.02
5647,0.01
5648,0.085
5649,-0.015
5650,0.046
5651,-0.002
5652,-0.122
5653,-0.095
5654,-0.017
5655,-0.068
5656,0.01
5657,0.054
5658,0.02
5659,-0.012
5660,-0.063
5661,0.044
5662,0.051
5663,0.063
5664,0.042
5665,0.027
5666,0.015
5667,0.022
5668,-0.012
5669,0.037
5670,-0.007
5671,0.051
5672,0.039
5673,0.005
5674,-0.066
5675,-0.088
5676,-0.027
5677,-0.139
5678,-0.061
5679,-0.081
5680,-0.122
5681,-0.076
5682,0.005
5683,-0.015
5684,0.029
5685,0.078
5686,0.037
5687,-0.017
5688,-0.098
5689,-0.027
5690,-0.022
5691,-0.061
5692,-0.105
5693,-0.024
5694,0.034
5695,-0.105
5696,-0.056
5697,-0.061
5698,-0.139
5699,-0.085
5700,-0.132
5701,-0.112
5702,0.027
5703,-0.012
5704,-0.066
5705,-0.081
5706,-0.02
5707,0.012
5708,0.022
5709,-0.029
5710,-0.056
5711,-0.061
5712,0.017
5713,0.071
5714,-0.083
5715,-0.083
5716,-0.007
5717,-0.105
5718,-0.017
5719,-0.024
5720,-0.022
5721,-0.024
5722,0.09
5723,-0.032
5724,-0.11
5725,-0.032
5726,0.029
5727,-0.066
5728,0.034
5729,0.095
5730,0.071
5731,-0.063
5732,-0.076
5733,-0.002
5734,-0.068
5735,-0.063
5736,-0.042
5737,-0.137
5738,-0.142
5739,-0.059
5740,-0.12
5741,-0.063
5742,0.002
5743,-0.051
5744,-0.044
5745,-0.034
5746,-0.029
5747,0.137
5748,0.022
5749,-0.032
5750,0.093
5751,-0.02
5752,0.012
5753,0.012
5754,-0.193
5755,-0.071
5756,-0.054
5757,-0.061
5758,-0.068
5759,-0.107
5760,-0.076
5761,-0.083
5762,-0.083
5763,-0.005
5764,0.0
5765,-0.005
5766,-0.02
5767,-0.027
5768,0.027
5769,-0.039
5770,0.022
5771,0.134
5772,0.027
5773,-0.027
5774,0.044
5775,0.012
5776,-0.005
5777,-0.112
5778,-0.071
5779,0.049
5780,-0.073
5781,-0.095
5782,-0.093
5783,-0.173
5784,-0.024
5785,-0.049
5786,-0.088
5787,-0.115
5788,-0.103
5789,-0.085
5790,-0.103
5791,-0.024
5792,0.01
5793,-0.039
5794,-0.1
5795,0.044
5796,-0.022
5797,-0.085
5798,-0.068
5799,-0.076
5800,-0.046
5801,0.034
5802,0.139
5803,0.015
5804,-0.061
5805,0.0
5806,-0.007
5807,0.005
5808,0.034
5809,-0.015
5810,-0.007
5811,-0.051
5812,-0.132
5813,0.186
5814,-0.027
5815,0.007
5816,0.024
5817,-0.181
5818,-0.107
5819,-0.012
5820,-0.11
5821,-0.103
5822,-0.066
5823,-0.01
5824,-0.107
5825,-0.098
5826,-0.022
5827,0.056
5828,0.034
5829,0.034
5830,0.059
5831,-0.049
5832,0.039
5833,0.034
5834,0.032
5835,0.029
5836,0.02
5837,0.132
5838,0.066
5839,0.017
5840,0.083
5841,-0.005
5842,-0.027
5843,0.005
5844,0.029
5845,0.024
5846,0.037
5847,0.029
5848,0.042
5849,0.027
5850,-0.017
5851,0.015
5852,0.071
5853,0.0
5854,0.002
5855,0.02
5856,-0.049
5857,-0.039
5858,0.071
5859,0.015
5860,-0.11
5861,-0.112
5862,-0.12
5863,-0.085
5864,-0.098
5865,-0.088
5866,0.002
5867,-0.015
5868,0.012
5869,-0.029
5870,-0.007
5871,-0.044
5872,-0.017
5873,-0.015
5874,-0.093
5875,0.005
5876,-0.037
5877,-0.039
5878,-0.056
5879,-0.046
5880,-0.015
5881,-0.012
5882,0.078
5883,-0.059
5884,-0.007
5885,0.017
5886,0.024
5887,-0.049
5888,-0.022
5889,0.022
5890,0.098
5891,0.024
5892,-0.017
5893,0.107
5894,0.103
5895,0.027
5896,-0.034
5897,0.051
5898,0.0
5899,-0.078
5900,0.073
5901,0.007
5902,0.049
5903,-0.007
5904,0.042
5905,0.105
5906,-0.027
5907,0.01
5908,0.015
5909,-0.054
5910,0.068
5911,0.054
5912,-0.037
5913,-0.002
5914,-0.1
5915,0.0
5916,0.02
5917,-0.078
5918,-0.034
5919,-0.012
5920,0.01
5921,0.061
5922,0.049
5923,0.093
5924,0.044
5925,-0.032
5926,0.063
5927,0.095
5928,0.049
5929,0.042
5930,0.09
5931,0.122
5932,0.071
5933,0.051
5934,0.085
5935,0.078
5936,0.061
5937,0.015
5938,-0.054
5939,-0.049
5940,0.039
5941,-0.012
5942,-0.056
5943,-0.017
5944,0.078
5945,0.093
5946,0.054
5947,0.051
5948,0.051
5949,-0.027
5950,-0.007
5951,0.063
5952,0.032
5953,0.063
5954,0.037
5955,-0.056
5956,-0.027
5957,0.085
5958,0.049
5959,-0.125
5960,-0.117
5961,-0.015
5962,0.095
5963,-0.063
5964,-0.046
5965,-0.01
5966,0.093
5967,-0.005
5968,-0.039
5969,0.017
5970,0.051
5971,0.095
5972,-0.063
5973,-0.073
5974,0.056
5975,0.049
5976,-0.007
5977,-0.054
5978,-0.107
5979,0.132
5980,-0.012
5981,-0.115
5982,-0.007
5983,-0.039
5984,0.0
5985,-0.051
5986,-0.11
5987,-0.005
5988,0.029
5989,0.034
5990,-0.02
5991,0.029
5992,-0.032
5993,-0.007
5994,-0.068
5995,-0.046
5996,0.066
5997,0.105
5998,0.046
5999,0.061
6000,0.085
6001,0.046
6002,-0.051
6003,-0.007
6004,-0.034
6005,0.083
6006,0.032
6007,0.044
6008,0.227
6009,0.117
6010,0.022
6011,0.051
6012,0.129
6013,0.178
6014,0.007
6015,0.049
6016,0.142
6017,0.029
6018,0.105
6019,0.032
6020,-0.059
6021,-0.046
6022,0.027
6023,0.032
6024,0.068
6025,0.022
6026,0.022
6027,0.059
6028,0.127
6029,0.015
6030,-0.027
6031,0.161
6032,0.071
6033,-0.105
6034,0.0
6035,0.161
6036,0.071
6037,0.046
6038,-0.012
6039,-0.002
6040,0.066
6041,-0.039
6042,-0.051
6043,-0.117
6044,-0.085
6045,0.103
6046,-0.044
6047,-0.02
6048,-0.068
6049,0.129
6050,0.027
6051,-0.056
6052,0.107
6053,0.083
6054,-0.039
6055,0.012
6056,0.0
6057,-0.032
6058,-0.049
6059,-0.068
6060,-0.063
6061,-0.168
6062,-0.071
6063,-0.056
6064,-0.073
6065,-0.02
6066,-0.061
6067,-0.098
6068,-0.034
6069,0.024
6070,0.09
6071,0.107
6072,-0.076
6073,0.024
6074,0.015
6075,0.039
6076,0.042
6077,0.061
6078,0.022
6079,0.02
6080,0.029
6081,0.063
6082,-0.115
6083,-0.134
6084,0.042
6085,0.066
6086,-0.02
6087,0.042
6088,-0.012
6089,0.007
6090,0.032
6091,0.0
6092,0.01
6093,0.103
6094,0.071
6095,-0.037
6096,-0.027
6097,0.056
6098,0.09
6099,0.105
6100,0.002
6101,-0.034
6102,0.054
6103,-0.027
6104,-0.01
6105,-0.029
6106,-0.056
6107,-0.049
6108,-0.01
6109,0.146
6110,0.015
6111,0.017
6112,0.1
6113,0.203
6114,0.063
6115,0.044
6116,0.11
6117,0.09
6118,0.042
6119,-0.046
6120,0.01
6121,0.02
6122,0.083
6123,0.081
6124,-0.056
6125,-0.054
6126,0.037
6127,0.066
6128,-0.024
6129,-0.012
6130,-0.161
6131,0.002
6132,0.129
6133,-0.012
6134,-0.039
6135,-0.125
6136,-0.103
6137,0.01
6138,-0.051
6139,-0.056
6140,-0.1
6141,-0.107
6142,0.0
6143,-0.073
6144,-0.088
6145,-0.051
6146,-0.056
6147,-0.005
6148,0.073
6149,0.007
6150,-0.022
6151,0.083
6152,0.007
6153,0.078
6154,0.032
6155,-0.076
6156,0.151
6157,0.144
6158,-0.039
6159,-0.034
6160,0.056
6161,0.02
6162,-0.105
6163,-0.115
6164,-0.054
6165,0.032
6166,0.127
6167,-0.005
6168,-0.044
6169,-0.002
6170,0.186
6171,0.054
6172,0.015
6173,0.029
6174,-0.022
6175,0.056
6176,0.022
6177,0.083
6178,0.034
6179,-0.034
6180,0.029
6181,-0.015
6182,-0.107
6183,0.022
6184,0.054
6185,0.059
6186,-0.034
6187,0.122
6188,0.076
6189,0.068
6190,0.164
6191,0.071
6192,0.012
6193,0.073
6194,0.166
6195,0.063
6196,0.046
6197,0.015
6198,0.0
6199,0.103
6200,0.081
6201,0.027
6202,-0.027
6203,-0.081
6204,-0.093
6205,-0.115
6206,-0.005
6207,0.029
6208,0.066
6209,-0.098
6210,-0.078
6211,-0.012
6212,0.056
6213,-0.046
6214,-0.039
6215,-0.02
6216,-0.09
6217,-0.085
6218,-0.093
6219,-0.017
6220,-0.088
6221,-0.098
6222,-0.056
6223,-0.076
6224,-0.012
6225,-0.098
6226,-0.078
6227,0.063
6228,-0.076
6229,-0.017
6230,0.002
6231,-0.061
6232,0.02
6233,0.037
6234,-0.1
6235,-0.149
6236,-0.11
6237,-0.022
6238,-0.068
6239,-0.112
6240,-0.039
6241,-0.027
6242,-0.068
6243,0.02
6244,-0.085
6245,-0.076
6246,-0.071
6247,-0.039
6248,-0.081
6249,-0.017
6250,0.083
6251,0.037
6252,0.059
6253,-0.034
6254,0.19
6255,0.012
6256,0.061
6257,0.105
6258,0.076
6259,0.039
6260,-0.12
6261,-0.088
6262,0.073
6263,-0.007
6264,-0.044
6265,-0.076
6266,-0.066
6267,0.107
6268,0.085
6269,-0.061
6270,0.112
6271,0.146
6272,0.117
6273,-0.02
6274,-0.039
6275,-0.042
6276,-0.02
6277,0.049
6278,0.02
6279,-0.1
6280,0.029
6281,-0.002
6282,-0.071
6283,-0.056
6284,-0.12
6285,-0.005
6286,0.007
6287,-0.068
6288,-0.095
6289,0.054
6290,0.073
6291,0.0
6292,0.0
6293,0.012
6294,0.071
6295,0.073
6296,0.0
6297,0.056
6298,0.015
6299,0.007
6300,-0.01
6301,-0.088
6302,-0.098
6303,0.034
6304,-0.034
6305,-0.007
6306,-0.068
6307,-0.232
6308,-0.151
6309,-0.088
6310,-0.046
6311,-0.059
6312,0.022
6313,-0.09
6314,-0.083
6315,-0.078
6316,0.012
6317,-0.056
6318,-0.01
6319,-0.112
6320,-0.044
6321,-0.02
6322,0.12
6323,-0.015
6324,-0.125
6325,-0.12
6326,-0.19
6327,-0.21
6328,-0.137
6329,0.01
6330,-0.024
6331,-0.085
6332,-0.012
6333,0.012
6334,0.027
6335,-0.039
6336,-0.164
6337,0.168
6338,0.103
6339,0.056
6340,0.154
6341,0.066
6342,-0.1
6343,-0.002
6344,-0.061
6345,-0.044
6346,-0.012
6347,-0.01
6348,0.081
6349,-0.039
6350,-0.125
6351,-0.042
6352,0.095
6353,-0.012
6354,0.061
6355,0.11
6356,0.117
6357,-0.022
6358,-0.024
6359,-0.034
6360,-0.11
6361,0.046
6362,0.066
6363,-0.017
6364,-0.122
6365,0.0
6366,0.083
6367,-0.081
6368,-0.103
6369,-0.012
6370,0.071
6371,-0.022
6372,-0.034
6373,-0.046
6374,-0.085
6375,0.051
6376,0.056
6377,0.078
6378,0.146
6379,0.015
6380,0.017
6381,0.134
6382,0.066
6383,0.0
6384,0.029
6385,-0.012
6386,-0.095
6387,-0.107
6388,-0.11
6389,-0.073
6390,-0.159
6391,-0.042
6392,-0.127
6393,-0.112
6394,0.027
6395,-0.071
6396,-0.073
6397,-0.022
6398,-0.017
6399,-0.044
6400,-0.044
6401,0.005
6402,0.002
6403,-0.088
6404,-0.11
6405,-0.017
6406,0.061
6407,-0.078
6408,-0.117
6409,-0.078
6410,-0.122
6411,0.112
6412,-0.142
6413,-0.171
6414,0.117
6415,0.029
6416,-0.085
6417,-0.042
6418,0.051
6419,0.056
6420,-0.054
6421,-0.1
6422,0.088
6423,0.0
6424,0.032
6425,-0.002
6426,-0.071
6427,-0.137
6428,-0.059
6429,0.056
6430,-0.107
6431,-0.134
6432,0.103
6433,-0.027
6434,-0.007
6435,-0.046
6436,-0.076
6437,0.085
6438,0.056
6439,0.051
6440,0.02
6441,0.103
6442,0.061
6443,0.007
6444,-0.049
6445,0.1
6446,0.044
6447,-0.027
6448,-0.098
6449,-0.02
6450,0.034
6451,0.0
6452,0.007
6453,0.024
6454,0.027
6455,0.083
6456,0.034
6457,-0.039
6458,0.166
6459,0.107
6460,0.122
6461,0.054
6462,0.115
6463,0.022
6464,-0.012
6465,0.024
6466,0.002
6467,-0.027
6468,-0.012
6469,0.061
6470,-0.029
6471,-0.042
6472,-0.012
6473,-0.098
6474,0.002
6475,-0.034
6476,-0.024
6477,-0.054
6478,0.046
6479,0.034
6480,-0.081
6481,-0.017
6482,0.083
6483,-0.044
6484,-0.056
6485,-0.049
6486,-0.071
6487,-0.09
6488,-0.215
6489,-0.078
6490,-0.049
6491,-0.154
6492,-0.081
6493,-0.073
6494,0.049
6495,0.002
6496,-0.11
6497,-0.007
6498,-0.054
6499,-0.015
6500,0.032
6501,-0.01
6502,-0.107
6503,-0.205
6504,-0.022
6505,-0.012
6506,0.059
6507,-0.012
6508,-0.066
6509,0.012
6510,-0.083
6511,0.029
6512,-0.01
6513,0.103
6514,0.0
6515,0.01
6516,0.161
6517,0.117
6518,0.083
6519,0.061
6520,0.024
6521,0.029
6522,0.029
6523,0.029
6524,-0.002
6525,0.032
6526,0.039
6527,0.139
6528,-0.017
6529,-0.1
6530,-0.024
6531,0.078
6532,-0.022
6533,-0.066
6534,0.037
6535,0.039
6536,0.083
6537,0.068
6538,0.032
6539,0.127
6540,0.044
6541,0.059
6542,0.117
6543,0.007
6544,0.022
6545,0.037
6546,0.024
6547,0.012
6548,0.005
6549,0.039
6550,-0.01
6551,-0.029
6552,0.034
6553,0.056
6554,0.02
6555,0.01
6556,0.068
6557,-0.098
6558,0.01
6559,0.049
6560,0.007
6561,0.078
6562,0.007
6563,0.0
6564,0.09
6565,-0.122
6566,-0.137
6567,-0.09
6568,-0.081
6569,-0.051
6570,-0.149
6571,-0.183
6572,-0.11
6573,0.098
6574,0.029
6575,-0.051
6576,-0.068
6577,0.105
6578,0.007
6579,-0.081
6580,-0.046
6581,0.046
6582,0.156
6583,0.056
6584,-0.022
6585,-0.115
6586,-0.09
6587,0.042
6588,-0.042
6589,-0.095
6590,-0.037
6591,-0.046
6592,-0.12
6593,-0.085
6594,-0.132
6595,0.002
6596,0.073
6597,0.081
6598,0.173
6599,0.02
6600,-0.012
6601,0.122
6602,0.159
6603,0.059
6604,0.125
6605,0.129
6606,0.059
6607,-0.017
6608,-0.015
6609,-0.044
6610,-0.049
6611,-0.085
6612,-0.02
6613,0.0
6614,-0.046
6615,0.015
6616,-0.095
6617,0.007
6618,-0.071
6619,-0.012
6620,0.012
6621,0.083
6622,-0.017
6623,0.115
6624,0.12
6625,0.051
6626,0.044
6627,0.02
6628,0.044
6629,-0.12
6630,-0.017
6631,0.044
6632,-0.034
6633,0.0
6634,-0.151
6635,0.027
6636,0.078
6637,-0.056
6638,0.012
6639,0.002
6640,0.051
6641,0.002
6642,0.059
6643,0.046
6644,-0.027
6645,-0.076
6646,-0.088
6647,0.015
6648,-0.007
6649,-0.076
6650,-0.085
6651,-0.105
6652,0.039
6653,-0.12
6654,-0.159
6655,-0.005
6656,0.051
6657,0.073
6658,0.054
6659,0.049
6660,0.054
6661,0.017
6662,-0.063
6663,0.037
6664,0.049
6665,-0.01
6666,0.02
6667,-0.056
6668,-0.078
6669,-0.083
6670,-0.083
6671,-0.105
6672,-0.017
6673,-0.029
6674,0.007
6675,-0.017
6676,-0.083
6677,-0.042
6678,-0.039
6679,0.098
6680,0.01
6681,-0.112
6682,-0.034
6683,0.015
6684,0.095
6685,0.059
6686,-0.002
6687,-0.115
6688,0.024
6689,0.0
6690,0.015
6691,-0.01
6692,0.015
6693,-0.032
6694,0.073
6695,0.017
6696,0.022
6697,-0.022
6698,0.085
6699,0.151
6700,0.063
6701,-0.002
6702,0.027
6703,0.195
6704,0.068
6705,-0.015
6706,0.037
6707,-0.017
6708,-0.027
6709,0.024
6710,0.02
6711,-0.012
6712,-0.032
6713,-0.105
6714,-0.027
6715,-0.01
6716,-0.054
6717,-0.061
6718,0.005
6719,0.051
6720,0.032
6721,0.059
6722,-0.029
6723,0.022
6724,-0.005
6725,-0.159
6726,0.081
6727,0.051
6728,-0.073
6729,0.015
6730,-0.068
6731,-0.095
6732,-0.017
6733,-0.024
6734,-0.027
6735,-0.051
6736,-0.059
6737,0.051
6738,-0.044
6739,-0.005
6740,0.017
6741,0.02
6742,0.007
6743,0.073
6744,0.112
6745,-0.09
6746,-0.044
6747,-0.002
6748,0.002
6749,-0.029
6750,-0.081
6751,-0.005
6752,0.037
6753,-0.012
6754,-0.054
6755,0.005
6756,0.02
6757,0.024
6758,0.01
6759,-0.002
6760,-0.051
6761,0.054
6762,0.007
6763,0.029
6764,-0.034
6765,-0.039
6766,0.034
6767,-0.046
6768,-0.029
6769,-0.063
6770,-0.015
6771,0.02
6772,0.032
6773,-0.032
6774,0.01
6775,0.085
6776,0.132
6777,0.073
6778,0.039
6779,-0.007
6780,0.2
6781,0.134
6782,0.024
6783,0.134
6784,0.176
6785,0.093
6786,0.042
6787,0.046
6788,0.007
6789,-0.024
6790,0.156
6791,-0.012
6792,-0.046
6793,-0.137
6794,-0.146
6795,-0.012
6796,-0.02
6797,-0.017
6798,0.02
6799,0.039
6800,0.007
6801,0.012
6802,0.039
6803,0.039
6804,0.098
6805,0.208
6806,0.032
6807,0.049
6808,0.051
6809,-0.081
6810,0.071
6811,-0.017
6812,-0.071
6813,0.068
6814,0.017
6815,-0.071
6816,-0.164
6817,-0.034
6818,0.076
6819,-0.056
6820,-0.068
6821,0.002
6822,0.037
6823,0.068
6824,-0.037
6825,0.085
6826,0.168
6827,0.037
6828,0.015
6829,-0.027
6830,0.024
6831,-0.046
6832,-0.127
6833,-0.017
6834,0.0
6835,-0.205
6836,-0.12
6837,-0.027
6838,-0.017
6839,0.059
6840,-0.012
6841,0.02
6842,-0.022
6843,0.032
6844,0.073
6845,0.029
6846,0.039
6847,0.073
6848,0.037
6849,0.049
6850,0.002
6851,-0.044
6852,-0.027
6853,-0.061
6854,-0.098
6855,-0.112
6856,-0.088
6857,-0.1
6858,0.0
6859,0.034
6860,0.012
6861,0.09
6862,0.137
6863,0.017
6864,0.095
6865,0.076
6866,0.161
6867,0.059
6868,0.105
6869,0.076
6870,0.007
6871,0.066
6872,-0.032
6873,0.039
6874,-0.01
6875,0.005
6876,-0.01
6877,-0.046
6878,-0.007
6879,0.029
6880,0.076
6881,0.12
6882,0.103
6883,0.051
6884,0.01
6885,-0.015
6886,0.049
6887,0.0
6888,0.054
6889,0.027
6890,-0.12
6891,-0.059
6892,-0.032
6893,-0.027
6894,0.015
6895,-0.032
6896,0.007
6897,-0.01
6898,0.012
6899,0.039
6900,0.078
6901,0.049
6902,0.071
6903,0.085
6904,0.076
6905,0.076
6906,-0.007
6907,0.024
6908,0.029
6909,-0.054
6910,0.012
6911,-0.032
6912,-0.105
6913,-0.056
6914,-0.105
6915,-0.071
6916,-0.049
6917,0.022
6918,-0.054
6919,-0.115
6920,-0.068
6921,-0.071
6922,-0.073
6923,-0.061
6924,-0.054
6925,0.002
6926,-0.02
6927,-0.088
6928,-0.044
6929,-0.029
6930,-0.076
6931,-0.042
6932,-0.085
6933,-0.027
6934,0.066
6935,-0.029
6936,-0.139
6937,-0.085
6938,-0.002
6939,0.088
6940,-0.027
6941,-0.056
6942,-0.078
6943,0.029
6944,0.181
6945,0.01
6946,-0.073
6947,-0.042
6948,-0.042
6949,0.007
6950,0.056
6951,0.017
6952,-0.037
6953,-0.066
6954,-0.1
6955,-0.027
6956,-0.034
6957,0.034
6958,-0.044
6959,-0.039
6960,-0.002
6961,0.042
6962,0.078
6963,-0.032
6964,0.005
6965,0.11
6966,0.015
6967,0.02
6968,0.002
6969,-0.049
6970,-0.039
6971,-0.049
6972,-0.024
6973,0.02
6974,0.063
6975,-0.088
6976,-0.1
6977,-0.093
6978,0.027
6979,-0.037
6980,-0.012
6981,0.073
6982,0.093
6983,0.012
6984,0.071
6985,0.054
6986,0.068
6987,0.034
6988,0.034
6989,-0.017
6990,-0.081
6991,0.042
6992,-0.017
6993,-0.061
6994,0.056
6995,-0.085
6996,-0.105
6997,-0.051
6998,-0.151
6999,-0.151
7000,0.022
7001,-0.032
7002,-0.017
7003,0.051
7004,-0.063
7005,0.007
7006,-0.005
7007,-0.042
7008,-0.012
7009,0.037
7010,-0.005
7011,0.037
7012,-0.061
7013,0.059
7014,-0.059
7015,-0.149
7016,-0.127
7017,-0.034
7018,-0.056
7019,-0.203
7020,-0.032
7021,-0.002
7022,0.02
7023,-0.039
7024,-0.034
7025,0.095
7026,0.134
7027,0.068
7028,0.051
7029,0.042
7030,-0.002
7031,0.061
7032,-0.076
7033,-0.02
7034,0.046
7035,0.024
7036,-0.029
7037,-0.034
7038,0.029
7039,0.044
7040,0.073
7041,-0.156
7042,-0.005
7043,0.093
7044,0.085
7045,-0.027
7046,-0.002
7047,0.049
7048,0.046
7049,0.01
7050,-0.034
7051,-0.115
7052,0.01
7053,0.059
7054,-0.029
7055,-0.054
7056,-0.034
7057,0.1
7058,0.017
7059,-0.007
7060,-0.024
7061,0.071
7062,0.032
7063,0.066
7064,0.073
7065,0.049
7066,0.056
7067,-0.066
7068,-0.024
7069,-0.007
7070,-0.012
7071,-0.012
7072,-0.054
7073,-0.078
7074,-0.037
7075,-0.059
7076,-0.093
7077,-0.103
7078,-0.078
7079,-0.017
7080,-0.144
7081,-0.11
7082,0.056
7083,-0.027
7084,-0.09
7085,-0.02
7086,-0.117
7087,-0.005
7088,-0.164
7089,-0.002
7090,-0.012
7091,-0.107
7092,-0.015
7093,-0.027
7094,-0.039
7095,-0.012
7096,-0.076
7097,-0.146
7098,-0.127
7099,-0.083
7100,-0.103
7101,-0.029
7102,-0.002
7103,-0.027
7104,-0.103
7105,-0.051
7106,0.059
7107,0.034
7108,0.007
7109,-0.093
7110,-0.005
7111,0.037
7112,-0.015
7113,0.005
7114,0.061
7115,-0.005
7116,-0.01
7117,-0.039
7118,-0.034
7119,0.049
7120,0.056
7121,0.0
7122,-0.044
7123,-0.034
7124,0.056
7125,0.054
7126,-0.076
7127,0.042
7128,0.1
7129,0.059
7130,0.088
7131,0.027
7132,0.156
7133,0.132
7134,0.073
7135,0.039
7136,-0.112
7137,-0.002
7138,0.085
7139,0.044
7140,-0.034
7141,-0.071
7142,0.029
7143,0.073
7144,-0.095
7145,-0.029
7146,0.093
7147,0.068
7148,0.0
7149,0.073
7150,-0.029
7151,0.054
7152,0.029
7153,0.051
7154,0.032
7155,-0.081
7156,-0.044
7157,-0.005
7158,-0.061
7159,-0.024
7160,0.056
7161,-0.061
7162,-0.078
7163,-0.042
7164,-0.085
7165,0.02
7166,-0.037
7167,0.066
7168,-0.059
7169,-0.107
7170,0.066
7171,0.002
7172,0.037
7173,0.066
7174,-0.032
7175,0.034
7176,-0.017
7177,0.046
7178,-0.142
7179,-0.188
7180,0.024
7181,0.103
7182,-0.02
7183,-0.146
7184,0.02
7185,0.144
7186,0.09
