,0.049
5602,-0.095
5603,-0.176
5604,-0.066
5605,-0.083
5606,-0.066
5607,0.056
5608,0.054
5609,0.034
5610,0.01
5611,0.117
5612,0.032
5613,0.002
5614,0.068
5615,0.032
5616,0.054
5617,0.007
5618,-0.007
5619,-0.132
5620,0.042
5621,-0.049
5622,-0.081
5623,0.061
5624,0.01
5625,0.068
5626,0.027
5627,-0.029
5628,-0.039
5629,0.056
5630,0.093
5631,0.061
5632,-0.002
5633,0.073
5634,0.073
5635,0.129
5636,0.039
5637,-0.034
5638,0.034
5639,0.042
5640,0.105
5641,0.076
5642,-0.071
5643,0.039
5644,0.076
5645,-0.022
5646,-0.037
5647,-0.015
5648,0.02
5649,0.012
5650,-0.063
5651,-0.02
5652,0.015
5653,-0.044
5654,-0.046
5655,0.029
5656,0.007
5657,-0.022
5658,-0.042
5659,-0.105
5660,-0.034
5661,-0.205
5662,-0.144
5663,-0.015
5664,0.015
5665,0.029
5666,-0.005
5667,-0.061
5668,-0.002
5669,-0.063
5670,0.012
5671,0.037
5672,0.005
5673,0.046
5674,0.068
5675,0.073
5676,0.017
5677,0.007
5678,-0.01
5679,0.015
5680,0.061
5681,0.0
5682,0.129
5683,0.071
5684,0.056
5685,0.034
5686,-0.076
5687,-0.029
5688,-0.081
5689,0.139
5690,-0.007
5691,0.027
5692,-0.02
5693,-0.039
5694,0.068
5695,-0.063
5696,0.061
5697,0.09
5698,0.059
5699,0.005
5700,-0.051
5701,0.046
5702,0.1
5703,-0.005
5704,0.115
5705,0.034
5706,0.029
5707,0.029
5708,0.034
5709,0.029
5710,0.051
5711,0.115
5712,0.054
5713,0.051
5714,-0.024
5715,0.027
5716,0.034
5717,0.01
5718,0.039
5719,-0.098
5720,-0.068
5721,0.037
5722,0.095
5723,0.044
5724,-0.01
5725,-0.037
5726,0.164
5727,0.027
5728,-0.032
5729,-0.002
5730,0.051
5731,0.09
5732,0.029
5733,-0.002
5734,-0.027
5735,0.002
5736,-0.005
5737,-0.044
5738,0.034
5739,0.039
5740,-0.015
5741,-0.034
5742,-0.088
5743,-0.029
5744,0.051
5745,-0.051
5746,0.129
5747,0.159
5748,0.068
5749,-0.024
5750,-0.061
5751,-0.078
5752,0.098
5753,-0.002
5754,-0.044
5755,-0.005
5756,-0.044
5757,-0.083
5758,-0.107
5759,-0.103
5760,-0.044
5761,-0.083
5762,-0.059
5763,-0.085
5764,-0.139
5765,-0.034
5766,-0.042
5767,0.039
5768,-0.024
5769,-0.103
5770,0.1
5771,0.066
5772,-0.005
5773,0.022
5774,-0.02
5775,0.037
5776,-0.02
5777,-0.071
5778,-0.005
5779,-0.115
5780,0.027
5781,-0.022
5782,0.034
5783,0.076
5784,0.105
5785,-0.027
5786,0.034
5787,0.083
5788,0.112
5789,0.112
5790,0.022
5791,0.0
5792,0.027
5793,0.044
5794,0.129
5795,0.051
5796,-0.012
5797,0.059
5798,0.173
5799,0.103
5800,-0.027
5801,-0.051
5802,-0.034
5803,-0.039
5804,0.103
5805,0.037
5806,0.073
5807,0.081
5808,0.081
5809,0.122
5810,0.078
5811,-0.007
5812,0.027
5813,0.159
5814,0.032
5815,-0.059
5816,-0.022
5817,0.02
5818,0.034
5819,-0.044
5820,-0.032
5821,-0.024
5822,0.056
5823,-0.029
5824,-0.027
5825,-0.002
5826,0.144
5827,0.098
5828,0.02
5829,-0.056
5830,-0.088
5831,-0.002
5832,-0.159
5833,-0.076
5834,-0.059
5835,-0.073
5836,-0.073
5837,-0.039
5838,-0.024
5839,-0.139
5840,-0.083
5841,-0.071
5842,-0.107
5843,-0.037
5844,0.015
5845,-0.024
5846,0.049
5847,-0.022
5848,-0.081
5849,-0.056
5850,0.005
5851,-0.01
5852,-0.044
5853,0.027
5854,0.005
5855,-0.022
5856,-0.078
5857,-0.095
5858,-0.144
5859,-0.205
5860,0.005
5861,-0.107
5862,0.002
5863,-0.01
5864,-0.017
5865,0.032
5866,0.01
5867,-0.012
5868,-0.012
5869,0.039
5870,0.002
5871,0.007
5872,-0.044
5873,-0.159
5874,-0.098
5875,-0.034
5876,-0.051
5877,-0.103
5878,-0.027
5879,-0.02
5880,-0.039
5881,-0.007
5882,-0.051
5883,-0.093
5884,-0.027
5885,-0.027
5886,0.042
5887,0.056
5888,-0.022
5889,0.017
5890,-0.002
5891,0.105
5892,0.044
5893,0.027
5894,-0.017
5895,-0.034
5896,0.071
5897,0.002
5898,-0.032
5899,-0.164
5900,0.037
5901,0.01
5902,-0.012
5903,-0.007
5904,0.042
5905,0.027
5906,-0.027
5907,-0.046
5908,0.015
5909,0.015
5910,0.002
5911,0.0
5912,-0.051
5913,-0.12
5914,-0.132
5915,-0.11
5916,0.046
5917,-0.034
5918,-0.178
5919,-0.042
5920,-0.125
5921,-0.071
5922,-0.081
5923,-0.039
5924,-0.066
5925,-0.051
5926,-0.083
5927,-0.039
5928,-0.071
5929,0.002
5930,0.029
5931,-0.054
5932,0.022
5933,0.01
5934,-0.02
5935,-0.012
5936,-0.144
5937,-0.044
5938,0.005
5939,-0.085
5940,-0.146
5941,-0.2
5942,-0.122
5943,-0.085
5944,-0.078
5945,-0.068
5946,-0.054
5947,-0.044
5948,-0.09
5949,-0.105
5950,-0.024
5951,0.01
5952,0.049
5953,0.01
5954,-0.012
5955,-0.088
5956,-0.037
5957,0.044
5958,-0.076
5959,-0.093
5960,-0.063
5961,-0.068
5962,-0.139
5963,-0.144
5964,-0.09
5965,-0.083
5966,-0.051
5967,-0.049
5968,0.049
5969,0.073
5970,-0.01
5971,0.1
5972,0.049
5973,-0.027
5974,0.044
5975,0.044
5976,0.076
5977,0.103
5978,-0.054
5979,-0.132
5980,-0.159
5981,-0.122
5982,-0.005
5983,-0.007
5984,-0.178
5985,-0.178
5986,-0.012
5987,-0.012
5988,-0.066
5989,-0.105
5990,0.044
5991,0.095
5992,-0.039
5993,0.049
5994,0.042
5995,0.093
5996,-0.046
5997,0.024
5998,-0.139
5999,-0.137
6000,-0.063
6001,0.034
6002,-0.088
6003,-0.071
6004,-0.061
6005,-0.137
6006,-0.171
6007,-0.027
6008,-0.098
6009,-0.034
6010,0.081
6011,-0.01
6012,-0.007
6013,-0.056
6014,-0.029
6015,0.061
6016,0.01
6017,0.032
6018,0.012
6019,-0.056
6020,-0.098
6021,-0.208
6022,-0.098
6023,-0.093
6024,-0.2
6025,-0.139
6026,-0.125
6027,-0.007
6028,-0.034
6029,-0.049
6030,-0.061
6031,-0.071
6032,-0.044
6033,0.042
6034,-0.032
6035,-0.056
6036,0.022
6037,-0.044
6038,-0.068
6039,-0.095
6040,-0.071
6041,-0.059
6042,-0.005
6043,0.017
6044,-0.044
6045,-0.071
6046,0.0
6047,0.044
6048,-0.015
6049,0.022
6050,0.027
6051,0.044
6052,0.063
6053,0.098
6054,0.059
6055,0.161
6056,0.139
6057,0.115
6058,0.073
6059,0.215
6060,0.122
6061,-0.032
6062,-0.01
6063,0.1
6064,0.078
6065,-0.046
6066,-0.068
6067,0.054
6068,-0.127
6069,-0.01
6070,0.012
6071,0.027
6072,0.027
6073,0.01
6074,-0.032
6075,-0.012
6076,0.105
6077,0.085
6078,0.024
6079,0.044
6080,-0.107
6081,-0.061
6082,-0.022
6083,-0.034
6084,0.012
6085,-0.02
6086,0.051
6087,0.12
6088,-0.093
6089,0.066
6090,-0.012
6091,-0.022
6092,-0.059
6093,-0.068
6094,-0.063
6095,0.032
6096,0.012
6097,-0.034
6098,-0.024
6099,-0.015
6100,0.007
6101,-0.127
6102,-0.103
6103,-0.015
6104,-0.042
6105,-0.051
6106,-0.042
6107,-0.164
6108,-0.151
6109,-0.068
6110,-0.029
6111,0.115
6112,0.022
6113,-0.066
6114,-0.029
6115,-0.015
6116,0.005
6117,-0.063
6118,-0.051
6119,-0.042
6120,-0.015
6121,-0.103
6122,-0.11
6123,-0.061
6124,0.002
6125,-0.01
6126,-0.027
6127,-0.11
6128,-0.005
6129,0.042
6130,-0.022
6131,0.017
6132,-0.002
6133,0.068
6134,0.017
6135,0.073
6136,0.037
6137,0.042
6138,0.059
6139,0.044
6140,0.024
6141,0.078
6142,0.002
6143,0.029
6144,0.012
6145,-0.107
6146,-0.034
6147,0.017
6148,-0.061
6149,0.032
6150,-0.044
6151,0.037
6152,0.063
6153,0.015
6154,0.059
6155,0.049
6156,0.015
6157,0.1
6158,0.0
6159,-0.034
6160,-0.012
6161,-0.024
6162,0.015
6163,0.034
6164,-0.005
6165,-0.022
6166,-0.012
6167,-0.039
6168,-0.002
6169,-0.022
6170,0.054
6171,0.039
6172,0.054
6173,0.012
6174,0.056
6175,0.085
6176,0.193
6177,0.11
6178,0.115
6179,0.063
6180,0.11
6181,0.088
6182,-0.056
6183,-0.09
6184,-0.044
6185,-0.059
6186,0.01
6187,-0.078
6188,-0.103
6189,-0.005
6190,-0.115
6191,-0.046
6192,-0.027
6193,0.044
6194,0.046
6195,-0.078
6196,-0.007
6197,-0.015
6198,0.01
6199,-0.024
6200,0.078
6201,0.024
6202,0.027
6203,-0.002
6204,0.022
6205,-0.022
6206,-0.039
6207,0.027
6208,-0.02
6209,0.024
6210,0.098
6211,0.049
6212,0.029
6213,0.066
6214,0.137
6215,0.024
6216,0.005
6217,0.032
6218,0.002
6219,-0.032
6220,-0.059
6221,-0.002
6222,0.095
6223,-0.088
6224,-0.059
6225,0.024
6226,-0.071
6227,-0.022
6228,0.078
6229,-0.063
6230,-0.012
6231,-0.024
6232,-0.044
6233,0.024
6234,-0.017
6235,0.12
6236,0.076
6237,0.059
6238,0.137
6239,-0.115
6240,0.044
6241,0.095
6242,0.117
6243,0.044
6244,0.012
6245,0.11
6246,0.054
6247,-0.022
6248,-0.034
6249,0.127
6250,0.002
6251,0.0
6252,0.027
6253,0.02
6254,0.085
6255,0.103
6256,-0.122
6257,0.01
6258,-0.024
6259,0.093
6260,0.022
6261,-0.2
6262,-0.007
6263,0.024
6264,-0.054
6265,-0.017
6266,-0.032
6267,-0.032
6268,-0.076
6269,-0.039
6270,-0.134
6271,-0.103
6272,0.024
6273,-0.029
6274,-0.083
6275,-0.129
6276,-0.049
6277,0.142
6278,0.088
6279,0.078
6280,0.024
6281,-0.007
6282,0.002
6283,-0.081
6284,-0.01
6285,-0.042
6286,0.054
6287,-0.049
6288,-0.056
6289,-0.115
6290,-0.059
6291,-0.066
6292,-0.02
6293,-0.054
6294,-0.012
6295,0.005
6296,0.051
6297,0.02
6298,0.037
6299,-0.024
6300,0.039
6301,-0.054
6302,0.007
6303,-0.061
6304,0.002
6305,0.017
6306,-0.022
6307,0.02
6308,-0.034
6309,-0.012
6310,0.0
6311,0.002
6312,-0.054
6313,-0.042
6314,0.076
6315,0.166
6316,0.005
6317,0.034
6318,0.188
6319,0.173
6320,-0.071
6321,-0.037
6322,0.054
6323,-0.051
6324,-0.071
6325,-0.095
6326,0.103
6327,0.129
6328,0.002
6329,-0.051
6330,-0.068
6331,0.159
6332,0.112
6333,-0.046
6334,0.125
6335,0.117
6336,-0.005
6337,0.066
6338,0.037
6339,-0.068
6340,0.044
6341,0.0
6342,0.024
6343,0.146
6344,-0.015
6345,-0.022
6346,-0.056
6347,-0.146
6348,-0.054
6349,-0.144
6350,-0.107
6351,0.032
6352,-0.061
6353,0.044
6354,-0.083
6355,-0.149
6356,0.112
6357,0.061
6358,-0.024
6359,-0.01
6360,-0.007
6361,-0.088
6362,-0.105
6363,-0.002
6364,0.0
6365,-0.061
6366,-0.198
6367,-0.161
6368,0.022
6369,-0.061
6370,-0.015
6371,-0.129
6372,0.002
6373,-0.007
6374,-0.098
6375,-0.024
6376,0.098
6377,0.076
6378,0.059
6379,0.107
6380,0.059
6381,-0.066
6382,0.046
6383,0.017
6384,0.015
6385,0.0
6386,-0.022
6387,0.049
6388,0.037
6389,-0.151
6390,-0.098
6391,-0.007
6392,-0.081
6393,-0.037
6394,0.02
6395,0.188
6396,0.029
6397,-0.039
6398,0.168
6399,-0.015
6400,-0.032
6401,0.027
6402,0.12
6403,0.049
6404,-0.01
6405,0.076
6406,-0.044
6407,-0.132
6408,-0.037
6409,0.071
6410,0.059
6411,-0.056
6412,0.037
6413,-0.022
6414,0.032
6415,0.134
6416,0.1
6417,0.117
6418,-0.127
6419,0.056
6420,0.002
6421,0.044
6422,0.073
6423,-0.005
6424,-0.029
6425,-0.063
6426,-0.046
6427,-0.068
6428,-0.127
6429,-0.051
6430,-0.039
6431,-0.073
6432,-0.085
6433,-0.027
6434,-0.029
6435,0.022
6436,-0.051
6437,-0.112
6438,0.027
6439,-0.051
6440,-0.173
6441,-0.183
6442,-0.044
6443,-0.002
6444,-0.085
6445,-0.151
6446,-0.054
6447,-0.103
6448,-0.056
6449,-0.083
6450,-0.039
6451,0.032
6452,-0.073
6453,-0.139
6454,0.01
6455,-0.068
6456,-0.112
6457,-0.029
6458,-0.007
6459,-0.002
6460,-0.02
6461,-0.061
6462,0.117
6463,-0.007
6464,-0.012
6465,-0.02
6466,-0.032
6467,0.049
6468,-0.083
6469,-0.015
6470,0.112
6471,0.044
6472,-0.012
6473,0.149
6474,0.029
6475,-0.044
6476,-0.063
6477,-0.01
6478,0.049
6479,0.073
6480,0.066
6481,0.039
6482,-0.178
6483,-0.007
6484,-0.11
6485,-0.127
6486,-0.12
6487,-0.112
6488,0.029
6489,-0.137
6490,-0.154
6491,-0.076
6492,-0.046
6493,0.078
6494,0.015
6495,-0.046
6496,0.032
6497,0.015
6498,-0.022
6499,0.066
6500,0.027
6501,0.156
6502,0.029
6503,-0.039
6504,0.012
6505,-0.127
6506,0.081
6507,-0.042
6508,-0.103
6509,0.195
6510,0.029
6511,-0.164
6512,-0.02
6513,-0.068
6514,0.083
6515,0.002
6516,0.063
6517,0.161
6518,-0.076
6519,-0.01
6520,-0.09
6521,-0.081
6522,0.034
6523,-0.051
6524,0.02
6525,-0.063
6526,-0.039
6527,-0.085
6528,-0.159
6529,-0.132
6530,-0.122
6531,-0.063
6532,-0.098
6533,-0.039
6534,-0.11
6535,0.0
6536,0.034
6537,-0.076
6538,-0.093
6539,0.054
6540,0.007
6541,0.078
6542,0.005
6543,-0.022
6544,0.01
6545,-0.042
6546,0.037
6547,0.042
6548,-0.007
6549,-0.161
6550,-0.225
6551,-0.154
6552,-0.149
6553,-0.117
6554,-0.164
6555,-0.039
6556,-0.056
6557,0.007
6558,-0.029
6559,0.071
6560,0.029
6561,0.012
6562,-0.068
6563,-0.024
6564,0.137
6565,-0.017
6566,-0.068
6567,-0.024
6568,0.017
6569,0.071
6570,-0.039
6571,-0.024
6572,0.007
6573,0.005
6574,0.017
6575,0.039
6576,0.039
6577,-0.002
6578,0.015
6579,0.01
6580,0.027
6581,0.022
6582,0.073
6583,0.044
6584,-0.039
6585,-0.032
6586,-0.09
6587,-0.068
6588,0.059
6589,-0.051
6590,-0.017
6591,0.015
6592,-0.066
6593,-0.073
6594,0.01
6595,0.093
6596,-0.012
6597,0.056
6598,-0.005
6599,0.039
6600,0.012
6601,0.039
6602,-0.093
6603,-0.027
6604,0.046
6605,-0.071
6606,-0.054
6607,-0.066
6608,0.007
6609,-0.042
6610,-0.117
6611,-0.125
6612,-0.09
6613,0.0
6614,-0.029
6615,-0.054
6616,-0.037
6617,0.061
6618,-0.002
6619,-0.085
6620,-0.037
6621,0.063
6622,0.083
6623,0.066
6624,0.005
6625,-0.105
6626,-0.066
6627,-0.117
6628,-0.088
6629,-0.037
6630,0.037
6631,-0.098
6632,-0.032
6633,-0.044
6634,-0.027
6635,0.042
6636,0.027
6637,-0.066
6638,-0.017
6639,-0.044
6640,0.0
6641,0.051
6642,0.02
6643,-0.005
6644,0.039
6645,0.005
6646,-0.037
6647,-0.054
6648,-0.042
6649,-0.015
6650,-0.027
6651,0.007
6652,-0.037
6653,0.051
6654,0.015
6655,0.056
6656,-0.002
6657,0.01
6658,0.029
6659,0.11
6660,0.002
6661,0.017
6662,0.046
6663,0.083
6664,0.071
6665,0.034
6666,0.083
6667,0.049
6668,0.095
6669,-0.042
6670,-0.088
6671,-0.051
6672,-0.088
6673,0.002
6674,-0.044
6675,-0.063
6676,0.068
6677,-0.129
6678,-0.093
6679,0.151
6680,-0.071
6681,0.051
6682,0.029
6683,-0.171
6684,0.078
6685,-0.051
6686,0.027
6687,0.073
6688,-0.007
6689,0.034
6690,0.044
6691,-0.125
6692,-0.005
6693,0.078
6694,-0.095
6695,-0.034
6696,-0.059
6697,-0.085
6698,-0.005
6699,-0.125
6700,0.015
6701,-0.039
6702,0.125
6703,-0.005
6704,0.007
6705,0.049
6706,0.002
6707,-0.02
6708,0.056
6709,0.054
6710,-0.127
6711,-0.181
6712,-0.032
6713,-0.122
6714,-0.139
6715,-0.081
6716,-0.125
6717,-0.134
6718,-0.085
6719,0.112
6720,-0.01
6721,-0.176
6722,0.01
6723,0.151
6724,-0.024
6725,-0.039
6726,0.042
6727,0.022
6728,-0.002
6729,0.0
6730,0.0
6731,0.022
6732,-0.051
6733,-0.005
6734,0.068
6735,0.085
6736,-0.007
6737,0.088
6738,0.11
6739,0.103
6740,0.017
6741,-0.002
6742,0.09
6743,-0.049
6744,0.02
6745,0.039
6746,-0.027
6747,0.095
6748,0.044
6749,-0.049
6750,-0.01
6751,0.02
6752,0.083
6753,-0.029
6754,-0.142
6755,-0.012
6756,0.068
6757,0.076
6758,0.073
6759,0.012
6760,0.193
6761,0.095
6762,-0.007
6763,0.071
6764,0.039
6765,0.059
6766,-0.015
6767,-0.022
6768,0.107
6769,-0.042
6770,-0.059
6771,-0.002
6772,-0.081
6773,-0.117
6774,-0.117
6775,-0.034
6776,-0.034
6777,-0.127
6778,0.017
6779,-0.093
6780,-0.032
6781,-0.01
6782,0.071
6783,-0.073
6784,-0.027
6785,-0.015
6786,0.024
6787,-0.037
6788,-0.071
6789,-0.007
6790,0.012
6791,-0.088
6792,-0.129
6793,-0.151
6794,-0.156
6795,-0.042
6796,0.054
6797,-0.066
6798,-0.046
6799,0.01
6800,0.078
6801,0.02
6802,-0.083
6803,-0.046
6804,0.061
6805,0.051
6806,-0.01
6807,-0.168
6808,0.068
6809,0.027
6810,-0.007
6811,-0.088
6812,-0.146
6813,0.032
6814,-0.12
6815,-0.12
6816,0.002
6817,0.032
6818,-0.005
6819,-0.012
6820,0.088
6821,0.044
6822,0.066
6823,0.034
6824,0.054
6825,0.032
6826,0.049
6827,0.09
6828,0.11
6829,-0.037
6830,-0.029
6831,0.005
6832,0.012
6833,0.098
6834,-0.002
6835,-0.166
6836,-0.12
6837,0.078
6838,0.017
6839,0.027
6840,-0.015
6841,0.005
6842,0.093
6843,0.134
6844,0.122
6845,-0.051
6846,0.11
6847,0.142
6848,0.085
6849,-0.032
6850,-0.024
6851,0.115
6852,-0.024
6853,0.0
6854,-0.012
6855,-0.037
6856,0.012
6857,0.012
6858,0.039
6859,0.054
6860,0.012
6861,0.01
6862,0.054
6863,0.051
6864,0.007
6865,-0.017
6866,0.046
6867,-0.02
6868,-0.081
6869,-0.002
6870,0.042
6871,-0.02
6872,-0.095
6873,-0.103
6874,-0.044
6875,-0.046
6876,-0.046
6877,0.056
6878,-0.129
6879,-0.054
6880,0.049
6881,-0.088
6882,-0.073
6883,-0.054
6884,-0.049
6885,-0.01
6886,0.044
6887,-0.002
6888,0.022
6889,-0.063
6890,-0.11
6891,0.066
6892,-0.107
6893,-0.042
6894,-0.095
6895,-0.129
6896,-0.061
6897,-0.083
6898,-0.059
6899,-0.09
6900,-0.105
6901,0.046
6902,-0.044
6903,-0.049
6904,0.02
6905,0.022
6906,0.061
6907,0.01
6908,-0.044
6909,0.007
6910,0.1
6911,0.024
6912,-0.081
6913,0.002
6914,-0.012
6915,0.034
6916,-0.078
6917,-0.066
6918,0.059
6919,0.049
6920,-0.002
6921,-0.02
6922,-0.044
6923,0.005
6924,0.105
6925,0.027
6926,0.002
6927,0.044
6928,0.125
6929,0.051
6930,-0.078
6931,-0.01
6932,0.037
6933,0.017
6934,0.125
6935,0.024
6936,0.044
6937,0.046
6938,0.022
6939,0.02
6940,0.063
6941,0.085
6942,0.11
6943,0.129
6944,0.071
6945,0.027
6946,0.095
6947,0.054
6948,-0.01
6949,-0.024
6950,-0.059
6951,-0.049
6952,-0.044
6953,0.005
6954,-0.042
6955,-0.044
6956,-0.061
6957,-0.098
6958,0.032
6959,-0.051
6960,-0.034
6961,-0.02
6962,0.01
6963,-0.049
6964,0.115
6965,-0.007
6966,-0.024
6967,0.024
6968,0.017
6969,-0.022
6970,-0.083
6971,0.015
6972,-0.02
6973,-0.02
6974,-0.071
6975,-0.02
6976,-0.007
6977,0.01
6978,-0.068
6979,-0.042
6980,0.046
6981,0.005
6982,0.088
6983,-0.012
6984,0.063
6985,0.01
6986,0.01
6987,0.076
6988,0.044
6989,0.017
6990,-0.09
6991,0.051
6992,-0.037
6993,-0.198
6994,-0.156
6995,-0.034
6996,0.105
6997,0.01
6998,0.007
6999,0.01
7000,-0.046
7001,0.007
7002,0.039
7003,-0.022
7004,0.083
7005,-0.007
7006,0.09
7007,-0.007
7008,-0.049
7009,0.029
7010,0.032
7011,0.098
7012,0.02
7013,0.034
7014,0.12
7015,0.068
7016,-0.063
7017,-0.017
7018,0.007
7019,0.073
7020,0.042
7021,0.027
7022,0.115
7023,0.022
7024,-0.002
7025,0.029
7026,0.093
7027,0.117
7028,-0.027
7029,-0.081
7030,-0.056
7031,-0.029
7032,-0.071
7033,0.037
7034,-0.098
7035,-0.017
7036,-0.017
7037,-0.034
7038,-0.042
7039,-0.029
7040,-0.054
7041,-0.049
7042,-0.044
7043,-0.063
7044,-0.044
7045,-0.161
7046,0.015
7047,-0.061
7048,0.022
7049,-0.042
7050,-0.066
7051,-0.098
7052,-0.073
7053,-0.078
7054,-0.11
7055,-0.083
7056,-0.066
7057,-0.12
7058,-0.034
7059,-0.015
7060,-0.166
7061,-0.01
7062,0.0
7063,-0.032
7064,-0.134
7065,-0.046
7066,0.127
7067,0.024
7068,-0.095
7069,0.032
7070,0.056
7071,-0.007
7072,0.0
7073,0.032
7074,-0.007
7075,0.09
7076,-0.005
7077,-0.042
7078,-0.032
7079,0.061
7080,-0.015
7081,-0.029
7082,0.083
7083,0.007
7084,0.081
7085,-0.037
7086,-0.127
7087,0.081
7088,0.032
7089,0.017
7090,-0.034
7091,-0.081
7092,0.034
7093,0.093
7094,-0.032
7095,-0.059
7096,0.085
7097,0.11
7098,0.117
7099,0.129
7100,0.088
7101,0.105
7102,0.127
7103,0.029
7104,0.076
7105,0.095
7106,0.127
7107,0.042
7108,0.078
7109,-0.012
7110,0.083
7111,-0.005
7112,0.044
7113,-0.022
7114,-0.005
7115,0.034
7116,-0.044
7117,-0.054
7118,-0.051
7119,-0.012
7120,-0.083
7121,0.037
7122,0.083
7123,-0.046
7124,0.071
7125,-0.063
7126,0.071
7127,-0.044
7128,0.09
7129,0.042
7130,0.066
7131,0.022
7132,-0.042
7133,0.042
7134,-0.054
7135,-0.093
7136,-0.01
7137,0.049
7138,-0.01
7139,-0.034
7140,-0.022
7141,-0.112
7142,-0.071
7143,-0.017
7144,-0.063
7145,-0.039
7146,0.01
7147,-0.083
7148,-0.027
7149,0.017
7150,0.01
7151,0.034
7152,-0.02
7153,0.007
7154,-0.068
7155,-0.098
7156,-0.066
7157,-0.007
7158,-0.103
7159,0.007
7160,-0.002
7161,0.0
7162,0.002
7163,0.015
7164,0.024
7165,0.046
7166,0.002
7167,-0.027
7168,0.107
7169,0.007
7170,-0.002
7171,0.11
7172,0.029
7173,-0.061
7174,-0.088
7175,-0.046
7176,-0.093
7177,0.0
7178,0.103
7179,-0.071
7180,-0.061
7181,-0.037
7182,-0.12
7183,-0.12
7184,0.134
7185,0.098
7186,0.066
7187,0.037
7188,0.127
7189,0.012
7190,0.066
7191,0.022
7192,0.051
7193,0.146
7194,-0.046
7195,0.002
7196,0.024
7197,0.059
7198,0.027
7199,-0.093
7200,0.02
7201,0.007
7202,0.027
7203,-0.051
7204,0.012
7205,-0.071
7206,0.046
7207,0.007
7208,0.002
7209,-0.066
7210,0.039
7211,0.042
7212,-0.073
7213,0.007
7214,0.007
7215,0.005
7216,-0.12
7217,-0.088
7218,-0.09
7219,-0.137
7220,-0.112
7221,-0.022
7222,0.066
7223,-0.015
7224,-0.115
7225,-0.037
7226,0.139
7227,-0.022
7228,0.005
7229,-0.02
7230,-0.022
7231,-0.037
7232,0.02
7233,0.007
7234,-0.107
7235,-0.002
7236,-0.024
7237,-0.049
7238,-0.01
7239,-0.007
7240,-0.029
7241,0.002
7242,-0.032
7243,-0.095
7244,0.01
7245,0.061
7246,-0.049
7247,0.017
7248,0.059
7249,0.061
7250,0.024
7251,-0.071
7252,0.039
7253,0.088
7254,-0.039
7255,-0.007
7256,0.015
7257,0.134
7258,0.059
7259,0.02
7260,-0.076
7261,-0.027
7262,-0.007
7263,-0.012
7264,0.01
7265,0.027
7266,0.073
7267,0.017
7268,0.005
7269,0.049
7270,0.054
7271,0.2
7272,0.042
7273,-0.088
7274,-0.015
7275,0.017
7276,-0.068
7277,-0.051
7278,-0.054
7279,-0.012
7280,-0.073
7281,-0.164
7282,-0.039
7283,-0.095
7284,-0.127
7285,-0.1
7286,-0.059
7287,-0.039
7288,-0.017
7289,-0.093
7290,-0.049
7291,0.12
7292,0.063
7293,-0.017
7294,-0.085
7295,-0.068
7296,-0.039
7297,-0.02
7298,-0.029
7299,-0.073
7300,-0.022
7301,-0.183
7302,-0.098
7303,-0.107
7304,-0.127
7305,-0.139
7306,-0.068
7307,-0.168
7308,0.005
7309,0.046
7310,-0.01
7311,-0.095
7312,-0.081
7313,0.027
7314,-0.039
7315,0.015
7316,-0.068
7317,0.044
7318,-0.051
7319,-0.151
7320,-0.088
7321,-0.12
7322,-0.034
7323,-0.076
7324,-0.12
7325,-0.112
7326,-0.046
7327,-0.037
7328,-0.09
7329,-0.142
7330,-0.046
7331,0.071
7332,-0.085
7333,-0.034
7334,0.022
7335,0.0
7336,-0.007
7337,0.085
7338,-0.056
7339,0.076
7340,0.059
7341,-0.024
7342,-0.061
7343,-0.083
7344,-0.01
7345,0.09
7346,0.024
7347,0.02
7348,0.1
7349,0.007
7350,0.0
7351,0.132
7352,0.146
7353,0.071
7354,0.02
7355,0.09
7356,-0.01
7357,-0.105
7358,0.039
7359,-0.007
7360,0.015
7361,0.125
7362,-0.066
7363,-0.161
7364,-0.105
7365,0.093
7366,0.02
7367,-0.105
7368,-0.007
7369,0.044
7370,0.027
7371,0.085
7372,-0.059
7373,0.022
7374,0.107
7375,0.042
7376,-0.012
7377,0.007
7378,0.076
7379,-0.059
7380,0.066
7381,0.015
7382,-0.105
7383,-0.063
7384,-0.078
7385,-0.037
7386,-0.073
7387,-0.059
7388,-0.129
7389,-0.032
7390,-0.061
7391,-0.071
7392,-0.005
7393,0.129
7394,-0.056
7395,0.066
7396,0.029
7397,0.127
7398,0.046
7399,-0.044
7400,-0.063
7401,-0.054
7402,-0.029
7403,-0.039
7404,0.046
7405,0.015
7406,-0.046
7407,-0.002
7408,-0.032
7409,-0.059
7410,0.046
7411,-0.012
7412,0.071
7413,-0.005
7414,-0.076
7415,-0.01
7416,0.01
7417,0.005
7418,-0.093
7419,-0.068
7420,0.007
7421,-0.046
7422,-0.059
7423,-0.049
7424,-0.029
7425,-0.063
7426,-0.027
7427,-0.024
7428,0.017
7429,0.044
7430,0.037
7431,0.037
7432,0.103
7433,0.122
7434,0.081
7435,0.054
7436,0.022
7437,0.027
7438,-0.034
7439,-0.042
7440,0.051
7441,0.173
7442,0.127
7443,0.122
7444,-0.015
7445,0.11
7446,0.146
7447,0.159
7448,-0.022
7449,-0.071
7450,0.095
7451,0.083
7452,0.063
7453,0.059
7454,-0.002
7455,0.09
7456,-0.042
7457,-0.034
