,-0.015
869,0.1
870,-0.059
871,0.007
872,0.068
873,0.024
874,-0.017
875,0.054
876,-0.056
877,-0.039
878,0.049
879,-0.063
880,-0.054
881,-0.012
882,0.029
883,0.037
884,-0.034
885,-0.027
886,0.066
887,0.144
888,-0.024
889,0.024
890,0.056
891,-0.002
892,-0.007
893,0.017
894,0.017
895,0.093
896,0.056
897,-0.042
898,-0.051
899,-0.063
900,-0.042
901,0.0
902,0.044
903,-0.039
904,-0.037
905,-0.017
906,0.015
907,0.007
908,0.015
909,0.027
910,0.015
911,0.066
912,0.063
913,0.081
914,-0.044
915,0.015
916,0.007
917,-0.017
918,-0.093
919,-0.024
920,0.017
921,-0.071
922,-0.063
923,-0.059
924,-0.076
925,-0.02
926,0.022
927,0.002
928,-0.056
929,-0.095
930,-0.056
931,0.015
932,-0.022
933,-0.056
934,-0.093
935,0.017
936,0.078
937,-0.076
938,-0.076
939,0.032
940,0.11
941,0.0
942,-0.022
943,-0.002
944,0.183
945,0.034
946,-0.039
947,0.032
948,0.046
949,0.09
950,0.051
951,0.049
952,0.032
953,0.093
954,0.034
955,-0.051
956,-0.076
957,-0.01
958,-0.012
959,-0.122
960,-0.056
961,-0.068
962,0.037
963,0.01
964,-0.027
965,0.049
966,0.044
967,-0.032
968,0.02
969,0.032
970,-0.071
971,-0.02
972,0.105
973,0.081
974,0.044
975,0.02
976,0.032
977,0.01
978,-0.024
979,-0.007
980,0.039
981,-0.039
982,0.068
983,0.015
984,0.042
985,0.112
986,0.02
987,0.061
988,0.027
989,0.117
990,0.039
991,-0.073
992,-0.061
993,-0.098
994,0.012
995,0.027
996,-0.146
997,-0.027
998,0.007
999,-0.085
1000,-0.034
1001,0.0
1002,-0.027
1003,-0.015
1004,-0.007
1005,-0.017
1006,0.044
1007,0.012
1008,0.032
1009,0.015
1010,0.081
1011,0.12
1012,-0.039
1013,0.042
1014,0.181
1015,-0.063
1016,-0.015
1017,0.012
1018,0.029
1019,-0.022
1020,-0.095
1021,-0.022
1022,0.073
1023,-0.034
1024,-0.027
1025,0.063
1026,-0.002
1027,-0.051
1028,-0.024
1029,0.037
1030,0.032
1031,0.032
1032,0.042
1033,0.005
1034,-0.022
1035,0.0
1036,0.027
1037,0.005
1038,0.068
1039,-0.005
1040,-0.085
1041,-0.081
1042,-0.01
1043,-0.017
1044,-0.007
1045,0.037
1046,0.093
1047,-0.046
1048,-0.044
1049,0.09
1050,0.017
1051,0.083
1052,0.051
1053,-0.012
1054,0.049
1055,0.044
1056,0.017
1057,-0.02
1058,-0.049
1059,0.017
1060,0.066
1061,-0.02
1062,-0.071
1063,-0.042
1064,0.098
1065,0.005
1066,0.022
1067,0.137
1068,-0.068
1069,0.01
1070,0.051
1071,0.044
1072,-0.117
1073,-0.088
1074,-0.044
1075,-0.007
1076,-0.044
1077,-0.09
1078,0.054
1079,-0.068
1080,-0.144
1081,-0.012
1082,-0.107
1083,-0.083
1084,-0.037
1085,0.017
1086,0.037
1087,-0.159
1088,-0.078
1089,0.1
1090,0.051
1091,0.022
1092,-0.093
1093,-0.024
1094,0.032
1095,0.017
1096,0.0
1097,-0.071
1098,-0.032
1099,0.0
1100,0.002
1101,-0.103
1102,-0.029
1103,-0.032
1104,-0.017
1105,-0.024
1106,-0.127
1107,-0.12
1108,-0.034
1109,0.088
1110,0.061
1111,0.1
1112,0.195
1113,-0.007
1114,0.024
1115,0.076
1116,0.017
1117,-0.01
1118,-0.068
1119,-0.051
1120,-0.039
1121,-0.032
1122,-0.015
1123,-0.051
1124,0.081
1125,0.015
1126,-0.017
1127,0.105
1128,-0.007
1129,-0.049
1130,-0.024
1131,0.061
1132,0.076
1133,0.166
1134,0.127
1135,0.002
1136,0.146
1137,-0.037
1138,-0.085
1139,-0.063
1140,-0.024
1141,0.063
1142,0.022
1143,-0.127
1144,-0.022
1145,-0.076
1146,-0.051
1147,0.022
1148,-0.039
1149,-0.085
1150,-0.02
1151,0.103
1152,0.061
1153,-0.017
1154,0.122
1155,0.078
1156,-0.029
1157,-0.032
1158,-0.046
1159,-0.046
1160,0.022
1161,-0.034
1162,0.027
1163,0.032
1164,0.029
1165,0.005
1166,-0.122
1167,-0.007
1168,0.034
1169,-0.012
1170,0.095
1171,0.134
1172,-0.022
1173,0.051
1174,-0.007
1175,0.039
1176,0.095
1177,-0.078
1178,-0.027
1179,0.01
1180,0.059
1181,0.056
1182,0.0
1183,0.029
1184,-0.044
1185,0.007
1186,-0.125
1187,-0.027
1188,0.112
1189,0.039
1190,-0.066
1191,0.002
1192,0.137
1193,0.161
1194,0.015
1195,-0.015
1196,0.051
1197,-0.017
1198,-0.054
1199,0.061
1200,0.024
1201,-0.103
1202,0.005
1203,0.059
1204,-0.066
1205,-0.032
1206,-0.054
1207,0.059
1208,-0.12
1209,-0.088
1210,-0.081
1211,-0.068
1212,-0.046
1213,0.144
1214,0.081
1215,0.024
1216,-0.007
1217,0.044
1218,0.066
1219,0.0
1220,0.027
1221,0.005
1222,-0.083
1223,0.005
1224,-0.01
1225,-0.085
1226,0.022
1227,-0.007
1228,-0.144
1229,0.107
1230,-0.017
1231,-0.059
1232,0.0
1233,-0.049
1234,0.173
1235,0.059
1236,-0.059
1237,0.029
1238,0.051
1239,-0.059
1240,0.0
1241,-0.066
1242,0.056
1243,0.022
1244,-0.098
1245,-0.107
1246,0.066
1247,-0.125
1248,-0.095
1249,0.088
1250,0.051
1251,0.01
1252,-0.007
1253,0.0
1254,0.029
1255,-0.073
1256,0.002
1257,0.063
1258,0.02
1259,-0.044
1260,0.073
1261,0.037
1262,-0.002
1263,0.024
1264,0.1
1265,-0.073
1266,-0.037
1267,0.054
1268,0.029
1269,0.022
1270,0.059
1271,0.005
1272,-0.054
1273,0.061
1274,0.098
1275,0.032
1276,-0.103
1277,-0.007
1278,-0.017
1279,-0.022
1280,0.093
1281,0.027
1282,-0.012
1283,0.085
1284,0.037
1285,-0.032
1286,0.032
1287,0.081
1288,-0.01
1289,0.02
1290,0.0
1291,0.032
1292,0.007
1293,-0.029
1294,0.205
1295,0.168
1296,-0.029
1297,-0.005
1298,0.022
1299,-0.037
1300,-0.09
1301,-0.032
1302,-0.063
1303,-0.129
1304,-0.037
1305,0.002
1306,0.01
1307,-0.015
1308,0.029
1309,0.005
1310,-0.066
1311,-0.022
1312,-0.02
1313,-0.027
1314,0.024
1315,0.015
1316,-0.007
1317,0.054
1318,0.005
1319,-0.112
1320,0.042
1321,-0.029
1322,-0.01
1323,-0.037
1324,-0.063
1325,-0.171
1326,-0.122
1327,-0.098
1328,-0.098
1329,-0.044
1330,0.017
1331,0.034
1332,-0.034
1333,-0.007
1334,-0.002
1335,0.012
1336,-0.017
1337,0.051
1338,0.076
1339,0.007
1340,0.022
1341,-0.032
1342,-0.054
1343,0.0
1344,-0.071
1345,-0.068
1346,-0.044
1347,-0.02
1348,-0.015
1349,-0.149
1350,-0.066
1351,-0.01
1352,-0.034
1353,-0.032
1354,-0.027
1355,-0.042
1356,-0.012
1357,0.068
1358,0.056
1359,0.039
1360,-0.002
1361,-0.01
1362,0.024
1363,0.01
1364,-0.029
1365,-0.034
1366,-0.056
1367,-0.046
1368,-0.046
1369,0.012
1370,-0.022
1371,-0.042
1372,-0.105
1373,-0.002
1374,0.022
1375,-0.024
1376,0.032
1377,-0.005
1378,0.042
1379,0.098
1380,0.071
1381,0.005
1382,-0.002
1383,0.054
1384,0.156
1385,0.049
1386,-0.02
1387,0.01
1388,0.103
1389,-0.032
1390,-0.103
1391,0.059
1392,0.127
1393,0.085
1394,-0.054
1395,0.088
1396,0.115
1397,0.005
1398,0.066
1399,0.149
1400,0.046
1401,0.037
1402,0.022
1403,0.051
1404,-0.027
1405,0.002
1406,0.007
1407,-0.015
1408,-0.034
1409,0.044
1410,0.002
1411,-0.034
1412,-0.01
1413,-0.054
1414,0.007
1415,-0.024
1416,-0.146
1417,0.01
1418,-0.022
1419,0.002
1420,0.027
1421,-0.032
1422,0.046
1423,0.01
1424,-0.098
1425,-0.049
1426,-0.042
1427,-0.073
1428,-0.034
1429,0.081
1430,0.015
1431,-0.005
1432,-0.01
1433,-0.054
1434,0.002
1435,0.027
1436,-0.005
1437,-0.022
1438,-0.005
1439,-0.061
1440,-0.063
1441,-0.042
1442,0.0
1443,-0.017
1444,0.012
1445,-0.024
1446,-0.129
1447,-0.037
1448,-0.029
1449,0.029
1450,-0.012
1451,-0.012
1452,0.051
1453,0.093
1454,-0.02
1455,-0.061
1456,0.056
1457,0.146
1458,0.056
1459,-0.056
1460,0.029
1461,-0.066
1462,-0.005
1463,0.01
1464,-0.046
1465,-0.09
1466,-0.103
1467,-0.022
1468,-0.156
1469,-0.103
1470,-0.051
1471,0.002
1472,-0.063
1473,-0.1
1474,-0.044
1475,0.002
1476,0.01
1477,-0.015
1478,0.076
1479,0.037
1480,0.059
1481,0.042
1482,0.105
1483,-0.042
1484,-0.017
1485,0.01
1486,-0.01
1487,-0.056
1488,-0.034
1489,0.046
1490,0.02
1491,-0.105
1492,0.015
1493,0.083
1494,0.039
1495,0.073
1496,-0.015
1497,0.049
1498,0.017
1499,0.024
1500,-0.017
1501,-0.068
1502,0.002
1503,-0.029
1504,-0.039
1505,-0.066
1506,-0.007
1507,0.017
1508,-0.022
1509,0.029
1510,0.034
1511,0.007
1512,0.066
1513,0.117
1514,0.095
1515,0.037
1516,0.063
1517,0.049
1518,0.046
1519,-0.083
1520,0.002
1521,0.012
1522,-0.088
1523,-0.044
1524,0.017
1525,-0.022
1526,0.034
1527,-0.054
1528,-0.073
1529,-0.024
1530,-0.149
1531,-0.105
1532,-0.027
1533,-0.071
1534,-0.073
1535,-0.1
1536,-0.156
1537,-0.051
1538,-0.039
1539,-0.093
1540,-0.066
1541,-0.105
1542,-0.029
1543,0.083
1544,-0.066
1545,-0.088
1546,0.056
1547,-0.081
1548,-0.063
1549,-0.1
1550,-0.107
1551,0.029
1552,-0.095
1553,-0.088
1554,-0.054
1555,-0.015
1556,-0.029
1557,-0.088
1558,-0.076
1559,0.02
1560,-0.022
1561,-0.12
1562,0.032
1563,-0.044
1564,-0.107
1565,0.037
1566,0.022
1567,0.024
1568,-0.027
1569,-0.024
1570,-0.103
1571,-0.02
1572,0.012
1573,-0.029
1574,0.024
1575,-0.034
1576,0.054
1577,-0.054
1578,0.02
1579,-0.015
1580,-0.073
1581,-0.083
1582,-0.066
1583,0.024
1584,-0.059
1585,-0.09
1586,0.034
1587,-0.093
1588,-0.09
1589,-0.107
1590,-0.037
1591,0.103
1592,-0.049
1593,-0.173
1594,0.007
1595,0.095
1596,0.117
1597,-0.049
1598,0.049
1599,0.044
1600,0.068
1601,0.059
1602,0.046
1603,0.105
1604,0.117
1605,0.012
1606,0.017
1607,-0.073
1608,-0.129
1609,-0.054
1610,-0.137
1611,-0.007
1612,-0.085
1613,-0.107
1614,0.027
1615,0.005
1616,-0.022
1617,-0.002
1618,0.059
1619,-0.01
1620,0.044
1621,0.076
1622,0.054
1623,0.002
1624,-0.037
1625,-0.051
1626,-0.012
1627,0.037
1628,0.059
1629,0.061
1630,-0.027
1631,-0.063
1632,0.005
1633,-0.166
1634,-0.178
1635,-0.063
1636,0.051
1637,0.01
1638,0.02
1639,-0.029
1640,0.142
1641,0.017
1642,-0.051
1643,0.046
1644,0.002
1645,-0.11
1646,-0.049
1647,-0.027
1648,-0.042
1649,-0.032
1650,0.01
1651,-0.037
1652,-0.142
1653,-0.005
1654,-0.046
1655,-0.049
1656,-0.051
1657,0.005
1658,-0.002
1659,0.068
1660,-0.071
1661,0.012
1662,0.054
1663,0.007
1664,-0.083
1665,0.02
1666,0.0
1667,-0.007
1668,0.081
1669,0.059
1670,0.046
1671,-0.051
1672,-0.151
1673,0.11
1674,-0.061
1675,-0.039
1676,0.107
1677,0.061
1678,0.093
1679,0.085
1680,0.034
1681,0.063
1682,0.051
1683,0.007
1684,0.078
1685,0.078
1686,0.024
1687,-0.012
1688,0.095
1689,0.012
1690,-0.088
1691,-0.042
1692,-0.044
1693,0.0
1694,-0.044
1695,0.02
1696,0.044
1697,0.061
1698,0.024
1699,0.024
1700,0.046
1701,0.066
1702,0.039
1703,0.112
1704,0.103
1705,0.056
1706,0.015
1707,-0.037
1708,-0.039
1709,0.081
1710,0.068
1711,0.125
1712,0.007
1713,-0.049
1714,0.044
1715,-0.002
1716,0.076
1717,0.078
1718,0.002
1719,-0.017
1720,0.034
1721,0.066
1722,0.059
1723,0.081
1724,0.029
1725,0.056
1726,0.051
1727,-0.007
1728,-0.059
1729,-0.105
1730,-0.098
1731,-0.02
1732,-0.02
1733,0.037
1734,-0.037
1735,-0.012
1736,-0.007
1737,-0.012
1738,0.02
1739,0.027
1740,0.037
1741,0.061
1742,0.056
1743,-0.037
1744,-0.044
1745,-0.01
1746,-0.02
1747,-0.11
1748,-0.063
1749,0.083
1750,-0.093
1751,-0.051
1752,-0.059
1753,-0.073
1754,-0.061
1755,-0.073
1756,0.1
1757,0.015
1758,0.002
1759,0.042
1760,0.024
1761,0.024
1762,0.027
1763,0.051
1764,0.044
1765,0.085
1766,0.024
1767,0.037
1768,-0.071
1769,-0.103
1770,-0.054
1771,-0.042
1772,0.01
1773,0.044
1774,0.068
1775,0.037
1776,0.032
1777,0.093
1778,0.11
1779,0.095
1780,0.115
1781,0.076
1782,0.059
1783,0.034
1784,0.107
1785,0.054
1786,0.088
1787,0.022
1788,0.042
1789,0.066
1790,0.117
1791,0.063
1792,-0.005
1793,0.063
1794,-0.012
1795,-0.02
1796,0.032
1797,0.12
1798,0.142
1799,0.085
1800,0.12
1801,0.09
1802,-0.012
1803,0.11
1804,0.129
1805,0.127
1806,0.183
1807,0.042
1808,-0.061
1809,0.01
1810,0.125
1811,-0.022
1812,-0.132
1813,-0.051
1814,-0.01
1815,-0.01
1816,0.027
1817,-0.002
1818,0.032
1819,0.039
1820,-0.024
1821,-0.027
1822,-0.054
1823,0.071
1824,0.098
1825,0.12
1826,-0.027
1827,0.129
1828,0.125
1829,-0.059
1830,-0.071
1831,-0.051
1832,0.11
1833,0.034
1834,-0.032
1835,0.007
1836,0.005
1837,0.002
1838,0.115
1839,0.002
1840,-0.002
1841,0.02
1842,0.061
1843,0.017
1844,-0.09
1845,0.022
1846,-0.029
1847,-0.134
1848,-0.161
1849,-0.085
1850,-0.061
1851,0.044
1852,-0.059
1853,-0.1
1854,0.015
1855,-0.078
1856,0.083
1857,0.015
1858,0.044
1859,0.122
1860,-0.029
1861,-0.054
1862,-0.051
1863,-0.027
1864,-0.024
1865,0.002
1866,-0.085
1867,0.051
1868,0.002
1869,-0.063
1870,0.027
1871,-0.012
1872,-0.037
1873,-0.037
1874,-0.12
1875,0.034
1876,-0.01
1877,0.007
1878,0.056
1879,0.195
1880,0.078
1881,-0.042
1882,0.144
1883,0.068
1884,-0.085
1885,-0.085
1886,-0.049
1887,-0.015
1888,-0.076
1889,-0.056
1890,-0.042
1891,-0.122
1892,-0.032
1893,-0.017
1894,-0.085
1895,-0.125
1896,0.015
1897,0.022
1898,-0.088
1899,-0.051
1900,0.017
1901,-0.002
1902,-0.054
1903,0.022
1904,0.002
1905,0.0
1906,0.112
1907,0.022
1908,0.049
1909,-0.017
1910,-0.051
1911,-0.071
1912,-0.09
1913,0.022
1914,0.032
1915,-0.044
1916,0.024
1917,-0.046
1918,0.034
1919,0.032
1920,-0.022
1921,0.054
1922,-0.017
1923,0.0
1924,-0.032
1925,0.085
1926,0.073
1927,-0.085
1928,-0.059
1929,-0.015
1930,-0.034
1931,0.066
1932,-0.017
1933,-0.139
1934,-0.144
1935,-0.029
1936,-0.095
1937,-0.156
1938,-0.046
1939,0.022
1940,-0.029
1941,0.007
1942,-0.012
1943,-0.042
1944,0.024
1945,0.076
1946,-0.037
1947,-0.029
1948,-0.032
1949,0.007
1950,0.046
1951,-0.132
1952,-0.01
1953,0.142
1954,0.022
1955,-0.007
1956,-0.015
1957,-0.027
1958,-0.066
1959,-0.01
1960,0.01
1961,0.071
1962,0.039
1963,0.076
1964,0.066
1965,0.063
1966,0.015
1967,0.039
1968,0.088
1969,-0.039
1970,-0.107
1971,0.007
1972,-0.134
1973,-0.134
1974,-0.002
1975,-0.034
1976,-0.015
1977,-0.032
1978,-0.078
1979,0.068
1980,0.007
1981,-0.007
1982,0.02
1983,0.0
1984,-0.059
1985,-0.068
1986,0.081
1987,-0.02
1988,-0.117
1989,0.027
1990,0.02
1991,-0.044
1992,0.015
1993,-0.088
1994,-0.007
1995,-0.083
1996,-0.068
1997,-0.005
