,-0.110
4801,0.051
4802,-0.022
4803,-0.024
4804,0.09
4805,0.046
4806,-0.022
4807,0.044
4808,0.054
4809,-0.007
4810,-0.066
4811,-0.02
4812,0.107
4813,0.088
4814,-0.017
4815,0.017
4816,0.061
4817,-0.059
4818,-0.012
4819,-0.005
4820,0.056
4821,-0.098
4822,-0.022
4823,0.039
4824,-0.044
4825,-0.017
4826,-0.042
4827,-0.088
4828,0.002
4829,-0.105
4830,-0.051
4831,-0.015
4832,-0.073
4833,0.044
4834,0.09
4835,0.11
4836,0.066
4837,0.012
4838,0.024
4839,0.059
4840,0.046
4841,-0.01
4842,-0.078
4843,0.029
4844,-0.005
4845,-0.051
4846,0.022
4847,0.002
4848,-0.027
4849,-0.034
4850,0.02
4851,-0.081
4852,-0.061
4853,-0.024
4854,-0.054
4855,-0.056
4856,-0.029
4857,-0.088
4858,0.027
4859,0.078
4860,-0.044
4861,-0.044
4862,-0.125
4863,0.034
4864,0.02
4865,-0.078
4866,-0.088
4867,-0.076
4868,0.005
4869,-0.059
4870,-0.142
4871,0.054
4872,0.063
4873,-0.061
4874,-0.02
4875,0.112
4876,0.093
4877,0.022
4878,0.063
4879,0.044
4880,0.007
4881,0.029
4882,-0.029
4883,-0.007
4884,-0.056
4885,-0.11
4886,0.007
4887,0.044
4888,-0.029
4889,0.02
4890,-0.09
4891,-0.034
4892,0.081
4893,0.049
4894,0.066
4895,0.024
4896,-0.037
4897,0.139
4898,0.022
4899,-0.01
4900,-0.049
4901,-0.122
4902,-0.142
4903,0.01
4904,-0.015
4905,-0.105
4906,-0.063
4907,-0.039
4908,-0.007
4909,-0.024
4910,-0.085
4911,-0.054
4912,-0.024
4913,0.081
4914,-0.063
4915,-0.034
4916,0.103
4917,0.051
4918,0.017
4919,-0.022
4920,0.024
4921,-0.007
4922,0.034
4923,0.0
4924,-0.068
4925,-0.068
4926,-0.088
4927,-0.012
4928,-0.029
4929,-0.051
4930,0.017
4931,-0.103
4932,-0.066
4933,-0.044
4934,0.127
4935,-0.054
4936,-0.051
4937,0.081
4938,-0.012
4939,-0.046
4940,0.007
4941,0.017
4942,0.081
4943,0.005
4944,-0.046
4945,0.015
4946,-0.049
4947,-0.005
4948,-0.129
4949,-0.183
4950,-0.012
4951,-0.015
4952,-0.042
4953,-0.024
4954,-0.068
4955,0.027
4956,-0.007
4957,-0.105
4958,0.076
4959,0.042
4960,0.027
4961,0.083
4962,0.076
4963,0.144
4964,-0.012
4965,-0.1
4966,-0.027
4967,-0.027
4968,-0.056
4969,0.044
4970,-0.088
4971,-0.083
4972,0.046
4973,-0.044
4974,-0.1
4975,0.068
4976,-0.022
4977,-0.024
4978,-0.01
4979,0.11
4980,0.051
4981,0.015
4982,-0.037
4983,-0.09
4984,0.149
4985,0.037
4986,-0.068
4987,-0.081
4988,-0.186
4989,-0.112
4990,-0.042
4991,-0.015
4992,-0.093
4993,-0.151
4994,-0.068
4995,-0.095
4996,-0.168
4997,-0.056
4998,-0.005
4999,-0.112
5000,-0.088
5001,-0.017
5002,0.054
5003,-0.073
5004,0.002
5005,-0.098
5006,-0.063
5007,0.073
5008,0.022
5009,0.017
5010,0.007
5011,0.005
5012,-0.046
5013,-0.007
5014,0.107
5015,0.02
5016,0.002
5017,0.063
5018,0.032
5019,0.012
5020,0.051
5021,-0.129
5022,-0.037
5023,0.093
5024,0.095
5025,0.12
5026,0.044
5027,0.054
5028,-0.02
5029,-0.049
5030,-0.034
5031,-0.046
5032,-0.002
5033,0.1
5034,-0.024
5035,-0.09
5036,0.103
5037,0.015
5038,0.088
5039,-0.022
5040,-0.002
5041,0.073
5042,0.051
5043,-0.11
5044,0.044
5045,0.117
5046,-0.061
5047,-0.032
5048,-0.049
5049,-0.095
5050,-0.027
5051,-0.012
5052,-0.012
5053,-0.181
5054,0.044
5055,0.066
5056,0.032
5057,-0.037
5058,0.085
5059,-0.027
5060,-0.039
5061,0.0
5062,0.146
5063,0.073
5064,-0.027
5065,0.042
5066,0.024
5067,0.007
5068,0.042
5069,0.034
5070,-0.044
5071,-0.024
5072,0.051
5073,-0.042
5074,0.015
5075,0.005
5076,-0.029
5077,0.01
5078,0.049
5079,-0.027
5080,0.01
5081,0.007
5082,0.034
5083,-0.01
5084,-0.066
5085,0.076
5086,-0.039
5087,-0.027
5088,-0.068
5089,-0.061
5090,0.046
5091,-0.032
5092,-0.049
5093,0.061
5094,-0.093
5095,-0.073
5096,-0.049
5097,0.164
5098,0.049
5099,0.037
5100,0.044
5101,0.059
5102,-0.015
5103,0.068
5104,0.127
5105,0.139
5106,0.093
5107,0.098
5108,0.032
5109,0.007
5110,0.076
5111,-0.002
5112,-0.007
5113,0.059
5114,0.032
5115,-0.076
5116,0.002
5117,0.027
5118,0.068
5119,-0.002
5120,-0.005
5121,0.103
5122,0.042
5123,-0.027
5124,0.093
5125,0.134
5126,-0.022
5127,0.056
5128,0.1
5129,-0.042
5130,-0.051
5131,0.01
5132,-0.032
5133,-0.129
5134,0.034
5135,0.034
5136,-0.125
5137,0.022
5138,0.029
5139,-0.007
5140,-0.054
5141,-0.024
5142,-0.042
5143,0.024
5144,0.125
5145,0.244
5146,-0.051
5147,-0.029
5148,0.095
5149,-0.068
5150,0.01
5151,-0.017
5152,0.054
5153,0.037
5154,-0.007
5155,-0.049
5156,-0.027
5157,-0.002
5158,0.027
5159,0.056
5160,-0.024
5161,-0.029
5162,0.088
5163,-0.002
5164,0.049
5165,0.061
5166,-0.046
5167,0.034
5168,0.063
5169,-0.017
5170,-0.002
5171,-0.078
5172,-0.083
5173,-0.088
5174,-0.046
5175,-0.11
5176,-0.037
5177,0.037
5178,-0.017
5179,0.061
5180,-0.039
5181,0.071
5182,0.088
5183,-0.042
5184,0.078
5185,0.042
5186,0.032
5187,-0.007
5188,-0.129
5189,0.0
5190,0.059
5191,-0.002
5192,0.059
5193,-0.073
5194,-0.002
5195,0.029
5196,0.029
5197,0.063
5198,-0.054
5199,0.024
5200,0.144
5201,0.051
5202,0.1
5203,0.056
5204,-0.059
5205,0.076
5206,0.093
5207,0.081
5208,0.049
5209,0.01
5210,0.059
5211,0.027
5212,-0.042
5213,-0.049
5214,0.103
5215,0.029
5216,-0.056
5217,0.02
5218,0.007
5219,-0.027
5220,-0.039
5221,0.146
5222,0.112
5223,0.107
5224,-0.022
5225,0.029
5226,0.083
5227,-0.032
5228,-0.024
5229,0.029
5230,0.017
5231,0.027
5232,0.09
5233,-0.122
5234,-0.1
5235,-0.046
5236,-0.059
5237,-0.093
5238,-0.073
5239,-0.015
5240,-0.034
5241,0.0
5242,-0.068
5243,-0.076
5244,0.01
5245,-0.088
5246,-0.044
5247,-0.078
5248,-0.034
5249,0.051
5250,0.02
5251,-0.09
5252,-0.139
5253,-0.144
5254,-0.051
5255,0.022
5256,-0.098
5257,-0.115
5258,-0.076
5259,0.027
5260,-0.015
5261,-0.144
5262,-0.051
5263,0.051
5264,-0.029
5265,-0.063
5266,0.054
5267,0.049
5268,-0.083
5269,-0.085
5270,-0.054
5271,-0.027
5272,-0.068
5273,-0.146
5274,-0.081
5275,-0.129
5276,-0.032
5277,-0.01
5278,-0.068
5279,-0.017
5280,0.005
5281,0.083
5282,-0.017
5283,0.039
5284,0.073
5285,0.017
5286,0.0
5287,0.081
5288,0.09
5289,-0.032
5290,0.112
5291,-0.054
5292,0.039
5293,0.027
5294,-0.054
5295,0.071
5296,0.098
5297,0.027
5298,0.051
5299,0.117
5300,0.081
5301,0.046
5302,0.007
5303,0.042
5304,0.127
5305,0.005
5306,0.063
5307,0.022
5308,0.01
5309,0.042
5310,0.095
5311,0.002
5312,-0.044
5313,-0.037
5314,0.005
5315,0.022
5316,-0.024
5317,0.0
5318,-0.159
5319,0.022
5320,0.078
5321,-0.044
5322,-0.139
5323,0.142
5324,0.127
5325,-0.076
5326,0.015
5327,0.105
5328,0.017
5329,-0.076
5330,0.01
5331,-0.046
5332,-0.222
5333,-0.017
5334,0.0
5335,-0.181
5336,-0.146
5337,-0.129
5338,-0.081
5339,-0.142
5340,-0.156
5341,-0.034
5342,0.017
5343,0.034
5344,-0.015
5345,-0.068
5346,-0.015
5347,0.032
5348,-0.015
5349,-0.2
5350,0.017
5351,-0.066
5352,-0.037
5353,-0.037
5354,-0.098
5355,-0.117
5356,-0.122
5357,-0.103
5358,-0.146
5359,-0.115
5360,-0.02
5361,-0.071
5362,-0.132
5363,0.017
5364,0.022
5365,0.01
5366,-0.046
5367,0.002
5368,-0.049
5369,-0.095
5370,-0.034
5371,0.142
5372,0.056
5373,-0.044
5374,0.01
5375,-0.044
5376,0.071
5377,0.098
5378,0.042
5379,-0.061
5380,-0.051
5381,0.098
5382,-0.066
5383,0.015
5384,0.066
5385,0.059
5386,0.01
5387,-0.002
5388,-0.022
5389,0.032
5390,0.09
5391,0.02
5392,0.027
5393,-0.042
5394,0.02
5395,0.032
5396,-0.01
5397,0.073
5398,-0.029
5399,-0.051
5400,0.042
5401,0.039
5402,0.127
5403,0.078
5404,0.09
5405,0.049
5406,0.029
5407,0.183
5408,0.085
5409,-0.103
5410,0.02
5411,0.071
5412,-0.027
5413,-0.105
5414,-0.112
5415,-0.044
5416,-0.032
5417,-0.066
5418,-0.149
5419,-0.063
5420,0.007
5421,-0.034
5422,-0.11
5423,-0.002
5424,0.024
5425,-0.046
5426,-0.144
5427,-0.017
5428,0.073
5429,0.007
5430,-0.034
5431,0.02
5432,0.027
5433,-0.039
5434,-0.02
5435,-0.015
5436,-0.115
5437,-0.107
5438,-0.046
5439,-0.056
5440,-0.112
5441,-0.049
5442,-0.051
5443,-0.046
5444,-0.054
5445,-0.076
5446,0.088
5447,0.032
5448,-0.061
5449,-0.122
5450,-0.071
5451,-0.044
5452,-0.081
5453,-0.029
5454,-0.078
5455,-0.063
5456,-0.017
5457,0.054
5458,-0.022
5459,-0.007
5460,0.066
5461,0.125
5462,-0.005
5463,0.066
5464,0.127
5465,0.034
5466,0.12
5467,0.042
5468,0.122
5469,0.063
5470,0.103
5471,0.027
5472,0.063
5473,0.056
5474,0.024
5475,-0.015
5476,-0.007
5477,0.017
5478,-0.061
5479,-0.027
5480,-0.078
5481,0.024
5482,0.098
5483,0.056
5484,-0.059
5485,-0.002
5486,0.144
5487,0.01
5488,0.042
5489,0.042
5490,0.015
5491,0.02
5492,0.0
5493,-0.02
5494,0.042
5495,0.027
5496,-0.039
5497,-0.037
5498,-0.027
5499,-0.002
5500,-0.044
5501,-0.076
5502,0.042
5503,0.056
5504,0.007
5505,0.002
5506,-0.007
5507,0.088
5508,-0.02
5509,0.005
5510,0.032
5511,0.049
5512,0.0
5513,-0.098
5514,-0.063
5515,-0.02
5516,0.044
5517,-0.022
5518,-0.083
5519,-0.083
5520,-0.105
5521,-0.076
5522,-0.027
5523,-0.042
5524,-0.051
5525,-0.078
5526,-0.029
5527,-0.051
5528,-0.007
5529,-0.073
5530,-0.032
5531,-0.024
5532,-0.129
5533,-0.029
5534,0.066
5535,-0.044
5536,-0.073
5537,0.01
5538,0.02
5539,-0.037
5540,-0.044
5541,-0.002
5542,-0.017
5543,-0.063
5544,-0.027
5545,0.015
5546,0.007
5547,-0.059
5548,0.044
5549,-0.002
5550,0.071
5551,0.056
5552,0.066
5553,0.017
5554,-0.056
5555,-0.002
5556,-0.071
5557,-0.005
5558,0.071
5559,-0.002
5560,0.022
5561,-0.024
5562,0.005
5563,-0.051
5564,-0.005
5565,-0.081
5566,-0.022
5567,0.056
5568,0.032
5569,0.007
5570,-0.076
5571,-0.076
5572,0.017
5573,-0.032
5574,-0.034
5575,-0.012
5576,0.1
5577,-0.005
5578,-0.073
5579,-0.032
5580,0.027
5581,0.007
5582,-0.09
5583,0.046
5584,0.044
5585,0.066
5586,0.061
5587,-0.044
5588,0.078
5589,0.144
5590,-0.027
5591,-0.002
5592,-0.039
5593,0.066
5594,0.122
5595,-0.051
5596,-0.056
5597,0.081
5598,-0.02
5599,-0.09
5600,-0.066
5601,-0.029
5602,-0.054
5603,-0.029
5604,0.022
5605,-0.012
5606,0.015
5607,-0.017
5608,0.054
5609,0.027
5610,-0.066
5611,0.034
5612,0.063
5613,-0.112
5614,-0.002
5615,0.002
5616,-0.098
5617,-0.083
5618,-0.027
5619,0.068
5620,0.039
5621,-0.061
5622,-0.007
5623,-0.027
5624,-0.02
5625,0.083
5626,0.093
5627,0.088
5628,0.071
5629,0.056
5630,0.1
5631,-0.022
5632,0.188
5633,0.049
5634,-0.042
5635,0.103
5636,-0.024
5637,0.015
5638,0.017
5639,-0.081
5640,-0.068
5641,0.005
5642,-0.02
5643,-0.005
5644,-0.044
5645,-0.012
5646,0.132
5647,0.017
5648,0.051
5649,0.059
5650,0.005
5651,0.044
5652,0.037
5653,0.132
5654,-0.007
5655,-0.039
5656,0.071
5657,0.098
5658,-0.098
5659,0.042
5660,0.029
5661,0.093
5662,0.049
5663,0.017
5664,0.142
5665,-0.01
5666,0.078
5667,0.09
5668,0.1
5669,0.117
5670,0.029
5671,-0.02
5672,0.046
5673,0.022
5674,0.007
5675,0.066
5676,-0.061
5677,0.007
5678,-0.122
5679,-0.095
5680,0.0
5681,-0.112
5682,-0.098
5683,-0.059
5684,0.007
5685,-0.037
5686,-0.017
5687,0.037
5688,0.076
5689,0.0
5690,0.056
5691,0.017
5692,0.0
5693,-0.083
5694,-0.044
5695,-0.012
5696,-0.068
5697,-0.054
5698,-0.125
5699,-0.078
5700,-0.037
5701,-0.115
5702,-0.039
5703,0.027
5704,0.002
5705,-0.073
5706,0.012
5707,0.039
5708,0.029
5709,0.02
5710,-0.032
5711,0.132
5712,0.1
5713,0.044
5714,0.076
5715,0.088
5716,0.007
5717,-0.015
5718,-0.059
5719,0.015
5720,0.044
5721,0.007
5722,-0.042
5723,0.093
5724,0.024
5725,-0.09
5726,0.01
5727,0.166
5728,0.061
5729,0.156
5730,0.068
5731,0.071
5732,0.037
5733,0.007
5734,0.105
5735,0.1
5736,-0.083
5737,-0.034
5738,-0.042
5739,-0.024
5740,-0.034
5741,-0.042
5742,-0.039
5743,0.0
5744,-0.059
5745,0.005
5746,0.005
5747,-0.022
5748,0.017
5749,0.007
5750,0.176
5751,0.171
5752,-0.039
5753,0.112
5754,0.122
5755,0.081
5756,0.112
5757,0.154
5758,0.034
5759,0.037
5760,0.066
5761,-0.015
5762,-0.156
5763,-0.132
5764,-0.034
5765,-0.115
5766,-0.078
5767,0.024
5768,0.056
5769,-0.129
5770,-0.098
5771,0.083
5772,0.015
5773,-0.105
5774,-0.034
5775,0.037
5776,0.002
5777,0.095
5778,0.02
5779,0.042
5780,-0.012
5781,-0.044
5782,0.11
5783,-0.002
5784,-0.054
5785,0.107
5786,0.066
5787,0.007
5788,0.066
5789,0.107
5790,0.11
5791,0.015
5792,0.073
5793,0.112
5794,0.071
5795,0.029
5796,0.115
5797,0.017
5798,0.088
5799,0.076
5800,0.059
5801,-0.012
5802,-0.029
5803,0.005
5804,-0.046
5805,-0.046
5806,-0.005
5807,0.007
5808,0.022
5809,-0.029
5810,0.002
5811,0.027
5812,0.105
5813,0.11
5814,0.085
5815,0.071
5816,0.12
5817,0.059
5818,0.024
5819,-0.027
5820,0.039
5821,0.034
5822,-0.085
5823,0.042
5824,0.078
5825,-0.11
5826,-0.054
5827,-0.054
5828,0.002
5829,0.002
5830,0.005
5831,0.098
5832,-0.029
5833,0.01
5834,0.168
5835,0.054
5836,0.005
5837,-0.068
5838,0.02
5839,0.054
5840,-0.103
5841,0.073
5842,0.044
5843,-0.078
5844,-0.034
5845,0.01
5846,-0.078
5847,-0.022
5848,0.027
5849,-0.042
5850,0.071
5851,-0.015
5852,0.022
5853,0.085
5854,0.015
5855,0.046
5856,0.022
5857,0.012
5858,0.059
5859,0.054
5860,0.059
5861,0.002
5862,-0.088
5863,-0.034
5864,-0.029
5865,-0.144
5866,-0.022
5867,-0.039
5868,-0.061
5869,-0.029
5870,-0.034
5871,-0.12
5872,-0.005
5873,-0.066
5874,-0.093
5875,0.054
5876,0.01
5877,-0.017
5878,0.01
5879,0.054
5880,0.02
5881,0.022
5882,0.042
5883,0.1
5884,0.002
5885,0.024
5886,0.068
5887,-0.029
5888,0.027
5889,0.085
5890,0.024
5891,0.027
5892,0.078
5893,0.042
5894,-0.01
5895,0.146
5896,0.044
5897,0.027
5898,0.076
5899,0.039
5900,0.088
5901,0.078
5902,-0.022
5903,-0.005
5904,-0.022
5905,0.073
5906,0.005
5907,-0.017
5908,0.076
5909,0.01
5910,0.073
5911,0.012
5912,0.073
5913,0.056
5914,0.181
5915,0.017
5916,-0.029
5917,0.029
5918,0.022
5919,-0.007
5920,-0.093
5921,0.071
5922,0.005
5923,-0.068
5924,-0.015
5925,-0.098
5926,-0.107
5927,-0.09
5928,-0.017
5929,-0.071
5930,-0.117
5931,-0.022
5932,0.007
5933,-0.168
5934,-0.11
5935,0.024
5936,-0.039
5937,-0.049
5938,-0.005
5939,-0.022
5940,0.051
5941,-0.063
5942,-0.095
5943,-0.098
5944,-0.139
5945,-0.134
5946,-0.11
5947,-0.173
5948,-0.149
5949,-0.012
5950,0.007
5951,-0.107
5952,-0.049
5953,0.042
5954,0.098
5955,-0.005
5956,-0.007
5957,0.029
5958,0.068
5959,0.088
5960,0.0
5961,-0.063
5962,-0.056
5963,-0.042
5964,0.054
5965,-0.066
5966,-0.085
5967,-0.076
5968,0.061
5969,-0.01
5970,-0.125
5971,-0.027
5972,0.122
5973,0.049
5974,-0.068
5975,0.054
5976,0.09
5977,0.054
5978,0.027
5979,0.022
5980,0.01
5981,-0.002
5982,-0.007
5983,0.002
5984,0.022
5985,-0.007
5986,0.088
5987,0.029
5988,-0.02
5989,-0.044
5990,-0.034
5991,0.088
5992,0.017
5993,0.02
5994,0.103
5995,0.066
5996,-0.002
5997,0.02
5998,0.071
5999,0.068
6000,0.017
6001,-0.029
6002,-0.063
6003,-0.01
6004,-0.054
6005,-0.076
6006,-0.103
6007,-0.068
6008,0.034
6009,-0.042
6010,-0.01
6011,0.046
6012,-0.051
6013,0.068
6014,0.061
6015,0.017
6016,-0.002
6017,-0.012
6018,0.02
6019,-0.044
6020,-0.1
6021,-0.024
6022,-0.042
6023,-0.037
6024,-0.081
6025,-0.09
6026,-0.117
6027,-0.049
6028,-0.049
6029,-0.022
6030,-0.103
6031,-0.1
6032,-0.017
6033,-0.029
6034,-0.037
6035,-0.005
6036,-0.081
6037,0.024
6038,-0.002
6039,-0.037
6040,-0.046
6041,-0.029
6042,-0.068
6043,-0.061
6044,-0.029
6045,-0.059
6046,-0.127
6047,-0.081
6048,-0.042
6049,-0.098
6050,-0.081
6051,-0.054
6052,-0.024
6053,-0.02
6054,-0.024
6055,-0.002
6056,-0.073
6057,-0.059
6058,-0.01
6059,-0.029
6060,-0.122
6061,0.056
6062,-0.005
6063,0.022
6064,0.076
6065,-0.088
6066,-0.024
6067,-0.015
6068,0.002
6069,0.015
6070,0.002
6071,0.039
6072,-0.029
6073,0.046
6074,0.093
6075,-0.034
6076,-0.02
6077,0.059
6078,0.149
6079,0.154
6080,0.098
6081,0.078
6082,0.103
6083,-0.015
6084,0.122
6085,0.037
6086,-0.017
6087,-0.037
6088,0.095
6089,0.005
6090,-0.1
6091,0.029
6092,0.044
6093,0.051
6094,0.012
6095,-0.029
6096,0.024
6097,0.049
6098,0.01
6099,0.046
6100,0.012
6101,-0.034
6102,0.054
6103,0.061
6104,0.024
6105,0.002
6106,0.085
6107,0.051
6108,-0.081
6109,0.042
6110,0.061
6111,-0.02
6112,0.063
6113,0.061
6114,-0.066
6115,-0.027
6116,0.044
6117,-0.032
6118,-0.037
6119,-0.027
6120,-0.066
6121,-0.068
6122,0.032
6123,-0.039
6124,-0.103
6125,-0.083
6126,-0.022
6127,-0.073
6128,-0.122
6129,-0.083
6130,-0.083
6131,-0.051
6132,-0.039
6133,0.01
6134,-0.044
6135,-0.034
6136,0.056
6137,0.056
6138,0.042
6139,0.0
6140,-0.007
6141,0.081
6142,0.012
6143,-0.042
6144,-0.059
6145,0.024
6146,0.088
6147,-0.049
6148,-0.01
6149,-0.022
6150,0.0
6151,0.132
6152,-0.024
6153,-0.073
6154,-0.032
6155,0.071
6156,0.073
6157,-0.042
6158,-0.061
6159,0.039
6160,0.12
6161,0.051
6162,-0.012
6163,0.071
6164,0.024
6165,0.034
6166,0.044
6167,0.078
6168,0.015
6169,-0.01
6170,0.02
6171,0.063
6172,-0.027
6173,0.0
6174,-0.071
6175,0.078
6176,0.083
6177,0.083
6178,0.083
6179,0.061
6180,0.073
6181,0.154
6182,0.063
6183,0.117
6184,0.088
6185,0.085
6186,0.085
6187,0.02
6188,-0.029
6189,-0.015
6190,0.037
6191,-0.007
6192,-0.129
6193,-0.093
6194,-0.005
6195,-0.083
6196,0.085
6197,-0.012
6198,-0.049
6199,0.039
6200,0.027
6201,-0.029
6202,-0.034
6203,-0.095
6204,-0.027
6205,-0.103
6206,-0.12
6207,0.039
6208,-0.024
6209,-0.032
6210,-0.054
6211,-0.005
6212,0.037
6213,-0.054
6214,0.046
6215,0.037
6216,-0.032
6217,0.005
6218,0.125
6219,-0.071
6220,-0.132
6221,-0.015
6222,0.088
6223,-0.056
6224,-0.083
6225,0.134
6226,0.007
6227,-0.015
6228,0.046
6229,-0.012
6230,-0.09
6231,-0.007
6232,0.076
6233,0.115
6234,-0.054
6235,0.027
6236,0.078
6237,-0.046
6238,-0.02
6239,-0.022
6240,0.0
6241,0.049
6242,-0.1
6243,0.037
6244,-0.051
6245,-0.022
6246,0.054
6247,-0.083
6248,-0.022
6249,-0.024
6250,-0.066
6251,0.005
6252,-0.017
6253,0.029
6254,0.129
6255,0.024
6256,-0.005
6257,0.032
6258,0.054
6259,0.068
6260,-0.007
6261,-0.007
6262,0.09
6263,-0.039
6264,-0.061
6265,-0.037
6266,0.022
6267,0.039
6268,0.002
6269,0.037
6270,-0.085
6271,-0.068
6272,0.061
6273,-0.002
6274,0.1
6275,0.063
6276,-0.146
6277,-0.112
6278,0.029
6279,0.09
6280,0.017
6281,0.02
6282,0.034
6283,-0.034
6284,0.034
6285,-0.017
6286,-0.049
6287,-0.071
6288,-0.061
6289,-0.09
6290,-0.11
6291,-0.127
6292,-0.046
6293,0.002
6294,-0.115
6295,-0.056
6296,-0.066
6297,0.051
6298,-0.046
6299,-0.142
6300,0.022
6301,0.034
6302,0.051
6303,-0.073
6304,-0.044
6305,0.027
6306,0.022
6307,0.02
6308,-0.112
6309,-0.015
6310,-0.02
6311,-0.044
6312,-0.076
6313,-0.107
6314,-0.081
6315,-0.068
6316,-0.027
6317,0.034
6318,-0.022
6319,-0.02
6320,0.068
6321,0.015
6322,0.132
6323,-0.007
6324,0.034
6325,0.022
6326,0.061
6327,0.049
6328,-0.007
6329,0.0
6330,0.01
6331,0.029
6332,0.01
6333,-0.007
6334,-0.02
6335,-0.154
6336,-0.112
6337,-0.12
6338,0.02
6339,0.073
6340,0.007
6341,-0.022
6342,0.037
6343,-0.081
6344,-0.115
6345,0.059
6346,0.054
6347,-0.061
6348,0.044
6349,0.027
6350,-0.029
6351,-0.034
6352,-0.063
6353,-0.068
6354,0.0
6355,-0.002
6356,0.027
6357,-0.02
6358,-0.046
6359,0.103
6360,0.183
6361,0.085
6362,-0.007
6363,0.005
6364,0.122
6365,-0.007
6366,-0.017
6367,-0.076
6368,-0.054
6369,-0.017
6370,0.083
6371,-0.034
6372,-0.083
6373,-0.039
6374,-0.066
6375,0.015
6376,-0.081
6377,-0.183
6378,-0.054
6379,-0.056
6380,-0.022
6381,-0.073
6382,0.037
6383,-0.037
6384,-0.066
6385,0.005
6386,-0.027
6387,0.032
6388,-0.037
6389,-0.015
6390,-0.042
6391,-0.022
6392,0.005
6393,0.054
6394,0.012
6395,-0.081
6396,0.044
6397,0.039
6398,-0.024
6399,0.032
6400,0.032
6401,0.063
6402,0.0
6403,-0.085
6404,0.007
6405,0.117
6406,-0.017
6407,-0.002
6408,-0.01
6409,-0.007
6410,0.027
6411,-0.054
6412,0.017
6413,0.044
6414,0.085
6415,0.024
6416,0.017
6417,-0.051
6418,-0.063
6419,0.088
6420,-0.032
6421,0.066
6422,0.129
6423,0.039
6424,0.171
6425,0.059
6426,-0.027
6427,0.046
6428,0.022
6429,0.049
6430,0.051
6431,0.046
6432,0.027
6433,-0.061
6434,-0.037
6435,0.01
6436,0.015
6437,-0.083
6438,0.066
6439,0.061
6440,-0.088
6441,-0.056
6442,0.205
6443,0.027
6444,-0.005
6445,0.115
6446,0.088
6447,0.054
6448,-0.015
6449,0.032
6450,0.081
6451,-0.117
6452,-0.046
6453,-0.076
6454,-0.081
6455,-0.024
6456,-0.085
6457,0.017
6458,-0.093
6459,-0.083
6460,-0.11
6461,-0.034
6462,0.02
6463,0.027
6464,-0.007
6465,0.015
6466,0.076
6467,-0.022
6468,-0.024
6469,0.024
6470,-0.112
6471,-0.076
6472,-0.046
6473,-0.117
6474,0.051
6475,0.054
6476,-0.007
6477,-0.02
6478,-0.066
6479,0.005
6480,-0.061
6481,0.042
6482,0.183
6483,-0.007
6484,-0.049
6485,0.125
6486,0.056
6487,-0.046
6488,-0.01
6489,-0.012
6490,0.015
6491,0.027
6492,-0.093
6493,-0.149
6494,0.007
6495,-0.029
6496,0.01
6497,-0.09
6498,-0.056
6499,0.022
6500,0.034
6501,0.046
6502,-0.056
6503,0.066
6504,0.061
6505,0.125
6506,0.103
6507,0.076
6508,0.073
6509,0.051
6510,0.005
6511,-0.005
6512,0.059
6513,0.051
6514,-0.015
6515,-0.034
6516,0.132
6517,0.171
6518,-0.007
6519,0.122
6520,0.027
6521,0.017
6522,0.063
6523,0.042
6524,-0.022
6525,0.032
6526,0.061
6527,-0.032
6528,-0.107
6529,-0.039
6530,0.078
6531,-0.039
6532,-0.105
6533,-0.059
6534,0.049
6535,0.061
6536,0.002
6537,-0.039
6538,0.017
6539,0.09
6540,0.1
6541,-0.061
6542,0.037
6543,0.061
6544,-0.051
6545,0.022
6546,0.037
6547,0.01
6548,0.007
6549,-0.046
6550,-0.022
6551,0.017
6552,-0.105
6553,-0.061
6554,-0.054
6555,-0.071
6556,-0.093
6557,-0.146
6558,-0.061
6559,-0.054
6560,-0.063
6561,0.056
6562,0.027
6563,-0.115
6564,0.022
6565,0.066
6566,-0.134
6567,-0.012
6568,0.02
6569,0.01
6570,-0.046
6571,-0.088
6572,-0.032
6573,0.049
6574,-0.098
6575,-0.071
6576,-0.107
6577,-0.042
6578,-0.071
6579,-0.051
6580,-0.007
6581,-0.046
6582,-0.054
6583,-0.027
6584,-0.054
6585,-0.044
6586,0.078
6587,0.164
6588,0.02
6589,-0.054
6590,0.159
6591,0.117
6592,0.012
6593,0.029
6594,-0.022
6595,-0.054
6596,-0.032
6597,-0.046
6598,-0.098
6599,0.017
6600,-0.093
6601,-0.068
6602,-0.015
6603,-0.112
6604,-0.071
6605,0.007
6606,0.09
6607,-0.034
6608,0.071
6609,0.039
6610,0.017
6611,0.044
6612,-0.01
6613,0.061
6614,0.017
6615,-0.015
6616,0.076
6617,-0.012
6618,-0.076
6619,0.127
6620,-0.132
6621,-0.112
6622,0.051
6623,-0.046
6624,0.017
6625,-0.027
6626,-0.051
6627,-0.125
6628,0.022
6629,0.083
6630,-0.088
6631,0.007
6632,0.051
6633,0.039
6634,-0.066
6635,0.02
6636,0.117
6637,0.015
6638,-0.144
6639,-0.029
6640,0.051
6641,0.027
6642,0.103
6643,0.02
6644,0.029
6645,-0.051
6646,-0.095
6647,-0.054
6648,0.017
6649,0.027
6650,0.098
6651,-0.02
6652,-0.11
6653,0.063
6654,-0.007
6655,-0.037
6656,0.044
6657,-0.183
6658,-0.046
6659,0.034
6660,-0.037
6661,0.032
6662,-0.029
6663,0.029
