,0.012
289,0.034
290,-0.061
291,-0.039
292,-0.002
293,-0.134
294,-0.056
295,-0.037
296,-0.051
297,0.024
298,-0.061
299,-0.005
300,0.061
301,-0.042
302,-0.039
303,-0.039
304,-0.037
305,0.071
306,0.09
307,0.051
308,0.093
309,-0.027
310,-0.012
311,0.029
312,0.063
313,0.054
314,0.063
315,-0.007
316,-0.037
317,0.081
318,0.042
319,0.022
320,0.02
321,0.02
322,-0.017
323,-0.044
324,0.105
325,0.034
326,0.017
327,0.022
328,0.156
329,0.078
330,0.022
331,0.1
332,0.063
333,-0.024
334,0.085
335,0.107
336,0.066
337,0.002
338,-0.076
339,-0.049
340,-0.032
341,-0.068
342,-0.11
343,-0.071
344,-0.044
345,-0.005
346,-0.063
347,-0.103
348,0.042
349,-0.049
350,0.007
351,-0.042
352,-0.105
353,0.046
354,-0.015
355,-0.073
356,-0.166
357,-0.11
358,-0.02
359,-0.027
360,-0.01
361,0.002
362,-0.085
363,-0.039
364,-0.054
365,-0.159
366,0.002
367,-0.076
368,-0.078
369,-0.066
370,-0.046
371,0.01
372,0.0
373,0.027
374,0.02
375,-0.005
376,0.01
377,0.066
378,0.09
379,0.122
380,0.061
381,0.061
382,0.015
383,-0.085
384,-0.1
385,0.073
386,0.005
387,-0.039
388,-0.088
389,-0.01
390,0.051
391,-0.051
392,-0.093
393,-0.068
394,0.02
395,0.071
396,-0.017
397,-0.032
398,0.039
399,0.044
400,-0.017
401,-0.024
402,-0.068
403,0.0
404,0.112
405,0.059
406,0.063
407,0.054
408,0.002
409,0.085
410,0.088
411,0.024
412,0.186
413,0.159
414,-0.059
415,0.046
416,0.056
417,0.085
418,0.017
419,-0.068
420,-0.034
421,0.005
422,0.01
423,-0.037
424,-0.098
425,-0.029
426,0.085
427,0.061
428,-0.034
429,0.037
430,0.11
431,0.024
432,-0.042
433,-0.005
434,0.042
435,0.122
436,0.076
437,-0.007
438,0.022
439,0.029
440,-0.085
441,-0.017
442,0.037
443,0.024
444,-0.088
445,-0.02
446,0.073
447,-0.125
448,-0.071
449,0.115
450,-0.044
451,-0.037
452,-0.112
453,0.049
454,-0.034
455,-0.071
456,0.066
457,-0.059
458,0.068
459,-0.015
460,-0.039
461,-0.061
462,-0.205
463,0.071
464,-0.098
465,-0.151
466,-0.161
467,-0.046
468,0.088
469,-0.137
470,-0.022
471,0.029
472,0.049
473,-0.054
474,-0.076
475,0.029
476,0.034
477,0.034
478,0.034
479,-0.039
480,-0.059
481,-0.02
482,-0.027
483,0.095
484,0.02
485,-0.142
486,-0.022
487,-0.037
488,0.015
489,0.085
490,-0.081
491,-0.049
492,0.044
493,-0.022
494,0.044
495,0.027
496,0.088
497,-0.061
498,-0.156
499,0.027
500,0.125
501,0.146
502,0.173
503,0.002
504,-0.129
505,0.054
506,0.125
507,-0.044
508,-0.095
509,-0.112
510,-0.042
511,-0.005
512,-0.042
513,-0.068
514,-0.022
515,0.042
516,-0.034
517,-0.024
518,-0.015
519,0.049
520,-0.017
521,0.039
522,-0.068
523,-0.012
524,-0.01
525,0.022
526,0.029
527,0.034
528,0.0
529,0.01
530,0.042
531,0.022
532,-0.012
533,-0.042
534,-0.046
535,-0.01
536,0.0
537,-0.083
538,-0.063
539,-0.051
540,-0.081
541,-0.005
542,-0.107
543,-0.088
544,-0.073
545,-0.049
546,-0.063
547,-0.12
548,-0.059
549,-0.063
550,-0.042
551,-0.054
552,0.068
553,0.022
554,0.115
555,0.029
556,-0.024
557,-0.076
558,0.061
559,0.054
560,-0.146
561,0.002
562,-0.076
563,-0.015
564,-0.103
565,-0.093
566,-0.09
567,-0.049
568,0.022
569,-0.039
570,-0.059
571,-0.027
572,0.063
573,-0.039
574,-0.005
575,0.002
576,-0.056
577,-0.078
578,-0.125
579,-0.095
580,-0.085
581,-0.044
582,-0.073
583,-0.122
584,-0.188
585,-0.024
586,-0.068
587,0.042
588,0.056
589,-0.098
590,-0.002
591,0.083
592,0.081
593,0.09
594,-0.012
595,-0.015
596,0.105
597,-0.095
598,-0.073
599,0.068
600,0.027
601,-0.005
602,-0.1
603,-0.105
604,-0.063
605,0.01
606,-0.132
607,-0.078
608,-0.049
609,0.044
610,-0.027
611,-0.188
612,-0.024
613,0.085
614,0.134
615,0.098
616,-0.073
617,0.024
618,0.083
619,-0.046
620,0.002
621,0.032
622,-0.037
623,0.09
624,-0.127
625,-0.095
626,-0.005
627,-0.029
628,0.017
629,-0.051
630,-0.095
631,-0.027
632,0.022
633,0.032
634,-0.032
635,-0.034
636,0.024
637,-0.005
638,0.063
639,-0.09
640,0.024
641,0.022
642,0.007
643,0.012
644,-0.068
645,-0.063
646,0.029
647,-0.063
648,-0.139
649,-0.137
650,-0.09
651,0.027
652,0.125
653,-0.032
654,0.073
655,0.024
656,-0.039
657,0.02
658,0.039
659,0.093
660,-0.032
661,-0.024
662,0.054
663,0.02
664,-0.068
665,-0.059
666,-0.122
667,-0.029
668,-0.005
669,-0.02
670,0.105
671,-0.029
672,0.073
673,0.007
674,-0.054
675,0.02
676,-0.012
677,0.024
678,-0.002
679,-0.007
680,-0.044
681,0.078
682,-0.061
683,0.081
684,-0.039
685,0.02
686,-0.017
687,-0.029
688,-0.054
689,0.051
690,-0.066
691,0.078
692,-0.029
693,-0.002
694,0.137
695,-0.005
696,0.088
697,-0.022
698,0.066
699,0.178
700,0.01
701,0.139
702,0.083
703,0.066
704,0.027
705,0.017
706,0.088
707,0.071
708,-0.127
709,-0.039
710,0.027
711,-0.073
712,0.015
713,-0.078
714,0.137
715,0.115
716,-0.046
717,-0.017
718,-0.117
719,-0.166
720,0.078
721,-0.012
722,-0.007
723,0.01
724,-0.032
725,0.015
726,-0.117
727,0.024
728,0.042
729,-0.071
730,0.007
731,0.0
732,0.039
733,0.046
734,-0.127
735,0.034
736,0.042
737,0.029
738,0.034
739,0.066
740,0.063
741,0.071
742,0.085
743,0.037
744,-0.066
745,-0.085
746,-0.032
747,0.051
748,-0.015
749,0.0
750,0.09
751,0.007
752,0.068
753,0.01
754,-0.029
755,0.056
756,0.073
757,0.103
758,-0.007
759,-0.117
760,-0.029
761,0.0
762,-0.002
763,0.042
764,0.024
765,0.007
766,0.024
767,0.007
768,0.02
769,0.01
770,0.103
771,0.056
772,0.11
773,0.103
774,-0.017
775,-0.017
776,0.088
777,0.071
778,0.059
779,0.095
780,0.01
781,0.051
782,0.081
783,-0.029
784,-0.042
785,0.032
786,-0.063
787,-0.022
788,-0.059
789,0.0
790,-0.017
791,0.046
792,0.139
793,0.017
794,0.059
795,-0.034
796,0.059
797,0.12
798,0.081
799,0.059
800,0.068
801,0.061
802,0.068
803,0.056
804,-0.039
805,-0.012
806,0.095
807,0.149
808,-0.039
809,-0.022
810,-0.039
811,-0.029
812,-0.078
813,-0.027
814,0.032
815,0.012
816,0.068
817,0.085
818,-0.002
819,-0.066
820,0.02
821,0.059
822,-0.054
823,0.049
824,0.056
825,0.125
826,0.188
827,0.049
828,0.029
829,-0.005
830,-0.029
831,0.066
832,0.061
833,0.115
834,0.164
835,-0.032
836,-0.034
837,0.042
838,0.007
839,0.02
840,0.076
841,0.088
842,-0.017
843,-0.054
844,0.005
845,0.095
846,0.044
847,0.073
848,-0.037
849,0.09
850,0.005
851,0.139
852,0.115
853,0.081
854,0.107
855,0.027
856,0.103
857,0.071
858,0.02
859,0.012
860,-0.029
861,-0.044
862,0.068
863,0.042
864,-0.049
865,0.046
866,-0.073
867,-0.071
868,-0.02
869,0.012
870,-0.039
871,0.012
872,0.042
873,-0.024
874,0.071
875,-0.039
876,-0.098
877,-0.088
878,-0.005
879,-0.134
880,0.0
881,-0.078
882,-0.034
883,-0.024
884,-0.127
885,-0.056
886,0.01
887,-0.029
888,-0.007
889,-0.01
890,-0.12
891,0.037
892,0.01
893,0.088
894,-0.015
895,0.046
896,0.051
897,0.068
898,0.1
899,-0.032
900,-0.024
901,0.037
902,-0.088
903,-0.076
904,-0.059
905,-0.027
906,-0.073
907,0.005
908,0.007
909,0.015
910,-0.078
911,-0.039
912,-0.051
913,-0.039
914,-0.068
915,0.017
916,0.076
917,-0.049
918,0.049
919,0.061
920,0.0
921,0.015
922,0.0
923,-0.022
924,0.051
925,0.056
926,0.005
927,0.071
928,0.088
929,0.049
930,-0.037
931,0.063
932,0.059
933,-0.024
934,0.049
935,0.022
936,-0.012
937,-0.037
938,-0.059
939,-0.054
940,0.054
941,0.063
942,-0.103
943,-0.09
944,-0.061
945,-0.017
946,-0.042
947,-0.149
948,-0.093
949,-0.164
950,-0.088
951,-0.017
952,-0.137
953,-0.032
954,-0.01
955,0.0
956,0.002
957,-0.059
958,0.042
959,-0.081
960,-0.059
961,0.122
962,-0.034
963,-0.024
964,-0.073
965,-0.1
966,-0.105
967,-0.088
968,-0.034
969,-0.02
970,-0.063
971,-0.071
972,-0.076
973,-0.132
974,0.054
975,0.071
976,-0.002
977,0.088
978,-0.027
979,-0.032
980,0.005
981,0.02
982,-0.015
983,-0.002
984,-0.078
985,0.137
986,0.056
987,-0.059
988,-0.059
989,-0.012
990,0.012
991,-0.103
992,-0.122
993,-0.024
994,-0.002
995,0.017
996,-0.066
997,-0.093
998,0.007
999,0.029
1000,0.068
1001,0.034
1002,-0.066
1003,-0.088
1004,-0.061
1005,-0.042
1006,-0.132
1007,-0.027
1008,-0.081
1009,-0.054
1010,-0.049
1011,-0.076
1012,-0.032
1013,-0.068
1014,-0.054
1015,-0.015
1016,-0.063
1017,-0.01
1018,0.059
1019,0.005
1020,0.032
1021,-0.061
1022,0.005
1023,0.107
1024,0.061
1025,-0.005
1026,-0.012
1027,0.042
1028,-0.037
1029,-0.129
1030,-0.029
1031,-0.022
1032,-0.107
1033,-0.071
1034,-0.085
1035,0.024
1036,-0.044
1037,-0.085
1038,0.034
1039,-0.073
1040,-0.051
1041,-0.085
1042,-0.088
1043,0.015
1044,-0.01
1045,0.046
1046,-0.042
1047,-0.066
1048,0.02
1049,0.083
1050,0.059
1051,0.02
1052,0.1
1053,0.095
1054,-0.022
1055,-0.029
1056,0.071
1057,0.149
1058,0.078
1059,-0.044
1060,-0.037
1061,0.085
1062,0.039
1063,-0.044
1064,-0.115
1065,-0.049
1066,0.056
1067,0.024
1068,-0.059
1069,-0.1
1070,-0.115
1071,0.027
1072,0.005
1073,-0.12
1074,-0.042
1075,0.112
1076,0.056
1077,-0.039
1078,-0.088
1079,-0.042
1080,0.181
1081,0.034
1082,-0.01
1083,-0.151
1084,0.073
1085,0.044
1086,0.02
1087,0.012
1088,0.02
1089,0.137
1090,-0.098
1091,-0.037
1092,0.007
1093,0.022
1094,-0.063
1095,-0.002
1096,0.034
1097,0.051
1098,0.046
1099,0.027
1100,0.054
1101,-0.024
1102,0.015
1103,0.039
1104,0.044
1105,-0.027
1106,0.076
1107,0.002
1108,-0.034
1109,-0.073
1110,-0.137
1111,0.054
1112,0.066
1113,-0.024
1114,-0.007
1115,0.024
1116,0.073
1117,-0.056
1118,-0.049
1119,-0.029
1120,0.029
1121,0.015
1122,-0.039
1123,-0.002
1124,-0.039
1125,-0.007
1126,-0.039
1127,-0.056
1128,0.029
1129,0.024
1130,0.024
1131,-0.037
1132,-0.1
1133,-0.024
1134,-0.017
1135,-0.034
1136,0.0
1137,0.037
1138,0.054
1139,0.032
1140,0.007
1141,-0.039
1142,-0.115
1143,0.0
1144,0.007
1145,-0.012
1146,-0.049
1147,-0.044
1148,0.039
1149,0.017
1150,-0.032
1151,-0.1
1152,0.044
1153,0.132
1154,0.161
1155,0.042
1156,-0.032
1157,0.029
1158,-0.046
1159,-0.056
1160,0.061
1161,0.005
1162,0.049
1163,-0.012
1164,-0.01
1165,-0.01
1166,-0.134
1167,-0.1
1168,-0.056
1169,-0.117
1170,-0.02
1171,-0.037
1172,-0.02
1173,0.083
1174,-0.022
1175,0.024
1176,0.127
1177,0.09
1178,0.11
1179,0.051
1180,0.007
1181,0.029
1182,0.022
1183,0.046
1184,-0.007
1185,0.024
1186,-0.073
1187,-0.015
1188,-0.068
1189,-0.012
1190,-0.044
1191,-0.103
1192,0.027
1193,-0.01
1194,-0.042
1195,-0.09
1196,-0.015
1197,-0.024
1198,-0.046
1199,-0.093
1200,-0.029
1201,0.068
1202,0.054
1203,-0.056
1204,-0.054
1205,-0.007
1206,0.002
1207,-0.088
1208,-0.061
1209,0.11
1210,0.063
1211,-0.071
1212,0.017
1213,-0.034
1214,0.056
1215,0.017
1216,0.063
1217,0.037
1218,0.176
1219,-0.083
1220,0.11
1221,0.159
1222,0.049
1223,0.144
1224,0.029
1225,-0.066
1226,0.034
1227,0.125
1228,0.066
1229,-0.007
1230,-0.176
1231,-0.215
1232,0.049
1233,-0.059
1234,-0.095
1235,-0.129
1236,-0.088
1237,-0.046
1238,-0.078
1239,-0.046
1240,0.083
1241,0.132
1242,-0.115
1243,-0.044
1244,0.071
1245,-0.015
1246,0.137
1247,-0.051
1248,-0.227
1249,-0.039
1250,-0.09
1251,0.063
1252,-0.034
1253,0.0
1254,0.066
1255,0.066
1256,-0.056
1257,0.098
1258,0.0
1259,-0.022
1260,0.029
1261,0.046
1262,0.107
1263,0.051
1264,-0.076
1265,0.002
1266,0.032
1267,0.105
1268,0.012
1269,-0.059
1270,0.015
1271,0.0
1272,0.034
1273,-0.054
1274,0.034
1275,0.061
1276,-0.066
1277,-0.051
1278,0.049
1279,0.154
1280,0.088
1281,0.056
1282,-0.037
1283,-0.063
1284,-0.024
1285,0.037
1286,0.029
1287,-0.103
1288,0.039
1289,0.081
1290,-0.112
1291,-0.044
1292,-0.098
1293,-0.032
1294,0.054
1295,-0.073
1296,-0.076
1297,-0.068
1298,-0.037
1299,0.044
1300,-0.005
1301,0.061
1302,-0.015
1303,-0.02
1304,0.049
1305,0.168
1306,0.046
1307,0.056
1308,0.027
1309,-0.078
1310,-0.144
1311,-0.032
1312,0.037
1313,-0.022
1314,-0.103
1315,-0.112
1316,-0.034
1317,0.056
1318,0.093
1319,-0.01
1320,0.125
1321,0.127
1322,0.09
1323,0.144
1324,-0.032
1325,0.081
1326,0.024
1327,0.044
1328,0.039
1329,-0.015
1330,-0.022
1331,-0.166
1332,-0.142
1333,0.098
1334,-0.042
1335,-0.046
1336,0.056
1337,0.063
1338,-0.046
1339,-0.071
1340,0.061
1341,0.076
1342,-0.066
1343,0.081
1344,-0.02
1345,0.039
1346,0.032
1347,-0.012
1348,-0.1
1349,-0.076
1350,0.027
1351,0.068
1352,-0.054
1353,0.017
1354,0.017
1355,-0.024
1356,-0.022
1357,0.01
1358,0.071
1359,-0.037
1360,-0.042
1361,-0.024
1362,0.095
1363,0.093
1364,-0.042
1365,-0.061
1366,-0.032
1367,0.168
1368,0.049
1369,-0.071
1370,-0.039
1371,0.027
1372,0.144
1373,-0.051
1374,-0.088
1375,-0.027
1376,0.054
1377,-0.063
1378,-0.042
1379,0.024
1380,0.129
1381,0.073
1382,0.0
1383,0.017
1384,0.027
1385,0.09
1386,0.19
1387,0.071
1388,0.059
1389,0.112
1390,0.02
1391,-0.071
1392,-0.02
1393,-0.037
1394,-0.002
1395,0.005
1396,-0.029
1397,-0.151
1398,-0.068
1399,-0.083
1400,0.029
1401,-0.122
1402,-0.059
1403,-0.073
1404,-0.007
1405,0.044
1406,0.093
1407,0.081
1408,0.044
1409,-0.002
1410,-0.007
1411,-0.02
1412,0.015
1413,0.046
1414,-0.022
1415,0.032
1416,0.093
1417,0.032
1418,0.146
1419,-0.068
1420,0.071
1421,0.088
1422,0.032
1423,0.049
1424,0.103
1425,0.051
1426,-0.034
1427,0.005
1428,0.083
1429,-0.042
1430,-0.117
1431,-0.071
1432,-0.103
1433,-0.107
1434,0.002
1435,-0.088
1436,-0.081
1437,-0.061
1438,0.039
1439,0.046
1440,0.032
1441,-0.005
1442,0.0
1443,0.044
1444,0.034
1445,-0.027
1446,0.044
1447,0.039
1448,-0.012
1449,-0.005
1450,-0.027
1451,0.024
1452,-0.007
1453,-0.037
1454,0.02
1455,-0.039
1456,0.039
1457,-0.039
1458,-0.029
1459,0.01
1460,0.146
1461,0.017
1462,0.046
1463,0.059
1464,0.002
1465,0.002
1466,0.022
1467,-0.002
1468,0.024
1469,-0.088
1470,0.017
1471,0.01
1472,-0.146
1473,-0.071
1474,-0.012
1475,-0.073
1476,-0.029
1477,-0.032
1478,-0.029
1479,0.012
1480,-0.103
1481,-0.049
1482,0.042
1483,0.046
1484,0.049
1485,0.051
1486,-0.027
1487,-0.042
1488,-0.12
1489,0.078
1490,-0.002
1491,0.034
1492,0.042
1493,-0.049
1494,0.032
1495,-0.029
1496,-0.171
1497,-0.156
1498,-0.044
1499,0.034
1500,0.017
1501,-0.01
1502,0.117
1503,0.059
1504,0.012
1505,-0.012
1506,-0.012
1507,0.032
1508,-0.098
1509,0.051
1510,0.09
1511,-0.073
1512,0.046
1513,0.066
1514,-0.083
1515,-0.059
1516,-0.007
1517,0.063
1518,-0.029
1519,-0.183
1520,0.024
1521,0.022
1522,-0.083
1523,-0.042
1524,0.073
1525,0.012
1526,0.02
1527,-0.017
1528,-0.056
1529,-0.044
1530,-0.005
1531,0.076
1532,-0.037
1533,-0.032
1534,-0.012
1535,-0.042
1536,-0.017
1537,-0.044
1538,0.005
1539,0.012
1540,0.09
1541,-0.066
1542,0.063
1543,0.166
1544,-0.059
1545,-0.093
1546,0.059
1547,0.017
1548,-0.051
1549,0.071
1550,-0.095
1551,-0.051
1552,-0.088
1553,-0.005
1554,0.007
1555,-0.112
1556,0.005
1557,-0.012
1558,-0.012
1559,-0.054
1560,-0.034
1561,0.029
1562,-0.012
1563,-0.017
1564,0.01
1565,0.015
1566,-0.049
1567,0.002
1568,0.098
1569,-0.005
1570,-0.078
1571,0.007
1572,0.002
1573,0.093
1574,-0.142
1575,-0.117
1576,0.042
1577,-0.081
1578,0.061
1579,-0.037
1580,0.056
1581,0.183
1582,-0.029
1583,-0.081
1584,-0.027
1585,0.029
1586,0.032
1587,0.046
1588,0.098
1589,0.115
1590,0.063
1591,-0.061
1592,-0.078
1593,-0.01
1594,-0.027
1595,-0.029
1596,-0.098
1597,-0.056
1598,-0.034
1599,0.073
1600,-0.007
1601,-0.073
1602,-0.093
1603,0.081
1604,0.024
1605,-0.039
1606,-0.029
1607,0.017
1608,0.017
1609,0.051
1610,-0.083
1611,-0.073
1612,0.012
1613,0.076
1614,-0.002
1615,-0.039
1616,-0.005
1617,0.037
1618,-0.066
1619,-0.002
1620,-0.002
1621,0.046
1622,-0.034
1623,0.012
1624,0.037
1625,-0.015
1626,0.032
1627,0.098
1628,0.078
1629,-0.068
1630,0.017
1631,0.0
1632,0.005
1633,-0.178
1634,-0.051
1635,0.002
1636,-0.039
1637,-0.071
1638,-0.125
1639,-0.034
1640,0.032
1641,-0.032
1642,-0.051
1643,-0.078
1644,0.037
1645,-0.017
1646,-0.024
1647,0.022
1648,0.073
1649,0.002
1650,-0.012
1651,0.0
1652,0.02
1653,0.01
1654,0.022
1655,-0.063
1656,-0.098
1657,0.134
1658,0.134
1659,-0.103
1660,-0.073
1661,0.059
1662,0.029
1663,0.059
1664,0.149
1665,0.015
1666,0.027
1667,0.127
1668,0.227
1669,0.166
1670,0.056
1671,0.085
1672,0.073
1673,0.034
1674,-0.049
1675,-0.015
1676,0.034
1677,-0.002
1678,-0.01
1679,-0.146
1680,-0.039
1681,0.027
1682,-0.027
1683,0.002
1684,0.012
1685,0.054
1686,0.083
1687,0.071
1688,0.088
1689,0.007
1690,0.039
1691,-0.005
1692,-0.024
1693,0.029
1694,-0.083
1695,-0.1
1696,-0.139
1697,-0.115
1698,-0.042
1699,-0.071
1700,-0.059
1701,-0.015
1702,0.002
1703,0.159
1704,-0.083
1705,-0.12
1706,-0.002
1707,0.027
1708,0.107
1709,0.02
1710,-0.054
1711,-0.051
1712,-0.02
1713,0.027
1714,-0.054
1715,-0.056
1716,-0.071
1717,-0.02
1718,-0.071
1719,-0.002
1720,0.027
1721,0.015
1722,0.039
1723,0.01
1724,-0.022
1725,0.034
1726,-0.056
1727,-0.015
1728,0.002
1729,0.066
1730,-0.01
1731,0.012
1732,0.002
1733,0.034
1734,0.02
1735,-0.081
1736,-0.012
1737,-0.017
1738,-0.037
1739,0.093
1740,-0.032
1741,-0.068
1742,0.005
1743,-0.005
1744,0.068
1745,-0.063
1746,-0.046
1747,0.012
1748,0.024
1749,0.12
1750,0.029
1751,0.137
1752,0.125
1753,0.061
1754,0.049
1755,-0.068
1756,-0.032
1757,-0.061
1758,-0.022
1759,-0.029
1760,-0.02
1761,-0.071
1762,0.024
1763,0.029
1764,-0.105
1765,-0.039
1766,0.007
1767,0.044
1768,0.01
1769,-0.083
1770,0.098
1771,0.156
1772,0.066
1773,-0.02
1774,-0.039
1775,0.022
1776,0.005
1777,-0.032
1778,0.022
1779,0.029
1780,-0.034
1781,0.059
1782,-0.049
1783,-0.112
1784,-0.046
1785,-0.078
1786,0.137
1787,0.088
1788,0.015
1789,0.144
1790,0.076
1791,0.105
1792,0.066
1793,-0.037
1794,-0.071
1795,-0.012
1796,0.02
1797,-0.02
1798,-0.046
1799,-0.078
1800,-0.051
1801,-0.044
1802,-0.142
1803,-0.103
1804,-0.032
1805,0.032
1806,0.007
1807,-0.193
1808,-0.107
1809,-0.029
1810,0.02
1811,0.005
1812,-0.161
1813,-0.012
1814,0.017
1815,0.1
1816,-0.049
1817,-0.002
1818,0.103
1819,-0.024
1820,-0.071
1821,-0.166
1822,-0.083
1823,-0.005
1824,-0.012
1825,-0.012
1826,-0.02
1827,-0.042
1828,-0.042
1829,0.083
1830,0.112
1831,0.137
1832,0.015
1833,0.027
1834,0.039
1835,0.017
1836,0.105
1837,0.046
1838,0.005
1839,0.02
1840,-0.093
1841,-0.037
1842,-0.078
1843,-0.125
1844,0.149
1845,0.059
1846,-0.056
1847,0.037
1848,0.132
1849,0.005
1850,-0.015
1851,-0.002
1852,-0.007
1853,0.024
1854,0.0
1855,-0.076
1856,-0.024
1857,0.054
1858,-0.073
1859,-0.054
1860,-0.049
1861,0.098
1862,0.029
1863,-0.051
1864,-0.007
1865,-0.073
1866,0.005
1867,0.073
1868,-0.037
1869,-0.078
1870,0.09
1871,0.093
1872,-0.012
1873,-0.022
1874,-0.061
1875,-0.027
1876,0.061
1877,-0.002
1878,-0.078
1879,-0.088
1880,-0.042
1881,-0.078
1882,-0.073
1883,-0.066
1884,-0.088
1885,-0.095
1886,0.037
1887,-0.007
1888,-0.002
1889,0.005
1890,-0.005
1891,0.049
1892,0.007
1893,-0.032
1894,-0.042
1895,-0.044
1896,0.066
1897,-0.017
1898,-0.054
1899,-0.027
1900,-0.078
1901,-0.034
1902,-0.034
1903,-0.151
1904,0.027
1905,-0.029
1906,0.02
1907,-0.142
1908,-0.103
1909,0.051
1910,0.0
1911,-0.017
1912,0.044
1913,0.039
1914,0.005
1915,0.188
1916,-0.054
1917,-0.054
1918,-0.029
1919,-0.046
1920,-0.112
1921,-0.049
1922,-0.002
1923,-0.12
1924,-0.095
1925,-0.09
1926,0.007
1927,-0.061
1928,0.015
1929,0.044
1930,0.034
1931,-0.005
1932,0.007
1933,0.032
1934,0.059
1935,0.073
1936,0.098
1937,0.076
1938,0.012
1939,-0.051
1940,0.098
1941,0.002
1942,-0.095
1943,0.037
1944,-0.007
1945,-0.071
1946,-0.09
1947,-0.056
1948,0.002
1949,-0.112
1950,-0.054
1951,0.115
1952,0.007
1953,0.044
1954,0.122
1955,0.117
1956,0.01
1957,0.059
1958,0.059
1959,0.024
1960,-0.039
1961,0.017
1962,0.02
1963,-0.083
1964,-0.078
1965,-0.09
1966,-0.007
1967,0.002
1968,0.054
1969,-0.085
1970,-0.083
1971,-0.01
1972,0.039
1973,0.178
1974,0.007
1975,0.11
1976,0.049
1977,0.061
1978,0.039
1979,-0.103
1980,-0.02
1981,0.042
1982,-0.015
1983,-0.117
1984,-0.083
1985,-0.139
1986,-0.02
1987,-0.073
1988,-0.039
1989,-0.051
1990,-0.093
1991,0.093
1992,0.066
