,0.068
5765,-0.1
5766,-0.061
5767,0.063
5768,-0.132
5769,-0.09
5770,-0.054
5771,0.059
5772,0.061
5773,-0.039
5774,-0.081
5775,0.015
5776,0.076
5777,0.017
5778,-0.005
5779,0.007
5780,0.11
5781,0.012
5782,0.007
5783,-0.027
5784,0.076
5785,0.078
5786,0.027
5787,-0.095
5788,0.093
5789,0.054
5790,-0.051
5791,0.073
5792,-0.054
5793,-0.046
5794,0.061
5795,0.088
5796,0.054
5797,-0.037
5798,0.054
5799,0.103
5800,0.022
5801,-0.005
5802,0.01
5803,0.0
5804,0.007
5805,0.061
5806,0.073
5807,-0.012
5808,0.017
5809,-0.02
5810,0.054
5811,0.225
5812,0.095
5813,-0.02
5814,0.095
5815,0.142
5816,0.105
5817,0.127
5818,0.149
5819,0.0
5820,0.085
5821,0.002
5822,0.076
5823,0.042
5824,-0.037
5825,0.046
5826,-0.015
5827,-0.1
5828,-0.042
5829,-0.059
5830,-0.083
5831,-0.161
5832,-0.222
5833,-0.012
5834,-0.042
5835,-0.164
5836,-0.034
5837,-0.083
5838,0.007
5839,0.061
5840,0.0
5841,0.032
5842,-0.078
5843,-0.156
5844,0.002
5845,0.134
5846,-0.007
5847,-0.112
5848,-0.022
5849,-0.142
5850,-0.146
5851,0.068
5852,0.051
5853,-0.068
5854,-0.037
5855,0.022
5856,0.171
5857,0.029
5858,0.024
5859,0.171
5860,0.007
5861,0.083
5862,0.1
5863,0.054
5864,0.071
5865,0.044
5866,0.098
5867,-0.078
5868,0.007
5869,-0.078
5870,0.002
5871,0.029
5872,-0.059
5873,-0.078
5874,-0.029
5875,-0.012
5876,0.073
5877,0.0
5878,0.044
5879,0.11
5880,0.02
5881,0.088
5882,0.076
5883,-0.061
5884,-0.017
5885,0.071
5886,0.129
5887,0.09
5888,0.063
5889,0.02
5890,0.002
5891,0.002
5892,-0.037
5893,-0.081
5894,-0.051
5895,0.068
5896,-0.017
5897,-0.002
5898,0.061
5899,0.042
5900,0.122
5901,-0.002
5902,0.059
5903,-0.015
5904,0.105
5905,0.073
5906,0.005
5907,0.017
5908,0.071
5909,0.032
5910,-0.107
5911,-0.083
5912,-0.029
5913,0.034
5914,0.066
5915,0.029
5916,0.005
5917,0.022
5918,-0.024
5919,0.015
5920,0.039
5921,-0.054
5922,-0.029
5923,0.005
5924,-0.01
5925,-0.017
5926,-0.066
5927,-0.085
5928,-0.007
5929,-0.1
5930,-0.085
5931,-0.054
5932,0.051
5933,-0.015
5934,-0.015
5935,-0.046
5936,0.005
5937,0.015
5938,0.027
5939,0.042
5940,0.034
5941,-0.005
5942,0.095
5943,0.01
5944,0.017
5945,0.032
5946,-0.024
5947,-0.176
5948,-0.071
5949,0.007
5950,-0.015
5951,-0.088
5952,0.022
5953,-0.017
5954,-0.01
5955,0.122
5956,-0.042
5957,-0.076
5958,-0.027
5959,-0.017
5960,0.095
5961,0.022
5962,0.088
5963,0.029
5964,-0.024
5965,-0.007
5966,0.046
5967,0.044
5968,-0.007
5969,0.046
5970,0.022
5971,0.01
5972,0.085
5973,0.027
5974,0.076
5975,-0.022
5976,-0.071
5977,0.146
5978,0.125
5979,-0.042
5980,0.02
5981,0.078
5982,-0.027
5983,0.017
5984,-0.022
5985,-0.012
5986,0.015
5987,-0.107
5988,-0.01
5989,-0.051
5990,-0.144
5991,-0.112
5992,-0.02
5993,-0.007
5994,-0.125
5995,-0.017
5996,-0.007
5997,-0.042
5998,-0.024
5999,-0.022
6000,0.144
6001,0.093
6002,-0.017
6003,0.01
6004,-0.073
6005,-0.012
6006,-0.01
6007,-0.088
6008,-0.125
6009,-0.044
6010,-0.105
6011,-0.168
6012,-0.032
6013,0.007
6014,0.01
6015,-0.066
6016,-0.095
6017,-0.088
6018,-0.139
6019,-0.095
6020,0.01
6021,-0.059
6022,0.002
6023,0.081
6024,-0.046
6025,-0.051
6026,-0.01
6027,0.01
6028,-0.129
6029,-0.046
6030,-0.022
6031,-0.132
6032,-0.151
6033,-0.068
6034,0.071
6035,0.0
6036,-0.149
6037,0.081
6038,0.076
6039,-0.063
6040,0.051
6041,0.054
6042,0.002
6043,0.034
6044,-0.071
6045,-0.012
6046,-0.017
6047,0.105
6048,-0.015
6049,-0.024
6050,0.039
6051,0.132
6052,-0.015
6053,-0.081
6054,0.017
6055,0.085
6056,-0.039
6057,0.068
6058,0.132
6059,-0.071
6060,-0.005
6061,0.027
6062,-0.002
6063,0.078
6064,0.139
6065,0.081
6066,0.017
6067,0.046
6068,0.088
6069,-0.044
6070,-0.044
6071,-0.049
6072,0.071
6073,-0.061
6074,-0.164
6075,-0.049
6076,-0.042
6077,-0.127
6078,-0.134
6079,-0.007
6080,0.032
6081,0.017
6082,0.068
6083,-0.037
6084,-0.134
6085,0.054
6086,0.037
6087,-0.032
6088,0.022
6089,-0.046
6090,-0.059
6091,0.01
6092,-0.173
6093,-0.098
6094,-0.083
6095,-0.059
6096,0.0
6097,-0.039
6098,-0.083
6099,0.005
6100,0.022
6101,-0.044
6102,-0.022
6103,-0.017
6104,-0.034
6105,0.029
6106,-0.029
6107,-0.142
6108,-0.107
6109,-0.032
6110,-0.059
6111,-0.093
6112,-0.056
6113,-0.142
6114,-0.054
6115,-0.061
6116,-0.039
6117,-0.159
6118,-0.005
6119,-0.066
6120,0.015
6121,-0.088
6122,-0.117
6123,0.017
6124,0.107
6125,0.078
6126,0.015
6127,0.024
6128,0.039
6129,0.1
6130,0.066
6131,-0.01
6132,-0.1
6133,0.037
6134,0.132
6135,0.083
6136,-0.049
6137,-0.051
6138,0.105
6139,0.02
6140,-0.002
6141,0.037
6142,0.059
6143,0.073
6144,0.056
6145,0.044
6146,0.093
6147,0.068
6148,0.068
6149,0.12
6150,0.01
6151,0.107
6152,0.125
6153,0.0
6154,0.071
6155,-0.139
6156,0.042
6157,0.115
6158,-0.005
6159,0.056
6160,0.081
6161,-0.022
6162,-0.01
6163,-0.007
6164,0.049
6165,0.11
6166,0.063
6167,0.037
6168,-0.073
6169,-0.154
6170,-0.037
6171,-0.027
6172,0.037
6173,0.0
6174,-0.059
6175,0.034
6176,-0.044
6177,-0.144
6178,0.073
6179,-0.046
6180,-0.056
6181,0.037
6182,-0.071
6183,0.081
6184,-0.032
6185,-0.037
6186,-0.051
6187,-0.002
6188,-0.125
6189,-0.125
6190,-0.032
6191,-0.054
6192,0.012
6193,-0.127
6194,-0.127
6195,-0.122
6196,-0.085
6197,-0.051
6198,-0.085
6199,-0.078
6200,-0.056
6201,-0.076
6202,-0.024
6203,0.022
6204,-0.027
6205,0.005
6206,-0.002
6207,-0.002
6208,-0.078
6209,-0.063
6210,-0.034
6211,-0.034
6212,-0.034
6213,-0.063
6214,-0.056
6215,-0.022
6216,-0.027
6217,-0.076
6218,0.061
6219,-0.088
6220,-0.051
6221,0.146
6222,0.029
6223,0.073
6224,-0.022
6225,-0.005
6226,0.115
6227,0.032
6228,0.032
6229,0.012
6230,-0.032
6231,0.081
6232,-0.007
6233,0.01
6234,0.044
6235,0.029
6236,0.024
6237,-0.042
6238,-0.049
6239,0.002
6240,-0.007
6241,-0.007
6242,-0.049
6243,0.061
6244,-0.042
6245,-0.02
6246,-0.029
6247,0.002
6248,-0.044
6249,0.088
6250,-0.005
6251,-0.046
6252,0.017
6253,0.037
6254,-0.078
6255,-0.027
6256,0.017
6257,-0.066
6258,-0.137
6259,-0.037
6260,0.01
6261,-0.044
6262,-0.056
6263,-0.002
6264,-0.059
6265,0.051
6266,-0.034
6267,-0.012
6268,0.034
6269,-0.051
6270,-0.073
6271,0.046
6272,-0.056
6273,-0.125
6274,-0.046
6275,-0.054
6276,-0.005
6277,-0.105
6278,-0.071
6279,0.042
6280,-0.032
6281,-0.059
6282,-0.059
6283,0.037
6284,-0.002
6285,-0.093
6286,0.0
6287,-0.012
6288,-0.098
6289,-0.09
6290,0.078
6291,-0.046
6292,-0.068
6293,0.007
6294,-0.005
6295,-0.088
6296,-0.103
6297,-0.054
6298,-0.059
6299,-0.137
6300,-0.042
6301,0.068
6302,-0.071
6303,0.056
6304,0.056
6305,0.122
6306,0.066
6307,0.012
6308,0.042
6309,0.144
6310,0.081
6311,0.002
6312,0.083
6313,0.005
6314,0.042
6315,0.061
6316,0.015
6317,-0.056
6318,0.022
6319,0.098
6320,0.049
6321,0.068
6322,0.066
6323,0.051
6324,-0.022
6325,0.071
6326,0.151
6327,0.112
6328,-0.002
6329,0.066
6330,0.103
6331,0.085
6332,0.093
6333,0.027
6334,-0.017
6335,-0.042
6336,-0.037
6337,-0.068
6338,0.068
6339,0.12
6340,0.044
6341,0.01
6342,0.022
6343,0.027
6344,0.071
6345,0.024
6346,0.007
6347,0.098
6348,-0.051
6349,0.107
6350,0.015
6351,0.117
6352,0.029
6353,-0.005
6354,-0.01
6355,-0.095
6356,0.039
6357,-0.017
6358,-0.076
6359,0.01
6360,-0.042
6361,-0.083
6362,-0.046
6363,-0.068
6364,-0.059
6365,0.01
6366,-0.027
6367,0.049
6368,-0.142
6369,-0.002
6370,-0.024
6371,-0.12
6372,-0.083
6373,0.012
6374,0.022
6375,0.044
6376,-0.007
6377,0.007
6378,-0.029
6379,0.01
6380,-0.02
6381,0.029
6382,-0.046
6383,0.032
6384,-0.061
6385,0.059
6386,0.042
6387,0.007
6388,0.02
6389,-0.007
6390,-0.073
6391,-0.073
6392,-0.066
6393,-0.073
6394,-0.073
6395,-0.024
6396,-0.01
6397,-0.11
6398,-0.02
6399,0.017
6400,-0.029
6401,0.02
6402,-0.01
6403,0.027
6404,0.085
6405,0.027
6406,-0.017
6407,0.051
6408,0.093
6409,0.066
6410,0.107
6411,0.015
6412,-0.051
6413,-0.01
6414,0.029
6415,-0.09
6416,0.015
6417,-0.068
6418,0.046
6419,-0.01
6420,0.005
6421,0.095
6422,-0.024
6423,0.139
6424,0.117
6425,0.034
6426,0.037
6427,0.061
6428,0.007
6429,-0.015
6430,0.054
6431,0.078
6432,-0.034
6433,-0.056
6434,0.02
6435,-0.054
6436,-0.049
6437,-0.039
6438,-0.09
6439,-0.085
6440,0.061
6441,0.017
6442,0.0
6443,0.054
6444,-0.063
6445,0.066
6446,0.015
6447,-0.005
6448,0.068
6449,0.022
6450,-0.005
6451,-0.02
6452,-0.007
6453,-0.017
6454,-0.107
6455,-0.139
6456,-0.054
6457,-0.046
6458,0.02
6459,-0.046
6460,-0.068
6461,-0.054
6462,0.071
6463,-0.012
6464,-0.044
6465,0.01
6466,-0.024
6467,0.012
6468,-0.059
6469,0.015
6470,0.117
6471,0.071
6472,0.071
6473,-0.022
6474,0.01
6475,0.0
6476,0.159
6477,0.012
6478,-0.088
6479,-0.073
6480,-0.027
6481,0.037
6482,-0.054
6483,0.029
6484,-0.029
6485,0.044
6486,0.066
6487,0.002
6488,-0.012
6489,0.076
6490,0.095
6491,0.015
6492,0.105
6493,0.11
6494,0.049
6495,0.071
6496,0.005
6497,-0.024
6498,-0.015
6499,0.024
6500,-0.012
6501,-0.1
6502,-0.088
6503,0.032
6504,0.0
6505,0.061
6506,-0.037
6507,-0.027
6508,0.054
6509,0.039
6510,0.012
6511,-0.066
6512,0.059
6513,-0.007
6514,0.078
6515,0.015
6516,0.027
6517,-0.037
6518,0.017
6519,-0.002
6520,-0.078
6521,-0.068
6522,-0.078
6523,-0.039
6524,-0.088
6525,-0.078
6526,-0.1
6527,-0.024
6528,-0.083
6529,0.049
6530,-0.039
6531,-0.024
6532,0.071
6533,-0.027
6534,-0.034
6535,-0.022
6536,0.024
6537,-0.168
6538,-0.044
6539,-0.002
6540,0.015
6541,0.022
6542,-0.056
6543,-0.049
6544,0.017
6545,0.02
6546,-0.007
6547,0.034
6548,0.044
6549,0.095
6550,-0.005
6551,0.024
6552,0.002
6553,0.059
6554,0.034
6555,0.012
6556,0.01
6557,-0.083
6558,-0.007
6559,0.037
6560,-0.029
6561,0.054
6562,0.105
6563,0.071
6564,0.02
6565,0.054
6566,0.076
6567,0.042
6568,0.061
6569,0.083
6570,0.11
6571,0.142
6572,0.029
6573,-0.044
6574,-0.007
6575,0.066
6576,0.081
6577,0.027
6578,0.017
6579,-0.051
6580,0.0
6581,-0.093
6582,-0.012
6583,0.054
6584,-0.039
6585,-0.071
6586,-0.002
6587,0.076
6588,-0.027
6589,0.071
6590,0.11
6591,0.137
6592,0.01
6593,-0.051
6594,0.02
6595,0.044
6596,0.061
6597,-0.073
6598,-0.066
6599,-0.024
6600,-0.049
6601,-0.022
6602,-0.078
6603,-0.132
6604,-0.044
6605,-0.024
6606,-0.012
6607,0.0
6608,-0.066
6609,0.066
6610,0.071
6611,-0.061
6612,0.012
6613,0.095
6614,0.01
6615,-0.017
6616,-0.073
6617,0.017
6618,0.088
6619,0.083
6620,-0.02
6621,-0.056
6622,-0.017
6623,-0.054
6624,-0.024
6625,-0.029
6626,-0.037
6627,0.0
6628,0.002
6629,0.168
6630,0.012
6631,-0.032
6632,-0.017
6633,-0.002
6634,0.002
6635,0.098
6636,0.051
6637,-0.063
6638,-0.039
6639,0.015
6640,0.039
6641,-0.081
6642,-0.042
6643,0.1
6644,-0.002
6645,0.042
6646,0.042
6647,-0.037
6648,0.046
6649,0.017
6650,0.12
6651,0.051
6652,-0.012
6653,0.066
6654,0.085
6655,0.02
6656,-0.061
6657,-0.024
6658,0.034
6659,0.002
6660,-0.063
6661,-0.027
6662,-0.027
6663,-0.022
6664,0.056
6665,0.005
6666,0.061
6667,0.017
6668,0.042
6669,0.151
6670,0.107
6671,0.063
6672,0.115
6673,0.193
6674,0.034
6675,-0.037
6676,0.056
6677,0.068
6678,0.093
6679,0.049
6680,0.071
6681,0.024
6682,0.039
6683,-0.02
6684,-0.029
6685,0.01
6686,-0.051
6687,0.002
6688,-0.088
6689,-0.127
6690,-0.022
6691,0.002
6692,0.061
6693,-0.11
6694,-0.144
6695,-0.076
6696,0.0
6697,-0.095
6698,-0.076
6699,-0.129
6700,-0.093
6701,-0.032
6702,-0.063
6703,-0.125
6704,-0.095
6705,-0.09
6706,0.005
6707,0.012
6708,-0.032
6709,0.02
6710,0.027
6711,0.039
6712,0.037
6713,-0.022
6714,-0.02
6715,0.059
6716,-0.029
6717,-0.056
6718,-0.049
6719,-0.061
6720,-0.088
6721,0.015
6722,-0.02
6723,-0.02
6724,-0.022
6725,-0.098
6726,-0.044
6727,-0.093
6728,0.01
6729,0.088
6730,-0.007
6731,0.032
6732,-0.022
6733,0.117
6734,0.01
6735,0.032
6736,0.105
6737,0.066
6738,0.029
6739,-0.024
6740,-0.044
6741,0.105
6742,0.015
6743,-0.081
6744,-0.034
6745,0.095
6746,-0.027
6747,0.01
6748,0.071
6749,0.029
6750,0.034
6751,-0.01
6752,0.024
6753,0.063
6754,-0.029
6755,0.005
6756,0.088
6757,-0.11
6758,-0.083
6759,0.066
6760,-0.042
6761,-0.083
6762,-0.142
6763,-0.007
6764,0.007
6765,-0.007
6766,-0.002
6767,-0.093
6768,-0.076
6769,0.044
6770,-0.02
6771,-0.054
6772,-0.044
6773,-0.017
6774,-0.051
6775,-0.051
6776,-0.015
6777,-0.095
6778,-0.061
6779,-0.024
6780,-0.061
6781,-0.01
6782,-0.095
6783,-0.044
6784,0.032
6785,-0.054
6786,0.027
6787,-0.037
6788,-0.112
6789,-0.088
6790,-0.044
6791,-0.044
6792,-0.122
6793,-0.02
6794,-0.022
6795,-0.151
6796,-0.039
6797,-0.088
6798,-0.154
6799,-0.151
6800,-0.042
6801,-0.017
6802,-0.173
6803,-0.093
6804,-0.066
6805,-0.139
6806,-0.037
6807,-0.037
6808,0.071
6809,-0.061
6810,-0.115
6811,-0.044
6812,-0.063
6813,-0.122
6814,-0.095
6815,-0.073
6816,-0.042
6817,-0.115
6818,0.012
6819,-0.029
6820,-0.042
6821,-0.193
6822,0.002
6823,-0.105
6824,0.017
6825,-0.022
6826,-0.002
6827,-0.024
6828,-0.088
6829,0.076
6830,0.088
6831,0.034
6832,0.017
6833,0.132
6834,0.19
6835,0.076
6836,0.015
6837,-0.034
6838,0.129
6839,0.093
6840,0.024
6841,-0.037
6842,-0.024
6843,0.149
6844,-0.022
6845,-0.046
6846,0.024
6847,0.076
6848,0.007
6849,-0.076
6850,-0.054
6851,0.024
6852,0.068
6853,0.146
6854,0.01
6855,-0.068
6856,-0.024
6857,0.093
6858,0.046
6859,-0.049
6860,-0.039
6861,-0.01
6862,-0.017
6863,-0.068
6864,-0.137
6865,-0.042
6866,0.01
6867,0.01
6868,-0.12
6869,-0.066
6870,0.015
6871,-0.002
6872,-0.059
6873,-0.049
6874,0.0
6875,-0.049
6876,0.02
6877,-0.115
6878,-0.178
6879,-0.078
6880,0.015
6881,-0.037
6882,-0.054
6883,-0.146
6884,-0.085
6885,0.037
6886,-0.066
6887,-0.095
6888,-0.068
6889,-0.054
6890,-0.107
6891,-0.024
6892,-0.007
6893,-0.002
6894,0.105
6895,-0.012
6896,0.022
6897,0.046
6898,-0.024
6899,0.066
6900,0.093
6901,0.049
6902,-0.042
6903,-0.005
6904,0.01
6905,0.027
6906,-0.017
6907,-0.015
6908,0.037
6909,-0.054
6910,-0.015
6911,-0.007
6912,-0.027
6913,-0.027
6914,0.056
6915,-0.044
6916,0.063
6917,0.112
6918,0.029
6919,-0.088
6920,0.039
6921,-0.083
6922,0.034
6923,0.054
6924,0.005
6925,0.073
6926,-0.007
6927,-0.046
6928,0.0
6929,0.066
6930,0.015
6931,-0.012
6932,0.042
6933,0.02
6934,0.068
6935,0.022
6936,0.042
6937,0.093
6938,0.093
6939,0.01
6940,0.032
6941,0.054
6942,0.029
6943,0.022
6944,-0.085
6945,0.049
6946,0.002
6947,-0.039
6948,-0.051
6949,0.022
6950,-0.002
6951,0.1
6952,0.042
6953,0.044
6954,-0.017
6955,0.054
6956,-0.005
6957,-0.054
6958,0.068
6959,0.1
6960,-0.02
6961,-0.037
6962,-0.022
6963,-0.017
6964,-0.134
6965,-0.122
6966,0.095
6967,0.015
6968,-0.024
6969,-0.093
6970,0.0
6971,-0.022
6972,-0.027
6973,-0.066
6974,0.005
6975,0.044
6976,-0.005
6977,0.022
6978,0.081
6979,-0.107
6980,0.015
6981,0.017
6982,-0.005
6983,-0.002
6984,-0.059
6985,0.063
6986,-0.056
6987,0.059
6988,0.093
6989,-0.054
6990,0.022
6991,0.068
6992,0.09
6993,0.046
6994,0.039
6995,0.071
6996,0.042
6997,-0.012
6998,-0.002
6999,0.024
7000,-0.049
7001,-0.02
7002,0.012
7003,0.034
7004,0.103
7005,-0.02
7006,0.029
7007,0.059
7008,0.022
7009,-0.034
7010,-0.015
7011,-0.09
7012,0.022
7013,0.083
7014,-0.007
7015,0.076
7016,0.125
7017,-0.049
7018,0.027
7019,0.12
7020,0.029
7021,0.01
7022,0.042
7023,-0.054
7024,0.105
7025,0.024
7026,-0.093
7027,-0.066
7028,-0.088
7029,-0.137
7030,-0.059
7031,-0.095
7032,-0.042
7033,0.093
7034,0.193
7035,0.178
7036,-0.059
7037,0.083
7038,0.161
7039,0.012
7040,0.012
7041,-0.017
7042,-0.049
7043,0.037
7044,0.01
7045,-0.22
7046,-0.205
7047,-0.042
7048,-0.09
7049,-0.024
7050,-0.117
7051,-0.063
7052,-0.044
7053,-0.122
7054,-0.044
7055,0.027
7056,-0.01
7057,0.051
7058,0.024
7059,0.122
7060,0.198
7061,-0.046
7062,0.002
7063,0.088
7064,0.122
7065,0.039
7066,-0.093
7067,-0.078
7068,-0.017
7069,-0.022
7070,-0.166
7071,-0.022
7072,-0.032
7073,0.007
7074,0.044
7075,-0.1
7076,-0.181
7077,0.034
7078,0.073
7079,0.051
7080,0.002
7081,0.063
7082,0.12
7083,0.095
7084,0.054
7085,0.046
7086,0.051
7087,0.051
7088,0.046
7089,-0.105
7090,-0.024
7091,0.051
7092,0.007
7093,-0.015
7094,-0.049
7095,-0.037
7096,0.11
7097,0.034
7098,0.015
7099,-0.024
7100,0.081
7101,0.176
7102,-0.007
7103,0.002
7104,0.073
7105,-0.054
7106,0.098
7107,0.134
7108,0.073
7109,0.137
7110,-0.01
7111,-0.027
7112,0.259
7113,0.034
7114,-0.037
7115,0.044
7116,0.0
7117,0.066
7118,-0.002
7119,-0.049
7120,0.034
7121,-0.083
7122,-0.049
7123,0.073
7124,0.088
7125,0.027
7126,0.056
7127,-0.024
7128,0.015
7129,0.054
7130,-0.007
7131,0.029
7132,0.085
7133,-0.081
7134,0.049
7135,0.063
7136,0.0
7137,0.046
7138,0.027
7139,0.01
7140,0.054
7141,0.098
7142,-0.01
7143,0.002
7144,-0.01
7145,-0.056
7146,-0.068
7147,-0.085
7148,-0.085
7149,-0.083
7150,-0.139
7151,-0.073
7152,-0.054
7153,0.044
7154,-0.027
7155,-0.029
7156,0.029
7157,0.066
7158,-0.034
7159,0.024
7160,0.032
7161,0.007
7162,-0.063
7163,0.002
7164,0.034
7165,0.066
7166,-0.002
7167,0.122
7168,-0.081
7169,0.01
7170,-0.051
7171,-0.015
7172,0.066
7173,0.051
7174,0.007
7175,0.171
7176,-0.061
7177,0.051
7178,0.261
7179,0.183
7180,0.01
7181,0.022
7182,0.144
7183,0.144
7184,-0.081
7185,-0.029
7186,0.012
7187,-0.002
7188,-0.007
7189,-0.002
7190,-0.022
7191,0.027
7192,-0.037
7193,0.083
7194,0.037
7195,-0.11
7196,0.005
7197,0.115
7198,0.005
7199,0.005
7200,0.012
7201,0.171
7202,0.017
7203,-0.022
7204,0.042
7205,-0.073
7206,0.073
7207,0.022
7208,-0.056
7209,0.037
7210,-0.112
7211,-0.103
7212,-0.049
7213,0.059
7214,0.068
7215,-0.051
7216,-0.066
7217,-0.029
7218,-0.015
7219,0.005
7220,0.049
7221,0.022
7222,0.039
7223,0.01
7224,0.054
7225,0.024
7226,-0.022
7227,0.112
7228,-0.051
7229,0.012
7230,0.063
7231,0.024
7232,0.037
7233,0.046
7234,0.017
7235,0.078
7236,0.024
7237,0.09
7238,0.061
7239,0.044
7240,0.073
7241,-0.056
7242,0.0
7243,-0.022
7244,0.09
7245,-0.02
7246,-0.068
7247,0.056
7248,-0.076
7249,-0.115
7250,0.012
7251,-0.032
7252,-0.054
7253,-0.024
7254,0.056
7255,0.127
7256,-0.007
7257,0.017
7258,0.0
7259,0.107
7260,-0.002
7261,0.032
7262,0.095
7263,-0.056
7264,0.022
7265,0.049
7266,-0.066
7267,-0.073
7268,0.005
7269,0.012
7270,-0.01
7271,-0.044
7272,0.005
7273,0.005
7274,-0.054
7275,0.032
7276,0.054
7277,0.068
7278,0.054
7279,0.061
7280,0.137
7281,-0.156
7282,0.0
7283,0.024
7284,-0.095
7285,-0.112
7286,-0.085
7287,-0.107
7288,-0.029
7289,-0.093
7290,-0.103
7291,-0.034
7292,-0.139
7293,-0.112
7294,-0.071
7295,0.088
7296,0.002
7297,-0.066
7298,0.017
7299,-0.029
7300,0.005
7301,-0.029
7302,-0.054
7303,0.046
7304,0.073
7305,-0.051
7306,-0.081
7307,-0.154
7308,-0.186
7309,-0.046
7310,-0.168
7311,-0.095
7312,0.015
7313,-0.1
7314,-0.083
7315,-0.115
7316,0.068
7317,-0.151
7318,-0.01
7319,0.076
7320,-0.081
7321,-0.015
7322,-0.012
7323,-0.076
7324,-0.085
7325,-0.168
7326,-0.154
7327,0.061
7328,-0.02
7329,0.02
7330,-0.034
7331,0.068
7332,-0.117
7333,-0.083
7334,0.061
7335,0.056
7336,-0.076
7337,0.005
7338,-0.029
7339,-0.044
7340,-0.061
7341,-0.073
7342,0.137
7343,0.02
7344,-0.066
7345,0.129
7346,0.056
7347,0.032
7348,0.044
7349,0.068
7350,0.061
7351,-0.083
7352,0.042
7353,0.088
7354,-0.039
7355,-0.071
7356,0.034
7357,0.051
7358,-0.007
7359,0.066
7360,-0.015
7361,-0.046
7362,0.005
7363,0.063
7364,0.0
7365,-0.085
7366,0.022
7367,-0.037
7368,0.034
7369,-0.017
7370,-0.063
7371,-0.029
7372,-0.007
7373,0.015
7374,-0.088
7375,-0.088
7376,-0.144
7377,-0.056
7378,0.059
7379,-0.051
7380,-0.134
7381,-0.042
7382,0.007
7383,-0.054
7384,-0.073
7385,0.015
7386,0.005
7387,0.056
7388,0.093
7389,-0.046
7390,-0.027
7391,-0.027
7392,0.054
7393,-0.005
7394,-0.115
7395,0.024
7396,-0.076
7397,-0.093
7398,0.051
7399,0.002
7400,0.024
7401,-0.017
7402,-0.049
7403,0.076
7404,0.12
7405,0.002
7406,0.059
7407,0.034
7408,-0.059
7409,0.027
7410,-0.027
7411,-0.007
7412,0.024
7413,0.017
7414,-0.022
7415,-0.068
7416,-0.056
7417,-0.027
7418,0.039
7419,0.105
7420,0.061
7421,0.056
7422,0.081
7423,0.029
7424,0.007
7425,0.022
7426,0.029
7427,0.042
7428,0.017
7429,0.039
7430,-0.076
7431,-0.027
7432,-0.029
7433,-0.085
7434,-0.02
7435,0.024
7436,-0.071
7437,0.02
7438,-0.007
7439,0.151
7440,0.059
7441,0.012
7442,0.164
7443,0.073
7444,0.007
7445,0.056
7446,0.066
7447,0.042
7448,0.024
7449,0.022
7450,-0.017
7451,-0.029
7452,-0.054
7453,-0.032
7454,-0.007
7455,0.0
7456,0.002
7457,-0.071
7458,-0.022
7459,-0.081
7460,0.005
7461,0.09
7462,0.032
7463,0.032
7464,0.01
7465,0.029
7466,0.156
7467,-0.024
7468,0.005
7469,0.015
7470,-0.049
7471,-0.105
7472,-0.049
7473,-0.061
7474,0.024
7475,0.042
7476,-0.017
7477,-0.054
7478,-0.078
7479,0.012
7480,-0.042
7481,0.059
7482,0.012
7483,-0.049
7484,0.042
7485,0.022
7486,-0.042
7487,0.029
7488,-0.054
7489,0.005
7490,0.081
7491,-0.032
7492,-0.046
7493,-0.107
7494,-0.125
7495,-0.012
7496,-0.044
7497,-0.139
7498,0.022
7499,0.005
7500,-0.024
7501,-0.017
7502,0.059
7503,-0.046
7504,-0.046
7505,-0.024
7506,0.005
7507,0.02
7508,0.0
7509,0.11
7510,0.02
7511,-0.002
7512,0.022
7513,0.081
7514,0.059
7515,-0.02
7516,0.161
7517,0.159
7518,0.056
7519,0.1
7520,0.146
7521,0.151
7522,0.156
7523,0.037
7524,0.173
7525,0.078
7526,0.029
7527,0.007
7528,0.034
7529,0.024
7530,-0.012
7531,0.042
7532,0.027
7533,-0.015
7534,0.01
7535,0.09
7536,-0.012
7537,0.032
7538,0.144
7539,0.093
7540,0.068
7541,0.01
7542,0.01
7543,0.081
7544,-0.061
7545,-0.115
7546,-0.051
7547,-0.012
7548,-0.085
7549,-0.051
7550,-0.073
7551,-0.061
7552,-0.032
7553,-0.01
7554,-0.09
7555,0.005
7556,0.146
7557,-0.093
7558,0.181
7559,0.027
7560,-0.042
7561,0.154
7562,0.078
7563,0.034
7564,0.076
7565,-0.127
7566,-0.002
7567,-0.12
7568,-0.046
7569,0.022
7570,-0.066
7571,-0.073
7572,-0.037
7573,-0.076
7574,-0.044
7575,0.005
7576,0.005
7577,0.076
7578,0.115
7579,-0.032
7580,0.054
7581,0.168
7582,0.149
7583,-0.056
7584,0.01
7585,0.076
7586,-0.095
7587,-0.037
7588,0.007
7589,-0.105
7590,-0.012
7591,-0.034
7592,-0.039
7593,-0.115
7594,-0.112
7595,0.01
7596,-0.081
7597,-0.137
7598,-0.059
7599,0.02
7600,0.024
7601,-0.01
7602,-0.042
7603,-0.01
7604,-0.059
7605,-0.063
7606,0.054
7607,-0.017
7608,-0.046
7609,-0.037
7610,0.044
7611,-0.078
7612,-0.044
7613,-0.063
7614,-0.125
7615,-0.015
7616,-0.037
7617,0.024
7618,0.01
7619,-0.056
7620,0.034
7621,-0.012
7622,0.073
7623,0.024
7624,0.029
7625,-0.059
7626,-0.115
7627,-0.098
7628,0.01
7629,-0.029
