,-0.007
292,-0.017
293,-0.039
294,-0.088
295,-0.032
296,-0.042
297,-0.029
298,0.0
299,-0.002
300,-0.037
301,0.032
302,0.012
303,-0.042
304,-0.005
305,-0.012
306,-0.007
307,-0.061
308,0.046
309,0.01
310,-0.007
311,-0.081
312,-0.051
313,-0.012
314,-0.176
315,-0.095
316,-0.037
317,0.007
318,-0.061
319,0.015
320,-0.056
321,-0.103
322,-0.061
323,-0.09
324,-0.134
325,0.027
326,0.037
327,-0.027
328,-0.098
329,0.01
330,0.083
331,-0.044
332,-0.044
333,-0.085
334,-0.076
335,-0.071
336,-0.171
337,-0.017
338,-0.059
339,-0.049
340,-0.007
341,0.093
342,0.076
343,-0.02
344,-0.083
345,0.044
346,0.029
347,0.088
348,0.071
349,0.02
350,-0.005
351,-0.015
352,0.039
353,-0.088
354,-0.127
355,0.007
356,-0.012
357,0.007
358,-0.095
359,0.02
360,-0.112
361,0.024
362,0.081
363,-0.007
364,-0.022
365,0.034
366,0.024
367,0.039
368,0.063
369,-0.049
370,0.061
371,0.046
372,-0.029
373,-0.002
374,-0.007
375,0.01
376,-0.095
377,-0.081
378,-0.027
379,-0.039
380,0.051
381,0.066
382,-0.007
383,-0.02
384,0.071
385,0.066
386,-0.066
387,-0.056
388,0.022
389,-0.049
390,-0.098
391,-0.105
392,-0.034
393,0.017
394,0.034
395,-0.088
396,-0.093
397,-0.081
398,-0.156
399,0.037
400,-0.09
401,-0.039
402,-0.039
403,-0.171
404,-0.022
405,-0.01
406,0.066
407,0.017
408,0.044
409,0.032
410,0.046
411,-0.012
412,-0.068
413,-0.012
414,-0.01
415,-0.029
416,-0.095
417,0.007
418,0.046
419,-0.049
420,-0.063
421,0.061
422,-0.007
423,-0.044
424,-0.032
425,0.051
426,0.076
427,-0.007
428,0.059
429,-0.007
430,0.029
431,0.015
432,-0.032
433,-0.002
434,0.002
435,-0.1
436,-0.046
437,-0.034
438,-0.146
439,-0.146
440,-0.063
441,-0.012
442,-0.056
443,-0.049
444,-0.015
445,-0.044
446,0.005
447,-0.044
448,0.054
449,0.127
450,0.017
451,0.005
452,0.056
453,0.042
454,0.083
455,0.0
456,-0.007
457,-0.059
458,0.0
459,0.007
460,-0.032
461,0.024
462,0.0
463,0.005
464,-0.034
465,-0.005
466,0.103
467,0.012
468,0.007
469,-0.042
470,0.063
471,0.017
472,-0.107
473,-0.017
474,-0.017
475,-0.005
476,-0.005
477,-0.166
478,-0.139
479,0.012
480,-0.073
481,-0.159
482,-0.034
483,-0.015
484,-0.034
485,0.01
486,0.024
487,-0.042
488,0.032
489,-0.039
490,0.076
491,-0.027
492,-0.037
493,0.005
494,0.061
495,0.051
496,-0.081
497,-0.034
498,0.02
499,-0.085
500,-0.081
501,0.083
502,0.029
503,-0.029
504,-0.01
505,-0.022
506,-0.005
507,-0.049
508,0.005
509,-0.002
510,-0.051
511,-0.02
512,-0.078
513,-0.005
514,0.007
515,-0.024
516,-0.024
517,-0.042
518,0.017
519,0.02
520,0.063
521,0.005
522,0.078
523,0.01
524,-0.029
525,0.134
526,0.112
527,0.054
528,0.244
529,0.081
530,0.088
531,0.078
532,0.117
533,-0.061
534,-0.059
535,0.037
536,0.007
537,-0.139
538,-0.078
539,0.083
540,-0.012
541,0.034
542,0.015
543,0.042
544,0.149
545,0.005
546,-0.01
547,0.088
548,0.134
549,0.071
550,0.017
551,0.002
552,0.059
553,-0.039
554,-0.029
555,0.037
556,0.054
557,0.022
558,-0.066
559,-0.005
560,0.01
561,0.024
562,-0.029
563,0.012
564,-0.032
565,0.046
566,0.015
567,-0.049
568,-0.007
569,-0.029
570,0.044
571,0.1
572,0.0
573,-0.046
574,-0.002
575,-0.042
576,-0.044
577,-0.066
578,-0.027
579,0.046
580,-0.007
581,-0.159
582,-0.083
583,0.022
584,-0.022
585,0.044
586,0.02
587,0.027
588,0.044
589,0.015
590,0.12
591,0.093
592,0.024
593,0.044
594,0.027
595,-0.049
596,0.022
597,-0.032
598,-0.112
599,0.032
600,-0.007
601,-0.042
602,-0.066
603,-0.083
604,-0.095
605,-0.007
606,0.059
607,-0.022
608,0.071
609,0.037
610,0.039
611,-0.017
612,-0.005
613,0.127
614,0.12
615,0.105
616,0.034
617,0.056
618,-0.015
619,-0.095
620,0.002
621,-0.056
622,-0.073
623,0.01
624,-0.049
625,-0.007
626,0.034
627,0.0
628,0.068
629,0.0
630,0.005
631,0.095
632,0.168
633,0.032
634,0.007
635,0.088
636,0.088
637,0.095
638,-0.005
639,0.027
640,-0.022
641,0.02
642,-0.112
643,-0.146
644,0.029
645,0.002
646,-0.085
647,-0.024
648,0.024
649,0.032
650,0.061
651,0.02
652,-0.02
653,0.054
654,0.012
655,0.083
656,0.034
657,0.054
658,0.117
659,0.115
660,-0.071
661,-0.098
662,0.005
663,0.034
664,-0.027
665,0.054
666,0.083
667,-0.022
668,-0.032
669,-0.007
670,0.02
671,-0.015
672,-0.044
673,0.017
674,0.032
675,-0.002
676,0.112
677,-0.024
678,0.032
679,0.093
680,0.015
681,0.051
682,-0.039
683,0.024
684,0.081
685,-0.005
686,0.027
687,0.1
688,0.034
689,0.022
690,0.054
691,-0.022
692,0.032
693,-0.022
694,0.083
695,0.024
696,0.032
697,0.02
698,0.073
699,-0.029
700,-0.068
701,0.029
702,0.027
703,0.02
704,0.032
705,0.032
706,0.044
707,-0.002
708,0.022
709,0.007
710,0.01
711,-0.002
712,0.027
713,0.029
714,0.037
715,0.007
716,-0.017
717,-0.056
718,-0.015
719,0.051
720,0.061
721,0.0
722,-0.049
723,0.046
724,0.105
725,-0.02
726,-0.017
727,0.164
728,0.049
729,-0.027
730,0.068
731,0.027
732,-0.037
733,0.022
734,0.01
735,-0.098
736,-0.09
737,-0.037
738,-0.083
739,-0.132
740,-0.117
741,-0.049
742,-0.093
743,-0.034
744,-0.125
745,-0.117
746,-0.002
747,0.032
748,-0.007
749,-0.01
750,-0.073
751,-0.061
752,0.12
753,0.142
754,0.059
755,0.034
756,-0.071
757,0.061
758,0.044
759,0.049
760,0.02
761,0.015
762,0.063
763,0.051
764,-0.027
765,-0.01
766,0.178
767,0.076
768,0.002
769,-0.066
770,0.007
771,0.051
772,0.0
773,-0.054
774,0.0
775,-0.002
776,0.002
777,0.129
778,0.088
779,0.037
780,-0.015
781,0.085
782,0.054
783,-0.032
784,0.127
785,0.073
786,0.034
787,0.027
788,0.139
789,0.186
790,0.093
791,0.083
792,0.112
793,0.017
794,0.068
795,0.061
796,0.061
797,-0.01
798,-0.09
799,0.068
800,-0.012
801,-0.098
802,-0.093
803,-0.071
804,-0.103
805,-0.073
806,-0.024
807,0.027
808,-0.037
809,-0.034
810,-0.012
811,-0.007
812,-0.005
813,0.09
814,0.051
815,-0.027
816,-0.076
817,0.002
818,-0.046
819,-0.132
820,-0.051
821,-0.063
822,-0.1
823,-0.071
824,0.022
825,-0.02
826,-0.049
827,-0.12
828,-0.073
829,-0.002
830,-0.044
831,-0.046
832,-0.107
833,0.02
834,0.098
835,-0.015
836,-0.032
837,-0.129
838,-0.122
839,-0.037
840,-0.078
841,-0.083
842,-0.105
843,-0.103
844,-0.1
845,-0.134
846,-0.09
847,0.005
848,-0.046
849,-0.046
850,-0.078
851,-0.081
852,0.1
853,0.127
854,-0.115
855,-0.01
856,0.085
857,-0.005
858,-0.049
859,-0.01
860,-0.112
861,-0.005
862,0.1
863,0.024
864,-0.156
865,-0.066
866,-0.066
867,-0.029
868,-0.181
869,-0.103
870,0.132
871,0.103
872,-0.017
873,0.107
874,0.198
875,0.103
876,0.122
877,0.215
878,0.103
879,0.081
880,0.181
881,0.132
882,-0.012
883,0.0
884,0.002
885,0.01
886,-0.183
887,-0.012
888,-0.015
889,-0.09
890,-0.112
891,-0.095
892,-0.015
893,-0.024
894,0.049
895,-0.054
896,0.046
897,0.076
898,-0.078
899,-0.117
900,-0.029
901,-0.024
902,0.085
903,-0.044
904,0.002
905,-0.117
906,-0.117
907,0.032
908,-0.015
909,-0.083
910,-0.085
911,0.044
912,-0.032
913,-0.046
914,-0.012
915,0.017
916,-0.068
917,0.029
918,0.09
919,-0.02
920,0.012
921,0.115
922,0.017
923,-0.076
924,-0.017
925,0.002
926,-0.039
927,-0.039
928,0.068
929,-0.046
930,-0.063
931,-0.02
932,-0.054
933,-0.09
934,-0.059
935,-0.085
936,-0.037
937,0.032
938,-0.078
939,0.005
940,0.1
941,0.007
942,-0.059
943,0.122
944,0.061
945,0.015
946,0.088
947,0.137
948,0.032
949,0.034
950,0.051
951,0.11
952,0.044
953,0.049
954,0.01
955,-0.037
956,0.134
957,0.049
958,0.002
959,0.039
960,-0.005
961,0.027
962,0.071
963,0.044
964,0.051
965,-0.007
966,0.061
967,0.056
968,0.02
969,0.059
970,0.066
971,0.125
972,0.044
973,0.071
974,0.171
975,0.054
976,0.054
977,0.142
978,-0.002
979,-0.027
980,-0.002
981,-0.007
982,0.063
983,-0.09
984,-0.103
985,-0.022
986,-0.09
987,-0.12
988,0.059
989,0.042
990,-0.002
991,0.005
992,0.054
993,0.09
994,0.022
995,-0.056
996,0.007
997,0.073
998,-0.129
999,-0.032
1000,-0.051
1001,-0.085
1002,0.039
1003,-0.076
1004,-0.034
1005,-0.081
1006,-0.063
1007,-0.068
1008,-0.068
1009,-0.103
1010,-0.027
1011,-0.073
1012,-0.073
1013,-0.017
1014,-0.02
1015,-0.024
1016,-0.022
1017,0.002
1018,-0.007
1019,-0.066
1020,-0.146
1021,-0.1
1022,-0.046
1023,-0.103
1024,-0.085
1025,-0.12
1026,-0.049
1027,0.015
1028,-0.154
1029,-0.022
1030,0.037
1031,0.049
1032,0.068
1033,0.066
1034,0.107
1035,0.09
1036,0.071
1037,0.083
1038,0.078
1039,0.039
1040,0.017
1041,0.054
1042,0.0
1043,0.017
1044,0.093
1045,0.042
1046,-0.093
1047,0.005
1048,0.015
1049,-0.024
1050,-0.027
1051,0.071
1052,0.0
1053,-0.012
1054,0.015
1055,0.051
1056,0.098
1057,-0.007
1058,-0.078
1059,-0.044
1060,0.066
1061,0.081
1062,0.149
1063,0.005
1064,0.081
1065,0.09
1066,-0.017
1067,0.046
1068,0.037
1069,0.0
1070,-0.017
1071,0.005
1072,0.044
1073,0.076
1074,0.063
1075,0.027
1076,0.063
1077,0.073
1078,0.081
1079,0.081
1080,0.071
1081,-0.005
1082,-0.015
1083,-0.022
1084,-0.01
1085,-0.017
1086,-0.044
1087,0.027
1088,-0.015
1089,0.039
1090,0.032
1091,0.076
1092,0.012
1093,0.002
1094,-0.032
1095,0.002
1096,0.049
1097,-0.017
1098,-0.076
1099,-0.049
1100,-0.024
1101,-0.132
1102,-0.127
1103,-0.081
1104,-0.01
1105,-0.105
1106,-0.09
1107,-0.088
1108,-0.093
1109,-0.01
1110,-0.005
1111,-0.085
1112,-0.012
1113,-0.029
1114,-0.015
1115,-0.002
1116,-0.137
1117,0.02
1118,0.024
1119,-0.081
1120,-0.024
1121,-0.005
1122,0.017
1123,0.056
1124,0.039
1125,-0.027
1126,-0.049
1127,0.054
1128,0.002
1129,-0.005
1130,-0.01
1131,0.005
1132,-0.063
1133,-0.051
1134,0.103
1135,0.042
1136,0.029
1137,0.059
1138,-0.002
1139,-0.007
1140,0.051
1141,0.017
1142,-0.005
1143,0.071
1144,-0.032
1145,-0.002
1146,-0.002
1147,0.095
1148,-0.144
1149,-0.032
1150,-0.044
1151,-0.063
1152,0.022
1153,-0.066
1154,0.012
1155,-0.02
1156,0.093
1157,0.071
1158,-0.027
1159,-0.02
1160,0.059
1161,0.073
1162,-0.083
1163,-0.027
1164,-0.112
1165,-0.107
1166,-0.103
1167,-0.054
1168,-0.059
1169,-0.083
1170,-0.088
1171,-0.032
1172,-0.149
1173,-0.22
1174,0.054
1175,-0.051
1176,-0.098
1177,0.017
1178,0.059
1179,-0.085
1180,-0.054
1181,-0.066
1182,0.017
1183,-0.054
1184,-0.061
1185,-0.034
1186,-0.059
1187,-0.1
1188,-0.081
1189,-0.024
1190,-0.022
1191,0.024
1192,0.024
1193,0.012
1194,-0.039
1195,-0.049
1196,-0.005
1197,-0.083
1198,-0.046
1199,-0.022
1200,0.061
1201,0.105
1202,-0.1
1203,0.034
1204,0.1
1205,0.005
1206,-0.078
1207,0.01
1208,0.042
1209,-0.015
1210,-0.027
1211,-0.002
1212,-0.081
1213,-0.061
1214,0.056
1215,0.024
1216,0.02
1217,-0.046
1218,0.005
1219,-0.046
1220,-0.022
1221,0.083
1222,0.005
1223,0.005
1224,-0.024
1225,-0.054
1226,-0.068
1227,-0.017
1228,0.029
1229,-0.022
1230,-0.049
1231,-0.051
1232,-0.061
1233,0.0
1234,0.115
1235,0.012
1236,0.017
1237,-0.054
1238,0.068
1239,0.125
1240,-0.066
1241,-0.1
1242,-0.007
1243,-0.017
1244,0.068
1245,-0.061
1246,-0.081
1247,-0.022
1248,-0.059
1249,0.022
1250,-0.076
1251,-0.085
1252,-0.049
1253,0.073
1254,-0.02
1255,-0.054
1256,0.024
1257,0.068
1258,-0.054
1259,-0.088
1260,0.017
1261,0.039
1262,-0.02
1263,0.034
1264,-0.005
1265,0.027
1266,-0.117
1267,-0.093
1268,-0.122
1269,-0.107
1270,-0.081
1271,-0.032
1272,0.002
1273,0.022
1274,-0.005
1275,0.029
1276,0.1
1277,0.032
1278,0.068
1279,-0.073
1280,-0.046
1281,0.051
1282,0.022
1283,0.027
1284,-0.037
1285,0.007
1286,-0.061
1287,-0.002
1288,-0.029
1289,-0.046
1290,-0.044
1291,-0.095
1292,0.012
1293,-0.007
1294,-0.054
1295,-0.054
1296,0.073
1297,0.073
1298,0.085
1299,0.132
1300,0.195
1301,0.115
1302,0.103
1303,0.122
1304,0.078
1305,-0.029
1306,-0.085
1307,-0.002
1308,-0.007
1309,-0.022
1310,-0.11
1311,-0.054
1312,0.1
1313,0.005
1314,-0.081
1315,-0.054
1316,0.049
1317,0.044
1318,-0.054
1319,0.012
1320,0.139
1321,0.21
1322,0.132
1323,0.051
1324,0.066
1325,0.117
1326,-0.005
1327,-0.02
1328,-0.022
1329,-0.02
1330,-0.068
1331,-0.088
1332,-0.098
1333,-0.112
1334,0.0
1335,-0.02
1336,-0.015
1337,-0.076
1338,0.059
1339,-0.01
1340,0.027
1341,0.159
1342,0.073
1343,0.161
1344,0.042
1345,-0.034
1346,0.002
1347,0.007
1348,-0.024
1349,0.044
1350,-0.049
1351,-0.054
1352,0.103
1353,-0.037
1354,-0.046
1355,0.203
1356,-0.066
1357,0.005
1358,0.193
1359,0.029
1360,0.037
1361,-0.037
1362,-0.024
1363,0.093
1364,-0.029
1365,-0.007
1366,-0.01
1367,-0.093
1368,-0.017
1369,0.029
1370,0.024
1371,-0.129
1372,-0.051
1373,0.081
1374,0.095
1375,0.015
1376,-0.032
1377,0.039
1378,0.083
1379,0.132
1380,0.042
1381,0.088
1382,0.076
1383,0.11
1384,-0.007
1385,-0.002
1386,0.059
1387,0.127
1388,-0.024
1389,-0.066
1390,0.005
1391,0.029
1392,-0.037
1393,-0.022
1394,0.027
1395,0.139
1396,0.205
1397,0.066
1398,0.115
1399,0.19
1400,0.176
1401,0.11
1402,0.203
1403,0.156
1404,0.056
1405,0.093
1406,0.149
1407,0.088
1408,-0.005
1409,0.056
1410,0.002
1411,-0.059
1412,0.024
1413,0.056
1414,0.059
1415,0.017
1416,0.044
1417,0.015
1418,0.034
1419,0.0
1420,0.076
1421,0.1
1422,0.134
1423,0.039
1424,0.0
1425,0.039
1426,-0.029
1427,-0.076
1428,-0.171
1429,-0.054
1430,-0.078
1431,-0.015
1432,0.054
1433,-0.027
1434,-0.056
1435,-0.002
1436,-0.032
1437,-0.039
1438,-0.01
1439,0.168
1440,0.039
1441,0.017
1442,-0.005
1443,0.002
1444,0.046
1445,-0.049
1446,-0.085
1447,-0.103
1448,-0.056
1449,0.056
1450,0.002
1451,-0.046
1452,-0.024
1453,-0.083
1454,-0.007
1455,0.042
1456,-0.044
1457,-0.022
1458,-0.012
1459,0.02
1460,0.027
1461,-0.029
1462,0.122
1463,0.093
1464,-0.002
1465,-0.044
1466,0.01
1467,-0.029
1468,-0.117
1469,0.024
1470,0.061
1471,0.027
1472,0.032
1473,0.029
1474,0.095
1475,0.015
1476,0.063
1477,0.066
1478,0.081
1479,0.083
1480,0.039
1481,0.09
1482,0.012
1483,-0.02
1484,0.076
1485,0.061
1486,0.095
1487,-0.063
1488,-0.049
1489,0.034
1490,0.022
1491,0.034
1492,-0.032
1493,-0.002
1494,-0.073
1495,0.002
1496,-0.002
1497,0.0
1498,0.005
1499,0.032
1500,-0.002
1501,0.098
1502,0.015
1503,-0.01
1504,-0.012
1505,0.032
1506,0.034
1507,-0.002
1508,-0.02
1509,-0.088
1510,0.012
1511,-0.076
1512,-0.032
1513,0.005
1514,-0.2
1515,-0.076
1516,0.056
1517,0.027
1518,0.132
1519,0.042
1520,0.112
1521,0.002
1522,-0.02
1523,0.132
1524,0.005
1525,-0.017
1526,0.11
1527,0.083
1528,0.046
1529,-0.061
1530,-0.046
1531,-0.046
1532,-0.127
1533,-0.112
1534,-0.054
1535,-0.088
1536,-0.054
1537,-0.01
1538,0.056
1539,-0.063
1540,-0.051
1541,0.061
1542,0.042
1543,0.027
1544,0.039
1545,-0.034
1546,-0.071
1547,-0.027
1548,-0.037
1549,-0.039
1550,-0.066
1551,-0.012
1552,-0.039
1553,0.005
1554,-0.056
1555,-0.044
1556,0.039
1557,0.032
1558,0.09
1559,0.149
1560,0.066
1561,-0.029
1562,-0.024
1563,0.073
1564,0.044
1565,0.017
1566,-0.061
1567,0.115
1568,0.024
1569,-0.022
1570,-0.059
1571,0.012
1572,0.132
1573,0.015
1574,-0.007
1575,0.046
1576,-0.007
1577,0.093
1578,0.078
1579,0.034
1580,0.095
1581,0.032
1582,0.098
1583,0.1
1584,0.073
1585,0.017
1586,0.088
1587,0.056
1588,-0.01
1589,0.1
1590,0.115
1591,-0.044
1592,-0.115
1593,-0.088
1594,0.105
1595,0.093
1596,-0.081
1597,-0.056
1598,0.081
1599,0.005
1600,0.024
1601,0.137
1602,0.137
1603,-0.054
1604,-0.037
1605,0.081
1606,0.007
1607,-0.049
1608,-0.068
1609,0.029
1610,0.007
1611,-0.027
1612,-0.054
1613,-0.068
1614,-0.095
1615,-0.024
1616,-0.037
1617,-0.066
1618,-0.127
1619,-0.098
1620,-0.068
1621,-0.007
1622,-0.09
1623,0.002
1624,0.1
1625,-0.027
1626,-0.027
1627,-0.007
1628,-0.046
1629,-0.061
1630,-0.09
1631,-0.027
1632,-0.088
1633,-0.034
1634,-0.042
1635,-0.007
1636,0.02
1637,0.005
1638,-0.034
1639,-0.11
1640,0.017
1641,-0.005
1642,0.032
1643,0.063
1644,-0.032
1645,0.061
1646,0.002
1647,-0.12
1648,-0.078
1649,0.037
1650,0.022
1651,-0.005
1652,0.068
1653,-0.01
1654,0.059
1655,-0.012
1656,-0.042
1657,0.039
1658,0.054
1659,0.037
1660,0.012
1661,-0.012
1662,0.042
1663,-0.012
1664,0.012
1665,0.007
1666,-0.051
1667,0.039
1668,0.007
1669,-0.032
1670,0.029
1671,-0.076
1672,-0.09
1673,-0.017
1674,-0.095
1675,0.017
1676,0.042
1677,0.044
1678,-0.017
1679,-0.144
1680,0.02
1681,0.054
1682,0.017
1683,0.01
1684,0.042
1685,-0.078
1686,-0.083
1687,0.007
1688,-0.076
1689,-0.027
1690,-0.042
1691,-0.178
1692,-0.081
1693,-0.039
1694,-0.066
1695,-0.12
1696,-0.078
1697,-0.029
1698,-0.149
1699,-0.027
1700,-0.002
1701,-0.093
1702,-0.002
1703,-0.024
1704,-0.088
1705,0.078
1706,0.002
1707,0.01
1708,-0.042
1709,-0.125
1710,-0.022
1711,-0.037
1712,-0.078
1713,-0.173
1714,-0.173
1715,-0.054
1716,-0.073
1717,-0.063
1718,-0.049
1719,0.017
1720,0.042
1721,0.083
1722,0.076
1723,0.022
1724,0.039
1725,0.066
1726,-0.061
1727,-0.037
1728,0.01
1729,-0.022
1730,-0.027
1731,-0.076
1732,-0.166
1733,-0.056
1734,-0.017
1735,-0.059
1736,-0.11
1737,-0.01
1738,-0.059
1739,-0.056
1740,-0.046
1741,-0.085
1742,0.027
1743,0.007
1744,-0.027
1745,0.017
1746,-0.017
1747,0.125
1748,-0.037
1749,-0.127
1750,0.015
1751,-0.024
1752,0.022
1753,-0.022
1754,0.034
1755,0.049
1756,-0.076
1757,-0.012
1758,-0.015
1759,-0.051
1760,-0.027
1761,0.051
1762,-0.024
1763,0.051
1764,-0.027
1765,-0.066
1766,-0.02
1767,0.066
1768,0.098
1769,0.095
1770,0.024
1771,-0.042
1772,0.01
1773,-0.037
1774,-0.037
1775,-0.015
1776,0.012
1777,-0.09
1778,-0.208
1779,-0.063
1780,-0.061
1781,-0.122
1782,0.02
1783,-0.015
1784,-0.095
1785,-0.046
1786,-0.083
1787,-0.024
1788,0.027
1789,-0.176
1790,-0.085
1791,-0.042
1792,0.054
1793,-0.032
1794,-0.1
1795,-0.085
1796,-0.129
1797,0.005
1798,-0.029
1799,-0.09
1800,-0.027
1801,0.012
1802,-0.059
1803,-0.015
1804,-0.029
1805,-0.02
1806,-0.015
1807,0.042
1808,0.027
1809,0.007
1810,0.093
1811,0.0
1812,0.063
1813,0.054
1814,0.032
1815,-0.098
1816,-0.081
1817,0.049
1818,-0.039
1819,-0.017
1820,0.0
1821,-0.088
1822,-0.029
1823,0.022
1824,-0.068
1825,0.032
1826,0.056
1827,-0.01
1828,0.01
1829,-0.024
1830,-0.022
1831,-0.022
1832,-0.073
1833,-0.09
1834,-0.034
1835,-0.02
1836,-0.034
1837,-0.037
1838,0.042
1839,-0.068
1840,0.005
1841,0.1
1842,0.024
1843,0.046
1844,0.039
1845,0.049
1846,0.066
1847,-0.007
1848,0.081
1849,0.051
1850,-0.071
1851,0.022
1852,-0.034
1853,-0.059
1854,-0.078
1855,0.051
1856,-0.063
1857,-0.056
1858,-0.09
1859,-0.071
1860,-0.093
1861,-0.046
1862,0.083
1863,-0.032
1864,-0.076
1865,0.017
1866,0.063
1867,-0.002
1868,-0.044
1869,0.061
1870,-0.029
1871,-0.103
1872,-0.029
1873,-0.022
1874,-0.042
1875,-0.071
1876,-0.125
1877,-0.068
1878,-0.051
1879,-0.02
1880,-0.059
1881,-0.034
1882,0.049
1883,0.032
1884,0.01
1885,-0.01
1886,-0.032
1887,0.049
1888,-0.005
1889,-0.022
1890,0.083
1891,0.022
1892,-0.02
1893,-0.061
1894,-0.029
1895,-0.042
1896,0.063
1897,0.022
1898,-0.078
1899,-0.027
1900,-0.044
1901,-0.02
1902,-0.059
1903,0.01
1904,-0.01
1905,0.117
1906,0.176
1907,0.078
1908,0.039
1909,0.117
1910,0.012
1911,0.034
1912,-0.017
1913,-0.073
1914,0.066
1915,0.129
1916,0.098
1917,0.059
1918,-0.054
1919,0.056
1920,0.071
1921,0.02
1922,0.046
1923,0.085
1924,0.073
1925,0.024
1926,-0.012
1927,0.112
1928,0.154
1929,-0.063
1930,0.066
1931,0.078
1932,0.022
1933,-0.005
1934,0.032
1935,-0.007
1936,-0.012
1937,-0.132
1938,-0.027
1939,-0.061
1940,0.027
1941,0.017
1942,-0.081
1943,-0.002
1944,0.054
1945,-0.01
1946,0.005
1947,0.046
1948,0.022
1949,0.002
1950,-0.056
1951,-0.066
1952,-0.044
1953,-0.095
1954,-0.11
1955,-0.234
1956,-0.09
1957,-0.066
1958,-0.098
1959,-0.015
1960,0.042
1961,0.012
1962,-0.049
1963,0.015
1964,0.007
1965,-0.071
1966,-0.032
1967,-0.017
1968,-0.017
1969,0.017
1970,-0.015
1971,0.044
1972,0.007
1973,-0.005
1974,-0.029
1975,-0.032
1976,0.103
1977,-0.027
1978,-0.034
1979,-0.061
1980,0.029
1981,0.015
1982,0.044
1983,0.027
1984,0.007
1985,0.081
1986,0.078
1987,0.071
1988,0.129
1989,0.024
1990,0.112
1991,0.063
1992,0.093
1993,0.056
1994,0.015
