,-0.066
383,-0.029
384,-0.129
385,-0.039
386,-0.071
387,-0.027
388,-0.037
389,-0.071
390,-0.039
391,0.095
392,-0.024
393,-0.017
394,-0.054
395,-0.032
396,0.073
397,-0.051
398,0.029
399,0.029
400,-0.002
401,-0.037
402,0.002
403,-0.034
404,0.044
405,0.015
406,-0.098
407,-0.085
408,-0.044
409,0.022
410,-0.037
411,-0.083
412,-0.103
413,0.0
414,0.01
415,-0.081
416,-0.029
417,-0.066
418,-0.02
419,0.095
420,0.017
421,-0.054
422,-0.059
423,-0.037
424,0.098
425,-0.01
426,-0.051
427,0.081
428,0.061
429,0.078
430,0.017
431,0.01
432,0.005
433,0.039
434,0.09
435,-0.015
436,-0.083
437,-0.093
438,-0.017
439,0.039
440,-0.059
441,-0.054
442,-0.044
443,-0.063
444,-0.12
445,-0.103
446,-0.024
447,0.112
448,-0.093
449,0.007
450,-0.09
451,-0.098
452,0.017
453,0.022
454,0.068
455,-0.061
456,-0.005
457,0.037
458,0.012
459,-0.002
460,0.029
461,0.007
462,-0.142
463,-0.063
464,0.017
465,0.063
466,0.027
467,-0.012
468,0.093
469,0.051
470,-0.078
471,-0.032
472,0.049
473,-0.02
474,-0.007
475,-0.034
476,0.007
477,-0.042
478,-0.017
479,-0.068
480,-0.085
481,-0.078
482,-0.063
483,-0.071
484,-0.034
485,0.007
486,0.002
487,-0.037
488,-0.095
489,-0.037
490,-0.017
491,-0.042
492,0.005
493,0.015
494,0.054
495,0.015
496,0.039
497,0.051
498,-0.044
499,-0.007
500,-0.09
501,0.022
502,0.066
503,0.061
504,-0.049
505,-0.144
506,-0.068
507,-0.024
508,-0.061
509,0.005
510,0.11
511,0.044
512,-0.049
513,0.01
514,0.061
515,0.034
516,0.029
517,0.01
518,0.063
519,0.071
520,0.071
521,-0.015
522,-0.066
523,-0.042
524,0.005
525,-0.012
526,-0.09
527,-0.059
528,0.02
529,0.0
530,0.059
531,0.012
532,-0.107
533,0.037
534,0.2
535,0.139
536,0.073
537,0.039
538,0.117
539,0.015
540,0.12
541,0.066
542,-0.044
543,-0.044
544,-0.129
545,-0.037
546,0.015
547,0.007
548,-0.034
549,-0.049
550,-0.139
551,0.022
552,0.056
553,-0.02
554,0.115
555,0.115
556,0.081
557,-0.034
558,0.056
559,0.095
560,0.154
561,0.034
562,0.107
563,-0.017
564,0.095
565,-0.049
566,-0.078
567,-0.012
568,-0.034
569,0.115
570,0.007
571,-0.09
572,-0.005
573,-0.027
574,0.044
575,-0.081
576,-0.076
577,0.071
578,0.061
579,-0.076
580,0.024
581,0.01
582,0.022
583,0.083
584,0.005
585,-0.073
586,-0.029
587,-0.049
588,-0.042
589,0.024
590,-0.081
591,0.029
592,0.073
593,-0.088
594,0.073
595,0.029
596,0.139
597,0.083
598,0.024
599,0.01
600,-0.12
601,0.012
602,-0.007
603,-0.017
604,-0.007
605,-0.068
606,-0.02
607,0.068
608,0.073
609,0.032
610,0.183
611,0.071
612,0.01
613,0.01
614,0.01
615,0.054
616,0.098
617,-0.054
618,0.068
619,0.1
620,0.002
621,-0.056
622,-0.044
623,0.054
624,0.005
625,0.027
626,0.005
627,-0.005
628,0.017
629,-0.042
630,-0.059
631,-0.115
632,0.01
633,0.007
634,-0.017
635,0.029
636,0.046
637,0.002
638,-0.012
639,-0.125
640,0.034
641,-0.012
642,-0.09
643,-0.095
644,0.039
645,0.044
646,-0.11
647,-0.112
648,0.007
649,-0.029
650,-0.022
651,0.073
652,0.107
653,-0.059
654,0.068
655,0.024
656,-0.042
657,0.056
658,0.01
659,0.0
660,0.056
661,-0.073
662,0.027
663,-0.042
664,-0.1
665,-0.01
666,0.037
667,0.027
668,0.037
669,0.042
670,0.029
671,0.024
672,0.017
673,-0.073
674,0.039
675,0.127
676,0.073
677,-0.015
678,0.105
679,0.046
680,-0.012
681,-0.002
682,0.037
683,0.02
684,-0.024
685,-0.02
686,-0.042
687,-0.01
688,-0.007
689,-0.046
690,-0.022
691,-0.078
692,0.083
693,-0.01
694,-0.042
695,0.0
696,0.046
697,0.007
698,0.005
699,-0.024
700,0.029
701,0.042
702,0.034
703,-0.029
704,0.105
705,-0.139
706,-0.078
707,0.078
708,0.005
709,0.054
710,0.149
711,0.002
712,-0.061
713,0.044
714,0.017
715,0.027
716,0.129
717,0.02
718,-0.01
719,-0.049
720,0.081
721,0.015
722,0.044
723,-0.029
724,-0.073
725,0.005
726,0.11
727,0.081
728,-0.027
729,0.054
730,-0.017
731,-0.017
732,-0.007
733,0.129
734,0.012
735,-0.073
736,0.007
737,0.044
738,0.093
739,0.005
740,0.083
741,0.073
742,-0.061
743,-0.083
744,-0.059
745,-0.037
746,-0.034
747,-0.024
748,-0.054
749,-0.1
750,-0.027
751,-0.103
752,-0.037
753,-0.071
754,-0.103
755,0.044
756,0.11
757,0.105
758,0.027
759,0.039
760,0.01
761,-0.059
762,-0.032
763,-0.024
764,-0.066
765,-0.012
766,0.007
767,-0.022
768,-0.078
769,-0.044
770,-0.042
771,-0.076
772,-0.034
773,0.042
774,0.039
775,0.022
776,0.066
777,0.029
778,0.017
779,0.012
780,-0.024
781,-0.042
782,-0.015
783,0.039
784,-0.042
785,-0.103
786,-0.063
787,-0.037
788,-0.117
789,-0.046
790,-0.027
791,-0.039
792,0.078
793,0.032
794,-0.037
795,0.088
796,-0.02
797,0.081
798,0.032
799,0.017
800,-0.054
801,0.02
802,0.066
803,-0.046
804,-0.105
805,0.0
806,-0.051
807,-0.166
808,-0.051
809,-0.073
810,-0.129
811,-0.117
812,-0.056
813,-0.054
814,-0.217
815,-0.037
816,-0.005
817,-0.063
818,-0.027
819,-0.034
820,0.015
821,0.049
822,0.01
823,-0.015
824,-0.015
825,0.037
826,0.007
827,-0.022
828,-0.059
829,-0.11
830,0.029
831,0.029
832,-0.115
833,-0.076
834,0.017
835,0.042
836,-0.059
837,0.051
838,0.024
839,-0.007
840,0.027
841,0.09
842,0.049
843,0.049
844,0.071
845,-0.063
846,-0.02
847,0.037
848,0.027
849,-0.115
850,-0.076
851,0.012
852,-0.071
853,-0.068
854,-0.002
855,0.005
856,-0.037
857,-0.046
858,0.0
859,-0.022
860,-0.005
861,0.039
862,0.024
863,-0.083
864,-0.002
865,0.032
866,-0.037
867,0.059
868,-0.122
869,-0.115
870,-0.032
871,0.085
872,0.1
873,-0.115
874,0.088
875,0.002
876,-0.046
877,0.107
878,-0.112
879,0.129
880,0.051
881,-0.027
882,0.256
883,-0.005
884,0.049
885,0.002
886,-0.139
887,0.007
888,-0.042
889,-0.098
890,-0.02
891,-0.134
892,-0.081
893,-0.029
894,-0.103
895,0.042
896,-0.017
897,-0.083
898,-0.005
899,-0.071
900,0.002
901,0.073
902,-0.073
903,-0.01
904,0.029
905,-0.051
906,-0.039
907,-0.076
908,0.029
909,0.044
910,0.034
911,-0.002
912,-0.039
913,0.017
914,0.098
915,-0.107
916,-0.088
917,0.088
918,0.103
919,0.066
920,0.0
921,0.063
922,-0.01
923,-0.015
924,0.0
925,-0.063
926,-0.066
927,-0.176
928,0.037
929,-0.012
930,-0.146
931,-0.093
932,-0.044
933,-0.066
934,-0.083
935,-0.02
936,-0.015
937,-0.088
938,0.002
939,0.132
940,-0.002
941,0.1
942,0.134
943,0.0
944,-0.044
945,0.002
946,-0.037
947,0.066
948,0.032
949,-0.032
950,-0.029
951,-0.066
952,-0.017
953,0.029
954,0.061
955,0.044
956,-0.022
957,-0.081
958,0.029
959,0.022
960,0.022
961,0.002
962,0.032
963,0.063
964,0.02
965,0.161
966,0.103
967,0.007
968,0.137
969,0.002
970,-0.076
971,0.056
972,0.071
973,0.02
974,0.042
975,0.034
976,0.029
977,-0.11
978,-0.095
979,-0.059
980,0.071
981,0.095
982,0.029
983,-0.066
984,0.005
985,0.01
986,0.095
987,0.042
988,0.007
989,-0.005
990,0.005
991,0.056
992,0.005
993,0.005
994,0.007
995,-0.093
996,0.017
997,0.027
998,-0.037
999,-0.027
1000,0.051
1001,-0.005
1002,0.02
1003,-0.029
1004,-0.046
1005,-0.027
1006,-0.044
1007,0.125
1008,-0.02
1009,-0.1
1010,0.017
1011,-0.095
1012,-0.017
1013,0.015
1014,-0.037
1015,-0.032
1016,0.11
1017,0.154
1018,0.056
1019,0.068
1020,0.005
1021,0.098
1022,0.115
1023,0.073
1024,0.022
1025,0.049
1026,-0.022
1027,-0.002
1028,-0.022
1029,-0.166
1030,-0.012
1031,-0.027
1032,-0.093
1033,-0.083
1034,-0.125
1035,-0.051
1036,0.002
1037,-0.063
1038,-0.032
1039,0.107
1040,0.0
1041,-0.029
1042,-0.032
1043,0.044
1044,0.1
1045,0.061
1046,-0.015
1047,0.029
1048,0.088
1049,-0.046
1050,-0.103
1051,-0.127
1052,-0.046
1053,0.0
1054,-0.042
1055,-0.032
1056,-0.095
1057,0.027
1058,-0.066
1059,-0.1
1060,-0.051
1061,-0.051
1062,0.071
1063,0.129
1064,0.068
1065,-0.017
1066,-0.037
1067,0.081
1068,0.01
1069,-0.1
1070,-0.093
1071,-0.134
1072,-0.132
1073,-0.166
1074,-0.005
1075,-0.029
1076,-0.21
1077,-0.081
1078,-0.183
1079,-0.137
1080,-0.017
1081,-0.027
1082,0.127
1083,-0.076
1084,-0.088
1085,-0.015
1086,0.015
1087,0.034
1088,0.046
1089,0.037
1090,0.066
1091,0.005
1092,-0.095
1093,0.037
1094,-0.002
1095,0.017
1096,0.039
1097,0.005
1098,0.034
1099,0.024
1100,0.051
1101,0.015
1102,0.061
1103,0.01
1104,0.117
1105,0.017
1106,0.029
1107,0.095
1108,0.046
1109,0.01
1110,0.076
1111,0.115
1112,0.015
1113,0.066
1114,0.042
1115,-0.039
1116,0.027
1117,0.066
1118,0.11
1119,0.037
1120,0.066
1121,0.061
1122,-0.024
1123,0.017
1124,-0.037
1125,-0.005
1126,0.034
1127,-0.012
1128,0.051
1129,0.01
1130,-0.002
1131,0.071
1132,0.037
1133,0.088
1134,0.037
1135,-0.015
1136,0.042
1137,0.046
1138,0.068
1139,0.022
1140,0.098
1141,0.012
1142,0.017
1143,0.051
1144,-0.002
1145,-0.029
1146,-0.015
1147,-0.037
1148,0.002
1149,-0.024
1150,-0.076
1151,-0.054
1152,0.037
1153,-0.037
1154,-0.115
1155,-0.105
1156,0.01
1157,0.054
1158,0.139
1159,-0.068
1160,-0.139
1161,-0.01
1162,0.022
1163,0.078
1164,-0.054
1165,-0.051
1166,0.068
1167,-0.049
1168,-0.071
1169,-0.051
1170,-0.007
1171,0.027
1172,-0.012
1173,0.042
1174,-0.017
1175,0.029
1176,0.024
1177,0.166
1178,0.115
1179,-0.059
1180,-0.051
1181,0.073
1182,0.063
1183,-0.039
1184,0.022
1185,-0.022
1186,0.078
1187,0.078
1188,-0.007
1189,0.012
1190,-0.085
1191,0.046
1192,-0.063
1193,-0.042
1194,-0.037
1195,0.032
1196,0.054
1197,-0.005
1198,-0.012
1199,0.029
1200,0.076
1201,0.115
1202,0.024
1203,0.149
1204,0.076
1205,0.032
1206,0.059
1207,0.005
1208,0.059
1209,0.076
1210,-0.01
1211,-0.039
1212,-0.002
1213,-0.049
1214,0.01
1215,0.037
1216,0.002
1217,-0.037
1218,0.063
1219,0.059
1220,0.083
1221,0.085
1222,-0.044
1223,0.164
1224,0.125
1225,0.005
1226,0.093
1227,0.1
1228,0.066
1229,0.073
1230,0.039
1231,-0.061
1232,0.044
1233,0.12
1234,0.037
1235,0.09
1236,0.066
1237,-0.024
1238,0.002
1239,0.078
1240,0.129
1241,-0.09
1242,0.002
1243,0.032
1244,-0.027
1245,-0.042
1246,0.032
1247,0.051
1248,-0.056
1249,-0.054
1250,-0.027
1251,-0.122
1252,-0.139
1253,-0.156
1254,-0.068
1255,-0.071
1256,-0.046
1257,-0.059
1258,-0.098
1259,-0.049
1260,0.027
1261,0.076
1262,0.125
1263,0.032
1264,-0.117
1265,-0.117
1266,-0.044
1267,-0.044
1268,0.037
1269,-0.098
1270,-0.115
1271,-0.068
1272,-0.051
1273,-0.012
1274,-0.137
1275,-0.134
1276,0.022
1277,0.049
1278,-0.002
1279,-0.037
1280,0.037
1281,-0.059
1282,-0.007
1283,-0.103
1284,-0.042
1285,0.0
1286,0.024
1287,-0.066
1288,-0.054
1289,-0.015
1290,0.022
1291,-0.115
1292,-0.061
1293,-0.054
1294,0.042
1295,0.103
1296,-0.071
1297,-0.085
1298,-0.044
1299,0.073
1300,0.088
1301,0.078
1302,0.017
1303,0.093
1304,0.161
1305,0.081
1306,0.186
1307,0.1
1308,-0.024
1309,0.068
1310,0.083
1311,0.085
1312,-0.015
1313,0.093
1314,0.046
1315,-0.012
1316,-0.037
1317,0.002
1318,0.042
1319,0.032
1320,0.063
1321,-0.049
1322,-0.037
1323,0.027
1324,0.046
1325,0.007
1326,-0.115
1327,-0.071
1328,-0.085
1329,0.056
1330,0.054
1331,0.037
1332,-0.061
1333,-0.037
1334,-0.046
1335,-0.115
1336,-0.183
1337,-0.095
1338,0.054
1339,0.01
1340,-0.017
1341,0.02
1342,-0.117
1343,-0.044
1344,0.01
1345,-0.137
1346,0.051
1347,0.205
1348,-0.01
1349,0.01
1350,-0.017
1351,0.09
1352,0.046
1353,-0.168
1354,-0.027
1355,-0.02
1356,-0.034
1357,0.037
1358,0.015
1359,0.02
1360,0.012
1361,-0.159
1362,-0.051
1363,0.017
1364,-0.015
1365,-0.063
1366,-0.027
1367,0.002
1368,-0.073
1369,-0.161
1370,-0.054
1371,-0.012
1372,-0.034
1373,0.063
1374,-0.015
1375,-0.076
1376,-0.002
1377,-0.039
1378,0.015
1379,0.12
1380,-0.01
1381,-0.032
1382,0.034
1383,0.095
1384,0.015
1385,-0.037
1386,0.063
1387,0.115
1388,0.083
1389,0.015
1390,-0.024
1391,0.017
1392,-0.022
1393,-0.01
1394,-0.012
1395,0.01
1396,0.029
1397,-0.088
1398,0.061
1399,0.09
1400,0.012
1401,0.076
1402,0.054
1403,0.007
1404,0.044
1405,0.02
1406,0.083
1407,0.017
1408,0.073
1409,0.1
1410,0.061
1411,0.0
1412,0.056
1413,-0.037
1414,-0.061
1415,0.037
1416,0.005
1417,-0.095
1418,-0.066
1419,0.098
1420,0.015
1421,0.049
1422,0.024
1423,-0.171
1424,0.051
1425,0.073
1426,0.061
1427,0.059
1428,-0.005
1429,-0.054
1430,0.039
1431,0.061
1432,0.071
1433,0.046
1434,-0.063
1435,-0.122
1436,-0.12
1437,-0.11
1438,0.027
1439,0.039
1440,-0.076
1441,-0.046
1442,-0.01
1443,0.012
1444,-0.02
1445,-0.037
1446,0.007
1447,0.024
1448,0.137
1449,0.024
1450,-0.068
1451,0.059
1452,0.1
1453,0.056
1454,-0.071
1455,-0.02
1456,-0.044
1457,-0.012
1458,-0.015
1459,-0.061
1460,-0.085
1461,0.039
1462,0.09
1463,0.017
1464,0.024
1465,0.022
1466,0.063
1467,0.007
1468,0.042
1469,0.073
1470,0.117
1471,0.125
1472,0.076
1473,-0.044
1474,-0.007
1475,0.081
1476,0.037
1477,0.022
1478,-0.01
1479,0.034
1480,0.083
1481,0.029
1482,0.002
1483,-0.059
1484,0.037
1485,-0.037
1486,0.146
1487,0.149
1488,0.095
1489,0.139
1490,0.051
1491,0.056
1492,-0.005
1493,0.068
1494,0.059
1495,-0.032
1496,-0.093
1497,-0.034
1498,-0.098
1499,0.039
1500,-0.117
1501,-0.078
1502,0.051
1503,-0.027
1504,-0.042
1505,0.017
1506,-0.002
1507,-0.068
1508,-0.063
1509,-0.022
1510,-0.005
1511,-0.022
1512,-0.046
1513,0.044
1514,-0.042
1515,0.073
1516,0.068
1517,-0.059
1518,0.029
1519,0.039
1520,0.037
1521,0.005
1522,-0.015
1523,0.081
1524,0.027
1525,0.068
1526,0.12
1527,0.044
1528,0.017
1529,-0.049
1530,-0.088
1531,0.046
1532,0.054
1533,0.037
1534,-0.054
1535,-0.076
1536,-0.037
1537,0.09
1538,-0.042
1539,-0.059
1540,-0.085
1541,0.032
1542,-0.002
1543,-0.129
1544,-0.071
1545,-0.046
1546,0.115
1547,-0.059
1548,-0.105
1549,-0.083
1550,-0.095
1551,-0.02
1552,-0.061
1553,0.037
1554,-0.017
1555,-0.027
1556,-0.059
1557,-0.02
1558,0.015
1559,-0.032
1560,-0.063
1561,0.059
1562,0.09
1563,0.085
1564,0.137
1565,0.081
1566,0.02
1567,0.046
1568,0.046
1569,0.042
1570,0.076
1571,0.037
1572,-0.034
1573,0.01
1574,0.037
1575,-0.12
1576,0.005
1577,0.002
1578,-0.11
1579,0.022
1580,0.02
1581,0.015
1582,0.012
1583,-0.071
1584,-0.051
1585,0.039
1586,0.056
1587,0.093
1588,0.017
1589,-0.002
1590,-0.081
1591,-0.039
1592,-0.12
1593,-0.146
1594,-0.112
1595,-0.027
1596,-0.078
1597,-0.151
1598,-0.105
1599,0.005
1600,-0.01
1601,-0.149
1602,-0.049
1603,-0.007
1604,-0.066
1605,-0.076
1606,0.037
1607,-0.061
1608,-0.085
1609,0.012
1610,0.02
1611,-0.098
1612,0.024
1613,0.029
1614,-0.029
1615,-0.103
1616,-0.193
1617,-0.11
1618,-0.046
1619,-0.042
1620,-0.122
1621,-0.161
1622,-0.034
1623,-0.093
1624,-0.073
1625,-0.129
1626,-0.081
1627,-0.024
1628,0.088
1629,-0.093
1630,-0.105
1631,0.015
1632,-0.029
1633,0.054
1634,-0.029
1635,-0.042
1636,0.01
1637,-0.059
1638,-0.056
1639,-0.02
1640,0.024
1641,-0.046
1642,-0.037
1643,-0.017
1644,0.0
1645,0.144
1646,0.027
1647,-0.017
1648,0.107
1649,0.022
1650,0.046
1651,0.061
1652,0.005
1653,0.024
1654,-0.005
1655,-0.02
1656,0.039
1657,-0.022
1658,-0.063
1659,-0.117
1660,-0.034
1661,-0.034
1662,-0.098
1663,-0.105
1664,-0.056
1665,-0.076
1666,-0.049
1667,-0.02
1668,-0.049
1669,-0.139
1670,-0.063
1671,0.093
1672,-0.068
1673,-0.044
1674,-0.049
1675,0.005
1676,-0.027
1677,-0.039
1678,-0.005
1679,-0.073
1680,-0.085
1681,-0.12
1682,-0.071
1683,0.046
1684,-0.044
1685,-0.029
1686,-0.085
1687,0.01
1688,0.039
1689,0.027
1690,-0.037
1691,-0.09
1692,-0.068
1693,0.022
1694,-0.015
1695,-0.127
1696,-0.024
1697,-0.051
1698,0.203
1699,-0.056
1700,-0.2
1701,-0.088
1702,-0.049
1703,0.061
1704,-0.007
1705,-0.056
1706,-0.085
1707,0.032
1708,0.054
1709,-0.198
1710,-0.024
1711,0.02
1712,0.022
1713,0.029
1714,-0.105
1715,-0.002
1716,0.0
1717,-0.007
1718,-0.002
1719,0.0
1720,0.024
1721,0.012
1722,-0.112
1723,-0.056
1724,-0.027
1725,-0.022
1726,-0.034
1727,0.015
1728,0.083
1729,0.09
1730,-0.063
1731,-0.022
1732,0.01
1733,0.017
1734,0.024
1735,0.0
1736,-0.098
1737,-0.049
1738,-0.054
1739,-0.039
1740,0.012
1741,0.022
1742,-0.02
1743,0.056
1744,-0.056
1745,-0.115
1746,0.039
1747,0.022
1748,-0.007
1749,0.076
1750,0.02
1751,-0.002
1752,-0.056
1753,0.039
1754,0.044
1755,-0.068
1756,-0.029
1757,0.015
1758,-0.012
1759,-0.051
1760,0.0
1761,-0.046
1762,-0.076
1763,-0.1
1764,0.015
1765,-0.034
1766,0.061
1767,0.059
1768,0.015
1769,-0.015
1770,-0.044
1771,-0.066
1772,0.039
1773,0.032
1774,-0.107
1775,-0.076
1776,-0.002
1777,-0.005
1778,-0.068
1779,-0.11
1780,0.002
1781,-0.027
1782,-0.098
1783,-0.061
1784,0.059
1785,0.007
1786,0.027
1787,0.024
1788,0.022
1789,0.044
1790,0.034
1791,0.103
1792,0.0
1793,0.127
1794,0.044
1795,0.017
1796,-0.01
1797,0.037
1798,-0.029
1799,0.061
1800,0.1
1801,0.022
1802,0.005
1803,-0.042
1804,-0.005
1805,-0.125
1806,0.007
1807,0.068
1808,0.09
1809,0.027
1810,-0.032
1811,0.076
1812,0.144
1813,0.146
1814,0.046
1815,0.024
1816,-0.007
1817,0.044
1818,0.093
1819,0.056
1820,0.085
1821,0.095
1822,0.037
1823,0.044
1824,0.071
1825,0.022
1826,0.095
1827,0.032
1828,0.071
1829,0.093
1830,0.054
1831,0.044
1832,0.054
1833,0.017
1834,0.117
1835,0.054
1836,-0.034
1837,-0.049
1838,-0.081
1839,0.012
1840,0.083
1841,0.056
1842,0.007
1843,0.022
1844,0.032
1845,0.022
1846,-0.039
1847,-0.059
1848,-0.015
1849,0.085
1850,0.0
1851,0.005
1852,-0.032
1853,0.034
1854,0.071
1855,0.002
1856,-0.042
1857,0.017
1858,0.11
1859,0.024
1860,-0.129
1861,-0.149
1862,0.002
1863,0.168
1864,-0.095
1865,-0.081
1866,0.115
1867,0.144
1868,0.054
1869,-0.085
1870,-0.022
1871,0.095
1872,0.049
1873,-0.032
1874,0.049
1875,0.083
1876,-0.078
1877,-0.039
1878,-0.078
1879,-0.034
1880,0.01
1881,0.022
1882,0.01
1883,-0.09
1884,0.027
1885,-0.054
1886,-0.071
1887,-0.071
1888,0.066
1889,0.164
1890,0.071
1891,0.127
1892,0.066
1893,0.0
1894,0.027
1895,0.005
1896,0.024
1897,-0.112
1898,-0.117
1899,-0.002
1900,0.005
1901,-0.015
1902,-0.059
1903,0.022
1904,-0.024
1905,-0.02
1906,0.02
1907,0.142
1908,0.061
1909,0.012
1910,0.059
1911,0.195
1912,0.09
1913,-0.029
1914,0.078
1915,0.178
1916,0.005
1917,-0.039
1918,0.044
1919,0.029
1920,0.093
1921,-0.088
1922,0.056
1923,-0.042
1924,-0.068
1925,0.061
1926,0.044
1927,0.012
1928,-0.017
1929,0.022
1930,0.022
1931,0.005
1932,-0.146
1933,-0.017
1934,0.039
1935,0.088
1936,0.056
1937,0.0
1938,-0.029
1939,0.12
1940,-0.012
1941,-0.046
1942,0.063
1943,0.073
1944,-0.015
1945,0.0
1946,0.039
1947,-0.017
1948,-0.078
1949,-0.017
1950,-0.093
1951,-0.046
1952,-0.039
1953,-0.012
1954,-0.037
1955,-0.039
1956,-0.056
1957,-0.034
1958,0.034
1959,-0.044
1960,-0.042
1961,-0.059
1962,-0.083
1963,0.02
1964,-0.059
1965,0.029
1966,0.103
1967,0.078
1968,0.125
1969,0.093
1970,0.076
1971,0.103
1972,0.078
1973,0.103
1974,0.01
1975,0.044
1976,0.168
1977,0.066
1978,-0.005
1979,-0.071
1980,0.037
1981,0.034
1982,0.088
1983,-0.01
1984,-0.02
1985,-0.02
1986,0.002
1987,-0.029
1988,-0.027
1989,0.017
1990,0.012
1991,-0.059
1992,0.076
1993,0.132
1994,-0.039
1995,-0.01
1996,-0.01
1997,0.037
1998,-0.068
