,0.112
5014,0.056
5015,-0.005
5016,0.034
5017,-0.186
5018,0.068
5019,0.027
5020,-0.132
5021,-0.107
5022,-0.022
5023,0.059
5024,0.046
5025,0.039
5026,0.066
5027,-0.083
5028,-0.078
5029,0.112
5030,0.027
5031,0.054
5032,0.066
5033,0.022
5034,0.115
5035,-0.051
5036,-0.071
5037,-0.095
5038,-0.095
5039,-0.054
5040,-0.134
5041,-0.149
5042,0.002
5043,0.059
5044,0.032
5045,-0.085
5046,-0.1
5047,0.066
5048,0.015
5049,-0.132
5050,-0.034
5051,0.054
5052,0.056
5053,-0.1
5054,-0.068
5055,0.015
5056,-0.015
5057,-0.046
5058,-0.061
5059,0.032
5060,-0.024
5061,0.034
5062,-0.01
5063,-0.122
5064,-0.054
5065,0.051
5066,0.044
5067,-0.034
5068,-0.002
5069,0.059
5070,0.137
5071,0.051
5072,0.054
5073,0.095
5074,0.063
5075,0.095
5076,-0.007
5077,0.042
5078,0.022
5079,-0.076
5080,0.005
5081,-0.049
5082,0.005
5083,-0.056
5084,-0.044
5085,0.02
5086,0.005
5087,0.093
5088,0.01
5089,0.005
5090,-0.037
5091,0.029
5092,0.044
5093,0.034
5094,0.051
5095,0.005
5096,-0.034
5097,-0.044
5098,0.042
5099,-0.088
5100,-0.095
5101,-0.068
5102,-0.21
5103,-0.168
5104,-0.073
5105,-0.093
5106,-0.015
5107,-0.027
5108,0.093
5109,-0.078
5110,-0.076
5111,0.061
5112,-0.054
5113,0.049
5114,-0.061
5115,0.01
5116,-0.002
5117,0.005
5118,-0.002
5119,-0.022
5120,-0.042
5121,-0.059
5122,-0.125
5123,-0.093
5124,-0.078
5125,-0.034
5126,0.02
5127,-0.078
5128,-0.156
5129,-0.049
5130,0.022
5131,0.02
5132,0.044
5133,-0.063
5134,0.02
5135,0.017
5136,0.044
5137,-0.01
5138,-0.068
5139,-0.034
5140,-0.017
5141,0.005
5142,-0.054
5143,-0.134
5144,0.088
5145,0.063
5146,0.051
5147,0.022
5148,-0.022
5149,0.125
5150,0.076
5151,0.078
5152,0.056
5153,0.103
5154,0.127
5155,0.066
5156,-0.015
5157,-0.027
5158,-0.049
5159,0.132
5160,0.1
5161,-0.056
5162,-0.017
5163,0.01
5164,-0.044
5165,-0.005
5166,0.017
5167,0.063
5168,0.095
5169,0.051
5170,0.051
5171,0.002
5172,0.129
5173,0.051
5174,0.032
5175,0.176
5176,0.037
5177,0.061
5178,-0.017
5179,0.02
5180,0.007
5181,-0.005
5182,0.029
5183,-0.164
5184,-0.051
5185,0.046
5186,-0.054
5187,-0.034
5188,-0.039
5189,-0.098
5190,-0.051
5191,-0.1
5192,-0.007
5193,-0.063
5194,-0.02
5195,-0.059
5196,-0.068
5197,0.007
5198,-0.015
5199,0.017
5200,0.085
5201,-0.005
5202,-0.144
5203,-0.146
5204,-0.103
5205,-0.107
5206,-0.11
5207,-0.063
5208,-0.051
5209,-0.076
5210,-0.081
5211,-0.022
5212,0.027
5213,-0.015
5214,-0.071
5215,-0.056
5216,-0.029
5217,-0.044
5218,-0.015
5219,0.027
5220,-0.027
5221,-0.103
5222,-0.071
5223,-0.027
5224,-0.139
5225,-0.005
5226,-0.039
5227,-0.027
5228,0.059
5229,-0.049
5230,-0.051
5231,0.042
5232,0.027
5233,0.017
5234,0.059
5235,0.046
5236,0.11
5237,0.068
5238,0.051
5239,0.015
5240,0.061
5241,0.022
5242,0.044
5243,0.039
5244,-0.054
5245,0.107
5246,0.083
5247,0.046
5248,-0.012
5249,0.022
5250,0.054
5251,0.063
5252,0.083
5253,0.024
5254,0.037
5255,0.027
5256,0.024
5257,-0.02
5258,-0.029
5259,0.056
5260,-0.083
5261,-0.071
5262,-0.107
5263,-0.068
5264,-0.007
5265,-0.103
5266,0.063
5267,-0.054
5268,-0.024
5269,0.029
5270,-0.024
5271,0.103
5272,0.071
5273,-0.007
5274,-0.007
5275,-0.034
5276,0.059
5277,0.066
5278,-0.032
5279,-0.01
5280,0.083
5281,0.027
5282,-0.017
5283,-0.042
5284,0.015
5285,-0.042
5286,-0.056
5287,-0.188
5288,-0.059
5289,-0.083
5290,-0.12
5291,-0.015
5292,-0.024
5293,-0.007
5294,-0.061
5295,-0.027
5296,0.01
5297,-0.024
5298,-0.017
5299,-0.032
5300,-0.027
5301,-0.01
5302,-0.095
5303,-0.056
5304,-0.007
5305,0.056
5306,0.059
5307,0.012
5308,-0.049
5309,0.037
5310,0.088
5311,0.056
5312,0.127
5313,0.022
5314,0.11
5315,0.232
5316,0.076
5317,0.085
5318,0.083
5319,0.083
5320,0.105
5321,0.076
5322,0.034
5323,0.1
5324,0.0
5325,0.11
5326,0.144
5327,0.081
5328,0.054
5329,-0.012
5330,-0.012
5331,0.037
5332,-0.032
5333,0.129
5334,0.117
5335,-0.005
5336,0.068
5337,-0.002
5338,-0.039
5339,0.093
5340,0.007
5341,-0.042
5342,0.037
5343,0.0
5344,0.054
5345,0.037
5346,0.007
5347,-0.02
5348,-0.029
5349,0.01
5350,0.007
5351,-0.032
5352,0.051
5353,0.002
5354,0.046
5355,0.063
5356,0.046
5357,0.037
5358,0.024
5359,0.068
5360,0.017
5361,-0.01
5362,-0.034
5363,0.037
5364,-0.11
5365,-0.112
5366,0.02
5367,-0.09
5368,0.01
5369,-0.142
5370,-0.132
5371,-0.049
5372,0.01
5373,0.034
5374,-0.054
5375,-0.005
5376,0.015
5377,-0.1
5378,-0.071
5379,-0.042
5380,0.015
5381,0.032
5382,-0.051
5383,-0.093
5384,-0.122
5385,-0.01
5386,-0.027
5387,-0.139
5388,-0.042
5389,-0.093
5390,0.049
5391,-0.105
5392,-0.156
5393,-0.002
5394,0.039
5395,0.037
5396,0.024
5397,-0.051
5398,0.015
5399,0.093
5400,-0.046
5401,0.078
5402,0.12
5403,0.063
5404,0.042
5405,0.002
5406,-0.024
5407,-0.02
5408,-0.115
5409,-0.02
5410,-0.081
5411,0.002
5412,0.066
5413,-0.049
5414,0.0
5415,0.032
5416,0.115
5417,0.076
5418,0.032
5419,0.093
5420,0.02
5421,0.012
5422,0.046
5423,0.017
5424,0.1
5425,0.125
5426,-0.002
5427,-0.059
5428,0.034
5429,0.078
5430,0.046
5431,-0.015
5432,0.007
5433,0.037
5434,0.034
5435,-0.01
5436,0.137
5437,0.071
5438,0.02
5439,0.198
5440,0.12
5441,0.105
5442,0.076
5443,0.073
5444,-0.017
5445,0.012
5446,0.056
5447,-0.007
5448,0.005
5449,0.007
5450,-0.073
5451,-0.093
5452,-0.137
5453,-0.007
5454,-0.02
5455,-0.098
5456,-0.049
5457,0.034
5458,0.027
5459,-0.034
5460,0.0
5461,0.017
5462,0.005
5463,-0.051
5464,0.103
5465,0.095
5466,0.007
5467,-0.085
5468,-0.017
5469,-0.071
5470,-0.02
5471,-0.073
5472,-0.09
5473,-0.032
5474,0.042
5475,-0.073
5476,-0.1
5477,0.002
5478,0.034
5479,-0.024
5480,0.032
5481,-0.051
5482,0.093
5483,-0.005
5484,0.015
5485,-0.059
5486,-0.063
5487,0.037
5488,-0.073
5489,-0.012
5490,0.037
5491,-0.007
5492,-0.068
5493,-0.005
5494,0.078
5495,0.042
5496,0.068
5497,-0.005
5498,0.083
5499,0.125
5500,0.063
5501,0.125
5502,0.059
5503,0.146
5504,0.088
5505,0.066
5506,0.093
5507,0.103
5508,0.017
5509,0.054
5510,-0.042
5511,-0.063
5512,0.024
5513,0.085
5514,0.037
5515,0.049
5516,0.005
5517,0.051
5518,0.039
5519,0.027
5520,-0.007
5521,0.11
5522,0.144
5523,0.017
5524,0.0
5525,0.02
5526,-0.12
5527,-0.071
5528,0.059
5529,-0.01
5530,0.007
5531,0.022
5532,-0.015
5533,-0.071
5534,0.01
5535,0.005
5536,-0.002
5537,0.012
5538,-0.037
5539,0.046
5540,-0.005
5541,-0.051
5542,-0.017
5543,-0.022
5544,0.0
5545,0.112
5546,0.015
5547,-0.066
5548,-0.061
5549,-0.034
5550,-0.081
5551,-0.088
5552,-0.039
5553,-0.027
5554,-0.098
5555,-0.049
5556,-0.024
5557,-0.112
5558,-0.12
5559,-0.032
5560,0.093
5561,-0.039
5562,-0.085
5563,-0.068
5564,0.024
5565,-0.005
5566,-0.107
5567,-0.01
5568,-0.02
5569,0.034
5570,-0.032
5571,-0.015
5572,0.002
5573,0.085
5574,-0.015
5575,-0.098
5576,-0.1
5577,0.0
5578,-0.002
5579,-0.012
5580,-0.09
5581,-0.027
5582,0.024
5583,0.005
5584,-0.029
5585,-0.027
5586,0.034
5587,0.063
5588,0.015
5589,-0.002
5590,-0.02
5591,-0.032
5592,0.037
5593,0.066
5594,0.015
5595,-0.049
5596,0.049
5597,-0.037
5598,0.034
5599,0.146
5600,0.022
5601,-0.029
5602,0.015
5603,0.071
5604,0.039
5605,-0.017
5606,0.093
5607,0.007
5608,-0.071
5609,-0.037
5610,-0.022
5611,-0.12
5612,-0.073
5613,0.015
5614,0.007
5615,-0.22
5616,-0.037
5617,-0.017
5618,0.0
5619,-0.073
5620,-0.195
5621,-0.093
5622,-0.046
5623,0.078
5624,0.034
5625,-0.012
5626,0.024
5627,0.024
5628,-0.054
5629,-0.002
5630,-0.049
5631,-0.093
5632,-0.01
5633,-0.012
5634,-0.012
5635,-0.042
5636,-0.005
5637,-0.081
5638,-0.015
5639,-0.127
5640,-0.007
5641,-0.002
5642,-0.002
5643,-0.012
5644,-0.012
5645,-0.073
5646,-0.098
5647,0.042
5648,-0.005
5649,-0.044
5650,0.024
5651,0.005
5652,-0.046
5653,0.054
5654,-0.115
5655,-0.137
5656,0.012
5657,-0.037
5658,-0.103
5659,-0.161
5660,-0.078
5661,-0.066
5662,-0.024
5663,0.005
5664,0.002
5665,0.027
5666,0.012
5667,0.056
5668,0.054
5669,0.078
5670,-0.076
5671,-0.081
5672,-0.115
5673,-0.071
5674,-0.046
5675,-0.042
5676,-0.02
5677,0.017
5678,0.037
5679,0.027
5680,-0.056
5681,0.0
5682,0.068
5683,0.012
5684,-0.005
5685,-0.01
5686,0.081
5687,0.132
5688,-0.002
5689,-0.059
5690,0.029
5691,-0.144
5692,0.0
5693,0.042
5694,-0.054
5695,0.022
5696,-0.039
5697,0.061
5698,0.032
5699,-0.017
5700,-0.093
5701,-0.12
5702,-0.088
5703,0.046
5704,-0.076
5705,0.034
5706,0.007
5707,-0.083
5708,-0.022
5709,-0.061
5710,0.027
5711,-0.029
5712,-0.005
5713,0.103
5714,-0.056
5715,0.129
5716,0.049
5717,0.024
5718,-0.02
5719,-0.083
5720,0.002
5721,0.027
5722,-0.137
5723,-0.024
5724,0.176
5725,0.01
5726,-0.01
5727,-0.085
5728,0.049
5729,0.049
5730,-0.063
5731,-0.151
5732,-0.107
5733,-0.037
5734,-0.049
5735,-0.071
5736,-0.085
5737,-0.037
5738,-0.081
5739,0.051
5740,-0.063
5741,-0.059
5742,0.081
5743,-0.02
5744,-0.01
5745,0.022
5746,-0.032
5747,0.054
5748,0.068
5749,-0.01
5750,0.032
5751,-0.005
5752,-0.005
5753,0.054
5754,0.037
5755,-0.095
5756,-0.01
5757,0.044
5758,0.085
5759,0.059
5760,0.027
5761,0.149
5762,0.173
5763,0.007
5764,0.032
5765,0.066
5766,0.066
5767,0.012
5768,0.059
5769,-0.027
5770,-0.039
5771,-0.105
5772,0.015
5773,-0.034
5774,-0.103
5775,0.032
5776,0.032
5777,-0.051
5778,-0.127
5779,0.027
5780,-0.017
5781,0.093
5782,0.042
5783,0.007
5784,0.125
5785,-0.012
5786,-0.015
5787,0.029
5788,0.073
5789,0.11
5790,0.0
5791,0.061
5792,0.027
5793,-0.081
5794,-0.073
5795,-0.007
5796,-0.085
5797,-0.02
5798,-0.017
5799,-0.024
5800,-0.032
5801,-0.129
5802,-0.046
5803,0.117
5804,0.042
5805,0.0
5806,-0.1
5807,-0.098
5808,0.154
5809,0.005
5810,-0.044
5811,0.037
5812,-0.088
5813,-0.039
5814,-0.09
5815,-0.139
5816,-0.186
5817,0.022
5818,-0.032
5819,-0.063
5820,-0.059
5821,-0.107
5822,0.015
5823,-0.02
5824,-0.125
5825,-0.068
5826,0.051
5827,-0.017
5828,-0.054
5829,-0.049
5830,-0.073
5831,-0.083
5832,-0.032
5833,-0.024
5834,0.005
5835,0.01
5836,-0.073
5837,0.007
5838,-0.037
5839,0.081
5840,-0.042
5841,-0.044
5842,-0.044
5843,0.093
5844,0.103
5845,0.012
5846,0.073
5847,0.183
5848,0.137
5849,0.093
5850,0.017
5851,0.029
5852,0.127
5853,0.132
5854,0.029
5855,0.12
5856,0.127
5857,0.039
5858,0.022
5859,-0.034
5860,0.02
5861,0.066
5862,0.068
5863,0.027
5864,0.127
5865,0.037
5866,0.002
5867,-0.012
5868,0.103
5869,0.078
5870,0.007
5871,-0.01
5872,-0.022
5873,-0.015
5874,-0.051
5875,0.015
5876,0.012
5877,0.005
5878,0.066
5879,-0.098
5880,-0.032
5881,0.066
5882,0.037
5883,0.107
5884,-0.051
5885,-0.017
5886,0.044
5887,0.061
5888,-0.022
5889,-0.051
5890,0.015
5891,-0.017
5892,0.112
5893,-0.085
5894,-0.088
5895,-0.071
5896,-0.01
5897,-0.039
5898,-0.037
5899,-0.085
5900,-0.042
5901,-0.032
5902,0.01
5903,0.046
5904,0.017
5905,0.044
5906,-0.032
5907,-0.022
5908,0.015
5909,0.022
5910,-0.024
5911,-0.063
5912,0.002
5913,0.049
5914,0.051
5915,-0.049
5916,-0.002
5917,0.044
5918,-0.034
5919,-0.046
5920,-0.115
5921,-0.056
5922,0.044
5923,0.066
5924,0.024
5925,-0.015
5926,0.005
5927,0.132
5928,0.029
5929,0.044
5930,0.127
5931,0.056
5932,0.039
5933,-0.054
5934,0.002
5935,0.09
5936,0.005
5937,-0.032
5938,-0.032
5939,-0.012
5940,-0.005
5941,0.081
5942,0.059
5943,0.012
5944,0.039
5945,0.015
5946,0.073
5947,0.12
5948,0.039
5949,0.005
5950,-0.037
5951,-0.107
5952,0.02
5953,-0.081
5954,-0.054
5955,-0.027
5956,-0.044
5957,-0.112
5958,-0.071
5959,-0.149
5960,-0.129
5961,-0.076
5962,-0.071
5963,-0.054
5964,-0.129
5965,0.212
5966,0.095
5967,-0.022
5968,0.01
5969,-0.068
5970,0.022
5971,-0.032
5972,0.037
5973,-0.01
5974,0.044
5975,-0.005
5976,0.017
5977,-0.063
5978,-0.02
5979,0.029
5980,-0.029
5981,-0.037
5982,-0.032
5983,0.081
5984,0.11
5985,-0.012
5986,0.01
5987,-0.044
5988,-0.012
5989,-0.012
5990,-0.024
5991,0.032
5992,-0.032
5993,-0.054
5994,0.005
5995,-0.081
5996,-0.022
5997,-0.027
5998,-0.09
5999,-0.129
6000,-0.054
6001,-0.012
6002,0.015
6003,-0.044
6004,0.002
6005,0.027
6006,-0.051
6007,-0.005
6008,0.024
6009,0.09
6010,0.054
6011,0.007
6012,0.11
6013,0.063
6014,0.073
6015,0.017
6016,-0.007
6017,0.11
6018,0.0
6019,-0.056
6020,0.032
6021,-0.032
6022,-0.063
6023,-0.005
6024,-0.049
6025,0.061
6026,0.012
6027,0.056
6028,0.046
6029,0.044
6030,0.081
6031,0.002
6032,0.056
6033,0.156
6034,0.046
6035,0.073
6036,0.132
6037,0.02
6038,0.049
6039,-0.02
6040,-0.017
6041,0.022
6042,0.056
6043,0.046
6044,-0.01
6045,-0.044
6046,0.083
6047,0.068
6048,0.024
6049,0.134
6050,0.129
6051,-0.002
6052,-0.11
6053,0.007
6054,0.115
6055,-0.005
6056,-0.063
6057,-0.115
6058,-0.01
6059,0.0
6060,-0.056
6061,-0.066
6062,-0.081
6063,-0.037
6064,-0.017
6065,-0.068
6066,0.007
6067,0.032
6068,0.034
6069,-0.007
6070,-0.054
6071,0.073
6072,0.037
6073,0.02
6074,0.049
6075,-0.044
6076,-0.034
6077,-0.027
6078,-0.034
6079,-0.059
6080,0.02
6081,0.005
6082,-0.054
6083,0.0
6084,-0.046
6085,-0.027
6086,-0.081
6087,0.1
6088,-0.022
6089,-0.002
6090,-0.029
6091,-0.056
6092,0.078
6093,0.022
6094,-0.083
6095,0.042
6096,0.071
6097,-0.032
6098,-0.078
6099,0.012
6100,0.037
6101,-0.066
6102,-0.093
6103,0.076
6104,0.037
6105,0.105
6106,0.127
6107,-0.002
6108,0.085
6109,0.103
6110,0.115
6111,0.054
6112,0.076
6113,0.061
6114,0.105
6115,0.027
6116,0.083
6117,-0.037
6118,-0.022
6119,-0.005
6120,-0.037
6121,-0.012
6122,-0.046
6123,0.024
6124,-0.032
6125,0.005
6126,-0.073
6127,0.066
6128,0.059
6129,0.068
6130,0.144
6131,0.029
6132,0.022
6133,0.083
6134,0.066
6135,0.054
6136,-0.068
6137,-0.083
6138,0.039
6139,-0.081
6140,-0.051
6141,0.017
6142,0.0
6143,-0.024
6144,0.002
6145,0.017
6146,0.0
6147,-0.081
6148,-0.029
6149,-0.007
6150,0.005
6151,0.164
6152,0.044
6153,-0.063
6154,-0.093
6155,-0.02
6156,0.107
6157,-0.037
6158,-0.005
6159,0.007
6160,0.01
6161,-0.085
6162,-0.063
6163,0.022
6164,0.02
6165,0.115
6166,0.063
6167,-0.002
6168,0.024
6169,0.027
6170,0.083
6171,0.005
6172,-0.046
6173,0.042
6174,0.103
6175,-0.034
6176,-0.122
6177,-0.078
6178,0.0
6179,-0.051
6180,-0.056
6181,0.034
6182,-0.027
6183,-0.012
6184,-0.059
6185,-0.061
6186,0.063
6187,0.02
6188,0.054
6189,0.051
6190,0.061
6191,0.083
6192,0.049
6193,0.012
6194,0.044
6195,0.02
6196,0.066
6197,0.044
6198,0.012
6199,0.01
6200,-0.068
6201,0.027
6202,0.068
6203,0.015
6204,-0.063
6205,-0.046
6206,0.034
6207,0.022
6208,0.007
6209,0.11
6210,0.173
6211,0.11
6212,-0.005
6213,-0.078
6214,0.12
6215,0.061
6216,0.078
6217,0.125
6218,0.017
6219,0.076
6220,-0.042
6221,-0.078
6222,-0.112
6223,-0.042
6224,0.022
6225,0.044
6226,-0.044
6227,-0.117
6228,-0.063
6229,0.002
6230,-0.137
6231,0.039
6232,-0.083
6233,-0.078
6234,-0.046
6235,0.002
6236,0.042
6237,-0.002
6238,0.024
6239,-0.095
6240,-0.054
6241,-0.017
6242,-0.127
6243,-0.139
6244,-0.044
6245,-0.132
6246,-0.032
6247,0.168
6248,-0.012
6249,-0.076
6250,-0.171
6251,-0.19
6252,0.125
6253,-0.11
6254,0.066
6255,0.247
6256,-0.146
6257,-0.002
6258,-0.085
6259,-0.073
6260,0.046
6261,-0.146
6262,0.032
6263,-0.029
6264,-0.188
6265,0.171
6266,-0.024
6267,0.061
6268,-0.007
6269,-0.132
6270,0.071
6271,0.002
6272,-0.142
6273,0.144
6274,-0.027
6275,0.022
6276,0.056
6277,-0.017
6278,0.1
6279,-0.029
6280,-0.002
6281,0.1
6282,-0.056
6283,0.09
6284,0.103
6285,0.103
6286,0.146
6287,0.071
6288,0.027
6289,0.044
6290,0.034
6291,0.144
6292,0.054
6293,0.093
6294,0.129
6295,-0.073
6296,0.022
6297,0.085
6298,0.168
6299,0.061
6300,-0.076
6301,0.002
6302,0.032
6303,0.0
6304,-0.063
6305,0.039
6306,0.042
6307,0.024
6308,-0.105
6309,-0.056
6310,-0.061
6311,0.01
6312,-0.007
6313,-0.024
6314,0.02
6315,-0.105
6316,-0.076
6317,-0.022
6318,-0.12
6319,-0.12
6320,-0.103
6321,-0.098
6322,-0.022
6323,0.044
6324,0.012
6325,0.002
6326,-0.103
6327,0.034
6328,0.137
6329,0.093
6330,-0.09
6331,-0.039
6332,0.081
6333,0.195
6334,-0.015
6335,-0.022
6336,0.015
6337,-0.02
6338,-0.007
6339,-0.02
6340,-0.103
6341,-0.054
6342,-0.034
6343,-0.11
6344,-0.051
6345,-0.037
6346,0.02
6347,-0.125
6348,-0.017
6349,-0.061
6350,-0.076
6351,-0.063
6352,0.007
6353,-0.063
6354,0.042
6355,0.1
6356,0.037
6357,0.044
6358,0.01
6359,-0.107
6360,0.002
6361,0.066
6362,-0.056
6363,0.071
6364,-0.032
6365,0.085
6366,0.054
6367,0.056
6368,0.137
6369,0.034
6370,0.0
6371,0.024
6372,-0.005
6373,0.132
6374,-0.039
6375,0.002
6376,-0.061
6377,0.039
6378,-0.002
6379,-0.095
6380,0.022
6381,-0.02
6382,0.046
6383,0.032
6384,-0.059
6385,-0.01
6386,-0.034
6387,0.154
6388,0.105
6389,-0.005
6390,0.105
6391,-0.051
6392,-0.01
6393,0.078
6394,0.046
6395,0.054
6396,0.071
6397,-0.02
6398,-0.032
6399,-0.042
6400,-0.054
6401,0.017
6402,0.012
6403,-0.09
6404,-0.007
6405,0.024
6406,-0.002
6407,0.093
6408,0.085
6409,0.103
6410,-0.01
6411,0.051
6412,0.083
6413,0.007
6414,0.068
6415,-0.007
6416,-0.063
6417,-0.066
6418,-0.061
6419,-0.046
6420,-0.002
6421,-0.039
6422,-0.007
6423,-0.122
6424,-0.117
6425,-0.032
6426,-0.139
6427,-0.095
6428,-0.007
6429,-0.029
6430,0.032
6431,-0.088
6432,-0.164
6433,-0.007
6434,0.015
6435,-0.034
6436,-0.083
6437,-0.049
6438,-0.049
6439,-0.115
6440,-0.117
6441,-0.063
6442,-0.068
6443,-0.085
6444,0.044
6445,-0.054
6446,-0.12
6447,-0.037
6448,-0.024
6449,0.093
6450,0.022
6451,-0.085
6452,0.02
6453,-0.112
6454,-0.056
6455,-0.022
6456,0.044
6457,-0.139
6458,-0.125
6459,-0.029
6460,-0.032
6461,-0.054
6462,-0.078
6463,0.015
6464,-0.049
6465,-0.085
6466,-0.085
6467,-0.042
6468,-0.081
6469,0.005
6470,0.046
6471,-0.005
6472,0.01
6473,0.085
6474,0.022
6475,-0.002
6476,-0.01
6477,-0.015
6478,-0.005
6479,0.005
6480,-0.061
6481,-0.115
6482,-0.093
6483,0.022
6484,0.029
6485,-0.007
6486,-0.024
6487,0.015
6488,-0.078
6489,-0.115
6490,-0.022
6491,0.005
6492,0.129
6493,0.146
6494,0.037
6495,-0.005
6496,-0.005
6497,0.068
6498,0.046
6499,0.007
6500,0.044
6501,0.01
6502,-0.039
6503,0.012
6504,-0.1
6505,-0.093
6506,0.02
6507,-0.073
6508,-0.186
6509,-0.088
6510,-0.095
6511,-0.032
6512,-0.098
6513,-0.1
6514,0.068
6515,-0.002
6516,-0.051
6517,-0.022
6518,0.051
6519,0.09
6520,-0.049
6521,0.02
6522,0.024
6523,0.049
6524,0.081
6525,-0.051
6526,-0.059
6527,-0.059
6528,-0.129
6529,-0.042
6530,-0.049
6531,0.0
6532,-0.061
6533,-0.09
6534,-0.1
6535,-0.09
6536,0.09
6537,0.012
6538,-0.022
6539,0.093
6540,0.032
6541,-0.02
6542,0.061
6543,0.0
6544,0.071
6545,0.051
6546,0.081
6547,0.049
6548,0.037
6549,0.02
6550,0.039
6551,0.007
6552,0.024
6553,0.127
6554,-0.015
6555,-0.005
6556,0.024
6557,0.046
6558,0.061
6559,-0.022
6560,0.066
6561,0.215
6562,0.032
6563,-0.12
6564,-0.066
6565,0.029
6566,0.142
6567,0.068
6568,-0.029
6569,-0.02
6570,0.022
6571,0.073
6572,-0.063
6573,-0.051
6574,0.088
6575,0.19
6576,0.0
6577,-0.068
6578,0.0
6579,0.007
6580,-0.049
6581,0.088
6582,-0.002
6583,-0.015
6584,0.076
6585,0.1
6586,0.088
6587,0.103
6588,-0.039
6589,0.002
6590,0.122
6591,0.071
6592,0.122
6593,0.002
6594,0.022
6595,-0.002
6596,-0.002
6597,0.046
6598,0.051
6599,0.073
6600,-0.01
6601,-0.146
6602,-0.083
6603,-0.049
6604,0.034
6605,-0.042
6606,-0.09
6607,-0.125
6608,-0.095
6609,0.0
6610,0.005
6611,0.017
6612,-0.024
6613,0.007
6614,0.068
6615,0.054
6616,-0.015
6617,0.081
6618,0.125
6619,0.051
6620,0.046
6621,-0.017
6622,-0.032
6623,0.046
6624,-0.015
6625,-0.049
6626,0.042
6627,0.046
6628,-0.046
6629,0.073
6630,0.063
6631,0.015
6632,-0.029
6633,-0.032
6634,0.046
6635,-0.027
6636,-0.015
6637,-0.012
6638,-0.054
6639,0.093
6640,-0.027
6641,-0.098
6642,-0.044
6643,-0.061
6644,0.071
6645,0.0
6646,-0.066
6647,0.095
6648,-0.017
6649,0.029
6650,-0.005
6651,-0.059
6652,0.051
6653,0.049
6654,0.059
6655,0.122
6656,0.161
6657,0.164
6658,0.144
6659,-0.01
6660,0.005
6661,0.032
6662,0.054
6663,0.017
6664,0.022
6665,0.066
6666,0.051
6667,0.01
6668,0.088
6669,0.042
6670,-0.11
6671,0.066
6672,0.015
6673,0.061
6674,-0.012
6675,-0.078
6676,-0.039
6677,0.037
6678,-0.032
6679,-0.044
6680,0.01
6681,0.029
6682,-0.046
6683,0.022
6684,-0.046
6685,-0.037
6686,0.007
6687,-0.059
6688,-0.059
6689,-0.017
6690,0.017
6691,0.073
6692,-0.005
6693,0.032
6694,0.112
6695,0.168
6696,0.063
6697,-0.044
6698,0.049
6699,0.071
6700,0.12
6701,0.022
6702,-0.039
6703,0.007
6704,0.088
6705,0.063
6706,0.022
6707,0.032
6708,0.054
6709,0.0
6710,0.015
6711,0.029
6712,0.007
6713,0.015
6714,0.098
6715,0.032
6716,0.022
6717,0.071
6718,0.081
6719,0.083
6720,0.049
6721,0.115
6722,0.112
6723,-0.051
6724,-0.11
6725,0.024
6726,0.083
6727,0.139
6728,0.012
6729,0.027
6730,0.083
6731,0.039
6732,0.017
6733,0.0
6734,0.01
6735,0.066
6736,0.0
6737,-0.042
6738,0.054
6739,-0.01
6740,0.132
6741,0.022
6742,-0.054
6743,0.12
6744,-0.039
6745,-0.005
6746,0.054
6747,-0.017
6748,-0.095
6749,0.012
6750,-0.012
6751,-0.066
6752,0.046
6753,0.015
6754,0.085
6755,0.032
6756,-0.015
6757,-0.005
6758,-0.12
6759,-0.081
6760,-0.037
6761,-0.042
6762,-0.21
6763,0.09
6764,0.037
6765,0.012
6766,-0.11
6767,-0.176
6768,-0.037
6769,-0.029
6770,-0.012
6771,-0.068
6772,-0.144
6773,0.012
6774,0.098
6775,-0.051
6776,-0.01
6777,0.015
6778,0.027
6779,0.046
6780,0.027
6781,0.068
6782,0.142
6783,-0.032
6784,-0.049
6785,-0.193
6786,-0.073
6787,0.103
6788,-0.005
6789,-0.125
6790,-0.076
6791,0.005
6792,-0.051
6793,-0.042
6794,0.063
6795,-0.017
6796,0.032
6797,-0.061
6798,-0.059
6799,0.022
6800,0.056
6801,0.046
6802,0.059
6803,0.02
6804,0.01
6805,0.02
6806,0.012
6807,0.059
6808,0.01
6809,-0.017
6810,-0.059
6811,-0.022
6812,0.09
6813,0.012
6814,0.029
6815,0.029
6816,0.037
6817,-0.066
6818,0.051
6819,-0.02
6820,-0.029
6821,-0.017
6822,-0.081
6823,-0.061
6824,-0.054
6825,-0.061
6826,-0.11
6827,-0.078
6828,-0.049
6829,-0.127
6830,-0.022
6831,0.049
6832,-0.115
6833,-0.056
6834,0.005
6835,-0.002
6836,0.078
6837,0.005
6838,-0.034
6839,0.046
6840,-0.098
6841,0.056
6842,-0.051
6843,-0.027
6844,-0.032
6845,-0.051
6846,0.005
6847,-0.029
6848,-0.073
6849,-0.12
6850,-0.098
6851,-0.012
6852,-0.078
6853,-0.01
6854,-0.066
6855,-0.049
6856,0.007
6857,0.024
6858,-0.132
6859,0.01
6860,0.002
6861,-0.002
6862,-0.073
6863,-0.059
6864,-0.071
6865,-0.032
6866,0.032
6867,-0.061
6868,-0.112
6869,0.027
6870,-0.044
6871,-0.037
6872,-0.032
6873,-0.029
6874,0.044
6875,0.032
6876,-0.01
6877,0.073
6878,0.063
6879,0.081
6880,0.063
