,-0.063
447,0.022
448,-0.054
449,-0.061
450,-0.103
451,0.037
452,0.125
453,-0.059
454,-0.132
455,0.1
456,0.088
457,-0.01
458,-0.051
459,0.142
460,-0.01
461,0.059
462,0.059
463,0.129
464,0.132
465,0.042
466,0.068
467,0.027
468,0.005
469,0.122
470,0.078
471,0.063
472,0.037
473,0.093
474,0.056
475,0.173
476,0.042
477,0.081
478,0.027
479,-0.054
480,-0.1
481,0.066
482,0.034
483,-0.085
484,-0.005
485,0.2
486,0.054
487,-0.037
488,0.078
489,0.027
490,-0.071
491,-0.015
492,0.046
493,-0.015
494,-0.027
495,0.054
496,0.049
497,-0.117
498,-0.071
499,0.015
500,-0.061
501,-0.083
502,0.061
503,-0.022
504,0.007
505,0.0
506,-0.049
507,0.027
508,-0.066
509,-0.061
510,-0.071
511,-0.054
512,-0.115
513,-0.056
514,-0.098
515,-0.132
516,-0.078
517,-0.063
518,-0.149
519,-0.073
520,-0.059
521,-0.139
522,-0.007
523,-0.103
524,-0.098
525,0.002
526,-0.042
527,-0.015
528,-0.059
529,0.029
530,0.044
531,-0.059
532,-0.132
533,-0.02
534,-0.105
535,-0.103
536,-0.098
537,-0.149
538,-0.088
539,0.02
540,-0.107
541,-0.151
542,-0.073
543,0.007
544,0.071
545,-0.046
546,0.098
547,0.093
548,0.029
549,-0.005
550,0.066
551,0.2
552,0.078
553,0.093
554,0.125
555,0.056
556,-0.002
557,-0.046
558,0.049
559,0.046
560,-0.117
561,0.073
562,0.142
563,-0.2
564,0.024
565,0.122
566,0.059
567,-0.024
568,0.017
569,0.061
570,0.005
571,0.005
572,0.073
573,0.037
574,0.022
575,0.11
576,0.076
577,0.063
578,-0.068
579,-0.088
580,-0.017
581,-0.012
582,-0.032
583,-0.085
584,-0.073
585,-0.042
586,-0.088
587,-0.017
588,0.029
589,-0.017
590,-0.017
591,0.024
592,0.044
593,0.081
594,0.037
595,0.208
596,-0.037
597,-0.149
598,-0.029
599,0.09
600,-0.044
601,-0.061
602,-0.002
603,-0.085
604,-0.134
605,-0.144
606,-0.002
607,-0.12
608,-0.193
609,-0.005
610,-0.068
611,-0.115
612,-0.022
613,0.049
614,-0.159
615,-0.122
616,-0.029
617,0.112
618,-0.103
619,-0.034
620,0.054
621,0.002
622,0.032
623,-0.083
624,0.007
625,-0.046
626,0.11
627,0.015
628,0.056
629,-0.017
630,-0.02
631,0.178
632,-0.022
633,0.042
634,0.012
635,0.083
636,-0.042
637,-0.044
638,0.024
639,-0.061
640,-0.034
641,0.171
642,0.044
643,-0.205
644,0.039
645,0.164
646,0.083
647,-0.027
648,0.022
649,0.117
650,0.095
651,0.049
652,0.1
653,0.051
654,0.076
655,0.259
656,0.166
657,0.015
658,0.039
659,0.11
660,0.166
661,0.049
662,0.044
663,0.01
664,-0.073
665,0.073
666,0.076
667,0.0
668,0.017
669,0.105
670,0.063
671,-0.005
672,-0.039
673,-0.042
674,-0.024
675,0.005
676,-0.022
677,-0.037
678,0.0
679,0.061
680,-0.032
681,-0.112
682,-0.017
683,-0.049
684,-0.007
685,0.027
686,0.01
687,0.1
688,0.044
689,0.054
690,0.024
691,0.002
692,0.093
693,0.063
694,-0.059
695,0.098
696,0.056
697,-0.071
698,-0.059
699,-0.024
700,-0.051
701,-0.117
702,-0.1
703,-0.127
704,-0.051
705,-0.168
706,-0.029
707,0.0
708,0.076
709,0.039
710,0.063
711,0.132
712,-0.037
713,0.093
714,-0.002
715,-0.046
716,0.098
717,0.071
718,-0.002
719,0.046
720,0.056
721,0.061
722,-0.042
723,-0.083
724,-0.046
725,0.032
726,-0.012
727,0.076
728,0.051
729,-0.012
730,0.137
731,0.115
732,-0.022
733,0.076
734,0.078
735,0.193
736,0.078
737,0.1
738,0.168
739,0.044
740,0.046
741,0.112
742,-0.012
743,0.02
744,0.066
745,0.122
746,-0.051
747,-0.005
748,0.071
749,0.056
750,-0.073
751,0.022
752,-0.012
753,0.107
754,0.071
755,0.059
756,0.039
757,-0.056
758,0.056
759,0.0
760,0.049
761,0.122
762,-0.034
763,-0.012
764,0.073
765,0.007
766,0.061
767,0.01
768,0.039
769,0.039
770,0.049
771,0.083
772,0.012
773,0.044
774,0.11
775,0.027
776,0.049
777,0.032
778,-0.002
779,-0.054
780,0.02
781,-0.051
782,0.015
783,0.056
784,0.02
785,-0.002
786,-0.002
787,0.078
788,-0.039
789,0.029
790,0.039
791,0.107
792,0.01
793,-0.024
794,0.029
795,0.015
796,-0.034
797,-0.015
798,-0.054
799,-0.027
800,-0.071
801,0.012
802,0.112
803,0.012
804,0.015
805,-0.017
806,-0.071
807,0.027
808,0.122
809,0.09
810,0.103
811,0.078
812,0.042
813,0.09
814,-0.088
815,-0.032
816,-0.002
817,0.046
818,0.107
819,-0.107
820,-0.015
821,0.105
822,-0.142
823,0.063
824,0.071
825,-0.007
826,0.127
827,-0.005
828,0.02
829,0.012
830,0.034
831,0.073
832,-0.042
833,0.002
834,0.122
835,-0.032
836,-0.083
837,-0.066
838,-0.005
839,-0.168
840,-0.115
841,-0.107
842,-0.034
843,-0.037
844,0.046
845,0.076
846,-0.151
847,-0.034
848,-0.056
849,-0.007
850,0.029
851,-0.095
852,0.051
853,0.022
854,-0.034
855,-0.029
856,-0.103
857,0.02
858,-0.017
859,-0.027
860,-0.1
861,-0.168
862,-0.115
863,-0.161
864,-0.137
865,-0.015
866,-0.061
867,0.01
868,-0.056
869,0.01
870,0.046
871,0.017
872,-0.051
873,0.046
874,-0.029
875,0.024
876,-0.007
877,-0.012
878,-0.081
879,-0.137
880,-0.085
881,-0.046
882,-0.046
883,-0.024
884,-0.051
885,0.034
886,0.007
887,0.02
888,0.042
889,-0.029
890,-0.059
891,0.125
892,0.154
893,0.063
894,0.0
895,0.093
896,0.066
897,-0.056
898,-0.044
899,0.032
900,0.083
901,-0.098
902,-0.168
903,-0.088
904,-0.063
905,-0.105
906,-0.068
907,-0.095
908,0.0
909,-0.029
910,0.002
911,0.054
912,0.078
913,0.002
914,-0.056
915,0.117
916,0.049
917,-0.032
918,-0.007
919,0.005
920,-0.005
921,-0.039
922,0.063
923,0.0
924,-0.049
925,-0.022
926,-0.054
927,-0.093
928,-0.088
929,-0.034
930,0.054
931,-0.002
932,-0.042
933,0.046
934,-0.02
935,-0.007
936,-0.005
937,0.073
938,0.037
939,-0.017
940,0.078
941,0.042
942,0.0
943,-0.007
944,0.002
945,-0.054
946,-0.171
947,-0.1
948,-0.007
949,-0.1
950,-0.034
951,0.02
952,-0.105
953,0.007
954,-0.049
955,0.012
956,-0.027
957,-0.068
958,-0.095
959,-0.02
960,-0.161
961,-0.071
962,-0.056
963,-0.107
964,-0.178
965,-0.1
966,-0.02
967,-0.01
968,-0.085
969,-0.112
970,-0.007
971,-0.015
972,-0.037
973,0.066
974,0.015
975,0.044
976,0.088
977,-0.027
978,0.002
979,-0.015
980,0.017
981,-0.071
982,-0.054
983,-0.081
984,-0.195
985,-0.098
986,0.034
987,-0.046
988,-0.095
989,-0.103
990,-0.024
991,-0.088
992,-0.054
993,-0.01
994,0.059
995,0.056
996,0.059
997,0.103
998,0.049
999,0.078
1000,0.19
1001,0.068
1002,0.098
1003,-0.017
1004,-0.049
1005,0.037
1006,-0.144
1007,-0.083
1008,0.0
1009,-0.034
1010,-0.007
1011,0.039
1012,-0.02
1013,-0.005
1014,-0.027
1015,0.061
1016,0.022
1017,-0.046
1018,0.071
1019,0.054
1020,0.068
1021,0.09
1022,0.02
1023,-0.044
1024,-0.083
1025,-0.049
1026,-0.046
1027,-0.144
1028,-0.12
1029,-0.176
1030,-0.071
1031,-0.051
1032,-0.217
1033,-0.037
1034,-0.073
1035,-0.02
1036,-0.085
1037,-0.042
1038,-0.039
1039,-0.034
1040,0.073
1041,0.071
1042,-0.056
1043,0.049
1044,0.093
1045,-0.117
1046,-0.044
1047,-0.044
1048,-0.056
1049,-0.002
1050,0.005
1051,-0.105
1052,-0.042
1053,0.029
1054,0.068
1055,0.044
1056,0.017
1057,0.022
1058,0.059
1059,0.022
1060,0.105
1061,0.134
1062,0.042
1063,0.093
1064,0.046
1065,0.066
1066,-0.002
1067,0.005
1068,-0.032
1069,-0.066
1070,0.022
1071,0.022
1072,0.015
1073,0.063
1074,0.015
1075,0.142
1076,0.002
1077,0.054
1078,0.071
1079,0.068
1080,0.1
1081,0.044
1082,0.012
1083,0.066
1084,0.105
1085,-0.017
1086,0.059
1087,0.007
1088,-0.022
1089,0.029
1090,-0.059
1091,0.061
1092,-0.015
1093,-0.012
1094,-0.037
1095,-0.027
1096,0.083
1097,0.081
1098,0.059
1099,0.037
1100,-0.037
1101,0.034
1102,0.024
1103,-0.083
1104,-0.073
1105,-0.071
1106,-0.144
1107,-0.173
1108,-0.107
1109,-0.01
1110,-0.051
1111,-0.032
1112,0.078
1113,-0.015
1114,-0.073
1115,-0.005
1116,0.017
1117,-0.059
1118,-0.049
1119,-0.093
1120,-0.054
1121,-0.049
1122,-0.1
1123,-0.088
1124,-0.156
1125,-0.098
1126,-0.039
1127,-0.078
1128,-0.061
1129,-0.088
1130,-0.159
1131,-0.073
1132,0.059
1133,-0.073
1134,0.098
1135,0.151
1136,0.188
1137,0.01
1138,0.125
1139,0.012
1140,0.02
1141,0.063
1142,0.095
1143,0.032
1144,0.046
1145,0.066
1146,0.056
1147,-0.02
1148,-0.037
1149,0.063
1150,0.061
1151,-0.022
1152,-0.017
1153,0.044
1154,0.061
1155,0.073
1156,0.044
1157,-0.012
1158,0.063
1159,0.012
1160,0.02
1161,0.012
1162,-0.034
1163,-0.007
1164,0.002
1165,-0.02
1166,-0.083
1167,0.015
1168,0.007
1169,0.039
1170,-0.007
1171,-0.081
1172,0.073
1173,0.071
1174,0.049
1175,0.12
1176,0.11
1177,0.1
1178,0.1
1179,0.122
1180,0.081
1181,0.112
1182,0.125
1183,0.044
1184,0.01
1185,-0.012
1186,-0.071
1187,-0.073
1188,-0.098
1189,-0.142
1190,-0.12
1191,-0.132
1192,-0.103
1193,-0.071
1194,-0.115
1195,-0.073
1196,-0.005
1197,-0.042
1198,-0.017
1199,-0.005
1200,0.042
1201,0.0
1202,-0.015
1203,-0.02
1204,-0.015
1205,-0.042
1206,-0.042
1207,-0.073
1208,-0.024
1209,-0.029
1210,-0.068
1211,-0.098
1212,-0.122
1213,-0.049
1214,-0.071
1215,-0.005
1216,-0.017
1217,-0.034
1218,0.039
1219,0.022
1220,0.0
1221,-0.005
1222,0.005
1223,0.066
1224,0.056
1225,-0.034
1226,-0.037
1227,0.054
1228,0.078
1229,-0.081
1230,-0.107
1231,-0.007
1232,0.054
1233,0.022
1234,0.0
1235,-0.029
1236,0.151
1237,0.078
1238,0.051
1239,0.095
1240,0.107
1241,0.171
1242,0.1
1243,0.042
1244,0.159
1245,0.054
1246,0.083
1247,-0.051
1248,-0.007
1249,-0.007
1250,-0.076
1251,0.051
1252,0.005
1253,-0.071
1254,0.029
1255,0.134
1256,0.081
1257,0.083
1258,-0.032
1259,0.063
1260,0.171
1261,0.098
1262,0.083
1263,-0.056
1264,0.032
1265,0.105
1266,0.032
1267,0.027
1268,-0.046
1269,0.0
1270,0.0
1271,0.005
1272,0.042
1273,-0.066
1274,-0.071
1275,-0.083
1276,-0.056
1277,0.037
1278,0.007
1279,0.027
1280,0.071
1281,-0.005
1282,-0.002
1283,-0.068
1284,-0.02
1285,-0.078
1286,-0.039
1287,-0.046
1288,-0.054
1289,0.022
1290,-0.042
1291,-0.1
1292,-0.071
1293,-0.098
1294,-0.042
1295,0.002
1296,-0.042
1297,-0.051
1298,-0.12
1299,0.005
1300,0.039
1301,-0.017
1302,0.049
1303,0.122
1304,0.007
1305,0.02
1306,0.039
1307,0.039
1308,-0.007
1309,-0.085
1310,-0.066
1311,0.027
1312,-0.017
1313,-0.068
1314,-0.037
1315,0.0
1316,-0.063
1317,-0.11
1318,-0.063
1319,-0.02
1320,0.061
1321,0.037
1322,0.098
1323,0.017
1324,-0.059
1325,0.103
1326,-0.017
1327,0.051
1328,0.122
1329,0.071
1330,0.024
1331,0.056
1332,0.117
1333,0.005
1334,0.029
1335,-0.022
1336,0.19
1337,0.105
1338,-0.012
1339,-0.049
1340,0.208
1341,0.151
1342,-0.01
1343,0.1
1344,0.134
1345,0.034
1346,0.056
1347,0.073
1348,-0.012
1349,0.039
1350,-0.051
1351,-0.049
1352,-0.032
1353,0.005
1354,0.071
1355,-0.032
1356,-0.012
1357,0.002
1358,0.0
1359,0.088
1360,-0.083
1361,-0.073
1362,0.051
1363,0.027
1364,0.1
1365,0.005
1366,0.015
1367,-0.002
1368,-0.129
1369,0.015
1370,0.002
1371,-0.022
1372,-0.085
1373,-0.027
1374,0.093
1375,0.068
1376,0.002
1377,0.059
1378,-0.051
1379,-0.127
1380,-0.088
1381,0.034
1382,-0.061
1383,-0.044
1384,0.017
1385,0.01
1386,-0.034
1387,-0.088
1388,-0.02
1389,-0.022
1390,-0.071
1391,-0.093
1392,-0.012
1393,0.024
1394,0.02
1395,-0.081
1396,-0.044
1397,0.093
1398,-0.007
1399,-0.046
1400,0.139
1401,0.044
1402,0.024
1403,0.015
1404,-0.017
1405,0.032
1406,0.022
1407,-0.012
1408,-0.034
1409,-0.085
1410,0.034
1411,0.017
1412,0.093
1413,-0.061
1414,0.037
1415,-0.034
1416,0.0
1417,0.022
1418,0.159
1419,0.093
1420,0.007
1421,0.1
1422,0.142
1423,0.029
1424,0.012
1425,0.078
1426,0.22
1427,0.073
1428,-0.083
1429,0.042
1430,0.085
1431,0.005
1432,0.044
1433,-0.051
1434,-0.027
1435,-0.039
1436,0.017
1437,0.098
1438,0.073
1439,0.015
1440,0.029
1441,-0.024
1442,0.037
1443,0.063
1444,0.063
1445,0.051
1446,-0.088
1447,-0.076
1448,-0.09
1449,-0.022
1450,-0.037
1451,0.005
1452,-0.107
1453,-0.061
1454,-0.1
1455,-0.088
1456,-0.01
1457,0.01
1458,-0.032
1459,0.056
1460,0.044
1461,-0.017
1462,0.044
1463,0.061
1464,0.017
1465,0.029
1466,0.061
1467,-0.012
1468,-0.022
1469,0.029
1470,-0.076
1471,-0.059
1472,0.037
1473,-0.049
1474,-0.059
1475,-0.01
1476,-0.051
1477,-0.127
1478,-0.151
1479,-0.115
1480,0.066
1481,0.01
1482,-0.068
1483,0.063
1484,-0.015
1485,-0.044
1486,0.056
1487,-0.032
1488,-0.034
1489,-0.027
1490,-0.063
1491,0.012
1492,-0.022
1493,0.029
1494,0.01
1495,0.061
1496,0.032
1497,0.02
1498,0.061
1499,0.073
1500,-0.015
1501,0.012
1502,0.107
1503,0.024
1504,0.029
1505,0.027
1506,0.132
1507,0.134
1508,-0.051
1509,0.012
1510,0.046
1511,-0.029
1512,0.11
1513,0.029
1514,-0.063
1515,-0.085
1516,0.127
1517,0.103
1518,-0.029
1519,-0.029
1520,0.034
1521,0.085
1522,-0.042
1523,0.051
1524,0.098
1525,-0.042
1526,0.002
1527,0.027
1528,-0.034
1529,0.039
1530,-0.081
1531,-0.098
1532,0.029
1533,-0.076
1534,-0.088
1535,-0.012
1536,-0.029
1537,-0.056
1538,-0.073
1539,-0.002
1540,-0.024
1541,-0.029
1542,0.0
1543,-0.02
1544,0.0
1545,-0.151
1546,-0.081
1547,-0.061
1548,-0.059
1549,-0.134
1550,-0.095
1551,-0.007
1552,-0.078
1553,-0.1
1554,0.022
1555,0.017
1556,-0.098
1557,-0.173
1558,0.107
1559,0.078
1560,-0.083
1561,-0.093
1562,0.02
1563,0.022
1564,-0.037
1565,0.002
1566,0.012
1567,0.076
1568,-0.049
1569,-0.02
1570,-0.015
1571,-0.129
1572,-0.088
1573,-0.142
1574,-0.149
1575,0.063
1576,0.015
1577,-0.154
1578,-0.02
1579,0.056
1580,0.066
1581,0.017
1582,-0.024
1583,0.037
1584,-0.015
1585,-0.007
1586,0.168
1587,0.012
1588,-0.066
1589,0.115
1590,0.034
1591,-0.039
1592,-0.046
1593,0.073
1594,-0.044
1595,-0.056
1596,-0.005
1597,0.005
1598,-0.024
1599,-0.037
1600,0.005
1601,0.046
1602,0.029
1603,0.027
1604,0.076
1605,-0.09
1606,0.029
1607,0.046
1608,0.005
1609,0.029
1610,-0.049
1611,-0.02
1612,-0.02
1613,-0.029
1614,0.034
1615,-0.007
1616,-0.012
1617,-0.146
1618,-0.122
1619,0.137
1620,0.071
1621,-0.061
1622,0.051
1623,0.029
1624,0.068
1625,0.037
1626,0.151
1627,0.066
1628,0.034
1629,0.051
1630,0.134
1631,-0.022
1632,-0.078
1633,-0.107
1634,-0.073
1635,-0.027
1636,-0.037
1637,-0.063
1638,-0.034
1639,-0.061
1640,0.054
1641,-0.049
1642,-0.024
1643,0.002
1644,-0.007
1645,0.02
1646,0.007
1647,0.037
1648,-0.034
1649,0.002
1650,0.027
1651,-0.066
1652,-0.066
1653,-0.037
1654,-0.073
1655,-0.107
1656,-0.017
1657,0.056
1658,0.049
1659,-0.044
1660,0.044
1661,0.017
1662,0.032
1663,0.11
1664,0.103
1665,-0.01
1666,0.071
1667,0.017
1668,-0.051
1669,-0.073
1670,0.059
1671,0.076
1672,-0.01
1673,0.037
1674,0.066
1675,-0.034
1676,-0.09
1677,-0.046
1678,-0.061
1679,-0.076
1680,-0.029
1681,-0.081
1682,0.027
1683,0.049
1684,-0.005
1685,-0.024
1686,0.007
1687,-0.029
1688,0.046
1689,0.015
1690,0.032
1691,0.027
1692,-0.042
1693,0.059
1694,0.012
1695,-0.002
1696,0.054
1697,0.144
1698,0.039
1699,0.012
1700,0.081
1701,0.024
1702,0.056
1703,-0.02
1704,0.137
1705,0.154
1706,-0.032
1707,-0.017
1708,-0.005
1709,-0.059
1710,-0.02
1711,-0.022
1712,0.027
1713,-0.066
1714,-0.115
1715,-0.085
1716,-0.044
1717,-0.068
1718,-0.012
1719,0.015
1720,-0.078
1721,-0.022
1722,0.029
1723,-0.061
1724,-0.039
1725,0.01
1726,0.002
1727,0.029
1728,0.005
1729,-0.037
1730,-0.127
1731,-0.085
1732,0.007
1733,0.081
1734,0.015
1735,0.01
1736,-0.037
1737,-0.032
1738,0.066
1739,-0.027
1740,0.044
1741,0.068
1742,-0.002
1743,0.081
1744,0.054
1745,0.095
1746,-0.002
1747,0.032
1748,0.178
1749,-0.017
1750,0.034
1751,-0.049
1752,-0.002
1753,0.078
1754,0.1
1755,-0.012
1756,-0.068
1757,-0.1
1758,0.005
1759,0.037
1760,-0.105
1761,0.059
1762,0.044
1763,0.015
1764,0.042
1765,0.005
1766,0.071
1767,0.09
1768,0.007
1769,-0.02
1770,0.044
1771,0.063
1772,-0.059
1773,-0.054
1774,-0.042
1775,0.0
1776,-0.103
1777,-0.054
1778,-0.132
1779,-0.059
1780,-0.007
1781,-0.007
1782,-0.01
1783,-0.073
1784,-0.034
1785,0.022
1786,0.015
1787,0.1
1788,-0.029
1789,0.027
1790,-0.01
1791,-0.044
1792,0.034
1793,-0.027
1794,-0.088
1795,0.015
1796,-0.073
1797,-0.083
1798,-0.063
1799,-0.093
1800,-0.125
1801,-0.1
1802,-0.083
1803,-0.051
1804,-0.005
1805,-0.042
1806,-0.073
1807,0.022
1808,0.029
1809,0.081
1810,0.049
1811,0.007
1812,-0.063
1813,-0.037
1814,0.034
1815,-0.044
1816,-0.056
1817,-0.149
1818,0.034
1819,0.044
1820,-0.132
1821,-0.039
1822,0.042
1823,-0.017
1824,0.078
1825,-0.059
1826,-0.117
1827,-0.117
1828,0.049
1829,-0.137
1830,0.022
1831,0.081
1832,0.044
1833,0.063
1834,-0.051
1835,-0.01
1836,0.012
1837,-0.051
1838,0.027
1839,0.007
1840,0.054
1841,0.024
1842,-0.024
1843,-0.095
1844,-0.09
1845,-0.044
1846,0.054
1847,-0.044
1848,-0.076
1849,0.054
1850,-0.02
1851,-0.066
1852,0.042
1853,0.105
1854,0.002
1855,-0.046
1856,-0.032
1857,-0.088
1858,0.085
1859,-0.005
1860,-0.01
1861,0.093
1862,-0.076
1863,0.034
1864,-0.042
1865,-0.024
1866,0.059
1867,-0.042
1868,0.107
1869,-0.039
1870,0.081
1871,0.027
1872,0.044
1873,0.024
1874,-0.054
1875,-0.081
1876,-0.017
1877,-0.083
1878,-0.005
1879,-0.005
1880,-0.112
1881,-0.122
1882,-0.068
1883,0.042
1884,0.11
1885,-0.046
1886,-0.061
1887,-0.076
1888,-0.032
1889,-0.061
1890,-0.105
1891,-0.103
1892,0.051
1893,-0.039
1894,-0.029
1895,-0.095
1896,-0.105
1897,-0.049
1898,-0.029
1899,-0.107
1900,-0.068
1901,0.076
1902,0.039
1903,-0.027
1904,-0.095
1905,-0.046
1906,0.029
1907,0.063
1908,0.029
1909,0.044
1910,0.007
1911,0.037
1912,0.012
1913,0.01
1914,0.046
1915,-0.01
1916,-0.093
1917,0.029
1918,-0.039
1919,-0.068
1920,-0.088
1921,0.01
1922,-0.054
1923,-0.017
1924,0.042
1925,0.034
1926,-0.015
1927,0.061
1928,0.078
1929,0.088
1930,0.156
1931,0.088
1932,0.081
1933,0.105
1934,0.032
1935,0.015
1936,-0.032
1937,0.01
1938,0.09
1939,0.007
1940,0.007
1941,-0.076
1942,0.059
1943,0.115
1944,0.046
1945,-0.042
1946,-0.029
1947,0.063
1948,0.112
1949,-0.007
1950,-0.01
1951,0.061
1952,0.044
1953,0.049
1954,-0.005
1955,0.144
1956,0.046
1957,-0.005
1958,0.054
1959,-0.056
1960,-0.076
1961,-0.181
1962,-0.088
1963,-0.054
1964,-0.049
1965,-0.034
1966,-0.093
1967,0.029
1968,-0.032
1969,-0.151
1970,0.005
1971,-0.02
1972,-0.107
1973,-0.078
1974,-0.059
1975,-0.005
1976,0.078
1977,-0.007
1978,-0.034
1979,-0.046
1980,0.027
1981,-0.012
1982,-0.161
1983,0.007
1984,0.1
1985,0.037
1986,-0.029
1987,-0.01
1988,0.037
1989,0.012
1990,-0.027
1991,0.039
1992,0.034
1993,-0.015
1994,0.017
1995,-0.022
1996,-0.007
