,-0.017
168,0.061
169,-0.015
170,-0.012
171,-0.017
172,-0.078
173,-0.042
174,-0.015
175,-0.002
176,-0.029
177,0.024
178,-0.027
179,-0.115
180,0.0
181,-0.112
182,-0.212
183,-0.056
184,-0.09
185,-0.054
186,-0.122
187,-0.115
188,-0.112
189,-0.081
190,-0.078
191,-0.076
192,-0.044
193,-0.037
194,-0.059
195,-0.044
196,0.007
197,0.056
198,0.017
199,-0.056
200,0.029
201,-0.002
202,0.088
203,-0.027
204,-0.063
205,-0.039
206,-0.01
207,-0.042
208,-0.034
209,-0.144
210,0.007
211,0.037
212,-0.215
213,-0.032
214,0.0
215,0.005
216,0.017
217,-0.017
218,0.002
219,0.051
220,0.063
221,0.02
222,0.032
223,0.027
224,0.09
225,0.054
226,-0.01
227,0.125
228,0.085
229,-0.012
230,-0.024
231,0.005
232,-0.037
233,0.046
234,-0.015
235,0.037
236,0.076
237,0.032
238,0.032
239,-0.02
240,-0.005
241,0.098
242,-0.037
243,0.005
244,0.081
245,0.027
246,0.095
247,-0.042
248,-0.032
249,0.02
250,-0.042
251,-0.083
252,-0.093
253,-0.054
254,0.029
255,-0.024
256,-0.029
257,0.002
258,-0.022
259,0.02
260,0.02
261,-0.09
262,0.085
263,0.115
264,-0.007
265,0.105
266,0.044
267,-0.105
268,0.012
269,-0.066
270,0.032
271,-0.034
272,-0.103
273,0.054
274,0.024
275,0.022
276,-0.073
277,-0.205
278,-0.054
279,-0.054
280,0.017
281,-0.098
282,-0.078
283,0.156
284,-0.042
285,-0.078
286,-0.007
287,0.063
288,0.029
289,0.09
290,-0.039
291,-0.051
292,-0.039
293,0.044
294,0.005
295,-0.166
296,0.073
297,0.007
298,-0.1
299,0.051
300,-0.024
301,0.02
302,0.103
303,-0.037
304,0.015
305,0.146
306,0.068
307,0.005
308,-0.088
309,0.105
310,0.117
311,-0.054
312,0.046
313,0.005
314,0.039
315,0.076
316,0.039
317,0.044
318,0.122
319,0.063
320,0.085
321,-0.024
322,0.017
323,0.017
324,0.027
325,0.034
326,-0.005
327,0.11
328,0.022
329,0.059
330,-0.022
331,0.085
332,0.046
333,-0.015
334,0.002
335,-0.042
336,0.012
337,0.061
338,0.034
339,0.09
340,0.007
341,0.007
342,0.068
343,0.042
344,0.063
345,0.044
346,-0.049
347,-0.046
348,0.039
349,-0.037
350,0.063
351,0.081
352,-0.01
353,-0.042
354,0.017
355,0.044
356,-0.005
357,0.122
358,0.083
359,0.007
360,0.027
361,0.012
362,0.068
363,0.002
364,-0.068
365,0.076
366,0.061
367,0.071
368,-0.015
369,0.002
370,-0.063
371,-0.059
372,-0.039
373,-0.059
374,-0.083
375,-0.032
376,0.078
377,-0.051
378,-0.112
379,-0.029
380,-0.046
381,0.054
382,-0.022
383,-0.09
384,0.061
385,0.015
386,-0.017
387,0.056
388,0.017
389,0.085
390,-0.061
391,-0.029
392,-0.015
393,-0.007
394,0.063
395,-0.054
396,-0.039
397,0.0
398,0.017
399,0.068
400,0.107
401,0.056
402,0.049
403,0.103
404,0.061
405,0.137
406,0.007
407,0.029
408,-0.01
409,-0.022
410,0.073
411,0.022
412,-0.007
413,-0.022
414,0.015
415,0.017
416,0.042
417,0.049
418,0.103
419,0.051
420,0.002
421,0.09
422,0.02
423,0.063
424,0.112
425,0.01
426,0.046
427,0.073
428,0.039
429,0.02
430,-0.029
431,0.034
432,0.049
433,0.059
434,0.054
435,0.005
436,0.034
437,-0.024
438,0.046
439,0.066
440,0.027
441,0.098
442,0.005
443,0.039
444,0.085
445,0.0
446,-0.02
447,-0.034
448,0.022
449,0.071
450,0.032
451,0.007
452,0.015
453,0.015
454,-0.005
455,-0.017
456,0.027
457,-0.02
458,0.029
459,0.029
460,0.046
461,0.002
462,-0.027
463,0.037
464,0.049
465,0.02
466,-0.042
467,-0.032
468,0.029
469,-0.1
470,-0.039
471,-0.139
472,-0.044
473,-0.022
474,-0.015
475,0.024
476,-0.01
477,-0.032
478,0.12
479,0.088
480,0.076
481,0.027
482,0.042
483,0.107
484,-0.037
485,0.012
486,0.02
487,0.068
488,0.027
489,0.066
490,0.012
491,-0.037
492,-0.037
493,-0.037
494,0.049
495,0.103
496,0.02
497,0.054
498,0.076
499,0.051
500,0.046
501,0.044
502,-0.012
503,0.029
504,-0.093
505,-0.063
506,-0.022
507,-0.015
508,0.0
509,-0.032
510,-0.129
511,-0.049
512,-0.002
513,-0.049
514,0.027
515,-0.015
516,-0.037
517,0.029
518,-0.066
519,0.007
520,0.088
521,0.029
522,-0.007
523,0.005
524,0.059
525,-0.015
526,-0.059
527,-0.032
528,-0.037
529,-0.12
530,-0.125
531,-0.032
532,-0.088
533,-0.09
534,-0.034
535,-0.056
536,0.046
537,0.024
538,0.015
539,-0.059
540,0.088
541,0.071
542,0.01
543,-0.037
544,0.01
545,0.066
546,0.01
547,-0.032
548,0.02
549,-0.046
550,-0.039
551,-0.039
552,-0.054
553,-0.066
554,-0.007
555,-0.061
556,0.022
557,-0.081
558,-0.083
559,0.005
560,0.132
561,0.076
562,0.034
563,-0.015
564,0.02
565,-0.029
566,0.01
567,-0.042
568,-0.088
569,0.027
570,-0.1
571,-0.11
572,-0.093
573,-0.078
574,-0.034
575,-0.059
576,-0.061
577,-0.115
578,-0.01
579,-0.049
580,-0.061
581,-0.032
582,-0.063
583,-0.12
584,0.034
585,0.068
586,0.12
587,0.02
588,-0.073
589,-0.063
590,-0.085
591,-0.01
592,0.024
593,-0.076
594,-0.054
595,-0.066
596,-0.034
597,-0.09
598,0.068
599,0.012
600,0.022
601,-0.005
602,-0.024
603,-0.022
604,0.037
605,0.171
606,0.046
607,-0.051
608,0.081
609,0.02
610,0.11
611,0.027
612,0.032
613,0.039
614,-0.151
615,-0.1
616,0.081
617,-0.146
618,-0.081
619,-0.029
620,-0.083
621,-0.081
622,-0.059
623,0.088
624,0.125
625,0.012
626,-0.022
627,-0.125
628,0.024
629,-0.007
630,-0.122
631,-0.002
632,-0.076
633,-0.212
634,-0.117
635,-0.051
636,-0.095
637,-0.193
638,-0.125
639,-0.061
640,-0.066
641,-0.017
642,0.022
643,0.017
644,-0.056
645,0.0
646,0.032
647,0.01
648,-0.002
649,0.061
650,-0.073
651,-0.193
652,-0.032
653,-0.054
654,-0.039
655,-0.037
656,-0.066
657,-0.044
658,-0.068
659,-0.002
660,-0.088
661,-0.042
662,-0.022
663,0.137
664,0.081
665,-0.068
666,0.059
667,0.125
668,-0.024
669,-0.066
670,0.007
671,0.046
672,0.029
673,-0.01
674,-0.083
675,-0.071
676,-0.068
677,-0.09
678,-0.149
679,-0.139
680,-0.01
681,-0.068
682,0.002
683,-0.051
684,-0.063
685,0.044
686,-0.105
687,0.032
688,0.024
689,-0.017
690,-0.002
691,-0.024
692,-0.037
693,-0.061
694,0.005
695,-0.098
696,-0.105
697,-0.007
698,-0.071
699,-0.112
700,-0.02
701,-0.029
702,0.068
703,0.105
704,-0.022
705,0.02
706,0.073
707,0.039
708,0.107
709,0.059
710,-0.017
711,-0.088
712,-0.029
713,0.066
714,-0.015
715,-0.034
716,-0.012
717,-0.039
718,-0.037
719,-0.015
720,0.027
721,-0.061
722,-0.034
723,0.039
724,-0.022
725,0.054
726,0.044
727,0.11
728,0.0
729,-0.027
730,0.11
731,0.061
732,-0.051
733,0.034
734,-0.039
735,-0.129
736,-0.024
737,-0.039
738,-0.056
739,-0.076
740,-0.037
741,0.037
742,0.032
743,0.122
744,0.073
745,0.051
746,0.012
747,-0.022
748,0.059
749,0.081
750,0.107
751,-0.007
752,0.005
753,0.129
754,0.044
755,-0.039
756,-0.032
757,0.015
758,0.054
759,-0.039
760,-0.032
761,0.056
762,0.078
763,-0.01
764,-0.027
765,0.012
766,0.078
767,0.066
768,-0.015
769,0.037
770,-0.002
771,-0.032
772,-0.054
773,0.017
774,0.017
775,-0.071
776,0.046
777,0.034
778,-0.059
779,-0.129
780,-0.02
781,-0.005
782,-0.046
783,0.007
784,-0.02
785,-0.073
786,-0.02
787,0.09
788,0.051
789,0.095
790,0.049
791,-0.012
792,-0.059
793,-0.09
794,-0.012
795,-0.132
796,-0.137
797,-0.032
798,-0.017
799,-0.046
800,-0.115
801,-0.027
802,0.054
803,-0.002
804,0.039
805,0.039
806,0.073
807,0.049
808,-0.034
809,0.117
810,0.085
811,-0.022
812,0.027
813,0.029
814,0.029
815,-0.015
816,-0.017
817,-0.017
818,-0.029
819,-0.083
820,-0.144
821,-0.081
822,-0.115
823,0.044
824,0.09
825,0.083
826,0.022
827,0.071
828,0.071
829,0.017
830,0.051
831,0.085
832,0.007
833,0.032
834,0.103
835,0.056
836,0.0
837,-0.01
838,0.042
839,0.054
840,0.005
841,-0.002
842,-0.046
843,0.088
844,-0.044
845,-0.051
846,-0.034
847,0.095
848,0.083
849,-0.022
850,0.132
851,0.068
852,0.039
853,0.059
854,0.051
855,-0.093
856,-0.09
857,-0.012
858,-0.083
859,-0.063
860,-0.112
861,-0.093
862,-0.076
863,0.015
864,-0.046
865,-0.022
866,0.015
867,0.066
868,0.051
869,0.051
870,-0.022
871,-0.024
872,0.012
873,0.078
874,0.049
875,-0.137
876,-0.042
877,-0.051
878,-0.073
879,-0.105
880,-0.037
881,0.034
882,-0.027
883,-0.032
884,-0.056
885,-0.015
886,0.059
887,0.024
888,-0.017
889,-0.083
890,0.044
891,0.129
892,0.02
893,0.029
894,0.073
895,-0.017
896,-0.032
897,-0.156
898,0.0
899,0.002
900,-0.01
901,-0.09
902,-0.137
903,-0.007
904,0.0
905,-0.002
906,0.085
907,0.12
908,0.034
909,0.046
910,0.046
911,0.083
912,0.027
913,-0.01
914,0.017
915,-0.007
916,0.007
917,-0.049
918,0.012
919,0.0
920,0.037
921,-0.002
922,-0.083
923,-0.037
924,-0.039
925,0.029
926,0.044
927,0.105
928,0.105
929,0.007
930,0.034
931,0.066
932,0.071
933,0.103
934,0.112
935,0.039
936,0.034
937,0.11
938,-0.042
939,-0.049
940,0.022
941,0.059
942,-0.073
943,-0.095
944,0.007
945,-0.054
946,-0.046
947,-0.039
948,0.022
949,0.005
950,-0.012
951,0.022
952,0.071
953,-0.09
954,0.0
955,0.0
956,0.017
957,-0.024
958,-0.044
959,-0.037
960,-0.022
961,-0.037
962,-0.042
963,-0.024
964,0.09
965,-0.032
966,-0.178
967,-0.039
968,-0.022
969,0.061
970,0.005
971,-0.127
972,0.085
973,0.171
974,0.063
975,0.049
976,0.024
977,0.059
978,0.034
979,-0.088
980,-0.154
981,-0.227
982,-0.059
983,0.0
984,-0.19
985,-0.085
986,-0.056
987,-0.066
988,-0.059
989,0.015
990,0.002
991,0.042
992,0.049
993,-0.015
994,0.027
995,0.183
996,0.107
997,-0.02
998,0.049
999,0.037
1000,0.063
1001,0.115
1002,0.012
1003,0.066
1004,0.012
1005,0.044
1006,0.11
1007,0.068
1008,0.129
1009,0.09
1010,-0.032
1011,0.073
1012,0.005
1013,-0.044
1014,0.073
1015,0.125
1016,0.02
1017,-0.098
1018,-0.039
1019,0.081
1020,0.015
1021,0.012
1022,-0.005
1023,-0.029
1024,-0.007
1025,-0.017
1026,0.015
1027,-0.015
1028,-0.02
1029,0.117
1030,0.039
1031,-0.105
1032,-0.005
1033,-0.005
1034,0.029
1035,-0.117
1036,-0.063
1037,0.1
1038,0.022
1039,-0.005
1040,0.022
1041,-0.034
1042,-0.02
1043,0.037
1044,0.01
1045,-0.01
1046,-0.005
1047,0.154
1048,0.059
1049,-0.01
1050,0.0
1051,0.09
1052,-0.007
1053,-0.046
1054,-0.007
1055,0.024
1056,-0.159
1057,-0.034
1058,-0.103
1059,-0.127
1060,0.01
1061,-0.073
1062,-0.012
1063,0.0
1064,-0.007
1065,-0.01
1066,0.081
1067,0.017
1068,0.049
1069,0.1
1070,0.051
1071,-0.032
1072,0.017
1073,-0.039
1074,0.042
1075,-0.115
1076,-0.125
1077,-0.1
1078,-0.063
1079,-0.066
1080,-0.049
1081,-0.059
1082,-0.1
1083,0.054
1084,-0.017
1085,-0.049
1086,0.01
1087,0.068
1088,0.078
1089,0.027
1090,0.071
1091,0.156
1092,0.159
1093,0.02
1094,-0.022
1095,0.042
1096,0.085
1097,0.02
1098,-0.027
1099,-0.139
1100,-0.088
1101,-0.044
1102,-0.1
1103,-0.061
1104,-0.034
1105,0.005
1106,-0.007
1107,-0.007
1108,-0.071
1109,0.022
1110,0.09
1111,0.083
1112,-0.024
1113,-0.076
1114,0.029
1115,-0.037
1116,-0.002
1117,0.049
1118,0.024
1119,0.007
1120,0.034
1121,-0.1
1122,-0.046
1123,0.044
1124,0.063
1125,-0.002
1126,-0.117
1127,-0.005
1128,0.046
1129,0.002
1130,-0.027
1131,-0.09
1132,-0.002
1133,0.005
1134,0.046
1135,0.005
1136,0.034
1137,0.151
1138,-0.11
1139,-0.125
1140,-0.024
1141,0.027
1142,-0.056
1143,-0.107
1144,-0.127
1145,-0.068
1146,-0.056
1147,-0.125
1148,-0.154
1149,-0.027
1150,0.146
1151,-0.015
1152,-0.068
1153,-0.1
1154,-0.161
1155,0.063
1156,-0.005
1157,-0.093
1158,-0.11
1159,0.029
1160,0.103
1161,-0.027
1162,-0.083
1163,-0.071
1164,-0.12
1165,-0.022
1166,-0.073
1167,-0.051
1168,0.032
1169,0.027
1170,-0.037
1171,-0.012
1172,-0.005
1173,0.01
1174,0.063
1175,-0.083
1176,-0.044
1177,-0.012
1178,0.032
1179,0.076
1180,-0.049
1181,-0.037
1182,-0.02
1183,0.146
1184,0.093
1185,-0.09
1186,0.012
1187,0.071
1188,0.146
1189,0.105
1190,0.134
1191,0.09
1192,0.085
1193,0.073
1194,0.088
1195,0.073
1196,-0.061
1197,0.122
1198,0.029
1199,-0.056
1200,0.0
1201,0.0
1202,0.007
1203,-0.063
1204,-0.125
1205,-0.132
1206,-0.083
1207,-0.007
1208,-0.044
1209,0.056
1210,-0.024
1211,0.0
1212,-0.088
1213,-0.066
1214,-0.029
1215,-0.02
1216,0.02
1217,0.007
1218,-0.015
1219,-0.037
1220,-0.09
1221,-0.027
1222,-0.046
1223,-0.134
1224,-0.142
1225,0.007
1226,-0.012
1227,-0.034
1228,-0.042
1229,0.027
1230,0.042
1231,-0.037
1232,0.049
1233,0.039
1234,-0.015
1235,0.012
1236,-0.032
1237,-0.034
1238,0.007
1239,-0.01
1240,-0.059
1241,-0.09
1242,-0.093
1243,-0.139
1244,-0.139
1245,0.02
1246,0.068
1247,-0.044
1248,-0.024
1249,-0.1
1250,0.027
1251,0.01
1252,0.061
1253,0.081
1254,-0.11
1255,0.054
1256,0.007
1257,-0.015
1258,0.085
1259,0.112
1260,0.107
1261,0.027
1262,-0.017
1263,0.063
1264,0.022
1265,0.044
1266,-0.012
1267,-0.037
1268,0.117
1269,0.186
1270,0.081
1271,-0.054
1272,0.027
1273,0.039
1274,0.042
1275,0.044
1276,0.098
1277,0.029
1278,0.037
1279,0.032
1280,-0.007
1281,-0.015
1282,-0.042
1283,-0.088
1284,-0.076
1285,-0.044
1286,-0.042
1287,-0.037
1288,-0.007
1289,0.015
1290,0.012
1291,0.085
1292,0.015
1293,0.054
1294,0.11
1295,0.063
1296,0.115
1297,0.122
1298,0.085
1299,0.09
1300,-0.007
1301,0.02
1302,0.0
1303,0.09
1304,-0.034
1305,-0.034
1306,-0.078
1307,-0.037
1308,-0.083
1309,-0.09
1310,-0.042
1311,0.007
1312,0.125
1313,-0.073
1314,-0.081
1315,0.046
1316,0.017
1317,-0.015
1318,-0.024
1319,-0.024
1320,-0.054
1321,0.017
1322,-0.039
1323,-0.051
1324,-0.105
1325,0.017
1326,-0.017
1327,-0.012
1328,0.068
1329,-0.042
1330,-0.049
1331,0.005
1332,0.122
1333,-0.007
1334,-0.005
1335,0.044
1336,0.068
1337,-0.029
1338,0.059
1339,0.063
1340,0.02
1341,0.002
1342,-0.056
1343,-0.007
1344,-0.081
1345,-0.027
1346,-0.049
1347,-0.029
1348,-0.029
1349,-0.027
1350,-0.042
1351,-0.022
1352,0.007
1353,0.012
1354,-0.015
1355,-0.042
1356,0.046
1357,-0.007
1358,-0.037
1359,0.093
1360,0.002
1361,0.039
1362,0.042
1363,-0.083
1364,-0.056
1365,0.073
1366,-0.029
1367,0.034
1368,0.029
1369,-0.024
1370,0.01
1371,0.02
1372,0.015
1373,-0.024
1374,0.088
1375,0.112
1376,0.049
1377,-0.046
1378,0.051
1379,-0.01
1380,-0.149
1381,-0.059
1382,-0.042
1383,-0.024
1384,-0.037
1385,-0.068
1386,0.024
1387,0.015
1388,-0.027
1389,0.044
1390,0.0
1391,0.012
1392,0.063
1393,-0.02
1394,0.002
1395,0.015
1396,0.056
1397,0.024
1398,0.056
1399,-0.024
1400,0.002
1401,0.017
1402,-0.068
1403,-0.078
1404,-0.083
1405,-0.039
1406,-0.071
1407,0.029
1408,0.042
1409,-0.139
1410,-0.012
1411,0.09
1412,0.022
1413,-0.073
1414,0.103
1415,0.068
1416,-0.034
1417,0.029
1418,0.049
1419,0.0
1420,-0.042
1421,-0.059
1422,0.049
1423,0.002
1424,-0.066
1425,-0.032
1426,-0.088
1427,-0.103
1428,-0.078
1429,-0.002
1430,0.059
1431,0.024
1432,-0.039
1433,0.01
1434,0.037
1435,0.056
1436,0.037
1437,0.02
1438,0.046
1439,0.042
1440,0.139
1441,0.056
1442,-0.095
1443,-0.054
1444,-0.012
1445,-0.046
1446,-0.103
1447,0.017
1448,-0.12
1449,-0.01
1450,0.054
1451,-0.005
1452,0.005
1453,-0.01
1454,0.09
1455,0.039
1456,0.046
1457,0.071
1458,0.078
1459,0.032
1460,-0.054
1461,0.0
1462,0.0
1463,0.037
1464,-0.022
1465,-0.056
1466,-0.139
1467,-0.017
1468,0.071
1469,-0.054
1470,-0.132
1471,-0.054
1472,-0.022
1473,-0.012
1474,0.1
1475,-0.037
1476,-0.056
1477,0.024
1478,0.049
1479,-0.117
1480,0.002
1481,0.017
1482,-0.056
1483,0.042
1484,0.034
1485,0.02
1486,0.002
1487,-0.037
1488,-0.051
1489,0.007
1490,0.02
1491,-0.054
1492,-0.125
1493,-0.017
1494,0.095
1495,-0.022
1496,0.046
1497,0.115
1498,0.056
1499,-0.115
1500,0.01
1501,0.127
1502,-0.029
1503,-0.122
1504,-0.107
1505,-0.063
1506,-0.154
1507,-0.093
1508,0.017
1509,-0.117
1510,-0.112
1511,-0.012
1512,-0.039
1513,-0.002
1514,0.032
1515,0.063
1516,0.073
1517,0.027
1518,0.071
1519,0.083
1520,-0.007
1521,0.042
1522,-0.017
1523,-0.046
1524,0.012
1525,-0.039
1526,-0.105
1527,-0.068
1528,-0.044
1529,-0.032
1530,0.01
1531,-0.076
1532,-0.037
1533,-0.066
1534,-0.032
1535,0.017
1536,0.042
1537,0.012
1538,0.027
1539,-0.022
1540,-0.012
1541,0.022
1542,0.002
1543,-0.095
1544,-0.068
1545,-0.022
1546,-0.051
1547,-0.027
1548,-0.083
1549,-0.042
1550,-0.017
1551,-0.017
1552,0.005
1553,-0.071
1554,-0.012
1555,0.029
1556,0.051
1557,-0.073
1558,-0.059
1559,0.037
1560,-0.02
1561,-0.071
1562,-0.015
1563,-0.083
1564,-0.095
1565,-0.027
1566,-0.056
1567,-0.149
1568,-0.002
1569,0.01
1570,0.0
1571,0.005
1572,-0.017
1573,-0.054
1574,-0.005
1575,0.015
1576,0.005
1577,0.046
1578,0.039
1579,0.024
1580,0.029
1581,0.105
1582,0.034
1583,0.027
1584,0.059
1585,-0.01
1586,0.002
1587,-0.029
1588,-0.022
1589,0.024
1590,-0.037
1591,0.012
1592,0.093
1593,-0.042
1594,-0.042
1595,-0.01
1596,0.002
1597,0.017
1598,-0.037
1599,-0.017
1600,-0.037
1601,0.005
1602,0.068
1603,0.137
1604,-0.017
1605,-0.012
1606,-0.042
1607,-0.061
1608,0.105
1609,-0.066
1610,-0.073
1611,0.015
1612,0.015
1613,0.059
1614,0.073
1615,0.063
1616,0.081
1617,0.051
1618,0.115
1619,0.056
1620,0.046
1621,-0.007
1622,0.049
1623,0.063
1624,-0.032
1625,0.002
1626,-0.024
1627,-0.051
1628,-0.081
1629,-0.076
1630,-0.022
1631,0.044
1632,-0.032
1633,0.024
1634,-0.012
1635,-0.049
1636,-0.066
1637,-0.137
1638,0.032
1639,0.032
1640,0.032
1641,0.012
1642,0.063
1643,0.078
1644,0.09
1645,0.01
1646,-0.076
1647,-0.071
1648,-0.046
1649,0.01
1650,0.061
1651,0.051
1652,0.007
1653,-0.083
1654,0.12
1655,0.032
1656,-0.039
1657,0.024
1658,-0.005
1659,0.024
1660,0.017
1661,-0.144
1662,-0.037
1663,0.024
1664,0.022
1665,-0.022
1666,-0.073
1667,-0.059
1668,-0.015
1669,-0.044
1670,0.044
1671,-0.017
1672,-0.044
1673,-0.034
1674,0.037
1675,-0.071
1676,0.027
1677,0.154
1678,0.022
1679,-0.012
1680,0.039
1681,0.039
1682,-0.103
1683,-0.01
1684,-0.01
1685,0.081
1686,0.005
1687,-0.007
1688,0.042
1689,-0.015
1690,-0.107
1691,-0.034
1692,0.029
1693,0.005
1694,-0.015
1695,-0.002
1696,0.027
1697,0.032
1698,0.046
1699,0.144
1700,-0.022
1701,0.117
1702,0.063
1703,0.144
1704,0.022
1705,0.066
1706,0.12
1707,0.034
1708,0.034
1709,0.085
1710,-0.122
1711,-0.002
1712,0.071
1713,-0.034
1714,0.129
1715,0.012
1716,0.022
1717,0.105
1718,0.017
1719,0.137
1720,0.032
1721,0.039
1722,0.024
1723,-0.015
1724,-0.122
1725,-0.073
1726,-0.049
1727,0.061
1728,-0.01
1729,-0.2
1730,0.042
1731,-0.024
1732,-0.076
1733,0.01
1734,0.002
1735,-0.029
1736,0.027
1737,0.076
1738,0.042
1739,-0.049
1740,-0.039
1741,0.0
1742,0.029
1743,-0.02
1744,-0.005
1745,0.017
1746,0.042
1747,-0.02
1748,-0.046
1749,0.044
1750,-0.054
1751,-0.154
1752,-0.12
1753,-0.103
1754,0.027
1755,-0.076
1756,-0.073
1757,-0.046
1758,-0.051
1759,-0.017
1760,0.015
1761,0.024
1762,-0.056
1763,0.02
1764,0.044
1765,-0.085
1766,-0.073
1767,0.078
1768,0.002
1769,0.0
1770,-0.017
1771,0.044
1772,0.034
1773,-0.017
1774,-0.005
1775,0.083
1776,0.005
1777,-0.022
1778,0.032
1779,0.095
1780,0.071
1781,0.02
1782,0.125
1783,0.032
1784,0.042
1785,0.024
1786,-0.017
1787,-0.017
1788,-0.01
1789,0.015
1790,0.022
1791,-0.076
1792,-0.056
1793,0.017
1794,-0.046
1795,0.024
1796,-0.002
1797,0.044
1798,-0.015
1799,-0.039
1800,0.049
1801,0.066
1802,-0.007
1803,0.049
1804,0.034
1805,-0.078
1806,0.044
1807,0.054
1808,-0.039
1809,-0.059
1810,-0.078
1811,-0.051
1812,-0.029
1813,-0.042
1814,-0.122
1815,0.012
1816,0.098
1817,-0.029
1818,-0.081
1819,0.007
1820,0.195
1821,0.059
1822,-0.017
1823,0.049
1824,0.083
1825,-0.061
1826,0.063
1827,-0.007
1828,-0.059
1829,-0.027
1830,-0.02
1831,-0.066
1832,-0.146
1833,0.027
1834,0.051
1835,0.029
1836,0.044
1837,-0.015
1838,0.024
1839,-0.002
1840,-0.081
1841,0.088
1842,-0.02
1843,0.09
1844,0.054
1845,0.029
1846,-0.012
1847,-0.02
1848,-0.027
1849,-0.054
1850,0.012
1851,-0.027
1852,-0.115
1853,-0.027
1854,-0.085
1855,-0.02
1856,0.017
1857,0.0
1858,0.071
1859,0.066
1860,0.005
1861,-0.061
1862,0.154
1863,0.076
1864,0.073
1865,-0.022
1866,0.002
1867,0.117
1868,-0.081
1869,-0.044
1870,0.005
1871,-0.059
1872,-0.015
1873,0.054
1874,-0.034
1875,-0.093
1876,-0.042
1877,0.068
1878,0.073
1879,0.095
1880,0.098
1881,-0.012
1882,0.166
1883,0.09
1884,0.081
1885,0.017
1886,0.103
1887,0.056
1888,0.051
1889,0.015
1890,-0.051
1891,-0.042
1892,-0.073
1893,-0.017
1894,0.032
1895,-0.042
1896,-0.027
1897,-0.015
1898,0.081
1899,0.088
1900,0.112
1901,0.007
1902,0.085
1903,0.039
1904,0.039
1905,0.0
1906,0.056
1907,0.056
1908,0.027
1909,0.002
1910,-0.127
1911,-0.005
1912,-0.093
1913,-0.107
1914,-0.098
1915,-0.037
1916,-0.002
1917,-0.027
1918,-0.039
1919,-0.146
1920,-0.068
1921,0.007
1922,-0.029
1923,0.0
1924,0.01
1925,0.027
1926,0.081
1927,-0.005
1928,-0.034
1929,-0.088
1930,0.007
1931,-0.017
1932,-0.12
1933,-0.12
1934,-0.144
1935,-0.076
1936,-0.117
1937,-0.024
1938,-0.059
1939,-0.054
1940,0.044
1941,-0.027
1942,-0.005
1943,0.1
1944,0.098
1945,-0.049
1946,-0.02
1947,-0.073
1948,0.061
1949,-0.034
1950,0.073
1951,0.1
1952,-0.049
1953,0.007
1954,-0.027
1955,0.005
1956,-0.071
1957,-0.005
1958,-0.015
1959,0.032
1960,0.081
1961,0.01
1962,0.007
1963,-0.032
1964,0.0
1965,0.024
1966,0.103
1967,-0.037
1968,0.012
1969,0.007
1970,0.002
1971,0.015
1972,0.054
1973,-0.012
1974,-0.005
1975,0.083
1976,-0.068
1977,-0.093
1978,-0.054
1979,-0.005
1980,0.063
1981,-0.066
1982,0.017
1983,0.081
1984,0.039
1985,-0.029
1986,0.09
1987,0.002
1988,0.042
1989,0.039
1990,-0.022
1991,0.012
1992,-0.042
1993,0.017
1994,-0.027
1995,-0.015
1996,-0.105
1997,0.039
