,-0.056
577,0.073
578,0.039
579,0.039
580,0.039
581,0.02
582,0.002
583,0.032
584,0.068
585,0.039
586,0.037
587,0.029
588,-0.015
589,-0.037
590,-0.066
591,0.0
592,-0.015
593,-0.081
594,0.002
595,-0.054
596,-0.054
597,0.051
598,-0.127
599,-0.005
600,0.002
601,-0.012
602,-0.015
603,0.022
604,0.027
605,0.0
606,0.022
607,0.0
608,-0.027
609,-0.051
610,-0.02
611,0.049
612,-0.056
613,-0.049
614,-0.054
615,-0.042
616,-0.051
617,0.0
618,-0.11
619,-0.022
620,0.088
621,0.046
622,-0.024
623,-0.029
624,-0.012
625,0.007
626,0.066
627,0.012
628,-0.088
629,-0.049
630,-0.017
631,-0.081
632,-0.056
633,-0.022
634,-0.081
635,-0.017
636,0.046
637,-0.027
638,-0.007
639,0.049
640,0.071
641,0.037
642,0.073
643,0.142
644,0.066
645,0.015
646,0.093
647,0.076
648,0.049
649,0.088
650,-0.012
651,0.046
652,0.022
653,-0.054
654,0.015
655,0.017
656,-0.012
657,0.01
658,0.066
659,0.042
660,-0.002
661,-0.063
662,0.083
663,0.1
664,0.046
665,0.107
666,-0.027
667,-0.056
668,0.017
669,0.049
670,0.029
671,-0.037
672,-0.073
673,-0.063
674,-0.088
675,-0.039
676,-0.083
677,-0.12
678,-0.132
679,-0.049
680,-0.01
681,-0.063
682,-0.051
683,-0.032
684,-0.125
685,-0.095
686,0.059
687,-0.012
688,-0.012
689,0.007
690,0.022
691,-0.083
692,-0.142
693,-0.022
694,-0.024
695,-0.061
696,-0.059
697,-0.068
698,-0.112
699,-0.122
700,-0.071
701,-0.095
702,-0.132
703,-0.034
704,0.044
705,-0.046
706,0.0
707,0.039
708,0.076
709,-0.103
710,-0.039
711,-0.002
712,-0.061
713,-0.017
714,0.022
715,-0.037
716,-0.01
717,-0.046
718,-0.012
719,-0.012
720,0.024
721,-0.046
722,-0.054
723,0.103
724,0.022
725,-0.044
726,0.063
727,-0.051
728,-0.034
729,-0.002
730,-0.01
731,-0.061
732,-0.002
733,0.098
734,0.051
735,-0.051
736,-0.005
737,0.049
738,-0.049
739,-0.024
740,0.049
741,0.122
742,0.073
743,0.007
744,0.032
745,-0.083
746,0.029
747,0.144
748,0.088
749,0.049
750,0.083
751,0.054
752,0.032
753,0.017
754,-0.007
755,0.046
756,-0.073
757,0.002
758,0.105
759,0.015
760,-0.083
761,-0.02
762,0.005
763,-0.049
764,-0.044
765,0.012
766,0.012
767,-0.01
768,0.015
769,0.044
770,-0.029
771,-0.081
772,-0.024
773,0.034
774,-0.059
775,-0.002
776,0.0
777,-0.029
778,-0.063
779,-0.066
780,0.066
781,-0.015
782,-0.054
783,0.085
784,0.051
785,-0.02
786,0.034
787,-0.044
788,-0.054
789,-0.088
790,-0.01
791,-0.027
792,-0.1
793,-0.056
794,-0.054
795,-0.059
796,-0.078
797,-0.11
798,-0.107
799,-0.122
800,-0.02
801,-0.103
802,-0.02
803,0.005
804,0.066
805,0.063
806,0.027
807,0.037
808,0.022
809,-0.027
810,-0.002
811,0.076
812,0.017
813,-0.032
814,0.044
815,0.0
816,0.044
817,0.061
818,-0.017
819,-0.005
820,0.027
821,0.171
822,0.1
823,-0.005
824,0.142
825,0.083
826,0.117
827,0.107
828,0.022
829,0.034
830,-0.015
831,0.015
832,0.039
833,0.007
834,0.039
835,-0.076
836,0.056
837,0.066
838,-0.039
839,-0.02
840,-0.02
841,-0.088
842,-0.081
843,-0.049
844,0.1
845,-0.1
846,-0.027
847,0.103
848,0.032
849,0.034
850,-0.024
851,0.005
852,-0.015
853,-0.044
854,-0.037
855,0.0
856,-0.027
857,0.088
858,-0.037
859,-0.056
860,-0.002
861,-0.073
862,0.005
863,0.012
864,-0.007
865,0.002
866,0.085
867,0.005
868,-0.02
869,-0.042
870,0.012
871,0.01
872,-0.034
873,-0.02
874,-0.066
875,-0.029
876,-0.076
877,-0.088
878,-0.034
879,-0.1
880,0.022
881,-0.115
882,0.01
883,0.037
884,-0.005
885,0.034
886,-0.046
887,-0.017
888,0.088
889,-0.046
890,0.002
891,0.063
892,0.144
893,0.01
894,-0.063
895,-0.017
896,0.002
897,-0.042
898,0.022
899,0.012
900,-0.039
901,-0.017
902,-0.005
903,0.085
904,-0.015
905,0.042
906,0.139
907,0.01
908,0.046
909,0.095
910,-0.042
911,0.066
912,0.049
913,0.078
914,0.046
915,0.027
916,-0.085
917,-0.01
918,0.01
919,0.017
920,-0.054
921,-0.01
922,0.12
923,-0.054
924,-0.037
925,0.007
926,0.01
927,0.059
928,-0.042
929,-0.007
930,0.005
931,-0.032
932,-0.027
933,0.044
934,-0.115
935,0.081
936,0.022
937,-0.051
938,-0.037
939,-0.107
940,-0.068
941,-0.032
942,-0.022
943,-0.005
944,-0.024
945,-0.017
946,-0.051
947,0.034
948,0.073
949,0.015
950,-0.063
951,-0.022
952,0.093
953,-0.093
954,-0.115
955,0.007
956,-0.044
957,-0.027
958,-0.088
959,-0.022
960,-0.156
961,-0.129
962,-0.015
963,-0.032
964,-0.039
965,-0.01
966,0.073
967,-0.12
968,-0.154
969,0.059
970,0.1
971,0.022
972,-0.159
973,-0.144
974,0.039
975,-0.156
976,-0.085
977,-0.027
978,-0.051
979,-0.034
980,-0.073
981,-0.022
982,0.002
983,0.024
984,-0.015
985,0.068
986,0.068
987,0.032
988,0.161
989,0.09
990,0.002
991,-0.032
992,0.122
993,0.059
994,-0.132
995,-0.029
996,0.088
997,0.022
998,0.029
999,-0.117
1000,-0.007
1001,0.063
1002,-0.017
1003,-0.029
1004,0.076
1005,-0.037
1006,-0.024
1007,0.01
1008,0.022
1009,0.017
1010,-0.059
1011,0.095
1012,0.225
1013,-0.002
1014,0.005
1015,-0.049
1016,-0.085
1017,-0.103
1018,-0.083
1019,-0.078
1020,-0.015
1021,0.051
1022,-0.132
1023,-0.098
1024,-0.068
1025,0.0
1026,0.11
1027,-0.061
1028,-0.005
1029,0.078
1030,0.095
1031,0.0
1032,-0.005
1033,0.0
1034,0.02
1035,-0.063
1036,-0.117
1037,-0.122
1038,-0.066
1039,-0.068
1040,-0.095
1041,-0.134
1042,-0.095
1043,-0.076
1044,-0.063
1045,-0.09
1046,-0.024
1047,0.01
1048,0.002
1049,0.029
1050,0.046
1051,0.029
1052,-0.012
1053,-0.054
1054,-0.049
1055,-0.024
1056,-0.024
1057,-0.024
1058,-0.085
1059,0.002
1060,-0.017
1061,-0.054
1062,-0.088
1063,-0.022
1064,0.034
1065,-0.012
1066,-0.071
1067,0.054
1068,0.039
1069,0.007
1070,0.098
1071,-0.007
1072,-0.134
1073,0.029
1074,0.078
1075,0.054
1076,-0.01
1077,0.066
1078,0.112
1079,-0.022
1080,0.059
1081,0.012
1082,0.051
1083,-0.037
1084,-0.02
1085,0.017
1086,-0.029
1087,0.061
1088,-0.002
1089,0.012
1090,0.056
1091,-0.024
1092,0.139
1093,0.132
1094,0.007
1095,-0.02
1096,0.083
1097,0.032
1098,-0.115
1099,-0.054
1100,-0.076
1101,-0.012
1102,-0.068
1103,-0.034
1104,0.024
1105,0.029
1106,0.005
1107,-0.012
1108,0.032
1109,-0.027
1110,-0.083
1111,0.002
1112,0.076
1113,0.095
1114,-0.071
1115,-0.042
1116,0.005
1117,-0.034
1118,-0.081
1119,-0.046
1120,-0.142
1121,-0.039
1122,-0.007
1123,-0.066
1124,-0.093
1125,-0.042
1126,0.034
1127,-0.054
1128,-0.078
1129,0.002
1130,0.029
1131,-0.044
1132,-0.042
1133,0.002
1134,0.068
1135,-0.012
1136,-0.081
1137,-0.012
1138,-0.107
1139,-0.027
1140,-0.032
1141,-0.112
1142,-0.103
1143,-0.049
1144,0.095
1145,-0.02
1146,-0.02
1147,-0.027
1148,0.029
1149,0.046
1150,0.063
1151,0.098
1152,0.066
1153,0.007
1154,0.056
1155,0.264
1156,0.032
1157,0.002
1158,-0.071
1159,-0.002
1160,-0.029
1161,0.012
1162,0.005
1163,0.02
1164,0.0
1165,-0.032
1166,0.029
1167,0.017
1168,0.01
1169,0.054
1170,0.068
1171,0.024
1172,0.056
1173,0.134
1174,0.107
1175,0.186
1176,0.09
1177,0.066
1178,0.022
1179,0.01
1180,0.081
1181,0.034
1182,0.071
1183,0.017
1184,0.005
1185,0.044
1186,0.0
1187,0.063
1188,0.002
1189,0.024
1190,0.078
1191,0.01
1192,0.017
1193,0.071
1194,0.002
1195,0.032
1196,0.005
1197,0.037
1198,0.056
1199,-0.09
1200,-0.122
1201,0.005
1202,-0.039
1203,-0.012
1204,-0.044
1205,-0.1
1206,-0.005
1207,-0.107
1208,0.044
1209,-0.032
1210,0.01
1211,0.1
1212,0.083
1213,-0.002
1214,-0.083
1215,-0.007
1216,-0.029
1217,-0.054
1218,-0.068
1219,0.015
1220,0.027
1221,-0.027
1222,-0.039
1223,-0.117
1224,-0.032
1225,-0.061
1226,0.022
1227,0.027
1228,0.11
1229,0.068
1230,-0.042
1231,-0.076
1232,-0.037
1233,-0.061
1234,-0.01
1235,-0.02
1236,0.005
1237,0.068
1238,0.015
1239,-0.027
1240,-0.029
1241,0.027
1242,0.068
1243,-0.095
1244,-0.103
1245,-0.093
1246,0.039
1247,-0.046
1248,-0.09
1249,0.046
1250,0.071
1251,0.066
1252,0.1
1253,0.044
1254,0.093
1255,0.117
1256,0.051
1257,0.051
1258,-0.029
1259,0.059
1260,0.154
1261,-0.012
1262,0.02
1263,-0.007
1264,-0.051
1265,-0.022
1266,0.049
1267,0.024
1268,0.0
1269,-0.007
1270,-0.005
1271,-0.139
1272,0.02
1273,0.022
1274,0.073
1275,0.186
1276,0.085
1277,0.073
1278,0.017
1279,0.032
1280,0.037
1281,0.046
1282,0.09
1283,0.037
1284,-0.027
1285,-0.078
1286,-0.076
1287,-0.088
1288,0.002
1289,-0.037
1290,-0.103
1291,-0.059
1292,-0.071
1293,0.071
1294,0.049
1295,-0.022
1296,-0.071
1297,-0.029
1298,0.115
1299,0.027
1300,-0.032
1301,0.034
1302,-0.02
1303,0.02
1304,0.034
1305,0.083
1306,0.029
1307,0.002
1308,0.078
1309,0.037
1310,0.022
1311,0.042
1312,-0.029
1313,0.027
1314,0.042
1315,0.063
1316,-0.078
1317,-0.037
1318,0.027
1319,0.007
1320,0.051
1321,-0.076
1322,-0.007
1323,0.093
1324,0.042
1325,-0.039
1326,0.061
1327,-0.076
1328,0.005
1329,0.024
1330,-0.098
1331,-0.029
1332,0.034
1333,-0.024
1334,-0.066
1335,-0.127
1336,0.066
1337,0.117
1338,0.093
1339,0.049
1340,0.066
1341,0.027
1342,0.054
1343,0.071
1344,0.056
1345,0.105
1346,0.181
1347,0.078
1348,0.112
1349,0.115
1350,0.066
1351,0.107
1352,0.034
1353,0.093
1354,0.027
1355,-0.01
1356,0.042
1357,0.056
1358,0.015
1359,-0.046
1360,-0.044
1361,-0.01
1362,0.0
1363,-0.037
1364,-0.024
1365,-0.083
1366,-0.037
1367,-0.024
1368,-0.007
1369,0.061
1370,0.024
1371,-0.059
1372,-0.146
1373,-0.073
1374,0.039
1375,-0.022
1376,-0.017
1377,-0.022
1378,-0.056
1379,0.093
1380,0.063
1381,0.032
1382,-0.09
1383,-0.132
1384,-0.029
1385,-0.127
1386,-0.078
1387,-0.046
1388,-0.09
1389,-0.071
1390,-0.051
1391,0.037
1392,0.061
1393,0.063
1394,-0.034
1395,0.073
1396,0.078
1397,0.042
1398,-0.017
1399,-0.105
1400,0.007
1401,0.044
1402,0.027
1403,-0.02
1404,0.063
1405,-0.02
1406,0.02
1407,0.002
1408,-0.01
1409,0.073
1410,0.059
1411,0.107
1412,0.1
1413,0.095
1414,0.198
1415,0.066
1416,-0.068
1417,0.042
1418,0.037
1419,-0.005
1420,-0.078
1421,-0.098
1422,0.042
1423,0.027
1424,-0.042
1425,-0.029
1426,0.054
1427,0.029
1428,0.078
1429,-0.037
1430,0.037
1431,0.146
1432,0.02
1433,0.061
1434,0.073
1435,0.056
1436,0.159
1437,0.017
1438,0.046
1439,0.103
1440,0.024
1441,0.005
1442,-0.049
1443,-0.012
1444,-0.044
1445,-0.02
1446,-0.005
1447,-0.11
1448,-0.024
1449,-0.144
1450,-0.166
1451,0.005
1452,0.002
1453,0.017
1454,-0.051
1455,-0.012
1456,0.024
1457,-0.022
1458,-0.049
1459,-0.112
1460,-0.068
1461,-0.098
1462,-0.125
1463,-0.085
1464,0.01
1465,-0.217
1466,-0.21
1467,-0.125
1468,-0.166
1469,0.054
1470,-0.061
1471,-0.122
1472,-0.142
1473,-0.142
1474,0.017
1475,0.02
1476,0.017
1477,0.012
1478,0.056
1479,0.049
1480,0.017
1481,-0.127
1482,0.171
1483,0.022
1484,-0.051
1485,-0.081
1486,-0.027
1487,-0.029
1488,-0.017
1489,-0.076
1490,-0.032
1491,-0.076
1492,-0.022
1493,-0.059
1494,-0.076
1495,-0.005
1496,-0.012
1497,0.076
1498,0.095
1499,0.046
1500,0.054
1501,0.051
1502,0.081
1503,0.02
1504,0.015
1505,-0.039
1506,0.09
1507,0.034
1508,0.056
1509,-0.068
1510,-0.073
1511,0.054
1512,-0.022
1513,0.095
1514,-0.059
1515,-0.103
1516,-0.032
1517,0.068
1518,0.088
1519,0.103
1520,0.034
1521,0.042
1522,0.115
1523,-0.061
1524,0.056
1525,0.098
1526,0.044
1527,0.037
1528,-0.029
1529,-0.007
1530,0.056
1531,0.051
1532,-0.059
1533,-0.078
1534,0.007
1535,0.081
1536,-0.02
1537,-0.051
1538,0.039
1539,0.015
1540,0.022
1541,0.063
1542,-0.061
1543,-0.066
1544,-0.024
1545,0.0
1546,0.144
1547,-0.081
1548,-0.017
1549,0.112
1550,-0.112
1551,-0.076
1552,-0.142
1553,-0.1
1554,-0.122
1555,-0.083
1556,-0.042
1557,-0.051
1558,-0.083
1559,0.039
1560,-0.007
1561,-0.01
1562,-0.017
1563,0.015
1564,0.09
1565,-0.059
1566,-0.042
1567,-0.056
1568,0.042
1569,0.002
1570,-0.186
1571,-0.093
1572,-0.063
1573,-0.049
1574,-0.012
1575,-0.161
1576,-0.137
1577,-0.022
1578,-0.105
1579,0.027
1580,0.049
1581,0.002
1582,-0.012
1583,0.066
1584,0.117
1585,0.054
1586,0.083
1587,0.046
1588,0.063
1589,-0.005
1590,0.134
1591,0.166
1592,0.063
1593,-0.022
1594,-0.017
1595,0.046
1596,0.046
1597,0.073
1598,0.071
1599,0.007
1600,0.046
1601,0.061
1602,0.093
1603,-0.012
1604,-0.1
1605,0.037
1606,0.076
1607,-0.09
1608,-0.122
1609,0.02
1610,0.044
1611,-0.007
1612,0.042
1613,0.059
1614,-0.029
1615,-0.051
1616,0.024
1617,0.093
1618,0.085
1619,0.012
1620,0.117
1621,0.02
1622,0.022
1623,0.061
1624,-0.02
1625,-0.063
1626,-0.103
1627,-0.022
1628,0.029
1629,-0.115
1630,0.039
1631,0.015
1632,-0.095
1633,-0.085
1634,-0.071
1635,-0.044
1636,-0.09
1637,-0.046
1638,0.088
1639,0.0
1640,-0.027
1641,0.002
1642,-0.09
1643,-0.044
1644,-0.024
1645,-0.051
1646,-0.02
1647,-0.127
1648,-0.024
1649,0.044
1650,-0.178
1651,-0.125
1652,-0.032
1653,-0.061
1654,-0.078
1655,-0.164
1656,0.005
1657,0.005
1658,0.063
1659,0.066
1660,0.027
1661,-0.005
1662,-0.005
1663,0.115
1664,0.156
1665,0.093
1666,-0.002
1667,-0.029
1668,-0.017
1669,-0.01
1670,0.068
1671,0.059
1672,-0.095
1673,0.015
1674,0.039
1675,0.027
1676,0.02
1677,-0.002
1678,0.105
1679,-0.078
1680,-0.005
1681,0.044
1682,0.088
1683,0.081
1684,0.066
1685,0.046
1686,0.1
1687,0.029
1688,0.002
1689,-0.083
1690,-0.017
1691,-0.032
1692,-0.015
1693,0.017
1694,-0.027
1695,0.139
1696,0.061
1697,0.01
1698,0.046
1699,0.044
1700,0.159
1701,0.088
1702,0.1
1703,0.02
1704,0.005
1705,0.088
1706,-0.029
1707,-0.022
1708,0.034
1709,0.051
1710,-0.063
1711,-0.11
1712,0.034
1713,0.061
1714,-0.076
1715,0.098
1716,0.142
1717,0.027
1718,0.007
1719,0.024
1720,0.137
1721,0.024
1722,0.073
1723,0.024
1724,0.037
1725,-0.015
1726,0.12
1727,0.066
1728,-0.103
1729,-0.127
1730,-0.078
1731,-0.066
1732,-0.034
1733,-0.066
1734,-0.085
1735,-0.095
1736,-0.073
1737,-0.164
1738,-0.112
1739,-0.027
1740,-0.005
1741,-0.024
1742,0.117
1743,-0.09
1744,-0.039
1745,-0.068
1746,-0.037
1747,0.0
1748,-0.103
1749,0.044
1750,0.017
1751,-0.015
1752,0.024
1753,0.042
1754,0.007
1755,0.034
1756,0.037
1757,0.046
1758,0.039
1759,0.068
1760,0.02
1761,-0.063
1762,0.046
1763,-0.012
1764,0.007
1765,0.027
1766,-0.027
1767,-0.024
1768,-0.046
1769,-0.112
1770,-0.039
1771,-0.024
1772,-0.01
1773,-0.027
1774,-0.063
1775,0.0
1776,-0.007
1777,0.02
1778,0.083
1779,0.032
1780,-0.044
1781,0.012
1782,0.0
1783,0.0
1784,0.027
1785,-0.002
1786,-0.034
1787,0.0
1788,0.032
1789,0.01
1790,-0.137
1791,-0.115
1792,-0.134
1793,-0.154
1794,-0.071
1795,-0.132
1796,-0.081
1797,0.027
1798,0.046
1799,0.044
1800,0.046
1801,0.037
1802,0.044
1803,0.039
1804,0.095
1805,0.005
1806,-0.081
1807,-0.078
1808,-0.125
1809,-0.073
1810,0.073
1811,0.029
1812,-0.107
1813,0.024
1814,-0.027
1815,-0.049
1816,0.01
1817,-0.1
1818,0.005
1819,-0.007
1820,-0.073
1821,-0.066
1822,0.024
1823,0.029
1824,-0.132
1825,-0.007
1826,-0.024
1827,-0.037
1828,0.029
1829,-0.12
1830,-0.151
1831,-0.156
1832,-0.051
1833,0.012
1834,-0.083
1835,-0.095
1836,0.022
1837,-0.037
1838,-0.017
1839,-0.061
1840,0.059
1841,0.105
1842,0.051
1843,0.02
1844,0.034
1845,0.073
1846,0.029
1847,0.032
1848,0.037
1849,-0.005
1850,-0.051
1851,0.056
1852,0.063
1853,-0.061
1854,-0.022
1855,0.063
1856,-0.063
1857,0.073
1858,0.046
1859,0.032
1860,0.142
1861,0.017
1862,-0.046
1863,0.095
1864,0.071
1865,0.078
1866,-0.005
1867,-0.022
1868,-0.063
1869,-0.054
1870,-0.063
1871,-0.059
1872,-0.122
1873,-0.024
1874,-0.024
1875,-0.1
1876,-0.081
1877,0.002
1878,0.017
1879,0.044
1880,-0.068
1881,-0.105
1882,0.059
1883,0.149
1884,0.012
1885,0.012
1886,0.042
1887,-0.044
1888,0.01
1889,0.002
1890,-0.073
1891,-0.007
1892,-0.078
1893,-0.137
1894,-0.11
1895,-0.066
1896,-0.005
1897,-0.076
1898,-0.056
1899,-0.073
1900,-0.09
1901,0.022
1902,-0.007
1903,-0.066
1904,0.049
1905,-0.032
1906,-0.132
1907,0.066
1908,-0.09
1909,-0.017
1910,-0.051
1911,-0.105
1912,-0.129
1913,-0.105
1914,-0.024
1915,-0.056
1916,-0.071
1917,-0.015
1918,0.085
1919,0.039
1920,0.017
1921,0.071
1922,0.049
1923,0.046
1924,0.09
1925,0.073
1926,-0.037
1927,0.039
1928,0.071
1929,0.151
1930,0.071
1931,0.09
1932,0.068
1933,0.034
1934,-0.029
1935,-0.012
1936,0.071
1937,0.034
1938,0.063
1939,-0.01
1940,0.073
1941,-0.002
1942,0.054
1943,0.068
1944,0.063
1945,0.059
1946,-0.002
1947,0.029
1948,0.088
1949,-0.037
1950,-0.056
1951,-0.01
1952,-0.022
1953,-0.027
1954,-0.022
1955,0.017
1956,0.054
1957,0.042
1958,0.007
1959,-0.068
1960,-0.005
1961,-0.017
1962,0.122
1963,0.049
1964,-0.01
1965,0.09
1966,0.071
1967,0.002
1968,-0.059
1969,0.061
1970,-0.012
1971,0.01
1972,-0.073
1973,-0.066
1974,-0.017
1975,-0.081
1976,-0.12
1977,-0.007
1978,-0.007
1979,-0.056
1980,-0.007
1981,0.029
1982,0.032
1983,-0.005
1984,0.042
1985,0.054
1986,0.081
1987,0.002
1988,-0.029
1989,-0.034
1990,-0.029
1991,0.042
1992,0.01
1993,-0.085
1994,-0.042
1995,-0.002
