,0.078
435,-0.015
436,0.068
437,-0.063
438,-0.1
439,-0.071
440,-0.017
441,0.007
442,-0.122
443,-0.107
444,-0.085
445,-0.061
446,-0.088
447,-0.081
448,-0.073
449,-0.046
450,-0.063
451,-0.039
452,-0.007
453,-0.071
454,0.029
455,0.076
456,-0.005
457,-0.02
458,0.029
459,-0.061
460,-0.144
461,-0.012
462,-0.078
463,-0.103
464,-0.083
465,-0.137
466,-0.093
467,-0.022
468,-0.125
469,-0.12
470,-0.056
471,-0.081
472,-0.078
473,0.076
474,0.027
475,-0.002
476,0.037
477,0.071
478,-0.007
479,-0.061
480,0.034
481,-0.002
482,-0.134
483,-0.017
484,0.002
485,-0.051
486,-0.105
487,-0.068
488,-0.022
489,-0.078
490,-0.059
491,-0.046
492,-0.007
493,-0.12
494,-0.056
495,-0.029
496,-0.012
497,-0.088
498,0.027
499,0.022
500,-0.068
501,-0.037
502,0.042
503,-0.005
504,-0.005
505,-0.078
506,-0.005
507,0.007
508,-0.088
509,-0.063
510,0.017
511,-0.056
512,-0.085
513,-0.049
514,0.037
515,-0.061
516,-0.068
517,0.015
518,0.063
519,0.012
520,0.0
521,0.083
522,-0.01
523,-0.044
524,0.017
525,-0.076
526,-0.034
527,-0.042
528,-0.012
529,-0.024
530,-0.085
531,0.027
532,0.059
533,0.02
534,0.022
535,0.046
536,0.103
537,-0.039
538,-0.056
539,0.059
540,0.049
541,0.002
542,0.042
543,-0.01
544,-0.046
545,0.049
546,0.095
547,0.117
548,-0.037
549,-0.032
550,0.049
551,-0.015
552,0.073
553,-0.024
554,-0.093
555,-0.095
556,-0.034
557,0.005
558,-0.061
559,-0.005
560,0.015
561,-0.037
562,-0.051
563,0.068
564,-0.012
565,-0.073
566,0.015
567,0.037
568,0.046
569,0.024
570,0.063
571,0.059
572,-0.027
573,0.117
574,0.173
575,-0.005
576,-0.015
577,0.083
578,0.061
579,-0.017
580,-0.032
581,0.007
582,-0.002
583,-0.044
584,0.059
585,0.051
586,-0.037
587,-0.017
588,0.01
589,0.081
590,0.049
591,0.151
592,0.093
593,0.002
594,0.105
595,0.093
596,0.122
597,0.078
598,0.046
599,0.032
600,0.125
601,0.034
602,0.027
603,-0.056
604,-0.012
605,-0.029
606,-0.044
607,-0.051
608,-0.11
609,-0.105
610,0.005
611,-0.005
612,-0.034
613,0.02
614,0.056
615,0.088
616,0.107
617,0.015
618,0.129
619,0.029
620,0.027
621,0.1
622,0.024
623,0.029
624,-0.051
625,-0.012
626,0.012
627,-0.093
628,-0.051
629,-0.02
630,0.029
631,0.068
632,0.017
633,-0.063
634,0.066
635,0.081
636,-0.029
637,-0.007
638,0.007
639,0.142
640,-0.088
641,0.081
642,0.112
643,0.029
644,-0.037
645,-0.032
646,-0.11
647,-0.063
648,0.007
649,-0.02
650,-0.005
651,-0.103
652,-0.027
653,0.081
654,-0.002
655,0.024
656,0.039
657,0.061
658,0.146
659,0.056
660,0.149
661,0.105
662,-0.002
663,0.063
664,-0.01
665,-0.002
666,-0.024
667,-0.076
668,0.007
669,0.037
670,-0.081
671,-0.012
672,-0.027
673,-0.071
674,0.051
675,-0.024
676,0.051
677,0.09
678,0.076
679,0.044
680,0.073
681,0.107
682,0.029
683,0.083
684,0.007
685,-0.002
686,0.085
687,0.02
688,0.007
689,0.178
690,0.107
691,0.127
692,0.112
693,0.046
694,0.107
695,0.193
696,0.132
697,0.095
698,0.051
699,0.088
700,0.154
701,0.059
702,0.103
703,0.056
704,0.005
705,-0.015
706,-0.066
707,0.037
708,0.042
709,0.103
710,0.093
711,-0.012
712,-0.046
713,0.046
714,0.09
715,0.037
716,0.024
717,-0.017
718,0.056
719,-0.007
720,-0.007
721,0.024
722,-0.012
723,-0.024
724,-0.005
725,0.044
726,-0.007
727,-0.012
728,-0.02
729,0.002
730,-0.02
731,-0.007
732,-0.042
733,0.042
734,0.051
735,-0.005
736,0.017
737,-0.042
738,0.005
739,0.071
740,-0.024
741,0.007
742,-0.112
743,-0.039
744,-0.083
745,-0.095
746,-0.066
747,0.007
748,-0.002
749,-0.134
750,-0.051
751,0.068
752,-0.039
753,-0.059
754,0.007
755,0.024
756,0.022
757,-0.02
758,0.027
759,-0.029
760,-0.032
761,0.054
762,-0.029
763,-0.1
764,-0.049
765,0.049
766,-0.007
767,-0.107
768,-0.071
769,-0.034
770,0.054
771,-0.049
772,-0.085
773,0.061
774,0.022
775,0.085
776,0.054
777,-0.02
778,0.073
779,0.063
780,-0.051
781,-0.005
782,0.083
783,0.056
784,-0.081
785,-0.037
786,-0.051
787,-0.107
788,-0.066
789,-0.054
790,-0.161
791,-0.034
792,0.049
793,0.024
794,-0.068
795,-0.063
796,0.107
797,-0.081
798,0.015
799,-0.005
800,0.027
801,0.071
802,0.063
803,0.107
804,0.015
805,-0.022
806,-0.063
807,0.029
808,0.02
809,-0.005
810,-0.071
811,-0.076
812,-0.061
813,0.0
814,0.107
815,-0.066
816,-0.061
817,0.012
818,0.095
819,0.022
820,-0.005
821,0.127
822,0.098
823,0.002
824,-0.1
825,-0.034
826,-0.039
827,-0.005
828,-0.005
829,-0.11
830,-0.171
831,-0.073
832,-0.017
833,-0.127
834,-0.068
835,-0.01
836,0.042
837,-0.039
838,-0.1
839,-0.073
840,0.002
841,-0.015
842,-0.024
843,-0.073
844,-0.037
845,0.029
846,-0.027
847,-0.027
848,-0.039
849,-0.039
850,-0.054
851,-0.146
852,-0.051
853,-0.073
854,-0.066
855,-0.034
856,-0.037
857,0.066
858,0.073
859,-0.02
860,0.137
861,0.076
862,0.12
863,0.151
864,0.051
865,0.066
866,0.083
867,0.112
868,0.046
869,0.012
870,0.044
871,-0.081
872,-0.024
873,-0.032
874,-0.024
875,-0.1
876,-0.051
877,-0.037
878,0.032
879,0.039
880,0.02
881,0.12
882,-0.032
883,0.017
884,-0.061
885,-0.002
886,0.059
887,-0.081
888,0.12
889,0.042
890,-0.088
891,-0.088
892,-0.049
893,-0.024
894,-0.022
895,-0.044
896,0.002
897,0.0
898,-0.085
899,0.005
900,0.063
901,0.093
902,0.029
903,-0.029
904,0.034
905,0.0
906,-0.042
907,-0.061
908,-0.024
909,-0.061
910,-0.095
911,-0.122
912,-0.076
913,-0.081
914,-0.066
915,-0.017
916,-0.107
917,-0.049
918,-0.022
919,0.032
920,-0.112
921,-0.078
922,0.007
923,-0.005
924,-0.095
925,-0.076
926,-0.024
927,0.01
928,-0.103
929,-0.142
930,-0.029
931,-0.039
932,-0.042
933,-0.061
934,-0.039
935,-0.049
936,0.002
937,0.112
938,0.01
939,0.046
940,0.117
941,0.051
942,0.039
943,0.022
944,0.068
945,-0.015
946,0.007
947,0.071
948,0.071
949,-0.024
950,-0.056
951,-0.046
952,-0.005
953,-0.054
954,-0.132
955,-0.034
956,0.032
957,0.007
958,0.017
959,0.044
960,0.042
961,0.056
962,0.01
963,0.09
964,0.088
965,0.044
966,0.046
967,0.093
968,0.088
969,0.063
970,0.1
971,-0.027
972,0.015
973,0.002
974,-0.039
975,-0.012
976,-0.032
977,0.029
978,0.024
979,0.037
980,-0.032
981,0.181
982,0.088
983,0.129
984,0.046
985,0.034
986,0.081
987,0.11
988,0.095
989,0.0
990,-0.076
991,-0.081
992,-0.012
993,-0.039
994,-0.068
995,-0.071
996,-0.02
997,-0.051
998,-0.078
999,-0.073
1000,0.002
1001,0.032
1002,0.034
1003,-0.051
1004,-0.103
1005,-0.042
1006,-0.022
1007,-0.024
1008,-0.022
1009,-0.083
1010,-0.049
1011,0.032
1012,-0.081
1013,-0.063
1014,-0.068
1015,-0.044
1016,0.044
1017,-0.007
1018,0.02
1019,0.002
1020,-0.02
1021,0.125
1022,-0.044
1023,-0.044
1024,0.0
1025,-0.02
1026,0.01
1027,0.054
1028,0.002
1029,-0.02
1030,-0.042
1031,-0.017
1032,-0.081
1033,0.02
1034,0.081
1035,0.039
1036,0.059
1037,0.039
1038,-0.017
1039,0.112
1040,0.1
1041,0.081
1042,0.083
1043,0.005
1044,0.059
1045,-0.007
1046,-0.01
1047,0.02
1048,-0.037
1049,-0.134
1050,-0.051
1051,-0.085
1052,-0.081
1053,-0.034
1054,-0.078
1055,-0.017
1056,0.012
1057,-0.034
1058,-0.02
1059,0.076
1060,0.054
1061,0.066
1062,0.061
1063,0.056
1064,-0.039
1065,-0.01
1066,0.042
1067,-0.012
1068,0.022
1069,0.068
1070,0.056
1071,-0.112
1072,-0.078
1073,-0.044
1074,-0.017
1075,-0.01
1076,-0.012
1077,0.034
1078,-0.015
1079,0.061
1080,0.027
1081,0.024
1082,0.056
1083,0.046
1084,0.066
1085,0.037
1086,-0.049
1087,0.066
1088,0.056
1089,-0.085
1090,-0.012
1091,-0.029
1092,-0.029
1093,-0.081
1094,-0.046
1095,-0.034
1096,-0.1
1097,-0.063
1098,-0.032
1099,-0.022
1100,-0.042
1101,-0.02
1102,-0.044
1103,0.027
1104,0.002
1105,-0.002
1106,0.039
1107,0.007
1108,-0.034
1109,-0.063
1110,-0.01
1111,0.005
1112,-0.129
1113,-0.12
1114,-0.103
1115,-0.098
1116,-0.046
1117,-0.017
1118,0.022
1119,-0.051
1120,-0.112
1121,-0.076
1122,-0.046
1123,-0.076
1124,-0.063
1125,-0.012
1126,0.063
1127,0.11
1128,0.015
1129,-0.066
1130,-0.01
1131,-0.007
1132,-0.005
1133,0.002
1134,-0.042
1135,-0.083
1136,-0.083
1137,-0.071
1138,-0.083
1139,-0.022
1140,-0.061
1141,0.012
1142,-0.02
1143,-0.037
1144,-0.056
1145,0.088
1146,0.063
1147,0.046
1148,0.105
1149,0.01
1150,0.042
1151,0.024
1152,0.093
1153,0.068
1154,-0.051
1155,-0.129
1156,-0.068
1157,-0.007
1158,0.066
1159,-0.095
1160,-0.1
1161,0.078
1162,0.059
1163,-0.054
1164,-0.042
1165,-0.044
1166,0.068
1167,0.12
1168,-0.027
1169,-0.059
1170,0.117
1171,0.161
1172,-0.024
1173,-0.085
1174,0.046
1175,0.022
1176,-0.061
1177,-0.11
1178,0.017
1179,0.076
1180,-0.11
1181,0.005
1182,-0.027
1183,0.029
1184,0.088
1185,0.059
1186,-0.037
1187,0.122
1188,0.146
1189,-0.081
1190,-0.022
1191,-0.015
1192,-0.024
1193,0.122
1194,-0.11
1195,-0.044
1196,-0.115
1197,-0.107
1198,-0.029
1199,-0.129
1200,-0.071
1201,-0.002
1202,-0.015
1203,0.063
1204,-0.122
1205,-0.039
1206,0.146
1207,0.002
1208,-0.029
1209,0.071
1210,0.017
1211,0.012
1212,-0.054
1213,0.122
1214,0.0
1215,-0.139
1216,-0.002
1217,-0.059
1218,-0.098
1219,0.024
1220,0.078
1221,0.044
1222,0.159
1223,0.012
1224,-0.017
1225,0.061
1226,0.098
1227,0.02
1228,-0.044
1229,0.042
1230,0.0
1231,-0.166
1232,-0.002
1233,-0.005
1234,-0.044
1235,-0.063
1236,-0.037
1237,-0.125
1238,-0.081
1239,-0.056
1240,-0.081
1241,0.027
1242,0.051
1243,-0.071
1244,0.039
1245,0.029
1246,0.024
1247,-0.02
1248,0.024
1249,-0.007
1250,0.103
1251,0.012
1252,0.0
1253,0.034
1254,-0.017
1255,-0.085
1256,-0.061
1257,-0.098
1258,-0.044
1259,0.051
1260,0.051
1261,-0.012
1262,0.017
1263,0.032
1264,0.093
1265,-0.02
1266,0.068
1267,0.171
1268,0.1
1269,0.044
1270,0.017
1271,0.188
1272,-0.042
1273,-0.063
1274,0.039
1275,0.039
1276,-0.039
1277,-0.056
1278,-0.046
1279,-0.071
1280,-0.046
1281,-0.046
1282,0.046
1283,-0.002
1284,-0.107
1285,0.085
1286,0.083
1287,0.037
1288,-0.024
1289,-0.002
1290,0.125
1291,0.044
1292,-0.039
1293,0.078
1294,0.059
1295,-0.051
1296,-0.032
1297,0.154
1298,0.037
1299,0.068
1300,-0.029
1301,0.093
1302,0.093
1303,-0.037
1304,0.127
1305,0.144
1306,0.002
1307,-0.051
1308,0.054
1309,0.1
1310,-0.142
1311,-0.061
1312,-0.017
1313,-0.002
1314,-0.054
1315,-0.151
1316,-0.098
1317,-0.017
1318,-0.068
1319,-0.11
1320,0.071
1321,-0.129
1322,-0.073
1323,-0.032
1324,-0.098
1325,-0.01
1326,-0.042
1327,-0.02
1328,0.049
1329,0.034
1330,-0.012
1331,0.037
1332,0.039
1333,-0.002
1334,-0.02
1335,-0.044
1336,-0.066
1337,-0.037
1338,-0.002
1339,-0.085
1340,-0.049
1341,-0.056
1342,0.042
1343,0.085
1344,0.015
1345,-0.02
1346,0.056
1347,0.051
1348,0.088
1349,-0.088
1350,-0.02
1351,0.051
1352,0.088
1353,-0.024
1354,-0.173
1355,-0.039
1356,-0.039
1357,-0.059
1358,0.0
1359,-0.022
1360,-0.034
1361,0.068
1362,-0.002
1363,-0.037
1364,-0.044
1365,-0.015
1366,0.09
1367,0.11
1368,-0.022
1369,0.039
1370,0.134
1371,0.032
1372,0.042
1373,0.078
1374,0.032
1375,-0.002
1376,-0.059
1377,-0.012
1378,0.002
1379,-0.098
1380,0.063
1381,0.015
1382,-0.005
1383,0.024
1384,0.09
1385,0.149
1386,-0.027
1387,0.081
1388,0.171
1389,0.015
1390,-0.042
1391,0.181
1392,0.093
1393,-0.034
1394,0.012
1395,-0.044
1396,-0.02
1397,0.007
1398,-0.098
1399,-0.051
1400,0.005
1401,-0.029
1402,-0.081
1403,-0.027
1404,0.081
1405,-0.002
1406,-0.027
1407,0.068
1408,-0.005
1409,-0.032
1410,-0.059
1411,0.015
1412,-0.015
1413,-0.022
1414,0.002
1415,-0.012
1416,-0.005
1417,-0.088
1418,-0.066
1419,-0.059
1420,0.01
1421,0.034
1422,0.022
1423,-0.002
1424,-0.083
1425,-0.037
1426,0.027
1427,-0.054
1428,-0.054
1429,0.015
1430,0.093
1431,-0.032
1432,-0.007
1433,0.088
1434,-0.071
1435,-0.02
1436,0.039
1437,-0.054
1438,-0.1
1439,-0.046
1440,0.0
1441,0.02
1442,-0.034
1443,-0.068
1444,-0.027
1445,-0.044
1446,-0.059
1447,-0.042
1448,-0.022
1449,0.012
1450,-0.015
1451,-0.039
1452,0.017
1453,0.061
1454,-0.015
1455,0.017
1456,-0.007
1457,0.0
1458,0.037
1459,-0.054
1460,-0.005
1461,-0.232
1462,0.085
1463,0.034
1464,0.005
1465,0.156
1466,0.229
1467,0.015
1468,0.105
1469,0.173
1470,0.154
1471,0.09
1472,0.1
1473,0.032
1474,0.0
1475,0.066
1476,0.032
1477,-0.024
1478,0.078
1479,-0.022
1480,0.042
1481,0.081
1482,0.081
1483,0.054
1484,-0.129
1485,0.037
1486,0.088
1487,0.042
1488,0.039
1489,0.105
1490,0.137
1491,0.129
1492,0.056
1493,-0.037
1494,0.039
1495,0.007
1496,-0.164
1497,-0.09
1498,-0.142
1499,-0.042
1500,-0.156
1501,-0.068
1502,0.061
1503,0.002
1504,-0.146
1505,0.005
1506,0.02
1507,0.039
1508,-0.078
1509,0.054
1510,0.066
1511,-0.002
1512,0.032
1513,0.088
1514,0.015
1515,0.115
1516,-0.015
1517,0.039
1518,-0.039
1519,-0.117
1520,0.056
1521,-0.117
1522,-0.11
1523,-0.103
1524,0.02
1525,0.071
1526,-0.076
1527,-0.029
1528,0.112
1529,-0.059
1530,0.015
1531,0.024
1532,-0.071
1533,-0.071
1534,-0.061
1535,-0.051
1536,-0.022
1537,-0.073
1538,-0.083
1539,0.012
1540,-0.005
1541,-0.044
1542,-0.032
1543,-0.027
1544,-0.068
1545,-0.051
1546,0.054
1547,0.12
1548,0.068
1549,0.017
1550,0.093
1551,0.183
1552,0.081
1553,0.103
1554,0.125
1555,0.044
1556,0.09
1557,0.139
1558,0.049
1559,0.037
1560,0.083
1561,0.105
1562,0.007
1563,-0.037
1564,-0.015
1565,0.061
1566,-0.007
1567,0.063
1568,0.037
1569,0.085
1570,-0.029
1571,0.042
1572,0.068
1573,0.056
1574,0.066
1575,0.015
1576,0.024
1577,0.029
1578,0.005
1579,-0.083
1580,-0.188
1581,-0.032
1582,-0.085
1583,-0.127
1584,0.083
1585,0.09
1586,0.01
1587,-0.061
1588,-0.046
1589,0.09
1590,-0.066
1591,-0.012
1592,0.071
1593,0.007
1594,0.059
1595,-0.002
1596,-0.059
1597,-0.007
1598,-0.103
1599,-0.066
1600,-0.09
1601,-0.105
1602,-0.066
1603,-0.076
1604,-0.078
1605,0.012
1606,-0.081
1607,-0.029
1608,0.0
1609,-0.037
1610,0.022
1611,0.032
1612,-0.037
1613,-0.046
1614,-0.012
1615,-0.012
1616,0.01
1617,-0.054
1618,-0.076
1619,-0.017
1620,-0.061
1621,-0.061
1622,-0.115
1623,0.027
1624,-0.042
1625,0.007
1626,0.039
1627,0.073
1628,0.098
1629,0.073
1630,-0.037
1631,0.046
1632,0.007
1633,0.01
1634,0.046
1635,-0.022
1636,0.012
1637,-0.044
1638,-0.088
1639,0.042
1640,0.027
1641,-0.017
1642,0.012
1643,0.002
1644,-0.071
1645,-0.044
1646,-0.061
1647,-0.063
1648,-0.007
1649,-0.012
1650,0.042
1651,0.022
1652,0.039
1653,0.022
1654,-0.015
1655,0.002
1656,-0.054
1657,-0.071
1658,-0.029
1659,0.085
1660,-0.005
1661,-0.005
1662,-0.024
1663,0.037
1664,-0.027
1665,0.095
1666,0.034
1667,0.039
1668,0.103
1669,0.132
1670,0.051
1671,0.015
1672,0.049
1673,0.042
1674,0.024
1675,-0.073
1676,0.054
1677,0.063
1678,0.071
1679,0.049
1680,-0.071
1681,0.037
1682,-0.146
1683,-0.085
1684,-0.002
1685,0.012
1686,-0.066
1687,-0.09
1688,0.059
1689,0.039
1690,-0.132
1691,-0.042
1692,0.09
1693,0.034
1694,-0.049
1695,-0.049
1696,0.085
1697,0.024
1698,-0.015
1699,-0.005
1700,-0.139
1701,-0.005
1702,-0.01
1703,-0.054
1704,0.022
1705,0.02
1706,-0.02
1707,-0.083
1708,-0.02
1709,0.01
1710,-0.117
1711,0.015
1712,0.078
1713,0.037
1714,-0.005
1715,0.046
1716,0.0
1717,-0.024
1718,-0.068
1719,-0.068
1720,-0.071
1721,-0.042
1722,-0.073
1723,-0.034
1724,-0.073
1725,0.039
1726,-0.063
1727,0.029
1728,-0.032
1729,-0.071
1730,-0.076
1731,0.022
1732,-0.015
1733,0.02
1734,0.059
1735,0.068
1736,-0.012
1737,-0.068
1738,0.046
1739,0.095
1740,-0.107
1741,0.002
1742,0.11
1743,-0.002
1744,-0.017
1745,-0.044
1746,-0.002
1747,0.073
1748,0.015
1749,0.005
1750,0.134
1751,0.042
1752,0.085
1753,0.051
1754,0.017
1755,0.071
1756,0.122
1757,0.0
1758,-0.044
1759,-0.085
1760,0.046
1761,0.017
1762,0.039
1763,-0.054
1764,-0.103
1765,-0.037
1766,-0.039
1767,-0.005
1768,-0.01
1769,-0.039
1770,-0.061
1771,-0.073
1772,-0.034
1773,-0.12
1774,0.002
1775,-0.034
1776,-0.078
1777,-0.1
1778,-0.046
1779,-0.068
1780,-0.051
1781,-0.015
1782,-0.02
1783,-0.093
1784,-0.107
1785,-0.105
1786,0.034
1787,0.059
1788,-0.051
1789,-0.015
1790,-0.015
1791,-0.034
1792,0.01
1793,-0.032
1794,0.093
1795,0.078
1796,0.044
1797,0.049
1798,-0.056
1799,0.005
1800,0.022
1801,-0.007
1802,-0.11
1803,-0.037
1804,0.015
1805,-0.122
1806,-0.168
1807,-0.059
1808,0.007
1809,-0.115
1810,0.059
1811,-0.09
1812,-0.037
1813,-0.098
1814,0.002
1815,0.112
1816,0.037
1817,-0.002
1818,0.042
1819,-0.005
1820,0.01
1821,0.054
1822,-0.032
1823,-0.061
1824,-0.037
1825,0.02
1826,0.01
1827,-0.051
1828,0.042
1829,-0.024
1830,-0.039
1831,0.059
1832,0.046
1833,-0.015
1834,0.081
1835,0.073
1836,0.034
1837,-0.037
1838,-0.056
1839,0.015
1840,-0.063
1841,-0.056
1842,-0.046
1843,0.0
1844,0.017
1845,-0.076
1846,-0.12
1847,0.007
1848,0.168
1849,-0.095
1850,-0.066
1851,0.012
1852,0.105
1853,-0.032
1854,-0.046
1855,0.122
1856,-0.037
1857,0.015
1858,-0.049
1859,-0.039
1860,0.066
1861,-0.078
1862,-0.122
1863,-0.007
1864,-0.149
1865,-0.066
1866,0.007
1867,-0.027
1868,0.01
1869,-0.105
1870,-0.007
1871,0.051
1872,0.02
1873,-0.012
1874,-0.015
1875,0.073
1876,0.02
1877,-0.049
1878,0.032
1879,0.076
1880,0.005
1881,-0.005
1882,-0.098
1883,-0.022
1884,-0.02
1885,-0.007
1886,0.044
1887,-0.103
1888,-0.137
1889,0.042
1890,0.056
1891,-0.095
1892,-0.02
1893,0.115
1894,-0.007
1895,-0.015
1896,0.044
1897,-0.002
1898,0.049
1899,0.034
1900,-0.046
1901,-0.073
1902,-0.076
1903,0.032
1904,0.034
1905,-0.005
1906,-0.12
1907,-0.046
1908,0.061
1909,0.081
1910,-0.056
1911,-0.039
1912,0.085
1913,0.02
1914,0.024
1915,0.085
1916,0.051
1917,0.151
1918,0.09
1919,0.085
1920,0.068
1921,0.024
1922,0.112
1923,-0.017
1924,-0.12
1925,0.02
1926,0.054
1927,0.066
1928,0.015
1929,-0.039
1930,0.007
1931,-0.093
1932,0.088
1933,0.161
1934,0.027
1935,-0.02
1936,0.054
1937,0.117
1938,0.076
1939,-0.032
1940,-0.105
1941,-0.115
1942,0.007
1943,-0.015
1944,-0.159
1945,-0.027
1946,0.049
1947,0.002
1948,-0.125
1949,-0.139
1950,0.007
1951,-0.039
1952,-0.093
1953,0.007
1954,-0.02
1955,0.027
1956,0.02
1957,0.042
1958,0.005
1959,0.012
1960,-0.027
1961,-0.01
1962,-0.01
1963,-0.063
1964,-0.039
1965,-0.066
1966,-0.12
1967,-0.181
1968,-0.093
1969,-0.081
1970,-0.059
1971,-0.081
1972,-0.037
1973,0.029
1974,-0.002
1975,0.022
1976,0.076
1977,0.022
1978,-0.002
1979,0.051
1980,0.046
1981,-0.024
1982,-0.088
1983,-0.002
1984,0.134
1985,0.044
1986,-0.01
1987,-0.09
1988,-0.071
1989,0.044
1990,0.1
1991,0.017
