,-0.046
206,0.061
207,0.061
208,0.105
209,0.005
210,0.029
211,-0.056
212,-0.007
213,0.024
214,-0.012
215,-0.027
216,0.081
217,0.005
218,0.017
219,-0.002
220,-0.01
221,0.027
222,-0.034
223,-0.017
224,0.002
225,0.042
226,0.095
227,0.103
228,-0.01
229,0.022
230,0.073
231,0.105
232,0.037
233,-0.029
234,0.005
235,0.042
236,0.02
237,-0.02
238,0.032
239,0.046
240,-0.029
241,0.039
242,-0.01
243,-0.132
244,0.056
245,0.063
246,0.066
247,-0.007
248,0.054
249,0.181
250,0.09
251,0.139
252,0.063
253,0.012
254,0.015
255,0.076
256,0.007
257,-0.173
258,0.073
259,-0.044
260,-0.034
261,-0.005
262,-0.002
263,-0.007
264,-0.044
265,0.042
266,0.054
267,-0.11
268,0.027
269,0.095
270,-0.051
271,0.037
272,-0.061
273,-0.176
274,-0.012
275,-0.012
276,-0.042
277,-0.093
278,-0.051
279,0.054
280,-0.029
281,-0.115
282,-0.076
283,-0.078
284,0.083
285,0.002
286,0.002
287,0.059
288,0.015
289,0.056
290,-0.037
291,0.034
292,0.007
293,-0.017
294,0.024
295,0.022
296,-0.073
297,-0.112
298,-0.022
299,-0.073
300,-0.117
301,-0.022
302,-0.046
303,0.027
304,0.01
305,0.01
306,0.071
307,0.002
308,0.02
309,0.068
310,0.002
311,0.0
312,-0.063
313,0.037
314,0.056
315,-0.034
316,-0.051
317,-0.042
318,0.002
319,-0.073
320,-0.088
321,-0.056
322,-0.037
323,0.039
324,0.01
325,0.034
326,0.063
327,0.049
328,0.066
329,0.068
330,0.027
331,0.046
332,0.076
333,0.063
334,0.034
335,0.049
336,0.02
337,-0.027
338,-0.117
339,-0.12
340,-0.085
341,-0.073
342,-0.037
343,-0.046
344,-0.027
345,-0.073
346,-0.022
347,0.059
348,-0.02
349,0.039
350,0.059
351,0.012
352,0.02
353,0.007
354,-0.046
355,-0.029
356,0.037
357,-0.103
358,-0.107
359,-0.1
360,-0.125
361,-0.078
362,-0.098
363,-0.188
364,-0.081
365,-0.061
366,0.0
367,-0.059
368,-0.066
369,-0.034
370,0.0
371,0.039
372,0.051
373,0.002
374,0.022
375,0.115
376,0.024
377,-0.066
378,0.032
379,-0.042
380,-0.056
381,-0.007
382,0.002
383,0.002
384,-0.098
385,-0.139
386,0.054
387,0.037
388,-0.017
389,0.049
390,0.015
391,-0.01
392,0.039
393,0.039
394,0.068
395,-0.051
396,-0.015
397,0.059
398,-0.056
399,-0.029
400,0.015
401,-0.068
402,-0.076
403,-0.081
404,0.032
405,-0.032
406,-0.039
407,0.005
408,-0.02
409,0.112
410,0.049
411,-0.02
412,0.063
413,0.083
414,0.129
415,0.042
416,-0.039
417,-0.005
418,-0.039
419,-0.09
420,-0.088
421,0.01
422,0.112
423,-0.039
424,-0.007
425,-0.002
426,0.032
427,-0.01
428,-0.046
429,0.061
430,0.024
431,0.068
432,0.054
433,-0.027
434,-0.015
435,-0.012
436,0.061
437,0.029
438,-0.022
439,-0.061
440,0.017
441,-0.046
442,-0.107
443,-0.09
444,0.024
445,0.115
446,0.042
447,0.11
448,-0.049
449,-0.007
450,0.037
451,0.066
452,0.042
453,-0.02
454,-0.059
455,-0.017
456,-0.11
457,-0.042
458,-0.02
459,-0.088
460,-0.034
461,-0.176
462,-0.061
463,0.012
464,-0.054
465,-0.032
466,-0.032
467,-0.103
468,-0.034
469,0.02
470,-0.049
471,0.012
472,0.022
473,0.022
474,0.007
475,0.02
476,0.063
477,-0.002
478,-0.046
479,0.061
480,0.09
481,0.095
482,0.005
483,0.173
484,0.039
485,-0.007
486,0.115
487,-0.029
488,0.054
489,0.159
490,0.042
491,0.024
492,-0.054
493,0.034
494,-0.042
495,-0.076
496,0.061
497,0.054
498,-0.066
499,-0.117
500,-0.083
501,-0.029
502,-0.042
503,-0.017
504,-0.037
505,-0.081
506,-0.002
507,0.129
508,0.056
509,-0.029
510,0.012
511,0.098
512,0.066
513,-0.042
514,0.024
515,0.105
516,0.037
517,-0.01
518,0.088
519,-0.012
520,0.125
521,0.073
522,0.112
523,-0.083
524,0.037
525,0.081
526,-0.015
527,-0.073
528,-0.095
529,0.073
530,0.107
531,-0.117
532,-0.042
533,0.044
534,0.022
535,-0.037
536,-0.107
537,0.029
538,-0.054
539,-0.154
540,0.027
541,-0.007
542,-0.027
543,-0.007
544,-0.063
545,0.002
546,-0.037
547,0.01
548,0.066
549,0.081
550,0.002
551,0.115
552,0.037
553,0.042
554,0.0
555,-0.049
556,0.059
557,0.073
558,0.002
559,0.027
560,-0.02
561,-0.054
562,-0.049
563,-0.024
564,0.073
565,-0.029
566,-0.083
567,0.088
568,0.032
569,-0.056
570,-0.002
571,0.107
572,-0.022
573,-0.054
574,0.11
575,0.059
576,0.002
577,-0.051
578,0.081
579,-0.061
580,-0.093
581,0.0
582,-0.09
583,-0.115
584,-0.115
585,-0.073
586,-0.122
587,-0.098
588,-0.076
589,0.061
590,-0.024
591,-0.073
592,0.046
593,-0.015
594,-0.059
595,0.012
596,0.105
597,0.049
598,-0.027
599,0.024
600,-0.034
601,-0.027
602,-0.044
603,-0.015
604,-0.098
605,-0.068
606,-0.056
607,0.044
608,-0.037
609,-0.022
610,-0.09
611,0.039
612,0.1
613,0.081
614,-0.081
615,0.032
616,0.11
617,0.049
618,0.0
619,0.02
620,0.049
621,-0.017
622,0.007
623,-0.051
624,-0.09
625,0.002
626,0.0
627,0.078
628,-0.063
629,-0.063
630,0.02
631,-0.083
632,-0.098
633,-0.083
634,-0.002
635,0.027
636,-0.178
637,-0.122
638,0.063
639,0.093
640,0.017
641,0.056
642,0.078
643,-0.012
644,0.073
645,0.105
646,-0.039
647,0.015
648,0.098
649,0.144
650,0.073
651,0.046
652,0.039
653,0.02
654,-0.002
655,0.083
656,-0.037
657,0.01
658,-0.042
659,0.002
660,-0.034
661,-0.051
662,-0.042
663,0.005
664,-0.027
665,0.103
666,0.122
667,0.015
668,0.022
669,0.076
670,0.051
671,0.005
672,0.007
673,0.137
674,0.085
675,-0.085
676,-0.042
677,0.149
678,-0.005
679,-0.125
680,-0.029
681,-0.081
682,-0.093
683,-0.063
684,0.015
685,-0.044
686,-0.005
687,0.068
688,0.024
689,0.01
690,-0.027
691,0.088
692,0.12
693,0.039
694,0.063
695,0.046
696,0.029
697,0.01
698,-0.044
699,-0.059
700,-0.02
701,0.002
702,-0.01
703,-0.09
704,-0.171
705,-0.132
706,-0.034
707,-0.044
708,-0.1
709,-0.012
710,-0.1
711,0.027
712,0.076
713,0.049
714,0.005
715,-0.042
716,-0.054
717,-0.017
718,-0.005
719,-0.022
720,-0.1
721,-0.093
722,-0.078
723,0.007
724,0.051
725,-0.037
726,0.039
727,0.032
728,0.049
729,0.125
730,0.146
731,0.129
732,0.107
733,0.002
734,0.088
735,0.093
736,-0.024
737,0.046
738,0.085
739,0.029
740,0.125
741,0.073
742,0.071
743,-0.029
744,-0.037
745,-0.151
746,-0.015
747,-0.049
748,0.056
749,0.066
750,-0.063
751,0.002
752,0.012
753,-0.012
754,0.103
755,0.044
756,-0.042
757,0.061
758,0.042
759,0.037
760,0.046
761,0.032
762,-0.012
763,-0.027
764,0.115
765,0.01
766,0.02
767,0.103
768,-0.032
769,-0.02
770,0.02
771,0.071
772,-0.017
773,-0.02
774,0.024
775,0.039
776,0.071
777,0.02
778,-0.042
779,0.046
780,0.044
781,-0.02
782,-0.056
783,-0.068
784,0.042
785,-0.063
786,-0.088
787,-0.039
788,-0.144
789,-0.002
790,-0.051
791,0.005
792,-0.144
793,-0.061
794,0.044
795,-0.034
796,-0.107
797,-0.022
798,0.071
799,-0.083
800,-0.127
801,-0.098
802,-0.088
803,0.0
804,-0.132
805,-0.029
806,-0.063
807,-0.164
808,-0.09
809,-0.039
810,0.0
811,-0.076
812,-0.037
813,0.054
814,-0.129
815,-0.061
816,0.09
817,0.029
818,-0.02
819,-0.027
820,0.027
821,0.022
822,-0.134
823,-0.076
824,-0.049
825,-0.098
826,-0.029
827,-0.034
828,0.059
829,0.056
830,-0.078
831,-0.085
832,-0.056
833,0.034
834,0.134
835,0.068
836,0.159
837,0.015
838,0.054
839,0.129
840,-0.085
841,-0.144
842,0.01
843,0.098
844,-0.068
845,-0.188
846,-0.139
847,-0.054
848,-0.12
849,-0.293
850,-0.059
851,-0.002
852,-0.144
853,-0.139
854,-0.059
855,0.066
856,-0.061
857,0.032
858,0.034
859,0.083
860,0.105
861,0.066
862,0.032
863,-0.159
864,-0.132
865,-0.054
866,-0.083
867,-0.039
868,-0.171
869,0.073
870,-0.007
871,-0.117
872,-0.085
873,-0.078
874,0.076
875,-0.1
876,-0.042
877,0.022
878,-0.059
879,-0.005
880,-0.078
881,-0.093
882,0.034
883,0.112
884,-0.042
885,-0.042
886,-0.066
887,-0.125
888,0.002
889,-0.007
890,-0.022
891,-0.188
892,-0.178
893,0.068
894,0.027
895,-0.032
896,-0.166
897,0.005
898,0.127
899,0.01
900,-0.088
901,-0.02
902,0.122
903,0.044
904,0.017
905,-0.066
906,-0.051
907,-0.032
908,-0.103
909,-0.107
910,-0.022
911,0.083
912,0.015
913,-0.093
914,0.022
915,-0.112
916,0.098
917,0.088
918,-0.029
919,-0.022
920,-0.042
921,0.093
922,0.007
923,0.132
924,0.056
925,0.107
926,0.02
927,-0.046
928,0.029
929,0.037
930,0.029
931,-0.005
932,-0.037
933,0.01
934,0.024
935,0.059
936,0.076
937,0.061
938,0.039
939,0.056
940,0.129
941,0.056
942,0.051
943,-0.044
944,-0.002
945,0.066
946,0.007
947,-0.027
948,0.032
949,-0.024
950,0.005
951,0.017
952,0.042
953,0.022
954,0.063
955,0.059
956,0.01
957,-0.015
958,0.068
959,0.146
960,0.027
961,0.005
962,0.051
963,0.005
964,-0.034
965,0.049
966,-0.015
967,-0.015
968,0.02
969,-0.11
970,-0.01
971,0.022
972,-0.042
973,-0.024
974,0.01
975,0.081
976,0.039
977,0.01
978,0.022
979,-0.017
980,0.032
981,0.005
982,-0.059
983,0.049
984,-0.049
985,-0.078
986,-0.073
987,-0.005
988,0.007
989,0.056
990,-0.059
991,-0.09
992,-0.029
993,0.024
994,-0.103
995,-0.085
996,0.073
997,0.19
998,-0.005
999,-0.01
1000,0.044
1001,0.061
1002,-0.054
1003,0.007
1004,-0.078
1005,-0.015
1006,-0.042
1007,-0.068
1008,-0.149
1009,0.044
1010,0.024
1011,0.034
1012,-0.002
1013,0.073
1014,0.095
1015,0.071
1016,0.061
1017,0.037
1018,0.037
1019,0.078
1020,0.076
1021,-0.02
1022,-0.002
1023,0.076
1024,0.083
1025,-0.068
1026,-0.039
1027,0.015
1028,0.015
1029,-0.066
1030,-0.029
1031,0.0
1032,-0.027
1033,0.049
1034,0.054
1035,0.039
1036,0.005
1037,0.078
1038,0.078
1039,-0.007
1040,-0.042
1041,0.12
1042,0.078
1043,0.039
1044,-0.051
1045,-0.034
1046,0.032
1047,-0.012
1048,-0.09
1049,0.042
1050,0.032
1051,-0.024
1052,-0.01
1053,0.024
1054,-0.046
1055,-0.005
1056,0.068
1057,0.107
1058,0.012
1059,0.078
1060,0.022
1061,-0.066
1062,0.037
1063,0.051
1064,0.034
1065,0.024
1066,-0.061
1067,0.059
1068,0.032
1069,-0.012
1070,-0.032
1071,0.002
1072,0.083
1073,0.027
1074,0.015
1075,0.046
1076,-0.01
1077,-0.024
1078,0.017
1079,0.117
1080,0.061
1081,-0.027
1082,-0.066
1083,-0.01
1084,-0.076
1085,-0.085
1086,-0.015
1087,-0.024
1088,-0.061
1089,-0.034
1090,-0.037
1091,0.088
1092,-0.042
1093,0.061
1094,0.103
1095,-0.095
1096,0.132
1097,0.056
1098,-0.005
1099,-0.024
1100,0.029
1101,0.151
1102,0.129
1103,0.017
1104,0.166
1105,0.039
1106,0.066
1107,0.066
1108,-0.044
1109,-0.02
1110,0.044
1111,-0.037
1112,0.132
1113,-0.029
1114,0.012
1115,0.083
1116,-0.051
1117,0.059
1118,0.146
1119,-0.068
1120,0.068
1121,-0.125
1122,-0.042
1123,0.063
1124,-0.117
1125,-0.005
1126,-0.078
1127,-0.085
1128,-0.049
1129,-0.012
1130,-0.012
1131,0.017
1132,0.034
1133,-0.015
1134,0.049
1135,-0.12
1136,0.0
1137,-0.015
1138,-0.044
1139,0.112
1140,-0.002
1141,0.081
1142,0.034
1143,-0.007
1144,0.056
1145,-0.022
1146,0.034
1147,0.034
1148,-0.017
1149,0.054
1150,-0.059
1151,0.044
1152,-0.1
1153,-0.044
1154,-0.056
1155,-0.125
1156,0.085
1157,0.012
1158,-0.007
1159,-0.115
1160,-0.134
1161,-0.01
1162,-0.098
1163,-0.107
1164,-0.081
1165,0.002
1166,0.061
1167,0.02
1168,-0.088
1169,-0.098
1170,-0.112
1171,0.039
1172,-0.02
1173,-0.029
1174,0.068
1175,-0.002
1176,0.12
1177,0.078
1178,-0.042
1179,0.027
1180,0.027
1181,-0.063
1182,-0.029
1183,0.046
1184,-0.034
1185,-0.137
1186,-0.083
1187,-0.083
1188,-0.164
1189,-0.134
1190,-0.107
1191,-0.071
1192,-0.127
1193,-0.049
1194,-0.005
1195,0.007
1196,-0.017
1197,0.027
1198,-0.002
1199,0.056
1200,0.122
1201,0.066
1202,-0.002
1203,0.015
1204,0.073
1205,0.032
1206,-0.071
1207,-0.066
1208,-0.02
1209,0.056
1210,-0.068
1211,-0.015
1212,0.027
1213,-0.061
1214,-0.02
1215,0.039
1216,0.085
1217,0.059
1218,0.093
1219,0.11
1220,0.112
1221,0.039
1222,0.083
1223,0.098
1224,0.032
1225,0.005
1226,-0.071
1227,0.015
1228,-0.115
1229,-0.088
1230,-0.029
1231,-0.132
1232,-0.068
1233,-0.085
1234,-0.054
1235,-0.005
1236,-0.1
1237,-0.1
1238,0.017
1239,0.059
1240,-0.076
1241,-0.105
1242,0.034
1243,0.129
1244,0.034
1245,0.071
1246,0.027
1247,0.037
1248,0.071
1249,0.066
1250,-0.007
1251,-0.098
1252,-0.078
1253,-0.042
1254,-0.139
1255,-0.088
1256,-0.002
1257,-0.005
1258,-0.042
1259,-0.076
1260,0.085
1261,0.068
1262,-0.059
1263,0.015
1264,0.037
1265,-0.042
1266,0.1
1267,0.1
1268,0.093
1269,0.063
1270,-0.017
1271,0.007
1272,0.042
1273,-0.012
1274,0.083
1275,0.037
1276,0.12
1277,0.037
1278,0.063
1279,-0.002
1280,0.073
1281,0.063
1282,-0.02
1283,-0.017
1284,-0.049
1285,0.122
1286,0.022
1287,0.005
1288,-0.083
1289,-0.078
1290,0.076
1291,0.037
1292,-0.044
1293,-0.137
1294,-0.088
1295,-0.042
1296,-0.066
1297,-0.071
1298,0.024
1299,-0.015
1300,-0.015
1301,-0.002
1302,-0.024
1303,0.005
1304,0.029
1305,0.027
1306,0.051
1307,0.01
1308,-0.088
1309,-0.024
1310,-0.005
1311,-0.007
1312,0.012
1313,0.042
1314,-0.002
1315,-0.01
1316,-0.078
1317,-0.032
1318,0.054
1319,-0.002
1320,0.107
1321,0.161
1322,0.09
1323,-0.029
1324,0.085
1325,0.168
1326,0.015
1327,0.029
1328,-0.034
1329,0.042
1330,-0.02
1331,-0.063
1332,-0.142
1333,-0.056
1334,-0.076
1335,0.024
1336,0.012
1337,-0.117
1338,0.027
1339,0.068
1340,0.027
1341,0.032
1342,-0.076
1343,0.154
1344,0.024
1345,-0.051
1346,0.044
1347,0.051
1348,0.051
1349,0.09
1350,-0.076
1351,-0.093
1352,0.029
1353,-0.022
1354,-0.002
1355,0.1
1356,-0.037
1357,-0.007
1358,0.044
1359,0.063
1360,0.066
1361,0.054
1362,0.088
1363,0.029
1364,0.027
1365,0.061
1366,-0.002
1367,0.015
1368,-0.076
1369,0.034
1370,0.037
1371,0.032
1372,-0.056
1373,-0.137
1374,-0.034
1375,-0.071
1376,0.015
1377,0.105
1378,0.012
1379,0.098
1380,0.059
1381,0.037
1382,0.068
1383,0.059
1384,0.056
1385,0.061
1386,-0.005
1387,0.076
1388,0.017
1389,0.017
1390,-0.09
1391,-0.012
1392,0.088
1393,-0.02
1394,-0.161
1395,-0.076
1396,0.093
1397,0.01
1398,0.068
1399,0.046
1400,0.017
1401,-0.01
1402,-0.029
1403,-0.024
1404,-0.017
1405,0.068
1406,-0.032
1407,0.015
1408,-0.054
1409,-0.09
1410,-0.083
1411,-0.015
1412,-0.01
1413,-0.029
1414,-0.066
1415,-0.095
1416,0.056
1417,0.034
1418,0.042
1419,-0.032
1420,-0.051
1421,0.093
1422,0.066
1423,0.051
1424,0.076
1425,-0.034
1426,0.044
1427,0.125
1428,-0.007
1429,0.054
1430,0.09
1431,0.059
1432,0.073
1433,0.1
1434,0.095
1435,0.034
1436,-0.046
1437,0.02
1438,0.066
1439,0.044
1440,-0.046
1441,-0.034
1442,0.034
1443,0.002
1444,0.046
1445,0.115
1446,0.071
1447,0.054
1448,0.024
1449,0.005
1450,-0.034
1451,-0.037
1452,-0.002
1453,-0.012
1454,-0.1
1455,-0.027
1456,0.085
1457,0.049
1458,0.034
1459,0.007
1460,0.027
1461,0.081
1462,0.081
1463,0.137
1464,0.022
1465,-0.039
1466,-0.029
1467,-0.044
1468,-0.012
1469,-0.024
1470,0.022
1471,-0.071
1472,-0.024
1473,-0.015
1474,-0.093
1475,-0.024
1476,0.015
1477,0.037
1478,0.066
1479,-0.012
1480,0.032
1481,-0.012
1482,-0.098
1483,0.029
1484,-0.027
1485,0.022
1486,0.076
1487,-0.083
1488,-0.007
1489,-0.068
1490,-0.044
1491,0.002
1492,-0.085
1493,-0.11
1494,-0.081
1495,-0.054
1496,-0.012
1497,-0.195
1498,0.09
1499,0.178
1500,0.054
1501,-0.078
1502,0.005
1503,0.132
1504,0.085
1505,-0.046
1506,0.059
1507,0.032
1508,0.066
1509,0.098
1510,-0.012
1511,-0.042
1512,-0.088
1513,-0.132
1514,0.085
1515,-0.088
1516,0.0
1517,0.056
1518,0.002
1519,-0.115
1520,0.005
1521,0.066
1522,-0.002
1523,-0.049
1524,0.01
1525,0.066
1526,-0.056
1527,0.071
1528,0.078
1529,-0.066
1530,-0.01
1531,-0.029
1532,-0.049
1533,-0.095
1534,0.027
1535,0.0
1536,0.029
1537,-0.085
1538,0.007
1539,0.007
1540,0.012
1541,-0.039
1542,-0.037
1543,0.049
1544,0.002
1545,0.022
1546,0.166
1547,0.085
1548,0.029
1549,0.076
1550,0.081
1551,0.029
1552,0.039
1553,-0.01
1554,0.017
1555,-0.081
1556,-0.059
1557,-0.115
1558,-0.12
1559,0.029
1560,0.046
1561,-0.068
1562,-0.044
1563,0.066
1564,0.002
1565,-0.015
1566,-0.029
1567,-0.056
1568,-0.022
1569,0.032
1570,-0.056
1571,-0.002
1572,-0.017
1573,-0.083
1574,-0.171
1575,-0.11
1576,-0.073
1577,-0.032
1578,-0.061
1579,-0.007
1580,-0.022
1581,-0.046
1582,-0.078
1583,-0.022
1584,-0.063
1585,0.107
1586,0.129
1587,-0.059
1588,-0.112
1589,0.125
1590,0.002
1591,-0.002
1592,-0.073
1593,-0.095
1594,-0.076
1595,-0.139
1596,-0.117
1597,-0.078
1598,-0.051
1599,0.09
1600,0.044
1601,0.002
1602,0.022
1603,0.017
1604,0.078
1605,-0.083
1606,0.132
1607,-0.002
1608,-0.059
1609,-0.046
1610,0.02
1611,0.066
1612,0.073
1613,-0.012
1614,0.056
1615,-0.059
1616,0.027
1617,-0.039
1618,0.037
1619,0.071
1620,-0.056
1621,-0.039
1622,-0.059
1623,0.0
1624,0.129
1625,-0.029
1626,0.005
1627,0.015
1628,0.027
1629,0.051
1630,-0.078
1631,0.007
1632,0.024
1633,-0.042
1634,-0.024
1635,-0.071
1636,0.02
1637,0.002
1638,-0.017
1639,0.039
1640,-0.029
1641,-0.027
1642,0.071
1643,0.027
1644,0.059
1645,0.037
1646,-0.029
1647,0.076
1648,-0.061
1649,-0.061
1650,-0.027
1651,0.022
1652,0.049
1653,-0.029
1654,-0.044
1655,-0.051
1656,-0.083
1657,0.005
1658,-0.039
1659,-0.103
1660,0.081
1661,0.005
1662,-0.015
1663,0.085
1664,0.063
1665,0.015
1666,-0.015
1667,0.042
1668,0.071
1669,-0.132
1670,-0.076
1671,0.012
1672,-0.063
1673,-0.024
1674,-0.01
1675,-0.085
1676,-0.12
1677,-0.071
1678,-0.063
1679,-0.083
1680,0.017
1681,0.024
1682,-0.11
1683,-0.151
1684,0.002
1685,0.1
1686,0.002
1687,0.056
1688,0.027
1689,0.063
1690,-0.093
1691,-0.063
1692,-0.046
1693,-0.071
1694,0.051
1695,-0.088
1696,-0.103
1697,-0.112
1698,-0.107
1699,0.039
1700,0.029
1701,-0.093
1702,-0.1
1703,0.015
1704,0.122
1705,-0.032
1706,-0.044
1707,0.132
1708,-0.039
1709,-0.09
1710,0.015
1711,-0.029
1712,0.005
1713,-0.063
1714,-0.042
1715,0.027
1716,0.007
1717,0.007
1718,0.02
1719,-0.056
1720,-0.027
1721,-0.056
1722,0.034
1723,0.066
1724,0.032
1725,0.142
1726,0.046
1727,-0.051
1728,0.044
1729,0.002
1730,0.017
1731,-0.103
1732,-0.066
1733,0.007
1734,-0.088
1735,-0.051
1736,0.017
1737,-0.132
1738,-0.071
1739,0.0
1740,-0.066
1741,-0.044
1742,-0.024
1743,0.044
1744,0.09
1745,-0.017
1746,0.056
1747,-0.034
1748,0.042
1749,-0.024
1750,-0.039
1751,-0.081
1752,-0.007
1753,-0.107
1754,0.063
1755,0.034
1756,-0.076
1757,-0.12
1758,-0.068
1759,0.088
1760,-0.044
1761,-0.117
1762,0.015
1763,0.051
1764,-0.017
1765,0.029
1766,0.144
1767,0.073
1768,-0.056
1769,-0.015
1770,0.039
1771,0.02
1772,0.081
1773,-0.042
1774,-0.083
1775,-0.015
1776,0.037
1777,0.046
1778,-0.142
1779,-0.12
1780,-0.02
1781,0.073
1782,-0.061
1783,-0.076
1784,-0.017
1785,0.076
1786,0.122
1787,-0.071
1788,-0.005
1789,0.125
1790,0.144
1791,-0.046
1792,-0.046
1793,0.054
1794,0.083
1795,-0.027
1796,0.071
1797,-0.105
1798,-0.071
1799,0.068
1800,-0.046
1801,0.01
1802,0.002
1803,0.039
1804,-0.007
1805,0.046
1806,0.012
1807,0.022
1808,-0.022
1809,-0.063
1810,0.081
1811,-0.081
1812,-0.049
1813,-0.029
1814,0.01
1815,0.066
1816,-0.002
1817,-0.037
1818,-0.095
1819,0.044
1820,0.034
1821,-0.11
1822,-0.09
1823,-0.015
1824,0.017
1825,0.122
1826,0.125
1827,0.061
1828,0.11
1829,-0.012
1830,-0.063
1831,-0.034
1832,0.042
1833,0.032
1834,0.034
1835,-0.005
1836,-0.115
1837,-0.051
1838,-0.027
1839,0.002
1840,0.0
1841,-0.032
1842,0.093
1843,0.061
1844,-0.024
1845,0.024
1846,0.1
1847,0.0
1848,-0.059
1849,0.01
1850,0.083
1851,-0.054
1852,-0.093
1853,-0.061
1854,-0.063
1855,-0.137
1856,0.0
1857,-0.01
1858,-0.061
1859,-0.112
1860,0.042
1861,-0.046
1862,-0.073
1863,0.049
1864,0.151
1865,0.063
1866,0.02
1867,0.081
1868,0.132
1869,0.037
1870,0.039
1871,0.095
1872,0.054
1873,0.015
1874,0.0
1875,-0.105
1876,-0.039
1877,0.0
1878,-0.132
1879,-0.037
1880,-0.027
1881,-0.034
1882,0.039
1883,-0.1
1884,0.0
1885,0.022
1886,0.022
1887,0.125
1888,0.01
1889,0.007
1890,0.044
1891,0.078
1892,0.002
1893,0.051
1894,0.032
1895,0.044
1896,0.054
1897,-0.002
1898,-0.02
1899,0.049
1900,-0.083
1901,-0.056
1902,0.059
1903,-0.002
1904,-0.051
1905,0.024
1906,-0.007
1907,0.0
1908,0.0
1909,0.063
1910,0.137
1911,0.081
1912,0.02
1913,0.054
1914,0.078
1915,-0.032
1916,-0.024
1917,0.012
1918,-0.059
1919,0.002
1920,-0.042
1921,0.005
1922,-0.002
1923,-0.046
1924,-0.027
1925,-0.042
1926,0.034
1927,-0.046
1928,0.0
1929,0.029
1930,0.078
1931,0.061
1932,0.012
1933,0.049
1934,0.093
1935,0.02
1936,-0.024
1937,0.134
1938,0.066
1939,0.078
1940,-0.027
1941,-0.088
1942,-0.081
1943,-0.012
1944,0.137
1945,0.098
1946,-0.005
1947,0.054
1948,-0.002
1949,0.02
1950,0.039
1951,-0.017
1952,-0.024
1953,0.015
1954,-0.034
1955,-0.046
1956,-0.071
1957,-0.034
1958,0.032
1959,0.024
1960,-0.042
1961,-0.024
1962,-0.071
1963,0.01
1964,0.007
1965,-0.044
1966,0.063
1967,0.054
1968,0.059
1969,0.032
1970,0.059
1971,0.027
1972,0.022
1973,0.059
1974,0.093
1975,0.017
1976,-0.054
1977,-0.085
1978,-0.034
1979,0.034
1980,-0.049
1981,-0.029
1982,0.046
1983,0.034
1984,0.088
1985,0.01
1986,0.012
1987,0.037
1988,0.066
1989,0.0
1990,0.054
1991,0.022
1992,0.085
1993,0.071
1994,-0.017
1995,-0.1
1996,-0.032
1997,-0.085
1998,-0.085
1999,-0.005
2000,-0.088
2001,-0.076
