,-0.024
850,-0.061
851,-0.059
852,-0.015
853,-0.073
854,-0.061
855,0.017
856,0.078
857,-0.024
858,0.022
859,-0.054
860,0.0
861,-0.005
862,-0.002
863,-0.088
864,-0.156
865,-0.146
866,-0.027
867,-0.115
868,-0.129
869,-0.022
870,-0.005
871,-0.044
872,-0.056
873,-0.122
874,0.071
875,0.137
876,0.005
877,0.095
878,-0.046
879,0.061
880,0.066
881,-0.122
882,-0.083
883,0.039
884,0.044
885,-0.039
886,-0.081
887,0.002
888,-0.024
889,-0.029
890,-0.015
891,-0.095
892,-0.032
893,-0.029
894,0.042
895,-0.024
896,-0.063
897,0.02
898,0.022
899,-0.015
900,-0.09
901,-0.034
902,0.071
903,-0.085
904,0.09
905,-0.056
906,-0.024
907,0.068
908,0.007
909,-0.066
910,-0.005
911,-0.022
912,0.037
913,0.0
914,0.083
915,0.066
916,-0.039
917,0.046
918,0.039
919,0.103
920,0.017
921,0.056
922,0.178
923,0.054
924,-0.071
925,-0.095
926,0.007
927,-0.063
928,-0.024
929,0.01
930,-0.085
931,-0.159
932,-0.103
933,-0.076
934,-0.049
935,-0.063
936,-0.012
937,0.027
938,0.0
939,0.0
940,0.051
941,0.022
942,0.022
943,0.017
944,0.037
945,0.027
946,-0.032
947,-0.059
948,-0.051
949,-0.098
950,-0.051
951,-0.11
952,-0.127
953,-0.12
954,-0.02
955,0.046
956,-0.203
957,0.0
958,-0.012
959,-0.027
960,-0.02
961,0.071
962,-0.059
963,-0.037
964,0.02
965,-0.078
966,0.012
967,0.032
968,0.017
969,0.01
970,-0.015
971,-0.012
972,0.032
973,0.042
974,0.083
975,-0.005
976,0.146
977,0.063
978,0.112
979,0.081
980,0.137
981,-0.005
982,0.02
983,0.166
984,0.181
985,-0.017
986,0.002
987,0.017
988,0.039
989,0.056
990,-0.027
991,-0.005
992,0.127
993,-0.037
994,-0.007
995,0.005
996,-0.071
997,0.112
998,-0.078
999,-0.068
1000,0.01
1001,0.044
1002,0.032
1003,0.017
1004,0.083
1005,-0.007
1006,-0.01
1007,-0.093
1008,0.051
1009,0.11
1010,-0.042
1011,-0.024
1012,-0.076
1013,-0.022
1014,0.034
1015,0.037
1016,-0.012
1017,0.044
1018,0.059
1019,0.02
1020,0.059
1021,0.09
1022,0.093
1023,0.056
1024,0.017
1025,-0.066
1026,-0.022
1027,-0.02
1028,-0.01
1029,-0.059
1030,0.056
1031,-0.015
1032,0.02
1033,-0.088
1034,0.015
1035,-0.024
1036,-0.002
1037,-0.024
1038,-0.046
1039,0.005
1040,0.076
1041,0.11
1042,0.049
1043,-0.01
1044,-0.024
1045,-0.063
1046,-0.066
1047,0.02
1048,-0.054
1049,-0.059
1050,-0.063
1051,-0.024
1052,-0.09
1053,-0.027
1054,0.022
1055,0.078
1056,-0.063
1057,0.005
1058,0.073
1059,0.095
1060,0.017
1061,0.054
1062,0.051
1063,0.117
1064,0.02
1065,0.051
1066,0.073
1067,-0.032
1068,0.054
1069,-0.027
1070,0.002
1071,-0.017
1072,-0.032
1073,0.027
1074,0.002
1075,0.007
1076,0.042
1077,0.007
1078,-0.032
1079,0.046
1080,0.129
1081,0.112
1082,0.051
1083,0.164
1084,0.034
1085,0.063
1086,0.068
1087,-0.002
1088,0.107
1089,0.083
1090,-0.029
1091,-0.002
1092,0.007
1093,0.037
1094,0.032
1095,0.022
1096,0.071
1097,0.061
1098,0.012
1099,0.022
1100,0.085
1101,-0.024
1102,0.029
1103,0.105
1104,0.137
1105,0.059
1106,-0.051
1107,0.0
1108,-0.034
1109,-0.151
1110,-0.029
1111,-0.046
1112,-0.061
1113,-0.083
1114,-0.024
1115,-0.005
1116,-0.017
1117,-0.071
1118,-0.034
1119,0.012
1120,-0.005
1121,-0.007
1122,0.085
1123,0.076
1124,-0.066
1125,0.093
1126,-0.107
1127,-0.083
1128,0.066
1129,-0.029
1130,0.046
1131,0.0
1132,0.022
1133,-0.029
1134,-0.081
1135,-0.09
1136,0.007
1137,0.088
1138,-0.017
1139,-0.032
1140,0.071
1141,0.081
1142,-0.024
1143,0.059
1144,0.042
1145,0.144
1146,-0.029
1147,-0.007
1148,0.012
1149,-0.037
1150,0.061
1151,0.042
1152,-0.076
1153,0.068
1154,-0.076
1155,0.007
1156,0.149
1157,0.02
1158,0.063
1159,0.161
1160,0.095
1161,0.071
1162,0.049
1163,0.042
1164,0.198
1165,-0.063
1166,-0.01
1167,0.132
1168,0.027
1169,0.063
1170,-0.046
1171,-0.239
1172,-0.156
1173,-0.093
1174,-0.154
1175,-0.144
1176,-0.115
1177,0.005
1178,-0.01
1179,0.0
1180,0.061
1181,0.085
1182,-0.007
1183,-0.027
1184,0.081
1185,0.107
1186,0.12
1187,0.012
1188,0.039
1189,0.044
1190,-0.042
1191,0.024
1192,-0.037
1193,-0.024
1194,-0.015
1195,-0.093
1196,0.042
1197,-0.151
1198,-0.127
1199,-0.125
1200,0.044
1201,-0.015
1202,-0.034
1203,0.022
1204,-0.02
1205,-0.007
1206,-0.012
1207,-0.178
1208,0.049
1209,0.083
1210,-0.015
1211,-0.059
1212,-0.071
1213,-0.051
1214,-0.078
1215,-0.037
1216,-0.129
1217,-0.076
1218,-0.024
1219,0.027
1220,-0.046
1221,0.034
1222,0.071
1223,0.098
1224,0.071
1225,0.022
1226,0.022
1227,-0.02
1228,-0.005
1229,0.076
1230,0.051
1231,0.034
1232,-0.068
1233,-0.081
1234,-0.012
1235,-0.032
1236,-0.012
1237,-0.002
1238,0.1
1239,0.085
1240,0.1
1241,0.034
1242,-0.061
1243,0.068
1244,0.059
1245,0.024
1246,0.125
1247,0.02
1248,0.007
1249,-0.044
1250,-0.022
1251,0.037
1252,0.0
1253,-0.11
1254,-0.085
1255,-0.181
1256,-0.034
1257,0.081
1258,0.007
1259,-0.198
1260,-0.068
1261,0.095
1262,0.149
1263,-0.142
1264,0.039
1265,0.11
1266,-0.098
1267,0.005
1268,-0.051
1269,0.071
1270,0.068
1271,-0.022
1272,0.012
1273,-0.115
1274,-0.022
1275,-0.005
1276,-0.122
1277,-0.017
1278,-0.146
1279,0.022
1280,0.029
1281,0.01
1282,-0.061
1283,0.015
1284,-0.061
1285,0.054
1286,-0.09
1287,-0.139
1288,0.002
1289,0.0
1290,-0.103
1291,-0.093
1292,-0.127
1293,-0.098
1294,-0.039
1295,-0.039
1296,-0.1
1297,-0.085
1298,-0.093
1299,-0.039
1300,-0.044
1301,0.017
1302,-0.029
1303,-0.02
1304,-0.027
1305,-0.02
1306,-0.022
1307,0.017
1308,-0.105
1309,-0.073
1310,0.176
1311,0.042
1312,0.015
1313,-0.002
1314,0.015
1315,0.017
1316,-0.127
1317,0.015
1318,0.146
1319,0.024
1320,0.076
1321,0.022
1322,-0.01
1323,0.01
1324,-0.012
1325,0.085
1326,0.093
1327,0.007
1328,-0.083
1329,-0.059
1330,-0.007
1331,-0.044
1332,-0.054
1333,0.059
1334,0.022
1335,-0.046
1336,-0.054
1337,-0.01
1338,0.054
1339,0.105
1340,0.081
1341,-0.051
1342,0.032
1343,0.007
1344,-0.027
1345,0.012
1346,-0.049
1347,0.1
1348,0.032
1349,-0.054
1350,0.024
1351,0.046
1352,-0.078
1353,-0.015
1354,0.0
1355,0.11
1356,-0.029
1357,-0.098
1358,-0.007
1359,-0.161
1360,-0.063
1361,-0.027
1362,0.002
1363,0.117
1364,-0.066
1365,-0.015
1366,-0.027
1367,-0.09
1368,-0.044
1369,-0.002
1370,-0.056
1371,-0.051
1372,-0.1
1373,-0.151
1374,-0.081
1375,-0.103
1376,-0.168
1377,-0.112
1378,-0.09
1379,-0.127
1380,-0.085
1381,-0.049
1382,0.046
1383,-0.076
1384,-0.11
1385,-0.063
1386,-0.066
1387,-0.027
1388,-0.005
1389,-0.122
1390,-0.093
1391,-0.005
1392,-0.066
1393,-0.098
1394,-0.01
1395,-0.007
1396,0.01
1397,0.093
1398,-0.151
1399,0.063
1400,0.125
1401,-0.068
1402,-0.076
1403,0.146
1404,0.151
1405,0.005
1406,0.078
1407,0.09
1408,-0.005
1409,0.032
1410,0.015
1411,0.095
1412,0.071
1413,0.002
1414,0.095
1415,-0.083
1416,-0.046
1417,0.105
1418,-0.056
1419,-0.066
1420,0.027
1421,0.015
1422,-0.01
1423,-0.034
1424,0.005
1425,0.107
1426,-0.01
1427,0.007
1428,0.061
1429,-0.032
1430,0.12
1431,-0.068
1432,-0.01
1433,-0.032
1434,-0.139
1435,-0.088
1436,-0.083
1437,0.022
1438,0.068
1439,0.02
1440,-0.017
1441,0.046
1442,-0.098
1443,0.0
1444,0.112
1445,0.032
1446,-0.066
1447,0.015
1448,-0.078
1449,-0.125
1450,-0.049
1451,0.027
1452,-0.015
1453,-0.088
1454,-0.027
1455,-0.156
1456,-0.122
1457,-0.012
1458,-0.037
1459,-0.081
1460,-0.122
1461,-0.071
1462,-0.017
1463,-0.103
1464,-0.095
1465,-0.017
1466,0.049
1467,-0.029
1468,-0.029
1469,-0.076
1470,0.017
1471,-0.134
1472,-0.027
1473,-0.056
1474,-0.012
1475,-0.046
1476,-0.09
1477,-0.149
1478,-0.098
1479,-0.071
1480,-0.061
1481,-0.076
1482,-0.122
1483,0.02
1484,0.005
1485,0.1
1486,0.034
1487,-0.015
1488,-0.002
1489,0.083
1490,0.029
1491,0.059
1492,0.083
1493,0.076
1494,0.042
1495,-0.044
1496,0.005
1497,0.085
1498,-0.017
1499,0.042
1500,-0.044
1501,-0.005
1502,-0.059
1503,-0.039
1504,-0.012
1505,0.063
1506,-0.034
1507,0.017
1508,0.105
1509,0.085
1510,0.032
1511,0.037
1512,0.044
1513,0.063
1514,-0.024
1515,-0.068
1516,-0.02
1517,-0.022
1518,0.024
1519,0.117
1520,-0.022
1521,0.02
1522,0.095
1523,0.171
1524,0.085
1525,-0.068
1526,0.017
1527,0.266
1528,0.063
1529,0.12
1530,-0.017
1531,0.002
1532,0.098
1533,0.115
1534,-0.042
1535,-0.017
1536,0.022
1537,0.046
1538,0.029
1539,-0.046
1540,0.081
1541,0.059
1542,-0.051
1543,-0.042
1544,-0.132
1545,-0.046
1546,0.081
1547,-0.034
1548,-0.029
1549,-0.046
1550,-0.027
1551,-0.044
1552,-0.149
1553,0.022
1554,-0.02
1555,-0.078
1556,0.0
1557,-0.083
1558,-0.09
1559,0.015
1560,-0.02
1561,-0.024
1562,-0.083
1563,0.02
1564,0.073
1565,0.1
1566,0.046
1567,0.146
1568,0.083
1569,0.012
1570,-0.063
1571,0.034
1572,0.059
1573,0.125
1574,0.039
1575,0.046
1576,-0.151
1577,-0.046
1578,0.059
1579,-0.088
1580,-0.017
1581,-0.029
1582,-0.076
1583,0.034
1584,0.034
1585,0.149
1586,-0.015
1587,-0.002
1588,0.032
1589,-0.071
1590,-0.032
1591,0.059
1592,0.022
1593,0.005
1594,0.063
1595,0.024
1596,-0.012
1597,-0.085
1598,-0.022
1599,0.007
1600,0.042
1601,0.02
1602,0.022
1603,0.051
1604,0.122
1605,0.044
1606,0.103
1607,0.122
1608,-0.01
1609,-0.01
1610,-0.027
1611,0.032
1612,0.015
1613,-0.049
1614,-0.002
1615,-0.022
1616,-0.063
1617,-0.085
1618,-0.049
1619,-0.054
1620,0.017
1621,0.027
1622,-0.029
1623,0.029
1624,0.037
1625,0.068
1626,-0.039
1627,-0.02
1628,0.056
1629,0.046
1630,0.085
1631,-0.061
1632,0.022
1633,0.156
1634,0.042
1635,-0.085
1636,-0.015
1637,-0.024
1638,-0.02
1639,0.161
1640,0.051
1641,-0.059
1642,-0.066
1643,0.0
1644,0.042
1645,0.066
1646,0.112
1647,0.068
1648,-0.073
1649,0.034
1650,-0.042
1651,-0.005
1652,0.032
1653,-0.005
1654,-0.085
1655,-0.125
1656,0.01
1657,0.063
1658,-0.068
1659,-0.083
1660,-0.164
1661,-0.071
1662,-0.032
1663,0.022
1664,0.005
1665,0.061
1666,0.017
1667,0.039
1668,-0.022
1669,0.039
1670,0.063
1671,0.063
1672,0.029
1673,-0.11
1674,0.0
1675,0.012
1676,-0.037
1677,-0.085
1678,-0.159
1679,-0.144
1680,0.012
1681,-0.02
1682,-0.027
1683,0.046
1684,-0.042
1685,-0.037
1686,-0.046
1687,0.122
1688,0.154
1689,-0.005
1690,0.105
1691,0.054
1692,-0.044
1693,0.002
1694,-0.02
1695,0.02
1696,0.01
1697,0.01
1698,-0.034
1699,-0.098
1700,0.017
1701,-0.051
1702,-0.127
1703,-0.051
1704,-0.059
1705,0.002
1706,0.01
1707,0.066
1708,0.046
1709,0.112
1710,0.11
1711,0.073
1712,0.02
1713,0.032
1714,0.024
1715,0.093
1716,-0.02
1717,-0.178
1718,-0.024
1719,0.005
1720,0.02
1721,-0.039
1722,-0.129
1723,-0.059
1724,-0.1
1725,-0.034
1726,-0.095
1727,-0.063
1728,-0.054
1729,0.051
1730,-0.017
1731,-0.11
1732,0.105
1733,0.027
1734,-0.012
1735,0.073
1736,0.076
1737,0.112
1738,0.015
1739,0.034
1740,-0.024
1741,-0.088
1742,0.037
1743,-0.027
1744,-0.017
1745,-0.029
1746,0.037
1747,-0.024
1748,-0.066
1749,0.034
1750,-0.022
1751,0.076
1752,-0.005
1753,0.085
1754,0.042
1755,-0.071
1756,0.195
1757,0.11
1758,0.005
1759,0.015
1760,0.034
1761,-0.002
1762,-0.149
1763,-0.107
1764,0.015
1765,-0.027
1766,0.117
1767,0.049
1768,-0.112
1769,-0.024
1770,0.146
1771,0.037
1772,-0.059
1773,-0.012
1774,0.061
1775,0.1
1776,-0.061
1777,0.024
1778,0.002
1779,-0.056
1780,0.034
1781,-0.017
1782,-0.005
1783,-0.046
1784,0.081
1785,0.051
1786,-0.042
1787,-0.029
1788,-0.01
1789,0.105
1790,0.12
1791,-0.01
1792,0.005
1793,-0.034
1794,0.046
1795,0.044
1796,-0.068
1797,0.029
1798,0.02
1799,-0.132
1800,-0.076
1801,0.002
1802,0.061
1803,0.02
1804,-0.061
1805,-0.007
1806,-0.012
1807,-0.044
1808,0.054
1809,0.005
1810,0.059
1811,0.095
1812,0.061
1813,0.1
1814,0.024
1815,0.01
1816,0.017
1817,-0.002
1818,0.054
1819,0.059
1820,-0.017
1821,-0.032
1822,-0.012
1823,0.049
1824,0.029
1825,-0.044
1826,0.022
1827,0.112
1828,0.046
1829,-0.015
1830,0.071
1831,0.098
1832,0.071
1833,0.0
1834,0.088
1835,0.1
1836,0.083
1837,0.066
1838,-0.017
1839,-0.061
1840,-0.005
1841,-0.083
1842,-0.068
1843,-0.002
1844,0.1
1845,0.022
1846,-0.012
1847,0.11
1848,0.088
1849,0.088
1850,0.037
1851,0.039
1852,0.129
1853,0.056
1854,0.073
1855,0.234
1856,0.002
1857,0.049
1858,0.044
1859,0.01
1860,0.078
1861,-0.168
1862,-0.085
1863,0.11
1864,0.132
1865,0.044
1866,-0.022
1867,-0.02
1868,-0.034
1869,-0.005
1870,0.02
1871,-0.002
1872,-0.127
1873,0.076
1874,0.051
1875,-0.027
1876,0.061
1877,-0.002
1878,0.027
1879,-0.073
1880,-0.098
1881,0.002
1882,0.022
1883,0.005
1884,-0.042
1885,-0.032
1886,-0.017
1887,-0.022
1888,0.09
1889,0.068
1890,-0.046
1891,0.02
1892,-0.076
1893,-0.085
1894,-0.02
1895,0.054
1896,0.046
1897,-0.02
1898,-0.042
1899,0.015
1900,0.066
1901,0.022
1902,-0.134
1903,-0.042
1904,0.0
1905,-0.029
1906,0.012
1907,-0.049
1908,0.029
1909,0.037
1910,0.042
1911,-0.017
1912,0.022
1913,0.0
1914,0.027
1915,0.024
1916,0.061
1917,-0.022
1918,0.098
1919,0.122
1920,0.051
1921,0.073
1922,0.093
1923,0.049
1924,0.105
1925,0.032
1926,0.078
1927,0.171
1928,0.115
1929,0.039
1930,0.039
1931,0.024
1932,0.164
1933,0.183
1934,0.103
1935,-0.093
1936,-0.037
1937,-0.044
1938,0.017
1939,0.017
1940,-0.022
1941,0.024
1942,0.007
1943,-0.068
1944,-0.017
1945,0.005
1946,0.029
1947,0.034
1948,0.044
1949,0.054
1950,0.029
1951,0.005
1952,0.129
1953,0.024
1954,-0.015
1955,0.012
1956,-0.012
1957,-0.007
1958,-0.027
1959,-0.125
1960,-0.071
1961,-0.059
1962,-0.007
1963,-0.078
1964,0.017
1965,0.0
1966,-0.068
1967,-0.059
1968,-0.02
1969,0.1
1970,0.039
1971,-0.061
1972,-0.044
1973,-0.027
1974,-0.005
1975,-0.005
1976,-0.051
1977,-0.083
1978,-0.071
1979,-0.051
1980,-0.1
1981,-0.151
1982,-0.085
1983,-0.095
1984,-0.039
1985,-0.046
1986,-0.032
1987,0.0
1988,0.078
1989,0.0
1990,-0.042
1991,0.034
1992,-0.029
1993,-0.01
1994,-0.1
1995,-0.071
