,0.044
4137,-0.002
4138,-0.02
4139,-0.095
4140,-0.073
4141,0.015
4142,0.032
4143,-0.09
4144,0.017
4145,0.066
4146,-0.015
4147,-0.056
4148,-0.02
4149,-0.059
4150,-0.081
4151,-0.144
4152,-0.161
4153,-0.044
4154,-0.117
4155,-0.129
4156,-0.176
4157,0.042
4158,-0.007
4159,-0.054
4160,0.034
4161,-0.007
4162,-0.024
4163,-0.012
4164,0.088
4165,0.046
4166,-0.039
4167,-0.056
4168,0.042
4169,-0.054
4170,-0.105
4171,0.051
4172,-0.007
4173,-0.061
4174,-0.159
4175,-0.076
4176,0.037
4177,0.081
4178,-0.1
4179,-0.027
4180,0.044
4181,-0.01
4182,0.01
4183,0.007
4184,0.1
4185,0.093
4186,0.186
4187,0.151
4188,0.134
4189,0.012
4190,-0.024
4191,0.11
4192,-0.063
4193,0.071
4194,0.117
4195,0.056
4196,-0.068
4197,0.039
4198,-0.078
4199,0.044
4200,0.054
4201,-0.024
4202,-0.002
4203,0.103
4204,0.115
4205,0.127
4206,0.032
4207,0.083
4208,0.093
4209,0.129
4210,-0.051
4211,-0.112
4212,0.02
4213,0.063
4214,-0.012
4215,-0.095
4216,-0.071
4217,0.071
4218,-0.02
4219,-0.022
4220,0.007
4221,0.103
4222,0.112
4223,0.059
4224,-0.015
4225,-0.159
4226,0.09
4227,-0.01
4228,-0.032
4229,-0.007
4230,-0.105
4231,-0.005
4232,0.012
4233,-0.042
4234,-0.056
4235,-0.056
4236,-0.073
4237,-0.017
4238,0.161
4239,-0.007
4240,-0.085
4241,0.071
4242,0.129
4243,0.168
4244,0.12
4245,0.063
4246,0.098
4247,0.046
4248,-0.051
4249,-0.056
4250,0.081
4251,-0.015
4252,-0.051
4253,0.037
4254,0.005
4255,-0.027
4256,-0.127
4257,0.007
4258,-0.024
4259,-0.117
4260,-0.11
4261,0.0
4262,-0.029
4263,0.034
4264,-0.005
4265,0.002
4266,0.039
4267,0.005
4268,0.049
4269,0.012
4270,0.022
4271,0.002
4272,-0.066
4273,-0.061
4274,0.09
4275,0.039
4276,0.061
4277,0.149
4278,-0.005
4279,0.0
4280,0.076
4281,0.044
4282,0.037
4283,-0.034
4284,0.007
4285,-0.032
4286,-0.01
4287,0.037
4288,0.039
4289,-0.11
4290,-0.071
4291,0.146
4292,0.037
4293,-0.149
4294,-0.063
4295,-0.022
4296,-0.037
4297,-0.002
4298,-0.061
4299,-0.1
4300,0.027
4301,0.024
4302,-0.027
4303,0.022
4304,0.049
4305,0.032
4306,0.042
4307,-0.032
4308,0.051
4309,0.015
4310,-0.017
4311,0.042
4312,-0.061
4313,-0.173
4314,0.024
4315,0.037
4316,-0.098
4317,0.02
4318,-0.029
4319,-0.046
4320,-0.012
4321,-0.017
4322,-0.024
4323,-0.012
4324,0.066
4325,0.012
4326,-0.029
4327,-0.032
4328,0.071
4329,-0.107
4330,-0.107
4331,0.0
4332,0.024
4333,-0.078
4334,-0.066
4335,-0.046
4336,-0.176
4337,-0.112
4338,-0.037
4339,-0.049
4340,-0.132
4341,-0.024
4342,-0.051
4343,-0.032
4344,0.085
4345,-0.044
4346,-0.078
4347,0.066
4348,0.073
4349,-0.015
4350,0.027
4351,0.093
4352,0.032
4353,-0.071
4354,-0.068
4355,-0.081
4356,-0.103
4357,-0.012
4358,0.012
4359,0.012
4360,0.093
4361,0.115
4362,-0.01
4363,0.042
4364,0.112
4365,0.1
4366,-0.029
4367,-0.049
4368,0.051
4369,0.015
4370,0.039
4371,-0.024
4372,0.007
4373,0.034
4374,0.039
4375,-0.046
4376,-0.137
4377,0.012
4378,-0.01
4379,-0.007
4380,-0.044
4381,-0.017
4382,0.0
4383,0.027
4384,-0.022
4385,0.01
4386,0.122
4387,0.063
4388,0.017
4389,-0.081
4390,0.022
4391,0.039
4392,0.061
4393,0.034
4394,0.039
4395,-0.149
4396,-0.015
4397,0.054
4398,-0.1
4399,0.066
4400,-0.098
4401,-0.071
4402,0.066
4403,-0.059
4404,-0.029
4405,0.063
4406,0.049
4407,-0.039
4408,0.037
4409,0.088
4410,-0.034
4411,-0.044
4412,0.005
4413,-0.032
4414,-0.022
4415,-0.061
4416,-0.071
4417,-0.029
4418,-0.144
4419,0.007
4420,0.007
4421,-0.068
4422,-0.1
4423,-0.12
4424,-0.034
4425,-0.073
4426,0.063
4427,0.012
4428,-0.029
4429,0.01
4430,0.0
4431,0.012
4432,0.0
4433,0.02
4434,-0.037
4435,-0.039
4436,0.024
4437,-0.007
4438,0.01
4439,0.017
4440,0.051
4441,0.012
4442,-0.063
4443,-0.037
4444,0.054
4445,0.017
4446,0.066
4447,0.051
4448,0.049
4449,0.061
4450,0.073
4451,0.02
4452,0.029
4453,0.11
4454,0.01
4455,-0.037
4456,0.01
4457,0.044
4458,-0.012
4459,0.032
4460,-0.046
4461,0.029
4462,0.051
4463,0.032
4464,-0.012
4465,-0.049
4466,0.071
4467,0.154
4468,0.029
4469,0.044
4470,0.117
4471,-0.017
4472,0.017
4473,0.088
4474,-0.027
4475,0.022
4476,-0.007
4477,0.002
4478,-0.066
4479,-0.044
4480,0.017
4481,-0.022
4482,0.002
4483,-0.007
4484,0.0
4485,0.117
4486,-0.024
4487,0.027
4488,0.083
4489,-0.022
4490,-0.007
4491,0.059
4492,-0.012
4493,0.051
4494,0.076
4495,-0.061
4496,-0.032
4497,-0.049
4498,-0.039
4499,-0.002
4500,-0.027
4501,-0.012
4502,0.066
4503,-0.051
4504,0.071
4505,0.083
4506,0.034
4507,0.037
4508,0.127
4509,0.093
4510,0.081
4511,0.063
4512,0.049
4513,0.049
4514,-0.01
4515,0.024
4516,0.046
4517,-0.034
4518,0.107
4519,0.056
4520,-0.007
4521,-0.049
4522,0.01
4523,0.059
4524,0.002
4525,0.039
4526,0.176
4527,0.002
4528,-0.042
4529,0.107
4530,0.122
4531,0.112
4532,0.002
4533,-0.039
4534,0.093
4535,-0.098
4536,-0.083
4537,-0.044
4538,-0.024
4539,-0.051
4540,-0.066
4541,-0.039
4542,0.071
4543,-0.068
4544,0.063
4545,0.081
4546,0.083
4547,0.139
4548,0.039
4549,0.083
4550,0.166
4551,0.105
4552,0.049
4553,0.01
4554,0.007
4555,0.12
4556,0.002
4557,-0.02
4558,-0.027
4559,-0.049
4560,-0.024
4561,-0.081
4562,-0.1
4563,0.037
4564,-0.022
4565,-0.098
4566,-0.012
4567,0.032
4568,-0.151
4569,-0.078
4570,0.125
4571,0.081
4572,0.02
4573,0.042
4574,-0.02
4575,0.046
4576,0.071
4577,0.005
4578,0.054
4579,-0.005
4580,-0.022
4581,0.017
4582,-0.044
4583,-0.12
4584,-0.063
4585,-0.039
4586,-0.085
4587,-0.066
4588,-0.007
4589,-0.01
4590,-0.046
4591,0.017
4592,-0.027
4593,0.063
4594,0.02
4595,0.015
4596,-0.017
4597,-0.029
4598,-0.029
4599,-0.002
4600,0.002
4601,-0.022
4602,0.066
4603,-0.044
4604,-0.061
4605,-0.039
4606,-0.002
4607,-0.02
4608,-0.027
4609,0.032
4610,0.012
4611,0.034
4612,0.071
4613,0.056
4614,0.095
4615,0.068
4616,-0.027
4617,0.022
4618,0.068
4619,0.029
4620,-0.09
4621,-0.042
4622,0.01
4623,-0.054
4624,0.024
4625,-0.012
4626,0.0
4627,0.012
4628,-0.012
4629,0.046
4630,0.117
4631,0.171
4632,0.066
4633,0.059
4634,0.12
4635,0.051
4636,-0.046
4637,0.02
4638,0.002
4639,-0.017
4640,-0.085
4641,-0.095
4642,0.149
4643,0.063
4644,0.034
4645,0.098
4646,-0.056
4647,0.059
4648,0.11
4649,-0.078
4650,0.044
4651,0.029
4652,-0.032
4653,0.081
4654,-0.039
4655,-0.002
4656,-0.002
4657,0.063
4658,0.024
4659,-0.037
4660,-0.066
4661,-0.095
4662,-0.078
4663,-0.054
4664,0.042
4665,-0.056
4666,-0.081
4667,-0.066
4668,0.02
4669,0.02
4670,0.01
4671,0.066
4672,0.002
4673,0.049
4674,0.01
4675,0.007
4676,-0.039
4677,0.01
4678,0.01
4679,-0.144
4680,-0.081
4681,-0.122
4682,-0.007
4683,0.022
4684,0.007
4685,0.0
4686,-0.046
4687,-0.017
4688,-0.017
4689,-0.005
4690,0.12
4691,0.063
4692,-0.027
4693,0.073
4694,0.012
4695,-0.046
4696,-0.037
4697,0.103
4698,0.059
4699,0.056
4700,0.054
4701,0.027
4702,0.071
4703,-0.051
4704,-0.034
4705,0.054
4706,-0.029
4707,-0.039
4708,0.095
4709,0.098
4710,-0.015
4711,-0.002
4712,0.046
4713,0.049
4714,0.012
4715,-0.049
4716,-0.083
4717,-0.054
4718,0.076
4719,-0.12
4720,-0.078
4721,-0.078
4722,-0.078
4723,0.085
4724,-0.034
4725,-0.105
4726,0.01
4727,0.005
4728,0.093
4729,0.022
4730,-0.037
4731,0.129
4732,0.034
4733,0.083
4734,0.029
4735,0.029
4736,0.103
4737,-0.054
4738,-0.059
4739,-0.044
4740,-0.085
4741,-0.034
4742,-0.002
4743,-0.005
4744,0.081
4745,-0.076
4746,-0.132
4747,-0.027
4748,0.029
4749,0.027
4750,-0.059
4751,-0.01
4752,0.007
4753,-0.049
4754,0.022
4755,0.015
4756,-0.078
4757,-0.1
4758,-0.115
4759,-0.059
4760,0.037
4761,-0.063
4762,-0.076
4763,-0.061
4764,-0.093
4765,-0.056
4766,0.044
4767,-0.01
4768,-0.039
4769,-0.017
4770,0.107
4771,0.007
4772,-0.09
4773,-0.012
4774,0.063
4775,0.066
4776,-0.061
4777,-0.007
4778,-0.076
4779,-0.105
4780,-0.015
4781,-0.051
4782,-0.078
4783,-0.093
4784,-0.081
4785,-0.049
4786,-0.037
4787,-0.061
4788,-0.061
4789,0.034
4790,0.037
4791,0.083
4792,-0.068
4793,-0.01
4794,0.032
4795,-0.032
4796,0.132
4797,0.0
4798,-0.042
4799,0.095
4800,0.034
4801,-0.056
4802,0.024
4803,0.027
4804,0.093
4805,0.022
4806,0.005
4807,-0.032
4808,-0.103
4809,-0.139
4810,-0.032
4811,-0.105
4812,0.078
4813,0.137
4814,0.007
4815,0.063
4816,0.107
4817,0.115
4818,0.071
4819,-0.056
4820,0.034
4821,-0.032
4822,-0.056
4823,-0.005
4824,-0.049
4825,-0.007
4826,-0.093
4827,-0.012
4828,0.042
4829,0.071
4830,-0.11
4831,-0.044
4832,-0.02
4833,0.11
4834,0.012
4835,-0.093
4836,-0.007
4837,-0.044
4838,-0.061
4839,-0.024
4840,-0.017
4841,-0.056
4842,-0.032
4843,-0.093
4844,-0.081
4845,-0.059
4846,-0.105
4847,-0.054
4848,-0.061
4849,-0.056
4850,-0.063
4851,0.063
4852,0.068
4853,-0.056
4854,-0.054
4855,0.083
4856,0.061
4857,0.029
4858,0.12
4859,-0.081
4860,-0.032
4861,-0.024
4862,0.002
4863,-0.034
4864,-0.051
4865,-0.005
4866,0.017
4867,-0.068
4868,-0.02
4869,-0.017
4870,-0.015
4871,-0.042
4872,-0.054
4873,-0.005
4874,0.032
4875,0.015
4876,0.061
4877,0.056
4878,-0.029
4879,-0.046
4880,0.044
4881,0.024
4882,-0.012
4883,-0.02
4884,0.073
4885,0.005
4886,0.0
4887,-0.015
4888,-0.051
4889,0.015
4890,0.032
4891,0.005
4892,-0.02
4893,-0.032
4894,0.024
4895,0.0
4896,-0.032
4897,-0.017
4898,0.034
4899,-0.037
4900,-0.024
4901,-0.051
4902,-0.002
4903,0.005
4904,-0.144
4905,-0.027
4906,0.0
4907,-0.002
4908,-0.066
4909,-0.024
4910,0.09
4911,0.073
4912,0.098
4913,-0.007
4914,0.039
4915,-0.005
4916,-0.022
4917,0.042
4918,0.171
4919,0.051
4920,0.027
4921,0.0
4922,0.02
4923,0.002
4924,-0.063
4925,0.007
4926,0.012
4927,-0.066
4928,-0.029
4929,-0.005
4930,-0.098
4931,-0.061
4932,0.044
4933,0.002
4934,0.085
4935,-0.107
4936,-0.134
4937,0.071
4938,0.017
4939,-0.032
4940,0.022
4941,-0.005
4942,-0.007
4943,-0.029
4944,-0.032
4945,0.007
4946,-0.073
4947,-0.11
4948,0.012
4949,-0.129
4950,-0.107
4951,0.044
4952,-0.037
4953,-0.022
4954,-0.015
4955,-0.027
4956,0.051
4957,-0.039
4958,0.107
4959,-0.002
4960,-0.039
4961,0.042
4962,0.0
4963,0.024
4964,0.054
4965,0.01
4966,-0.022
4967,0.046
4968,0.059
4969,0.054
4970,0.032
4971,0.046
4972,0.051
4973,0.054
4974,0.078
4975,-0.007
4976,0.059
4977,0.132
4978,0.088
4979,0.042
4980,0.002
4981,0.149
4982,0.076
4983,0.02
4984,0.056
4985,0.034
4986,0.007
4987,0.071
4988,0.022
4989,0.005
4990,0.059
4991,0.049
4992,-0.012
4993,-0.039
4994,0.107
4995,0.024
4996,-0.083
4997,-0.083
4998,0.042
4999,0.044
5000,0.054
5001,0.049
5002,0.022
5003,-0.015
5004,-0.054
5005,-0.066
5006,0.066
5007,0.01
5008,-0.125
5009,-0.103
5010,0.034
5011,0.056
5012,-0.081
5013,-0.103
5014,0.01
5015,-0.002
5016,0.034
5017,0.083
5018,-0.034
5019,0.002
5020,0.1
5021,-0.022
5022,-0.059
5023,-0.054
5024,0.01
5025,0.042
5026,-0.078
5027,-0.054
5028,-0.083
5029,0.024
5030,-0.032
5031,0.007
5032,0.005
5033,-0.039
5034,0.005
5035,-0.076
5036,-0.049
5037,-0.029
5038,-0.027
5039,-0.005
5040,0.078
5041,0.0
5042,-0.024
5043,0.107
5044,0.017
5045,0.01
5046,-0.005
5047,-0.005
5048,-0.002
5049,0.0
5050,0.149
5051,0.098
5052,-0.01
5053,0.0
5054,0.073
5055,0.066
5056,-0.042
5057,0.037
5058,0.232
5059,0.039
5060,-0.076
5061,0.039
5062,0.076
5063,0.051
5064,-0.054
5065,0.078
5066,-0.029
5067,-0.059
5068,0.032
5069,-0.024
5070,-0.12
5071,-0.017
5072,-0.002
5073,0.0
5074,-0.017
5075,-0.007
5076,0.027
5077,0.142
5078,0.0
5079,-0.015
5080,0.073
5081,-0.01
5082,0.034
5083,0.134
5084,0.027
5085,0.007
5086,-0.049
5087,0.044
5088,-0.034
5089,-0.002
5090,0.0
5091,-0.032
5092,0.015
5093,-0.017
5094,-0.027
5095,-0.029
5096,0.034
5097,0.037
5098,0.088
5099,0.151
5100,0.012
5101,-0.039
5102,0.032
5103,0.002
5104,-0.015
5105,-0.01
5106,-0.063
5107,-0.066
5108,-0.117
5109,-0.02
5110,0.007
5111,-0.125
5112,-0.085
5113,-0.085
5114,-0.115
5115,-0.083
5116,-0.12
5117,-0.039
5118,0.029
5119,-0.059
5120,-0.01
5121,-0.061
5122,0.01
5123,-0.095
5124,-0.088
5125,-0.049
5126,-0.029
5127,-0.002
5128,0.002
5129,0.0
5130,-0.027
5131,0.022
5132,0.056
5133,0.01
5134,0.061
5135,0.037
5136,0.024
5137,-0.007
5138,0.083
5139,0.095
5140,-0.066
5141,-0.017
5142,0.027
5143,0.059
5144,-0.015
5145,-0.029
5146,0.002
5147,-0.027
5148,-0.068
5149,0.039
5150,-0.032
5151,-0.002
5152,-0.022
5153,0.01
5154,0.015
5155,-0.046
5156,0.122
5157,0.073
5158,0.115
5159,-0.007
5160,0.039
5161,0.054
5162,-0.022
5163,0.022
5164,0.032
5165,0.1
5166,0.039
5167,0.024
5168,0.068
5169,0.012
5170,0.01
5171,-0.046
5172,-0.015
5173,0.056
5174,0.02
5175,-0.002
5176,0.063
5177,-0.029
5178,0.098
5179,-0.083
5180,-0.024
5181,0.063
5182,-0.042
5183,-0.02
5184,-0.081
5185,-0.012
5186,0.005
5187,-0.081
5188,-0.027
5189,-0.039
5190,-0.164
5191,-0.061
5192,-0.027
5193,-0.078
5194,-0.181
5195,-0.154
5196,-0.01
5197,0.073
5198,-0.056
5199,0.012
5200,-0.027
5201,0.015
5202,0.071
5203,0.02
5204,-0.093
5205,0.037
5206,-0.083
5207,-0.12
5208,-0.198
5209,0.068
5210,0.042
5211,0.037
5212,0.054
5213,-0.134
5214,-0.071
5215,0.0
5216,0.198
5217,-0.027
5218,-0.059
5219,0.171
5220,0.005
5221,-0.002
5222,0.005
5223,0.088
5224,0.139
5225,0.029
5226,-0.039
5227,-0.034
5228,0.076
5229,0.063
5230,0.042
5231,-0.022
5232,-0.059
5233,-0.032
5234,0.034
5235,-0.034
5236,0.022
5237,0.029
5238,0.051
5239,0.051
5240,0.034
5241,0.012
5242,0.076
5243,0.093
5244,-0.037
5245,-0.127
5246,-0.012
5247,0.01
5248,-0.022
5249,0.078
5250,0.034
5251,-0.015
5252,0.127
5253,0.063
5254,0.039
5255,-0.005
5256,-0.063
5257,-0.122
5258,0.002
5259,0.027
5260,0.122
5261,0.195
5262,0.088
5263,0.024
5264,0.002
5265,0.042
5266,0.042
5267,0.02
5268,0.027
5269,-0.039
5270,-0.056
5271,0.02
5272,0.005
5273,-0.044
5274,0.01
5275,0.051
5276,-0.122
5277,-0.156
5278,-0.027
5279,-0.002
5280,-0.024
5281,-0.071
5282,0.017
5283,0.012
5284,-0.115
5285,-0.007
5286,-0.037
5287,-0.176
5288,-0.129
5289,-0.2
5290,-0.107
5291,-0.09
5292,-0.088
5293,0.027
5294,-0.173
5295,-0.085
5296,0.137
5297,0.085
5298,0.039
5299,0.024
5300,0.063
5301,0.085
5302,-0.017
5303,0.002
5304,0.105
5305,0.09
5306,-0.005
5307,-0.063
5308,-0.073
5309,0.044
5310,0.029
5311,-0.017
5312,0.007
5313,-0.093
5314,0.015
5315,0.078
5316,-0.056
5317,-0.002
5318,-0.059
5319,0.144
5320,0.061
5321,-0.039
5322,0.125
5323,0.054
5324,0.066
5325,0.054
5326,0.046
5327,-0.007
5328,0.063
5329,0.022
5330,-0.034
5331,-0.039
5332,0.034
5333,-0.005
5334,0.071
5335,0.039
5336,0.01
5337,0.017
5338,0.01
5339,0.044
5340,0.122
5341,0.024
5342,0.017
5343,0.046
5344,0.117
5345,-0.012
5346,-0.024
5347,0.029
5348,-0.005
5349,-0.022
5350,-0.007
5351,-0.027
5352,0.005
5353,0.061
5354,-0.005
5355,-0.139
5356,-0.054
5357,0.015
5358,0.037
5359,0.002
5360,-0.02
5361,-0.022
5362,0.02
5363,0.01
5364,-0.012
5365,0.037
5366,-0.024
5367,0.049
5368,-0.056
5369,0.005
5370,-0.09
5371,-0.151
5372,-0.142
5373,-0.068
5374,-0.1
5375,-0.088
5376,-0.095
5377,-0.007
5378,-0.015
5379,-0.007
5380,-0.051
5381,0.061
5382,0.044
5383,0.024
5384,0.059
5385,0.005
5386,0.061
5387,0.012
5388,0.022
5389,0.0
5390,-0.027
5391,-0.056
5392,-0.061
5393,-0.017
5394,-0.039
5395,0.076
5396,0.105
5397,-0.042
5398,-0.181
5399,-0.059
5400,0.02
5401,0.029
5402,-0.007
5403,-0.017
5404,0.022
5405,0.066
5406,0.046
5407,0.042
5408,-0.02
5409,0.032
5410,0.01
5411,-0.042
5412,-0.015
5413,-0.063
5414,-0.068
5415,-0.09
5416,-0.129
5417,-0.137
5418,-0.049
5419,0.024
5420,0.037
5421,-0.039
5422,-0.015
5423,0.105
5424,0.034
5425,0.044
5426,0.056
5427,0.063
5428,0.068
5429,-0.029
5430,0.063
5431,0.022
5432,-0.032
5433,0.005
5434,0.037
5435,0.134
5436,0.056
5437,-0.029
5438,-0.02
5439,0.029
5440,-0.015
5441,-0.186
5442,-0.088
5443,0.005
5444,0.034
5445,0.044
5446,-0.046
5447,0.059
5448,0.076
5449,0.024
5450,-0.032
5451,-0.024
5452,0.039
5453,-0.017
5454,-0.022
5455,-0.068
5456,0.002
5457,0.078
5458,0.027
5459,0.012
5460,0.063
5461,-0.007
5462,-0.002
5463,-0.002
5464,0.107
5465,0.09
5466,0.127
5467,0.115
5468,-0.049
5469,-0.061
5470,0.051
5471,-0.02
5472,-0.024
5473,-0.073
5474,0.012
5475,0.029
5476,-0.083
5477,-0.005
5478,0.095
5479,0.017
5480,0.049
5481,0.046
5482,0.022
5483,0.042
5484,-0.034
5485,0.022
5486,-0.02
5487,-0.076
5488,0.034
5489,-0.034
5490,-0.1
5491,-0.051
5492,-0.002
5493,-0.095
5494,-0.093
5495,-0.027
5496,0.1
5497,-0.01
5498,-0.02
5499,-0.044
5500,-0.107
5501,0.051
5502,0.042
5503,-0.022
5504,0.073
5505,0.142
5506,0.051
5507,0.081
5508,0.154
5509,0.063
5510,-0.007
5511,0.159
5512,0.049
5513,-0.083
5514,0.002
5515,-0.054
5516,-0.068
5517,-0.007
5518,-0.042
5519,0.071
5520,-0.029
5521,0.02
5522,-0.01
5523,-0.049
5524,-0.027
5525,-0.034
5526,-0.032
5527,0.046
5528,-0.01
5529,0.012
5530,-0.056
5531,-0.046
5532,-0.044
5533,-0.098
5534,-0.139
5535,-0.051
5536,-0.137
5537,-0.056
5538,-0.098
5539,-0.051
5540,-0.063
5541,-0.09
5542,-0.1
5543,-0.012
5544,-0.022
5545,-0.005
5546,-0.022
5547,0.0
5548,-0.076
5549,-0.098
5550,-0.022
5551,-0.024
5552,0.054
5553,0.103
5554,-0.076
5555,-0.12
5556,-0.066
5557,-0.044
5558,-0.068
5559,0.032
5560,0.11
5561,-0.071
5562,-0.054
5563,0.095
5564,0.098
5565,0.117
5566,-0.042
5567,0.078
5568,-0.015
5569,0.046
5570,0.054
5571,0.056
5572,0.029
5573,0.037
5574,0.083
5575,-0.01
5576,0.015
5577,0.117
5578,-0.002
5579,-0.088
5580,-0.054
5581,-0.029
5582,0.022
5583,0.103
5584,0.107
5585,0.139
5586,-0.024
5587,0.029
5588,0.154
5589,-0.095
5590,-0.029
5591,-0.164
5592,-0.171
5593,-0.024
5594,-0.081
5595,-0.1
5596,-0.09
5597,-0.012
5598,0.037
5599,-0.042
5600,-0.01
5601,-0.005
5602,0.029
5603,0.078
5604,0.051
5605,-0.068
5606,0.054
5607,0.015
5608,0.012
5609,0.11
5610,0.083
5611,-0.056
5612,-0.107
5613,-0.066
5614,-0.251
5615,-0.2
5616,-0.09
5617,-0.071
5618,-0.085
5619,-0.063
5620,-0.095
5621,-0.046
5622,-0.098
5623,0.02
5624,0.112
5625,-0.103
5626,-0.046
5627,-0.059
5628,-0.125
5629,-0.044
5630,-0.129
5631,-0.046
5632,-0.049
5633,-0.171
5634,-0.11
5635,-0.068
5636,-0.144
5637,-0.068
5638,-0.022
5639,-0.054
5640,0.024
5641,-0.076
5642,-0.029
5643,0.027
5644,-0.022
5645,-0.083
5646,-0.015
5647,0.076
5648,-0.105
5649,-0.085
5650,0.12
5651,-0.144
5652,-0.129
5653,0.105
5654,0.027
5655,-0.107
5656,-0.146
5657,0.007
5658,-0.051
5659,-0.112
5660,0.01
5661,-0.039
5662,0.029
5663,0.022
5664,0.032
5665,0.02
5666,0.044
5667,0.063
5668,-0.027
5669,0.09
5670,0.037
5671,0.027
5672,0.01
5673,-0.01
5674,-0.007
5675,-0.078
5676,-0.046
5677,-0.056
5678,-0.039
5679,-0.095
5680,-0.049
5681,-0.083
5682,-0.088
5683,0.02
5684,0.09
5685,0.012
5686,0.005
5687,0.059
5688,0.02
5689,-0.007
5690,0.085
5691,0.105
5692,0.022
5693,0.034
5694,0.046
5695,0.01
5696,-0.007
5697,-0.085
5698,0.137
5699,-0.107
5700,-0.178
5701,0.051
5702,-0.02
5703,-0.088
5704,-0.166
5705,-0.12
5706,-0.005
5707,0.076
5708,-0.007
5709,-0.017
5710,0.066
5711,-0.039
5712,-0.029
5713,-0.12
5714,0.056
5715,-0.09
5716,-0.068
5717,-0.063
5718,-0.054
5719,-0.107
5720,-0.129
5721,0.002
5722,-0.076
5723,-0.002
5724,-0.081
5725,-0.164
5726,-0.017
5727,-0.005
5728,-0.11
5729,-0.015
5730,-0.056
5731,0.037
5732,0.105
5733,0.027
5734,-0.007
5735,-0.044
5736,-0.054
5737,0.015
5738,-0.032
5739,-0.073
5740,0.012
5741,0.024
5742,-0.015
5743,-0.012
5744,-0.059
5745,0.083
5746,0.002
5747,0.02
5748,0.166
5749,0.112
5750,0.049
5751,0.144
5752,0.09
5753,0.078
5754,0.049
5755,0.122
5756,0.071
5757,0.151
5758,0.1
5759,0.046
5760,0.159
5761,0.112
5762,0.168
5763,0.081
5764,0.054
5765,0.032
5766,0.1
5767,0.1
5768,0.061
5769,0.049
5770,0.037
5771,0.012
5772,0.015
5773,0.046
5774,0.054
5775,0.022
5776,0.024
5777,0.073
5778,0.015
5779,0.022
5780,0.12
5781,0.0
5782,0.044
5783,0.024
5784,0.029
5785,0.029
5786,-0.015
5787,0.034
5788,0.161
5789,0.061
5790,0.01
5791,-0.012
5792,0.146
5793,0.095
5794,0.059
5795,-0.054
5796,0.046
5797,-0.081
5798,-0.127
5799,0.02
5800,0.01
5801,-0.024
5802,0.015
5803,-0.066
5804,-0.068
5805,-0.061
5806,0.112
5807,0.042
5808,-0.056
5809,-0.024
5810,-0.027
5811,-0.012
5812,-0.081
5813,-0.125
5814,0.01
5815,0.0
5816,-0.032
5817,-0.073
5818,0.076
5819,0.017
5820,-0.068
5821,0.061
5822,0.039
5823,0.005
5824,0.007
5825,0.085
5826,0.093
5827,0.085
5828,0.012
5829,0.015
5830,0.049
5831,0.042
5832,0.105
5833,0.059
5834,0.09
5835,-0.007
5836,-0.034
5837,-0.017
5838,-0.034
5839,-0.02
5840,0.063
5841,0.103
5842,-0.012
5843,0.046
5844,0.1
5845,0.073
5846,0.1
5847,0.078
5848,0.129
5849,0.151
5850,0.103
5851,0.144
5852,0.1
5853,-0.022
5854,-0.017
5855,-0.007
5856,-0.051
5857,0.017
5858,-0.005
5859,0.046
5860,0.093
5861,0.032
5862,-0.051
5863,0.068
5864,0.078
5865,0.12
5866,0.11
5867,0.085
5868,0.156
5869,0.095
5870,0.112
5871,0.103
5872,0.0
5873,0.027
5874,0.081
5875,0.005
5876,-0.068
5877,-0.044
5878,-0.027
5879,-0.066
5880,-0.051
5881,0.078
5882,0.007
5883,0.022
5884,0.02
5885,0.037
5886,0.066
5887,0.039
5888,0.027
5889,-0.01
5890,0.073
5891,0.059
5892,0.046
5893,0.024
5894,0.032
5895,-0.051
5896,-0.056
5897,-0.027
5898,-0.09
5899,-0.061
5900,-0.076
5901,-0.042
5902,-0.054
5903,0.027
5904,0.056
5905,-0.02
5906,-0.042
5907,-0.027
5908,0.02
5909,0.029
5910,0.005
5911,-0.044
5912,0.044
5913,0.054
5914,0.071
5915,-0.005
5916,0.017
5917,0.061
5918,-0.007
5919,0.076
5920,0.007
5921,-0.015
5922,0.029
5923,-0.044
5924,0.01
5925,-0.029
5926,-0.066
5927,0.029
5928,0.049
5929,-0.029
5930,0.002
5931,-0.01
5932,0.015
5933,0.039
5934,0.012
5935,0.0
5936,0.012
5937,0.022
5938,0.076
5939,-0.042
5940,0.044
5941,0.127
5942,0.125
5943,0.063
5944,0.061
5945,0.017
5946,0.039
5947,0.034
5948,0.083
5949,0.085
5950,0.0
5951,0.005
5952,0.051
5953,0.059
5954,0.049
5955,-0.1
5956,-0.1
5957,-0.068
5958,-0.017
5959,0.105
5960,-0.071
5961,-0.085
5962,0.049
5963,-0.039
5964,-0.044
5965,-0.115
5966,-0.037
5967,0.029
5968,-0.02
5969,0.029
5970,0.039
5971,-0.081
5972,0.024
5973,-0.051
5974,-0.061
5975,-0.122
5976,-0.032
5977,-0.005
5978,-0.02
5979,-0.188
5980,-0.012
5981,-0.034
5982,-0.073
5983,0.012
5984,-0.144
5985,-0.002
5986,-0.034
5987,-0.029
5988,0.044
5989,-0.029
5990,-0.002
5991,0.068
5992,-0.039
5993,-0.078
5994,-0.068
5995,-0.012
5996,-0.059
5997,-0.044
5998,-0.085
5999,-0.195
6000,-0.115
6001,-0.039
6002,-0.054
6003,-0.093
