,-0.054
514,-0.056
515,0.032
516,0.039
517,-0.098
518,-0.044
519,0.061
520,-0.059
521,-0.044
522,0.012
523,-0.01
524,-0.037
525,-0.027
526,0.061
527,0.032
528,-0.01
529,-0.1
530,0.024
531,0.039
532,0.078
533,0.068
534,0.051
535,-0.088
536,-0.066
537,-0.024
538,-0.093
539,-0.012
540,0.12
541,0.098
542,0.015
543,-0.049
544,0.007
545,-0.044
546,-0.024
547,-0.017
548,-0.129
549,-0.042
550,0.044
551,-0.042
552,0.044
553,0.076
554,0.071
555,0.068
556,0.024
557,0.071
558,0.205
559,0.034
560,0.01
561,0.159
562,0.01
563,-0.042
564,0.161
565,0.005
566,-0.034
567,0.1
568,0.061
569,-0.039
570,-0.1
571,-0.049
572,0.229
573,0.039
574,-0.146
575,-0.049
576,0.144
577,0.007
578,-0.037
579,0.002
580,-0.037
581,0.085
582,0.042
583,-0.01
584,-0.034
585,-0.09
586,0.059
587,-0.02
588,-0.244
589,0.071
590,0.078
591,-0.032
592,0.056
593,-0.083
594,-0.049
595,0.002
596,0.024
597,0.103
598,-0.076
599,0.007
600,0.015
601,0.005
602,-0.042
603,-0.107
604,-0.059
605,-0.032
606,0.005
607,-0.017
608,-0.105
609,-0.193
610,0.032
611,-0.105
612,-0.103
613,-0.027
614,-0.112
615,-0.042
616,0.0
617,0.007
618,0.039
619,-0.012
620,0.01
621,0.022
622,-0.093
623,-0.022
624,0.017
625,-0.002
626,0.059
627,-0.007
628,-0.034
629,0.024
630,-0.007
631,0.005
632,0.134
633,0.027
634,0.081
635,0.103
636,0.103
637,0.11
638,0.107
639,0.073
640,-0.076
641,0.017
642,0.051
643,0.105
644,0.02
645,-0.027
646,0.002
647,-0.02
648,-0.029
649,-0.005
650,-0.056
651,-0.024
652,0.027
653,0.029
654,-0.01
655,0.034
656,0.034
657,0.078
658,0.127
659,0.1
660,0.034
661,-0.071
662,-0.066
663,0.056
664,0.039
665,0.103
666,-0.066
667,-0.073
668,-0.002
669,-0.083
670,-0.027
671,-0.037
672,-0.149
673,-0.034
674,-0.105
675,-0.049
676,-0.02
677,0.015
678,0.046
679,-0.09
680,-0.076
681,0.015
682,-0.027
683,0.02
684,-0.063
685,-0.059
686,-0.015
687,-0.076
688,-0.103
689,-0.051
690,-0.061
691,-0.127
692,-0.112
693,-0.142
694,0.049
695,-0.059
696,-0.115
697,0.083
698,-0.066
699,-0.017
700,0.073
701,0.0
702,0.144
703,0.071
704,-0.017
705,0.027
706,0.093
707,-0.039
708,0.024
709,-0.029
710,-0.11
711,-0.015
712,0.054
713,-0.037
714,-0.093
715,0.015
716,0.125
717,0.027
718,0.017
719,0.042
720,0.09
721,0.115
722,0.005
723,-0.046
724,0.078
725,0.044
726,0.039
727,0.029
728,-0.017
729,0.005
730,0.054
731,0.005
732,-0.007
733,-0.09
734,-0.071
735,-0.005
736,0.054
737,0.015
738,-0.037
739,0.049
740,0.049
741,0.068
742,0.042
743,0.066
744,-0.012
745,0.01
746,0.088
747,-0.039
748,0.017
749,0.103
750,0.051
751,-0.066
752,0.093
753,0.139
754,0.115
755,0.061
756,-0.122
757,0.0
758,0.073
759,-0.034
760,0.015
761,0.01
762,-0.029
763,0.046
764,0.007
765,-0.039
766,0.088
767,0.0
768,-0.024
769,-0.066
770,-0.056
771,0.015
772,-0.056
773,-0.117
774,0.029
775,-0.083
776,-0.068
777,0.015
778,-0.073
779,-0.046
780,0.066
781,0.02
782,-0.032
783,0.005
784,-0.071
785,0.002
786,0.0
787,-0.059
788,-0.02
789,-0.056
790,-0.142
791,-0.115
792,-0.029
793,-0.005
794,-0.095
795,0.044
796,0.046
797,-0.042
798,0.059
799,0.095
800,0.066
801,0.066
802,-0.032
803,0.046
804,0.063
805,0.161
806,0.0
807,0.027
808,0.012
809,0.0
810,0.149
811,0.142
812,0.11
813,0.137
814,0.02
815,0.022
816,0.022
817,0.02
818,0.002
819,0.117
820,0.154
821,0.034
822,0.054
823,0.051
824,0.1
825,-0.017
826,0.002
827,-0.037
828,-0.024
829,-0.059
830,0.115
831,0.129
832,-0.029
833,-0.046
834,-0.017
835,-0.027
836,0.049
837,0.039
838,0.017
839,-0.022
840,-0.085
841,-0.032
842,0.181
843,0.059
844,0.081
845,-0.037
846,-0.081
847,-0.056
848,0.051
849,-0.081
850,-0.059
851,-0.037
852,-0.078
853,-0.105
854,-0.037
855,0.027
856,-0.024
857,-0.068
858,-0.081
859,-0.024
860,-0.029
861,-0.073
862,-0.046
863,-0.027
864,0.029
865,0.0
866,-0.051
867,-0.076
868,-0.117
869,0.01
870,-0.149
871,-0.125
872,-0.127
873,0.046
874,-0.042
875,-0.171
876,0.022
877,0.081
878,-0.129
879,-0.032
880,-0.068
881,-0.007
882,0.02
883,0.015
884,0.029
885,-0.027
886,-0.022
887,0.032
888,-0.01
889,0.042
890,0.024
891,0.022
892,-0.024
893,-0.144
894,0.024
895,-0.002
896,0.088
897,0.098
898,0.076
899,-0.027
900,0.007
901,-0.034
902,0.103
903,0.049
904,0.044
905,0.044
906,0.076
907,0.015
908,-0.007
909,-0.032
910,0.093
911,-0.034
912,0.054
913,0.0
914,-0.078
915,-0.017
916,-0.022
917,0.012
918,0.049
919,-0.044
920,0.02
921,0.049
922,0.083
923,-0.103
924,0.117
925,0.1
926,-0.051
927,0.085
928,0.022
929,0.027
930,0.054
931,-0.007
932,0.054
933,0.046
934,0.022
935,0.015
936,-0.015
937,-0.022
938,0.007
939,-0.117
940,0.034
941,0.049
942,0.005
943,0.037
944,-0.059
945,-0.037
946,-0.071
947,-0.081
948,-0.085
949,-0.032
950,-0.076
951,-0.051
952,-0.098
953,-0.083
954,-0.002
955,-0.049
956,-0.09
957,-0.09
958,-0.015
959,-0.056
960,-0.066
961,0.01
962,0.088
963,0.02
964,0.071
965,-0.081
966,-0.09
967,-0.01
968,-0.068
969,-0.024
970,0.044
971,-0.029
972,-0.09
973,-0.049
974,-0.066
975,-0.039
976,-0.034
977,-0.12
978,0.024
979,0.117
980,-0.032
981,0.005
982,0.073
983,0.068
984,0.051
985,-0.034
986,0.059
987,0.183
988,0.081
989,-0.024
990,0.042
991,-0.027
992,-0.037
993,-0.024
994,0.032
995,0.015
996,-0.063
997,-0.095
998,-0.107
999,0.02
1000,0.059
1001,0.081
1002,0.12
1003,0.015
1004,0.02
1005,0.068
1006,0.051
1007,0.046
1008,0.083
1009,0.061
1010,-0.012
1011,0.034
1012,0.063
1013,0.054
1014,-0.112
1015,0.017
1016,-0.073
1017,-0.083
1018,0.054
1019,-0.015
1020,-0.029
1021,-0.073
1022,-0.09
1023,-0.054
1024,0.046
1025,-0.015
1026,-0.024
1027,0.02
1028,-0.005
1029,-0.085
1030,-0.029
1031,0.005
1032,-0.049
1033,-0.046
1034,-0.076
1035,-0.015
1036,-0.042
1037,-0.039
1038,-0.073
1039,-0.1
1040,-0.022
1041,0.063
1042,-0.017
1043,-0.051
1044,0.049
1045,0.034
1046,-0.083
1047,-0.034
1048,-0.049
1049,-0.063
1050,0.085
1051,0.017
1052,-0.056
1053,0.02
1054,-0.085
1055,-0.063
1056,-0.056
1057,0.027
1058,0.015
1059,-0.085
1060,-0.054
1061,-0.015
1062,-0.105
1063,-0.017
1064,0.085
1065,-0.029
1066,-0.037
1067,-0.039
1068,-0.015
1069,-0.056
1070,0.022
1071,0.042
1072,0.051
1073,0.117
1074,0.015
1075,-0.061
1076,-0.02
1077,-0.029
1078,0.085
1079,0.044
1080,-0.017
1081,-0.061
1082,0.105
1083,0.105
1084,0.083
1085,0.142
1086,0.105
1087,0.02
1088,-0.015
1089,0.054
1090,0.149
1091,0.027
1092,0.017
1093,-0.098
1094,-0.051
1095,-0.049
1096,0.017
1097,0.01
1098,0.063
1099,-0.01
1100,-0.017
1101,0.02
1102,-0.078
1103,-0.059
1104,0.037
1105,-0.02
1106,-0.034
1107,0.032
1108,0.068
1109,-0.044
1110,-0.144
1111,0.01
1112,-0.007
1113,-0.044
1114,0.0
1115,0.024
1116,-0.168
1117,-0.146
1118,-0.068
1119,-0.161
1120,-0.042
1121,-0.09
1122,-0.105
1123,0.051
1124,-0.125
1125,-0.149
1126,0.022
1127,-0.034
1128,-0.032
1129,-0.054
1130,-0.022
1131,-0.081
1132,-0.063
1133,-0.078
1134,-0.007
1135,-0.044
1136,0.054
1137,-0.093
1138,-0.054
1139,0.083
1140,0.0
1141,-0.02
1142,-0.022
1143,0.073
1144,0.059
1145,0.076
1146,0.112
1147,0.063
1148,-0.039
1149,0.024
1150,0.1
1151,0.068
1152,-0.005
1153,0.022
1154,0.173
1155,0.044
1156,-0.024
1157,-0.046
1158,0.115
1159,0.002
1160,-0.105
1161,-0.01
1162,0.139
1163,0.129
1164,0.042
1165,0.039
1166,0.015
1167,0.007
1168,0.144
1169,0.11
1170,-0.005
1171,-0.024
1172,0.046
1173,-0.061
1174,0.024
1175,0.002
1176,0.024
1177,-0.078
1178,-0.007
1179,-0.039
1180,-0.02
1181,-0.085
1182,-0.122
1183,0.012
1184,0.02
1185,-0.015
1186,-0.046
1187,0.071
1188,-0.044
1189,-0.005
1190,0.059
1191,-0.066
1192,-0.027
1193,0.022
1194,0.02
1195,-0.085
1196,-0.054
1197,-0.02
1198,0.007
1199,-0.015
1200,-0.056
1201,-0.19
1202,-0.183
1203,0.061
1204,0.049
1205,0.088
1206,-0.078
1207,-0.027
1208,-0.066
1209,-0.039
1210,-0.02
1211,-0.059
1212,-0.007
1213,-0.034
1214,-0.054
1215,-0.051
1216,-0.088
1217,-0.037
1218,0.037
1219,0.01
1220,-0.039
1221,-0.083
1222,-0.015
1223,-0.017
1224,-0.156
1225,0.032
1226,0.015
1227,0.042
1228,0.037
1229,-0.063
1230,0.022
1231,0.0
1232,0.034
1233,0.037
1234,-0.078
1235,0.027
1236,0.068
1237,-0.029
1238,-0.1
1239,-0.063
1240,0.073
1241,0.066
1242,-0.037
1243,0.059
1244,-0.098
1245,0.078
1246,0.173
1247,0.085
1248,0.049
1249,0.063
1250,0.2
1251,0.081
1252,-0.012
1253,0.027
1254,0.054
1255,-0.056
1256,0.056
1257,-0.02
1258,-0.061
1259,-0.051
1260,0.049
1261,0.066
1262,0.032
1263,0.059
1264,0.042
1265,0.059
1266,-0.054
1267,0.044
1268,0.071
1269,0.012
1270,-0.044
1271,0.056
1272,0.051
1273,-0.061
1274,-0.083
1275,-0.051
1276,-0.068
1277,-0.039
1278,0.056
1279,-0.017
1280,-0.149
1281,-0.037
1282,0.029
1283,-0.134
1284,-0.071
1285,-0.017
1286,-0.059
1287,-0.09
1288,-0.127
1289,-0.056
1290,-0.012
1291,0.022
1292,-0.02
1293,-0.088
1294,-0.137
1295,-0.171
1296,-0.061
1297,-0.117
1298,-0.022
1299,-0.149
1300,-0.068
1301,-0.015
1302,-0.027
1303,-0.059
1304,-0.01
1305,0.051
1306,-0.063
1307,0.024
1308,-0.081
1309,-0.046
1310,-0.005
1311,0.042
1312,0.017
1313,-0.063
1314,0.029
1315,0.059
1316,0.076
1317,-0.027
1318,-0.007
1319,0.049
1320,0.083
1321,0.0
1322,-0.115
1323,0.107
1324,0.137
1325,0.112
1326,0.037
1327,-0.029
1328,-0.039
1329,0.105
1330,0.105
1331,0.081
1332,0.051
1333,0.027
1334,0.017
1335,0.061
1336,0.027
1337,-0.017
1338,0.039
1339,-0.005
1340,-0.01
1341,0.007
1342,0.032
1343,0.01
1344,-0.005
1345,0.095
1346,-0.032
1347,0.117
1348,0.085
1349,-0.066
1350,0.095
1351,-0.029
1352,-0.061
1353,-0.029
1354,0.117
1355,0.051
1356,-0.149
1357,-0.039
1358,0.002
1359,-0.132
1360,-0.144
1361,0.017
1362,0.083
1363,0.049
1364,-0.061
1365,-0.061
1366,-0.039
1367,0.156
1368,0.005
1369,-0.027
1370,0.022
1371,-0.029
1372,0.046
1373,-0.046
1374,-0.015
1375,-0.127
1376,-0.076
1377,-0.044
1378,-0.161
1379,-0.159
1380,-0.051
1381,-0.125
1382,-0.139
1383,-0.054
1384,-0.042
1385,0.0
1386,-0.068
1387,0.076
1388,0.149
1389,-0.063
1390,-0.054
1391,0.068
1392,0.012
1393,-0.134
1394,0.022
1395,-0.068
1396,-0.027
1397,0.046
1398,-0.032
1399,-0.044
1400,-0.002
1401,-0.005
1402,-0.112
1403,0.078
1404,0.032
1405,-0.02
1406,-0.02
1407,0.042
1408,0.125
1409,0.107
1410,0.083
1411,0.115
1412,0.132
1413,0.078
1414,0.054
1415,-0.024
1416,0.029
1417,0.02
1418,0.012
1419,0.056
1420,0.046
1421,0.022
1422,0.056
1423,0.032
1424,-0.061
1425,0.034
1426,0.088
1427,0.015
1428,-0.042
1429,-0.027
1430,0.063
1431,-0.061
1432,0.034
1433,0.112
1434,0.051
1435,-0.088
1436,-0.054
1437,-0.115
1438,0.046
1439,-0.039
1440,0.012
1441,0.046
1442,-0.137
1443,-0.022
1444,0.027
1445,-0.015
1446,-0.015
1447,0.042
1448,0.076
1449,0.098
1450,-0.034
1451,-0.02
1452,0.066
1453,0.0
1454,0.032
1455,0.01
1456,0.063
1457,0.049
1458,0.044
1459,0.012
1460,0.027
1461,0.024
1462,0.005
1463,0.0
1464,-0.081
1465,-0.095
1466,0.024
1467,0.063
1468,-0.037
1469,-0.059
1470,-0.005
1471,0.007
1472,0.02
1473,-0.007
1474,0.054
1475,-0.105
1476,-0.076
1477,-0.085
1478,-0.125
1479,-0.085
1480,-0.022
1481,-0.02
1482,-0.061
1483,0.046
1484,-0.02
1485,-0.029
1486,-0.002
1487,0.037
1488,0.129
1489,0.117
1490,0.093
1491,-0.042
1492,0.103
1493,0.042
1494,0.122
1495,0.071
1496,-0.02
1497,-0.022
1498,0.056
1499,0.007
1500,-0.044
1501,-0.032
1502,-0.029
1503,-0.029
1504,0.02
1505,0.037
1506,0.005
1507,0.063
1508,0.005
1509,-0.046
1510,0.083
1511,0.039
1512,0.029
1513,-0.029
1514,0.0
1515,0.051
1516,0.037
1517,0.0
1518,-0.085
1519,0.0
1520,-0.046
1521,0.046
1522,0.103
1523,0.071
1524,-0.007
1525,0.056
1526,0.093
1527,-0.042
1528,0.132
1529,0.098
1530,0.046
1531,0.051
1532,0.046
1533,0.056
1534,0.122
1535,-0.037
1536,-0.02
1537,0.002
1538,-0.029
1539,-0.042
1540,-0.103
1541,0.061
1542,-0.11
1543,-0.122
1544,-0.11
1545,-0.029
1546,-0.137
1547,-0.12
1548,0.049
1549,-0.039
1550,0.022
1551,-0.039
1552,-0.068
1553,-0.046
1554,-0.066
1555,-0.093
1556,0.002
1557,-0.015
1558,-0.046
1559,-0.056
1560,-0.059
1561,-0.005
1562,-0.051
1563,-0.024
1564,-0.032
1565,-0.029
1566,-0.01
1567,0.0
1568,-0.044
1569,-0.083
1570,0.076
1571,0.107
1572,0.081
1573,-0.01
1574,0.005
1575,0.134
1576,0.125
1577,-0.027
1578,0.09
1579,-0.01
1580,-0.095
1581,-0.022
1582,-0.044
1583,0.032
1584,0.0
1585,-0.039
1586,0.081
1587,0.073
1588,0.051
1589,0.054
1590,0.012
1591,-0.068
1592,0.032
1593,0.19
1594,0.127
1595,0.024
1596,0.051
1597,0.132
1598,0.032
1599,0.046
1600,0.01
1601,0.017
1602,0.063
1603,0.039
1604,0.029
1605,0.005
1606,0.059
1607,0.012
1608,-0.027
1609,0.027
1610,0.044
1611,0.073
1612,0.139
1613,-0.012
1614,0.12
1615,0.093
1616,0.029
1617,0.083
1618,-0.044
1619,0.017
1620,-0.046
1621,-0.022
1622,0.024
1623,-0.068
1624,-0.146
1625,-0.012
1626,0.032
1627,0.01
1628,0.02
1629,-0.049
1630,0.002
1631,-0.022
1632,0.042
1633,-0.078
1634,-0.039
1635,0.002
1636,-0.01
1637,0.034
1638,-0.02
1639,0.039
1640,-0.005
1641,-0.078
1642,-0.088
1643,-0.024
1644,-0.015
1645,-0.095
1646,-0.068
1647,-0.005
1648,0.076
1649,0.0
1650,-0.032
1651,-0.076
1652,-0.015
1653,0.002
1654,0.022
1655,0.027
1656,0.054
1657,0.083
1658,-0.061
1659,-0.061
1660,-0.029
1661,0.024
1662,0.0
1663,-0.081
1664,-0.022
1665,-0.032
1666,0.0
1667,-0.078
1668,0.071
1669,0.007
1670,0.034
1671,0.076
1672,0.049
1673,0.122
1674,0.056
1675,-0.005
1676,0.024
1677,-0.024
1678,-0.005
1679,0.105
1680,0.029
1681,0.02
1682,0.007
1683,0.081
1684,0.061
1685,-0.032
1686,0.005
1687,-0.034
1688,0.034
1689,0.042
1690,0.073
1691,-0.017
1692,0.017
1693,-0.007
1694,0.056
1695,0.037
1696,0.01
1697,0.034
1698,0.012
1699,0.039
1700,0.0
1701,0.032
1702,-0.032
1703,-0.044
1704,-0.039
1705,0.027
1706,0.015
1707,-0.107
1708,-0.012
1709,-0.015
1710,-0.081
1711,-0.056
1712,-0.039
1713,-0.024
1714,0.007
1715,-0.017
1716,-0.051
1717,-0.02
1718,-0.02
1719,-0.007
1720,-0.046
1721,-0.012
1722,-0.029
1723,-0.107
1724,-0.1
1725,-0.103
1726,-0.078
1727,-0.059
1728,-0.11
1729,-0.12
1730,-0.112
1731,-0.044
1732,-0.024
1733,-0.002
1734,-0.005
1735,0.0
1736,-0.007
1737,-0.051
1738,-0.046
1739,-0.068
1740,-0.068
1741,0.017
1742,-0.029
1743,-0.027
1744,-0.056
1745,-0.081
1746,-0.032
1747,-0.032
1748,-0.029
1749,-0.051
1750,0.034
1751,-0.034
1752,-0.044
1753,0.051
1754,0.02
1755,0.073
1756,0.037
1757,0.024
1758,0.073
1759,0.012
1760,0.105
1761,0.027
1762,0.007
1763,-0.042
1764,-0.054
1765,-0.002
1766,-0.042
1767,-0.049
1768,0.022
1769,-0.039
1770,0.051
1771,0.042
1772,0.039
1773,0.01
1774,0.103
1775,0.088
1776,0.154
1777,0.137
1778,0.1
1779,0.059
1780,0.081
1781,0.042
1782,0.0
1783,0.015
1784,0.005
1785,0.005
1786,-0.007
1787,0.002
1788,-0.051
1789,-0.042
1790,-0.051
1791,-0.076
1792,-0.037
1793,-0.103
1794,-0.012
1795,0.002
1796,0.024
1797,0.039
1798,0.002
1799,-0.01
1800,-0.01
1801,-0.066
1802,-0.005
1803,0.007
1804,-0.024
1805,0.015
1806,0.01
1807,0.015
1808,-0.007
1809,-0.044
1810,-0.024
1811,-0.061
1812,-0.037
1813,-0.037
1814,-0.083
1815,-0.056
1816,-0.12
1817,0.007
1818,0.081
1819,-0.007
1820,-0.012
1821,0.015
1822,0.02
1823,-0.037
1824,-0.005
1825,-0.015
1826,-0.044
1827,-0.027
1828,-0.066
1829,0.002
1830,-0.002
1831,0.002
1832,0.0
1833,0.029
1834,-0.054
1835,-0.068
1836,0.044
1837,0.093
1838,0.117
1839,-0.046
1840,-0.034
1841,-0.066
1842,-0.046
1843,0.054
1844,0.015
1845,0.015
1846,0.061
1847,0.024
1848,0.056
1849,0.068
1850,0.032
1851,0.051
1852,0.083
1853,0.144
1854,0.085
1855,0.056
1856,0.112
1857,0.105
1858,0.022
1859,0.005
1860,0.061
1861,0.007
1862,-0.029
1863,0.117
1864,0.015
1865,-0.054
1866,-0.024
1867,-0.044
1868,0.049
1869,-0.115
1870,-0.11
1871,0.081
1872,0.012
1873,0.127
1874,-0.012
1875,-0.107
1876,-0.039
1877,-0.059
1878,0.066
1879,-0.029
1880,-0.051
1881,0.024
1882,-0.125
1883,-0.083
1884,-0.051
1885,-0.115
1886,-0.095
1887,-0.085
1888,-0.059
1889,0.02
1890,-0.024
1891,-0.105
1892,-0.007
1893,-0.1
1894,-0.105
1895,0.0
1896,-0.088
1897,-0.183
1898,-0.054
1899,0.005
1900,-0.039
1901,-0.071
1902,-0.105
1903,0.056
1904,-0.112
1905,-0.115
1906,-0.107
1907,-0.139
1908,-0.103
1909,-0.11
1910,0.01
1911,-0.024
1912,0.0
1913,0.005
1914,-0.081
1915,-0.159
1916,-0.051
1917,-0.01
1918,0.034
1919,-0.007
1920,-0.022
1921,0.02
1922,0.034
1923,-0.002
1924,0.076
1925,0.039
1926,-0.059
1927,-0.017
1928,-0.012
1929,-0.002
1930,0.017
1931,0.01
1932,0.042
1933,-0.007
1934,0.059
1935,0.056
1936,-0.01
1937,0.032
1938,0.054
1939,0.117
1940,0.068
1941,0.076
1942,0.056
1943,0.044
1944,0.083
1945,-0.051
1946,-0.066
1947,0.002
1948,-0.007
1949,0.054
1950,0.007
1951,0.088
1952,0.044
1953,0.063
1954,0.056
1955,-0.063
1956,0.095
1957,0.029
1958,-0.044
1959,-0.027
1960,0.032
1961,0.039
1962,0.0
1963,-0.01
1964,-0.029
1965,-0.017
1966,-0.061
1967,0.046
1968,-0.039
1969,-0.076
1970,0.002
1971,0.044
1972,0.007
1973,-0.022
1974,0.002
1975,0.085
1976,0.049
1977,-0.034
1978,-0.063
1979,0.044
1980,0.015
1981,-0.11
1982,-0.059
1983,-0.078
1984,-0.059
1985,0.037
1986,-0.095
1987,-0.151
1988,-0.081
1989,-0.171
1990,-0.044
1991,-0.054
1992,-0.02
1993,-0.037
1994,-0.085
