,-0.007
155,-0.02
156,0.039
157,0.005
158,-0.01
159,0.029
160,0.015
161,0.151
162,0.098
163,0.059
164,0.125
165,0.02
166,0.015
167,0.017
168,-0.154
169,-0.056
170,0.132
171,-0.039
172,-0.042
173,-0.056
174,0.012
175,0.078
176,-0.142
177,-0.027
178,0.042
179,0.103
180,0.076
181,0.088
182,0.061
183,-0.029
184,0.007
185,0.107
186,-0.029
187,-0.015
188,0.066
189,0.046
190,0.068
191,0.032
192,0.105
193,0.01
194,-0.081
195,0.007
196,-0.049
197,0.056
198,0.11
199,0.0
200,-0.012
201,0.132
202,0.134
203,-0.071
204,-0.066
205,0.073
206,0.132
207,-0.059
208,-0.007
209,0.032
210,0.034
211,-0.09
212,-0.029
213,-0.012
214,0.037
215,0.071
216,-0.037
217,-0.066
218,-0.122
219,-0.083
220,-0.039
221,0.024
222,0.032
223,0.005
224,0.059
225,-0.002
226,-0.059
227,-0.01
228,-0.259
229,-0.068
230,-0.178
231,-0.1
232,0.103
233,-0.042
234,-0.1
235,-0.063
236,-0.127
237,0.061
238,-0.029
239,0.083
240,0.059
241,-0.056
242,-0.054
243,0.049
244,-0.022
245,0.093
246,0.049
247,0.029
248,-0.073
249,0.085
250,-0.051
251,0.0
252,0.132
253,-0.005
254,-0.083
255,-0.017
256,-0.042
257,0.039
258,-0.005
259,-0.032
260,0.039
261,-0.012
262,0.005
263,0.017
264,0.078
265,0.083
266,0.017
267,-0.076
268,0.129
269,0.032
270,-0.088
271,0.11
272,-0.042
273,-0.044
274,0.027
275,-0.037
276,0.083
277,0.0
278,0.024
279,0.051
280,0.054
281,0.076
282,0.081
283,0.042
284,0.02
285,0.032
286,0.037
287,-0.02
288,0.039
289,0.063
290,0.129
291,-0.027
292,0.002
293,-0.029
294,-0.02
295,0.054
296,0.061
297,0.1
298,-0.1
299,-0.076
300,0.029
301,-0.037
302,0.042
303,0.073
304,-0.085
305,0.015
306,0.002
307,-0.044
308,-0.044
309,-0.095
310,-0.042
311,-0.029
312,-0.012
313,0.039
314,-0.078
315,-0.063
316,-0.078
317,-0.039
318,-0.063
319,-0.076
320,-0.027
321,0.076
322,0.005
323,0.022
324,-0.037
325,-0.056
326,0.002
327,0.054
328,-0.1
329,-0.044
330,-0.066
331,-0.044
332,-0.042
333,0.022
334,-0.054
335,0.005
336,0.007
337,0.017
338,-0.017
339,0.051
340,0.098
341,0.066
342,0.022
343,0.146
344,0.173
345,0.02
346,0.095
347,0.022
348,0.002
349,-0.017
350,-0.017
351,0.059
352,0.02
353,0.017
354,0.093
355,0.0
356,0.078
357,-0.032
358,0.017
359,-0.012
360,0.066
361,0.117
362,0.01
363,0.024
364,0.098
365,0.1
366,0.117
367,0.081
368,0.103
369,0.024
370,-0.015
371,0.015
372,-0.085
373,-0.09
374,-0.017
375,-0.049
376,-0.129
377,-0.122
378,-0.015
379,-0.024
380,-0.015
381,-0.054
382,-0.11
383,0.002
384,0.01
385,-0.015
386,-0.09
387,0.056
388,0.017
389,-0.017
390,0.039
391,0.002
392,0.022
393,-0.12
394,-0.122
395,-0.107
396,-0.173
397,-0.227
398,-0.127
399,-0.093
400,-0.068
401,-0.181
402,-0.085
403,0.012
404,-0.005
405,-0.037
406,0.007
407,0.071
408,0.037
409,-0.015
410,0.037
411,-0.015
412,-0.034
413,-0.015
414,-0.012
415,-0.024
416,-0.078
417,-0.017
418,-0.015
419,-0.027
420,-0.081
421,-0.071
422,-0.015
423,-0.022
424,-0.122
425,0.081
426,-0.032
427,-0.027
428,0.032
429,0.022
430,0.051
431,0.085
432,0.063
433,0.068
434,0.037
435,0.005
436,0.078
437,0.093
438,-0.051
439,-0.02
440,0.032
441,0.022
442,0.015
443,-0.073
444,0.066
445,0.115
446,0.095
447,0.059
448,-0.032
449,0.112
450,0.081
451,0.149
452,0.1
453,0.134
454,0.09
455,0.0
456,0.032
457,-0.007
458,-0.002
459,0.007
460,0.076
461,-0.02
462,-0.044
463,-0.027
464,-0.012
465,0.0
466,-0.022
467,0.042
468,0.037
469,0.054
470,-0.056
471,-0.039
472,-0.029
473,-0.034
474,-0.049
475,-0.02
476,-0.159
477,-0.176
478,0.02
479,-0.049
480,-0.117
481,-0.09
482,0.0
483,0.005
484,-0.154
485,-0.029
486,0.042
487,-0.125
488,-0.044
489,-0.007
490,-0.034
491,-0.032
492,-0.095
493,-0.007
494,-0.024
495,0.056
496,-0.02
497,-0.146
498,-0.049
499,-0.09
500,-0.093
501,-0.037
502,-0.081
503,-0.115
504,0.039
505,0.034
506,-0.063
507,0.015
508,0.012
509,0.002
510,-0.042
511,-0.017
512,-0.02
513,0.046
514,0.024
515,-0.076
516,-0.02
517,0.068
518,0.076
519,0.039
520,0.01
521,-0.027
522,0.034
523,0.063
524,0.032
525,0.051
526,0.027
527,0.229
528,0.132
529,-0.012
530,-0.024
531,0.088
532,0.125
533,0.02
534,0.051
535,0.056
536,-0.01
537,-0.059
538,0.083
539,-0.02
540,-0.022
541,0.046
542,-0.012
543,-0.122
544,0.0
545,-0.024
546,-0.032
547,-0.059
548,0.032
549,0.083
550,-0.02
551,-0.017
552,-0.051
553,0.027
554,-0.081
555,-0.115
556,-0.056
557,-0.012
558,0.01
559,-0.071
560,-0.049
561,-0.173
562,-0.103
563,-0.044
564,-0.054
565,-0.051
566,-0.066
567,0.076
568,-0.098
569,-0.046
570,-0.044
571,0.037
572,-0.049
573,-0.105
574,-0.034
575,-0.002
576,-0.032
577,-0.112
578,0.007
579,-0.1
580,-0.161
581,-0.254
582,-0.156
583,0.061
584,0.015
585,-0.071
586,-0.095
587,-0.134
588,0.056
589,0.005
590,-0.056
591,0.132
592,0.056
593,-0.042
594,-0.037
595,-0.1
596,0.0
597,0.027
598,0.017
599,-0.117
600,-0.11
601,0.051
602,0.071
603,-0.051
604,-0.071
605,-0.007
606,0.007
607,0.012
608,0.032
609,0.054
610,0.02
611,0.01
612,0.007
613,-0.046
614,0.056
615,0.056
616,-0.059
617,-0.002
618,0.039
619,0.085
620,0.059
621,0.176
622,0.005
623,-0.105
624,0.063
625,0.046
626,0.139
627,0.066
628,-0.017
629,0.081
630,0.027
631,-0.007
632,-0.125
633,-0.029
634,0.083
635,-0.007
636,0.012
637,-0.007
638,-0.115
639,0.12
640,0.01
641,-0.151
642,-0.149
643,-0.095
644,-0.02
645,-0.083
646,-0.076
647,0.066
648,0.112
649,0.027
650,0.0
651,0.056
652,0.002
653,0.083
654,0.049
655,-0.051
656,-0.002
657,0.005
658,-0.042
659,-0.144
660,-0.068
661,-0.039
662,-0.054
663,-0.012
664,-0.002
665,-0.032
666,0.002
667,-0.095
668,-0.154
669,0.02
670,-0.059
671,0.007
672,-0.005
673,-0.107
674,0.024
675,0.027
676,0.017
677,-0.022
678,-0.071
679,-0.034
680,-0.088
681,-0.088
682,0.056
683,0.083
684,0.012
685,-0.098
686,-0.151
687,0.027
688,-0.093
689,-0.09
690,0.034
691,0.112
692,0.037
693,-0.039
694,0.015
695,0.024
696,0.122
697,0.083
698,-0.022
699,0.051
700,0.017
701,0.007
702,0.029
703,-0.051
704,0.0
705,0.02
706,-0.049
707,0.007
708,0.029
709,0.09
710,0.078
711,0.059
712,0.054
713,0.09
714,0.142
715,0.088
716,-0.039
717,0.044
718,0.081
719,0.034
720,-0.042
721,-0.076
722,0.034
723,-0.059
724,-0.068
725,0.037
726,0.0
727,0.005
728,0.066
729,0.02
730,-0.024
731,0.007
732,0.032
733,-0.068
734,-0.098
735,0.037
736,0.037
737,0.007
738,-0.01
739,-0.049
740,-0.002
741,-0.056
742,-0.103
743,-0.132
744,-0.083
745,-0.09
746,-0.122
747,-0.049
748,-0.071
749,-0.015
750,0.017
751,-0.022
752,-0.024
753,-0.005
754,0.034
755,0.005
756,0.01
757,0.056
758,0.042
759,-0.044
760,-0.044
761,-0.085
762,0.039
763,-0.059
764,-0.059
765,-0.012
766,-0.027
767,0.007
768,-0.105
769,-0.061
770,-0.063
771,0.01
772,0.095
773,0.093
774,0.029
775,0.027
776,0.112
777,0.029
778,0.007
779,0.022
780,0.015
781,-0.044
782,0.039
783,0.0
784,-0.02
785,-0.024
786,0.034
787,0.059
788,0.034
789,0.183
790,0.085
791,0.137
792,0.159
793,0.146
794,0.132
795,0.168
796,0.039
797,0.051
798,0.078
799,0.012
800,0.103
801,0.056
802,0.056
803,-0.063
804,0.01
805,0.024
806,0.032
807,0.081
808,0.066
809,0.034
810,0.029
811,-0.063
812,0.081
813,0.168
814,0.024
815,0.112
816,0.061
817,0.032
818,-0.01
819,0.027
820,0.051
821,-0.129
822,-0.01
823,-0.054
824,-0.046
825,-0.044
826,-0.034
827,-0.076
828,-0.056
829,-0.083
830,-0.056
831,-0.059
832,-0.024
833,0.061
834,0.039
835,-0.083
836,-0.071
837,-0.017
838,0.024
839,-0.054
840,-0.061
841,-0.005
842,0.007
843,-0.024
844,-0.007
845,-0.063
846,0.046
847,0.073
848,-0.1
849,-0.007
850,0.032
851,0.098
852,0.042
853,0.046
854,0.017
855,0.105
856,0.093
857,0.063
858,0.127
859,-0.005
860,0.015
861,-0.007
862,-0.012
863,0.01
864,-0.054
865,0.039
866,0.076
867,0.037
868,0.103
869,0.046
870,0.068
871,0.081
872,0.12
873,0.056
874,0.037
875,0.066
876,-0.029
877,0.061
878,0.051
879,0.056
880,0.029
881,0.107
882,0.029
883,0.042
884,0.01
885,-0.073
886,0.066
887,0.007
888,0.12
889,0.115
890,0.015
891,0.154
892,0.054
893,0.002
894,0.054
895,0.105
896,0.151
897,0.01
898,0.007
899,-0.017
900,0.0
901,-0.012
902,0.002
903,-0.066
904,0.034
905,0.059
906,-0.017
907,-0.107
908,0.005
909,0.022
910,0.027
911,0.061
912,-0.005
913,0.02
914,-0.007
915,-0.015
916,-0.09
917,-0.034
918,0.015
919,0.015
920,-0.09
921,-0.125
922,-0.002
923,-0.095
924,-0.142
925,-0.112
926,-0.007
927,0.049
928,-0.083
929,0.02
930,-0.017
931,0.037
932,0.017
933,-0.061
934,0.112
935,-0.002
936,0.0
937,0.015
938,-0.046
939,-0.02
940,0.015
941,-0.071
942,0.0
943,-0.02
944,-0.088
945,0.017
946,0.015
947,0.005
948,0.049
949,-0.078
950,-0.049
951,0.073
952,-0.063
953,0.044
954,0.054
955,0.015
956,0.073
957,0.046
958,0.049
959,-0.017
960,-0.032
961,-0.02
962,0.01
963,0.061
964,0.015
965,0.015
966,0.032
967,-0.037
968,0.007
969,-0.037
970,-0.032
971,0.081
972,-0.032
973,0.083
974,0.061
975,0.09
976,0.107
977,0.063
978,0.046
979,0.029
980,-0.007
981,0.017
982,0.0
983,-0.044
984,-0.068
985,-0.066
986,-0.083
987,-0.115
988,-0.066
989,-0.125
990,-0.1
991,-0.078
992,-0.066
993,-0.1
994,-0.02
995,-0.107
996,-0.071
997,-0.012
998,-0.122
999,-0.024
1000,-0.037
1001,-0.139
1002,-0.083
1003,-0.112
1004,-0.083
1005,-0.049
1006,-0.056
1007,0.027
1008,-0.073
1009,-0.122
1010,-0.012
1011,-0.078
1012,-0.061
1013,-0.076
1014,0.063
1015,0.007
1016,0.02
1017,-0.024
1018,0.039
1019,0.039
1020,0.027
1021,-0.071
1022,0.059
1023,-0.034
1024,-0.027
1025,0.015
1026,-0.046
1027,0.012
1028,0.029
1029,0.022
1030,-0.005
1031,-0.061
1032,0.022
1033,0.073
1034,0.051
1035,0.0
1036,-0.054
1037,-0.015
1038,0.022
1039,0.093
1040,0.09
1041,-0.051
1042,-0.007
1043,-0.061
1044,-0.015
1045,0.054
1046,0.049
1047,0.085
1048,-0.122
1049,0.029
1050,0.015
1051,-0.024
1052,0.007
1053,0.103
1054,0.049
1055,-0.068
1056,0.083
1057,0.024
1058,0.02
1059,0.068
1060,0.022
1061,0.027
1062,0.071
1063,0.024
1064,-0.005
1065,-0.039
1066,-0.029
1067,-0.005
1068,-0.105
1069,-0.112
1070,-0.054
1071,-0.022
1072,-0.12
1073,-0.022
1074,0.022
1075,0.01
1076,0.044
1077,0.002
1078,-0.015
1079,0.059
1080,-0.027
1081,-0.012
1082,0.015
1083,-0.081
1084,-0.132
1085,-0.059
1086,0.02
1087,-0.034
1088,-0.044
1089,0.01
1090,-0.059
1091,-0.002
1092,0.039
1093,0.005
1094,-0.12
1095,-0.017
1096,-0.015
1097,0.007
1098,-0.007
1099,0.022
1100,-0.105
1101,-0.151
1102,-0.034
1103,-0.095
1104,-0.063
1105,-0.076
1106,-0.154
1107,-0.11
1108,-0.007
1109,-0.063
1110,-0.137
1111,-0.024
1112,0.0
1113,0.056
1114,0.022
1115,-0.044
1116,0.095
1117,0.049
1118,-0.012
1119,0.002
1120,0.007
1121,-0.002
1122,0.002
1123,0.024
1124,-0.02
1125,-0.049
1126,-0.056
1127,-0.007
1128,-0.042
1129,-0.071
1130,0.002
1131,0.015
1132,0.022
1133,0.007
1134,0.105
1135,0.107
1136,-0.017
1137,0.02
1138,0.137
1139,0.122
1140,0.073
1141,0.056
1142,0.029
1143,0.042
1144,0.088
1145,0.034
1146,0.022
1147,-0.037
1148,-0.171
1149,0.02
1150,-0.039
1151,-0.112
1152,0.054
1153,0.09
1154,-0.042
1155,-0.034
1156,0.051
1157,0.066
1158,0.0
1159,0.017
1160,-0.012
1161,0.066
1162,0.042
1163,-0.076
1164,-0.046
1165,0.093
1166,0.049
1167,-0.061
1168,-0.146
1169,-0.012
1170,-0.203
1171,-0.095
1172,-0.054
1173,0.005
1174,-0.037
1175,-0.112
1176,-0.056
1177,-0.159
1178,-0.022
1179,0.059
1180,-0.042
1181,-0.049
1182,0.002
1183,-0.01
1184,-0.042
1185,-0.09
1186,-0.032
1187,0.063
1188,-0.088
1189,-0.078
1190,-0.1
1191,0.095
1192,-0.061
1193,-0.139
1194,-0.046
1195,0.024
1196,0.056
1197,-0.002
1198,-0.037
1199,-0.066
1200,0.093
1201,0.122
1202,-0.015
1203,-0.051
1204,0.032
1205,0.063
1206,-0.046
1207,-0.09
1208,-0.083
1209,0.059
1210,-0.017
1211,0.115
1212,-0.01
1213,0.059
1214,0.051
1215,0.015
1216,-0.068
1217,-0.078
1218,0.049
1219,0.09
1220,0.066
1221,0.005
1222,0.037
1223,0.059
1224,0.027
1225,0.007
1226,0.054
1227,0.059
1228,-0.01
1229,-0.049
1230,-0.105
1231,0.054
1232,0.0
1233,0.007
1234,0.093
1235,0.083
1236,0.015
1237,0.042
1238,0.098
1239,-0.122
1240,0.122
1241,0.115
1242,-0.085
1243,-0.076
1244,-0.027
1245,-0.046
1246,-0.032
1247,-0.059
1248,-0.2
1249,-0.117
1250,-0.173
1251,-0.117
1252,-0.037
1253,-0.066
1254,-0.068
1255,-0.034
1256,0.042
1257,-0.115
1258,-0.073
1259,-0.027
1260,0.0
1261,-0.056
1262,-0.042
1263,-0.039
1264,-0.037
1265,-0.005
1266,0.051
1267,-0.088
1268,-0.088
1269,-0.032
1270,-0.132
1271,-0.078
1272,-0.134
1273,-0.083
1274,-0.049
1275,-0.11
1276,-0.049
1277,-0.151
1278,-0.002
1279,-0.027
1280,0.034
1281,-0.046
1282,-0.029
1283,0.076
1284,0.051
1285,0.093
1286,0.042
1287,-0.02
1288,-0.002
1289,0.027
1290,0.015
1291,-0.129
1292,-0.01
1293,0.071
1294,0.093
1295,0.125
1296,0.044
1297,-0.088
1298,0.044
1299,0.088
1300,0.068
1301,0.029
1302,0.061
1303,0.107
1304,0.151
1305,0.085
1306,-0.044
1307,0.137
1308,0.051
1309,0.217
1310,0.149
1311,-0.005
1312,0.134
1313,0.115
1314,0.007
1315,0.156
1316,0.081
1317,0.068
1318,0.12
1319,-0.029
1320,-0.063
1321,0.01
1322,0.037
1323,0.007
1324,-0.105
1325,-0.066
1326,-0.024
1327,-0.078
1328,-0.098
1329,-0.115
1330,-0.024
1331,0.093
1332,-0.051
1333,-0.063
1334,0.076
1335,-0.071
1336,-0.022
1337,-0.083
1338,0.063
1339,0.007
1340,0.063
1341,0.0
1342,-0.076
1343,0.1
1344,0.1
1345,-0.059
1346,-0.049
1347,-0.12
1348,-0.034
1349,-0.122
1350,-0.12
1351,-0.032
1352,0.005
1353,0.085
1354,-0.02
1355,-0.132
1356,-0.132
1357,-0.037
1358,0.059
1359,-0.059
1360,0.029
1361,-0.042
1362,0.029
1363,-0.027
1364,-0.076
1365,-0.017
1366,0.007
1367,-0.007
1368,-0.061
1369,-0.017
1370,0.002
1371,0.042
1372,-0.027
1373,-0.015
1374,0.01
1375,0.1
1376,0.027
1377,-0.125
1378,0.005
1379,0.159
1380,0.122
1381,-0.022
1382,0.029
1383,0.066
1384,-0.012
1385,0.02
1386,-0.027
1387,-0.054
1388,-0.007
1389,-0.007
1390,0.066
1391,0.103
1392,-0.085
1393,0.012
1394,0.071
1395,-0.063
1396,-0.005
1397,0.134
1398,0.12
1399,0.049
1400,0.007
1401,0.127
1402,0.071
1403,0.044
1404,0.049
1405,-0.044
1406,0.112
1407,0.073
1408,0.02
1409,-0.015
1410,-0.02
1411,0.078
1412,-0.02
1413,-0.081
1414,0.068
1415,0.151
1416,0.168
1417,-0.061
1418,-0.09
1419,0.049
1420,0.112
1421,-0.017
1422,0.029
1423,-0.034
1424,-0.037
1425,0.017
1426,-0.127
1427,-0.051
1428,0.029
1429,0.01
1430,-0.139
1431,-0.195
1432,-0.271
1433,-0.056
1434,-0.11
1435,-0.078
1436,-0.088
1437,-0.144
1438,-0.134
1439,0.059
1440,0.012
1441,-0.005
1442,0.083
1443,-0.1
1444,-0.1
1445,-0.088
1446,-0.012
1447,-0.066
1448,-0.161
1449,-0.095
1450,-0.078
1451,-0.054
1452,-0.105
1453,-0.042
1454,-0.037
1455,-0.085
1456,0.042
1457,-0.044
1458,-0.066
1459,-0.044
1460,0.059
1461,0.007
1462,-0.012
1463,0.01
1464,-0.037
1465,-0.049
1466,-0.093
1467,-0.042
1468,-0.017
1469,0.068
1470,0.073
1471,0.017
1472,-0.139
1473,0.02
1474,-0.042
1475,-0.017
1476,-0.061
1477,-0.002
1478,0.017
1479,0.02
1480,0.081
1481,0.066
1482,0.073
1483,0.127
1484,0.156
1485,0.2
1486,0.034
1487,0.063
1488,0.032
1489,0.039
1490,0.1
1491,0.076
1492,-0.002
1493,0.054
1494,-0.139
1495,0.042
1496,0.005
1497,-0.076
1498,-0.029
1499,-0.051
1500,0.059
1501,-0.142
1502,0.044
1503,0.103
1504,0.0
1505,0.112
1506,0.042
1507,0.042
1508,0.09
1509,0.088
1510,0.066
1511,-0.09
1512,-0.027
1513,0.042
1514,-0.015
1515,-0.142
1516,-0.073
1517,-0.01
1518,-0.134
1519,-0.071
1520,-0.085
1521,-0.032
1522,-0.049
1523,-0.007
1524,0.046
1525,-0.005
1526,-0.002
1527,-0.059
1528,-0.054
1529,0.076
1530,-0.061
1531,-0.007
1532,-0.044
1533,-0.107
1534,-0.071
1535,0.037
1536,-0.09
1537,-0.249
1538,-0.083
1539,0.012
1540,-0.015
1541,-0.193
1542,-0.129
1543,-0.01
1544,-0.095
1545,0.005
1546,0.034
1547,-0.081
1548,0.01
1549,0.037
1550,-0.005
1551,-0.017
1552,0.093
1553,0.054
1554,-0.015
1555,-0.066
1556,0.005
1557,0.012
1558,0.049
1559,0.046
1560,0.122
1561,0.159
1562,0.056
1563,0.005
1564,-0.017
1565,0.024
1566,0.129
1567,0.1
1568,-0.007
1569,0.046
1570,-0.022
1571,0.015
1572,0.09
1573,0.02
1574,0.056
1575,0.056
1576,0.061
1577,0.149
1578,0.078
1579,-0.027
1580,0.01
1581,0.137
1582,0.063
1583,0.032
1584,0.049
1585,0.039
1586,0.054
1587,0.034
1588,0.061
1589,0.044
1590,0.029
1591,-0.015
1592,0.078
1593,-0.095
1594,-0.049
1595,0.017
1596,-0.09
1597,-0.034
1598,0.049
1599,-0.103
1600,-0.027
1601,-0.017
1602,-0.039
1603,-0.007
1604,-0.005
1605,0.002
1606,0.078
1607,-0.024
1608,-0.02
1609,0.012
1610,-0.054
1611,-0.029
1612,-0.022
1613,-0.027
1614,-0.032
1615,-0.022
1616,-0.046
1617,-0.071
1618,-0.132
1619,-0.042
1620,0.039
1621,-0.02
1622,-0.037
1623,0.017
1624,0.044
1625,-0.022
1626,-0.005
1627,-0.083
1628,-0.073
1629,-0.029
1630,-0.015
1631,-0.068
1632,-0.081
1633,-0.112
1634,-0.063
1635,-0.015
1636,-0.051
1637,0.027
1638,0.056
1639,-0.039
1640,-0.078
1641,-0.01
1642,0.056
1643,0.066
1644,0.032
1645,0.046
1646,0.076
1647,0.051
1648,0.029
1649,0.068
1650,0.071
1651,0.066
1652,0.042
1653,0.11
1654,0.083
1655,-0.012
1656,0.066
1657,0.029
1658,-0.037
1659,0.105
1660,0.144
1661,0.056
1662,0.085
1663,0.12
1664,0.054
1665,0.039
1666,0.159
1667,0.173
1668,0.012
1669,0.063
1670,0.063
1671,-0.002
1672,-0.166
1673,-0.01
1674,0.005
1675,0.005
1676,0.076
1677,0.095
1678,0.007
1679,-0.01
1680,0.037
1681,0.022
1682,0.032
1683,0.032
1684,0.088
1685,-0.002
1686,-0.027
1687,0.149
1688,0.042
1689,-0.046
1690,0.005
1691,-0.017
1692,-0.027
1693,-0.024
1694,-0.051
1695,-0.039
1696,-0.076
1697,-0.024
1698,0.076
1699,0.068
1700,0.073
1701,0.0
1702,0.039
1703,0.061
1704,0.012
1705,-0.056
1706,0.054
1707,0.088
1708,-0.005
1709,-0.09
1710,0.051
1711,0.046
1712,-0.066
1713,-0.007
1714,0.078
1715,-0.037
1716,-0.044
1717,0.005
1718,-0.022
1719,0.015
1720,0.046
1721,0.066
1722,-0.012
1723,-0.132
1724,-0.017
1725,0.049
1726,0.032
1727,0.046
1728,-0.046
1729,0.051
1730,-0.054
1731,-0.046
1732,-0.022
1733,-0.073
1734,-0.015
1735,-0.059
1736,-0.044
1737,-0.002
1738,0.056
1739,0.063
1740,-0.024
1741,0.022
1742,0.012
1743,0.151
1744,0.137
1745,-0.015
1746,0.112
1747,0.149
1748,-0.024
1749,-0.037
1750,0.046
1751,0.059
1752,0.076
1753,-0.073
1754,0.002
1755,0.032
1756,-0.051
1757,-0.107
1758,-0.103
1759,-0.056
1760,0.049
1761,0.063
1762,-0.022
1763,-0.002
1764,0.01
1765,0.056
1766,-0.081
1767,-0.093
1768,-0.029
1769,0.073
1770,-0.117
1771,-0.164
1772,-0.068
1773,-0.063
1774,-0.129
1775,-0.051
1776,-0.098
1777,-0.181
1778,0.046
1779,0.01
1780,-0.037
1781,-0.039
1782,0.112
1783,0.024
1784,-0.11
1785,-0.112
1786,0.056
1787,0.024
1788,-0.103
1789,0.037
1790,0.0
1791,-0.154
1792,-0.032
1793,0.068
1794,-0.005
1795,-0.063
1796,-0.042
1797,0.073
1798,0.051
1799,-0.195
1800,-0.046
1801,-0.117
1802,-0.183
1803,-0.024
1804,-0.068
1805,-0.078
1806,-0.051
1807,0.02
1808,-0.054
1809,-0.122
1810,-0.083
1811,-0.085
1812,-0.061
1813,-0.125
1814,-0.051
1815,-0.01
1816,-0.049
1817,0.071
1818,-0.071
1819,-0.049
1820,0.103
1821,0.081
1822,0.044
1823,0.127
1824,0.042
1825,0.063
1826,0.107
1827,0.085
1828,-0.056
1829,0.024
1830,0.088
1831,0.063
1832,0.068
1833,0.01
1834,0.02
1835,-0.117
1836,-0.1
1837,0.037
1838,0.032
1839,-0.081
1840,0.054
1841,-0.042
1842,-0.02
1843,-0.034
1844,-0.066
1845,0.076
1846,0.09
1847,-0.029
1848,0.027
1849,-0.002
1850,-0.129
1851,-0.161
1852,-0.168
1853,-0.01
1854,-0.083
1855,-0.159
1856,-0.151
1857,-0.173
1858,-0.186
1859,-0.139
1860,-0.1
1861,-0.051
1862,-0.21
1863,-0.11
1864,0.0
1865,-0.068
1866,0.051
1867,0.029
1868,0.012
1869,-0.029
1870,0.005
1871,-0.01
1872,-0.078
1873,-0.085
1874,-0.061
1875,-0.039
1876,-0.049
1877,-0.056
1878,-0.144
1879,-0.115
1880,-0.071
1881,0.0
1882,-0.115
1883,-0.095
1884,-0.078
1885,-0.085
1886,0.015
1887,-0.051
1888,-0.032
1889,0.122
1890,0.024
1891,0.005
1892,0.042
1893,-0.012
1894,0.034
1895,-0.012
1896,-0.073
1897,-0.107
1898,-0.01
1899,-0.029
1900,0.037
1901,-0.12
1902,-0.017
1903,0.034
1904,-0.112
1905,0.01
1906,0.066
1907,0.093
1908,0.024
1909,0.024
1910,0.161
1911,0.076
1912,-0.012
1913,-0.186
1914,-0.081
1915,0.007
1916,0.122
1917,0.017
1918,-0.098
1919,-0.01
1920,-0.029
1921,0.0
1922,0.01
1923,-0.039
1924,0.034
1925,0.044
1926,0.09
1927,-0.054
1928,0.042
1929,0.103
1930,0.012
1931,0.024
1932,0.068
1933,-0.073
1934,-0.054
1935,0.034
1936,-0.166
1937,-0.107
1938,-0.01
1939,-0.186
1940,-0.022
1941,-0.046
1942,-0.107
1943,0.044
1944,-0.071
1945,-0.071
1946,0.007
1947,0.073
1948,-0.005
1949,-0.032
1950,-0.024
1951,-0.022
1952,0.1
1953,0.042
1954,0.027
1955,0.0
1956,-0.083
1957,-0.027
1958,-0.125
1959,-0.054
1960,-0.061
1961,-0.083
1962,-0.132
1963,-0.037
1964,-0.127
1965,-0.027
1966,-0.1
1967,-0.024
1968,-0.056
1969,0.088
1970,0.071
1971,-0.037
1972,-0.042
1973,0.034
1974,0.0
1975,-0.095
1976,-0.076
1977,-0.085
1978,-0.032
1979,-0.007
1980,-0.049
1981,-0.112
1982,-0.056
1983,0.059
1984,0.059
1985,-0.01
1986,0.078
1987,0.129
1988,0.029
1989,0.151
1990,0.125
1991,0.12
1992,0.139
1993,0.059
1994,0.073
1995,0.085
1996,0.032
1997,0.044
