,0.017
419,-0.071
420,-0.137
421,-0.11
422,-0.078
423,0.093
424,0.0
425,-0.161
426,-0.034
427,0.0
428,0.01
429,0.027
430,-0.061
431,-0.005
432,-0.09
433,-0.107
434,-0.029
435,-0.042
436,0.005
437,-0.015
438,-0.054
439,-0.095
440,-0.144
441,-0.046
442,-0.02
443,-0.088
444,-0.066
445,-0.139
446,-0.042
447,0.037
448,-0.081
449,0.034
450,0.063
451,0.007
452,-0.073
453,0.039
454,0.076
455,0.098
456,0.015
457,-0.007
458,-0.024
459,-0.022
460,0.046
461,0.02
462,-0.01
463,0.01
464,-0.039
465,0.012
466,0.017
467,0.022
468,-0.051
469,-0.034
470,0.19
471,0.059
472,0.144
473,0.076
474,0.059
475,0.056
476,0.083
477,0.139
478,0.098
479,-0.073
480,0.105
481,0.144
482,0.049
483,0.1
484,0.173
485,0.098
486,0.115
487,0.073
488,0.017
489,0.083
490,0.107
491,0.125
492,0.156
493,0.044
494,0.078
495,0.027
496,0.002
497,0.122
498,0.073
499,0.017
500,0.02
501,0.117
502,0.112
503,0.015
504,0.056
505,0.056
506,0.005
507,0.098
508,0.032
509,-0.061
510,0.007
511,0.005
512,-0.002
513,-0.078
514,-0.078
515,-0.017
516,-0.066
517,-0.017
518,-0.125
519,-0.059
520,0.01
521,-0.017
522,-0.117
523,-0.034
524,-0.049
525,-0.056
526,-0.044
527,-0.105
528,-0.02
529,-0.005
530,-0.015
531,-0.005
532,-0.076
533,0.005
534,0.154
535,0.01
536,-0.027
537,-0.129
538,-0.105
539,-0.02
540,-0.071
541,-0.049
542,0.022
543,-0.01
544,-0.049
545,-0.012
546,0.054
547,0.098
548,0.049
549,0.017
550,0.081
551,0.117
552,0.149
553,0.078
554,0.044
555,0.076
556,0.071
557,0.012
558,0.044
559,0.012
560,-0.015
561,-0.027
562,0.046
563,0.042
564,0.068
565,0.076
566,0.076
567,-0.073
568,-0.029
569,0.063
570,0.11
571,0.005
572,0.005
573,0.154
574,0.078
575,-0.022
576,0.042
577,0.012
578,0.015
579,-0.039
580,-0.012
581,-0.073
582,0.007
583,0.051
584,0.034
585,-0.022
586,0.032
587,0.017
588,0.012
589,0.049
590,-0.039
591,0.066
592,0.063
593,-0.11
594,-0.09
595,0.015
596,0.002
597,-0.046
598,0.017
599,-0.054
600,0.046
601,-0.115
602,0.02
603,-0.098
604,-0.132
605,-0.122
606,0.017
607,0.103
608,0.056
609,0.073
610,0.032
611,-0.002
612,0.022
613,0.132
614,0.115
615,0.034
616,0.01
617,0.083
618,0.103
619,-0.029
620,-0.005
621,0.015
622,-0.01
623,-0.059
624,0.002
625,-0.054
626,-0.02
627,-0.022
628,0.051
629,0.083
630,-0.063
631,-0.068
632,0.022
633,0.078
634,-0.081
635,-0.037
636,-0.066
637,-0.005
638,-0.083
639,-0.171
640,-0.044
641,-0.022
642,-0.034
643,-0.076
644,0.056
645,0.042
646,-0.002
647,0.029
648,0.063
649,0.115
650,0.103
651,0.139
652,0.01
653,0.068
654,0.056
655,0.061
656,-0.002
657,0.02
658,-0.022
659,-0.042
660,-0.005
661,-0.015
662,0.066
663,0.154
664,0.02
665,-0.088
666,-0.105
667,0.037
668,0.029
669,-0.061
670,-0.024
671,0.037
672,-0.063
673,-0.032
674,-0.151
675,-0.11
676,-0.037
677,-0.12
678,-0.071
679,-0.051
680,-0.112
681,-0.027
682,-0.063
683,-0.144
684,-0.022
685,-0.071
686,-0.122
687,-0.051
688,0.071
689,-0.078
690,-0.051
691,-0.083
692,-0.046
693,-0.015
694,-0.129
695,-0.103
696,-0.1
697,-0.137
698,-0.127
699,-0.154
700,-0.142
701,-0.129
702,-0.112
703,-0.078
704,-0.061
705,-0.029
706,0.015
707,0.056
708,-0.063
709,-0.039
710,0.005
711,0.034
712,-0.027
713,-0.039
714,-0.146
715,-0.059
716,-0.139
717,-0.09
718,-0.049
719,-0.098
720,-0.11
721,-0.11
722,-0.115
723,-0.061
724,0.007
725,0.042
726,0.0
727,-0.02
728,0.027
729,0.054
730,-0.022
731,0.103
732,0.046
733,0.142
734,0.046
735,0.017
736,-0.015
737,0.034
738,-0.076
739,-0.076
740,-0.063
741,-0.098
742,-0.027
743,0.007
744,0.017
745,0.027
746,0.056
747,-0.042
748,0.103
749,0.012
750,-0.007
751,0.142
752,0.049
753,0.107
754,0.002
755,0.015
756,0.01
757,-0.054
758,-0.032
759,0.085
760,0.068
761,-0.002
762,-0.066
763,-0.063
764,-0.02
765,-0.081
766,-0.017
767,-0.034
768,-0.073
769,-0.068
770,-0.044
771,-0.002
772,0.0
773,-0.037
774,-0.01
775,-0.012
776,-0.024
777,-0.032
778,-0.051
779,-0.095
780,-0.049
781,0.027
782,-0.012
783,-0.059
784,0.005
785,-0.088
786,0.024
787,-0.122
788,-0.083
789,0.022
790,-0.081
791,0.073
792,-0.032
793,-0.161
794,0.017
795,-0.046
796,-0.051
797,-0.063
798,-0.093
799,-0.078
800,-0.142
801,0.0
802,-0.093
803,-0.09
804,0.044
805,0.046
806,-0.073
807,-0.034
808,0.085
809,-0.034
810,-0.005
811,-0.044
812,0.029
813,0.151
814,0.076
815,-0.095
816,-0.012
817,0.022
818,0.037
819,0.007
820,-0.039
821,-0.073
822,0.022
823,-0.046
824,0.042
825,0.027
826,0.056
827,0.037
828,0.073
829,0.01
830,0.166
831,0.132
832,0.078
833,0.059
834,0.083
835,0.022
836,0.039
837,0.115
838,0.032
839,-0.046
840,0.015
841,0.017
842,0.044
843,0.024
844,-0.054
845,0.066
846,0.044
847,0.039
848,0.081
849,-0.02
850,0.027
851,0.12
852,0.061
853,0.049
854,-0.017
855,0.059
856,0.061
857,-0.115
858,-0.117
859,-0.02
860,-0.188
861,-0.156
862,-0.017
863,-0.127
864,-0.061
865,-0.039
866,-0.049
867,-0.054
868,-0.066
869,-0.032
870,-0.1
871,-0.056
872,0.002
873,-0.022
874,-0.051
875,0.01
876,-0.076
877,-0.129
878,-0.076
879,-0.076
880,-0.059
881,0.01
882,-0.085
883,-0.117
884,-0.11
885,-0.051
886,-0.066
887,-0.022
888,0.007
889,-0.037
890,0.027
891,0.056
892,0.044
893,0.042
894,0.117
895,0.129
896,0.105
897,0.071
898,0.005
899,0.024
900,0.056
901,-0.049
902,0.061
903,-0.002
904,0.051
905,0.112
906,0.122
907,0.095
908,0.078
909,0.095
910,0.024
911,0.034
912,0.095
913,0.056
914,0.024
915,0.098
916,0.134
917,0.129
918,0.034
919,0.164
920,-0.017
921,-0.066
922,0.076
923,0.166
924,0.093
925,0.0
926,-0.01
927,0.059
928,0.088
929,-0.037
930,-0.015
931,0.046
932,-0.01
933,0.115
934,-0.081
935,0.007
936,0.037
937,0.049
938,0.017
939,0.007
940,-0.02
941,-0.002
942,0.01
943,0.042
944,-0.002
945,-0.181
946,-0.051
947,-0.012
948,-0.007
949,-0.1
950,0.005
951,0.11
952,-0.029
953,-0.056
954,0.002
955,0.078
956,0.017
957,-0.122
958,-0.107
959,-0.032
960,0.046
961,0.095
962,0.017
963,-0.044
964,-0.071
965,0.054
966,-0.059
967,0.107
968,-0.022
969,0.139
970,0.015
971,-0.066
972,-0.015
973,0.078
974,0.049
975,0.007
976,0.022
977,-0.034
978,-0.09
979,0.09
980,0.09
981,-0.112
982,-0.049
983,0.088
984,0.063
985,-0.027
986,-0.015
987,0.078
988,0.088
989,0.149
990,0.024
991,0.063
992,0.095
993,0.151
994,0.139
995,0.042
996,0.059
997,0.195
998,0.073
999,-0.046
1000,-0.029
1001,0.039
1002,0.076
1003,-0.024
1004,-0.046
1005,0.039
1006,0.061
1007,0.083
1008,-0.012
1009,-0.002
1010,0.156
1011,0.112
1012,0.061
1013,0.034
1014,0.161
1015,0.242
1016,-0.007
1017,-0.034
1018,0.012
1019,0.032
1020,-0.002
1021,-0.103
1022,-0.068
1023,-0.081
1024,-0.027
1025,0.012
1026,-0.063
1027,0.051
1028,-0.017
1029,0.046
1030,-0.056
1031,-0.01
1032,0.068
1033,0.063
1034,0.015
1035,-0.039
1036,-0.059
1037,0.051
1038,-0.071
1039,-0.112
1040,-0.127
1041,-0.161
1042,-0.027
1043,-0.071
1044,-0.1
1045,-0.044
1046,-0.107
1047,-0.032
1048,-0.12
1049,-0.083
1050,-0.024
1051,0.015
1052,0.027
1053,0.012
1054,-0.01
1055,0.127
1056,0.098
1057,-0.09
1058,-0.034
1059,-0.056
1060,-0.134
1061,-0.063
1062,-0.078
1063,-0.007
1064,-0.015
1065,-0.054
1066,0.015
1067,-0.134
1068,-0.017
1069,-0.054
1070,0.085
1071,0.098
1072,0.056
1073,0.103
1074,0.029
1075,0.012
1076,0.1
1077,0.002
1078,0.059
1079,0.068
1080,0.007
1081,-0.017
1082,-0.002
1083,0.044
1084,0.105
1085,0.068
1086,0.103
1087,0.042
1088,0.029
1089,0.127
1090,0.156
1091,0.027
1092,0.088
1093,0.032
1094,0.198
1095,0.159
1096,-0.039
1097,0.061
1098,0.166
1099,0.068
1100,-0.02
1101,0.012
1102,0.09
1103,-0.144
1104,-0.115
1105,-0.042
1106,0.002
1107,0.01
1108,-0.034
1109,-0.061
1110,-0.117
1111,0.046
1112,0.042
1113,0.005
1114,0.0
1115,-0.054
1116,0.017
1117,0.044
1118,-0.063
1119,-0.002
1120,0.063
1121,0.081
1122,-0.083
1123,-0.105
1124,-0.051
1125,-0.029
1126,-0.039
1127,-0.112
1128,-0.027
1129,0.051
1130,0.068
1131,-0.037
1132,-0.088
1133,0.012
1134,0.095
1135,-0.066
1136,-0.073
1137,-0.017
1138,-0.012
1139,0.046
1140,0.115
1141,-0.027
1142,-0.046
1143,-0.054
1144,-0.107
1145,-0.073
1146,-0.066
1147,-0.022
1148,-0.039
1149,-0.056
1150,0.007
1151,0.002
1152,0.093
1153,0.01
1154,0.005
1155,0.046
1156,0.09
1157,-0.051
1158,-0.037
1159,0.078
1160,-0.046
1161,-0.037
1162,0.017
1163,0.056
1164,0.049
1165,0.037
1166,-0.017
1167,-0.059
1168,-0.01
1169,0.054
1170,-0.012
1171,0.002
1172,0.002
1173,0.132
1174,0.085
1175,0.037
1176,0.032
1177,0.059
1178,0.012
1179,-0.002
1180,-0.017
1181,0.059
1182,0.02
1183,0.061
1184,-0.061
1185,0.056
1186,-0.049
1187,-0.049
1188,-0.017
1189,0.007
1190,0.063
1191,0.088
1192,0.029
1193,0.029
1194,0.017
1195,-0.002
1196,-0.01
1197,-0.044
1198,-0.029
1199,-0.002
1200,-0.127
1201,-0.105
1202,-0.122
1203,-0.054
1204,-0.125
1205,-0.251
1206,-0.103
1207,-0.066
1208,-0.117
1209,-0.042
1210,-0.042
1211,-0.012
1212,-0.081
1213,-0.095
1214,0.037
1215,-0.034
1216,-0.071
1217,0.024
1218,0.017
1219,-0.005
1220,-0.015
1221,-0.11
1222,-0.159
1223,-0.085
1224,-0.02
1225,0.012
1226,-0.164
1227,-0.122
1228,-0.054
1229,-0.02
1230,-0.066
1231,-0.022
1232,0.027
1233,-0.029
1234,0.044
1235,-0.022
1236,-0.044
1237,0.02
1238,0.005
1239,0.051
1240,-0.125
1241,-0.107
1242,0.029
1243,0.005
1244,0.027
1245,-0.024
1246,-0.115
1247,0.071
1248,0.015
1249,0.059
1250,-0.068
1251,0.042
1252,0.132
1253,0.066
1254,0.071
1255,0.115
1256,0.166
1257,0.264
1258,0.132
1259,0.09
1260,-0.046
1261,0.068
1262,0.073
1263,0.105
1264,0.002
1265,-0.007
1266,-0.017
1267,-0.042
1268,-0.049
1269,-0.066
1270,-0.127
1271,-0.063
1272,-0.005
1273,-0.005
1274,-0.144
1275,-0.044
1276,-0.01
1277,0.044
1278,0.11
1279,0.022
1280,-0.044
1281,-0.056
1282,-0.005
1283,-0.005
1284,-0.11
1285,-0.127
1286,-0.012
1287,0.005
1288,0.005
1289,-0.085
1290,-0.11
1291,0.002
1292,-0.081
1293,-0.142
1294,-0.081
1295,-0.083
1296,0.103
1297,0.068
1298,0.063
1299,-0.02
1300,-0.095
1301,0.024
1302,-0.015
1303,-0.015
1304,-0.122
1305,-0.127
1306,-0.066
1307,-0.142
1308,-0.051
1309,-0.022
1310,-0.044
1311,-0.176
1312,-0.061
1313,-0.105
1314,-0.076
1315,-0.032
1316,0.122
1317,-0.046
1318,-0.081
1319,-0.015
1320,-0.024
1321,-0.044
1322,0.017
1323,-0.068
1324,-0.032
1325,-0.002
1326,0.017
1327,-0.146
1328,-0.164
1329,-0.054
1330,-0.068
1331,-0.054
1332,-0.046
1333,-0.056
1334,-0.01
1335,0.063
1336,0.007
1337,-0.046
1338,-0.017
1339,0.073
1340,0.076
1341,-0.09
1342,0.024
1343,0.049
1344,0.044
1345,0.032
1346,-0.056
1347,-0.081
1348,-0.056
1349,-0.015
1350,-0.071
1351,-0.103
1352,0.024
1353,0.134
1354,0.078
1355,0.005
1356,0.029
1357,0.085
1358,0.068
1359,0.024
1360,0.017
1361,-0.049
1362,0.139
1363,0.132
1364,0.002
1365,-0.063
1366,-0.066
1367,-0.076
1368,-0.154
1369,-0.076
1370,-0.056
1371,-0.168
1372,-0.071
1373,0.12
1374,-0.061
1375,-0.09
1376,0.093
1377,0.044
1378,0.042
1379,-0.115
1380,-0.02
1381,0.083
1382,-0.039
1383,-0.024
1384,-0.056
1385,-0.027
1386,-0.027
1387,-0.042
1388,-0.002
1389,-0.012
1390,-0.042
1391,-0.073
1392,-0.01
1393,-0.059
1394,-0.051
1395,-0.051
1396,0.059
1397,-0.029
1398,-0.107
1399,0.071
1400,0.168
1401,0.005
1402,-0.024
1403,0.073
1404,-0.061
1405,-0.088
1406,-0.034
1407,0.002
1408,-0.234
1409,-0.159
1410,-0.044
1411,0.005
1412,-0.049
1413,-0.137
1414,-0.144
1415,0.005
1416,0.012
1417,0.063
1418,0.063
1419,-0.107
1420,0.12
1421,0.061
1422,0.071
1423,-0.007
1424,0.056
1425,0.071
1426,0.034
1427,-0.007
1428,0.083
1429,0.09
1430,-0.015
1431,0.046
1432,-0.012
1433,0.066
1434,0.007
1435,-0.02
1436,0.134
1437,0.061
1438,0.115
1439,0.186
1440,0.071
1441,-0.015
1442,0.002
1443,0.029
1444,0.024
1445,0.0
1446,-0.068
1447,-0.056
1448,-0.056
1449,-0.051
1450,-0.049
1451,-0.029
1452,-0.137
1453,-0.046
1454,-0.039
1455,0.022
1456,0.09
1457,0.105
1458,0.0
1459,0.044
1460,0.154
1461,0.027
1462,0.125
1463,0.078
1464,0.056
1465,0.042
1466,-0.044
1467,-0.039
1468,0.051
1469,0.029
1470,-0.037
1471,-0.176
1472,-0.117
1473,-0.085
1474,-0.088
1475,-0.029
1476,-0.095
1477,-0.186
1478,-0.044
1479,-0.059
1480,-0.039
1481,-0.012
1482,0.076
1483,0.007
1484,-0.012
1485,-0.083
1486,-0.022
1487,0.049
1488,-0.049
1489,-0.1
1490,-0.139
1491,-0.051
1492,-0.012
1493,0.049
1494,0.0
1495,0.012
1496,0.007
1497,0.0
1498,-0.051
1499,0.105
1500,0.085
1501,0.027
1502,0.0
1503,0.056
1504,0.032
1505,-0.159
1506,0.027
1507,0.01
1508,-0.083
1509,0.01
1510,-0.042
1511,-0.01
1512,-0.063
1513,-0.056
1514,-0.007
1515,0.02
1516,0.146
1517,-0.015
1518,0.022
1519,-0.015
1520,0.037
1521,0.037
1522,0.059
1523,0.12
1524,0.098
1525,0.042
1526,0.01
1527,0.051
1528,0.039
1529,0.146
1530,0.054
1531,0.024
1532,-0.01
1533,0.027
1534,0.039
1535,-0.032
1536,-0.027
1537,0.005
1538,0.081
1539,0.027
1540,0.002
1541,0.044
1542,0.103
1543,0.115
1544,0.063
1545,-0.054
1546,-0.105
1547,0.01
1548,-0.012
1549,-0.081
1550,-0.134
1551,-0.051
1552,-0.049
1553,-0.059
1554,-0.071
1555,-0.088
1556,-0.103
1557,-0.024
1558,0.02
1559,-0.12
1560,-0.049
1561,0.066
1562,0.049
1563,-0.093
1564,-0.051
1565,0.029
1566,0.081
1567,-0.042
1568,-0.039
1569,-0.046
1570,-0.007
1571,0.017
1572,-0.007
1573,-0.012
1574,-0.027
1575,-0.01
1576,0.024
1577,0.095
1578,-0.022
1579,-0.068
1580,0.046
1581,-0.103
1582,-0.042
1583,0.007
1584,0.032
1585,0.139
1586,-0.01
1587,-0.029
1588,-0.01
1589,0.059
1590,0.032
1591,-0.078
1592,-0.146
1593,0.046
1594,-0.037
1595,-0.056
1596,0.027
1597,-0.029
1598,0.129
1599,0.054
1600,0.054
1601,0.125
1602,0.098
1603,0.012
1604,0.056
1605,0.02
1606,0.083
1607,0.11
1608,0.037
1609,0.073
1610,0.046
1611,0.015
1612,-0.071
1613,0.049
1614,0.002
1615,0.081
1616,0.12
1617,0.034
1618,0.186
1619,0.02
1620,-0.012
1621,-0.034
1622,0.005
1623,0.161
1624,-0.012
1625,0.012
1626,0.098
1627,-0.088
1628,-0.046
1629,0.044
1630,-0.227
1631,-0.022
1632,-0.039
1633,-0.083
1634,-0.051
1635,0.0
1636,-0.103
1637,-0.139
1638,0.032
1639,0.054
1640,0.078
1641,-0.071
1642,0.037
1643,0.095
1644,0.056
1645,-0.015
1646,-0.007
1647,0.02
1648,-0.068
1649,0.139
1650,-0.061
1651,0.039
1652,0.098
1653,-0.029
1654,0.042
1655,0.034
1656,-0.154
1657,0.02
1658,0.0
1659,0.09
1660,-0.046
1661,-0.142
1662,0.098
1663,0.022
1664,-0.032
1665,-0.012
1666,-0.005
1667,0.09
1668,-0.02
1669,0.007
1670,0.017
1671,0.037
1672,0.005
1673,-0.034
1674,-0.049
1675,-0.032
1676,-0.032
1677,0.039
1678,0.042
1679,-0.083
1680,0.073
1681,-0.039
1682,0.083
1683,0.027
1684,0.039
1685,0.081
1686,-0.01
1687,-0.039
1688,0.042
1689,0.093
1690,-0.017
1691,0.073
1692,0.037
1693,0.156
1694,0.198
1695,-0.127
1696,0.051
1697,-0.081
1698,0.051
1699,0.051
1700,0.0
1701,0.051
1702,0.056
1703,0.012
1704,0.039
1705,0.01
1706,0.063
1707,0.186
1708,0.083
1709,-0.061
1710,-0.051
1711,-0.081
1712,-0.027
1713,0.088
1714,-0.012
1715,0.122
1716,-0.049
1717,-0.059
1718,-0.022
1719,-0.051
1720,0.059
1721,0.046
1722,0.063
1723,0.061
1724,-0.107
1725,-0.12
1726,-0.017
1727,-0.007
1728,0.027
1729,0.137
1730,-0.09
1731,-0.122
1732,-0.125
1733,0.0
1734,0.029
1735,0.015
1736,0.181
1737,0.046
1738,-0.005
1739,0.022
1740,0.203
1741,0.037
1742,0.09
1743,0.095
1744,0.088
1745,-0.049
1746,-0.007
1747,0.103
1748,0.037
1749,0.034
1750,0.037
1751,-0.095
1752,-0.137
1753,-0.037
1754,0.083
1755,-0.034
1756,-0.117
1757,-0.032
1758,-0.015
1759,-0.081
1760,0.027
1761,-0.042
1762,-0.01
1763,0.017
1764,0.078
1765,0.122
1766,-0.042
1767,-0.051
1768,0.166
1769,0.083
1770,-0.161
1771,-0.164
1772,0.039
1773,0.034
1774,-0.059
1775,0.12
1776,0.078
1777,0.002
1778,0.09
1779,0.059
1780,0.144
1781,0.029
1782,-0.066
1783,-0.037
1784,0.098
1785,0.068
1786,0.078
1787,0.0
1788,0.076
1789,0.198
1790,-0.005
1791,-0.044
1792,-0.115
1793,-0.032
1794,0.21
1795,-0.044
1796,-0.173
1797,-0.061
1798,-0.071
1799,0.09
1800,-0.085
1801,-0.137
1802,0.005
1803,0.002
1804,0.071
1805,-0.027
1806,-0.112
1807,0.049
1808,0.002
1809,-0.037
1810,-0.066
1811,-0.066
1812,-0.063
1813,0.027
1814,-0.051
1815,-0.117
1816,-0.112
1817,0.044
1818,0.059
1819,-0.11
1820,-0.005
1821,-0.039
1822,-0.11
1823,-0.076
1824,-0.046
1825,-0.12
1826,-0.046
1827,-0.032
1828,0.017
1829,0.037
1830,-0.125
1831,-0.039
1832,0.081
1833,-0.09
1834,-0.105
1835,-0.098
1836,-0.044
1837,0.098
1838,-0.132
1839,-0.012
1840,0.046
1841,0.02
1842,0.044
1843,0.01
1844,-0.007
1845,-0.034
1846,0.044
1847,0.042
1848,0.078
1849,0.015
1850,-0.046
1851,0.046
1852,-0.01
1853,0.017
1854,0.134
1855,0.061
1856,-0.039
1857,0.034
1858,0.022
1859,0.022
1860,0.032
1861,0.132
1862,0.181
1863,0.112
1864,0.09
1865,0.1
1866,0.061
1867,0.071
1868,0.046
1869,0.027
1870,0.015
1871,0.11
1872,-0.061
1873,-0.066
1874,-0.007
1875,-0.085
1876,-0.078
1877,0.007
1878,0.002
1879,-0.054
1880,0.017
1881,-0.068
1882,0.027
1883,0.02
1884,-0.034
1885,0.044
1886,0.02
1887,0.02
1888,-0.059
1889,-0.054
1890,-0.046
1891,-0.078
1892,0.024
1893,-0.093
1894,-0.093
1895,-0.037
1896,-0.017
1897,-0.054
1898,-0.122
1899,-0.061
1900,0.012
1901,-0.098
1902,-0.056
1903,-0.049
1904,0.068
1905,0.046
1906,-0.002
1907,-0.037
1908,-0.02
1909,-0.046
1910,-0.015
1911,0.051
1912,-0.017
1913,-0.039
1914,-0.046
1915,-0.137
1916,0.007
1917,0.0
1918,-0.024
1919,0.022
1920,-0.042
1921,-0.09
1922,-0.063
1923,0.083
1924,-0.012
1925,-0.134
1926,0.039
1927,0.103
1928,0.068
1929,0.032
1930,-0.054
1931,0.068
1932,0.022
1933,0.046
1934,-0.027
1935,0.039
1936,-0.007
1937,0.02
1938,-0.007
1939,-0.027
1940,-0.002
1941,0.049
1942,0.012
1943,0.01
1944,-0.022
1945,0.066
1946,0.059
1947,0.061
1948,0.12
1949,0.068
1950,0.073
1951,0.129
1952,0.002
1953,0.037
1954,0.02
1955,-0.085
1956,-0.027
1957,0.044
1958,0.142
1959,-0.034
1960,-0.09
1961,0.083
1962,0.005
1963,0.007
1964,0.063
1965,-0.073
1966,-0.081
1967,-0.017
1968,0.0
1969,-0.01
1970,-0.049
1971,0.037
1972,0.015
1973,-0.027
1974,-0.012
1975,-0.154
1976,-0.071
1977,-0.061
1978,-0.1
1979,-0.054
1980,-0.09
1981,-0.071
1982,0.005
1983,0.027
1984,-0.01
1985,-0.012
1986,0.027
1987,0.1
1988,-0.029
1989,0.012
1990,-0.02
1991,-0.095
1992,-0.066
1993,-0.029
1994,-0.081
1995,-0.007
1996,0.127
