,0.056
5805,0.039
5806,0.029
5807,0.076
5808,0.002
5809,-0.027
5810,0.007
5811,0.059
5812,0.088
5813,0.039
5814,-0.027
5815,0.012
5816,0.134
5817,0.103
5818,-0.037
5819,-0.027
5820,0.022
5821,0.093
5822,-0.066
5823,-0.005
5824,0.044
5825,-0.027
5826,-0.078
5827,0.024
5828,0.002
5829,0.017
5830,-0.054
5831,0.022
5832,0.015
5833,0.002
5834,-0.007
5835,-0.032
5836,0.005
5837,0.02
5838,0.034
5839,-0.103
5840,0.0
5841,0.112
5842,0.02
5843,0.034
5844,0.0
5845,0.095
5846,0.005
5847,-0.061
5848,0.017
5849,-0.049
5850,-0.015
5851,0.061
5852,0.071
5853,-0.085
5854,0.054
5855,-0.012
5856,-0.042
5857,-0.012
5858,-0.146
5859,-0.039
5860,0.017
5861,0.044
5862,0.068
5863,-0.056
5864,0.012
5865,0.085
5866,0.029
5867,0.017
5868,0.022
5869,-0.09
5870,-0.044
5871,-0.132
5872,0.002
5873,0.024
5874,-0.081
5875,-0.029
5876,-0.012
5877,-0.032
5878,-0.063
5879,-0.051
5880,0.01
5881,0.054
5882,0.034
5883,0.054
5884,-0.081
5885,-0.002
5886,0.046
5887,-0.029
5888,-0.002
5889,-0.027
5890,-0.002
5891,-0.032
5892,-0.034
5893,-0.027
5894,0.044
5895,-0.015
5896,-0.076
5897,0.044
5898,0.054
5899,0.056
5900,0.012
5901,-0.005
5902,0.081
5903,0.073
5904,0.1
5905,0.005
5906,0.107
5907,-0.051
5908,0.012
5909,0.015
5910,-0.083
5911,0.049
5912,-0.017
5913,-0.027
5914,-0.073
5915,-0.081
5916,0.02
5917,0.037
5918,0.005
5919,0.054
5920,-0.01
5921,0.027
5922,0.063
5923,0.093
5924,-0.01
5925,0.024
5926,0.076
5927,0.049
5928,-0.022
5929,0.081
5930,0.007
5931,0.059
5932,0.068
5933,-0.056
5934,-0.061
5935,-0.068
5936,-0.063
5937,0.037
5938,-0.012
5939,-0.056
5940,-0.044
5941,0.022
5942,-0.09
5943,0.029
5944,0.066
5945,0.044
5946,0.107
5947,-0.044
5948,-0.078
5949,0.0
5950,0.142
5951,0.068
5952,-0.015
5953,-0.085
5954,0.01
5955,0.002
5956,-0.017
5957,-0.071
5958,-0.09
5959,-0.085
5960,-0.02
5961,0.029
5962,-0.051
5963,-0.032
5964,0.007
5965,-0.017
5966,-0.027
5967,0.012
5968,-0.081
5969,-0.005
5970,0.005
5971,-0.144
5972,-0.017
5973,-0.044
5974,-0.093
5975,-0.017
5976,-0.09
5977,-0.01
5978,-0.015
5979,-0.115
5980,0.056
5981,0.144
5982,-0.093
5983,0.005
5984,-0.059
5985,0.012
5986,-0.068
5987,0.1
5988,0.215
5989,0.076
5990,0.066
5991,0.037
5992,0.115
5993,0.042
5994,0.042
5995,0.046
5996,-0.059
5997,0.027
5998,0.051
5999,0.081
6000,-0.068
6001,-0.127
6002,0.007
6003,0.049
6004,-0.09
6005,-0.085
6006,-0.071
6007,0.09
6008,0.015
6009,-0.103
6010,-0.015
6011,-0.09
6012,-0.012
6013,-0.002
6014,-0.039
6015,0.015
6016,0.078
6017,0.024
6018,0.01
6019,-0.063
6020,-0.012
6021,0.0
6022,-0.022
6023,0.088
6024,-0.039
6025,-0.029
6026,0.02
6027,-0.02
6028,0.002
6029,-0.032
6030,0.11
6031,0.034
6032,-0.046
6033,0.061
6034,0.029
6035,-0.046
6036,0.078
6037,-0.11
6038,0.034
6039,0.105
6040,0.132
6041,0.107
6042,-0.054
6043,0.115
6044,0.0
6045,-0.061
6046,0.024
6047,0.044
6048,-0.039
6049,-0.027
6050,0.081
6051,0.01
6052,-0.042
6053,-0.034
6054,-0.022
6055,-0.066
6056,0.039
6057,0.01
6058,0.002
6059,0.01
6060,-0.046
6061,0.107
6062,-0.034
6063,0.061
6064,-0.01
6065,-0.049
6066,0.081
6067,0.046
6068,0.002
6069,0.095
6070,-0.063
6071,0.032
6072,-0.017
6073,-0.02
6074,0.088
6075,0.061
6076,0.022
6077,-0.085
6078,-0.068
6079,-0.046
6080,-0.081
6081,-0.037
6082,-0.115
6083,-0.034
6084,0.015
6085,-0.005
6086,0.129
6087,-0.056
6088,0.078
6089,0.071
6090,0.063
6091,-0.017
6092,0.007
6093,0.022
6094,0.063
6095,-0.056
6096,-0.127
6097,-0.02
6098,-0.029
6099,-0.071
6100,-0.034
6101,-0.039
6102,-0.103
6103,-0.017
6104,0.012
6105,-0.056
6106,-0.088
6107,-0.076
6108,0.029
6109,0.007
6110,-0.015
6111,0.056
6112,0.09
6113,0.032
6114,0.029
6115,0.034
6116,-0.022
6117,-0.02
6118,-0.056
6119,-0.005
6120,-0.095
6121,-0.029
6122,-0.015
6123,-0.01
6124,-0.056
6125,-0.049
6126,0.02
6127,0.012
6128,0.122
6129,-0.017
6130,0.078
6131,0.115
6132,0.081
6133,0.054
6134,0.068
6135,-0.044
6136,0.063
6137,0.049
6138,-0.032
6139,0.044
6140,0.002
6141,-0.068
6142,-0.015
6143,-0.007
6144,-0.042
6145,-0.024
6146,0.046
6147,0.117
6148,0.1
6149,0.093
6150,0.056
6151,-0.056
6152,0.071
6153,0.063
6154,0.068
6155,0.095
6156,0.073
6157,0.034
6158,0.098
6159,0.066
6160,-0.039
6161,0.059
6162,-0.068
6163,-0.061
6164,-0.107
6165,-0.034
6166,0.056
6167,-0.01
6168,-0.002
6169,0.083
6170,0.005
6171,0.037
6172,0.015
6173,0.061
6174,-0.11
6175,-0.012
6176,0.046
6177,-0.154
6178,-0.09
6179,0.049
6180,-0.034
6181,-0.1
6182,-0.083
6183,-0.005
6184,-0.022
6185,-0.093
6186,-0.088
6187,0.002
6188,0.042
6189,-0.002
6190,0.063
6191,-0.037
6192,-0.02
6193,0.051
6194,0.044
6195,0.071
6196,0.007
6197,0.024
6198,0.032
6199,0.0
6200,-0.085
6201,0.083
6202,-0.034
6203,-0.139
6204,-0.039
6205,0.066
6206,0.11
6207,-0.01
6208,-0.073
6209,0.01
6210,-0.034
6211,0.056
6212,0.076
6213,0.017
6214,0.076
6215,0.061
6216,-0.02
6217,-0.051
6218,-0.056
6219,0.005
6220,0.01
6221,-0.083
6222,-0.015
6223,0.037
6224,0.015
6225,-0.11
6226,-0.024
6227,0.066
6228,0.024
6229,0.049
6230,0.042
6231,0.012
6232,0.068
6233,-0.034
6234,0.024
6235,0.068
6236,0.032
6237,0.042
6238,-0.027
6239,-0.029
6240,0.01
6241,-0.103
6242,-0.127
6243,0.027
6244,-0.139
6245,-0.066
6246,0.029
6247,-0.059
6248,-0.093
6249,0.01
6250,-0.078
6251,-0.142
6252,0.081
6253,-0.012
6254,0.034
6255,0.01
6256,-0.051
6257,-0.071
6258,0.037
6259,0.042
6260,-0.093
6261,-0.017
6262,0.01
6263,0.005
6264,-0.005
6265,-0.107
6266,-0.017
6267,-0.032
6268,-0.068
6269,0.063
6270,-0.037
6271,0.085
6272,0.056
6273,-0.059
6274,0.11
6275,0.066
6276,-0.127
6277,-0.02
6278,-0.024
6279,0.0
6280,-0.115
6281,0.0
6282,0.005
6283,-0.056
6284,-0.173
6285,-0.083
6286,-0.024
6287,-0.049
6288,-0.083
6289,-0.051
6290,-0.122
6291,-0.117
6292,-0.088
6293,-0.022
6294,0.01
6295,0.005
6296,0.0
6297,0.107
6298,-0.027
6299,-0.081
6300,0.017
6301,-0.083
6302,-0.017
6303,0.005
6304,0.051
6305,-0.081
6306,-0.088
6307,0.02
6308,0.01
6309,-0.125
6310,0.029
6311,0.051
6312,-0.012
6313,0.015
6314,0.015
6315,0.137
6316,0.076
6317,0.164
6318,0.139
6319,0.044
6320,-0.059
6321,-0.027
6322,0.039
6323,-0.034
6324,0.015
6325,-0.024
6326,-0.034
6327,-0.149
6328,-0.046
6329,-0.01
6330,-0.061
6331,-0.024
6332,0.044
6333,0.0
6334,-0.01
6335,0.017
6336,0.022
6337,0.068
6338,0.105
6339,0.01
6340,0.042
6341,0.059
6342,-0.034
6343,-0.022
6344,-0.1
6345,0.103
6346,-0.022
6347,-0.098
6348,-0.127
6349,-0.107
6350,0.022
6351,-0.09
6352,-0.159
6353,-0.029
6354,-0.085
6355,-0.012
6356,0.076
6357,0.032
6358,-0.01
6359,-0.071
6360,0.005
6361,0.007
6362,-0.105
6363,-0.073
6364,-0.063
6365,-0.061
6366,-0.139
6367,-0.129
6368,-0.081
6369,-0.039
6370,-0.015
6371,0.015
6372,-0.02
6373,-0.132
6374,-0.02
6375,0.0
6376,-0.007
6377,-0.034
6378,-0.012
6379,0.046
6380,-0.061
6381,-0.051
6382,0.042
6383,0.054
6384,-0.056
6385,-0.093
6386,0.068
6387,0.056
6388,-0.059
6389,-0.088
6390,-0.066
6391,-0.012
6392,-0.027
6393,0.032
6394,0.027
6395,0.073
6396,0.059
6397,0.125
6398,0.056
6399,0.022
6400,0.051
6401,0.039
6402,-0.01
6403,-0.032
6404,0.017
6405,-0.02
6406,-0.022
6407,0.081
6408,0.005
6409,0.093
6410,-0.02
6411,-0.005
6412,0.017
6413,0.034
6414,-0.054
6415,-0.068
6416,0.112
6417,0.149
6418,0.005
6419,0.022
6420,0.088
6421,0.044
6422,0.005
6423,-0.007
6424,-0.049
6425,0.012
6426,-0.125
6427,-0.073
6428,0.037
6429,0.107
6430,-0.037
6431,-0.103
6432,0.02
6433,0.049
6434,-0.054
6435,-0.007
6436,-0.01
6437,-0.012
6438,0.002
6439,0.037
6440,-0.017
6441,-0.029
6442,0.056
6443,0.029
6444,-0.068
6445,-0.161
6446,-0.112
6447,-0.098
6448,-0.127
6449,-0.049
6450,-0.11
6451,-0.115
6452,-0.076
6453,-0.042
6454,0.007
6455,0.027
6456,-0.027
6457,-0.024
6458,-0.024
6459,-0.068
6460,0.005
6461,-0.015
6462,0.073
6463,-0.032
6464,-0.115
6465,-0.076
6466,-0.078
6467,-0.11
6468,-0.144
6469,-0.017
6470,-0.054
6471,-0.1
6472,-0.083
6473,-0.127
6474,-0.024
6475,0.002
6476,-0.054
6477,0.002
6478,0.066
6479,0.105
6480,0.107
6481,0.112
6482,0.095
6483,0.012
6484,0.012
6485,0.034
6486,0.034
6487,-0.032
6488,0.022
6489,0.076
6490,0.034
6491,-0.076
6492,-0.095
6493,-0.044
6494,-0.017
6495,-0.117
6496,0.042
6497,0.012
6498,0.12
6499,0.103
6500,0.137
6501,0.159
6502,-0.01
6503,0.063
6504,0.078
6505,0.181
6506,0.117
6507,0.127
6508,-0.005
6509,-0.034
6510,-0.034
6511,-0.029
6512,0.027
6513,0.115
6514,0.007
6515,0.015
6516,0.034
6517,-0.01
6518,-0.034
6519,0.032
6520,0.049
6521,0.007
6522,0.071
6523,-0.005
6524,-0.012
6525,0.044
6526,0.042
6527,0.017
6528,-0.151
6529,0.029
6530,-0.029
6531,-0.037
6532,-0.007
6533,-0.127
6534,-0.132
6535,-0.085
6536,-0.046
6537,-0.063
6538,-0.078
6539,-0.044
6540,-0.029
6541,-0.032
6542,0.046
6543,-0.01
6544,-0.046
6545,0.046
6546,-0.034
6547,-0.117
6548,-0.054
6549,0.007
6550,0.01
6551,-0.034
6552,-0.042
6553,0.005
6554,0.044
6555,-0.032
6556,0.005
6557,-0.01
6558,0.115
6559,-0.02
6560,-0.044
6561,-0.042
6562,0.015
6563,0.068
6564,0.044
6565,-0.042
6566,-0.088
6567,-0.054
6568,-0.005
6569,0.005
6570,0.0
6571,0.037
6572,0.0
6573,-0.032
6574,0.125
6575,0.063
6576,0.029
6577,-0.01
6578,0.093
6579,0.122
6580,0.071
6581,0.046
6582,-0.029
6583,0.093
6584,0.032
6585,-0.029
6586,0.076
6587,0.024
6588,0.032
6589,0.01
6590,0.034
6591,-0.1
6592,-0.022
6593,0.168
6594,0.049
6595,0.034
6596,0.107
6597,0.068
6598,0.098
6599,0.098
6600,0.095
6601,0.046
6602,0.09
6603,0.071
6604,0.027
6605,0.095
6606,-0.01
6607,0.017
6608,0.051
6609,0.034
6610,-0.032
6611,0.007
6612,0.005
6613,-0.029
6614,-0.032
6615,-0.02
6616,0.059
6617,0.022
6618,0.071
6619,-0.002
6620,0.024
6621,-0.007
6622,-0.012
6623,0.054
6624,0.024
6625,-0.002
6626,-0.044
6627,-0.061
6628,-0.112
6629,-0.085
6630,-0.073
6631,-0.103
6632,-0.02
6633,-0.095
6634,-0.117
6635,-0.081
6636,-0.063
6637,-0.076
6638,-0.125
6639,-0.056
6640,-0.093
6641,0.022
6642,-0.005
6643,0.044
6644,0.017
6645,-0.088
6646,-0.046
6647,-0.085
6648,-0.073
6649,-0.037
6650,-0.056
6651,-0.039
6652,-0.022
6653,-0.09
6654,-0.107
6655,-0.015
6656,0.054
6657,0.032
6658,-0.088
6659,0.042
6660,0.002
6661,0.071
6662,0.056
6663,-0.002
6664,0.032
6665,0.095
6666,0.022
6667,-0.061
6668,-0.032
6669,0.112
6670,0.112
6671,-0.024
6672,0.034
6673,0.061
6674,-0.039
6675,-0.088
6676,0.007
6677,0.007
6678,0.12
6679,0.005
6680,0.037
6681,0.042
6682,0.007
6683,0.005
6684,0.015
6685,0.024
6686,-0.017
6687,-0.059
6688,-0.09
6689,0.044
6690,0.037
6691,-0.042
6692,-0.051
6693,-0.085
6694,0.059
6695,-0.032
6696,0.039
6697,0.002
6698,-0.046
6699,0.037
6700,-0.007
6701,-0.088
6702,-0.046
6703,0.066
6704,0.061
6705,-0.056
6706,0.029
6707,0.029
6708,-0.029
6709,-0.066
6710,-0.027
6711,-0.046
6712,0.078
6713,0.073
6714,-0.073
6715,-0.034
6716,-0.015
6717,0.0
6718,-0.088
6719,0.039
6720,0.073
6721,0.093
6722,0.144
6723,0.164
6724,-0.044
6725,0.042
6726,0.049
6727,0.024
6728,0.015
6729,-0.083
6730,-0.063
6731,-0.073
6732,-0.083
6733,-0.117
6734,0.02
6735,-0.073
6736,-0.081
6737,-0.024
6738,-0.071
6739,-0.042
6740,0.032
6741,-0.007
6742,-0.034
6743,0.01
6744,0.022
6745,0.073
6746,-0.029
6747,-0.034
6748,0.017
6749,-0.015
6750,-0.007
6751,0.046
6752,0.017
6753,0.007
6754,-0.024
6755,-0.063
6756,-0.1
6757,-0.015
6758,0.054
6759,0.061
6760,-0.005
6761,0.007
6762,0.015
6763,0.071
6764,0.117
6765,0.11
6766,0.093
6767,0.076
6768,0.125
6769,0.129
6770,-0.022
6771,0.081
6772,-0.002
6773,0.029
6774,0.034
6775,0.01
6776,0.01
6777,0.051
6778,-0.012
6779,0.059
6780,-0.022
6781,-0.015
6782,0.042
6783,0.042
6784,0.027
6785,0.046
6786,0.002
6787,-0.022
6788,0.022
6789,0.02
6790,0.081
6791,-0.027
6792,-0.046
6793,0.054
6794,-0.11
6795,-0.095
6796,-0.015
6797,-0.125
6798,-0.083
6799,-0.051
6800,-0.068
6801,0.012
6802,-0.022
6803,0.061
6804,0.0
6805,-0.081
6806,-0.042
6807,0.044
6808,-0.01
6809,-0.044
6810,-0.029
6811,0.095
6812,0.007
6813,-0.066
6814,-0.005
6815,-0.046
6816,-0.078
6817,-0.049
6818,0.02
6819,-0.056
6820,-0.002
6821,0.02
6822,0.015
6823,0.029
6824,0.105
6825,0.149
6826,0.095
6827,0.081
6828,0.032
6829,0.073
6830,0.059
6831,0.044
6832,0.076
6833,0.024
6834,-0.007
6835,-0.01
6836,-0.081
6837,-0.02
6838,-0.051
6839,-0.002
6840,-0.012
6841,0.059
6842,0.061
6843,0.078
6844,0.017
6845,0.005
6846,0.059
6847,0.022
6848,0.059
6849,0.007
6850,0.01
6851,0.032
6852,-0.125
6853,-0.088
6854,0.046
6855,-0.027
6856,0.02
6857,0.095
6858,-0.007
6859,0.022
6860,0.095
6861,0.034
6862,0.029
6863,0.129
6864,0.061
6865,0.11
6866,0.049
6867,0.012
6868,0.105
6869,0.059
6870,0.002
6871,0.005
6872,0.037
6873,0.063
6874,-0.037
6875,-0.015
6876,0.005
6877,-0.022
6878,-0.068
6879,0.049
6880,-0.059
6881,-0.044
6882,-0.015
6883,-0.007
6884,-0.007
6885,-0.049
6886,-0.024
6887,0.044
6888,-0.042
6889,-0.056
6890,0.063
6891,-0.012
6892,0.037
6893,-0.01
6894,0.12
6895,0.029
6896,-0.005
6897,0.085
6898,0.024
6899,0.032
6900,0.044
6901,0.002
6902,0.098
6903,0.093
6904,0.09
6905,0.142
6906,-0.042
6907,-0.034
6908,-0.049
6909,-0.042
6910,0.002
6911,-0.103
6912,-0.054
6913,-0.093
6914,-0.066
6915,0.037
6916,0.01
6917,-0.007
6918,-0.083
6919,0.039
6920,0.059
6921,0.037
6922,0.083
6923,0.125
6924,0.144
6925,0.115
6926,0.005
6927,0.054
6928,0.029
6929,0.059
6930,0.056
6931,0.046
6932,0.115
6933,0.02
6934,-0.056
6935,-0.029
6936,0.032
6937,0.032
6938,0.002
6939,-0.076
6940,0.061
6941,0.015
6942,-0.007
6943,0.039
6944,0.063
6945,0.051
6946,0.032
6947,0.073
6948,-0.056
6949,0.034
6950,-0.017
6951,-0.078
6952,-0.034
6953,-0.002
6954,-0.044
6955,-0.122
6956,-0.01
6957,-0.012
6958,-0.037
6959,0.037
6960,0.022
6961,-0.073
6962,-0.01
6963,0.105
6964,0.0
6965,0.049
6966,0.081
6967,0.007
6968,0.039
6969,-0.037
6970,-0.073
6971,-0.024
6972,0.085
6973,0.037
6974,-0.112
6975,-0.083
6976,-0.015
6977,-0.032
6978,-0.061
6979,-0.029
6980,-0.059
6981,-0.037
6982,0.051
6983,-0.103
6984,-0.051
6985,0.007
6986,-0.027
6987,-0.081
6988,-0.078
6989,0.061
6990,0.085
6991,-0.054
6992,-0.063
6993,-0.076
6994,-0.056
6995,-0.049
6996,-0.051
6997,0.022
6998,0.068
6999,0.066
7000,0.063
7001,0.063
7002,-0.01
7003,0.039
7004,0.076
7005,0.0
7006,-0.042
7007,0.164
7008,0.151
7009,0.02
7010,0.005
7011,0.022
7012,-0.005
7013,-0.01
7014,0.002
7015,-0.032
7016,-0.017
7017,0.068
7018,0.034
7019,0.024
7020,-0.083
7021,0.112
7022,0.029
7023,-0.032
7024,-0.007
7025,-0.017
7026,0.11
7027,0.044
7028,0.046
7029,0.02
7030,-0.068
7031,0.032
7032,-0.066
7033,-0.061
7034,-0.024
7035,-0.081
7036,-0.095
7037,0.005
7038,-0.056
7039,-0.01
7040,-0.01
7041,0.037
7042,-0.061
7043,-0.066
7044,0.085
7045,0.024
7046,0.005
7047,0.054
7048,-0.066
7049,0.024
7050,-0.01
7051,0.0
7052,0.017
7053,-0.037
7054,-0.073
7055,-0.037
7056,-0.122
7057,0.005
7058,-0.127
7059,-0.073
7060,-0.137
7061,-0.09
7062,-0.024
7063,-0.012
7064,-0.054
7065,-0.049
7066,-0.061
7067,0.007
7068,-0.068
7069,-0.117
7070,-0.015
7071,-0.051
7072,-0.015
7073,-0.09
7074,-0.042
7075,0.024
7076,-0.083
7077,-0.1
7078,-0.103
7079,-0.034
7080,-0.085
7081,-0.005
7082,-0.071
7083,-0.037
7084,0.022
7085,-0.007
7086,0.029
7087,0.044
7088,0.032
7089,-0.051
7090,0.044
7091,0.098
7092,-0.015
7093,-0.039
7094,-0.042
7095,0.015
7096,-0.125
7097,-0.129
7098,0.056
7099,-0.051
7100,-0.142
7101,0.098
7102,-0.063
7103,-0.044
7104,0.071
7105,-0.022
7106,0.032
7107,0.139
7108,-0.005
7109,0.066
7110,0.154
7111,-0.022
7112,-0.022
7113,0.005
7114,-0.105
7115,0.02
7116,-0.002
7117,-0.083
7118,-0.066
7119,0.022
7120,-0.012
7121,-0.015
7122,-0.015
7123,0.11
7124,0.098
7125,0.012
7126,0.122
7127,0.061
7128,0.029
7129,0.056
7130,0.056
7131,-0.01
7132,-0.129
7133,-0.046
7134,0.034
7135,-0.071
7136,-0.117
7137,-0.029
7138,-0.002
7139,-0.098
7140,-0.19
7141,-0.056
7142,0.039
7143,-0.054
7144,-0.071
7145,-0.125
7146,-0.071
7147,-0.01
7148,-0.002
7149,-0.007
7150,0.046
7151,-0.076
7152,0.056
7153,-0.037
7154,-0.049
7155,-0.071
7156,-0.007
7157,0.002
7158,0.007
7159,-0.046
7160,-0.083
7161,-0.012
7162,-0.085
7163,0.051
7164,0.051
7165,-0.054
7166,-0.012
7167,0.071
7168,0.02
7169,0.037
7170,0.007
7171,0.024
7172,0.068
7173,-0.022
7174,-0.017
7175,-0.063
7176,-0.085
7177,-0.103
7178,-0.095
7179,-0.073
7180,-0.012
7181,-0.034
7182,-0.049
7183,-0.068
7184,-0.012
7185,-0.024
7186,0.061
7187,0.09
7188,0.139
7189,0.09
7190,0.098
7191,0.129
7192,0.11
7193,0.095
7194,0.1
7195,-0.056
7196,0.005
7197,-0.027
7198,0.09
7199,-0.054
7200,-0.042
7201,-0.02
7202,-0.005
7203,-0.022
7204,0.076
7205,0.054
7206,0.073
7207,0.061
7208,0.063
7209,0.046
7210,0.171
7211,0.029
7212,0.044
7213,-0.002
7214,-0.054
7215,-0.002
7216,0.054
7217,0.015
7218,-0.088
7219,-0.024
7220,-0.039
7221,-0.149
7222,-0.093
7223,-0.164
7224,0.007
7225,0.037
7226,0.02
7227,0.0
7228,-0.046
7229,-0.085
7230,0.027
7231,0.049
7232,-0.02
7233,-0.085
7234,-0.056
7235,0.01
7236,0.002
7237,-0.056
7238,-0.017
7239,-0.037
7240,-0.068
7241,-0.042
7242,0.042
7243,-0.022
7244,0.059
7245,0.002
7246,0.022
7247,0.049
7248,0.09
7249,0.085
7250,-0.01
7251,-0.059
7252,-0.002
7253,-0.034
7254,-0.112
7255,-0.042
7256,0.0
7257,-0.012
7258,0.032
7259,-0.076
7260,-0.12
7261,0.042
7262,-0.024
7263,0.042
7264,0.225
7265,0.112
7266,0.01
7267,0.066
7268,0.015
7269,0.107
7270,0.034
7271,0.032
7272,-0.01
7273,-0.02
7274,0.034
7275,-0.051
7276,-0.054
7277,-0.012
7278,-0.071
7279,-0.11
7280,-0.037
7281,0.007
7282,0.024
7283,-0.068
7284,0.132
7285,0.02
7286,-0.005
7287,0.039
7288,0.151
7289,0.061
7290,0.015
7291,0.027
7292,0.12
7293,0.085
7294,0.081
7295,0.078
7296,0.007
7297,0.029
7298,0.02
7299,-0.027
7300,-0.117
7301,-0.093
7302,-0.046
7303,-0.12
7304,-0.156
7305,-0.063
7306,-0.015
7307,-0.051
7308,0.022
7309,-0.007
7310,-0.01
7311,0.071
7312,0.039
7313,0.076
7314,0.032
7315,0.093
7316,0.146
7317,0.017
7318,-0.024
7319,-0.032
7320,-0.088
7321,-0.095
7322,-0.09
7323,-0.107
7324,-0.088
7325,0.01
7326,-0.093
7327,-0.242
7328,-0.112
7329,0.022
7330,-0.098
7331,-0.105
7332,-0.015
7333,0.063
7334,0.024
7335,0.046
7336,0.132
7337,0.051
7338,0.02
7339,0.103
7340,-0.002
7341,-0.012
7342,-0.012
7343,0.032
7344,-0.117
7345,-0.012
7346,-0.007
7347,-0.015
7348,0.12
7349,0.032
7350,0.022
7351,-0.005
7352,-0.01
7353,0.073
7354,0.02
7355,-0.002
7356,0.056
7357,0.098
7358,-0.007
7359,0.068
7360,0.02
7361,0.007
7362,0.029
7363,0.083
7364,0.081
7365,0.103
7366,0.059
7367,0.01
7368,0.107
7369,0.11
7370,0.103
7371,0.098
7372,0.01
7373,0.054
7374,0.159
7375,0.151
7376,0.049
7377,0.122
7378,-0.007
7379,0.017
7380,0.161
7381,0.046
7382,0.012
7383,-0.115
7384,-0.027
7385,0.056
7386,-0.015
7387,-0.01
7388,0.015
7389,0.095
7390,0.154
7391,-0.061
7392,0.027
7393,0.078
7394,-0.012
7395,0.0
7396,-0.002
7397,0.005
7398,0.022
7399,0.002
7400,0.049
7401,-0.11
7402,-0.166
7403,-0.022
7404,-0.144
7405,-0.171
7406,-0.015
7407,-0.015
7408,-0.073
7409,-0.02
7410,-0.078
7411,-0.002
7412,0.01
7413,-0.061
7414,0.017
7415,0.068
7416,-0.132
7417,-0.039
7418,-0.027
7419,0.02
7420,-0.117
7421,-0.129
7422,-0.132
7423,0.007
7424,-0.017
7425,-0.029
7426,-0.1
7427,-0.093
7428,0.039
7429,-0.015
7430,-0.039
7431,0.054
7432,-0.015
7433,-0.037
7434,0.1
7435,0.073
7436,0.037
7437,0.146
7438,0.046
7439,-0.037
7440,-0.09
7441,0.029
7442,-0.007
7443,-0.039
7444,0.029
7445,-0.042
7446,0.056
7447,0.037
7448,0.056
7449,0.051
7450,0.066
7451,0.159
7452,0.144
7453,-0.068
7454,0.142
7455,0.044
7456,0.098
7457,0.063
7458,0.078
7459,-0.037
7460,0.073
7461,0.056
7462,0.046
7463,0.061
7464,0.159
7465,0.09
7466,-0.044
7467,-0.051
7468,-0.002
7469,-0.015
7470,0.112
7471,0.029
7472,-0.027
7473,-0.076
7474,-0.027
7475,0.056
7476,-0.012
7477,0.034
7478,0.059
7479,0.125
7480,-0.017
7481,0.002
7482,0.032
7483,0.056
7484,0.051
7485,-0.098
7486,-0.002
7487,0.039
7488,0.078
7489,0.061
7490,-0.034
7491,0.017
7492,-0.01
7493,0.063
7494,0.02
7495,-0.029
7496,-0.02
7497,-0.005
7498,-0.073
7499,-0.051
7500,-0.071
7501,-0.083
7502,-0.049
7503,-0.156
7504,-0.095
7505,-0.051
7506,-0.093
7507,-0.051
7508,0.042
7509,0.005
7510,-0.066
7511,-0.029
7512,0.007
7513,0.076
7514,0.061
7515,0.024
7516,-0.083
7517,-0.049
7518,-0.002
7519,0.007
7520,-0.068
7521,-0.012
7522,-0.056
7523,-0.146
7524,-0.044
7525,-0.098
7526,-0.081
7527,-0.063
7528,-0.002
7529,0.034
7530,-0.022
7531,-0.015
7532,0.0
7533,-0.017
7534,-0.046
7535,0.02
7536,-0.068
7537,-0.115
7538,-0.059
7539,-0.1
7540,-0.005
7541,-0.093
7542,-0.12
7543,-0.083
7544,-0.066
7545,0.002
7546,-0.022
7547,-0.049
7548,0.022
7549,0.061
7550,0.081
7551,0.049
7552,-0.022
7553,0.176
7554,0.09
7555,-0.054
7556,0.183
7557,0.154
7558,0.002
7559,0.012
7560,0.095
7561,0.044
7562,-0.071
7563,-0.107
7564,-0.063
7565,-0.11
7566,0.0
7567,0.002
7568,-0.12
7569,-0.012
7570,0.029
7571,0.037
7572,-0.095
7573,-0.056
7574,0.125
7575,-0.007
7576,-0.005
7577,0.1
7578,0.049
7579,0.029
7580,-0.068
7581,0.032
7582,0.0
7583,-0.024
7584,-0.044
7585,-0.159
7586,0.02
7587,-0.078
7588,-0.095
7589,-0.049
7590,-0.122
7591,-0.017
7592,-0.027
7593,-0.046
7594,-0.002
7595,-0.032
7596,-0.01
7597,0.071
7598,0.002
7599,0.054
7600,0.186
7601,0.032
7602,0.085
7603,0.063
7604,-0.024
7605,0.012
7606,-0.024
7607,0.083
7608,-0.044
7609,-0.146
7610,0.005
7611,-0.029
7612,0.024
7613,-0.017
7614,-0.024
7615,0.042
7616,0.073
7617,0.054
7618,0.1
7619,-0.051
7620,0.063
7621,0.11
7622,0.034
7623,-0.027
7624,0.117
7625,0.073
7626,-0.071
7627,-0.037
7628,0.029
7629,-0.032
7630,-0.032
7631,-0.054
7632,-0.039
7633,0.039
7634,0.081
7635,0.046
7636,-0.007
7637,0.098
7638,0.105
7639,-0.034
7640,0.127
7641,0.115
7642,-0.049
7643,-0.115
7644,-0.056
7645,0.088
7646,-0.005
7647,-0.078
7648,0.085
7649,-0.015
7650,-0.071
7651,-0.029
7652,0.01
7653,0.061
7654,0.024
7655,0.061
7656,0.095
7657,0.076
7658,0.081
7659,0.144
7660,0.11
7661,0.056
7662,0.056
7663,0.059
7664,0.095
7665,0.061
7666,0.032
7667,0.061
7668,-0.005
7669,-0.044
7670,0.034
