,0.022
5378,0.01
5379,-0.007
5380,-0.012
5381,-0.02
5382,0.01
5383,-0.061
5384,-0.002
5385,0.01
5386,0.049
5387,0.034
5388,-0.02
5389,0.093
5390,0.042
5391,-0.022
5392,0.022
5393,0.005
5394,0.088
5395,0.063
5396,-0.02
5397,0.054
5398,0.046
5399,0.029
5400,0.037
5401,-0.007
5402,-0.005
5403,-0.054
5404,0.105
5405,0.049
5406,0.071
5407,0.125
5408,0.125
5409,-0.007
5410,0.073
5411,0.032
5412,0.007
5413,-0.081
5414,-0.015
5415,0.073
5416,-0.002
5417,-0.005
5418,-0.09
5419,-0.034
5420,0.037
5421,-0.088
5422,-0.078
5423,-0.098
5424,-0.078
5425,0.005
5426,-0.012
5427,-0.01
5428,-0.017
5429,0.078
5430,0.012
5431,-0.022
5432,0.02
5433,0.012
5434,0.022
5435,-0.093
5436,-0.042
5437,-0.122
5438,-0.059
5439,-0.017
5440,0.039
5441,-0.007
5442,-0.032
5443,0.068
5444,0.024
5445,-0.061
5446,-0.042
5447,0.061
5448,0.012
5449,-0.027
5450,-0.059
5451,-0.142
5452,-0.181
5453,-0.056
5454,0.037
5455,-0.012
5456,-0.061
5457,-0.132
5458,-0.063
5459,-0.044
5460,-0.01
5461,-0.085
5462,-0.044
5463,-0.027
5464,-0.046
5465,-0.061
5466,-0.037
5467,-0.059
5468,0.063
5469,0.034
5470,-0.061
5471,-0.078
5472,0.0
5473,0.042
5474,-0.044
5475,-0.146
5476,-0.071
5477,-0.129
5478,-0.156
5479,-0.054
5480,-0.027
5481,-0.088
5482,0.149
5483,0.063
5484,-0.061
5485,-0.022
5486,0.083
5487,0.1
5488,0.037
5489,-0.029
5490,0.032
5491,0.049
5492,-0.051
5493,-0.032
5494,-0.044
5495,-0.01
5496,0.042
5497,-0.063
5498,-0.037
5499,-0.005
5500,-0.066
5501,-0.093
5502,-0.037
5503,0.037
5504,-0.063
5505,-0.11
5506,-0.007
5507,0.034
5508,0.073
5509,-0.056
5510,0.024
5511,-0.007
5512,0.017
5513,-0.034
5514,-0.024
5515,-0.027
5516,-0.127
5517,0.122
5518,-0.022
5519,-0.007
5520,-0.081
5521,-0.081
5522,-0.105
5523,-0.095
5524,0.176
5525,0.059
5526,-0.127
5527,0.122
5528,-0.017
5529,-0.098
5530,0.024
5531,-0.046
5532,-0.005
5533,-0.046
5534,-0.012
5535,0.046
5536,-0.144
5537,-0.051
5538,-0.002
5539,0.029
5540,-0.046
5541,0.073
5542,0.029
5543,0.037
5544,0.166
5545,0.015
5546,-0.002
5547,0.146
5548,0.112
5549,0.029
5550,0.02
5551,0.073
5552,0.046
5553,0.063
5554,-0.085
5555,-0.061
5556,-0.037
5557,-0.073
5558,-0.066
5559,-0.071
5560,-0.037
5561,0.078
5562,-0.093
5563,-0.144
5564,0.007
5565,-0.076
5566,0.085
5567,-0.039
5568,-0.085
5569,0.093
5570,-0.032
5571,0.027
5572,0.1
5573,-0.029
5574,0.098
5575,0.037
5576,-0.049
5577,0.083
5578,-0.051
5579,0.049
5580,0.071
5581,-0.039
5582,0.01
5583,0.061
5584,-0.027
5585,-0.007
5586,0.005
5587,0.073
5588,0.078
5589,-0.083
5590,-0.122
5591,-0.054
5592,-0.042
5593,-0.073
5594,-0.037
5595,-0.063
5596,-0.022
5597,0.022
5598,-0.051
5599,-0.046
5600,-0.039
5601,-0.02
5602,-0.024
5603,0.01
5604,0.103
5605,0.081
5606,0.115
5607,0.005
5608,0.002
5609,-0.012
5610,0.024
5611,0.093
5612,-0.032
5613,0.083
5614,0.012
5615,-0.007
5616,-0.051
5617,0.012
5618,0.005
5619,-0.061
5620,-0.022
5621,-0.034
5622,0.076
5623,-0.012
5624,-0.002
5625,-0.046
5626,0.027
5627,-0.034
5628,0.049
5629,0.083
5630,0.085
5631,0.056
5632,-0.012
5633,-0.095
5634,-0.054
5635,0.039
5636,-0.039
5637,-0.015
5638,-0.042
5639,-0.039
5640,-0.005
5641,-0.012
5642,0.046
5643,-0.012
5644,0.017
5645,0.017
5646,-0.01
5647,0.054
5648,0.037
5649,-0.007
5650,-0.005
5651,-0.085
5652,-0.112
5653,0.01
5654,0.017
5655,0.039
5656,-0.046
5657,-0.149
5658,-0.095
5659,0.024
5660,-0.054
5661,-0.037
5662,-0.037
5663,-0.083
5664,0.037
5665,-0.044
5666,0.002
5667,-0.056
5668,-0.01
5669,0.012
5670,0.022
5671,-0.037
5672,-0.061
5673,0.02
5674,-0.054
5675,-0.132
5676,-0.078
5677,-0.044
5678,0.056
5679,-0.068
5680,-0.059
5681,0.029
5682,-0.022
5683,-0.01
5684,0.005
5685,-0.061
5686,0.032
5687,0.066
5688,-0.044
5689,-0.098
5690,0.061
5691,0.129
5692,-0.029
5693,0.049
5694,-0.049
5695,0.049
5696,0.088
5697,-0.002
5698,-0.012
5699,0.032
5700,0.017
5701,-0.112
5702,-0.137
5703,-0.161
5704,-0.029
5705,0.063
5706,0.083
5707,-0.039
5708,0.027
5709,-0.002
5710,0.02
5711,-0.007
5712,0.122
5713,0.107
5714,-0.007
5715,-0.076
5716,-0.046
5717,0.034
5718,0.034
5719,0.039
5720,0.054
5721,0.02
5722,0.002
5723,0.022
5724,0.0
5725,-0.012
5726,-0.146
5727,-0.024
5728,-0.073
5729,-0.007
5730,0.073
5731,0.107
5732,0.024
5733,0.046
5734,0.117
5735,0.112
5736,-0.01
5737,-0.083
5738,-0.002
5739,0.042
5740,-0.012
5741,-0.027
5742,0.066
5743,-0.081
5744,-0.139
5745,0.024
5746,0.093
5747,-0.027
5748,-0.083
5749,-0.073
5750,0.105
5751,-0.012
5752,0.01
5753,0.029
5754,-0.059
5755,0.039
5756,-0.081
5757,-0.02
5758,0.0
5759,-0.037
5760,-0.024
5761,-0.115
5762,-0.042
5763,0.061
5764,0.068
5765,0.02
5766,-0.103
5767,-0.144
5768,0.02
5769,0.032
5770,-0.015
5771,-0.044
5772,-0.046
5773,0.066
5774,-0.037
5775,-0.039
5776,-0.051
5777,0.022
5778,0.007
5779,-0.071
5780,-0.093
5781,0.024
5782,0.0
5783,-0.059
5784,0.002
5785,-0.022
5786,-0.046
5787,-0.015
5788,-0.027
5789,-0.088
5790,-0.029
5791,-0.042
5792,-0.044
5793,0.054
5794,0.103
5795,0.12
5796,0.056
5797,-0.017
5798,-0.063
5799,0.078
5800,0.125
5801,-0.066
5802,0.007
5803,-0.037
5804,0.0
5805,0.054
5806,0.088
5807,-0.061
5808,-0.01
5809,0.127
5810,0.115
5811,0.093
5812,0.12
5813,0.107
5814,-0.002
5815,-0.02
5816,-0.024
5817,0.034
5818,0.0
5819,0.1
5820,0.005
5821,0.005
5822,0.144
5823,-0.02
5824,0.054
5825,0.037
5826,-0.012
5827,-0.027
5828,0.081
5829,0.034
5830,0.059
5831,0.117
5832,0.127
5833,0.051
5834,0.132
5835,0.046
5836,0.105
5837,0.127
5838,-0.029
5839,0.032
5840,0.073
5841,0.083
5842,-0.002
5843,-0.054
5844,-0.002
5845,0.063
5846,0.044
5847,-0.083
5848,0.0
5849,-0.11
5850,-0.142
5851,0.098
5852,-0.068
5853,-0.007
5854,0.005
5855,0.083
5856,0.01
5857,-0.022
5858,-0.032
5859,-0.032
5860,-0.083
5861,-0.098
5862,0.015
5863,0.132
5864,0.068
5865,0.007
5866,-0.024
5867,-0.024
5868,0.078
5869,0.056
5870,0.105
5871,0.078
5872,0.049
5873,0.034
5874,-0.002
5875,0.042
5876,0.061
5877,0.078
5878,0.046
5879,0.034
5880,0.071
5881,0.054
5882,0.022
5883,-0.034
5884,-0.034
5885,0.039
5886,-0.005
5887,0.015
5888,0.1
5889,0.076
5890,0.042
5891,0.022
5892,0.044
5893,0.173
5894,0.105
5895,0.117
5896,0.015
5897,0.039
5898,0.042
5899,0.095
5900,0.161
5901,0.12
5902,0.061
5903,0.002
5904,-0.09
5905,0.02
5906,-0.012
5907,-0.039
5908,0.098
5909,0.02
5910,-0.024
5911,-0.017
5912,0.049
5913,0.042
5914,-0.039
5915,0.042
5916,-0.049
5917,0.017
5918,-0.002
5919,-0.066
5920,-0.022
5921,-0.068
5922,-0.01
5923,0.005
5924,-0.015
5925,0.044
5926,-0.02
5927,-0.005
5928,0.007
5929,-0.076
5930,0.063
5931,0.107
5932,0.051
5933,0.032
5934,0.063
5935,0.007
5936,0.01
5937,0.049
5938,0.103
5939,0.071
5940,0.12
5941,0.061
5942,0.049
5943,-0.046
5944,-0.076
5945,-0.044
5946,-0.032
5947,-0.085
5948,0.059
5949,-0.032
5950,-0.061
5951,-0.01
5952,-0.056
5953,-0.02
5954,0.005
5955,0.034
5956,0.034
5957,0.066
5958,-0.024
5959,0.017
5960,-0.063
5961,-0.042
5962,-0.044
5963,0.017
5964,-0.076
5965,0.012
5966,0.095
5967,-0.029
5968,0.046
5969,-0.098
5970,-0.042
5971,0.063
5972,0.081
5973,0.076
5974,0.007
5975,-0.071
5976,0.107
5977,-0.015
5978,-0.027
5979,-0.02
5980,0.005
5981,0.164
5982,-0.044
5983,-0.005
5984,0.11
5985,-0.01
5986,0.056
5987,-0.034
5988,0.063
5989,-0.027
5990,-0.068
5991,0.037
5992,0.105
5993,0.01
5994,0.083
5995,0.12
5996,0.073
5997,0.059
5998,0.012
5999,-0.012
6000,0.022
6001,-0.015
6002,-0.01
6003,-0.034
6004,-0.01
6005,0.034
6006,0.01
6007,-0.022
6008,-0.103
6009,0.076
6010,0.066
6011,0.078
6012,0.02
6013,-0.017
6014,0.042
6015,-0.005
6016,-0.144
6017,0.088
6018,-0.046
6019,-0.054
6020,-0.049
6021,-0.071
6022,0.034
6023,0.02
6024,-0.01
6025,-0.122
6026,-0.1
6027,-0.095
6028,0.015
6029,-0.034
6030,-0.012
6031,-0.037
6032,-0.046
6033,-0.046
6034,-0.007
6035,-0.044
6036,-0.044
6037,0.068
6038,-0.078
6039,-0.027
6040,-0.042
6041,-0.083
6042,-0.029
6043,0.005
6044,-0.044
6045,-0.127
6046,-0.046
6047,-0.017
6048,-0.022
6049,-0.061
6050,-0.071
6051,-0.063
6052,0.032
6053,0.073
6054,-0.046
6055,0.095
6056,0.112
6057,0.139
6058,-0.073
6059,0.034
6060,0.039
6061,0.073
6062,-0.051
6063,-0.037
6064,-0.027
6065,-0.12
6066,-0.063
6067,-0.022
6068,-0.159
6069,-0.078
6070,-0.054
6071,-0.042
6072,-0.127
6073,0.039
6074,0.085
6075,-0.034
6076,-0.056
6077,0.024
6078,-0.017
6079,0.005
6080,0.012
6081,0.11
6082,-0.02
6083,-0.061
6084,-0.01
6085,0.039
6086,-0.039
6087,0.046
6088,0.051
6089,-0.015
6090,-0.1
6091,-0.078
6092,0.078
6093,0.085
6094,0.046
6095,0.09
6096,0.098
6097,0.076
6098,0.059
6099,-0.051
6100,0.1
6101,0.149
6102,0.022
6103,0.042
6104,-0.017
6105,0.005
6106,0.063
6107,-0.066
6108,-0.042
6109,-0.1
6110,-0.071
6111,-0.093
6112,-0.159
6113,-0.073
6114,-0.051
6115,-0.027
6116,-0.005
6117,-0.12
6118,-0.007
6119,0.005
6120,0.002
6121,-0.007
6122,-0.037
6123,0.107
6124,0.115
6125,-0.054
6126,-0.034
6127,-0.076
6128,-0.107
6129,0.01
6130,-0.107
6131,-0.088
6132,-0.012
6133,-0.066
6134,0.037
6135,0.039
6136,-0.081
6137,0.103
6138,-0.044
6139,0.024
6140,-0.051
6141,-0.054
6142,-0.09
6143,-0.066
6144,-0.083
6145,-0.034
6146,-0.01
6147,0.02
6148,-0.007
6149,0.024
6150,0.01
6151,0.017
6152,-0.037
6153,-0.042
6154,-0.005
6155,0.066
6156,0.061
6157,0.01
6158,0.063
6159,0.127
6160,-0.051
6161,0.042
6162,-0.032
6163,0.0
6164,-0.012
6165,0.027
6166,-0.037
6167,-0.173
6168,-0.1
6169,-0.1
6170,-0.042
6171,-0.076
6172,-0.042
6173,-0.032
6174,-0.103
6175,0.095
6176,-0.005
6177,-0.042
6178,0.117
6179,0.117
6180,0.049
6181,0.085
6182,0.081
6183,-0.02
6184,-0.034
6185,0.007
6186,-0.042
6187,-0.039
6188,-0.017
6189,-0.022
6190,-0.027
6191,-0.049
6192,-0.042
6193,0.037
6194,-0.032
6195,-0.076
6196,0.051
6197,0.144
6198,0.049
6199,-0.046
6200,-0.015
6201,0.115
6202,0.039
6203,-0.002
6204,-0.083
6205,-0.002
6206,0.051
6207,0.042
6208,-0.068
6209,-0.2
6210,0.012
6211,0.105
6212,0.059
6213,-0.176
6214,-0.049
6215,0.11
6216,0.076
6217,0.037
6218,0.017
6219,0.115
6220,0.012
6221,-0.029
6222,-0.051
6223,0.073
6224,0.159
6225,-0.027
6226,-0.073
6227,0.029
6228,0.032
6229,-0.024
6230,0.015
6231,-0.068
6232,-0.071
6233,0.049
6234,-0.083
6235,-0.049
6236,-0.015
6237,0.02
6238,0.134
6239,-0.051
6240,0.02
6241,0.007
6242,0.024
6243,-0.02
6244,-0.046
6245,0.042
6246,0.073
6247,-0.015
6248,0.0
6249,-0.059
6250,-0.054
6251,0.029
6252,-0.046
6253,0.002
6254,0.098
6255,-0.015
6256,-0.002
6257,0.032
6258,0.002
6259,0.098
6260,-0.007
6261,0.02
6262,0.029
6263,0.039
6264,0.0
6265,0.054
6266,0.078
6267,-0.051
6268,0.024
6269,0.056
6270,0.015
6271,-0.039
6272,0.056
6273,-0.063
6274,0.056
6275,-0.01
6276,0.012
6277,0.049
6278,0.081
6279,0.071
6280,0.054
6281,0.042
6282,0.066
6283,0.029
6284,-0.042
6285,0.005
6286,-0.015
6287,-0.115
6288,-0.103
6289,0.005
6290,-0.029
6291,-0.081
6292,-0.066
6293,-0.085
6294,0.02
6295,-0.044
6296,-0.024
6297,-0.105
6298,-0.139
6299,0.066
6300,0.034
6301,-0.051
6302,-0.049
6303,0.071
6304,0.027
6305,-0.059
6306,-0.09
6307,-0.051
6308,0.051
6309,-0.078
6310,-0.095
6311,-0.073
6312,-0.032
6313,0.002
6314,-0.027
6315,-0.09
6316,0.0
6317,-0.022
6318,0.012
6319,0.049
6320,0.024
6321,-0.005
6322,0.032
6323,0.081
6324,0.083
6325,-0.042
6326,0.083
6327,0.032
6328,0.007
6329,-0.09
6330,-0.063
6331,0.034
6332,-0.088
6333,-0.085
6334,-0.007
6335,-0.056
6336,-0.073
6337,-0.061
6338,-0.005
6339,-0.029
6340,0.034
6341,-0.034
6342,0.171
6343,0.076
6344,-0.095
6345,0.081
6346,0.112
6347,-0.002
6348,0.017
6349,0.012
6350,-0.024
6351,-0.107
6352,-0.085
6353,-0.032
6354,0.063
6355,-0.054
6356,0.017
6357,-0.032
6358,-0.085
6359,0.137
6360,-0.024
6361,-0.022
6362,-0.105
6363,-0.061
6364,0.11
6365,-0.022
6366,-0.071
6367,0.063
6368,0.022
6369,-0.073
6370,-0.027
6371,0.027
6372,0.1
6373,0.032
6374,0.029
6375,0.066
6376,-0.015
6377,-0.071
6378,0.078
6379,0.144
6380,0.183
6381,-0.071
6382,-0.061
6383,0.088
6384,0.051
6385,0.046
6386,0.02
6387,-0.046
6388,-0.034
6389,-0.066
6390,-0.029
6391,0.015
6392,-0.002
6393,0.081
6394,0.046
6395,-0.01
6396,-0.049
6397,0.059
6398,0.076
6399,0.068
6400,0.071
6401,-0.02
6402,0.063
6403,-0.098
6404,-0.081
6405,0.081
6406,0.002
6407,-0.112
6408,0.017
6409,0.061
6410,0.054
6411,0.068
6412,0.059
6413,-0.051
6414,-0.056
6415,-0.005
6416,0.071
6417,0.076
6418,0.002
6419,0.178
6420,0.21
6421,0.002
6422,0.042
6423,-0.083
6424,-0.054
6425,0.098
6426,-0.137
6427,-0.005
6428,-0.024
6429,-0.051
6430,0.037
6431,-0.02
6432,-0.037
6433,0.037
6434,-0.159
6435,-0.012
6436,0.007
6437,0.007
6438,0.093
6439,0.007
6440,0.066
6441,-0.059
6442,0.027
6443,0.193
6444,-0.017
6445,0.022
6446,-0.071
6447,0.085
6448,0.015
6449,-0.039
6450,-0.046
6451,-0.029
6452,-0.12
6453,-0.059
6454,0.007
6455,-0.061
6456,0.01
6457,-0.073
6458,0.002
6459,0.024
6460,-0.073
6461,0.132
6462,0.129
6463,-0.024
6464,0.034
6465,-0.042
6466,0.09
6467,0.027
6468,-0.054
6469,0.046
6470,0.012
6471,0.005
6472,0.015
6473,0.054
6474,0.015
6475,0.005
6476,0.029
6477,-0.081
6478,-0.02
6479,0.073
6480,-0.012
6481,-0.193
6482,-0.068
6483,0.078
6484,0.051
6485,-0.002
6486,-0.022
6487,0.039
6488,0.127
6489,-0.012
6490,0.015
6491,0.02
6492,0.105
6493,0.144
6494,0.01
6495,-0.039
6496,0.11
6497,0.115
6498,0.046
6499,0.11
6500,0.132
6501,0.154
6502,0.112
6503,0.105
6504,0.024
6505,0.056
6506,0.076
6507,-0.037
6508,-0.063
6509,-0.098
6510,-0.007
6511,-0.034
6512,0.046
6513,-0.095
6514,-0.09
6515,-0.068
6516,-0.107
6517,-0.081
6518,-0.039
6519,-0.034
6520,-0.083
6521,-0.01
6522,0.151
6523,-0.105
6524,-0.098
6525,-0.044
6526,-0.056
6527,-0.125
6528,-0.142
6529,-0.1
6530,-0.054
6531,-0.044
6532,-0.09
6533,-0.061
6534,-0.042
6535,-0.015
6536,0.007
6537,-0.012
6538,-0.049
6539,0.034
6540,-0.042
6541,0.037
6542,-0.02
6543,-0.11
6544,-0.032
6545,-0.037
6546,-0.1
6547,-0.034
6548,0.09
6549,-0.032
6550,-0.103
6551,-0.159
6552,-0.103
6553,-0.068
6554,-0.186
6555,-0.127
6556,-0.088
6557,-0.134
6558,-0.09
6559,-0.002
6560,-0.027
6561,-0.051
6562,0.007
6563,0.01
6564,0.078
6565,0.042
6566,0.107
6567,0.042
6568,0.044
6569,0.19
6570,0.054
6571,0.034
6572,0.11
6573,0.012
6574,-0.034
6575,-0.195
6576,-0.115
6577,0.012
6578,0.037
6579,0.081
6580,0.032
6581,0.056
6582,0.112
6583,0.027
6584,-0.083
6585,0.127
6586,0.088
6587,0.095
6588,0.12
6589,0.02
6590,0.054
6591,-0.117
6592,0.012
6593,0.059
6594,-0.063
6595,-0.034
6596,-0.061
6597,-0.073
6598,-0.022
6599,-0.071
6600,-0.166
6601,-0.02
6602,0.007
6603,-0.012
6604,0.015
6605,0.056
6606,0.029
6607,-0.01
6608,0.112
6609,0.095
6610,-0.007
6611,0.071
6612,0.044
6613,0.022
6614,0.068
6615,-0.059
6616,0.063
6617,0.076
6618,0.044
6619,0.046
6620,-0.09
6621,-0.066
6622,0.024
6623,-0.044
6624,-0.098
6625,-0.042
6626,0.007
6627,0.09
6628,0.037
6629,-0.112
6630,-0.156
6631,-0.081
6632,-0.029
6633,-0.071
6634,-0.049
6635,0.054
6636,0.002
6637,0.02
6638,-0.002
6639,-0.01
6640,0.042
6641,0.059
6642,0.022
6643,0.027
6644,0.098
6645,0.103
6646,-0.002
6647,0.002
6648,-0.059
6649,0.073
6650,-0.012
6651,0.0
6652,-0.017
6653,0.005
6654,-0.068
6655,-0.051
6656,-0.049
6657,-0.012
6658,0.032
6659,-0.002
6660,0.042
6661,-0.02
6662,0.029
6663,0.093
6664,0.066
6665,0.012
6666,0.012
6667,0.129
6668,0.095
6669,0.068
6670,-0.063
6671,-0.002
6672,0.034
6673,-0.017
6674,-0.015
6675,0.078
6676,-0.029
6677,-0.076
6678,0.02
6679,0.01
6680,0.005
6681,0.029
6682,0.146
6683,0.071
6684,-0.049
6685,0.054
6686,0.061
6687,0.093
6688,0.1
6689,0.117
6690,0.049
6691,0.142
6692,-0.02
6693,-0.012
6694,-0.002
6695,0.032
6696,0.11
6697,0.0
6698,-0.012
6699,0.005
6700,-0.117
6701,-0.007
6702,0.027
6703,0.049
6704,0.029
6705,-0.024
6706,0.029
6707,0.015
6708,0.139
6709,0.151
6710,0.056
6711,0.0
6712,0.051
6713,-0.007
6714,-0.059
6715,-0.02
6716,0.039
6717,-0.039
6718,0.02
6719,-0.071
6720,-0.151
6721,-0.056
6722,-0.034
6723,0.032
6724,0.024
6725,-0.071
6726,-0.112
6727,-0.002
6728,0.112
6729,0.073
6730,-0.017
6731,-0.068
6732,-0.022
6733,-0.044
6734,0.002
6735,0.037
6736,0.042
6737,0.029
6738,-0.037
6739,-0.073
6740,0.002
6741,0.029
6742,0.044
6743,0.012
6744,0.044
6745,-0.005
6746,0.078
6747,0.176
6748,-0.022
6749,0.005
6750,0.066
6751,-0.12
6752,0.015
6753,0.012
6754,0.046
6755,0.056
6756,-0.056
6757,-0.015
6758,-0.017
6759,-0.037
6760,0.015
6761,0.024
6762,-0.081
6763,-0.027
6764,0.071
6765,0.066
6766,0.085
6767,-0.024
6768,-0.01
6769,0.017
6770,-0.154
6771,0.01
6772,0.051
6773,-0.032
6774,-0.02
6775,-0.005
6776,-0.015
6777,-0.139
6778,-0.034
6779,0.161
6780,0.039
6781,-0.005
6782,0.046
6783,0.012
6784,0.015
6785,-0.032
6786,0.139
6787,0.1
6788,0.054
6789,0.044
6790,0.149
6791,0.144
6792,-0.007
6793,0.09
6794,0.071
6795,0.088
6796,-0.017
6797,0.12
6798,-0.039
6799,0.027
6800,0.059
6801,0.024
6802,0.085
6803,0.027
6804,0.005
6805,0.073
6806,-0.002
6807,-0.005
6808,0.017
6809,-0.063
6810,-0.073
6811,-0.042
6812,-0.088
6813,-0.042
6814,-0.122
6815,-0.129
6816,-0.051
6817,-0.071
6818,-0.076
6819,-0.105
6820,-0.027
6821,-0.122
6822,-0.039
6823,-0.01
6824,0.039
6825,0.063
6826,0.083
6827,0.049
6828,-0.002
6829,0.002
6830,0.015
6831,0.088
6832,-0.037
6833,0.027
6834,-0.061
6835,-0.012
6836,-0.007
6837,-0.164
6838,-0.088
6839,-0.022
6840,0.007
6841,0.024
6842,-0.063
6843,-0.066
6844,0.071
6845,0.039
6846,0.044
6847,0.1
6848,0.107
6849,-0.012
6850,-0.042
6851,-0.11
6852,-0.115
6853,-0.039
6854,-0.095
6855,0.049
6856,-0.137
6857,-0.027
6858,-0.056
6859,-0.024
6860,0.015
6861,0.068
6862,0.054
6863,0.066
6864,-0.01
6865,0.081
6866,0.1
6867,0.061
6868,0.168
6869,-0.117
6870,-0.115
6871,0.061
6872,-0.051
6873,-0.078
6874,-0.095
6875,-0.095
6876,-0.078
6877,-0.083
6878,-0.076
6879,-0.122
6880,-0.1
6881,-0.137
6882,-0.076
6883,-0.039
6884,-0.127
6885,-0.032
6886,-0.034
6887,-0.068
6888,-0.015
6889,0.015
6890,0.015
6891,-0.039
6892,-0.061
6893,0.017
6894,0.049
6895,-0.02
6896,-0.039
6897,-0.085
6898,-0.059
6899,-0.017
6900,-0.1
6901,-0.112
6902,-0.02
6903,0.01
6904,-0.09
6905,-0.088
6906,-0.046
6907,-0.032
6908,0.027
6909,0.059
6910,0.002
6911,-0.002
6912,-0.042
6913,-0.142
6914,-0.088
6915,-0.093
6916,-0.083
6917,-0.076
6918,0.002
6919,-0.029
6920,-0.056
6921,-0.139
6922,-0.005
6923,-0.029
6924,-0.137
6925,0.061
6926,0.01
6927,0.017
6928,-0.01
6929,0.042
6930,-0.007
6931,-0.078
6932,-0.042
6933,-0.095
6934,-0.142
6935,-0.044
6936,-0.078
6937,-0.051
6938,-0.137
6939,-0.073
6940,-0.098
6941,-0.156
6942,-0.134
6943,-0.085
6944,-0.139
6945,-0.151
6946,-0.056
6947,-0.022
6948,0.093
6949,0.088
6950,-0.081
6951,-0.085
6952,-0.005
6953,0.034
6954,-0.049
6955,-0.063
6956,0.061
6957,-0.02
6958,-0.105
6959,-0.027
6960,0.01
6961,0.022
6962,-0.032
6963,-0.054
6964,-0.022
6965,-0.112
6966,-0.044
6967,-0.063
6968,-0.061
6969,0.078
6970,0.081
6971,0.01
6972,-0.056
6973,-0.073
6974,0.022
6975,0.037
6976,-0.012
6977,-0.068
6978,0.017
6979,0.032
6980,-0.005
6981,-0.007
6982,0.022
6983,-0.002
6984,-0.034
6985,-0.027
6986,0.024
6987,0.134
6988,0.154
6989,0.022
6990,-0.02
6991,-0.046
6992,0.042
6993,0.024
6994,-0.059
6995,-0.11
6996,-0.042
6997,-0.017
6998,-0.037
6999,-0.227
7000,-0.193
7001,-0.171
7002,-0.149
7003,-0.242
7004,-0.098
7005,-0.042
7006,-0.022
7007,-0.081
7008,-0.061
7009,0.032
7010,-0.051
7011,0.017
7012,-0.081
7013,0.051
7014,0.112
7015,-0.078
7016,-0.054
7017,0.042
7018,0.012
7019,0.022
7020,-0.017
7021,-0.054
7022,0.107
7023,0.066
7024,0.081
7025,0.0
7026,-0.002
7027,0.049
7028,0.027
7029,0.107
7030,0.046
7031,-0.015
7032,0.09
7033,0.171
7034,0.103
7035,0.039
7036,-0.076
7037,-0.029
7038,0.063
7039,-0.034
7040,-0.1
7041,-0.042
7042,0.11
7043,0.161
7044,-0.083
7045,-0.063
7046,0.083
7047,0.068
7048,-0.029
7049,0.022
7050,0.042
7051,-0.085
7052,0.01
7053,0.044
7054,0.044
7055,0.156
7056,0.137
7057,0.012
7058,-0.073
7059,-0.117
7060,-0.098
7061,0.007
7062,-0.083
7063,0.054
7064,0.049
7065,0.029
7066,0.01
7067,-0.02
7068,0.022
7069,-0.1
7070,-0.024
7071,0.059
7072,-0.029
7073,0.027
7074,0.015
7075,0.022
7076,-0.037
7077,-0.039
7078,0.076
7079,0.137
7080,-0.022
7081,-0.132
7082,-0.068
7083,0.049
7084,0.11
7085,0.029
7086,0.012
7087,0.032
7088,0.078
7089,0.0
7090,-0.049
7091,0.085
7092,0.046
7093,0.002
7094,0.037
7095,-0.051
7096,0.022
7097,-0.042
7098,-0.027
7099,0.022
7100,0.01
7101,0.083
7102,-0.093
7103,-0.168
7104,-0.002
7105,-0.015
7106,0.071
7107,0.024
7108,-0.061
7109,-0.046
7110,0.017
7111,0.093
7112,0.173
7113,-0.034
7114,-0.007
7115,0.024
7116,0.061
7117,0.105
7118,0.024
7119,-0.029
7120,-0.061
7121,-0.039
7122,-0.037
7123,-0.046
7124,0.061
7125,0.088
7126,0.215
7127,0.005
7128,-0.073
7129,-0.093
7130,0.151
7131,0.137
7132,0.095
7133,0.12
7134,0.22
7135,0.02
7136,0.042
7137,0.049
7138,0.0
7139,-0.088
7140,0.046
7141,-0.039
7142,-0.105
7143,-0.037
7144,0.0
7145,-0.061
7146,-0.017
7147,0.0
7148,0.154
7149,0.105
7150,-0.022
7151,-0.034
7152,-0.015
7153,0.095
7154,0.073
7155,-0.061
7156,-0.046
7157,-0.039
7158,0.01
7159,0.015
7160,0.115
7161,-0.012
7162,-0.081
7163,-0.093
7164,-0.073
7165,-0.029
7166,-0.107
7167,-0.054
7168,-0.09
7169,0.022
7170,0.017
7171,-0.032
7172,-0.095
7173,-0.09
7174,0.139
7175,0.085
7176,-0.02
7177,-0.203
7178,-0.073
7179,0.054
7180,0.044
7181,0.007
7182,-0.015
7183,-0.005
7184,0.027
7185,0.046
7186,0.066
7187,0.002
7188,-0.051
7189,0.088
7190,0.103
7191,0.11
7192,0.186
7193,0.166
7194,-0.032
7195,0.015
7196,-0.056
7197,0.012
7198,0.073
7199,-0.002
7200,0.0
7201,0.149
7202,0.132
7203,-0.012
7204,0.02
7205,0.112
7206,0.024
7207,0.046
7208,0.107
7209,0.063
7210,0.005
7211,-0.061
7212,-0.02
7213,0.017
7214,0.054
7215,0.012
7216,0.027
7217,0.037
7218,-0.051
7219,0.059
7220,-0.068
7221,-0.105
7222,0.01
7223,-0.071
7224,0.044
7225,0.046
7226,-0.071
7227,-0.049
7228,0.027
7229,0.181
7230,0.039
7231,-0.005
7232,0.122
7233,0.015
7234,0.095
7235,0.0
7236,-0.103
7237,0.061
7238,-0.032
7239,-0.024
