,0.039
261,-0.088
262,-0.024
263,-0.183
264,0.005
265,-0.01
266,-0.054
267,0.01
268,0.032
269,0.01
270,-0.039
271,-0.051
272,-0.022
273,0.042
274,-0.01
275,0.044
276,-0.066
277,-0.085
278,0.059
279,0.037
280,-0.159
281,-0.098
282,0.01
283,0.061
284,-0.166
285,-0.066
286,0.01
287,0.095
288,0.032
289,0.034
290,-0.024
291,-0.012
292,-0.02
293,0.129
294,-0.044
295,-0.051
296,0.068
297,-0.024
298,-0.007
299,-0.024
300,0.068
301,0.061
302,-0.078
303,0.039
304,0.117
305,0.024
306,0.029
307,0.083
308,0.029
309,0.061
310,0.088
311,0.078
312,0.2
313,0.107
314,0.017
315,-0.02
316,0.122
317,0.159
318,0.049
319,-0.017
320,0.051
321,0.034
322,0.024
323,-0.137
324,-0.049
325,0.044
326,-0.071
327,0.032
328,0.02
329,-0.071
330,0.029
331,0.09
332,-0.012
333,-0.012
334,-0.012
335,-0.022
336,0.007
337,-0.029
338,-0.037
339,-0.063
340,-0.081
341,-0.161
342,0.002
343,0.01
344,-0.122
345,-0.01
346,0.007
347,-0.015
348,-0.005
349,-0.054
350,-0.017
351,0.015
352,-0.044
353,-0.015
354,-0.02
355,-0.022
356,-0.005
357,0.034
358,-0.046
359,-0.073
360,-0.017
361,-0.044
362,-0.02
363,-0.081
364,-0.022
365,-0.015
366,0.059
367,0.007
368,-0.066
369,0.085
370,0.066
371,0.022
372,0.046
373,0.105
374,0.061
375,0.088
376,-0.034
377,-0.022
378,0.039
379,-0.039
380,0.044
381,0.002
382,-0.034
383,0.056
384,0.049
385,0.088
386,0.032
387,-0.017
388,0.142
389,0.122
390,0.09
391,0.088
392,0.027
393,0.017
394,0.093
395,-0.002
396,-0.032
397,0.063
398,0.205
399,0.154
400,0.068
401,-0.063
402,-0.002
403,0.012
404,0.103
405,0.093
406,-0.081
407,0.039
408,0.144
409,0.122
410,-0.034
411,0.012
412,0.027
413,0.088
414,0.037
415,-0.068
416,-0.039
417,-0.039
418,-0.034
419,-0.046
420,-0.081
421,-0.054
422,-0.168
423,-0.198
424,-0.024
425,-0.015
426,-0.066
427,-0.088
428,0.012
429,0.012
430,0.02
431,0.01
432,-0.024
433,0.068
434,-0.032
435,-0.042
436,-0.017
437,-0.12
438,-0.024
439,-0.034
440,-0.103
441,-0.083
442,-0.054
443,0.012
444,-0.046
445,-0.032
446,-0.083
447,-0.01
448,-0.022
449,-0.002
450,-0.11
451,-0.01
452,-0.012
453,-0.042
454,-0.085
455,-0.037
456,0.073
457,0.017
458,-0.071
459,-0.076
460,-0.056
461,-0.095
462,-0.11
463,-0.127
464,-0.027
465,-0.051
466,-0.039
467,0.034
468,0.059
469,0.039
470,0.085
471,0.056
472,0.034
473,0.044
474,0.042
475,0.068
476,0.085
477,0.049
478,0.01
479,-0.002
480,0.046
481,0.024
482,0.1
483,0.078
484,0.032
485,0.073
486,0.105
487,0.09
488,-0.01
489,0.01
490,0.112
491,0.137
492,0.066
493,0.061
494,-0.005
495,0.19
496,0.073
497,0.049
498,0.02
499,0.007
500,-0.027
501,0.002
502,0.005
503,-0.088
504,0.005
505,-0.137
506,-0.117
507,-0.066
508,-0.037
509,0.039
510,-0.002
511,0.061
512,0.007
513,-0.142
514,-0.034
515,0.024
516,-0.081
517,-0.012
518,-0.105
519,-0.054
520,-0.081
521,-0.059
522,-0.022
523,-0.11
524,-0.056
525,-0.112
526,-0.122
527,-0.1
528,-0.1
529,-0.051
530,-0.061
531,-0.115
532,-0.088
533,-0.046
534,-0.044
535,-0.059
536,-0.039
537,0.051
538,-0.007
539,-0.105
540,-0.11
541,-0.098
542,-0.081
543,-0.093
544,-0.117
545,-0.1
546,-0.042
547,0.12
548,-0.027
549,-0.188
550,0.0
551,0.115
552,-0.042
553,-0.027
554,0.063
555,0.085
556,0.01
557,0.034
558,0.01
559,-0.027
560,0.085
561,0.107
562,-0.068
563,-0.049
564,0.054
565,0.032
566,-0.103
567,-0.054
568,-0.039
569,0.149
570,0.066
571,-0.1
572,0.044
573,0.122
574,0.168
575,-0.012
576,-0.024
577,0.132
578,0.088
579,0.081
580,-0.046
581,0.063
582,0.037
583,0.015
584,-0.034
585,-0.085
586,-0.017
587,0.049
588,0.056
589,0.049
590,-0.061
591,-0.042
592,-0.012
593,-0.081
594,-0.029
595,0.02
596,-0.076
597,-0.068
598,-0.046
599,0.022
600,-0.068
601,-0.132
602,-0.12
603,-0.078
604,-0.093
605,-0.161
606,0.01
607,-0.09
608,-0.134
609,0.024
610,-0.029
611,0.049
612,-0.088
613,-0.037
614,-0.005
615,-0.068
616,-0.046
617,0.017
618,0.051
619,0.005
620,-0.063
621,-0.012
622,-0.117
623,-0.115
624,0.027
625,-0.063
626,-0.088
627,-0.12
628,-0.068
629,-0.061
630,0.071
631,-0.093
632,-0.039
633,0.02
634,0.01
635,-0.029
636,-0.085
637,0.012
638,0.049
639,0.034
640,0.042
641,-0.007
642,-0.083
643,-0.022
644,0.042
645,-0.11
646,-0.061
647,-0.059
648,-0.063
649,-0.068
650,0.002
651,-0.037
652,0.032
653,0.076
654,0.049
655,0.117
656,0.068
657,0.078
658,-0.01
659,0.022
660,0.085
661,0.007
662,0.017
663,0.017
664,-0.002
665,-0.054
666,0.0
667,0.039
668,-0.02
669,-0.005
670,0.068
671,-0.039
672,-0.012
673,0.061
674,-0.042
675,0.071
676,-0.01
677,0.068
678,0.081
679,0.051
680,0.056
681,0.063
682,0.005
683,0.007
684,-0.017
685,-0.117
686,-0.029
687,-0.098
688,-0.054
689,0.002
690,-0.007
691,-0.029
692,-0.039
693,-0.01
694,-0.093
695,-0.029
696,-0.007
697,-0.083
698,-0.149
699,-0.01
700,-0.073
701,0.02
702,0.083
703,0.027
704,-0.107
705,-0.137
706,-0.039
707,-0.059
708,-0.042
709,0.01
710,-0.066
711,-0.012
712,0.083
713,0.085
714,0.071
715,0.049
716,-0.085
717,-0.049
718,0.02
719,-0.002
720,-0.017
721,-0.049
722,-0.056
723,0.039
724,-0.1
725,-0.164
726,-0.107
727,-0.098
728,-0.027
729,0.1
730,0.029
731,-0.076
732,-0.027
733,0.176
734,0.01
735,0.066
736,0.183
737,0.125
738,0.083
739,0.046
740,0.103
741,-0.002
742,-0.032
743,0.017
744,-0.1
745,-0.024
746,-0.012
747,0.017
748,0.02
749,-0.088
750,-0.005
751,0.007
752,0.002
753,0.105
754,0.039
755,0.056
756,0.037
757,0.049
758,0.09
759,-0.037
760,-0.073
761,0.0
762,-0.063
763,-0.039
764,-0.068
765,-0.022
766,-0.081
767,-0.059
768,-0.032
769,-0.046
770,-0.078
771,-0.02
772,-0.1
773,-0.103
774,-0.12
775,-0.022
776,-0.095
777,-0.049
778,0.105
779,-0.034
780,-0.085
781,-0.002
782,0.093
783,0.012
784,-0.046
785,-0.112
786,-0.095
787,-0.107
788,-0.107
789,-0.151
790,-0.081
791,-0.117
792,-0.1
793,0.066
794,0.02
795,-0.071
796,0.02
797,0.024
798,0.002
799,-0.02
800,-0.037
801,0.037
802,-0.024
803,-0.002
804,0.103
805,0.034
806,-0.061
807,0.017
808,0.032
809,-0.022
810,-0.037
811,0.032
812,-0.034
813,0.0
814,0.015
815,-0.056
816,0.005
817,-0.024
818,-0.063
819,0.078
820,0.066
821,0.095
822,-0.007
823,0.056
824,0.068
825,-0.027
826,-0.024
827,-0.015
828,0.0
829,0.061
830,0.134
831,0.09
832,0.093
833,0.112
834,0.066
835,0.071
836,0.059
837,0.034
838,0.083
839,0.037
840,-0.007
841,0.063
842,0.105
843,0.125
844,0.044
845,-0.037
846,-0.034
847,-0.044
848,-0.105
849,0.046
850,0.129
851,-0.01
852,-0.127
853,-0.063
854,0.156
855,0.0
856,-0.005
857,0.09
858,-0.022
859,-0.049
860,-0.049
861,0.015
862,0.068
863,0.044
864,-0.007
865,0.066
866,-0.056
867,-0.049
868,0.093
869,-0.117
870,-0.156
871,-0.066
872,-0.066
873,-0.129
874,-0.12
875,-0.02
876,-0.051
877,-0.071
878,0.066
879,-0.063
880,-0.034
881,0.061
882,0.007
883,-0.073
884,-0.034
885,0.059
886,-0.059
887,-0.117
888,-0.049
889,-0.051
890,0.017
891,-0.034
892,-0.012
893,-0.046
894,0.024
895,0.076
896,0.137
897,-0.01
898,0.085
899,0.107
900,0.093
901,0.137
902,0.007
903,-0.012
904,0.01
905,0.132
906,0.066
907,0.002
908,0.046
909,0.005
910,0.017
911,0.042
912,0.098
913,-0.11
914,-0.1
915,0.015
916,0.078
917,0.071
918,0.083
919,0.017
920,0.022
921,0.02
922,0.132
923,0.076
924,-0.085
925,0.039
926,0.022
927,-0.01
928,-0.046
929,-0.01
930,0.017
931,0.027
932,-0.017
933,0.076
934,0.112
935,0.049
936,-0.044
937,0.022
938,-0.027
939,0.095
940,-0.051
941,0.015
942,0.039
943,-0.156
944,-0.117
945,-0.042
946,0.046
947,-0.034
948,-0.132
949,-0.002
950,-0.051
951,0.024
952,0.122
953,-0.09
954,0.107
955,-0.02
956,0.076
957,-0.066
958,-0.068
959,0.02
960,-0.051
961,-0.059
962,-0.046
963,-0.098
964,0.11
965,-0.19
966,-0.154
967,0.024
968,-0.129
969,-0.015
970,-0.083
971,-0.051
972,0.085
973,-0.073
974,-0.161
975,-0.059
976,-0.081
977,-0.083
978,0.029
979,-0.007
980,-0.046
981,0.027
982,0.083
983,0.02
984,-0.134
985,0.02
986,0.107
987,0.007
988,-0.029
989,0.037
990,0.007
991,0.09
992,-0.081
993,-0.027
994,0.039
995,0.034
996,0.049
997,0.127
998,0.12
999,0.12
1000,0.095
1001,0.127
1002,0.085
1003,0.056
1004,0.073
1005,0.139
1006,0.12
1007,0.034
1008,0.044
1009,0.122
1010,0.056
1011,-0.027
1012,0.002
1013,-0.007
1014,0.066
1015,0.085
1016,0.081
1017,-0.068
1018,0.022
1019,0.071
1020,0.12
1021,0.112
1022,-0.007
1023,0.034
1024,-0.007
1025,0.078
1026,-0.022
1027,-0.076
1028,0.01
1029,-0.002
1030,-0.01
1031,-0.151
1032,-0.115
1033,-0.061
1034,-0.129
1035,-0.103
1036,-0.12
1037,-0.122
1038,-0.059
1039,-0.066
1040,-0.085
1041,-0.012
1042,-0.068
1043,-0.02
1044,-0.081
1045,-0.02
1046,0.0
1047,-0.034
1048,-0.095
1049,-0.02
1050,-0.022
1051,-0.054
1052,-0.029
1053,-0.137
1054,-0.098
1055,0.0
1056,-0.01
1057,0.02
1058,-0.032
1059,-0.012
1060,-0.054
1061,0.0
1062,-0.078
1063,0.034
1064,-0.024
1065,-0.088
1066,-0.022
1067,0.034
1068,0.068
1069,-0.093
1070,0.078
1071,-0.032
1072,0.02
1073,0.103
1074,-0.012
1075,-0.049
1076,0.015
1077,0.059
1078,0.066
1079,0.032
1080,0.029
1081,0.051
1082,0.083
1083,0.154
1084,0.083
1085,0.032
1086,0.093
1087,0.112
1088,-0.007
1089,0.022
1090,0.112
1091,0.09
1092,0.005
1093,0.073
1094,0.061
1095,0.127
1096,0.049
1097,-0.007
1098,0.027
1099,0.059
1100,0.12
1101,0.051
1102,0.01
1103,0.02
1104,0.063
1105,0.005
1106,-0.007
1107,0.049
1108,0.105
1109,0.117
1110,-0.002
1111,0.039
1112,-0.063
1113,-0.042
1114,-0.007
1115,-0.039
1116,-0.063
1117,0.039
1118,-0.022
1119,0.007
1120,-0.081
1121,0.037
1122,0.156
1123,0.012
1124,-0.002
1125,0.049
1126,0.024
1127,-0.078
1128,-0.129
1129,-0.046
1130,0.002
1131,-0.042
1132,-0.164
1133,-0.078
1134,-0.027
1135,-0.076
1136,-0.11
1137,-0.125
1138,-0.034
1139,-0.061
1140,0.005
1141,-0.022
1142,-0.042
1143,-0.017
1144,0.017
1145,0.042
1146,0.01
1147,0.049
1148,0.066
1149,0.037
1150,0.0
1151,0.005
1152,0.01
1153,0.007
1154,0.059
1155,0.046
1156,-0.034
1157,-0.002
1158,0.049
1159,0.063
1160,0.022
1161,0.076
1162,0.051
1163,0.117
1164,0.107
1165,0.051
1166,0.073
1167,0.088
1168,-0.007
1169,0.022
1170,0.061
1171,0.029
1172,0.081
1173,0.056
1174,0.024
1175,0.12
1176,0.024
1177,-0.046
1178,0.066
1179,0.161
1180,0.066
1181,0.037
1182,0.012
1183,0.073
1184,0.178
1185,0.11
1186,0.112
1187,0.066
1188,0.059
1189,0.088
1190,0.056
1191,0.063
1192,0.063
1193,0.007
1194,0.0
1195,-0.054
1196,0.017
1197,0.073
1198,-0.051
1199,-0.046
1200,0.037
1201,0.061
1202,0.042
1203,0.015
1204,0.012
1205,-0.059
1206,-0.02
1207,0.02
1208,-0.027
1209,-0.017
1210,-0.063
1211,-0.029
1212,-0.032
1213,-0.024
1214,-0.012
1215,-0.081
1216,-0.117
1217,-0.107
1218,-0.027
1219,-0.122
1220,-0.127
1221,-0.051
1222,-0.032
1223,-0.103
1224,-0.029
1225,0.012
1226,-0.1
1227,-0.037
1228,-0.054
1229,-0.024
1230,0.02
1231,-0.034
1232,-0.085
1233,-0.137
1234,-0.076
1235,-0.029
1236,0.005
1237,0.015
1238,0.002
1239,0.002
1240,-0.044
1241,-0.054
1242,0.039
1243,0.083
1244,0.024
1245,0.054
1246,0.005
1247,-0.01
1248,0.063
1249,0.129
1250,0.085
1251,0.049
1252,0.066
1253,0.066
1254,-0.046
1255,0.034
1256,0.11
1257,0.017
1258,0.051
1259,-0.02
1260,-0.122
1261,-0.039
1262,-0.005
1263,0.044
1264,0.049
1265,0.037
1266,0.029
1267,0.024
1268,0.051
1269,0.071
1270,0.088
1271,0.049
1272,0.044
1273,0.098
1274,0.09
1275,0.01
1276,0.115
1277,0.115
1278,0.068
1279,0.054
1280,-0.063
1281,0.056
1282,0.061
1283,0.039
1284,-0.051
1285,0.054
1286,0.232
1287,0.037
1288,-0.037
1289,0.076
1290,0.044
1291,0.095
1292,-0.007
1293,-0.051
1294,0.007
1295,-0.068
1296,-0.073
1297,-0.132
1298,-0.1
1299,-0.081
1300,-0.093
1301,-0.137
1302,-0.115
1303,-0.032
1304,-0.042
1305,-0.081
1306,-0.098
1307,-0.085
1308,-0.107
1309,-0.068
1310,-0.071
1311,-0.027
1312,-0.073
1313,-0.044
1314,-0.034
1315,0.068
1316,-0.007
1317,-0.107
1318,-0.095
1319,-0.024
1320,0.032
1321,0.012
1322,-0.024
1323,0.0
1324,-0.051
1325,0.005
1326,0.012
1327,-0.032
1328,0.063
1329,-0.061
1330,0.1
1331,-0.042
1332,-0.012
1333,0.095
1334,0.015
1335,-0.044
1336,-0.039
1337,-0.103
1338,-0.024
1339,-0.044
1340,0.039
1341,0.022
1342,0.027
1343,0.063
1344,-0.017
1345,-0.02
1346,0.02
1347,-0.027
1348,-0.005
1349,0.034
1350,0.066
1351,0.056
1352,0.046
1353,0.073
1354,-0.005
1355,-0.022
1356,0.017
1357,0.11
1358,0.029
1359,0.068
1360,0.168
1361,-0.054
1362,-0.002
1363,0.005
1364,-0.01
1365,-0.002
1366,0.034
1367,0.066
1368,-0.007
1369,-0.078
1370,-0.044
1371,0.015
1372,0.027
1373,0.029
1374,0.002
1375,-0.024
1376,-0.173
1377,-0.081
1378,-0.022
1379,-0.178
1380,-0.212
1381,-0.078
1382,-0.063
1383,-0.159
1384,-0.122
1385,-0.022
1386,-0.115
1387,-0.061
1388,-0.088
1389,-0.049
1390,-0.046
1391,-0.061
1392,0.0
1393,-0.085
1394,-0.161
1395,-0.107
1396,-0.068
1397,-0.051
1398,-0.066
1399,-0.068
1400,-0.103
1401,-0.125
1402,-0.042
1403,-0.088
1404,-0.127
1405,-0.015
1406,0.066
1407,0.0
1408,-0.09
1409,-0.01
1410,-0.037
1411,-0.012
1412,0.027
1413,-0.044
1414,-0.054
1415,-0.032
1416,0.034
1417,-0.085
1418,-0.088
1419,0.01
1420,0.061
1421,0.054
1422,0.01
1423,0.024
1424,0.044
1425,-0.007
1426,0.007
1427,0.027
1428,0.127
1429,0.159
1430,-0.017
1431,0.024
1432,0.112
1433,0.015
1434,-0.024
1435,0.044
1436,-0.027
1437,0.02
1438,0.085
1439,0.098
1440,-0.105
1441,-0.029
1442,-0.029
1443,0.073
1444,0.107
1445,-0.066
1446,-0.042
1447,0.029
1448,0.085
1449,0.081
1450,-0.024
1451,-0.015
1452,0.012
1453,-0.01
1454,-0.01
1455,0.049
1456,0.051
1457,0.066
1458,0.002
1459,-0.122
1460,-0.061
1461,-0.054
1462,-0.032
1463,-0.1
1464,-0.071
1465,-0.049
1466,-0.042
1467,0.029
1468,0.024
1469,-0.02
1470,-0.098
1471,-0.071
1472,-0.005
1473,-0.056
1474,-0.103
1475,-0.161
1476,-0.168
1477,-0.137
1478,-0.132
1479,-0.024
1480,-0.115
1481,-0.042
1482,-0.049
1483,-0.037
1484,-0.039
1485,-0.115
1486,-0.017
1487,-0.142
1488,-0.244
1489,-0.024
1490,-0.032
1491,-0.046
1492,-0.098
1493,-0.11
1494,-0.007
1495,-0.012
1496,0.02
1497,0.022
1498,0.051
1499,0.046
1500,0.044
1501,-0.044
1502,-0.027
1503,-0.007
1504,-0.007
1505,0.054
1506,0.085
1507,0.088
1508,0.017
1509,0.09
1510,0.059
1511,0.044
1512,0.1
1513,0.144
1514,0.061
1515,0.081
1516,0.076
1517,0.09
1518,0.0
1519,-0.015
1520,0.051
1521,0.085
1522,-0.056
1523,0.027
1524,0.073
1525,0.088
1526,0.042
1527,0.061
1528,0.139
1529,0.173
1530,-0.005
1531,0.083
1532,0.029
1533,0.125
1534,0.173
1535,0.056
1536,0.027
1537,0.01
1538,0.002
1539,-0.039
1540,-0.12
1541,-0.078
1542,0.073
1543,-0.02
1544,-0.068
1545,-0.122
1546,-0.015
1547,0.103
1548,0.059
1549,-0.081
1550,-0.081
1551,-0.032
1552,0.063
1553,-0.134
1554,-0.208
1555,-0.051
1556,-0.073
1557,-0.105
1558,-0.095
1559,-0.061
1560,-0.115
1561,-0.154
1562,-0.093
1563,-0.154
1564,-0.21
1565,-0.093
1566,0.032
1567,-0.073
1568,-0.083
1569,-0.051
1570,-0.012
1571,0.042
1572,-0.037
1573,-0.103
1574,-0.01
1575,0.027
1576,-0.068
1577,-0.042
1578,-0.161
1579,-0.056
1580,0.051
1581,-0.115
1582,-0.115
1583,-0.063
1584,-0.073
1585,-0.02
1586,-0.007
1587,-0.015
1588,0.029
1589,-0.078
1590,-0.034
1591,-0.042
1592,-0.007
1593,0.19
1594,0.063
1595,-0.017
1596,-0.095
1597,0.029
1598,0.098
1599,-0.037
1600,-0.012
1601,0.044
1602,-0.02
1603,-0.073
1604,0.085
1605,0.085
1606,-0.032
1607,-0.054
1608,-0.11
1609,0.1
1610,0.034
1611,0.085
1612,0.168
1613,0.073
1614,0.195
1615,0.105
1616,0.063
1617,0.095
1618,0.0
1619,0.078
1620,0.046
1621,0.068
1622,0.073
1623,0.056
1624,0.02
1625,0.051
1626,0.007
1627,-0.129
1628,0.105
1629,0.083
1630,-0.017
1631,0.015
1632,0.042
1633,0.068
1634,0.095
1635,-0.012
1636,-0.005
1637,-0.012
1638,-0.015
1639,-0.022
1640,-0.02
1641,-0.002
1642,0.098
1643,0.0
1644,-0.037
1645,0.042
1646,0.015
1647,-0.022
1648,-0.012
1649,-0.046
1650,0.032
1651,0.071
1652,0.01
1653,0.01
1654,-0.071
1655,-0.015
1656,0.059
1657,0.115
1658,-0.022
1659,-0.049
1660,0.015
1661,-0.085
1662,0.002
1663,0.0
1664,0.02
1665,0.012
1666,-0.005
1667,0.007
1668,-0.007
1669,-0.049
1670,0.066
1671,0.02
1672,0.015
1673,0.017
1674,-0.005
1675,-0.049
1676,-0.022
1677,0.054
1678,-0.073
1679,-0.081
1680,-0.01
1681,-0.039
1682,-0.046
1683,-0.042
1684,-0.017
1685,0.071
1686,0.039
1687,0.1
1688,0.039
1689,0.034
1690,0.078
1691,0.083
1692,0.107
1693,0.146
1694,0.051
1695,0.105
1696,0.085
1697,0.088
1698,-0.005
1699,0.0
1700,0.029
1701,-0.027
1702,0.037
1703,0.032
1704,-0.027
1705,0.01
1706,0.142
1707,0.063
1708,0.027
1709,0.01
1710,0.02
1711,0.029
1712,0.044
1713,-0.02
1714,0.027
1715,0.044
1716,0.01
1717,-0.134
1718,-0.095
1719,-0.056
1720,-0.149
1721,-0.024
1722,-0.002
1723,0.01
1724,-0.056
1725,-0.083
1726,-0.046
1727,-0.037
1728,0.012
1729,-0.046
1730,-0.107
1731,-0.049
1732,0.007
1733,-0.039
1734,-0.051
1735,-0.078
1736,-0.098
1737,-0.134
1738,-0.137
1739,-0.103
1740,-0.078
1741,0.015
1742,-0.056
1743,-0.042
1744,-0.051
1745,-0.046
1746,-0.027
1747,-0.027
1748,-0.122
1749,-0.112
1750,0.088
1751,0.093
1752,0.039
1753,-0.024
1754,0.049
1755,0.103
1756,0.022
1757,-0.068
1758,-0.022
1759,-0.056
1760,0.056
1761,-0.083
1762,-0.11
1763,0.005
1764,0.093
1765,0.0
1766,-0.012
1767,0.076
1768,0.144
1769,0.022
1770,0.122
1771,0.088
1772,0.134
1773,0.081
1774,0.059
1775,0.034
1776,0.044
1777,0.076
1778,0.02
1779,-0.078
1780,0.002
1781,0.002
1782,0.015
1783,0.022
1784,0.054
1785,0.042
1786,0.044
1787,0.134
1788,0.027
1789,0.056
1790,0.027
1791,-0.037
1792,-0.037
1793,-0.002
1794,0.046
1795,0.078
1796,0.01
1797,-0.002
1798,-0.039
1799,0.022
1800,-0.02
1801,-0.061
1802,-0.017
1803,-0.073
1804,-0.046
1805,-0.09
1806,-0.037
1807,0.044
1808,-0.002
1809,-0.071
1810,-0.076
1811,-0.073
1812,-0.061
1813,-0.022
1814,-0.037
1815,-0.061
1816,0.032
1817,0.0
1818,0.024
1819,-0.1
1820,-0.159
1821,-0.11
1822,-0.12
1823,-0.071
1824,-0.09
1825,-0.127
1826,-0.063
1827,-0.059
1828,-0.115
1829,-0.085
1830,-0.007
1831,-0.029
1832,0.054
1833,-0.015
1834,-0.015
1835,0.037
1836,-0.005
1837,-0.022
1838,-0.107
1839,-0.073
1840,-0.066
1841,0.037
1842,-0.002
1843,0.049
1844,-0.059
1845,-0.085
1846,-0.059
1847,-0.168
1848,-0.071
1849,-0.012
1850,0.022
1851,0.044
1852,0.034
1853,0.0
1854,0.046
1855,0.129
1856,0.042
1857,-0.027
1858,0.115
1859,0.122
1860,0.032
1861,-0.022
1862,0.02
1863,-0.012
1864,0.034
1865,0.024
1866,-0.032
1867,-0.034
1868,-0.037
1869,0.034
1870,-0.01
1871,0.015
1872,0.063
1873,0.083
1874,0.063
1875,-0.015
1876,-0.005
1877,0.068
1878,0.007
1879,0.015
1880,0.046
1881,0.032
1882,0.027
1883,0.005
1884,0.063
1885,-0.015
1886,-0.015
1887,0.01
1888,-0.046
1889,-0.02
1890,0.068
1891,-0.029
1892,-0.168
1893,-0.1
1894,-0.029
1895,0.02
1896,-0.132
1897,-0.105
1898,-0.068
1899,-0.115
1900,-0.095
1901,0.01
1902,-0.002
1903,-0.098
1904,0.012
1905,0.071
1906,-0.034
1907,-0.139
1908,-0.132
1909,-0.054
1910,-0.11
1911,-0.049
1912,-0.083
1913,-0.127
1914,-0.095
1915,0.007
1916,0.015
1917,-0.029
1918,-0.007
1919,-0.005
1920,-0.007
1921,0.022
1922,0.088
1923,0.032
1924,-0.02
1925,-0.007
1926,0.024
1927,0.002
1928,-0.015
1929,-0.02
1930,0.029
1931,-0.066
1932,0.073
1933,0.085
1934,0.01
1935,0.017
1936,0.024
1937,0.034
1938,0.032
1939,0.037
1940,0.173
1941,0.015
1942,0.002
1943,0.073
1944,0.032
1945,0.056
1946,0.029
1947,0.129
1948,0.122
1949,0.063
1950,0.1
1951,0.078
1952,0.129
1953,0.085
1954,0.007
1955,0.063
1956,0.127
1957,0.017
1958,0.002
1959,0.085
1960,0.032
1961,-0.063
1962,-0.117
1963,-0.012
1964,0.012
1965,0.081
1966,0.11
1967,0.005
1968,0.032
1969,0.032
1970,0.115
1971,0.066
1972,-0.034
1973,-0.007
1974,0.051
1975,0.01
1976,0.002
1977,0.049
1978,0.132
1979,0.029
1980,-0.037
1981,-0.002
1982,-0.085
1983,-0.139
1984,-0.059
1985,-0.095
1986,-0.073
1987,-0.085
1988,-0.12
1989,-0.125
1990,-0.093
1991,-0.112
1992,-0.068
1993,0.012
1994,0.017
1995,0.061
