,-0.029
686,-0.007
687,0.024
688,0.002
689,-0.042
690,0.044
691,0.017
692,0.002
693,0.01
694,-0.017
695,0.051
696,-0.061
697,-0.146
698,-0.063
699,-0.098
700,-0.098
701,-0.056
702,-0.039
703,0.029
704,0.068
705,0.034
706,0.083
707,0.02
708,-0.076
709,-0.002
710,0.007
711,-0.012
712,-0.032
713,-0.042
714,0.061
715,-0.029
716,-0.051
717,0.056
718,0.02
719,0.012
720,0.049
721,0.051
722,0.051
723,0.005
724,0.046
725,0.066
726,0.034
727,0.063
728,0.078
729,0.005
730,0.005
731,-0.054
732,0.007
733,0.054
734,-0.024
735,0.01
736,0.017
737,-0.022
738,0.007
739,0.005
740,0.059
741,0.063
742,0.015
743,0.037
744,0.037
745,0.078
746,0.105
747,0.088
748,0.056
749,0.125
750,-0.017
751,-0.017
752,0.068
753,-0.059
754,-0.024
755,0.0
756,-0.01
757,-0.012
758,-0.046
759,-0.049
760,-0.054
761,-0.044
762,-0.039
763,0.01
764,-0.127
765,-0.129
766,0.061
767,0.007
768,0.017
769,0.051
770,-0.146
771,0.066
772,0.076
773,-0.002
774,-0.005
775,-0.076
776,0.039
777,-0.054
778,0.007
779,0.034
780,0.078
781,0.066
782,0.061
783,0.034
784,0.032
785,0.073
786,0.059
787,0.012
788,0.132
789,0.127
790,0.015
791,0.063
792,-0.007
793,0.022
794,0.046
795,0.127
796,-0.012
797,-0.071
798,-0.12
799,-0.115
800,0.0
801,0.015
802,-0.076
803,-0.061
804,0.0
805,0.02
806,0.054
807,0.002
808,-0.037
809,-0.007
810,0.076
811,0.095
812,0.107
813,0.015
814,0.017
815,0.002
816,0.073
817,0.027
818,0.046
819,0.032
820,-0.068
821,0.022
822,0.012
823,-0.034
824,0.034
825,0.034
826,-0.015
827,0.024
828,0.1
829,0.017
830,0.044
831,0.002
832,-0.054
833,0.049
834,-0.044
835,-0.032
836,-0.024
837,-0.049
838,-0.039
839,0.034
840,-0.049
841,-0.051
842,-0.122
843,0.022
844,-0.061
845,-0.063
846,-0.027
847,0.017
848,-0.066
849,-0.098
850,-0.034
851,0.007
852,-0.007
853,0.012
854,-0.051
855,-0.061
856,0.039
857,-0.017
858,-0.029
859,-0.012
860,0.005
861,0.078
862,0.024
863,0.01
864,0.068
865,0.017
866,-0.044
867,0.044
868,0.085
869,0.034
870,0.063
871,0.083
872,0.105
873,0.024
874,0.051
875,0.142
876,-0.112
877,-0.083
878,0.112
879,0.076
880,-0.029
881,0.0
882,0.051
883,-0.095
884,-0.093
885,-0.049
886,-0.02
887,0.017
888,0.083
889,0.027
890,0.002
891,0.039
892,0.063
893,0.117
894,0.029
895,-0.078
896,0.068
897,0.088
898,-0.039
899,0.022
900,-0.061
901,0.01
902,-0.027
903,-0.024
904,0.032
905,0.105
906,0.073
907,0.093
908,0.139
909,-0.002
910,-0.015
911,-0.073
912,0.024
913,0.11
914,-0.085
915,-0.098
916,-0.054
917,0.012
918,-0.029
919,-0.103
920,-0.107
921,-0.107
922,-0.139
923,-0.002
924,-0.015
925,-0.037
926,0.032
927,0.027
928,0.098
929,0.007
930,0.042
931,0.083
932,0.029
933,-0.034
934,0.054
935,0.029
936,0.034
937,0.042
938,-0.034
939,-0.005
940,-0.063
941,0.068
942,0.012
943,0.015
944,-0.002
945,-0.093
946,-0.051
947,-0.063
948,-0.044
949,0.01
950,-0.066
951,-0.022
952,0.105
953,0.049
954,-0.034
955,0.061
956,-0.022
957,0.02
958,-0.044
959,0.046
960,0.037
961,-0.049
962,-0.054
963,-0.039
964,0.017
965,0.073
966,-0.059
967,-0.012
968,0.122
969,-0.039
970,-0.051
971,0.125
972,0.068
973,-0.088
974,0.007
975,0.017
976,-0.012
977,0.039
978,-0.042
979,-0.056
980,-0.051
981,0.071
982,-0.042
983,-0.105
984,0.012
985,0.071
986,0.027
987,-0.073
988,0.02
989,0.105
990,0.083
991,-0.073
992,-0.039
993,-0.037
994,0.122
995,-0.046
996,-0.09
997,0.088
998,0.01
999,-0.037
1000,-0.042
1001,-0.015
1002,-0.085
1003,-0.066
1004,-0.066
1005,-0.1
1006,-0.022
1007,0.024
1008,-0.122
1009,-0.037
1010,0.042
1011,-0.046
1012,-0.076
1013,-0.164
1014,-0.02
1015,-0.049
1016,-0.151
1017,-0.132
1018,0.0
1019,-0.005
1020,-0.037
1021,-0.049
1022,-0.098
1023,-0.063
1024,-0.039
1025,0.0
1026,-0.024
1027,-0.098
1028,0.042
1029,0.146
1030,0.066
1031,-0.051
1032,0.115
1033,0.164
1034,0.103
1035,0.02
1036,-0.037
1037,0.168
1038,0.056
1039,-0.005
1040,-0.007
1041,0.032
1042,0.056
1043,0.103
1044,-0.002
1045,-0.029
1046,-0.078
1047,-0.1
1048,-0.088
1049,0.015
1050,-0.017
1051,0.02
1052,0.137
1053,-0.046
1054,0.024
1055,-0.034
1056,-0.046
1057,-0.1
1058,-0.068
1059,0.0
1060,-0.144
1061,-0.042
1062,-0.076
1063,-0.1
1064,0.042
1065,0.032
1066,-0.037
1067,-0.02
1068,0.02
1069,0.022
1070,-0.078
1071,-0.005
1072,0.054
1073,-0.022
1074,-0.002
1075,-0.01
1076,-0.012
1077,-0.051
1078,-0.083
1079,-0.061
1080,-0.107
1081,-0.044
1082,-0.02
1083,-0.076
1084,-0.127
1085,-0.056
1086,-0.037
1087,-0.024
1088,-0.137
1089,-0.015
1090,0.002
1091,-0.044
1092,-0.063
1093,-0.085
1094,0.007
1095,-0.027
1096,-0.105
1097,-0.061
1098,-0.024
1099,-0.059
1100,-0.032
1101,0.002
1102,-0.051
1103,-0.085
1104,-0.098
1105,0.027
1106,-0.088
1107,-0.049
1108,0.063
1109,-0.054
1110,-0.039
1111,-0.061
1112,0.078
1113,-0.015
1114,-0.007
1115,0.066
1116,0.032
1117,-0.029
1118,-0.029
1119,-0.01
1120,-0.056
1121,-0.073
1122,-0.134
1123,-0.095
1124,-0.027
1125,-0.061
1126,-0.024
1127,-0.027
1128,0.02
1129,-0.005
1130,-0.012
1131,0.012
1132,0.166
1133,0.056
1134,0.132
1135,0.039
1136,0.0
1137,0.085
1138,0.037
1139,0.081
1140,-0.027
1141,-0.061
1142,-0.068
1143,-0.046
1144,-0.054
1145,0.061
1146,0.027
1147,0.071
1148,-0.051
1149,-0.032
1150,-0.017
1151,0.066
1152,0.034
1153,-0.015
1154,0.161
1155,0.083
1156,0.054
1157,0.029
1158,0.117
1159,0.112
1160,0.017
1161,0.0
1162,-0.049
1163,-0.127
1164,0.022
1165,-0.049
1166,-0.142
1167,-0.007
1168,-0.105
1169,-0.076
1170,0.007
1171,-0.078
1172,0.022
1173,0.007
1174,0.066
1175,-0.034
1176,0.01
1177,0.1
1178,-0.002
1179,-0.09
1180,-0.093
1181,-0.032
1182,-0.073
1183,-0.146
1184,0.002
1185,-0.076
1186,-0.034
1187,-0.093
1188,-0.1
1189,-0.017
1190,-0.002
1191,-0.054
1192,0.054
1193,-0.029
1194,-0.02
1195,0.024
1196,0.159
1197,0.078
1198,0.005
1199,0.061
1200,-0.005
1201,0.005
1202,-0.051
1203,0.034
1204,0.042
1205,-0.042
1206,-0.078
1207,-0.022
1208,-0.076
1209,-0.066
1210,-0.027
1211,0.015
1212,0.066
1213,-0.017
1214,0.056
1215,0.122
1216,0.042
1217,0.117
1218,0.073
1219,-0.017
1220,0.068
1221,0.149
1222,-0.034
1223,-0.002
1224,0.024
1225,0.015
1226,0.022
1227,-0.085
1228,0.02
1229,-0.054
1230,0.088
1231,0.127
1232,-0.017
1233,0.093
1234,0.037
1235,0.063
1236,0.066
1237,-0.01
1238,0.037
1239,0.022
1240,-0.042
1241,-0.029
1242,-0.032
1243,0.02
1244,-0.039
1245,-0.078
1246,-0.081
1247,0.005
1248,-0.049
1249,-0.059
1250,0.046
1251,-0.093
1252,-0.002
1253,0.078
1254,-0.027
1255,0.042
1256,0.022
1257,-0.029
1258,0.0
1259,0.059
1260,0.0
1261,-0.002
1262,-0.049
1263,0.039
1264,-0.11
1265,-0.054
1266,0.015
1267,-0.054
1268,-0.051
1269,-0.039
1270,-0.039
1271,-0.076
1272,0.002
1273,0.032
1274,-0.044
1275,-0.051
1276,-0.017
1277,0.051
1278,-0.002
1279,0.005
1280,-0.029
1281,-0.059
1282,-0.034
1283,-0.024
1284,-0.037
1285,-0.046
1286,-0.051
1287,-0.037
1288,-0.027
1289,0.01
1290,-0.027
1291,-0.098
1292,0.0
1293,0.068
1294,0.146
1295,-0.007
1296,0.032
1297,-0.037
1298,0.078
1299,0.139
1300,0.061
1301,0.063
1302,0.002
1303,0.046
1304,0.012
1305,-0.068
1306,0.015
1307,0.039
1308,-0.032
1309,-0.164
1310,-0.066
1311,0.137
1312,-0.005
1313,-0.117
1314,0.007
1315,0.078
1316,0.017
1317,0.029
1318,0.056
1319,0.049
1320,-0.032
1321,0.073
1322,0.029
1323,0.078
1324,0.029
1325,0.066
1326,0.044
1327,0.042
1328,0.044
1329,0.015
1330,0.015
1331,0.046
1332,0.076
1333,0.002
1334,0.061
1335,0.105
1336,0.134
1337,0.078
1338,-0.012
1339,-0.027
1340,-0.032
1341,0.078
1342,-0.078
1343,-0.049
1344,-0.034
1345,-0.005
1346,-0.142
1347,-0.137
1348,-0.046
1349,-0.098
1350,0.056
1351,-0.012
1352,-0.042
1353,-0.015
1354,0.01
1355,0.046
1356,0.085
1357,0.146
1358,0.054
1359,-0.017
1360,0.0
1361,0.022
1362,0.01
1363,-0.051
1364,-0.039
1365,-0.034
1366,-0.09
1367,-0.117
1368,-0.081
1369,-0.144
1370,-0.122
1371,-0.11
1372,-0.09
1373,-0.139
1374,-0.022
1375,0.017
1376,-0.029
1377,-0.032
1378,-0.029
1379,-0.02
1380,-0.039
1381,0.02
1382,0.034
1383,-0.015
1384,-0.122
1385,0.044
1386,0.044
1387,-0.073
1388,-0.095
1389,-0.024
1390,-0.029
1391,0.012
1392,-0.022
1393,0.039
1394,0.02
1395,-0.01
1396,0.137
1397,0.132
1398,-0.015
1399,0.034
1400,0.168
1401,0.12
1402,0.017
1403,-0.029
1404,0.022
1405,0.01
1406,0.017
1407,-0.022
1408,-0.032
1409,-0.061
1410,0.017
1411,-0.073
1412,0.005
1413,0.017
1414,0.005
1415,0.063
1416,0.078
1417,0.046
1418,0.095
1419,0.076
1420,-0.005
1421,0.027
1422,0.029
1423,0.022
1424,0.044
1425,-0.044
1426,-0.11
1427,-0.051
1428,-0.022
1429,0.029
1430,0.039
1431,0.017
1432,-0.059
1433,-0.1
1434,-0.042
1435,-0.11
1436,-0.063
1437,-0.085
1438,-0.083
1439,-0.051
1440,-0.015
1441,0.059
1442,-0.049
1443,0.034
1444,0.02
1445,-0.005
1446,-0.017
1447,0.005
1448,-0.017
1449,-0.059
1450,0.076
1451,0.037
1452,-0.01
1453,0.022
1454,0.176
1455,0.037
1456,0.042
1457,0.056
1458,-0.034
1459,-0.039
1460,-0.012
1461,-0.046
1462,-0.144
1463,-0.076
1464,-0.059
1465,-0.151
1466,-0.059
1467,-0.078
1468,0.054
1469,-0.085
1470,-0.015
1471,-0.01
1472,0.0
1473,-0.02
1474,-0.034
1475,0.024
1476,0.022
1477,0.122
1478,0.095
1479,0.059
1480,0.015
1481,0.083
1482,0.115
1483,0.02
1484,0.02
1485,0.007
1486,0.037
1487,-0.01
1488,-0.139
1489,-0.061
1490,0.012
1491,-0.112
1492,0.029
1493,0.056
1494,0.125
1495,0.029
1496,-0.005
1497,-0.01
1498,0.027
1499,-0.046
1500,0.034
1501,0.015
1502,-0.083
1503,-0.015
1504,-0.005
1505,0.066
1506,0.012
1507,-0.054
1508,-0.056
1509,-0.027
1510,-0.017
1511,-0.093
1512,0.005
1513,0.042
1514,-0.056
1515,0.178
1516,0.12
1517,0.037
1518,0.042
1519,0.095
1520,0.115
1521,0.103
1522,-0.034
1523,0.0
1524,0.056
1525,-0.083
1526,-0.046
1527,-0.095
1528,-0.154
1529,-0.027
1530,-0.095
1531,-0.056
1532,-0.122
1533,-0.115
1534,-0.049
1535,-0.042
1536,0.005
1537,-0.095
1538,-0.037
1539,0.063
1540,0.11
1541,0.063
1542,0.076
1543,0.105
1544,0.081
1545,0.046
1546,0.198
1547,0.005
1548,-0.046
1549,0.037
1550,-0.032
1551,0.022
1552,0.005
1553,0.046
1554,0.046
1555,-0.029
1556,-0.002
1557,0.029
1558,0.029
1559,-0.002
1560,-0.024
1561,0.083
1562,0.066
1563,-0.078
1564,0.051
1565,0.007
1566,-0.024
1567,-0.073
1568,0.02
1569,0.063
1570,-0.029
1571,-0.042
1572,0.068
1573,0.073
1574,-0.049
1575,-0.078
1576,0.039
1577,0.022
1578,-0.081
1579,0.093
1580,0.161
1581,0.051
1582,-0.071
1583,0.024
1584,0.073
1585,0.007
1586,0.063
1587,0.005
1588,-0.068
1589,-0.066
1590,0.0
1591,0.005
1592,-0.012
1593,-0.054
1594,0.129
1595,0.078
1596,-0.007
1597,-0.112
1598,0.073
1599,0.125
1600,0.027
1601,-0.085
1602,-0.039
1603,-0.103
1604,-0.034
1605,0.0
1606,-0.051
1607,0.054
1608,-0.083
1609,-0.049
1610,-0.039
1611,-0.066
1612,-0.056
1613,-0.044
1614,0.032
1615,-0.022
1616,-0.051
1617,0.012
1618,-0.005
1619,-0.01
1620,0.122
1621,0.115
1622,0.027
1623,0.029
1624,-0.107
1625,-0.005
1626,0.01
1627,-0.166
1628,-0.046
1629,0.049
1630,0.005
1631,-0.042
1632,-0.151
1633,-0.027
1634,-0.022
1635,-0.02
1636,0.039
1637,-0.017
1638,0.139
1639,0.063
1640,-0.083
1641,-0.063
1642,0.044
1643,0.039
1644,0.012
1645,-0.078
1646,0.083
1647,0.005
1648,-0.076
1649,-0.02
1650,-0.051
1651,-0.1
1652,-0.027
1653,0.049
1654,-0.042
1655,-0.063
1656,0.098
1657,0.078
1658,0.015
1659,-0.061
1660,0.078
1661,0.125
1662,0.1
1663,0.061
1664,0.012
1665,-0.056
1666,-0.061
1667,-0.051
1668,0.051
1669,-0.076
1670,-0.027
1671,0.105
1672,0.073
1673,-0.017
1674,-0.037
1675,0.02
1676,0.051
1677,-0.002
1678,-0.032
1679,0.132
1680,0.12
1681,0.0
1682,-0.054
1683,0.039
1684,0.063
1685,0.085
1686,0.037
1687,0.034
1688,0.144
1689,0.049
1690,-0.007
1691,-0.076
1692,-0.061
1693,-0.042
1694,-0.051
1695,-0.107
1696,-0.073
1697,-0.103
1698,-0.1
1699,-0.039
1700,0.012
1701,0.115
1702,-0.007
1703,0.024
1704,0.012
1705,-0.015
1706,0.061
1707,-0.144
1708,-0.112
1709,-0.054
1710,0.027
1711,-0.027
1712,-0.081
1713,-0.039
1714,-0.042
1715,-0.115
1716,-0.093
1717,0.034
1718,0.066
1719,-0.049
1720,0.068
1721,0.002
1722,0.056
1723,0.063
1724,-0.027
1725,0.032
1726,-0.01
1727,0.151
1728,0.066
1729,0.029
1730,-0.044
1731,0.022
1732,0.12
1733,-0.012
1734,-0.098
1735,-0.076
1736,0.005
1737,0.039
1738,-0.007
1739,-0.015
1740,0.115
1741,0.044
1742,-0.005
1743,0.059
1744,0.068
1745,0.01
1746,0.029
1747,0.027
1748,0.002
1749,-0.046
1750,-0.171
1751,-0.1
1752,-0.1
1753,0.012
1754,-0.061
1755,-0.1
1756,-0.056
1757,-0.044
1758,0.051
1759,0.002
1760,-0.005
1761,0.029
1762,-0.02
1763,-0.015
1764,-0.115
1765,-0.027
1766,0.01
1767,0.071
1768,0.063
1769,-0.049
1770,-0.015
1771,-0.046
1772,-0.056
1773,-0.042
1774,-0.046
1775,-0.105
1776,-0.029
1777,-0.017
1778,0.042
1779,0.037
1780,0.054
1781,0.081
1782,0.032
1783,-0.056
1784,0.01
1785,0.002
1786,-0.081
1787,-0.063
1788,-0.081
1789,-0.012
1790,0.002
1791,-0.024
1792,-0.061
1793,-0.066
1794,-0.12
1795,-0.127
1796,-0.01
1797,-0.059
1798,-0.088
1799,-0.034
1800,-0.105
1801,-0.083
1802,0.061
1803,0.098
1804,0.051
1805,0.09
1806,0.107
1807,0.095
1808,-0.046
1809,0.01
1810,-0.015
1811,-0.034
1812,-0.002
1813,0.027
1814,0.046
1815,-0.007
1816,-0.061
1817,0.051
1818,0.066
1819,0.044
1820,0.122
1821,0.066
1822,0.088
1823,0.142
1824,0.125
1825,0.083
1826,0.044
1827,0.061
1828,0.027
1829,0.071
1830,0.002
1831,-0.042
1832,0.029
1833,-0.007
1834,-0.098
1835,-0.061
1836,-0.015
1837,0.01
1838,0.063
1839,0.076
1840,0.046
1841,0.032
1842,0.066
1843,0.076
1844,0.042
1845,-0.017
1846,0.024
1847,0.061
1848,0.044
1849,0.017
1850,-0.051
1851,-0.007
1852,-0.022
1853,-0.051
1854,-0.085
1855,-0.073
1856,-0.11
1857,-0.083
1858,-0.093
1859,0.007
1860,0.044
1861,0.024
1862,0.061
1863,0.0
1864,0.029
1865,0.056
1866,-0.02
1867,0.02
1868,0.002
1869,-0.032
1870,-0.081
1871,-0.098
1872,-0.037
1873,-0.134
1874,-0.078
1875,-0.11
1876,-0.142
1877,-0.076
1878,-0.068
1879,-0.127
1880,-0.159
1881,-0.132
1882,0.022
1883,-0.125
1884,-0.032
1885,0.005
1886,-0.051
1887,0.005
1888,0.015
1889,-0.01
1890,0.0
1891,-0.024
1892,-0.046
1893,-0.039
1894,-0.068
1895,-0.034
1896,-0.024
1897,-0.027
1898,-0.115
1899,-0.1
1900,-0.022
1901,-0.073
1902,0.049
1903,0.107
1904,0.017
1905,-0.015
1906,0.066
1907,0.112
1908,-0.002
1909,-0.01
1910,0.007
1911,0.078
1912,0.017
1913,0.085
1914,-0.029
1915,-0.078
1916,-0.051
1917,0.078
1918,0.0
1919,-0.049
1920,0.103
1921,-0.012
1922,-0.068
1923,0.029
1924,0.061
1925,-0.002
1926,0.039
1927,0.066
1928,0.095
1929,0.11
1930,0.044
1931,0.078
1932,0.002
1933,-0.017
1934,0.095
1935,0.105
1936,-0.032
1937,-0.012
1938,-0.022
1939,0.037
1940,0.024
1941,-0.005
1942,0.017
1943,-0.002
1944,-0.044
1945,-0.049
1946,-0.051
1947,0.034
1948,-0.017
1949,-0.029
1950,0.039
1951,0.005
1952,-0.078
1953,-0.034
1954,-0.068
1955,-0.142
1956,-0.154
1957,-0.088
1958,-0.051
1959,-0.125
1960,-0.112
1961,-0.083
1962,-0.005
1963,-0.042
1964,-0.024
1965,-0.005
1966,0.027
1967,-0.032
1968,-0.037
1969,-0.039
1970,-0.015
1971,-0.088
1972,-0.068
1973,0.051
1974,0.032
1975,0.005
1976,0.015
1977,-0.066
1978,0.027
1979,-0.024
1980,-0.068
1981,-0.061
1982,0.02
1983,-0.051
1984,0.029
1985,0.081
1986,0.054
1987,0.005
1988,0.051
1989,0.098
1990,-0.037
1991,-0.015
1992,0.002
1993,0.051
